epoch,symbol,price
1762220306,R_75,42619.9293
1762220308,R_75,42618.5538
1762220310,R_75,42609.3128
1762220312,R_75,42599.7297
1762220314,R_75,42591.8688
1762220316,R_75,42584.7023
1762220318,R_75,42575.6681
1762220320,R_75,42569.7719
1762220322,R_75,42577.7125
1762220324,R_75,42587.5213
1762220326,R_75,42589.4866
1762220328,R_75,42589.6089
1762220330,R_75,42582.5003
1762220332,R_75,42586.8894
1762220334,R_75,42585.6778
1762220336,R_75,42583.5898
1762220338,R_75,42574.8558
1762220340,R_75,42588.3828
1762220342,R_75,42581.9705
1762220344,R_75,42592.1582
1762220346,R_75,42600.4627
1762220348,R_75,42601.1916
1762220350,R_75,42591.0266
1762220352,R_75,42588.8883
1762220354,R_75,42590.1098
1762220356,R_75,42590.5336
1762220358,R_75,42595.4647
1762220360,R_75,42603.689
1762220362,R_75,42596.274
1762220364,R_75,42594.1228
1762220366,R_75,42592.7678
1762220368,R_75,42596.1974
1762220370,R_75,42609.4368
1762220372,R_75,42603.111
1762220374,R_75,42615.8108
1762220376,R_75,42604.9696
1762220378,R_75,42597.1939
1762220380,R_75,42595.852
1762220382,R_75,42571.6183
1762220384,R_75,42556.3701
1762220386,R_75,42565.6232
1762220388,R_75,42567.4641
1762220390,R_75,42566.2141
1762220392,R_75,42571.7331
1762220394,R_75,42563.3585
1762220396,R_75,42553.4763
1762220398,R_75,42559.4791
1762220400,R_75,42574.2418
1762220402,R_75,42564.6453
1762220404,R_75,42553.5021
1762220406,R_75,42553.4567
1762220408,R_75,42551.5984
1762220410,R_75,42551.5395
1762220412,R_75,42545.9328
1762220414,R_75,42549.7179
1762220416,R_75,42543.4612
1762220418,R_75,42561.2044
1762220420,R_75,42560.4054
1762220422,R_75,42561.4302
1762220424,R_75,42562.5956
1762220426,R_75,42560.8499
1762220428,R_75,42555.9154
1762220430,R_75,42560.4818
1762220432,R_75,42575.009
1762220434,R_75,42579.0486
1762220436,R_75,42563.0307
1762220438,R_75,42567.7612
1762220440,R_75,42560.317
1762220442,R_75,42560.0072
1762220444,R_75,42562.8357
1762220446,R_75,42564.6909
1762220448,R_75,42558.3336
1762220450,R_75,42562.2845
1762220452,R_75,42564.9917
1762220454,R_75,42561.761
1762220456,R_75,42548.8902
1762220458,R_75,42543.5116
1762220460,R_75,42551.0221
1762220462,R_75,42536.4245
1762220464,R_75,42532.6149
1762220466,R_75,42518.8813
1762220468,R_75,42511.5525
1762220470,R_75,42519.5125
1762220472,R_75,42522.3807
1762220474,R_75,42520.0218
1762220476,R_75,42523.1439
1762220478,R_75,42519.6907
1762220480,R_75,42523.1809
1762220482,R_75,42520.0214
1762220484,R_75,42523.9462
1762220486,R_75,42528.5638
1762220488,R_75,42537.8347
1762220490,R_75,42537.4088
1762220492,R_75,42538.5206
1762220494,R_75,42540.6503
1762220496,R_75,42534.6433
1762220498,R_75,42527.6502
1762220500,R_75,42531.6495
1762220502,R_75,42539.5485
1762220504,R_75,42530.2124
1762220506,R_75,42537.794
1762220508,R_75,42538.1663
1762220510,R_75,42535.0213
1762220512,R_75,42541.7755
1762220514,R_75,42534.8693
1762220516,R_75,42535.8967
1762220518,R_75,42524.6112
1762220520,R_75,42530.895
1762220522,R_75,42531.902
1762220524,R_75,42540.1775
1762220526,R_75,42523.2715
1762220528,R_75,42516.7268
1762220530,R_75,42511.5156
1762220532,R_75,42507.5297
1762220534,R_75,42508.6772
1762220536,R_75,42502.7935
1762220538,R_75,42489.1996
1762220540,R_75,42478.4911
1762220542,R_75,42457.2206
1762220544,R_75,42448.8424
1762220546,R_75,42437.0228
1762220548,R_75,42432.6889
1762220550,R_75,42429.6691
1762220552,R_75,42444.7266
1762220554,R_75,42447.5653
1762220556,R_75,42461.4593
1762220558,R_75,42466.242
1762220560,R_75,42455.4942
1762220562,R_75,42445.0906
1762220564,R_75,42466.9213
1762220566,R_75,42469.0664
1762220568,R_75,42468.0876
1762220570,R_75,42464.4669
1762220572,R_75,42458.5868
1762220574,R_75,42464.2247
1762220576,R_75,42464.5476
1762220578,R_75,42465.8189
1762220580,R_75,42455.2661
1762220582,R_75,42446.7562
1762220584,R_75,42454.8892
1762220586,R_75,42452.492
1762220588,R_75,42457.8085
1762220590,R_75,42451.0488
1762220592,R_75,42445.3095
1762220594,R_75,42437.678
1762220596,R_75,42427.836
1762220598,R_75,42424.7521
1762220600,R_75,42434.0172
1762220602,R_75,42430.9925
1762220604,R_75,42428.2471
1762220606,R_75,42432.4097
1762220608,R_75,42428.519
1762220610,R_75,42436.5421
1762220612,R_75,42457.0748
1762220614,R_75,42458.3201
1762220616,R_75,42452.5771
1762220618,R_75,42445.32
1762220620,R_75,42430.9495
1762220622,R_75,42430.8979
1762220624,R_75,42421.0291
1762220626,R_75,42421.3022
1762220628,R_75,42424.3862
1762220630,R_75,42437.5964
1762220632,R_75,42438.9621
1762220634,R_75,42449.2605
1762220636,R_75,42459.5054
1762220638,R_75,42459.0587
1762220640,R_75,42467.2065
1762220642,R_75,42474.2406
1762220644,R_75,42474.6851
1762220646,R_75,42464.3096
1762220648,R_75,42456.6397
1762220650,R_75,42459.7856
1762220652,R_75,42469.1467
1762220654,R_75,42475.6512
1762220656,R_75,42478.9436
1762220658,R_75,42475.3222
1762220660,R_75,42479.8977
1762220662,R_75,42460.2991
1762220664,R_75,42473.5264
1762220666,R_75,42480.1477
1762220668,R_75,42483.867
1762220670,R_75,42486.771
1762220672,R_75,42484.4366
1762220674,R_75,42481.3676
1762220676,R_75,42474.7269
1762220678,R_75,42478.0343
1762220680,R_75,42489.5373
1762220682,R_75,42481.1081
1762220684,R_75,42484.1585
1762220686,R_75,42486.3882
1762220688,R_75,42473.5721
1762220690,R_75,42482.904
1762220692,R_75,42480.6743
1762220694,R_75,42480.5123
1762220696,R_75,42481.7705
1762220698,R_75,42480.4674
1762220700,R_75,42473.6348
1762220702,R_75,42466.5614
1762220704,R_75,42455.6368
1762220706,R_75,42450.5144
1762220708,R_75,42449.2907
1762220710,R_75,42450.4865
1762220712,R_75,42450.3454
1762220714,R_75,42446.3691
1762220716,R_75,42441.8212
1762220718,R_75,42458.5742
1762220720,R_75,42454.7482
1762220722,R_75,42458.0038
1762220724,R_75,42454.5183
1762220726,R_75,42463.6384
1762220728,R_75,42456.9457
1762220730,R_75,42469.2866
1762220732,R_75,42468.3091
1762220734,R_75,42456.4402
1762220736,R_75,42458.4913
1762220738,R_75,42449.7944
1762220740,R_75,42453.1201
1762220742,R_75,42440.5348
1762220744,R_75,42431.1916
1762220746,R_75,42426.888
1762220748,R_75,42426.6747
1762220750,R_75,42417.7588
1762220752,R_75,42421.4167
1762220754,R_75,42429.8347
1762220756,R_75,42420.617
1762220758,R_75,42424.881
1762220760,R_75,42419.4804
1762220762,R_75,42418.0246
1762220764,R_75,42425.835
1762220766,R_75,42427.0888
1762220768,R_75,42424.0274
1762220770,R_75,42422.2983
1762220772,R_75,42425.6968
1762220774,R_75,42418.8427
1762220776,R_75,42427.157
1762220778,R_75,42430.2698
1762220780,R_75,42437.7236
1762220782,R_75,42436.2513
1762220784,R_75,42430.7878
1762220786,R_75,42436.6074
1762220788,R_75,42452.9385
1762220790,R_75,42457.7713
1762220792,R_75,42455.3314
1762220794,R_75,42446.4228
1762220796,R_75,42445.6157
1762220798,R_75,42429.6226
1762220800,R_75,42421.9412
1762220802,R_75,42429.8114
1762220804,R_75,42439.6506
1762220806,R_75,42447.0018
1762220808,R_75,42451.8524
1762220810,R_75,42447.0312
1762220812,R_75,42435.4392
1762220814,R_75,42435.9888
1762220816,R_75,42440.5869
1762220818,R_75,42435.3056
1762220820,R_75,42431.0289
1762220822,R_75,42425.2108
1762220824,R_75,42428.5882
1762220826,R_75,42436.171
1762220828,R_75,42428.751
1762220830,R_75,42428.4295
1762220832,R_75,42435.6717
1762220834,R_75,42432.5409
1762220836,R_75,42439.0642
1762220838,R_75,42448.7986
1762220840,R_75,42445.5915
1762220842,R_75,42434.7095
1762220844,R_75,42438.6367
1762220846,R_75,42424.9332
1762220848,R_75,42435.1875
1762220850,R_75,42438.2937
1762220852,R_75,42433.3002
1762220854,R_75,42424.423
1762220856,R_75,42417.6477
1762220858,R_75,42420.9758
1762220860,R_75,42420.1036
1762220862,R_75,42419.7867
1762220864,R_75,42414.7065
1762220866,R_75,42419.9666
1762220868,R_75,42428.6701
1762220870,R_75,42434.2543
1762220872,R_75,42426.3465
1762220874,R_75,42419.6953
1762220876,R_75,42416.3595
1762220878,R_75,42415.3868
1762220880,R_75,42413.0821
1762220882,R_75,42420.4831
1762220884,R_75,42424.1531
1762220886,R_75,42425.6942
1762220888,R_75,42424.2259
1762220890,R_75,42430.2936
1762220892,R_75,42425.42
1762220894,R_75,42432.0488
1762220896,R_75,42436.6778
1762220898,R_75,42440.5899
1762220900,R_75,42443.1173
1762220902,R_75,42447.4825
1762220904,R_75,42438.241
1762220906,R_75,42432.6143
1762220908,R_75,42420.1549
1762220910,R_75,42427.9954
1762220912,R_75,42436.671
1762220914,R_75,42451.7626
1762220916,R_75,42450.1807
1762220918,R_75,42462.766
1762220920,R_75,42469.7223
1762220922,R_75,42463.1047
1762220924,R_75,42462.6538
1762220926,R_75,42458.8185
1762220928,R_75,42471.2841
1762220930,R_75,42464.6937
1762220932,R_75,42467.3568
1762220934,R_75,42463.9134
1762220936,R_75,42464.7946
1762220938,R_75,42475.0596
1762220940,R_75,42470.8238
1762220942,R_75,42467.4831
1762220944,R_75,42473.6216
1762220946,R_75,42472.7476
1762220948,R_75,42474.2546
1762220950,R_75,42480.8359
1762220952,R_75,42466.948
1762220954,R_75,42466.9639
1762220956,R_75,42462.2317
1762220958,R_75,42463.2942
1762220960,R_75,42453.8882
1762220962,R_75,42455.827
1762220964,R_75,42467.0717
1762220966,R_75,42473.1084
1762220968,R_75,42471.1731
1762220970,R_75,42473.0756
1762220972,R_75,42482.1018
1762220974,R_75,42493.0517
1762220976,R_75,42495.8621
1762220978,R_75,42491.4288
1762220980,R_75,42478.8683
1762220982,R_75,42485.777
1762220984,R_75,42482.7181
1762220986,R_75,42479.6366
1762220988,R_75,42481.5259
1762220990,R_75,42481.3463
1762220992,R_75,42496.2377
1762220994,R_75,42496.0828
1762220996,R_75,42496.9281
1762220998,R_75,42494.442
1762221000,R_75,42506.8105
1762221002,R_75,42499.2843
1762221004,R_75,42487.3436
1762221006,R_75,42479.3771
1762221008,R_75,42479.9337
1762221010,R_75,42482.418
1762221012,R_75,42492.9198
1762221014,R_75,42491.9197
1762221016,R_75,42479.0096
1762221018,R_75,42473.308
1762221020,R_75,42483.0741
1762221022,R_75,42486.0773
1762221024,R_75,42475.9816
1762221026,R_75,42486.1173
1762221028,R_75,42493.6761
1762221030,R_75,42503.7734
1762221032,R_75,42506.0596
1762221034,R_75,42498.4355
1762221036,R_75,42505.612
1762221038,R_75,42513.7058
1762221040,R_75,42517.5106
1762221042,R_75,42515.0864
1762221044,R_75,42510.6764
1762221046,R_75,42506.8499
1762221048,R_75,42498.1428
1762221050,R_75,42493.7073
1762221052,R_75,42494.2656
1762221054,R_75,42499.3745
1762221056,R_75,42489.1397
1762221058,R_75,42483.7574
1762221060,R_75,42497.3029
1762221062,R_75,42497.8033
1762221064,R_75,42514.6292
1762221066,R_75,42521.2349
1762221068,R_75,42517.0184
1762221070,R_75,42507.2016
1762221072,R_75,42514.5296
1762221074,R_75,42511.55
1762221076,R_75,42508.7612
1762221078,R_75,42513.0578
1762221080,R_75,42520.4756
1762221082,R_75,42524.5122
1762221084,R_75,42517.7342
1762221086,R_75,42522.1605
1762221088,R_75,42508.1267
1762221090,R_75,42509.4803
1762221092,R_75,42499.7705
1762221094,R_75,42494.2128
1762221096,R_75,42504.3146
1762221098,R_75,42505.6784
1762221100,R_75,42490.0824
1762221102,R_75,42487.3688
1762221104,R_75,42485.2012
1762221106,R_75,42478.722
1762221108,R_75,42479.6281
1762221110,R_75,42484.3284
1762221112,R_75,42497.7631
1762221114,R_75,42504.9022
1762221116,R_75,42510.5192
1762221118,R_75,42500.0563
1762221120,R_75,42486.164
1762221122,R_75,42482.8635
1762221124,R_75,42469.6154
1762221126,R_75,42457.2856
1762221128,R_75,42449.5543
1762221130,R_75,42452.065
1762221132,R_75,42448.0594
1762221134,R_75,42455.4623
1762221136,R_75,42444.3582
1762221138,R_75,42434.1506
1762221140,R_75,42425.5174
1762221142,R_75,42434.1874
1762221144,R_75,42428.1802
1762221146,R_75,42443.8733
1762221148,R_75,42439.8788
1762221150,R_75,42440.1138
1762221152,R_75,42449.8941
1762221154,R_75,42448.3784
1762221156,R_75,42448.3633
1762221158,R_75,42433.7691
1762221160,R_75,42423.269
1762221162,R_75,42422.4259
1762221164,R_75,42422.2996
1762221166,R_75,42425.9257
1762221168,R_75,42424.9914
1762221170,R_75,42417.4334
1762221172,R_75,42409.0024
1762221174,R_75,42411.2216
1762221176,R_75,42418.8875
1762221178,R_75,42405.2034
1762221180,R_75,42403.6472
1762221182,R_75,42409.3585
1762221184,R_75,42405.3516
1762221186,R_75,42399.881
1762221188,R_75,42404.6381
1762221190,R_75,42403.9614
1762221192,R_75,42405.8684
1762221194,R_75,42392.6662
1762221196,R_75,42391.8643
1762221198,R_75,42397.6476
1762221200,R_75,42388.0041
1762221202,R_75,42394.4048
1762221204,R_75,42398.2507
1762221206,R_75,42405.8592
1762221208,R_75,42396.9776
1762221210,R_75,42387.479
1762221212,R_75,42386.301
1762221214,R_75,42363.6328
1762221216,R_75,42368.2402
1762221218,R_75,42377.6347
1762221220,R_75,42377.6315
1762221222,R_75,42379.1892
1762221224,R_75,42382.5445
1762221226,R_75,42389.2848
1762221228,R_75,42394.561
1762221230,R_75,42399.1547
1762221232,R_75,42400.4717
1762221234,R_75,42396.8589
1762221236,R_75,42393.76
1762221238,R_75,42392.6051
1762221240,R_75,42394.6834
1762221242,R_75,42391.2061
1762221244,R_75,42400.4245
1762221246,R_75,42395.5188
1762221248,R_75,42398.9529
1762221250,R_75,42410.2932
1762221252,R_75,42393.7603
1762221254,R_75,42406.6868
1762221256,R_75,42409.1444
1762221258,R_75,42406.436
1762221260,R_75,42400.6922
1762221262,R_75,42401.2179
1762221264,R_75,42405.3568
1762221266,R_75,42395.6985
1762221268,R_75,42397.0101
1762221270,R_75,42403.3359
1762221272,R_75,42409.0371
1762221274,R_75,42407.3814
1762221276,R_75,42394.8455
1762221278,R_75,42392.0211
1762221280,R_75,42380.4956
1762221282,R_75,42385.5744
1762221284,R_75,42379.9397
1762221286,R_75,42387.8568
1762221288,R_75,42381.4205
1762221290,R_75,42390.974
1762221292,R_75,42390.3561
1762221294,R_75,42392.1759
1762221296,R_75,42380.1963
1762221298,R_75,42368.3271
1762221300,R_75,42379.3945
1762221302,R_75,42373.9707
1762221304,R_75,42382.9541
1762221306,R_75,42373.5409
1762221308,R_75,42368.0841
1762221310,R_75,42365.9049
1762221312,R_75,42367.7811
1762221314,R_75,42366.8848
1762221316,R_75,42357.1272
1762221318,R_75,42334.5381
1762221320,R_75,42347.0506
1762221322,R_75,42347.5502
1762221324,R_75,42343.9691
1762221326,R_75,42348.7955
1762221328,R_75,42354.7697
1762221330,R_75,42352.0111
1762221332,R_75,42354.2644
1762221334,R_75,42357.4981
1762221336,R_75,42366.7301
1762221338,R_75,42359.799
1762221340,R_75,42360.0519
1762221342,R_75,42346.4595
1762221344,R_75,42365.2713
1762221346,R_75,42369.6805
