epoch,symbol,price
1760145912,R_75,67487.2507
1760145914,R_75,67506.142
1760145916,R_75,67513.6912
1760145918,R_75,67517.8037
1760145920,R_75,67540.9992
1760145922,R_75,67545.3162
1760145924,R_75,67559.0918
1760145926,R_75,67559.749
1760145928,R_75,67562.3484
1760145930,R_75,67556.0757
1760145932,R_75,67567.5288
1760145934,R_75,67553.6579
1760145936,R_75,67553.6399
1760145938,R_75,67572.8109
1760145940,R_75,67590.2976
1760145942,R_75,67575.6753
1760145944,R_75,67555.7306
1760145946,R_75,67567.5842
1760145948,R_75,67570.4299
1760145950,R_75,67568.7139
1760145952,R_75,67579.5407
1760145954,R_75,67577.6934
1760145956,R_75,67573.7608
1760145958,R_75,67568.1992
1760145960,R_75,67561.2114
1760145962,R_75,67565.507
1760145964,R_75,67564.9539
1760145966,R_75,67564.4624
1760145968,R_75,67554.7249
1760145970,R_75,67556.565
1760145972,R_75,67573.9844
1760145974,R_75,67597.4631
1760145976,R_75,67588.7988
1760145978,R_75,67581.1543
1760145980,R_75,67584.8298
1760145982,R_75,67584.1367
1760145984,R_75,67602.1513
1760145986,R_75,67604.3467
1760145988,R_75,67606.5653
1760145990,R_75,67616.0476
1760145992,R_75,67609.1879
1760145994,R_75,67583.8326
1760145996,R_75,67560.0857
1760145998,R_75,67565.4873
1760146000,R_75,67572.7196
1760146002,R_75,67557.5134
1760146004,R_75,67557.2811
1760146006,R_75,67549.7528
1760146008,R_75,67550.7723
1760146010,R_75,67560.8392
1760146012,R_75,67566.7468
1760146014,R_75,67573.1197
1760146016,R_75,67581.8821
1760146018,R_75,67574.7949
1760146020,R_75,67568.8326
1760146022,R_75,67555.197
1760146024,R_75,67560.8023
1760146026,R_75,67561.3627
1760146028,R_75,67555.9821
1760146030,R_75,67559.1472
1760146032,R_75,67570.8305
1760146034,R_75,67564.8243
1760146036,R_75,67556.7039
1760146038,R_75,67549.2802
1760146040,R_75,67543.7005
1760146042,R_75,67534.731
1760146044,R_75,67522.8814
1760146046,R_75,67515.426
1760146048,R_75,67510.1083
1760146050,R_75,67494.4997
1760146052,R_75,67476.1423
1760146054,R_75,67488.9702
1760146056,R_75,67488.8875
1760146058,R_75,67497.9307
1760146060,R_75,67498.8699
1760146062,R_75,67500.9579
1760146064,R_75,67513.5256
1760146066,R_75,67522.2113
1760146068,R_75,67524.7125
1760146070,R_75,67510.6399
1760146072,R_75,67501.144
1760146074,R_75,67526.9905
1760146076,R_75,67526.4457
1760146078,R_75,67538.6859
1760146080,R_75,67559.5789
1760146082,R_75,67558.7441
1760146084,R_75,67570.2826
1760146086,R_75,67553.9471
1760146088,R_75,67564.7825
1760146090,R_75,67556.9571
1760146092,R_75,67544.2246
1760146094,R_75,67560.3298
1760146096,R_75,67575.7651
1760146098,R_75,67600.1031
1760146100,R_75,67590.8389
1760146102,R_75,67591.981
1760146104,R_75,67590.2919
1760146106,R_75,67606.0979
1760146108,R_75,67600.6048
1760146110,R_75,67610.9697
1760146112,R_75,67620.98
1760146114,R_75,67628.5271
1760146116,R_75,67625.0427
1760146118,R_75,67617.9103
1760146120,R_75,67611.3144
1760146122,R_75,67609.1383
1760146124,R_75,67601.4747
1760146126,R_75,67607.383
1760146128,R_75,67614.8749
1760146130,R_75,67612.924
1760146132,R_75,67630.4075
1760146134,R_75,67638.5552
1760146136,R_75,67641.6664
1760146138,R_75,67654.5566
1760146140,R_75,67691.2327
1760146142,R_75,67679.2921
1760146144,R_75,67683.1613
1760146146,R_75,67701.1232
1760146148,R_75,67705.8946
1760146150,R_75,67716.6837
1760146152,R_75,67719.6897
1760146154,R_75,67720.301
1760146156,R_75,67713.8416
1760146158,R_75,67731.2187
1760146160,R_75,67741.0209
1760146162,R_75,67725.2111
1760146164,R_75,67714.7621
1760146166,R_75,67700.1652
1760146168,R_75,67688.6223
1760146170,R_75,67703.8452
1760146172,R_75,67699.8052
1760146174,R_75,67691.3262
1760146176,R_75,67681.9061
1760146178,R_75,67683.6832
1760146180,R_75,67677.2407
1760146182,R_75,67687.8664
1760146184,R_75,67676.212
1760146186,R_75,67691.9413
1760146188,R_75,67702.4879
1760146190,R_75,67692.7541
1760146192,R_75,67694.7455
1760146194,R_75,67688.8982
1760146196,R_75,67672.2944
1760146198,R_75,67670.0374
1760146200,R_75,67648.7713
1760146202,R_75,67632.3438
1760146204,R_75,67636.0245
1760146206,R_75,67653.87
1760146208,R_75,67648.8015
1760146210,R_75,67647.284
1760146212,R_75,67629.7056
1760146214,R_75,67649.7035
1760146216,R_75,67625.8415
1760146218,R_75,67647.7992
1760146220,R_75,67636.7532
1760146222,R_75,67645.897
1760146224,R_75,67651.8506
1760146226,R_75,67664.4029
1760146228,R_75,67678.3124
1760146230,R_75,67680.5062
1760146232,R_75,67703.0392
1760146234,R_75,67709.0671
1760146236,R_75,67696.4207
1760146238,R_75,67712.1605
1760146240,R_75,67709.4562
1760146242,R_75,67700.9296
1760146244,R_75,67679.3924
1760146246,R_75,67679.2967
1760146248,R_75,67687.2914
1760146250,R_75,67700.8833
1760146252,R_75,67704.6473
1760146254,R_75,67712.2946
1760146256,R_75,67712.3043
1760146258,R_75,67727.3522
1760146260,R_75,67703.5039
1760146262,R_75,67699.8531
1760146264,R_75,67668.5505
1760146266,R_75,67671.4894
1760146268,R_75,67672.666
1760146270,R_75,67686.8503
1760146272,R_75,67702.8719
1760146274,R_75,67723.9221
1760146276,R_75,67719.1997
1760146278,R_75,67720.4673
1760146280,R_75,67737.5551
1760146282,R_75,67749.7031
1760146284,R_75,67732.345
1760146286,R_75,67736.8153
1760146288,R_75,67740.7127
1760146290,R_75,67718.623
1760146292,R_75,67728.4088
1760146294,R_75,67706.9986
1760146296,R_75,67709.4311
1760146298,R_75,67713.1853
1760146300,R_75,67709.1804
1760146302,R_75,67696.8029
1760146304,R_75,67699.8569
1760146306,R_75,67700.2797
1760146308,R_75,67699.5782
1760146310,R_75,67704.3341
1760146312,R_75,67701.958
1760146314,R_75,67717.1406
1760146316,R_75,67706.5258
1760146318,R_75,67703.393
1760146320,R_75,67703.3215
1760146322,R_75,67697.4048
1760146324,R_75,67686.0059
1760146326,R_75,67680.7136
1760146328,R_75,67684.4086
1760146330,R_75,67693.7118
1760146332,R_75,67674.9279
1760146334,R_75,67676.3012
1760146336,R_75,67653.7237
1760146338,R_75,67649.5622
1760146340,R_75,67662.5046
1760146342,R_75,67663.4153
1760146344,R_75,67679.8439
1760146346,R_75,67682.9653
1760146348,R_75,67688.8167
1760146350,R_75,67702.3358
1760146352,R_75,67697.1023
1760146354,R_75,67678.3893
1760146356,R_75,67697.54
1760146358,R_75,67706.6671
1760146360,R_75,67698.6731
1760146362,R_75,67697.2735
1760146364,R_75,67705.9627
1760146366,R_75,67704.4293
1760146368,R_75,67706.0353
1760146370,R_75,67715.6276
1760146372,R_75,67700.721
1760146374,R_75,67697.1914
1760146376,R_75,67689.1603
1760146378,R_75,67710.3814
1760146380,R_75,67710.855
1760146382,R_75,67699.8117
1760146384,R_75,67696.3945
1760146386,R_75,67691.0003
1760146388,R_75,67702.8304
1760146390,R_75,67681.4641
1760146392,R_75,67686.2266
1760146394,R_75,67684.0933
1760146396,R_75,67659.5172
1760146398,R_75,67672.2574
1760146400,R_75,67657.2811
1760146402,R_75,67648.0406
1760146404,R_75,67651.2158
1760146406,R_75,67655.3428
1760146408,R_75,67673.6803
1760146410,R_75,67697.8511
1760146412,R_75,67689.9642
1760146414,R_75,67682.2354
1760146416,R_75,67670.0908
1760146418,R_75,67664.0528
1760146420,R_75,67662.1469
1760146422,R_75,67648.8641
1760146424,R_75,67627.075
1760146426,R_75,67605.4227
1760146428,R_75,67619.1921
1760146430,R_75,67630.088
1760146432,R_75,67607.8933
1760146434,R_75,67608.3441
1760146436,R_75,67625.0752
1760146438,R_75,67615.6498
1760146440,R_75,67628.483
1760146442,R_75,67629.0291
1760146444,R_75,67629.5157
1760146446,R_75,67633.3281
1760146448,R_75,67623.5901
1760146450,R_75,67622.1613
1760146452,R_75,67605.6126
1760146454,R_75,67619.4962
1760146456,R_75,67629.4205
1760146458,R_75,67639.6153
1760146460,R_75,67655.562
1760146462,R_75,67647.4152
1760146464,R_75,67645.4853
1760146466,R_75,67652.8668
1760146468,R_75,67656.5228
1760146470,R_75,67664.6992
1760146472,R_75,67666.1427
1760146474,R_75,67696.6946
1760146476,R_75,67682.431
1760146478,R_75,67668.4632
1760146480,R_75,67674.4129
1760146482,R_75,67649.1648
1760146484,R_75,67648.8908
1760146486,R_75,67655.4926
1760146488,R_75,67639.7634
1760146490,R_75,67625.6741
1760146492,R_75,67642.0221
1760146494,R_75,67636.9449
1760146496,R_75,67641.6356
1760146498,R_75,67650.7218
1760146500,R_75,67648.6694
1760146502,R_75,67633.7885
1760146504,R_75,67639.6358
1760146506,R_75,67668.1837
1760146508,R_75,67674.593
1760146510,R_75,67693.1727
1760146512,R_75,67689.358
1760146514,R_75,67697.5426
1760146516,R_75,67706.1023
1760146518,R_75,67712.7339
1760146520,R_75,67726.9016
1760146522,R_75,67711.4829
1760146524,R_75,67734.6253
1760146526,R_75,67728.0089
1760146528,R_75,67725.8824
1760146530,R_75,67728.3408
1760146532,R_75,67732.39
1760146534,R_75,67728.8802
1760146536,R_75,67731.272
1760146538,R_75,67732.2551
1760146540,R_75,67722.345
1760146542,R_75,67726.8959
1760146544,R_75,67723.3362
1760146546,R_75,67744.042
1760146548,R_75,67734.7286
1760146550,R_75,67732.7831
1760146552,R_75,67719.1563
1760146554,R_75,67725.2392
1760146556,R_75,67737.6949
1760146558,R_75,67747.2061
1760146560,R_75,67771.3288
1760146562,R_75,67765.5558
1760146564,R_75,67754.7929
1760146566,R_75,67760.5788
1760146568,R_75,67769.577
1760146570,R_75,67757.9116
1760146572,R_75,67749.8229
1760146574,R_75,67756.3701
1760146576,R_75,67746.1255
1760146578,R_75,67714.4327
1760146580,R_75,67718.029
1760146582,R_75,67713.7583
1760146584,R_75,67698.227
1760146586,R_75,67707.0438
1760146588,R_75,67741.2307
1760146590,R_75,67720.5073
1760146592,R_75,67730.0112
1760146594,R_75,67719.4947
1760146596,R_75,67719.6321
1760146598,R_75,67728.7846
1760146600,R_75,67711.1248
1760146602,R_75,67712.3876
1760146604,R_75,67696.5149
1760146606,R_75,67695.3235
1760146608,R_75,67696.5489
1760146610,R_75,67651.0716
1760146612,R_75,67648.4167
1760146614,R_75,67655.1209
1760146616,R_75,67664.147
1760146618,R_75,67655.6789
1760146620,R_75,67655.0209
1760146622,R_75,67617.7044
1760146624,R_75,67596.0214
1760146626,R_75,67581.9257
1760146628,R_75,67573.7132
1760146630,R_75,67566.0683
1760146632,R_75,67560.0194
1760146634,R_75,67555.5176
1760146636,R_75,67574.363
1760146638,R_75,67597.0097
1760146640,R_75,67603.1164
1760146642,R_75,67609.1811
1760146644,R_75,67618.1696
1760146646,R_75,67612.6549
1760146648,R_75,67627.3845
1760146650,R_75,67634.3926
1760146652,R_75,67636.8173
1760146654,R_75,67639.4228
1760146656,R_75,67650.2904
1760146658,R_75,67658.2784
1760146660,R_75,67669.2894
1760146662,R_75,67659.1069
1760146664,R_75,67674.9721
1760146666,R_75,67695.8841
1760146668,R_75,67693.4991
1760146670,R_75,67698.2904
1760146672,R_75,67702.2741
1760146674,R_75,67721.5161
1760146676,R_75,67739.3497
1760146678,R_75,67736.0528
1760146680,R_75,67731.8012
1760146682,R_75,67742.954
1760146684,R_75,67738.2688
1760146686,R_75,67726.7237
1760146688,R_75,67739.2303
1760146690,R_75,67713.0176
1760146692,R_75,67696.4504
1760146694,R_75,67690.6589
1760146696,R_75,67675.9346
1760146698,R_75,67682.5271
1760146700,R_75,67697.0428
1760146702,R_75,67701.9192
1760146704,R_75,67696.8908
1760146706,R_75,67712.8968
1760146708,R_75,67689.0864
1760146710,R_75,67699.2177
1760146712,R_75,67712.2628
1760146714,R_75,67702.8114
1760146716,R_75,67697.228
1760146718,R_75,67684.8213
1760146720,R_75,67676.1069
1760146722,R_75,67674.444
1760146724,R_75,67644.9289
1760146726,R_75,67660.6578
1760146728,R_75,67642.3409
1760146730,R_75,67650.6307
1760146732,R_75,67650.5222
1760146734,R_75,67654.4719
1760146736,R_75,67666.1999
1760146738,R_75,67660.6926
1760146740,R_75,67668.7663
1760146742,R_75,67654.9767
1760146744,R_75,67649.9711
1760146746,R_75,67660.321
1760146748,R_75,67653.6535
1760146750,R_75,67646.6513
1760146752,R_75,67621.6435
1760146754,R_75,67647.2699
1760146756,R_75,67645.4323
1760146758,R_75,67630.8829
1760146760,R_75,67634.9849
1760146762,R_75,67640.6759
1760146764,R_75,67645.2899
1760146766,R_75,67642.8565
1760146768,R_75,67657.2352
1760146770,R_75,67644.5819
1760146772,R_75,67617.828
1760146774,R_75,67603.5254
1760146776,R_75,67589.4936
1760146778,R_75,67593.1185
1760146780,R_75,67584.6491
1760146782,R_75,67589.0063
1760146784,R_75,67594.5613
1760146786,R_75,67613.6074
1760146788,R_75,67634.7312
1760146790,R_75,67643.0126
1760146792,R_75,67650.2684
1760146794,R_75,67664.5718
1760146796,R_75,67645.9574
1760146798,R_75,67646.1922
1760146800,R_75,67640.9308
1760146802,R_75,67640.5237
1760146804,R_75,67648.7741
1760146806,R_75,67660.5439
1760146808,R_75,67661.6079
1760146810,R_75,67659.3342
1760146812,R_75,67665.5487
1760146814,R_75,67657.0644
1760146816,R_75,67660.0856
1760146818,R_75,67657.7315
1760146820,R_75,67651.268
1760146822,R_75,67646.6354
1760146824,R_75,67639.7339
1760146826,R_75,67634.0082
1760146828,R_75,67642.809
1760146830,R_75,67628.6867
1760146832,R_75,67649.8775
1760146834,R_75,67626.9141
1760146836,R_75,67652.3522
1760146838,R_75,67634.2726
1760146840,R_75,67665.6499
1760146842,R_75,67670.3955
1760146844,R_75,67675.6725
1760146846,R_75,67682.5289
1760146848,R_75,67667.655
1760146850,R_75,67659.9088
1760146852,R_75,67671.9256
1760146854,R_75,67676.6451
1760146856,R_75,67669.8326
1760146858,R_75,67681.3155
1760146860,R_75,67685.5556
1760146862,R_75,67677.7932
1760146864,R_75,67677.3176
1760146866,R_75,67672.5309
1760146868,R_75,67677.9865
1760146870,R_75,67664.5221
1760146872,R_75,67668.0724
1760146874,R_75,67684.0679
1760146876,R_75,67661.6073
1760146878,R_75,67671.9857
1760146880,R_75,67668.161
1760146882,R_75,67679.839
1760146884,R_75,67677.3528
1760146886,R_75,67683.1761
1760146888,R_75,67677.3783
1760146890,R_75,67672.5441
1760146892,R_75,67663.0837
1760146894,R_75,67664.3129
1760146896,R_75,67674.4841
1760146898,R_75,67674.0757
1760146900,R_75,67674.632
1760146902,R_75,67672.919
1760146904,R_75,67671.7786
1760146906,R_75,67678.4981
1760146908,R_75,67671.0871
1760146910,R_75,67670.3093
1760146912,R_75,67670.8535
1760146914,R_75,67685.4254
1760146916,R_75,67679.6161
1760146918,R_75,67703.9723
1760146920,R_75,67707.4104
1760146922,R_75,67709.7917
1760146924,R_75,67716.4914
1760146926,R_75,67700.2633
1760146928,R_75,67711.3345
1760146930,R_75,67715.2249
1760146932,R_75,67738.4564
1760146934,R_75,67735.8613
1760146936,R_75,67739.2069
1760146938,R_75,67749.2728
1760146940,R_75,67759.6032
1760146942,R_75,67760.4515
1760146944,R_75,67756.5013
1760146946,R_75,67742.5404
1760146948,R_75,67748.6336
1760146950,R_75,67765.3408
1760146952,R_75,67751.073
1760146954,R_75,67758.6408
1760146956,R_75,67761.9945
1760146958,R_75,67790.6922
1760146960,R_75,67805.6026
1760146962,R_75,67801.7329
1760146964,R_75,67819.442
1760146966,R_75,67834.1707
1760146968,R_75,67831.1153
1760146970,R_75,67829.9111
1760146972,R_75,67815.1194
1760146974,R_75,67815.8311
1760146976,R_75,67817.2666
1760146978,R_75,67811.7813
1760146980,R_75,67817.9167
1760146982,R_75,67818.0039
1760146984,R_75,67799.7451
1760146986,R_75,67809.4736
1760146988,R_75,67791.1465
1760146990,R_75,67785.4629
1760146992,R_75,67772.2204
1760146994,R_75,67783.7142
1760146996,R_75,67782.0569
1760146998,R_75,67777.0791
1760147000,R_75,67765.6882
1760147002,R_75,67741.894
1760147004,R_75,67749.3684
1760147006,R_75,67759.8133
1760147008,R_75,67770.7495
1760147010,R_75,67796.4235
1760147012,R_75,67787.4333
1760147014,R_75,67783.2365
1760147016,R_75,67793.3756
1760147018,R_75,67803.3401
1760147020,R_75,67814.2702
1760147022,R_75,67818.6335
1760147024,R_75,67806.5361
1760147026,R_75,67832.6283
1760147028,R_75,67836.2134
1760147030,R_75,67827.8511
1760147032,R_75,67835.7036
1760147034,R_75,67839.2016
1760147036,R_75,67850.3593
1760147038,R_75,67857.3845
1760147040,R_75,67870.3913
1760147042,R_75,67875.0353
1760147044,R_75,67896.3626
1760147046,R_75,67905.0588
1760147048,R_75,67905.1648
1760147050,R_75,67906.2445
1760147052,R_75,67923.2281
1760147054,R_75,67940.8143
1760147056,R_75,67929.2855
1760147058,R_75,67920.0413
1760147060,R_75,67898.5833
1760147062,R_75,67891.1852
1760147064,R_75,67901.9855
1760147066,R_75,67913.3312
1760147068,R_75,67924.6978
1760147070,R_75,67917.587
1760147072,R_75,67927.7887
1760147074,R_75,67922.4696
1760147076,R_75,67947.8406
1760147078,R_75,67930.4423
1760147080,R_75,67925.2097
1760147082,R_75,67919.9636
1760147084,R_75,67922.179
1760147086,R_75,67914.1201
1760147088,R_75,67911.7774
1760147090,R_75,67921.6183
1760147092,R_75,67915.4266
1760147094,R_75,67921.9327
1760147096,R_75,67923.8012
1760147098,R_75,67914.244
1760147100,R_75,67941.7383
1760147102,R_75,67971.169
1760147104,R_75,67986.9694
1760147106,R_75,67988.8592
1760147108,R_75,67986.2555
1760147110,R_75,67976.4798
1760147112,R_75,67975.8468
1760147114,R_75,67942.0934
1760147116,R_75,67939.1949
1760147118,R_75,67967.8579
1760147120,R_75,67949.8046
1760147122,R_75,67950.1997
1760147124,R_75,67955.1925
1760147126,R_75,67962.2367
1760147128,R_75,67960.0989
1760147130,R_75,67987.8533
1760147132,R_75,68005.7425
1760147134,R_75,67993.6027
1760147136,R_75,67979.4938
1760147138,R_75,67986.7198
1760147140,R_75,67977.37
1760147142,R_75,67979.4638
1760147144,R_75,67959.0642
1760147146,R_75,67958.6714
1760147148,R_75,67957.6074
1760147150,R_75,67957.1498
1760147152,R_75,67957.8393
1760147154,R_75,67970.7715
1760147156,R_75,67983.1284
1760147158,R_75,67984.7244
1760147160,R_75,68001.6673
1760147162,R_75,68009.8315
1760147164,R_75,68017.4481
1760147166,R_75,68007.1152
1760147168,R_75,67999.3881
1760147170,R_75,67989.8503
1760147172,R_75,67990.4332
1760147174,R_75,68009.1811
1760147176,R_75,68010.6229
1760147178,R_75,68023.8737
1760147180,R_75,68040.2774
1760147182,R_75,68045.8504
1760147184,R_75,68062.2673
1760147186,R_75,68076.391
1760147188,R_75,68069.1337
1760147190,R_75,68096.3086
1760147192,R_75,68093.3526
1760147194,R_75,68101.7553
1760147196,R_75,68090.9822
1760147198,R_75,68098.3145
1760147200,R_75,68114.5777
1760147202,R_75,68132.6038
1760147204,R_75,68153.1584
1760147206,R_75,68137.9881
1760147208,R_75,68141.7433
1760147210,R_75,68152.7466
1760147212,R_75,68147.742
1760147214,R_75,68161.7009
1760147216,R_75,68190.0338
1760147218,R_75,68185.8408
1760147220,R_75,68205.9215
1760147222,R_75,68206.751
1760147224,R_75,68210.4958
1760147226,R_75,68210.7289
