epoch,symbol,price
1774841148,R_75,33905.4625
1774841150,R_75,33906.3998
1774841152,R_75,33913.7159
1774841154,R_75,33913.6312
1774841156,R_75,33918.0987
1774841158,R_75,33923.2937
1774841160,R_75,33911.3843
1774841162,R_75,33911.3626
1774841164,R_75,33907.594
1774841166,R_75,33897.6148
1774841168,R_75,33909.0003
1774841170,R_75,33906.8858
1774841172,R_75,33905.4137
1774841174,R_75,33910.0585
1774841176,R_75,33908.4174
1774841178,R_75,33907.2267
1774841180,R_75,33908.1118
1774841182,R_75,33906.905
1774841184,R_75,33913.6097
1774841186,R_75,33907.07
1774841188,R_75,33903.0233
1774841190,R_75,33912.4004
1774841192,R_75,33911.6593
1774841194,R_75,33922.7701
1774841196,R_75,33918.0759
1774841198,R_75,33921.0844
1774841200,R_75,33924.6179
1774841202,R_75,33919.2546
1774841204,R_75,33923.1416
1774841206,R_75,33921.9853
1774841208,R_75,33918.9517
1774841210,R_75,33930.0957
1774841212,R_75,33932.167
1774841214,R_75,33928.352
1774841216,R_75,33929.4301
1774841218,R_75,33934.2256
1774841220,R_75,33933.9453
1774841222,R_75,33933.4327
1774841224,R_75,33943.6092
1774841226,R_75,33931.949
1774841228,R_75,33938.5754
1774841230,R_75,33939.6895
1774841232,R_75,33942.5644
1774841234,R_75,33946.4612
1774841236,R_75,33952.8306
1774841238,R_75,33943.3621
1774841240,R_75,33933.1971
1774841242,R_75,33933.9388
1774841244,R_75,33923.8105
1774841246,R_75,33925.4815
1774841248,R_75,33925.1107
1774841250,R_75,33924.7888
1774841252,R_75,33920.8857
1774841254,R_75,33917.6708
1774841256,R_75,33918.7975
1774841258,R_75,33916.0905
1774841260,R_75,33917.6704
1774841262,R_75,33926.2199
1774841264,R_75,33923.7421
1774841266,R_75,33921.7308
1774841268,R_75,33928.4177
1774841270,R_75,33918.2599
1774841272,R_75,33911.367
1774841274,R_75,33907.6445
1774841276,R_75,33913.6922
1774841278,R_75,33910.1397
1774841280,R_75,33906.0752
1774841282,R_75,33908.8225
1774841284,R_75,33908.3872
1774841286,R_75,33924.2631
1774841288,R_75,33933.5726
1774841290,R_75,33943.3859
1774841292,R_75,33956.5207
1774841294,R_75,33951.5879
1774841296,R_75,33951.1761
1774841298,R_75,33954.3202
1774841300,R_75,33956.6066
1774841302,R_75,33961.8303
1774841304,R_75,33965.5098
1774841306,R_75,33971.8225
1774841308,R_75,33979.9348
1774841310,R_75,33973.3882
1774841312,R_75,33964.5158
1774841314,R_75,33964.7548
1774841316,R_75,33951.5123
1774841318,R_75,33947.1297
1774841320,R_75,33940.4635
1774841322,R_75,33943.956
1774841324,R_75,33937.4846
1774841326,R_75,33946.6299
1774841328,R_75,33943.157
1774841330,R_75,33945.4714
1774841332,R_75,33950.9118
1774841334,R_75,33950.8724
1774841336,R_75,33957.8615
1774841338,R_75,33962.8523
1774841340,R_75,33967.4934
1774841342,R_75,33963.7598
1774841344,R_75,33962.1818
1774841346,R_75,33959.456
1774841348,R_75,33962.7039
1774841350,R_75,33965.0817
1774841352,R_75,33968.1558
1774841354,R_75,33966.6432
1774841356,R_75,33966.5168
1774841358,R_75,33960.3433
1774841360,R_75,33947.9502
1774841362,R_75,33950.7293
1774841364,R_75,33964.4046
1774841366,R_75,33967.3631
1774841368,R_75,33972.589
1774841370,R_75,33977.9108
1774841372,R_75,33979.16
1774841374,R_75,33977.4616
1774841376,R_75,33985.1351
1774841378,R_75,33986.8798
1774841380,R_75,33992.4879
1774841382,R_75,33994.4547
1774841384,R_75,33986.5504
1774841386,R_75,33983.205
1774841388,R_75,33980.5478
1774841390,R_75,33983.1706
1774841392,R_75,33990.7997
1774841394,R_75,33992.5112
1774841396,R_75,34018.2582
1774841398,R_75,34018.1501
1774841400,R_75,34013.6004
1774841402,R_75,34020.6414
1774841404,R_75,34008.5045
1774841406,R_75,34012.1536
1774841408,R_75,34005.4012
1774841410,R_75,33997.809
1774841412,R_75,34002.7956
1774841414,R_75,34004.0257
1774841416,R_75,33995.2752
1774841418,R_75,34006.3034
1774841420,R_75,34005.9252
1774841422,R_75,34006.7392
1774841424,R_75,34011.5304
1774841426,R_75,34012.5967
1774841428,R_75,34009.3141
1774841430,R_75,34006.4725
1774841432,R_75,34011.8435
1774841434,R_75,34002.1428
1774841436,R_75,34006.2965
1774841438,R_75,34004.1644
1774841440,R_75,34002.2427
1774841442,R_75,34004.8834
1774841444,R_75,34014.8294
1774841446,R_75,34012.3242
1774841448,R_75,34014.794
1774841450,R_75,34018.9896
1774841452,R_75,34011.6418
1774841454,R_75,34009.8033
1774841456,R_75,34013.0518
1774841458,R_75,34015.3664
1774841460,R_75,34011.2772
1774841462,R_75,34009.4036
1774841464,R_75,34011.4033
1774841466,R_75,34000.8313
1774841468,R_75,33995.7123
1774841470,R_75,33992.4129
1774841472,R_75,33992.1529
1774841474,R_75,33993.9841
1774841476,R_75,33997.3517
1774841478,R_75,33994.2089
1774841480,R_75,33990.4018
1774841482,R_75,33982.1272
1774841484,R_75,33978.3454
1774841486,R_75,33978.9395
1774841488,R_75,33979.587
1774841490,R_75,33987.6176
1774841492,R_75,33993.3866
1774841494,R_75,33988.079
1774841496,R_75,33991.4561
1774841498,R_75,33987.1624
1774841500,R_75,34002.2907
1774841502,R_75,33999.5799
1774841504,R_75,33989.9446
1774841506,R_75,33990.891
1774841508,R_75,33987.2729
1774841510,R_75,33990.7564
1774841512,R_75,33989.7524
1774841514,R_75,33992.5735
1774841516,R_75,33997.2363
1774841518,R_75,34000.5517
1774841520,R_75,34002.7633
1774841522,R_75,34000.291
1774841524,R_75,33999.8283
1774841526,R_75,33995.5505
1774841528,R_75,33993.0268
1774841530,R_75,33998.0879
1774841532,R_75,34007.4582
1774841534,R_75,34011.0866
1774841536,R_75,34012.6458
1774841538,R_75,34010.5298
1774841540,R_75,34005.8262
1774841542,R_75,34010.6832
1774841544,R_75,34019.3634
1774841546,R_75,34024.8695
1774841548,R_75,34022.1476
1774841550,R_75,34024.8291
1774841552,R_75,34020.3491
1774841554,R_75,34014.617
1774841556,R_75,34002.6011
1774841558,R_75,34012.2197
1774841560,R_75,34004.5679
1774841562,R_75,34002.7239
1774841564,R_75,34008.2171
1774841566,R_75,34018.4529
1774841568,R_75,34026.7152
1774841570,R_75,34021.5177
1774841572,R_75,34021.037
1774841574,R_75,34028.4547
1774841576,R_75,34022.0675
1774841578,R_75,34014.48
1774841580,R_75,34016.5484
1774841582,R_75,34008.3009
1774841584,R_75,34009.722
1774841586,R_75,34001.961
1774841588,R_75,34005.7929
1774841590,R_75,34007.3547
1774841592,R_75,34010.3522
1774841594,R_75,34019.681
1774841596,R_75,34025.7035
1774841598,R_75,34022.1836
1774841600,R_75,34024.0366
1774841602,R_75,34014.8583
1774841604,R_75,34013.4545
1774841606,R_75,34019.5127
1774841608,R_75,34016.9
1774841610,R_75,34010.8304
1774841612,R_75,34001.9964
1774841614,R_75,33992.4734
1774841616,R_75,33984.8292
1774841618,R_75,33990.1175
1774841620,R_75,33982.9516
1774841622,R_75,33985.3469
1774841624,R_75,33979.1968
1774841626,R_75,33983.9123
1774841628,R_75,33977.0411
1774841630,R_75,33977.1712
1774841632,R_75,33987.4284
1774841634,R_75,33983.5412
1774841636,R_75,33977.4004
1774841638,R_75,33978.6223
1774841640,R_75,33979.1505
1774841642,R_75,33973.2318
1774841644,R_75,33973.4783
1774841646,R_75,33976.2233
1774841648,R_75,33970.2448
1774841650,R_75,33968.2449
1774841652,R_75,33967.0948
1774841654,R_75,33958.399
1774841656,R_75,33964.5963
1774841658,R_75,33968.698
1774841660,R_75,33977.1451
1774841662,R_75,33976.5942
1774841664,R_75,33984.7949
1774841666,R_75,33986.4723
1774841668,R_75,33984.5207
1774841670,R_75,33993.755
1774841672,R_75,34006.0171
1774841674,R_75,33995.716
1774841676,R_75,33988.3682
1774841678,R_75,33987.2951
1774841680,R_75,33985.6082
1774841682,R_75,33996.6832
1774841684,R_75,33990.544
1774841686,R_75,33990.5931
1774841688,R_75,33990.4553
1774841690,R_75,33987.0236
1774841692,R_75,33985.9873
1774841694,R_75,33978.3134
1774841696,R_75,33982.7244
1774841698,R_75,33974.1367
1774841700,R_75,33980.825
1774841702,R_75,33974.9541
1774841704,R_75,33977.2902
1774841706,R_75,33980.0128
1774841708,R_75,33982.8003
1774841710,R_75,33983.7217
1774841712,R_75,33982.6984
1774841714,R_75,33987.3658
1774841716,R_75,33986.0012
1774841718,R_75,33988.1789
1774841720,R_75,33982.4447
1774841722,R_75,33983.3336
1774841724,R_75,33981.195
1774841726,R_75,33974.7495
1774841728,R_75,33974.6669
1774841730,R_75,33969.8262
1774841732,R_75,33968.7164
1774841734,R_75,33965.2808
1774841736,R_75,33958.5421
1774841738,R_75,33957.2349
1774841740,R_75,33954.2779
1774841742,R_75,33955.8173
1774841744,R_75,33957.8873
1774841746,R_75,33958.3878
1774841748,R_75,33943.4351
1774841750,R_75,33946.6526
1774841752,R_75,33948.8418
1774841754,R_75,33955.1242
1774841756,R_75,33961.7496
1774841758,R_75,33962.2722
1774841760,R_75,33959.0374
1774841762,R_75,33952.7952
1774841764,R_75,33949.797
1774841766,R_75,33952.8306
1774841768,R_75,33948.5704
1774841770,R_75,33949.7314
1774841772,R_75,33944.7325
1774841774,R_75,33941.5387
1774841776,R_75,33939.3928
1774841778,R_75,33933.9633
1774841780,R_75,33941.017
1774841782,R_75,33942.7192
1774841784,R_75,33948.8264
1774841786,R_75,33954.3464
1774841788,R_75,33959.1641
1774841790,R_75,33963.4512
1774841792,R_75,33970.7703
1774841794,R_75,33973.7287
1774841796,R_75,33967.6161
1774841798,R_75,33970.4057
1774841800,R_75,33973.0436
1774841802,R_75,33978.7644
1774841804,R_75,33979.6784
1774841806,R_75,33976.5377
1774841808,R_75,33981.203
1774841810,R_75,33965.5587
1774841812,R_75,33974.2768
1774841814,R_75,33970.1667
1774841816,R_75,33965.2302
1774841818,R_75,33956.2896
1774841820,R_75,33945.2413
1774841822,R_75,33959.278
1774841824,R_75,33956.765
1774841826,R_75,33963.6459
1774841828,R_75,33970.7662
1774841830,R_75,33962.5242
1774841832,R_75,33962.9991
1774841834,R_75,33962.2267
1774841836,R_75,33968.3588
1774841838,R_75,33974.692
1774841840,R_75,33968.2092
1774841842,R_75,33964.943
1774841844,R_75,33964.7007
1774841846,R_75,33951.5949
1774841848,R_75,33949.2593
1774841850,R_75,33948.2419
1774841852,R_75,33945.6437
1774841854,R_75,33956.0516
1774841856,R_75,33942.3122
1774841858,R_75,33933.4655
1774841860,R_75,33933.0969
1774841862,R_75,33926.2926
1774841864,R_75,33924.813
1774841866,R_75,33921.455
1774841868,R_75,33923.477
1774841870,R_75,33925.0658
1774841872,R_75,33928.7585
1774841874,R_75,33920.8792
1774841876,R_75,33931.2547
1774841878,R_75,33925.0756
1774841880,R_75,33929.2549
1774841882,R_75,33929.1227
1774841884,R_75,33926.771
1774841886,R_75,33929.7946
1774841888,R_75,33934.5591
1774841890,R_75,33945.1777
1774841892,R_75,33953.5391
1774841894,R_75,33959.1383
1774841896,R_75,33955.4632
1774841898,R_75,33958.5948
1774841900,R_75,33951.2932
1774841902,R_75,33935.5788
1774841904,R_75,33935.8309
1774841906,R_75,33939.1107
1774841908,R_75,33942.8591
1774841910,R_75,33945.433
1774841912,R_75,33944.0047
1774841914,R_75,33939.4434
1774841916,R_75,33943.0256
1774841918,R_75,33934.9784
1774841920,R_75,33937.5196
1774841922,R_75,33945.2754
1774841924,R_75,33946.9438
1774841926,R_75,33948.9187
1774841928,R_75,33945.0954
1774841930,R_75,33945.0656
1774841932,R_75,33948.5077
1774841934,R_75,33945.3716
1774841936,R_75,33942.9015
1774841938,R_75,33950.8095
1774841940,R_75,33947.2636
1774841942,R_75,33949.7763
1774841944,R_75,33938.0002
1774841946,R_75,33937.2016
1774841948,R_75,33940.1253
1774841950,R_75,33926.944
1774841952,R_75,33929.6439
1774841954,R_75,33939.1691
1774841956,R_75,33936.7939
1774841958,R_75,33933.301
1774841960,R_75,33924.1941
1774841962,R_75,33922.7089
1774841964,R_75,33923.9737
1774841966,R_75,33920.5087
1774841968,R_75,33922.9211
1774841970,R_75,33938.5246
1774841972,R_75,33937.6645
1774841974,R_75,33938.8329
1774841976,R_75,33934.8028
1774841978,R_75,33939.6826
1774841980,R_75,33932.7401
1774841982,R_75,33928.1086
1774841984,R_75,33941.5451
1774841986,R_75,33940.6735
1774841988,R_75,33951.5469
1774841990,R_75,33960.8715
1774841992,R_75,33961.2902
1774841994,R_75,33960.5307
1774841996,R_75,33958.1798
1774841998,R_75,33960.5047
1774842000,R_75,33954.718
1774842002,R_75,33953.3838
1774842004,R_75,33956.7299
1774842006,R_75,33950.4478
1774842008,R_75,33953.9838
1774842010,R_75,33956.9023
1774842012,R_75,33952.0013
1774842014,R_75,33943.8054
1774842016,R_75,33936.619
1774842018,R_75,33932.3549
1774842020,R_75,33931.9207
1774842022,R_75,33919.0949
1774842024,R_75,33917.7961
1774842026,R_75,33914.6803
1774842028,R_75,33906.3169
1774842030,R_75,33899.9807
1774842032,R_75,33907.7187
1774842034,R_75,33908.6547
1774842036,R_75,33917.7494
1774842038,R_75,33922.0599
1774842040,R_75,33924.67
1774842042,R_75,33928.1212
1774842044,R_75,33926.3447
1774842046,R_75,33929.5786
1774842048,R_75,33934.8163
1774842050,R_75,33943.7076
1774842052,R_75,33950.862
1774842054,R_75,33941.1373
1774842056,R_75,33935.7609
1774842058,R_75,33937.7114
1774842060,R_75,33935.3995
1774842062,R_75,33932.6346
1774842064,R_75,33937.4633
1774842066,R_75,33945.5144
1774842068,R_75,33947.8797
1774842070,R_75,33937.0351
1774842072,R_75,33931.5671
1774842074,R_75,33922.9912
1774842076,R_75,33918.6252
1774842078,R_75,33915.3452
1774842080,R_75,33925.0705
1774842082,R_75,33925.4594
1774842084,R_75,33920.3731
1774842086,R_75,33931.9107
1774842088,R_75,33931.6761
1774842090,R_75,33931.5482
1774842092,R_75,33933.9262
1774842094,R_75,33922.3405
1774842096,R_75,33920.5468
1774842098,R_75,33924.3781
1774842100,R_75,33915.8819
1774842102,R_75,33920.0366
1774842104,R_75,33922.4368
1774842106,R_75,33920.0229
1774842108,R_75,33913.6408
1774842110,R_75,33916.8304
1774842112,R_75,33909.0797
1774842114,R_75,33914.0438
1774842116,R_75,33922.7726
1774842118,R_75,33921.7859
1774842120,R_75,33917.4116
1774842122,R_75,33926.3068
1774842124,R_75,33928.1045
1774842126,R_75,33931.0371
1774842128,R_75,33925.4928
1774842130,R_75,33924.6387
1774842132,R_75,33922.4881
1774842134,R_75,33917.6505
1774842136,R_75,33912.1967
1774842138,R_75,33910.0742
1774842140,R_75,33905.911
1774842142,R_75,33903.8563
1774842144,R_75,33885.2431
1774842146,R_75,33884.781
1774842148,R_75,33887.3006
1774842150,R_75,33885.0077
1774842152,R_75,33881.2905
1774842154,R_75,33881.9895
1774842156,R_75,33875.5761
1774842158,R_75,33879.3779
1774842160,R_75,33878.5241
1774842162,R_75,33875.7041
1774842164,R_75,33877.3388
1774842166,R_75,33873.5279
1774842168,R_75,33883.5505
1774842170,R_75,33883.0708
1774842172,R_75,33884.4045
1774842174,R_75,33888.5675
1774842176,R_75,33886.8442
1774842178,R_75,33888.3957
1774842180,R_75,33893.889
1774842182,R_75,33904.9748
1774842184,R_75,33904.5473
1774842186,R_75,33906.1718
1774842188,R_75,33913.3618
1774842190,R_75,33922.4114
1774842192,R_75,33914.8208
