epoch,symbol,price
1761977612,R_75,48563.9074
1761977614,R_75,48568.0206
1761977616,R_75,48586.7304
1761977618,R_75,48596.4337
1761977620,R_75,48594.7051
1761977622,R_75,48589.8993
1761977624,R_75,48595.4275
1761977626,R_75,48595.7065
1761977628,R_75,48604.4821
1761977630,R_75,48591.898
1761977632,R_75,48602.338
1761977634,R_75,48602.5095
1761977636,R_75,48586.8218
1761977638,R_75,48584.3427
1761977640,R_75,48586.3316
1761977642,R_75,48582.6198
1761977644,R_75,48596.1098
1761977646,R_75,48595.9786
1761977648,R_75,48600.3958
1761977650,R_75,48589.1062
1761977652,R_75,48594.8744
1761977654,R_75,48580.9259
1761977656,R_75,48576.7292
1761977658,R_75,48567.6484
1761977660,R_75,48560.6385
1761977662,R_75,48559.374
1761977664,R_75,48555.3726
1761977666,R_75,48559.8031
1761977668,R_75,48552.083
1761977670,R_75,48555.7047
1761977672,R_75,48557.6081
1761977674,R_75,48533.9924
1761977676,R_75,48538.9431
1761977678,R_75,48549.6895
1761977680,R_75,48535.4102
1761977682,R_75,48531.5553
1761977684,R_75,48528.2373
1761977686,R_75,48522.7047
1761977688,R_75,48524.3955
1761977690,R_75,48530.7409
1761977692,R_75,48537.2879
1761977694,R_75,48529.4685
1761977696,R_75,48526.1154
1761977698,R_75,48526.7292
1761977700,R_75,48531.1213
1761977702,R_75,48533.8089
1761977704,R_75,48531.4623
1761977706,R_75,48521.8762
1761977708,R_75,48511.7094
1761977710,R_75,48515.7584
1761977712,R_75,48527.0556
1761977714,R_75,48535.279
1761977716,R_75,48542.4003
1761977718,R_75,48539.0946
1761977720,R_75,48550.1811
1761977722,R_75,48562.4084
1761977724,R_75,48567.0892
1761977726,R_75,48570.486
1761977728,R_75,48557.5657
1761977730,R_75,48561.4569
1761977732,R_75,48579.4997
1761977734,R_75,48552.3238
1761977736,R_75,48531.4879
1761977738,R_75,48547.1577
1761977740,R_75,48530.9144
1761977742,R_75,48524.153
1761977744,R_75,48518.494
1761977746,R_75,48505.6667
1761977748,R_75,48499.5732
1761977750,R_75,48496.014
1761977752,R_75,48494.3209
1761977754,R_75,48495.087
1761977756,R_75,48504.9859
1761977758,R_75,48510.8759
1761977760,R_75,48517.2672
1761977762,R_75,48497.5972
1761977764,R_75,48503.0514
1761977766,R_75,48508.5663
1761977768,R_75,48526.5333
1761977770,R_75,48521.3348
1761977772,R_75,48504.8929
1761977774,R_75,48523.5858
1761977776,R_75,48513.7651
1761977778,R_75,48503.2057
1761977780,R_75,48513.4161
1761977782,R_75,48522.3117
1761977784,R_75,48495.7368
1761977786,R_75,48489.5318
1761977788,R_75,48485.0188
1761977790,R_75,48481.0309
1761977792,R_75,48485.6359
1761977794,R_75,48482.3697
1761977796,R_75,48482.5674
1761977798,R_75,48485.525
1761977800,R_75,48475.9117
1761977802,R_75,48479.6034
1761977804,R_75,48486.8054
1761977806,R_75,48497.4377
1761977808,R_75,48500.9608
1761977810,R_75,48496.8761
1761977812,R_75,48496.9721
1761977814,R_75,48497.8783
1761977816,R_75,48493.7355
1761977818,R_75,48487.8729
1761977820,R_75,48485.688
1761977822,R_75,48482.5409
1761977824,R_75,48493.0253
1761977826,R_75,48485.9256
1761977828,R_75,48481.7721
1761977830,R_75,48463.2761
1761977832,R_75,48463.8779
1761977834,R_75,48464.6124
1761977836,R_75,48466.351
1761977838,R_75,48462.3103
1761977840,R_75,48446.1194
1761977842,R_75,48444.5544
1761977844,R_75,48438.8138
1761977846,R_75,48440.5005
1761977848,R_75,48434.8395
1761977850,R_75,48428.9066
1761977852,R_75,48433.305
1761977854,R_75,48452.0736
1761977856,R_75,48442.2319
1761977858,R_75,48432.6656
1761977860,R_75,48418.3399
1761977862,R_75,48422.2931
1761977864,R_75,48410.0551
1761977866,R_75,48428.3842
1761977868,R_75,48428.0069
1761977870,R_75,48422.9828
1761977872,R_75,48430.7156
1761977874,R_75,48426.67
1761977876,R_75,48436.4134
1761977878,R_75,48442.6538
1761977880,R_75,48434.6154
1761977882,R_75,48434.8067
1761977884,R_75,48444.665
1761977886,R_75,48432.6262
1761977888,R_75,48424.9761
1761977890,R_75,48417.3813
1761977892,R_75,48417.8727
1761977894,R_75,48417.11
1761977896,R_75,48406.12
1761977898,R_75,48393.7321
1761977900,R_75,48406.6697
1761977902,R_75,48403.2555
1761977904,R_75,48404.003
1761977906,R_75,48401.1491
1761977908,R_75,48388.42
1761977910,R_75,48386.2892
1761977912,R_75,48392.7161
1761977914,R_75,48383.0505
1761977916,R_75,48379.745
1761977918,R_75,48386.8215
1761977920,R_75,48382.8103
1761977922,R_75,48392.5886
1761977924,R_75,48386.4011
1761977926,R_75,48369.8241
1761977928,R_75,48392.0909
1761977930,R_75,48393.6029
1761977932,R_75,48397.4358
1761977934,R_75,48406.1597
1761977936,R_75,48428.9963
1761977938,R_75,48423.2378
1761977940,R_75,48431.4509
1761977942,R_75,48430.884
1761977944,R_75,48429.6456
1761977946,R_75,48436.21
1761977948,R_75,48439.1333
1761977950,R_75,48442.217
1761977952,R_75,48420.8673
1761977954,R_75,48418.6168
1761977956,R_75,48423.4451
1761977958,R_75,48432.4592
1761977960,R_75,48440.6213
1761977962,R_75,48432.4298
1761977964,R_75,48437.8569
1761977966,R_75,48447.4338
1761977968,R_75,48468.3579
1761977970,R_75,48467.8281
1761977972,R_75,48469.2134
1761977974,R_75,48470.1409
1761977976,R_75,48460.8435
1761977978,R_75,48447.1944
1761977980,R_75,48448.8493
1761977982,R_75,48453.7325
1761977984,R_75,48442.099
1761977986,R_75,48438.0398
1761977988,R_75,48454.6884
1761977990,R_75,48455.7268
1761977992,R_75,48451.9757
1761977994,R_75,48459.4597
1761977996,R_75,48466.899
1761977998,R_75,48471.2105
1761978000,R_75,48471.4118
1761978002,R_75,48475.8899
1761978004,R_75,48469.4421
1761978006,R_75,48479.2995
1761978008,R_75,48479.8568
1761978010,R_75,48481.8937
1761978012,R_75,48487.1889
1761978014,R_75,48483.1874
1761978016,R_75,48482.6718
1761978018,R_75,48489.4249
1761978020,R_75,48490.311
1761978022,R_75,48474.0665
1761978024,R_75,48488.8358
1761978026,R_75,48479.4129
1761978028,R_75,48488.0338
1761978030,R_75,48489.2702
1761978032,R_75,48472.1731
1761978034,R_75,48472.1809
1761978036,R_75,48479.7384
1761978038,R_75,48491.9619
1761978040,R_75,48487.7725
1761978042,R_75,48478.8146
1761978044,R_75,48480.6737
1761978046,R_75,48467.8504
1761978048,R_75,48456.6698
1761978050,R_75,48458.0927
1761978052,R_75,48453.8156
1761978054,R_75,48452.4283
1761978056,R_75,48439.7414
1761978058,R_75,48426.2164
1761978060,R_75,48428.1289
1761978062,R_75,48431.9034
1761978064,R_75,48442.8288
1761978066,R_75,48449.6971
1761978068,R_75,48441.1603
1761978070,R_75,48431.0081
1761978072,R_75,48435.4866
1761978074,R_75,48442.0751
1761978076,R_75,48437.3834
1761978078,R_75,48437.1288
1761978080,R_75,48423.8878
1761978082,R_75,48428.35
1761978084,R_75,48432.1601
1761978086,R_75,48427.4615
1761978088,R_75,48441.9426
1761978090,R_75,48442.4416
1761978092,R_75,48434.5127
1761978094,R_75,48446.191
1761978096,R_75,48458.6524
1761978098,R_75,48452.0962
1761978100,R_75,48460.0515
1761978102,R_75,48457.2238
1761978104,R_75,48463.7761
1761978106,R_75,48442.5119
1761978108,R_75,48456.8187
1761978110,R_75,48445.3791
1761978112,R_75,48459.3829
1761978114,R_75,48458.9249
1761978116,R_75,48463.9841
1761978118,R_75,48491.0142
1761978120,R_75,48494.2636
1761978122,R_75,48491.47
1761978124,R_75,48509.8791
1761978126,R_75,48506.2967
1761978128,R_75,48492.4187
1761978130,R_75,48489.2605
1761978132,R_75,48489.8417
1761978134,R_75,48477.7031
1761978136,R_75,48480.7483
1761978138,R_75,48490.2266
1761978140,R_75,48502.2792
1761978142,R_75,48499.5473
1761978144,R_75,48492.874
1761978146,R_75,48507.7943
1761978148,R_75,48504.1072
1761978150,R_75,48493.3711
1761978152,R_75,48487.4896
1761978154,R_75,48473.7649
1761978156,R_75,48475.2319
1761978158,R_75,48475.7717
1761978160,R_75,48469.3176
1761978162,R_75,48464.651
1761978164,R_75,48467.8835
1761978166,R_75,48473.4056
1761978168,R_75,48465.7498
1761978170,R_75,48473.593
1761978172,R_75,48458.744
1761978174,R_75,48460.1631
1761978176,R_75,48456.2106
1761978178,R_75,48440.9689
1761978180,R_75,48449.1786
1761978182,R_75,48448.35
1761978184,R_75,48430.0329
1761978186,R_75,48439.2877
1761978188,R_75,48435.8161
1761978190,R_75,48423.233
1761978192,R_75,48417.0124
1761978194,R_75,48402.8033
1761978196,R_75,48411.7353
1761978198,R_75,48397.999
1761978200,R_75,48409.2754
1761978202,R_75,48414.5947
1761978204,R_75,48400.8648
1761978206,R_75,48398.4528
1761978208,R_75,48408.3374
1761978210,R_75,48398.5644
1761978212,R_75,48396.0719
1761978214,R_75,48402.2405
1761978216,R_75,48399.5415
1761978218,R_75,48380.536
1761978220,R_75,48376.0228
1761978222,R_75,48376.2956
1761978224,R_75,48384.5932
1761978226,R_75,48375.7859
1761978228,R_75,48373.5729
1761978230,R_75,48370.1415
1761978232,R_75,48369.0795
1761978234,R_75,48371.3911
1761978236,R_75,48382.1437
1761978238,R_75,48379.2214
1761978240,R_75,48375.5498
1761978242,R_75,48370.2587
1761978244,R_75,48368.7664
1761978246,R_75,48359.0447
1761978248,R_75,48352.3007
1761978250,R_75,48370.0333
1761978252,R_75,48381.0383
1761978254,R_75,48374.0298
1761978256,R_75,48366.4423
1761978258,R_75,48367.7817
1761978260,R_75,48367.8897
1761978262,R_75,48367.4829
1761978264,R_75,48384.846
1761978266,R_75,48396.9175
1761978268,R_75,48389.8094
1761978270,R_75,48402.6209
1761978272,R_75,48404.3499
1761978274,R_75,48404.3542
1761978276,R_75,48401.6768
1761978278,R_75,48404.346
1761978280,R_75,48406.9257
1761978282,R_75,48409.1179
1761978284,R_75,48416.3668
1761978286,R_75,48413.5936
1761978288,R_75,48410.1536
1761978290,R_75,48400.1951
1761978292,R_75,48398.471
1761978294,R_75,48407.9596
1761978296,R_75,48390.0391
1761978298,R_75,48374.0278
1761978300,R_75,48375.8638
1761978302,R_75,48382.345
1761978304,R_75,48371.7424
1761978306,R_75,48375.1986
1761978308,R_75,48370.2347
1761978310,R_75,48376.6331
1761978312,R_75,48372.6768
1761978314,R_75,48356.359
1761978316,R_75,48347.5301
1761978318,R_75,48357.6291
1761978320,R_75,48360.9627
1761978322,R_75,48364.5913
1761978324,R_75,48358.7145
1761978326,R_75,48356.8224
1761978328,R_75,48350.597
1761978330,R_75,48345.8823
1761978332,R_75,48347.3623
1761978334,R_75,48365.2576
1761978336,R_75,48354.4715
1761978338,R_75,48353.9765
1761978340,R_75,48358.0839
1761978342,R_75,48358.011
1761978344,R_75,48362.2841
1761978346,R_75,48354.7418
1761978348,R_75,48360.8975
1761978350,R_75,48365.581
1761978352,R_75,48372.3736
1761978354,R_75,48362.7181
1761978356,R_75,48377.0725
1761978358,R_75,48388.9016
1761978360,R_75,48386.5575
1761978362,R_75,48375.8259
1761978364,R_75,48380.341
1761978366,R_75,48377.6315
1761978368,R_75,48387.0718
1761978370,R_75,48382.6383
1761978372,R_75,48398.9887
1761978374,R_75,48393.3523
1761978376,R_75,48395.2316
1761978378,R_75,48392.9416
1761978380,R_75,48393.0358
1761978382,R_75,48379.1972
1761978384,R_75,48377.3261
1761978386,R_75,48377.6127
1761978388,R_75,48387.2599
1761978390,R_75,48388.1423
1761978392,R_75,48394.2388
1761978394,R_75,48407.035
1761978396,R_75,48420.3632
1761978398,R_75,48428.9989
1761978400,R_75,48428.8555
1761978402,R_75,48436.2856
1761978404,R_75,48444.7122
1761978406,R_75,48452.3575
1761978408,R_75,48445.1751
1761978410,R_75,48446.6628
1761978412,R_75,48443.1894
1761978414,R_75,48444.8587
1761978416,R_75,48448.0456
1761978418,R_75,48434.4445
1761978420,R_75,48441.232
1761978422,R_75,48458.0965
1761978424,R_75,48479.7585
1761978426,R_75,48482.0054
1761978428,R_75,48474.037
1761978430,R_75,48476.5882
1761978432,R_75,48477.4845
1761978434,R_75,48465.3138
1761978436,R_75,48442.2216
1761978438,R_75,48466.2184
1761978440,R_75,48446.9714
1761978442,R_75,48454.2655
1761978444,R_75,48463.7922
1761978446,R_75,48463.3476
1761978448,R_75,48470.1986
1761978450,R_75,48464.1565
1761978452,R_75,48470.4137
1761978454,R_75,48470.24
1761978456,R_75,48454.5571
1761978458,R_75,48448.3541
1761978460,R_75,48443.115
1761978462,R_75,48434.2952
1761978464,R_75,48423.1869
1761978466,R_75,48420.816
1761978468,R_75,48433.0098
1761978470,R_75,48422.7205
1761978472,R_75,48429.4569
1761978474,R_75,48427.0039
1761978476,R_75,48440.0142
1761978478,R_75,48441.4159
1761978480,R_75,48441.3723
1761978482,R_75,48438.8044
1761978484,R_75,48434.7154
1761978486,R_75,48441.1384
1761978488,R_75,48458.8681
1761978490,R_75,48454.6154
1761978492,R_75,48439.4595
1761978494,R_75,48445.4934
1761978496,R_75,48441.1782
1761978498,R_75,48441.3591
1761978500,R_75,48429.3587
1761978502,R_75,48432.9135
1761978504,R_75,48431.1221
1761978506,R_75,48437.6628
1761978508,R_75,48436.5022
1761978510,R_75,48452.1304
1761978512,R_75,48455.615
1761978514,R_75,48457.5608
1761978516,R_75,48465.473
1761978518,R_75,48455.1203
1761978520,R_75,48454.626
1761978522,R_75,48454.653
1761978524,R_75,48449.833
1761978526,R_75,48433.3869
1761978528,R_75,48427.6321
1761978530,R_75,48434.9431
1761978532,R_75,48431.7354
1761978534,R_75,48436.6475
1761978536,R_75,48439.8046
1761978538,R_75,48438.1659
1761978540,R_75,48437.2796
1761978542,R_75,48431.3617
1761978544,R_75,48425.5581
1761978546,R_75,48425.1635
1761978548,R_75,48426.3772
1761978550,R_75,48411.6565
1761978552,R_75,48419.6407
1761978554,R_75,48409.7783
1761978556,R_75,48415.4377
1761978558,R_75,48411.1933
1761978560,R_75,48403.9484
1761978562,R_75,48403.3651
1761978564,R_75,48386.1806
1761978566,R_75,48397.316
1761978568,R_75,48389.8522
1761978570,R_75,48376.1403
1761978572,R_75,48378.9645
1761978574,R_75,48404.0133
1761978576,R_75,48399.5579
1761978578,R_75,48393.8497
1761978580,R_75,48403.9328
1761978582,R_75,48414.2675
1761978584,R_75,48415.8923
1761978586,R_75,48407.7438
1761978588,R_75,48411.9137
1761978590,R_75,48421.7993
1761978592,R_75,48415.6587
1761978594,R_75,48395.33
1761978596,R_75,48384.7003
1761978598,R_75,48375.094
1761978600,R_75,48385.1583
1761978602,R_75,48385.0921
1761978604,R_75,48368.4448
1761978606,R_75,48375.7478
1761978608,R_75,48380.9937
1761978610,R_75,48386.3333
1761978612,R_75,48376.2692
1761978614,R_75,48366.9158
1761978616,R_75,48354.1984
1761978618,R_75,48348.1718
1761978620,R_75,48333.5745
1761978622,R_75,48339.9953
1761978624,R_75,48340.1533
1761978626,R_75,48339.5779
1761978628,R_75,48347.6747
1761978630,R_75,48347.8789
1761978632,R_75,48353.4612
1761978634,R_75,48348.214
1761978636,R_75,48346.6078
1761978638,R_75,48332.5546
1761978640,R_75,48342.3874
1761978642,R_75,48338.0208
1761978644,R_75,48326.8342
1761978646,R_75,48338.9694
1761978648,R_75,48350.1193
1761978650,R_75,48328.2896
1761978652,R_75,48341.1337
1761978654,R_75,48326.1412
1761978656,R_75,48317.1594
1761978658,R_75,48338.5737
1761978660,R_75,48347.1753
1761978662,R_75,48349.9116
1761978664,R_75,48347.6204
1761978666,R_75,48365.5397
1761978668,R_75,48369.0893
1761978670,R_75,48355.8328
1761978672,R_75,48351.6542
1761978674,R_75,48374.5284
1761978676,R_75,48361.233
1761978678,R_75,48358.0072
1761978680,R_75,48371.5506
1761978682,R_75,48363.3118
1761978684,R_75,48370.8713
1761978686,R_75,48355.952
1761978688,R_75,48357.0631
1761978690,R_75,48351.6517
1761978692,R_75,48363.1267
1761978694,R_75,48365.719
1761978696,R_75,48378.7986
1761978698,R_75,48369.4355
1761978700,R_75,48355.0644
1761978702,R_75,48354.1957
1761978704,R_75,48334.5254
1761978706,R_75,48340.2733
1761978708,R_75,48354.5411
1761978710,R_75,48355.4227
1761978712,R_75,48366.7638
1761978714,R_75,48375.3841
1761978716,R_75,48379.7773
1761978718,R_75,48390.2298
1761978720,R_75,48384.287
1761978722,R_75,48398.2866
1761978724,R_75,48385.4781
1761978726,R_75,48384.7091
1761978728,R_75,48375.778
1761978730,R_75,48379.0476
1761978732,R_75,48366.7879
1761978734,R_75,48366.9206
1761978736,R_75,48372.8283
1761978738,R_75,48376.7436
1761978740,R_75,48370.9165
1761978742,R_75,48369.7366
1761978744,R_75,48378.982
1761978746,R_75,48378.3711
1761978748,R_75,48375.5088
1761978750,R_75,48376.2912
1761978752,R_75,48385.0813
1761978754,R_75,48396.4168
1761978756,R_75,48396.4808
1761978758,R_75,48392.9513
1761978760,R_75,48399.2267
1761978762,R_75,48408.053
1761978764,R_75,48403.4612
1761978766,R_75,48406.4698
1761978768,R_75,48406.0021
1761978770,R_75,48411.3054
1761978772,R_75,48407.556
1761978774,R_75,48416.9319
1761978776,R_75,48417.8218
1761978778,R_75,48431.7294
1761978780,R_75,48442.4059
1761978782,R_75,48461.9379
1761978784,R_75,48471.963
1761978786,R_75,48468.0326
1761978788,R_75,48491.8088
1761978790,R_75,48497.195
1761978792,R_75,48491.017
1761978794,R_75,48499.6866
1761978796,R_75,48516.3346
1761978798,R_75,48523.8381
1761978800,R_75,48536.7982
1761978802,R_75,48544.1869
1761978804,R_75,48542.5642
1761978806,R_75,48533.5802
1761978808,R_75,48529.0019
1761978810,R_75,48520.5087
1761978812,R_75,48527.1937
1761978814,R_75,48527.2027
1761978816,R_75,48543.3958
1761978818,R_75,48561.7581
1761978820,R_75,48547.6965
1761978822,R_75,48539.7544
1761978824,R_75,48535.4137
1761978826,R_75,48525.6639
1761978828,R_75,48527.088
1761978830,R_75,48537.8413
1761978832,R_75,48527.8023
1761978834,R_75,48520.2308
1761978836,R_75,48511.3358
1761978838,R_75,48520.2256
1761978840,R_75,48514.6461
1761978842,R_75,48529.6044
1761978844,R_75,48559.0323
1761978846,R_75,48569.1979
1761978848,R_75,48581.2164
1761978850,R_75,48589.7458
1761978852,R_75,48577.3962
1761978854,R_75,48581.6621
1761978856,R_75,48573.7409
1761978858,R_75,48566.0501
1761978860,R_75,48571.6891
1761978862,R_75,48567.2908
1761978864,R_75,48574.0782
1761978866,R_75,48577.8619
1761978868,R_75,48562.6792
1761978870,R_75,48555.4287
1761978872,R_75,48550.3424
1761978874,R_75,48544.1051
1761978876,R_75,48542.2341
1761978878,R_75,48529.495
1761978880,R_75,48535.9775
1761978882,R_75,48531.6252
1761978884,R_75,48549.1346
1761978886,R_75,48558.3362
1761978888,R_75,48575.3756
1761978890,R_75,48577.927
1761978892,R_75,48581.752
1761978894,R_75,48593.0664
1761978896,R_75,48593.4875
1761978898,R_75,48595.3846
1761978900,R_75,48593.8872
1761978902,R_75,48585.2925
1761978904,R_75,48575.9948
1761978906,R_75,48574.3708
1761978908,R_75,48567.1538
1761978910,R_75,48566.1153
1761978912,R_75,48575.8386
1761978914,R_75,48573.944
1761978916,R_75,48581.6823
1761978918,R_75,48568.2669
1761978920,R_75,48560.209
1761978922,R_75,48577.0532
1761978924,R_75,48573.4579
1761978926,R_75,48569.8487
1761978928,R_75,48565.1343
1761978930,R_75,48574.2586
1761978932,R_75,48571.6671
1761978934,R_75,48558.6061
1761978936,R_75,48559.0279
1761978938,R_75,48569.056
1761978940,R_75,48570.1391
1761978942,R_75,48563.9359
1761978944,R_75,48560.6538
1761978946,R_75,48565.8418
1761978948,R_75,48554.6027
1761978950,R_75,48554.8211
1761978952,R_75,48541.0564
1761978954,R_75,48528.9248
1761978956,R_75,48534.0156
1761978958,R_75,48543.1469
1761978960,R_75,48537.2056
1761978962,R_75,48530.5377
1761978964,R_75,48526.8442
1761978966,R_75,48508.8163
1761978968,R_75,48513.3329
1761978970,R_75,48510.3743
1761978972,R_75,48496.8654
1761978974,R_75,48485.9401
1761978976,R_75,48492.1678
1761978978,R_75,48487.2145
1761978980,R_75,48480.5807
1761978982,R_75,48469.025
1761978984,R_75,48467.9642
1761978986,R_75,48466.9275
1761978988,R_75,48471.7318
1761978990,R_75,48494.3914
1761978992,R_75,48495.2947
1761978994,R_75,48491.2532
1761978996,R_75,48485.6311
1761978998,R_75,48485.7345
1761979000,R_75,48500.118
1761979002,R_75,48500.9794
1761979004,R_75,48511.1593
1761979006,R_75,48493.3242
1761979008,R_75,48485.3786
1761979010,R_75,48502.0895
1761979012,R_75,48499.3335
1761979014,R_75,48506.5645
1761979016,R_75,48512.4802
1761979018,R_75,48512.0952
1761979020,R_75,48516.7863
1761979022,R_75,48532.785
1761979024,R_75,48534.1937
1761979026,R_75,48535.0693
1761979028,R_75,48543.1365
1761979030,R_75,48540.2245
1761979032,R_75,48531.8013
1761979034,R_75,48531.2997
1761979036,R_75,48538.8836
1761979038,R_75,48520.7253
1761979040,R_75,48517.3909
1761979042,R_75,48504.4289
1761979044,R_75,48513.8767
1761979046,R_75,48514.5968
1761979048,R_75,48502.9122
1761979050,R_75,48494.6762
1761979052,R_75,48500.542
1761979054,R_75,48507.3948
1761979056,R_75,48501.4959
1761979058,R_75,48503.5113
1761979060,R_75,48496.1143
1761979062,R_75,48501.7897
1761979064,R_75,48493.5734
1761979066,R_75,48487.8788
1761979068,R_75,48490.2068
1761979070,R_75,48478.5262
1761979072,R_75,48483.0894
1761979074,R_75,48497.0705
1761979076,R_75,48502.7869
1761979078,R_75,48497.2679
1761979080,R_75,48504.4303
1761979082,R_75,48513.7565
1761979084,R_75,48529.789
1761979086,R_75,48524.92
1761979088,R_75,48522.6293
1761979090,R_75,48520.5571
1761979092,R_75,48525.8911
1761979094,R_75,48521.0735
1761979096,R_75,48520.3108
1761979098,R_75,48516.2198
1761979100,R_75,48523.1987
1761979102,R_75,48510.8424
1761979104,R_75,48507.5558
1761979106,R_75,48504.2792
1761979108,R_75,48501.781
1761979110,R_75,48503.0912
1761979112,R_75,48501.7248
1761979114,R_75,48500.6055
1761979116,R_75,48500.395
1761979118,R_75,48492.4257
1761979120,R_75,48496.0137
1761979122,R_75,48499.7649
1761979124,R_75,48487.108
1761979126,R_75,48493.8099
1761979128,R_75,48489.4644
1761979130,R_75,48485.9503
1761979132,R_75,48492.9941
1761979134,R_75,48480.5871
1761979136,R_75,48473.8059
1761979138,R_75,48468.6965
1761979140,R_75,48482.9563
1761979142,R_75,48481.5201
1761979144,R_75,48482.9678
1761979146,R_75,48492.3775
1761979148,R_75,48483.3381
1761979150,R_75,48475.6613
1761979152,R_75,48484.5692
1761979154,R_75,48496.7555
1761979156,R_75,48492.2253
1761979158,R_75,48495.2409
1761979160,R_75,48502.6196
1761979162,R_75,48509.4547
1761979164,R_75,48519.6504
1761979166,R_75,48519.7276
1761979168,R_75,48510.5749
1761979170,R_75,48517.4032
1761979172,R_75,48522.7387
1761979174,R_75,48528.1711
1761979176,R_75,48529.5832
1761979178,R_75,48537.3056
1761979180,R_75,48532.231
1761979182,R_75,48546.4467
1761979184,R_75,48548.3234
1761979186,R_75,48546.3224
1761979188,R_75,48550.3143
1761979190,R_75,48554.2603
1761979192,R_75,48548.3753
1761979194,R_75,48543.8993
1761979196,R_75,48542.6986
1761979198,R_75,48542.5121
1761979200,R_75,48543.1139
1761979202,R_75,48558.7721
1761979204,R_75,48542.6244
1761979206,R_75,48538.1519
1761979208,R_75,48526.8006
1761979210,R_75,48538.7685
1761979212,R_75,48537.0203
1761979214,R_75,48542.9682
1761979216,R_75,48557.5023
1761979218,R_75,48573.17
1761979220,R_75,48574.4454
1761979222,R_75,48585.4819
1761979224,R_75,48594.4215
1761979226,R_75,48596.0937
1761979228,R_75,48591.8466
1761979230,R_75,48586.2782
1761979232,R_75,48594.3971
1761979234,R_75,48595.8113
1761979236,R_75,48599.1283
1761979238,R_75,48586.0026
1761979240,R_75,48578.3617
1761979242,R_75,48585.5355
1761979244,R_75,48575.7391
1761979246,R_75,48577.8509
1761979248,R_75,48589.2047
1761979250,R_75,48596.4869
1761979252,R_75,48590.9426
1761979254,R_75,48593.311
1761979256,R_75,48589.3405
1761979258,R_75,48584.323
1761979260,R_75,48570.7061
1761979262,R_75,48565.4994
1761979264,R_75,48556.7523
1761979266,R_75,48553.8854
1761979268,R_75,48567.2581
1761979270,R_75,48564.6931
1761979272,R_75,48563.6507
1761979274,R_75,48543.3656
1761979276,R_75,48542.4078
1761979278,R_75,48539.7687
1761979280,R_75,48558.5715
1761979282,R_75,48572.9141
1761979284,R_75,48570.9531
1761979286,R_75,48569.6496
1761979288,R_75,48579.6615
1761979290,R_75,48589.2265
1761979292,R_75,48583.0671
1761979294,R_75,48594.1439
1761979296,R_75,48591.4079
1761979298,R_75,48608.0017
1761979300,R_75,48611.2299
1761979302,R_75,48627.8097
1761979304,R_75,48631.7949
1761979306,R_75,48643.195
1761979308,R_75,48627.7781
1761979310,R_75,48631.4166
1761979312,R_75,48624.6977
1761979314,R_75,48624.7466
1761979316,R_75,48633.6257
1761979318,R_75,48635.8526
1761979320,R_75,48631.6209
1761979322,R_75,48619.6143
1761979324,R_75,48630.2537
1761979326,R_75,48627.7952
1761979328,R_75,48619.7868
1761979330,R_75,48613.0111
1761979332,R_75,48620.5041
1761979334,R_75,48622.2099
1761979336,R_75,48607.9249
1761979338,R_75,48606.3882
1761979340,R_75,48611.0091
1761979342,R_75,48610.1971
1761979344,R_75,48630.8811
1761979346,R_75,48626.492
1761979348,R_75,48630.1466
1761979350,R_75,48617.3612
1761979352,R_75,48624.4788
1761979354,R_75,48621.3082
1761979356,R_75,48619.9516
1761979358,R_75,48616.5277
1761979360,R_75,48620.334
1761979362,R_75,48619.3941
1761979364,R_75,48615.1299
1761979366,R_75,48595.7223
1761979368,R_75,48584.0734
1761979370,R_75,48585.1686
1761979372,R_75,48583.8387
1761979374,R_75,48566.1413
1761979376,R_75,48569.326
1761979378,R_75,48566.9258
1761979380,R_75,48577.5628
1761979382,R_75,48566.3217
1761979384,R_75,48562.3181
1761979386,R_75,48562.8279
1761979388,R_75,48554.4633
1761979390,R_75,48558.6242
1761979392,R_75,48552.9788
1761979394,R_75,48570.1295
1761979396,R_75,48568.7577
1761979398,R_75,48573.6108
1761979400,R_75,48572.4395
1761979402,R_75,48597.5076
1761979404,R_75,48592.622
1761979406,R_75,48594.5148
1761979408,R_75,48587.0918
1761979410,R_75,48585.9906
1761979412,R_75,48570.0323
1761979414,R_75,48567.7927
1761979416,R_75,48565.7542
1761979418,R_75,48551.5037
1761979420,R_75,48562.4281
1761979422,R_75,48557.9538
1761979424,R_75,48550.834
1761979426,R_75,48546.3081
1761979428,R_75,48549.2103
1761979430,R_75,48546.3421
1761979432,R_75,48554.5595
1761979434,R_75,48558.1011
1761979436,R_75,48556.6947
1761979438,R_75,48560.5175
1761979440,R_75,48547.7657
1761979442,R_75,48554.695
1761979444,R_75,48549.1393
1761979446,R_75,48553.0787
1761979448,R_75,48568.7319
1761979450,R_75,48547.9823
1761979452,R_75,48537.6414
1761979454,R_75,48531.1239
1761979456,R_75,48534.4954
1761979458,R_75,48530.1972
1761979460,R_75,48530.881
1761979462,R_75,48537.3716
1761979464,R_75,48548.2405
1761979466,R_75,48552.1832
1761979468,R_75,48533.6668
1761979470,R_75,48536.5276
1761979472,R_75,48525.966
1761979474,R_75,48528.8355
1761979476,R_75,48516.038
1761979478,R_75,48520.0721
1761979480,R_75,48534.2125
1761979482,R_75,48534.307
1761979484,R_75,48557.1987
1761979486,R_75,48563.5225
1761979488,R_75,48558.8411
