epoch,symbol,price
1747790858,R_75,98480.7825
1747790860,R_75,98483.3339
1747790862,R_75,98485.5447
1747790864,R_75,98505.5166
1747790866,R_75,98446.2127
1747790868,R_75,98423.8292
1747790870,R_75,98424.549
1747790872,R_75,98448.2605
1747790874,R_75,98470.972
1747790876,R_75,98460.5301
1747790878,R_75,98437.319
1747790880,R_75,98402.7393
1747790882,R_75,98411.8243
1747790884,R_75,98418.9679
1747790886,R_75,98399.1835
1747790888,R_75,98388.406
1747790890,R_75,98389.1988
1747790892,R_75,98389.3235
1747790894,R_75,98396.0272
1747790896,R_75,98421.6194
1747790898,R_75,98458.6596
1747790900,R_75,98470.0041
1747790902,R_75,98461.5759
1747790904,R_75,98451.6825
1747790906,R_75,98435.0319
1747790908,R_75,98439.8522
1747790910,R_75,98447.9071
1747790912,R_75,98427.1875
1747790914,R_75,98435.4894
1747790916,R_75,98455.4154
1747790918,R_75,98454.1673
1747790920,R_75,98447.6508
1747790922,R_75,98421.7228
1747790924,R_75,98415.6072
1747790926,R_75,98397.2081
1747790928,R_75,98385.5736
1747790930,R_75,98393.639
1747790932,R_75,98394.4591
1747790934,R_75,98430.9916
1747790936,R_75,98429.3605
1747790938,R_75,98450.0031
1747790940,R_75,98465.8162
1747790942,R_75,98481.0176
1747790944,R_75,98511.1492
1747790946,R_75,98505.0503
1747790948,R_75,98484.8313
1747790950,R_75,98496.2012
1747790952,R_75,98474.5591
1747790954,R_75,98470.1235
1747790956,R_75,98430.5596
1747790958,R_75,98434.0693
1747790960,R_75,98435.2138
1747790962,R_75,98399.4637
1747790964,R_75,98390.7481
1747790966,R_75,98405.3693
1747790968,R_75,98373.2905
1747790970,R_75,98347.6944
1747790972,R_75,98350.5239
1747790974,R_75,98349.1054
1747790976,R_75,98355.1825
1747790978,R_75,98356.6253
1747790980,R_75,98370.6275
1747790982,R_75,98350.3588
1747790984,R_75,98332.8839
1747790986,R_75,98340.3348
1747790988,R_75,98331.3659
1747790990,R_75,98336.1938
1747790992,R_75,98332.39
1747790994,R_75,98344.2425
1747790996,R_75,98344.8806
1747790998,R_75,98302.8656
1747791000,R_75,98323.982
1747791002,R_75,98303.6887
1747791004,R_75,98305.1707
1747791006,R_75,98294.3263
1747791008,R_75,98308.9581
1747791010,R_75,98300.7166
1747791012,R_75,98273.3793
1747791014,R_75,98286.578
1747791016,R_75,98279.3635
1747791018,R_75,98275.3104
1747791020,R_75,98271.7894
1747791022,R_75,98278.86
1747791024,R_75,98277.106
1747791026,R_75,98300.9973
1747791028,R_75,98285.8542
1747791030,R_75,98246.3768
1747791032,R_75,98199.0539
1747791034,R_75,98196.5837
1747791036,R_75,98185.4203
1747791038,R_75,98184.9221
1747791040,R_75,98159.8346
1747791042,R_75,98146.7648
1747791044,R_75,98148.6971
1747791046,R_75,98137.1494
1747791048,R_75,98129.0709
1747791050,R_75,98158.1042
1747791052,R_75,98148.7902
1747791054,R_75,98172.2332
1747791056,R_75,98206.9476
1747791058,R_75,98204.0188
1747791060,R_75,98204.075
1747791062,R_75,98222.0436
1747791064,R_75,98225.2529
1747791066,R_75,98239.7817
1747791068,R_75,98231.5109
1747791070,R_75,98226.7541
1747791072,R_75,98217.3163
1747791074,R_75,98186.0731
1747791076,R_75,98193.8406
1747791078,R_75,98203.022
1747791080,R_75,98203.935
1747791082,R_75,98175.7529
1747791084,R_75,98182.4289
1747791086,R_75,98161.5429
1747791088,R_75,98148.7463
1747791090,R_75,98121.7173
1747791092,R_75,98129.163
1747791094,R_75,98113.132
1747791096,R_75,98113.9417
1747791098,R_75,98139.3462
1747791100,R_75,98130.1793
1747791102,R_75,98121.4419
1747791104,R_75,98102.5239
1747791106,R_75,98101.7528
1747791108,R_75,98087.1223
1747791110,R_75,98086.874
1747791112,R_75,98132.993
1747791114,R_75,98120.1841
1747791116,R_75,98119.8257
1747791118,R_75,98079.1312
1747791120,R_75,98072.9536
1747791122,R_75,98070.0462
1747791124,R_75,98091.3218
1747791126,R_75,98104.8507
1747791128,R_75,98119.356
1747791130,R_75,98110.1113
1747791132,R_75,98109.3814
1747791134,R_75,98107.1564
1747791136,R_75,98090.9983
1747791138,R_75,98088.991
1747791140,R_75,98073.9663
1747791142,R_75,98070.3461
1747791144,R_75,98094.5933
1747791146,R_75,98093.2568
1747791148,R_75,98085.9718
1747791150,R_75,98114.6519
1747791152,R_75,98117.5576
1747791154,R_75,98130.287
1747791156,R_75,98130.7546
1747791158,R_75,98122.003
1747791160,R_75,98150.9062
1747791162,R_75,98168.6553
1747791164,R_75,98194.5594
1747791166,R_75,98164.5727
1747791168,R_75,98163.8098
1747791170,R_75,98175.4584
1747791172,R_75,98173.5791
1747791174,R_75,98179.557
1747791176,R_75,98136.3486
1747791178,R_75,98125.7935
1747791180,R_75,98116.3156
1747791182,R_75,98125.0462
1747791184,R_75,98106.0781
1747791186,R_75,98115.933
1747791188,R_75,98088.7859
1747791190,R_75,98106.7209
1747791192,R_75,98129.0362
1747791194,R_75,98133.5751
1747791196,R_75,98117.5286
1747791198,R_75,98155.6346
1747791200,R_75,98163.6525
1747791202,R_75,98156.3636
1747791204,R_75,98141.0006
1747791206,R_75,98135.4593
1747791208,R_75,98127.0626
1747791210,R_75,98116.4763
1747791212,R_75,98121.6894
1747791214,R_75,98125.9153
1747791216,R_75,98115.0499
1747791218,R_75,98115.8889
1747791220,R_75,98129.795
1747791222,R_75,98138.2801
1747791224,R_75,98153.5398
1747791226,R_75,98165.4035
1747791228,R_75,98182.3787
1747791230,R_75,98164.9954
1747791232,R_75,98145.1177
1747791234,R_75,98138.3208
1747791236,R_75,98123.9736
1747791238,R_75,98137.1159
1747791240,R_75,98126.2358
1747791242,R_75,98140.6264
1747791244,R_75,98147.5794
1747791246,R_75,98149.8722
1747791248,R_75,98174.3595
1747791250,R_75,98173.2215
1747791252,R_75,98149.924
1747791254,R_75,98135.3144
1747791256,R_75,98156.6608
1747791258,R_75,98142.3626
1747791260,R_75,98164.6712
1747791262,R_75,98159.7425
1747791264,R_75,98159.4085
1747791266,R_75,98181.9688
1747791268,R_75,98185.8334
1747791270,R_75,98207.2036
1747791272,R_75,98212.4996
1747791274,R_75,98183.0755
1747791276,R_75,98196.55
1747791278,R_75,98192.843
1747791280,R_75,98185.1481
1747791282,R_75,98188.1232
1747791284,R_75,98225.4758
1747791286,R_75,98248.9895
1747791288,R_75,98249.486
1747791290,R_75,98273.9701
1747791292,R_75,98294.7447
1747791294,R_75,98263.3353
1747791296,R_75,98265.709
1747791298,R_75,98267.4532
1747791300,R_75,98265.2132
1747791302,R_75,98266.872
1747791304,R_75,98285.7334
1747791306,R_75,98281.8356
1747791308,R_75,98281.3172
1747791310,R_75,98288.2517
1747791312,R_75,98264.7748
1747791314,R_75,98266.8683
1747791316,R_75,98270.4998
1747791318,R_75,98288.7891
1747791320,R_75,98298.1333
1747791322,R_75,98301.0702
1747791324,R_75,98278.6379
1747791326,R_75,98268.1445
1747791328,R_75,98221.3689
1747791330,R_75,98225.9015
1747791332,R_75,98223.1128
1747791334,R_75,98225.4562
1747791336,R_75,98249.7099
1747791338,R_75,98234.0807
1747791340,R_75,98232.2605
1747791342,R_75,98269.1981
1747791344,R_75,98272.4024
1747791346,R_75,98269.2642
1747791348,R_75,98277.2289
1747791350,R_75,98273.4001
1747791352,R_75,98272.6108
1747791354,R_75,98260.8999
1747791356,R_75,98229.4873
1747791358,R_75,98222.6853
1747791360,R_75,98197.7708
1747791362,R_75,98184.743
1747791364,R_75,98169.5105
1747791366,R_75,98174.2446
1747791368,R_75,98145.144
1747791370,R_75,98142.0924
1747791372,R_75,98142.8344
1747791374,R_75,98166.4507
1747791376,R_75,98188.7851
1747791378,R_75,98181.0155
1747791380,R_75,98135.8277
1747791382,R_75,98118.5798
1747791384,R_75,98100.8344
1747791386,R_75,98092.5064
1747791388,R_75,98123.6095
1747791390,R_75,98135.0712
1747791392,R_75,98165.5721
1747791394,R_75,98155.242
1747791396,R_75,98175.2174
1747791398,R_75,98151.1347
1747791400,R_75,98152.2529
1747791402,R_75,98168.4947
1747791404,R_75,98153.6927
1747791406,R_75,98137.6982
1747791408,R_75,98168.2317
1747791410,R_75,98160.3921
1747791412,R_75,98176.2402
1747791414,R_75,98103.6774
1747791416,R_75,98111.2483
1747791418,R_75,98084.7063
1747791420,R_75,98066.6133
1747791422,R_75,98080.155
1747791424,R_75,98063.1512
1747791426,R_75,98066.2888
1747791428,R_75,98051.6055
1747791430,R_75,98042.9014
1747791432,R_75,98009.5294
1747791434,R_75,98013.7047
1747791436,R_75,98012.7038
1747791438,R_75,97989.9375
1747791440,R_75,97996.0681
1747791442,R_75,98002.1367
1747791444,R_75,97995.4696
1747791446,R_75,98012.0154
1747791448,R_75,97997.1842
1747791450,R_75,98040.746
1747791452,R_75,98020.3226
1747791454,R_75,97981.9093
1747791456,R_75,97962.4888
1747791458,R_75,97997.9981
1747791460,R_75,97994.6906
1747791462,R_75,97992.7858
1747791464,R_75,97992.2321
1747791466,R_75,97984.6893
1747791468,R_75,98012.1362
1747791470,R_75,98014.6078
1747791472,R_75,98025.2823
1747791474,R_75,98028.8454
1747791476,R_75,97996.4265
1747791478,R_75,98018.2892
1747791480,R_75,98021.2474
1747791482,R_75,98001.9583
1747791484,R_75,98013.3856
1747791486,R_75,98012.0643
1747791488,R_75,98021.5573
1747791490,R_75,98026.5293
1747791492,R_75,98041.4647
1747791494,R_75,98045.1453
1747791496,R_75,98083.097
1747791498,R_75,98092.4522
1747791500,R_75,98100.5645
1747791502,R_75,98111.6103
1747791504,R_75,98123.9201
1747791506,R_75,98124.3904
1747791508,R_75,98121.0973
1747791510,R_75,98109.4997
1747791512,R_75,98092.3611
1747791514,R_75,98074.358
1747791516,R_75,98098.8155
1747791518,R_75,98134.2035
1747791520,R_75,98126.2375
1747791522,R_75,98121.8859
1747791524,R_75,98117.7591
1747791526,R_75,98138.1339
1747791528,R_75,98175.7883
1747791530,R_75,98179.5762
1747791532,R_75,98188.0732
1747791534,R_75,98198.0321
1747791536,R_75,98209.2558
1747791538,R_75,98179.3687
1747791540,R_75,98137.9085
1747791542,R_75,98164.1801
1747791544,R_75,98167.9864
1747791546,R_75,98198.4213
1747791548,R_75,98203.2423
1747791550,R_75,98171.2947
1747791552,R_75,98177.2775
1747791554,R_75,98198.7298
1747791556,R_75,98197.6959
1747791558,R_75,98213.9419
1747791560,R_75,98222.6014
1747791562,R_75,98226.2364
1747791564,R_75,98236.2675
1747791566,R_75,98234.4722
1747791568,R_75,98251.5765
1747791570,R_75,98249.8225
1747791572,R_75,98245.9296
1747791574,R_75,98269.8173
1747791576,R_75,98307.8801
1747791578,R_75,98303.2158
1747791580,R_75,98279.4101
1747791582,R_75,98283.1625
1747791584,R_75,98272.0264
1747791586,R_75,98258.0968
1747791588,R_75,98239.2247
1747791590,R_75,98244.1548
1747791592,R_75,98271.7063
1747791594,R_75,98305.8
1747791596,R_75,98307.9524
1747791598,R_75,98318.0351
1747791600,R_75,98339.3745
1747791602,R_75,98346.5683
1747791604,R_75,98342.2287
1747791606,R_75,98351.9289
1747791608,R_75,98351.6027
1747791610,R_75,98349.186
1747791612,R_75,98372.3286
1747791614,R_75,98373.7725
1747791616,R_75,98389.7214
1747791618,R_75,98390.1579
1747791620,R_75,98369.4693
1747791622,R_75,98350.8393
1747791624,R_75,98362.2173
1747791626,R_75,98360.1551
1747791628,R_75,98386.6785
1747791630,R_75,98381.332
1747791632,R_75,98384.8972
1747791634,R_75,98411.5035
1747791636,R_75,98413.0484
1747791638,R_75,98418.9516
1747791640,R_75,98434.8526
1747791642,R_75,98411.3704
1747791644,R_75,98379.3854
1747791646,R_75,98374.1768
1747791648,R_75,98369.003
1747791650,R_75,98390.096
1747791652,R_75,98398.5174
1747791654,R_75,98405.355
1747791656,R_75,98408.7676
1747791658,R_75,98426.2137
1747791660,R_75,98436.9166
1747791662,R_75,98457.7297
1747791664,R_75,98445.3226
1747791666,R_75,98429.4525
1747791668,R_75,98452.4799
1747791670,R_75,98424.7643
1747791672,R_75,98413.8774
1747791674,R_75,98408.8586
1747791676,R_75,98422.8208
1747791678,R_75,98419.1451
1747791680,R_75,98396.2098
1747791682,R_75,98399.8101
1747791684,R_75,98405.428
1747791686,R_75,98393.0438
1747791688,R_75,98378.6065
1747791690,R_75,98376.3587
1747791692,R_75,98368.9551
1747791694,R_75,98355.1913
1747791696,R_75,98330.661
1747791698,R_75,98319.8502
1747791700,R_75,98343.7252
1747791702,R_75,98337.6752
1747791704,R_75,98339.8696
1747791706,R_75,98357.8543
1747791708,R_75,98368.3026
1747791710,R_75,98358.3973
1747791712,R_75,98382.9086
1747791714,R_75,98414.3738
1747791716,R_75,98424.1506
1747791718,R_75,98396.0255
1747791720,R_75,98399.5122
1747791722,R_75,98393.9404
1747791724,R_75,98374.3862
1747791726,R_75,98365.0694
1747791728,R_75,98361.185
1747791730,R_75,98366.3065
1747791732,R_75,98388.0865
1747791734,R_75,98390.359
1747791736,R_75,98401.7786
1747791738,R_75,98376.0647
1747791740,R_75,98387.3953
1747791742,R_75,98361.2472
1747791744,R_75,98344.6535
1747791746,R_75,98309.7992
1747791748,R_75,98332.008
1747791750,R_75,98303.1068
1747791752,R_75,98308.6798
1747791754,R_75,98290.1527
1747791756,R_75,98282.4201
1747791758,R_75,98298.5461
1747791760,R_75,98321.8822
1747791762,R_75,98337.2032
1747791764,R_75,98341.5968
1747791766,R_75,98355.0143
1747791768,R_75,98330.3674
1747791770,R_75,98347.1059
1747791772,R_75,98295.0938
1747791774,R_75,98314.4771
1747791776,R_75,98326.7641
1747791778,R_75,98321.6756
1747791780,R_75,98333.5478
1747791782,R_75,98319.4693
1747791784,R_75,98318.6459
1747791786,R_75,98292.4662
1747791788,R_75,98301.5847
1747791790,R_75,98291.5566
1747791792,R_75,98310.154
1747791794,R_75,98321.2046
1747791796,R_75,98291.9658
1747791798,R_75,98328.5374
1747791800,R_75,98323.9821
1747791802,R_75,98311.8987
1747791804,R_75,98306.9586
1747791806,R_75,98320.3724
1747791808,R_75,98338.0479
1747791810,R_75,98330.6516
1747791812,R_75,98330.7108
1747791814,R_75,98329.5849
1747791816,R_75,98321.9815
1747791818,R_75,98312.6421
1747791820,R_75,98294.5106
1747791822,R_75,98299.5279
1747791824,R_75,98316.2826
1747791826,R_75,98321.3592
1747791828,R_75,98338.2741
1747791830,R_75,98331.7875
1747791832,R_75,98352.5725
1747791834,R_75,98353.3988
1747791836,R_75,98334.743
1747791838,R_75,98324.1261
1747791840,R_75,98315.1806
1747791842,R_75,98272.2331
1747791844,R_75,98270.2225
1747791846,R_75,98264.8199
1747791848,R_75,98262.9074
1747791850,R_75,98261.8787
1747791852,R_75,98231.8552
1747791854,R_75,98265.9123
1747791856,R_75,98267.9219
1747791858,R_75,98259.5418
1747791860,R_75,98277.058
1747791862,R_75,98284.7047
1747791864,R_75,98270.5683
1747791866,R_75,98255.2454
1747791868,R_75,98293.3772
1747791870,R_75,98287.4639
1747791872,R_75,98296.6421
1747791874,R_75,98300.1308
1747791876,R_75,98320.123
1747791878,R_75,98327.2804
1747791880,R_75,98285.0412
1747791882,R_75,98295.959
1747791884,R_75,98311.7858
1747791886,R_75,98311.8746
1747791888,R_75,98278.7215
1747791890,R_75,98278.6801
1747791892,R_75,98271.7611
1747791894,R_75,98254.4791
1747791896,R_75,98239.2932
1747791898,R_75,98245.381
1747791900,R_75,98246.4523
1747791902,R_75,98230.5806
1747791904,R_75,98236.2304
1747791906,R_75,98223.3198
1747791908,R_75,98236.733
1747791910,R_75,98245.0689
1747791912,R_75,98263.2501
1747791914,R_75,98235.5106
1747791916,R_75,98283.779
1747791918,R_75,98242.8684
1747791920,R_75,98244.1913
1747791922,R_75,98228.403
1747791924,R_75,98214.0703
1747791926,R_75,98193.4244
1747791928,R_75,98188.8281
1747791930,R_75,98202.81
1747791932,R_75,98242.935
1747791934,R_75,98243.9778
1747791936,R_75,98234.2021
1747791938,R_75,98260.5371
1747791940,R_75,98231.263
1747791942,R_75,98225.2945
1747791944,R_75,98219.3966
1747791946,R_75,98219.2942
1747791948,R_75,98214.3513
1747791950,R_75,98208.4465
1747791952,R_75,98213.4211
1747791954,R_75,98207.1124
1747791956,R_75,98194.7507
1747791958,R_75,98192.0132
1747791960,R_75,98195.8767
1747791962,R_75,98210.9223
1747791964,R_75,98204.1725
1747791966,R_75,98200.6282
1747791968,R_75,98208.6285
1747791970,R_75,98236.1823
1747791972,R_75,98178.9447
1747791974,R_75,98174.9488
1747791976,R_75,98184.1267
1747791978,R_75,98183.3355
1747791980,R_75,98188.1182
1747791982,R_75,98159.4059
1747791984,R_75,98150.8542
1747791986,R_75,98138.5488
1747791988,R_75,98146.2318
1747791990,R_75,98120.804
1747791992,R_75,98091.4829
1747791994,R_75,98057.8086
1747791996,R_75,98050.9937
1747791998,R_75,98033.4122
1747792000,R_75,98038.0274
1747792002,R_75,98027.27
1747792004,R_75,98030.067
1747792006,R_75,98029.2904
1747792008,R_75,98010.4644
1747792010,R_75,98006.4715
1747792012,R_75,97993.3897
1747792014,R_75,97982.4051
1747792016,R_75,97958.9198
1747792018,R_75,97953.1156
1747792020,R_75,97956.8417
1747792022,R_75,97973.6583
1747792024,R_75,97958.8433
1747792026,R_75,97969.8997
1747792028,R_75,97958.4044
1747792030,R_75,97952.5212
1747792032,R_75,97908.1389
1747792034,R_75,97915.5185
1747792036,R_75,97941.5886
1747792038,R_75,97968.9909
1747792040,R_75,98005.5414
1747792042,R_75,97992.9648
1747792044,R_75,97980.6829
1747792046,R_75,98004.424
1747792048,R_75,98027.3774
1747792050,R_75,98032.5151
1747792052,R_75,97996.1368
1747792054,R_75,97972.8491
1747792056,R_75,97967.5961
1747792058,R_75,97949.2526
1747792060,R_75,97930.1116
1747792062,R_75,97928.6864
1747792064,R_75,97940.388
1747792066,R_75,97967.5834
1747792068,R_75,97946.5931
1747792070,R_75,97932.1489
1747792072,R_75,97945.7751
1747792074,R_75,97936.1181
1747792076,R_75,97936.8834
1747792078,R_75,97927.9768
1747792080,R_75,97911.5418
1747792082,R_75,97931.223
1747792084,R_75,97879.9888
1747792086,R_75,97890.381
1747792088,R_75,97912.6591
1747792090,R_75,97911.4154
1747792092,R_75,97888.155
1747792094,R_75,97858.1076
1747792096,R_75,97855.539
1747792098,R_75,97874.3912
1747792100,R_75,97874.9973
1747792102,R_75,97871.596
1747792104,R_75,97890.9728
1747792106,R_75,97892.0341
1747792108,R_75,97892.9057
1747792110,R_75,97878.3717
1747792112,R_75,97916.7741
1747792114,R_75,97926.5128
1747792116,R_75,97936.4471
1747792118,R_75,97938.7335
1747792120,R_75,97960.9609
1747792122,R_75,97943.7865
1747792124,R_75,97902.5098
1747792126,R_75,97933.1662
1747792128,R_75,97962.3022
1747792130,R_75,97971.6611
1747792132,R_75,97975.1804
1747792134,R_75,97932.1425
1747792136,R_75,97942.6556
1747792138,R_75,97924.4615
1747792140,R_75,97961.1493
1747792142,R_75,97965.2515
1747792144,R_75,97990.5524
1747792146,R_75,98013.697
1747792148,R_75,98038.8795
1747792150,R_75,98030.2846
1747792152,R_75,98037.2705
1747792154,R_75,98037.4864
1747792156,R_75,98037.2349
1747792158,R_75,98044.9113
1747792160,R_75,98039.9353
1747792162,R_75,98064.2322
1747792164,R_75,98073.4858
1747792166,R_75,98070.5062
1747792168,R_75,98076.7888
1747792170,R_75,98105.9455
1747792172,R_75,98113.2336
1747792174,R_75,98111.6518
1747792176,R_75,98137.9347
1747792178,R_75,98126.2685
1747792180,R_75,98106.5787
1747792182,R_75,98104.5227
1747792184,R_75,98105.6801
1747792186,R_75,98118.7806
1747792188,R_75,98119.3392
1747792190,R_75,98122.6519
1747792192,R_75,98091.6421
1747792194,R_75,98091.2091
1747792196,R_75,98087.2398
1747792198,R_75,98055.3442
1747792200,R_75,98055.9115
1747792202,R_75,98048.5763
1747792204,R_75,98062.7233
1747792206,R_75,98040.6059
1747792208,R_75,98031.0353
1747792210,R_75,98025.8718
1747792212,R_75,98020.3534
1747792214,R_75,98042.4147
1747792216,R_75,98053.7168
1747792218,R_75,98045.7341
1747792220,R_75,98073.5623
1747792222,R_75,98080.0323
1747792224,R_75,98104.6249
1747792226,R_75,98110.7297
1747792228,R_75,98111.1117
1747792230,R_75,98116.1052
1747792232,R_75,98113.4305
1747792234,R_75,98101.4828
1747792236,R_75,98097.3116
1747792238,R_75,98098.0385
1747792240,R_75,98095.6167
1747792242,R_75,98072.0914
1747792244,R_75,98067.9202
1747792246,R_75,98077.5776
1747792248,R_75,98084.2022
1747792250,R_75,98059.409
1747792252,R_75,98067.7689
1747792254,R_75,98073.5043
1747792256,R_75,98079.9241
1747792258,R_75,98059.3869
1747792260,R_75,98074.9147
1747792262,R_75,98082.7842
1747792264,R_75,98075.809
1747792266,R_75,98084.1202
1747792268,R_75,98069.2393
1747792270,R_75,98058.2077
1747792272,R_75,98085.2277
1747792274,R_75,98072.2417
1747792276,R_75,98006.508
1747792278,R_75,98000.0131
1747792280,R_75,98017.4499
1747792282,R_75,97996.1214
1747792284,R_75,97979.3875
1747792286,R_75,97988.3285
1747792288,R_75,97975.6411
1747792290,R_75,97933.7656
1747792292,R_75,97942.1096
1747792294,R_75,97917.5979
1747792296,R_75,97892.5601
1747792298,R_75,97857.8173
1747792300,R_75,97854.0842
1747792302,R_75,97860.4737
1747792304,R_75,97878.2744
1747792306,R_75,97859.639
1747792308,R_75,97856.9983
1747792310,R_75,97860.9178
1747792312,R_75,97851.7204
1747792314,R_75,97872.6391
1747792316,R_75,97866.0657
1747792318,R_75,97857.1248
1747792320,R_75,97836.1526
1747792322,R_75,97841.6278
1747792324,R_75,97822.3589
1747792326,R_75,97852.4838
1747792328,R_75,97875.4617
1747792330,R_75,97886.4871
1747792332,R_75,97861.7849
1747792334,R_75,97865.5869
1747792336,R_75,97841.9334
1747792338,R_75,97865.1269
1747792340,R_75,97897.115
1747792342,R_75,97885.1576
1747792344,R_75,97881.8964
1747792346,R_75,97891.7088
1747792348,R_75,97886.8252
1747792350,R_75,97918.5504
1747792352,R_75,97920.8295
1747792354,R_75,97874.331
1747792356,R_75,97888.8562
1747792358,R_75,97867.617
1747792360,R_75,97861.7154
1747792362,R_75,97865.3863
1747792364,R_75,97863.7939
1747792366,R_75,97848.14
1747792368,R_75,97858.1674
1747792370,R_75,97847.7606
1747792372,R_75,97809.8452
1747792374,R_75,97803.2019
1747792376,R_75,97793.4677
1747792378,R_75,97810.0252
1747792380,R_75,97812.5173
1747792382,R_75,97820.6277
1747792384,R_75,97837.3953
1747792386,R_75,97852.9379
1747792388,R_75,97849.6204
1747792390,R_75,97867.5837
1747792392,R_75,97917.6603
1747792394,R_75,97918.3077
1747792396,R_75,97939.3575
1747792398,R_75,97897.947
1747792400,R_75,97912.917
1747792402,R_75,97928.7842
1747792404,R_75,97923.7822
1747792406,R_75,97935.4176
1747792408,R_75,97918.1242
1747792410,R_75,97886.9404
1747792412,R_75,97892.0247
1747792414,R_75,97873.8882
1747792416,R_75,97870.6907
1747792418,R_75,97895.6489
1747792420,R_75,97899.1691
1747792422,R_75,97929.9798
1747792424,R_75,97899.7103
1747792426,R_75,97897.8959
1747792428,R_75,97911.3464
1747792430,R_75,97907.7472
1747792432,R_75,97924.358
1747792434,R_75,97903.3227
1747792436,R_75,97934.3221
1747792438,R_75,97922.0284
1747792440,R_75,97922.0072
1747792442,R_75,97904.9709
1747792444,R_75,97948.9195
1747792446,R_75,97962.1638
1747792448,R_75,97986.6705
1747792450,R_75,97957.5061
1747792452,R_75,97965.1469
1747792454,R_75,97960.3773
1747792456,R_75,97957.193
1747792458,R_75,97959.1637
1747792460,R_75,97949.2219
1747792462,R_75,97979.6038
1747792464,R_75,97978.9058
1747792466,R_75,97973.5936
1747792468,R_75,97929.0032
1747792470,R_75,97922.8999
1747792472,R_75,97930.8789
1747792474,R_75,97918.3218
1747792476,R_75,97917.4663
1747792478,R_75,97922.9111
1747792480,R_75,97903.0772
1747792482,R_75,97907.5666
1747792484,R_75,97901.8302
1747792486,R_75,97911.3462
1747792488,R_75,97922.3188
1747792490,R_75,97947.4158
1747792492,R_75,97928.9912
1747792494,R_75,97928.3857
1747792496,R_75,97936.3864
1747792498,R_75,97940.2871
1747792500,R_75,97926.269
1747792502,R_75,97936.5056
1747792504,R_75,97923.408
1747792506,R_75,97919.7773
1747792508,R_75,97898.3285
1747792510,R_75,97892.7773
1747792512,R_75,97906.7824
1747792514,R_75,97918.6031
1747792516,R_75,97911.7707
1747792518,R_75,97878.5471
1747792520,R_75,97908.7037
1747792522,R_75,97879.2425
1747792524,R_75,97895.1324
1747792526,R_75,97876.3346
1747792528,R_75,97886.6447
1747792530,R_75,97857.206
1747792532,R_75,97884.3247
1747792534,R_75,97894.9463
1747792536,R_75,97910.4115
1747792538,R_75,97925.8747
1747792540,R_75,97909.5049
1747792542,R_75,97920.3446
1747792544,R_75,97896.4336
1747792546,R_75,97907.688
1747792548,R_75,97900.1366
1747792550,R_75,97889.1956
1747792552,R_75,97878.3301
1747792554,R_75,97863.5045
1747792556,R_75,97869.1157
1747792558,R_75,97874.1953
1747792560,R_75,97876.6813
1747792562,R_75,97895.7139
1747792564,R_75,97861.208
