epoch,symbol,price
1758073684,R_75,74158.1594
1758073686,R_75,74158.4211
1758073688,R_75,74145.34
1758073690,R_75,74160.5947
1758073692,R_75,74164.8838
1758073694,R_75,74141.8967
1758073696,R_75,74136.2029
1758073698,R_75,74131.4472
1758073700,R_75,74144.7471
1758073702,R_75,74119.7258
1758073704,R_75,74107.3693
1758073706,R_75,74141.3781
1758073708,R_75,74151.0961
1758073710,R_75,74156.2178
1758073712,R_75,74148.1485
1758073714,R_75,74139.4759
1758073716,R_75,74143.4756
1758073718,R_75,74149.6369
1758073720,R_75,74142.831
1758073722,R_75,74125.9101
1758073724,R_75,74133.1164
1758073726,R_75,74122.4139
1758073728,R_75,74111.8001
1758073730,R_75,74129.5662
1758073732,R_75,74124.0452
1758073734,R_75,74130.4736
1758073736,R_75,74131.7301
1758073738,R_75,74135.9241
1758073740,R_75,74152.4268
1758073742,R_75,74148.8328
1758073744,R_75,74145.7909
1758073746,R_75,74134.1173
1758073748,R_75,74141.0467
1758073750,R_75,74132.1498
1758073752,R_75,74115.8527
1758073754,R_75,74102.1721
1758073756,R_75,74100.7321
1758073758,R_75,74097.8706
1758073760,R_75,74096.3105
1758073762,R_75,74100.0804
1758073764,R_75,74107.3448
1758073766,R_75,74097.1274
1758073768,R_75,74100.7478
1758073770,R_75,74088.9559
1758073772,R_75,74099.2024
1758073774,R_75,74096.7633
1758073776,R_75,74096.8715
1758073778,R_75,74099.3653
1758073780,R_75,74112.4958
1758073782,R_75,74128.9043
1758073784,R_75,74147.6894
1758073786,R_75,74175.5863
1758073788,R_75,74191.1932
1758073790,R_75,74159.7433
1758073792,R_75,74152.4293
1758073794,R_75,74162.3011
1758073796,R_75,74168.3429
1758073798,R_75,74166.6018
1758073800,R_75,74151.6142
1758073802,R_75,74165.1975
1758073804,R_75,74165.0463
1758073806,R_75,74184.3952
1758073808,R_75,74193.0307
1758073810,R_75,74176.1977
1758073812,R_75,74181.3561
1758073814,R_75,74194.5628
1758073816,R_75,74194.0634
1758073818,R_75,74201.9507
1758073820,R_75,74198.0681
1758073822,R_75,74205.852
1758073824,R_75,74209.4929
1758073826,R_75,74190.5837
1758073828,R_75,74187.1461
1758073830,R_75,74190.1914
1758073832,R_75,74180.698
1758073834,R_75,74190.7475
1758073836,R_75,74190.0157
1758073838,R_75,74203.4395
1758073840,R_75,74216.9644
1758073842,R_75,74203.6445
1758073844,R_75,74198.046
1758073846,R_75,74200.6973
1758073848,R_75,74182.7845
1758073850,R_75,74199.3461
1758073852,R_75,74192.2452
1758073854,R_75,74196.3674
1758073856,R_75,74157.6395
1758073858,R_75,74145.9673
1758073860,R_75,74169.5797
1758073862,R_75,74178.2779
1758073864,R_75,74138.8511
1758073866,R_75,74137.8754
1758073868,R_75,74129.2319
1758073870,R_75,74110.2436
1758073872,R_75,74101.3925
1758073874,R_75,74085.7879
1758073876,R_75,74088.9994
1758073878,R_75,74067.8383
1758073880,R_75,74052.7045
1758073882,R_75,74053.1965
1758073884,R_75,74067.4622
1758073886,R_75,74048.9796
1758073888,R_75,74038.3922
1758073890,R_75,74044.9607
1758073892,R_75,74049.2351
1758073894,R_75,74039.8304
1758073896,R_75,74035.653
1758073898,R_75,74065.7031
1758073900,R_75,74090.0398
1758073902,R_75,74083.0286
1758073904,R_75,74089.9872
1758073906,R_75,74102.1085
1758073908,R_75,74107.5385
1758073910,R_75,74078.1132
1758073912,R_75,74076.9859
1758073914,R_75,74077.3121
1758073916,R_75,74073.4709
1758073918,R_75,74074.863
1758073920,R_75,74090.2347
1758073922,R_75,74101.8386
1758073924,R_75,74101.0635
1758073926,R_75,74103.1767
1758073928,R_75,74115.8669
1758073930,R_75,74120.7591
1758073932,R_75,74085.4416
1758073934,R_75,74093.0655
1758073936,R_75,74078.8201
1758073938,R_75,74063.4788
1758073940,R_75,74078.1777
1758073942,R_75,74071.6511
1758073944,R_75,74066.0446
1758073946,R_75,74055.7351
1758073948,R_75,74080.7009
1758073950,R_75,74077.2036
1758073952,R_75,74068.2547
1758073954,R_75,74084.0493
1758073956,R_75,74088.0789
1758073958,R_75,74090.5296
1758073960,R_75,74106.7714
1758073962,R_75,74117.3631
1758073964,R_75,74109.444
1758073966,R_75,74124.1819
1758073968,R_75,74133.0845
1758073970,R_75,74146.9391
1758073972,R_75,74171.3176
1758073974,R_75,74165.7392
1758073976,R_75,74166.8572
1758073978,R_75,74161.4485
1758073980,R_75,74179.0632
1758073982,R_75,74142.7548
1758073984,R_75,74126.9857
1758073986,R_75,74121.7959
1758073988,R_75,74110.8993
1758073990,R_75,74110.4666
1758073992,R_75,74127.4651
1758073994,R_75,74155.9064
1758073996,R_75,74156.8563
1758073998,R_75,74141.4547
1758074000,R_75,74126.8783
1758074002,R_75,74136.4879
1758074004,R_75,74148.532
1758074006,R_75,74133.8004
1758074008,R_75,74110.1485
1758074010,R_75,74088.4612
1758074012,R_75,74073.0768
1758074014,R_75,74088.3995
1758074016,R_75,74100.7198
1758074018,R_75,74117.3086
1758074020,R_75,74124.2966
1758074022,R_75,74141.1208
1758074024,R_75,74151.4012
1758074026,R_75,74153.6757
1758074028,R_75,74149.8183
1758074030,R_75,74138.7699
1758074032,R_75,74147.7602
1758074034,R_75,74150.8629
1758074036,R_75,74130.2509
1758074038,R_75,74122.5706
1758074040,R_75,74115.2
1758074042,R_75,74119.3434
1758074044,R_75,74102.6941
1758074046,R_75,74107.8842
1758074048,R_75,74095.6134
1758074050,R_75,74095.9554
1758074052,R_75,74092.9445
1758074054,R_75,74081.2094
1758074056,R_75,74061.4362
1758074058,R_75,74069.591
1758074060,R_75,74082.3657
1758074062,R_75,74087.2737
1758074064,R_75,74083.4618
1758074066,R_75,74083.4408
1758074068,R_75,74079.8918
1758074070,R_75,74066.0246
1758074072,R_75,74043.7939
1758074074,R_75,74041.8415
1758074076,R_75,74047.7924
1758074078,R_75,74040.01
1758074080,R_75,74043.7485
1758074082,R_75,74069.1919
1758074084,R_75,74063.3257
1758074086,R_75,74033.4383
1758074088,R_75,74046.371
1758074090,R_75,74026.3495
1758074092,R_75,74022.1068
1758074094,R_75,74019.8474
1758074096,R_75,74008.7368
1758074098,R_75,73988.0305
1758074100,R_75,73985.5285
1758074102,R_75,73989.2142
1758074104,R_75,73995.0237
1758074106,R_75,74037.5936
1758074108,R_75,74035.1128
1758074110,R_75,74017.816
1758074112,R_75,74047.6609
1758074114,R_75,74050.7977
1758074116,R_75,74039.4453
1758074118,R_75,74065.8496
1758074120,R_75,74066.7498
1758074122,R_75,74077.3408
1758074124,R_75,74086.9972
1758074126,R_75,74075.7045
1758074128,R_75,74055.1433
1758074130,R_75,74049.6881
1758074132,R_75,74021.6059
1758074134,R_75,74030.2533
1758074136,R_75,74042.7796
1758074138,R_75,74042.583
1758074140,R_75,74059.9537
1758074142,R_75,74075.7565
1758074144,R_75,74060.6878
1758074146,R_75,74054.2573
1758074148,R_75,74062.9107
1758074150,R_75,74073.6268
1758074152,R_75,74081.5119
1758074154,R_75,74099.2867
1758074156,R_75,74122.1374
1758074158,R_75,74107.152
1758074160,R_75,74126.9348
1758074162,R_75,74127.9205
1758074164,R_75,74120.5426
1758074166,R_75,74116.9141
1758074168,R_75,74112.7541
1758074170,R_75,74107.6915
1758074172,R_75,74090.3777
1758074174,R_75,74107.2976
1758074176,R_75,74108.3523
1758074178,R_75,74133.1436
1758074180,R_75,74117.1386
1758074182,R_75,74116.7721
1758074184,R_75,74103.3246
1758074186,R_75,74078.0241
1758074188,R_75,74065.9862
1758074190,R_75,74041.2041
1758074192,R_75,74030.7288
1758074194,R_75,74040.0392
1758074196,R_75,74041.1163
1758074198,R_75,74042.0189
1758074200,R_75,74046.9716
1758074202,R_75,74047.6063
1758074204,R_75,74036.2937
1758074206,R_75,74055.2162
1758074208,R_75,74075.3589
1758074210,R_75,74058.2664
1758074212,R_75,74059.9544
1758074214,R_75,74063.2946
1758074216,R_75,74057.8182
1758074218,R_75,74067.1439
1758074220,R_75,74073.191
1758074222,R_75,74047.573
1758074224,R_75,74040.7062
1758074226,R_75,74046.2505
1758074228,R_75,74039.6164
1758074230,R_75,74047.4927
1758074232,R_75,74048.2702
1758074234,R_75,74050.3036
1758074236,R_75,74052.0244
1758074238,R_75,74061.9912
1758074240,R_75,74051.1128
1758074242,R_75,74032.9772
1758074244,R_75,74042.2055
1758074246,R_75,74062.9532
1758074248,R_75,74087.3385
1758074250,R_75,74085.0829
1758074252,R_75,74081.9914
1758074254,R_75,74101.8813
1758074256,R_75,74101.4107
1758074258,R_75,74103.1825
1758074260,R_75,74114.8247
1758074262,R_75,74102.7457
1758074264,R_75,74107.3475
1758074266,R_75,74116.8353
1758074268,R_75,74131.4051
1758074270,R_75,74125.9726
1758074272,R_75,74132.8309
1758074274,R_75,74131.3263
1758074276,R_75,74147.2289
1758074278,R_75,74165.6054
1758074280,R_75,74159.4625
1758074282,R_75,74175.6147
1758074284,R_75,74160.5977
1758074286,R_75,74188.3836
1758074288,R_75,74185.9962
1758074290,R_75,74189.452
1758074292,R_75,74181.5627
1758074294,R_75,74218.3075
1758074296,R_75,74207.755
1758074298,R_75,74207.8472
1758074300,R_75,74224.2866
1758074302,R_75,74239.7358
1758074304,R_75,74233.9153
1758074306,R_75,74236.5494
1758074308,R_75,74236.0636
1758074310,R_75,74244.0869
1758074312,R_75,74237.1279
1758074314,R_75,74246.7689
1758074316,R_75,74234.0274
1758074318,R_75,74255.836
1758074320,R_75,74255.689
1758074322,R_75,74270.3834
1758074324,R_75,74246.9101
1758074326,R_75,74255.5723
1758074328,R_75,74263.2693
1758074330,R_75,74265.6081
1758074332,R_75,74277.6728
1758074334,R_75,74293.3177
1758074336,R_75,74281.4341
1758074338,R_75,74267.6248
1758074340,R_75,74271.7082
1758074342,R_75,74272.8353
1758074344,R_75,74267.085
1758074346,R_75,74261.8522
1758074348,R_75,74270.4684
1758074350,R_75,74275.2886
1758074352,R_75,74267.6416
1758074354,R_75,74259.4293
1758074356,R_75,74263.4653
1758074358,R_75,74271.1398
1758074360,R_75,74273.587
1758074362,R_75,74262.2825
1758074364,R_75,74266.6848
1758074366,R_75,74266.2485
1758074368,R_75,74275.1227
1758074370,R_75,74253.4925
1758074372,R_75,74266.993
1758074374,R_75,74264.2139
1758074376,R_75,74259.8041
1758074378,R_75,74249.2319
1758074380,R_75,74263.2991
1758074382,R_75,74264.6106
1758074384,R_75,74248.1888
1758074386,R_75,74228.5473
1758074388,R_75,74222.8601
1758074390,R_75,74219.8669
1758074392,R_75,74228.0461
1758074394,R_75,74209.5284
1758074396,R_75,74231.1778
1758074398,R_75,74230.973
1758074400,R_75,74219.2409
1758074402,R_75,74221.856
1758074404,R_75,74220.065
1758074406,R_75,74233.3111
1758074408,R_75,74213.4122
1758074410,R_75,74197.3287
1758074412,R_75,74197.6574
1758074414,R_75,74205.4407
1758074416,R_75,74200.9535
1758074418,R_75,74192.9334
1758074420,R_75,74192.6526
1758074422,R_75,74198.1754
1758074424,R_75,74171.6916
1758074426,R_75,74176.4787
1758074428,R_75,74197.5344
1758074430,R_75,74188.4143
1758074432,R_75,74186.5943
1758074434,R_75,74221.2772
1758074436,R_75,74213.2702
1758074438,R_75,74208.3992
1758074440,R_75,74205.6136
1758074442,R_75,74207.0996
1758074444,R_75,74184.6661
1758074446,R_75,74195.0769
1758074448,R_75,74194.0796
1758074450,R_75,74176.3771
1758074452,R_75,74150.837
1758074454,R_75,74147.2768
1758074456,R_75,74166.2732
1758074458,R_75,74142.2102
1758074460,R_75,74155.3455
1758074462,R_75,74170.2868
1758074464,R_75,74175.0593
1758074466,R_75,74191.0225
1758074468,R_75,74205.7714
1758074470,R_75,74190.2795
1758074472,R_75,74191.7552
1758074474,R_75,74189.5327
1758074476,R_75,74185.8891
1758074478,R_75,74189.8782
1758074480,R_75,74189.1393
1758074482,R_75,74177.1084
1758074484,R_75,74173.7834
1758074486,R_75,74192.0162
1758074488,R_75,74176.7013
1758074490,R_75,74155.1779
1758074492,R_75,74159.6642
1758074494,R_75,74153.1479
1758074496,R_75,74139.9926
1758074498,R_75,74141.4414
1758074500,R_75,74151.9085
1758074502,R_75,74132.0858
1758074504,R_75,74113.3076
1758074506,R_75,74114.2476
1758074508,R_75,74095.5501
1758074510,R_75,74068.0726
1758074512,R_75,74074.4856
1758074514,R_75,74084.0187
1758074516,R_75,74080.5216
1758074518,R_75,74076.5306
1758074520,R_75,74066.7537
1758074522,R_75,74072.9442
1758074524,R_75,74075.7166
1758074526,R_75,74078.8225
1758074528,R_75,74080.2984
1758074530,R_75,74110.032
1758074532,R_75,74091.6801
1758074534,R_75,74072.3986
1758074536,R_75,74076.0548
1758074538,R_75,74079.4037
1758074540,R_75,74066.533
1758074542,R_75,74071.903
1758074544,R_75,74069.3504
1758074546,R_75,74049.9514
1758074548,R_75,74034.8984
1758074550,R_75,74023.6979
1758074552,R_75,74017.1102
1758074554,R_75,74016.7374
1758074556,R_75,74003.2688
1758074558,R_75,74006.2842
1758074560,R_75,73989.6931
1758074562,R_75,74005.2675
1758074564,R_75,74008.7638
1758074566,R_75,74009.5574
1758074568,R_75,74000.3089
1758074570,R_75,73992.1418
1758074572,R_75,74006.9661
1758074574,R_75,74018.9731
1758074576,R_75,74022.3466
1758074578,R_75,74006.4628
1758074580,R_75,74000.6804
1758074582,R_75,74007.5089
1758074584,R_75,74025.2554
1758074586,R_75,74051.2381
1758074588,R_75,74056.1757
1758074590,R_75,74073.7657
1758074592,R_75,74067.934
1758074594,R_75,74049.5079
1758074596,R_75,74042.8302
1758074598,R_75,74031.7741
1758074600,R_75,74047.9731
1758074602,R_75,74053.0758
1758074604,R_75,74044.1412
1758074606,R_75,74037.4971
1758074608,R_75,74058.6704
1758074610,R_75,74043.3417
1758074612,R_75,74023.2886
1758074614,R_75,74005.6148
1758074616,R_75,74003.4216
1758074618,R_75,73980.1905
1758074620,R_75,73976.8803
1758074622,R_75,73989.0641
1758074624,R_75,74002.9284
1758074626,R_75,73995.5588
1758074628,R_75,74011.36
1758074630,R_75,74013.7079
1758074632,R_75,74019.3774
1758074634,R_75,74030.2073
1758074636,R_75,74040.6333
1758074638,R_75,74029.6224
1758074640,R_75,74040.2859
1758074642,R_75,74034.5023
1758074644,R_75,74045.1125
1758074646,R_75,74056.9176
1758074648,R_75,74059.2756
1758074650,R_75,74074.671
1758074652,R_75,74057.7086
1758074654,R_75,74055.2933
1758074656,R_75,74068.3959
1758074658,R_75,74070.9139
1758074660,R_75,74063.8719
1758074662,R_75,74050.5377
1758074664,R_75,74067.2566
1758074666,R_75,74059.4448
1758074668,R_75,74040.7349
1758074670,R_75,74035.4523
1758074672,R_75,74029.1704
1758074674,R_75,74021.9719
1758074676,R_75,74006.2308
1758074678,R_75,74001.0982
1758074680,R_75,74015.1163
1758074682,R_75,73982.1058
1758074684,R_75,73979.1888
1758074686,R_75,73970.4887
1758074688,R_75,73964.7196
1758074690,R_75,73957.6822
1758074692,R_75,73948.7094
1758074694,R_75,73946.4778
1758074696,R_75,73962.5664
1758074698,R_75,73944.411
1758074700,R_75,73927.635
1758074702,R_75,73911.0284
1758074704,R_75,73903.0588
1758074706,R_75,73869.6724
1758074708,R_75,73862.3533
1758074710,R_75,73858.9432
1758074712,R_75,73866.6244
1758074714,R_75,73873.8716
1758074716,R_75,73868.8783
1758074718,R_75,73821.6802
1758074720,R_75,73809.1632
1758074722,R_75,73792.7373
1758074724,R_75,73805.9477
1758074726,R_75,73808.3469
1758074728,R_75,73809.3195
1758074730,R_75,73810.8804
1758074732,R_75,73811.1656
1758074734,R_75,73809.5301
1758074736,R_75,73812.7233
1758074738,R_75,73815.801
1758074740,R_75,73830.5087
1758074742,R_75,73816.7521
1758074744,R_75,73798.1241
1758074746,R_75,73805.6545
1758074748,R_75,73831.0865
1758074750,R_75,73833.9437
1758074752,R_75,73835.4988
1758074754,R_75,73816.2067
1758074756,R_75,73809.8859
1758074758,R_75,73785.6659
1758074760,R_75,73767.358
1758074762,R_75,73751.7056
1758074764,R_75,73750.8669
1758074766,R_75,73758.5358
1758074768,R_75,73747.7212
1758074770,R_75,73755.7025
1758074772,R_75,73739.5452
1758074774,R_75,73752.4256
1758074776,R_75,73722.9382
1758074778,R_75,73742.5555
1758074780,R_75,73726.7363
1758074782,R_75,73719.4001
1758074784,R_75,73705.0136
1758074786,R_75,73696.9144
1758074788,R_75,73708.5485
1758074790,R_75,73719.9283
1758074792,R_75,73732.6585
1758074794,R_75,73738.7171
1758074796,R_75,73717.2801
1758074798,R_75,73712.812
1758074800,R_75,73718.5666
1758074802,R_75,73695.0204
1758074804,R_75,73699.9915
1758074806,R_75,73710.4184
1758074808,R_75,73720.4908
1758074810,R_75,73706.4758
1758074812,R_75,73704.236
1758074814,R_75,73713.3039
1758074816,R_75,73720.511
1758074818,R_75,73714.9023
1758074820,R_75,73711.8794
1758074822,R_75,73722.1639
1758074824,R_75,73728.5356
1758074826,R_75,73717.9395
1758074828,R_75,73707.2358
1758074830,R_75,73719.2382
1758074832,R_75,73730.1743
1758074834,R_75,73739.392
1758074836,R_75,73757.7594
1758074838,R_75,73785.1736
1758074840,R_75,73789.791
1758074842,R_75,73806.2607
1758074844,R_75,73791.6213
1758074846,R_75,73787.4279
1758074848,R_75,73789.9514
1758074850,R_75,73779.2335
1758074852,R_75,73819.1701
1758074854,R_75,73818.3295
1758074856,R_75,73796.7902
1758074858,R_75,73783.0928
1758074860,R_75,73786.326
1758074862,R_75,73775.1766
1758074864,R_75,73771.2841
1758074866,R_75,73786.112
1758074868,R_75,73798.7913
1758074870,R_75,73816.6706
1758074872,R_75,73829.2348
1758074874,R_75,73840.1607
1758074876,R_75,73853.9916
1758074878,R_75,73869.5169
1758074880,R_75,73850.924
1758074882,R_75,73875.2399
1758074884,R_75,73905.3788
1758074886,R_75,73902.4756
1758074888,R_75,73900.8751
1758074890,R_75,73909.8387
1758074892,R_75,73911.9905
1758074894,R_75,73913.0359
1758074896,R_75,73908.7164
1758074898,R_75,73894.199
1758074900,R_75,73854.8079
1758074902,R_75,73843.4708
1758074904,R_75,73823.0236
1758074906,R_75,73817.828
1758074908,R_75,73821.1568
1758074910,R_75,73854.4741
1758074912,R_75,73865.0859
1758074914,R_75,73882.3629
1758074916,R_75,73880.2544
1758074918,R_75,73876.088
1758074920,R_75,73868.2174
1758074922,R_75,73869.6493
1758074924,R_75,73867.1823
1758074926,R_75,73842.4402
1758074928,R_75,73812.6799
1758074930,R_75,73797.8552
1758074932,R_75,73803.8029
1758074934,R_75,73795.5263
1758074936,R_75,73805.3681
1758074938,R_75,73825.9473
1758074940,R_75,73836.6762
1758074942,R_75,73816.6346
1758074944,R_75,73818.158
1758074946,R_75,73842.4548
1758074948,R_75,73836.6598
1758074950,R_75,73810.9347
1758074952,R_75,73838.8849
1758074954,R_75,73815.5251
1758074956,R_75,73799.4052
1758074958,R_75,73798.4609
1758074960,R_75,73795.6805
1758074962,R_75,73805.5451
1758074964,R_75,73812.1053
1758074966,R_75,73806.1183
1758074968,R_75,73814.9922
1758074970,R_75,73801.4597
1758074972,R_75,73804.7561
1758074974,R_75,73819.1094
1758074976,R_75,73829.4133
1758074978,R_75,73836.9339
1758074980,R_75,73850.5511
1758074982,R_75,73873.3443
1758074984,R_75,73884.144
1758074986,R_75,73873.6101
1758074988,R_75,73845.4581
1758074990,R_75,73843.871
1758074992,R_75,73852.7012
1758074994,R_75,73839.4962
1758074996,R_75,73828.2206
1758074998,R_75,73822.5521
1758075000,R_75,73801.4299
1758075002,R_75,73784.0265
1758075004,R_75,73803.1838
1758075006,R_75,73815.4436
1758075008,R_75,73838.8885
1758075010,R_75,73841.9514
1758075012,R_75,73878.6657
1758075014,R_75,73864.6872
1758075016,R_75,73847.8448
1758075018,R_75,73858.7221
1758075020,R_75,73858.4938
1758075022,R_75,73863.5088
1758075024,R_75,73863.917
1758075026,R_75,73863.733
1758075028,R_75,73858.4436
1758075030,R_75,73841.1465
1758075032,R_75,73825.4569
1758075034,R_75,73824.0047
1758075036,R_75,73809.8214
1758075038,R_75,73810.9708
1758075040,R_75,73815.8116
1758075042,R_75,73823.2134
1758075044,R_75,73841.3618
1758075046,R_75,73841.2987
1758075048,R_75,73827.3824
1758075050,R_75,73815.5733
1758075052,R_75,73815.3719
1758075054,R_75,73825.7084
1758075056,R_75,73809.3411
1758075058,R_75,73830.2796
1758075060,R_75,73822.4459
1758075062,R_75,73832.2735
1758075064,R_75,73813.3895
1758075066,R_75,73815.5528
1758075068,R_75,73821.143
1758075070,R_75,73839.3058
1758075072,R_75,73821.8445
1758075074,R_75,73813.7811
1758075076,R_75,73807.9619
1758075078,R_75,73818.1796
1758075080,R_75,73826.8241
1758075082,R_75,73827.3289
1758075084,R_75,73823.3515
1758075086,R_75,73826.5175
1758075088,R_75,73815.6074
1758075090,R_75,73800.0332
1758075092,R_75,73803.7959
1758075094,R_75,73821.9127
1758075096,R_75,73816.5326
1758075098,R_75,73790.0308
1758075100,R_75,73797.2341
1758075102,R_75,73793.5385
1758075104,R_75,73771.7267
1758075106,R_75,73748.5837
1758075108,R_75,73745.9182
1758075110,R_75,73763.8783
1758075112,R_75,73799.1414
1758075114,R_75,73792.5402
1758075116,R_75,73815.9619
1758075118,R_75,73834.5084
1758075120,R_75,73836.1438
1758075122,R_75,73851.1924
1758075124,R_75,73865.0753
1758075126,R_75,73878.622
1758075128,R_75,73881.9076
1758075130,R_75,73882.25
1758075132,R_75,73892.9152
1758075134,R_75,73883.8136
1758075136,R_75,73884.3705
1758075138,R_75,73873.3264
1758075140,R_75,73883.9252
1758075142,R_75,73905.8339
1758075144,R_75,73909.4769
1758075146,R_75,73900.4361
1758075148,R_75,73906.2963
1758075150,R_75,73894.2144
1758075152,R_75,73908.6154
1758075154,R_75,73913.4894
1758075156,R_75,73900.3737
1758075158,R_75,73895.8633
1758075160,R_75,73894.383
1758075162,R_75,73900.9646
1758075164,R_75,73912.2291
1758075166,R_75,73919.8449
1758075168,R_75,73925.0524
1758075170,R_75,73902.2518
1758075172,R_75,73893.6902
1758075174,R_75,73905.5737
1758075176,R_75,73920.3996
1758075178,R_75,73927.9945
1758075180,R_75,73923.0968
1758075182,R_75,73936.3042
1758075184,R_75,73926.4032
1758075186,R_75,73918.5929
1758075188,R_75,73910.7144
1758075190,R_75,73921.7668
1758075192,R_75,73942.1966
1758075194,R_75,73919.6444
1758075196,R_75,73910.4007
1758075198,R_75,73914.3043
1758075200,R_75,73903.32
1758075202,R_75,73894.042
1758075204,R_75,73914.8209
1758075206,R_75,73921.6681
1758075208,R_75,73916.2125
1758075210,R_75,73895.5943
1758075212,R_75,73905.7315
1758075214,R_75,73908.3587
1758075216,R_75,73912.5627
1758075218,R_75,73922.9847
1758075220,R_75,73918.1333
1758075222,R_75,73938.6087
1758075224,R_75,73946.6347
1758075226,R_75,73935.2265
1758075228,R_75,73927.565
1758075230,R_75,73936.3293
1758075232,R_75,73924.1467
1758075234,R_75,73940.0586
1758075236,R_75,73964.4821
1758075238,R_75,73977.3954
1758075240,R_75,74003.0614
1758075242,R_75,74013.3063
1758075244,R_75,74017.1256
1758075246,R_75,73988.7183
1758075248,R_75,73989.5668
1758075250,R_75,73976.3776
1758075252,R_75,73975.4241
1758075254,R_75,73959.255
1758075256,R_75,73989.8111
1758075258,R_75,74017.3797
1758075260,R_75,74006.0189
1758075262,R_75,74024.7975
1758075264,R_75,74026.7964
1758075266,R_75,74009.7087
1758075268,R_75,73995.6326
1758075270,R_75,73983.9051
1758075272,R_75,73997.6073
1758075274,R_75,73994.8387
1758075276,R_75,73984.3723
1758075278,R_75,73965.997
1758075280,R_75,73960.7314
1758075282,R_75,73950.5847
1758075284,R_75,73974.0903
1758075286,R_75,73965.8098
1758075288,R_75,73977.3534
1758075290,R_75,73980.1956
1758075292,R_75,73976.2087
1758075294,R_75,73999.8272
1758075296,R_75,74009.1001
1758075298,R_75,74008.3452
1758075300,R_75,74012.065
1758075302,R_75,74033.4765
1758075304,R_75,74054.3906
1758075306,R_75,74022.2396
1758075308,R_75,74000.7591
1758075310,R_75,73984.6605
1758075312,R_75,73981.793
1758075314,R_75,73983.0255
1758075316,R_75,73991.2994
1758075318,R_75,73973.0159
1758075320,R_75,73982.8579
1758075322,R_75,73972.6162
1758075324,R_75,73978.8375
1758075326,R_75,73977.5766
1758075328,R_75,73976.5838
1758075330,R_75,73973.8382
1758075332,R_75,73957.7213
1758075334,R_75,73946.577
1758075336,R_75,73957.0234
1758075338,R_75,73952.4693
1758075340,R_75,73953.9348
1758075342,R_75,73971.8782
1758075344,R_75,73941.1688
1758075346,R_75,73943.6051
1758075348,R_75,73954.2088
1758075350,R_75,73950.2949
1758075352,R_75,73987.623
1758075354,R_75,73991.4042
1758075356,R_75,73993.7184
1758075358,R_75,73998.671
1758075360,R_75,74013.4908
1758075362,R_75,74006.6362
1758075364,R_75,74016.6997
1758075366,R_75,74019.8803
1758075368,R_75,74012.0353
1758075370,R_75,74041.9255
1758075372,R_75,74049.1952
1758075374,R_75,74041.7418
1758075376,R_75,74031.6483
1758075378,R_75,74015.9038
1758075380,R_75,74005.7242
1758075382,R_75,74001.5433
1758075384,R_75,73977.8101
1758075386,R_75,73978.6673
1758075388,R_75,73994.0127
1758075390,R_75,73987.6678
1758075392,R_75,73979.1219
1758075394,R_75,73983.9498
1758075396,R_75,73989.7868
1758075398,R_75,73987.902
1758075400,R_75,73988.3019
1758075402,R_75,73995.1022
1758075404,R_75,73995.1758
1758075406,R_75,74004.6394
1758075408,R_75,73990.3501
1758075410,R_75,73999.3987
1758075412,R_75,74011.8784
1758075414,R_75,74004.3114
1758075416,R_75,73999.2365
1758075418,R_75,73996.2177
1758075420,R_75,74009.1684
1758075422,R_75,74011.2398
1758075424,R_75,74010.2071
1758075426,R_75,73999.7042
1758075428,R_75,73997.4616
1758075430,R_75,74001.3986
1758075432,R_75,74010.568
1758075434,R_75,74009.5337
1758075436,R_75,74013.9364
1758075438,R_75,74010.7675
1758075440,R_75,74011.2781
1758075442,R_75,74005.086
1758075444,R_75,73999.2538
1758075446,R_75,74002.8092
1758075448,R_75,73989.7794
1758075450,R_75,73977.3728
1758075452,R_75,73995.0507
1758075454,R_75,73986.0909
1758075456,R_75,73967.6651
1758075458,R_75,73962.3754
1758075460,R_75,73961.3344
1758075462,R_75,73984.4402
1758075464,R_75,73978.8061
1758075466,R_75,73967.9721
1758075468,R_75,73960.512
1758075470,R_75,73990.9839
1758075472,R_75,73980.0548
1758075474,R_75,73984.0433
1758075476,R_75,73981.7682
1758075478,R_75,73996.6201
1758075480,R_75,73979.3718
1758075482,R_75,73996.5228
1758075484,R_75,73975.7392
1758075486,R_75,73987.7644
1758075488,R_75,73979.2222
1758075490,R_75,73953.6903
1758075492,R_75,73952.4219
1758075494,R_75,73945.4079
1758075496,R_75,73945.3405
1758075498,R_75,73933.9912
1758075500,R_75,73914.8556
1758075502,R_75,73897.6613
1758075504,R_75,73909.8865
1758075506,R_75,73921.5119
1758075508,R_75,73922.9577
1758075510,R_75,73920.6606
1758075512,R_75,73919.0337
1758075514,R_75,73923.8861
1758075516,R_75,73915.9833
1758075518,R_75,73948.4275
1758075520,R_75,73937.2962
1758075522,R_75,73922.8268
1758075524,R_75,73934.3384
1758075526,R_75,73974.3558
1758075528,R_75,73982.4586
1758075530,R_75,73987.6108
1758075532,R_75,73981.983
1758075534,R_75,73996.7576
1758075536,R_75,73988.9305
1758075538,R_75,73984.9708
1758075540,R_75,73972.6449
1758075542,R_75,73963.1422
1758075544,R_75,73958.8009
1758075546,R_75,73948.8141
1758075548,R_75,73963.0819
1758075550,R_75,73973.9034
1758075552,R_75,73966.0003
1758075554,R_75,73947.9228
1758075556,R_75,73963.3392
