epoch,symbol,price
1760577982,R_75,57046.7885
1760577984,R_75,57047.5232
1760577986,R_75,57072.6575
1760577988,R_75,57066.2114
1760577990,R_75,57058.7763
1760577992,R_75,57062.0041
1760577994,R_75,57073.071
1760577996,R_75,57094.1835
1760577998,R_75,57087.0546
1760578000,R_75,57094.5884
1760578002,R_75,57091.8777
1760578004,R_75,57081.9306
1760578006,R_75,57076.6256
1760578008,R_75,57073.188
1760578010,R_75,57062.4144
1760578012,R_75,57078.1628
1760578014,R_75,57072.4763
1760578016,R_75,57090.4865
1760578018,R_75,57077.4118
1760578020,R_75,57087.5809
1760578022,R_75,57082.7085
1760578024,R_75,57075.0776
1760578026,R_75,57055.8139
1760578028,R_75,57049.844
1760578030,R_75,57036.8293
1760578032,R_75,57023.047
1760578034,R_75,57025.8775
1760578036,R_75,57031.8458
1760578038,R_75,57033.6321
1760578040,R_75,57040.7263
1760578042,R_75,57034.0957
1760578044,R_75,57046.6697
1760578046,R_75,57028.3199
1760578048,R_75,57037.8316
1760578050,R_75,57049.442
1760578052,R_75,57056.2349
1760578054,R_75,57060.6329
1760578056,R_75,57062.2416
1760578058,R_75,57058.3583
1760578060,R_75,57033.9563
1760578062,R_75,57027.7739
1760578064,R_75,57032.231
1760578066,R_75,57032.3062
1760578068,R_75,57046.2513
1760578070,R_75,57033.1
1760578072,R_75,57023.9417
1760578074,R_75,57024.1511
1760578076,R_75,57031.0633
1760578078,R_75,57022.0538
1760578080,R_75,57029.9995
1760578082,R_75,57030.2266
1760578084,R_75,57043.1831
1760578086,R_75,57032.1508
1760578088,R_75,57039.0083
1760578090,R_75,57049.4443
1760578092,R_75,57069.3832
1760578094,R_75,57069.5173
1760578096,R_75,57066.6712
1760578098,R_75,57059.8197
1760578100,R_75,57060.0976
1760578102,R_75,57050.8847
1760578104,R_75,57043.3325
1760578106,R_75,57033.8112
1760578108,R_75,57044.3391
1760578110,R_75,57056.0324
1760578112,R_75,57072.3642
1760578114,R_75,57070.0055
1760578116,R_75,57065.6553
1760578118,R_75,57067.2026
1760578120,R_75,57058.4557
1760578122,R_75,57041.3191
1760578124,R_75,57043.3351
1760578126,R_75,57053.6309
1760578128,R_75,57056.6322
1760578130,R_75,57056.6261
1760578132,R_75,57071.9137
1760578134,R_75,57088.5277
1760578136,R_75,57079.4544
1760578138,R_75,57079.4531
1760578140,R_75,57067.9423
1760578142,R_75,57074.1471
1760578144,R_75,57069.8893
1760578146,R_75,57064.9014
1760578148,R_75,57087.6305
1760578150,R_75,57105.2031
1760578152,R_75,57109.7324
1760578154,R_75,57112.7916
1760578156,R_75,57113.26
1760578158,R_75,57120.8683
1760578160,R_75,57116.2947
1760578162,R_75,57120.4694
1760578164,R_75,57107.419
1760578166,R_75,57110.9388
1760578168,R_75,57097.5007
1760578170,R_75,57092.8081
1760578172,R_75,57093.5935
1760578174,R_75,57094.3073
1760578176,R_75,57105.7757
1760578178,R_75,57108.2858
1760578180,R_75,57096.1698
1760578182,R_75,57080.9222
1760578184,R_75,57078.2643
1760578186,R_75,57096.9573
1760578188,R_75,57096.1275
1760578190,R_75,57099.0272
1760578192,R_75,57109.4657
1760578194,R_75,57097.1127
1760578196,R_75,57092.897
1760578198,R_75,57097.5319
1760578200,R_75,57096.1339
1760578202,R_75,57081.3127
1760578204,R_75,57083.2015
1760578206,R_75,57105.0588
1760578208,R_75,57109.2626
1760578210,R_75,57127.2617
1760578212,R_75,57117.2019
1760578214,R_75,57107.0464
1760578216,R_75,57108.7475
1760578218,R_75,57118.9515
1760578220,R_75,57120.0191
1760578222,R_75,57103.3319
1760578224,R_75,57120.3192
1760578226,R_75,57107.1897
1760578228,R_75,57125.3683
1760578230,R_75,57118.7007
1760578232,R_75,57112.846
1760578234,R_75,57102.6894
1760578236,R_75,57119.9612
1760578238,R_75,57113.8286
1760578240,R_75,57109.3004
1760578242,R_75,57116.0266
1760578244,R_75,57103.3033
1760578246,R_75,57102.9186
1760578248,R_75,57097.7899
1760578250,R_75,57119.8008
1760578252,R_75,57141.7005
1760578254,R_75,57140.9829
1760578256,R_75,57138.8847
1760578258,R_75,57159.1241
1760578260,R_75,57141.6338
1760578262,R_75,57134.8643
1760578264,R_75,57134.8987
1760578266,R_75,57145.0229
1760578268,R_75,57128.8004
1760578270,R_75,57099.4226
1760578272,R_75,57095.8683
1760578274,R_75,57111.1713
1760578276,R_75,57106.7168
1760578278,R_75,57091.7903
1760578280,R_75,57102.4694
1760578282,R_75,57087.236
1760578284,R_75,57083.2618
1760578286,R_75,57064.8314
1760578288,R_75,57079.4696
1760578290,R_75,57070.6956
1760578292,R_75,57064.97
1760578294,R_75,57076.1563
1760578296,R_75,57073.8219
1760578298,R_75,57068.422
1760578300,R_75,57066.6291
1760578302,R_75,57062.1502
1760578304,R_75,57054.7577
1760578306,R_75,57062.8677
1760578308,R_75,57055.0706
1760578310,R_75,57054.8821
1760578312,R_75,57059.8894
1760578314,R_75,57057.8747
1760578316,R_75,57041.0787
1760578318,R_75,57038.6513
1760578320,R_75,57038.3126
1760578322,R_75,57042.0068
1760578324,R_75,57030.4444
1760578326,R_75,57030.3772
1760578328,R_75,57031.3885
1760578330,R_75,57029.4392
1760578332,R_75,57040.7528
1760578334,R_75,57037.1411
1760578336,R_75,57034.3379
1760578338,R_75,57014.092
1760578340,R_75,57012.0327
1760578342,R_75,57001.4984
1760578344,R_75,57002.7134
1760578346,R_75,56999.2857
1760578348,R_75,56999.0088
1760578350,R_75,56990.7012
1760578352,R_75,56987.7801
1760578354,R_75,56991.079
1760578356,R_75,56998.0685
1760578358,R_75,56995.735
1760578360,R_75,56991.5519
1760578362,R_75,57005.5738
1760578364,R_75,57005.2923
1760578366,R_75,57023.9158
1760578368,R_75,57052.8036
1760578370,R_75,57064.1519
1760578372,R_75,57074.7184
1760578374,R_75,57095.5959
1760578376,R_75,57109.2236
1760578378,R_75,57132.6949
1760578380,R_75,57122.1578
1760578382,R_75,57100.3625
1760578384,R_75,57089.7792
1760578386,R_75,57088.5978
1760578388,R_75,57109.0886
1760578390,R_75,57123.0622
1760578392,R_75,57127.1515
1760578394,R_75,57111.858
1760578396,R_75,57107.5209
1760578398,R_75,57117.5308
1760578400,R_75,57111.4685
1760578402,R_75,57117.2835
1760578404,R_75,57107.9484
1760578406,R_75,57122.8315
1760578408,R_75,57115.6899
1760578410,R_75,57124.9447
1760578412,R_75,57104.5812
1760578414,R_75,57116.8746
1760578416,R_75,57104.8317
1760578418,R_75,57110.0524
1760578420,R_75,57089.4752
1760578422,R_75,57094.9065
1760578424,R_75,57090.2127
1760578426,R_75,57085.971
1760578428,R_75,57067.3517
1760578430,R_75,57085.3089
1760578432,R_75,57098.8373
1760578434,R_75,57094.2544
1760578436,R_75,57088.2963
1760578438,R_75,57089.7996
1760578440,R_75,57096.1927
1760578442,R_75,57092.3054
1760578444,R_75,57079.9107
1760578446,R_75,57065.574
1760578448,R_75,57072.1519
1760578450,R_75,57064.1187
1760578452,R_75,57070.9315
1760578454,R_75,57069.3514
1760578456,R_75,57076.3003
1760578458,R_75,57074.3231
1760578460,R_75,57069.7389
1760578462,R_75,57060.3479
1760578464,R_75,57062.8233
1760578466,R_75,57063.1895
1760578468,R_75,57059.9903
1760578470,R_75,57049.7931
1760578472,R_75,57054.6337
1760578474,R_75,57062.1987
1760578476,R_75,57048.3165
1760578478,R_75,57034.9359
1760578480,R_75,57026.5514
1760578482,R_75,57029.5616
1760578484,R_75,57032.1286
1760578486,R_75,57045.4302
1760578488,R_75,57047.3434
1760578490,R_75,57032.983
1760578492,R_75,57014.2913
1760578494,R_75,57037.2721
1760578496,R_75,57047.2251
1760578498,R_75,57049.5329
1760578500,R_75,57041.7077
1760578502,R_75,57033.1954
1760578504,R_75,57038.0181
1760578506,R_75,57020.2132
1760578508,R_75,57006.8524
1760578510,R_75,57003.6517
1760578512,R_75,57010.3811
1760578514,R_75,56976.5559
1760578516,R_75,56982.5375
1760578518,R_75,56963.6332
1760578520,R_75,56970.1896
1760578522,R_75,56954.1842
1760578524,R_75,56949.4828
1760578526,R_75,56945.5744
1760578528,R_75,56938.6418
1760578530,R_75,56937.2672
1760578532,R_75,56953.7515
1760578534,R_75,56933.7817
1760578536,R_75,56950.1566
1760578538,R_75,56934.3428
1760578540,R_75,56921.8629
1760578542,R_75,56918.0376
1760578544,R_75,56912.8456
1760578546,R_75,56913.144
1760578548,R_75,56915.1122
1760578550,R_75,56917.9651
1760578552,R_75,56925.5646
1760578554,R_75,56940.6942
1760578556,R_75,56938.3635
1760578558,R_75,56947.4081
1760578560,R_75,56963.7484
1760578562,R_75,56947.2608
1760578564,R_75,56967.8559
1760578566,R_75,56980.8911
1760578568,R_75,56978.2759
1760578570,R_75,56976.1953
1760578572,R_75,56983.558
1760578574,R_75,56977.263
1760578576,R_75,56977.2408
1760578578,R_75,56968.4966
1760578580,R_75,56974.5572
1760578582,R_75,56980.0446
1760578584,R_75,56966.3825
1760578586,R_75,56963.059
1760578588,R_75,56962.5501
1760578590,R_75,56975.8574
1760578592,R_75,56973.3821
1760578594,R_75,56984.6155
1760578596,R_75,56975.0173
1760578598,R_75,56955.3853
1760578600,R_75,56962.4965
1760578602,R_75,56968.398
1760578604,R_75,56959.6029
1760578606,R_75,56978.3903
1760578608,R_75,56968.3922
1760578610,R_75,56975.439
1760578612,R_75,56973.9574
1760578614,R_75,56984.2564
1760578616,R_75,56972.0745
1760578618,R_75,56965.1649
1760578620,R_75,56980.656
1760578622,R_75,57004.1399
1760578624,R_75,56988.5576
1760578626,R_75,56971.3577
1760578628,R_75,56962.0402
1760578630,R_75,56948.8773
1760578632,R_75,56952.2175
1760578634,R_75,56950.3566
1760578636,R_75,56945.6306
1760578638,R_75,56952.4123
1760578640,R_75,56965.6768
1760578642,R_75,56956.0744
1760578644,R_75,56960.8366
1760578646,R_75,56958.0557
1760578648,R_75,56934.2325
1760578650,R_75,56939.7245
1760578652,R_75,56942.5798
1760578654,R_75,56954.3936
1760578656,R_75,56952.8647
1760578658,R_75,56936.8311
1760578660,R_75,56925.091
1760578662,R_75,56934.5145
1760578664,R_75,56935.5756
1760578666,R_75,56947.3997
1760578668,R_75,56965.8623
1760578670,R_75,56972.831
1760578672,R_75,56991.5955
1760578674,R_75,56992.4968
1760578676,R_75,56997.1564
1760578678,R_75,56976.6923
1760578680,R_75,56980.7542
1760578682,R_75,56979.8716
1760578684,R_75,56968.1368
1760578686,R_75,56964.5467
1760578688,R_75,56955.3513
1760578690,R_75,56951.8791
1760578692,R_75,56944.5692
1760578694,R_75,56955.5808
1760578696,R_75,56948.6779
1760578698,R_75,56947.7159
1760578700,R_75,56957.6287
1760578702,R_75,56978.6129
1760578704,R_75,56975.9628
1760578706,R_75,56971.2688
1760578708,R_75,56972.6872
1760578710,R_75,56987.0516
1760578712,R_75,56982.1355
1760578714,R_75,56971.8826
1760578716,R_75,56965.7827
1760578718,R_75,56940.7678
1760578720,R_75,56943.0045
1760578722,R_75,56959.0182
1760578724,R_75,56957.8023
1760578726,R_75,56961.7843
1760578728,R_75,56956.2602
1760578730,R_75,56956.2514
1760578732,R_75,56951.2057
1760578734,R_75,56979.289
1760578736,R_75,56981.2823
1760578738,R_75,56991.9657
1760578740,R_75,56999.1813
1760578742,R_75,57002.8179
1760578744,R_75,56988.4263
1760578746,R_75,56987.0118
1760578748,R_75,56978.3212
1760578750,R_75,56970.3119
1760578752,R_75,56968.1379
1760578754,R_75,56971.608
1760578756,R_75,56963.2943
1760578758,R_75,56947.413
1760578760,R_75,56951.999
1760578762,R_75,56964.7281
1760578764,R_75,56953.5259
1760578766,R_75,56950.4662
1760578768,R_75,56947.8014
1760578770,R_75,56926.5032
1760578772,R_75,56907.4554
1760578774,R_75,56894.2003
1760578776,R_75,56887.1007
1760578778,R_75,56881.0048
1760578780,R_75,56855.5948
1760578782,R_75,56857.6407
1760578784,R_75,56836.4132
1760578786,R_75,56829.0427
1760578788,R_75,56815.6897
1760578790,R_75,56811.7941
1760578792,R_75,56818.8729
1760578794,R_75,56838.5825
1760578796,R_75,56818.7139
1760578798,R_75,56830.3062
1760578800,R_75,56824.9469
1760578802,R_75,56834.3089
1760578804,R_75,56833.9536
1760578806,R_75,56834.3274
1760578808,R_75,56835.2176
1760578810,R_75,56833.612
1760578812,R_75,56848.7494
1760578814,R_75,56832.7287
1760578816,R_75,56820.3105
1760578818,R_75,56832.1189
1760578820,R_75,56825.1405
1760578822,R_75,56823.3081
1760578824,R_75,56805.4834
1760578826,R_75,56814.4474
1760578828,R_75,56806.2047
1760578830,R_75,56806.4316
1760578832,R_75,56809.8633
1760578834,R_75,56805.9805
1760578836,R_75,56805.2618
1760578838,R_75,56806.8103
1760578840,R_75,56798.2735
1760578842,R_75,56790.1833
1760578844,R_75,56772.769
1760578846,R_75,56780.7216
1760578848,R_75,56779.4594
1760578850,R_75,56786.5946
1760578852,R_75,56795.9906
1760578854,R_75,56801.2303
1760578856,R_75,56810.9504
1760578858,R_75,56801.3776
1760578860,R_75,56783.602
1760578862,R_75,56764.2204
1760578864,R_75,56756.0499
1760578866,R_75,56754.6268
1760578868,R_75,56739.6612
1760578870,R_75,56711.6266
1760578872,R_75,56720.0322
1760578874,R_75,56714.2916
1760578876,R_75,56694.2595
1760578878,R_75,56697.6962
1760578880,R_75,56709.6718
1760578882,R_75,56698.1591
1760578884,R_75,56702.6513
1760578886,R_75,56690.1926
1760578888,R_75,56692.2578
1760578890,R_75,56680.8974
1760578892,R_75,56665.794
1760578894,R_75,56673.434
1760578896,R_75,56681.7901
1760578898,R_75,56678.7618
1760578900,R_75,56673.3877
1760578902,R_75,56681.8916
1760578904,R_75,56680.7611
1760578906,R_75,56682.7044
1760578908,R_75,56689.911
1760578910,R_75,56684.7801
1760578912,R_75,56687.1493
1760578914,R_75,56681.1343
1760578916,R_75,56666.1128
1760578918,R_75,56658.2332
1760578920,R_75,56646.0702
1760578922,R_75,56650.6753
1760578924,R_75,56649.2831
1760578926,R_75,56651.7775
1760578928,R_75,56670.1714
1760578930,R_75,56659.2403
1760578932,R_75,56648.2937
1760578934,R_75,56660.3602
1760578936,R_75,56654.0216
1760578938,R_75,56666.9573
1760578940,R_75,56678.3317
1760578942,R_75,56662.9435
1760578944,R_75,56657.6108
1760578946,R_75,56654.1961
1760578948,R_75,56635.0523
1760578950,R_75,56632.192
1760578952,R_75,56624.7131
1760578954,R_75,56611.6457
1760578956,R_75,56608.7564
1760578958,R_75,56612.6153
1760578960,R_75,56606.4957
1760578962,R_75,56600.6849
1760578964,R_75,56570.2945
1760578966,R_75,56576.1391
1760578968,R_75,56566.7779
1760578970,R_75,56571.8047
1760578972,R_75,56569.4713
1760578974,R_75,56572.2154
1760578976,R_75,56565.9412
1760578978,R_75,56555.1492
1760578980,R_75,56549.6755
1760578982,R_75,56548.2221
1760578984,R_75,56548.6028
1760578986,R_75,56548.3859
1760578988,R_75,56551.6098
1760578990,R_75,56573.4831
1760578992,R_75,56579.6643
1760578994,R_75,56558.7489
1760578996,R_75,56527.4232
1760578998,R_75,56539.3458
1760579000,R_75,56534.2943
1760579002,R_75,56544.5308
1760579004,R_75,56544.0886
1760579006,R_75,56554.024
1760579008,R_75,56543.4013
1760579010,R_75,56540.2881
1760579012,R_75,56526.8869
1760579014,R_75,56524.1874
1760579016,R_75,56518.7267
1760579018,R_75,56513.4358
1760579020,R_75,56498.8713
1760579022,R_75,56500.9236
1760579024,R_75,56497.3153
1760579026,R_75,56509.4478
1760579028,R_75,56522.5394
1760579030,R_75,56523.9289
1760579032,R_75,56528.7881
1760579034,R_75,56531.3386
1760579036,R_75,56515.4307
1760579038,R_75,56503.621
1760579040,R_75,56478.172
1760579042,R_75,56477.5573
1760579044,R_75,56474.4196
1760579046,R_75,56463.6311
1760579048,R_75,56464.7545
1760579050,R_75,56467.6026
1760579052,R_75,56460.5848
1760579054,R_75,56454.521
1760579056,R_75,56457.6683
1760579058,R_75,56462.3586
1760579060,R_75,56439.7745
1760579062,R_75,56436.7768
1760579064,R_75,56431.3196
1760579066,R_75,56425.8635
1760579068,R_75,56413.0232
1760579070,R_75,56397.6804
1760579072,R_75,56405.276
1760579074,R_75,56407.2831
1760579076,R_75,56405.3796
1760579078,R_75,56369.4436
1760579080,R_75,56394.6006
1760579082,R_75,56384.9471
1760579084,R_75,56392.2518
1760579086,R_75,56391.4801
1760579088,R_75,56404.7302
1760579090,R_75,56403.3124
1760579092,R_75,56403.0046
1760579094,R_75,56421.7356
1760579096,R_75,56434.6392
1760579098,R_75,56432.6127
1760579100,R_75,56417.2078
1760579102,R_75,56422.5992
1760579104,R_75,56429.935
1760579106,R_75,56424.7139
1760579108,R_75,56415.518
1760579110,R_75,56410.0287
1760579112,R_75,56422.0399
1760579114,R_75,56419.1039
1760579116,R_75,56417.051
1760579118,R_75,56416.0213
1760579120,R_75,56433.1804
1760579122,R_75,56405.8661
1760579124,R_75,56413.0612
1760579126,R_75,56400.4549
1760579128,R_75,56422.0462
1760579130,R_75,56405.6752
1760579132,R_75,56407.3282
1760579134,R_75,56386.7857
1760579136,R_75,56398.2547
1760579138,R_75,56404.3746
1760579140,R_75,56391.9238
1760579142,R_75,56388.1234
1760579144,R_75,56396.2418
1760579146,R_75,56397.2339
1760579148,R_75,56383.532
1760579150,R_75,56382.6719
1760579152,R_75,56374.4115
1760579154,R_75,56363.5495
1760579156,R_75,56363.0169
1760579158,R_75,56345.5179
1760579160,R_75,56332.5742
1760579162,R_75,56344.8587
1760579164,R_75,56344.7311
1760579166,R_75,56359.3657
1760579168,R_75,56339.8663
1760579170,R_75,56337.0758
1760579172,R_75,56348.2084
1760579174,R_75,56342.2493
1760579176,R_75,56337.9776
1760579178,R_75,56328.2429
1760579180,R_75,56308.0732
1760579182,R_75,56296.7002
1760579184,R_75,56308.5921
1760579186,R_75,56303.4024
1760579188,R_75,56296.9721
1760579190,R_75,56295.4932
1760579192,R_75,56311.1904
1760579194,R_75,56326.1848
1760579196,R_75,56305.3843
1760579198,R_75,56302.1768
1760579200,R_75,56312.7696
1760579202,R_75,56315.8384
1760579204,R_75,56318.4849
1760579206,R_75,56314.0777
1760579208,R_75,56319.9152
1760579210,R_75,56317.0233
1760579212,R_75,56308.8509
1760579214,R_75,56311.0752
1760579216,R_75,56323.6584
1760579218,R_75,56327.7783
1760579220,R_75,56345.5186
1760579222,R_75,56345.5875
1760579224,R_75,56344.2656
1760579226,R_75,56355.4224
1760579228,R_75,56352.7242
1760579230,R_75,56332.7507
1760579232,R_75,56343.8648
1760579234,R_75,56361.9739
1760579236,R_75,56368.1786
1760579238,R_75,56387.0862
1760579240,R_75,56383.4643
1760579242,R_75,56390.496
1760579244,R_75,56375.5591
1760579246,R_75,56358.637
1760579248,R_75,56352.3477
1760579250,R_75,56350.2981
1760579252,R_75,56355.2949
1760579254,R_75,56362.8514
1760579256,R_75,56379.4041
1760579258,R_75,56373.1166
1760579260,R_75,56356.9575
1760579262,R_75,56361.0494
1760579264,R_75,56364.6534
1760579266,R_75,56360.7586
1760579268,R_75,56384.187
1760579270,R_75,56386.9374
1760579272,R_75,56390.3239
1760579274,R_75,56390.7868
1760579276,R_75,56393.1563
1760579278,R_75,56394.3275
1760579280,R_75,56373.6907
1760579282,R_75,56358.7225
1760579284,R_75,56355.8361
1760579286,R_75,56378.3092
1760579288,R_75,56362.2217
1760579290,R_75,56371.4144
1760579292,R_75,56377.4672
1760579294,R_75,56373.6714
1760579296,R_75,56368.042
1760579298,R_75,56371.0709
1760579300,R_75,56373.5076
1760579302,R_75,56355.0094
1760579304,R_75,56361.6074
1760579306,R_75,56370.7081
1760579308,R_75,56373.8912
1760579310,R_75,56373.5991
1760579312,R_75,56361.9668
1760579314,R_75,56352.0552
1760579316,R_75,56347.9022
1760579318,R_75,56315.3145
1760579320,R_75,56324.7852
1760579322,R_75,56321.188
1760579324,R_75,56303.5021
1760579326,R_75,56304.7419
1760579328,R_75,56296.7106
1760579330,R_75,56288.6488
1760579332,R_75,56279.0331
1760579334,R_75,56283.8911
1760579336,R_75,56300.8784
1760579338,R_75,56300.4997
1760579340,R_75,56296.5017
1760579342,R_75,56293.093
1760579344,R_75,56303.9558
1760579346,R_75,56286.8286
1760579348,R_75,56298.4768
1760579350,R_75,56293.5489
1760579352,R_75,56274.2092
1760579354,R_75,56285.5304
1760579356,R_75,56304.4243
1760579358,R_75,56310.9865
1760579360,R_75,56312.6186
1760579362,R_75,56311.9
1760579364,R_75,56305.3091
1760579366,R_75,56291.0277
1760579368,R_75,56297.1712
1760579370,R_75,56303.4166
1760579372,R_75,56299.6744
1760579374,R_75,56295.4739
1760579376,R_75,56308.8689
1760579378,R_75,56306.8742
1760579380,R_75,56288.6617
1760579382,R_75,56283.627
1760579384,R_75,56292.3591
1760579386,R_75,56282.296
1760579388,R_75,56291.4628
1760579390,R_75,56285.9596
1760579392,R_75,56280.102
1760579394,R_75,56298.9637
1760579396,R_75,56296.1641
1760579398,R_75,56291.5495
1760579400,R_75,56308.1975
1760579402,R_75,56285.5409
1760579404,R_75,56290.5347
1760579406,R_75,56298.7237
1760579408,R_75,56299.2697
1760579410,R_75,56299.8977
1760579412,R_75,56294.3525
1760579414,R_75,56292.9671
1760579416,R_75,56288.7604
1760579418,R_75,56299.9222
1760579420,R_75,56323.1432
1760579422,R_75,56304.7893
1760579424,R_75,56316.7076
1760579426,R_75,56307.5534
1760579428,R_75,56326.5125
1760579430,R_75,56334.3328
1760579432,R_75,56332.1925
1760579434,R_75,56338.6463
1760579436,R_75,56333.514
1760579438,R_75,56318.7929
1760579440,R_75,56314.2012
1760579442,R_75,56309.1884
1760579444,R_75,56305.6451
1760579446,R_75,56301.519
1760579448,R_75,56291.7653
1760579450,R_75,56291.5414
1760579452,R_75,56286.9587
1760579454,R_75,56298.2304
1760579456,R_75,56284.3719
1760579458,R_75,56278.4994
1760579460,R_75,56295.4567
1760579462,R_75,56284.1787
1760579464,R_75,56282.6454
1760579466,R_75,56281.3754
1760579468,R_75,56283.918
1760579470,R_75,56296.8612
1760579472,R_75,56291.3202
1760579474,R_75,56291.7609
1760579476,R_75,56275.356
1760579478,R_75,56299.6933
1760579480,R_75,56310.6577
1760579482,R_75,56307.0655
1760579484,R_75,56304.3305
1760579486,R_75,56300.0831
1760579488,R_75,56312.8344
1760579490,R_75,56291.3255
1760579492,R_75,56283.6242
1760579494,R_75,56284.0632
1760579496,R_75,56284.8873
1760579498,R_75,56292.9609
1760579500,R_75,56291.5343
1760579502,R_75,56289.6372
1760579504,R_75,56301.5218
1760579506,R_75,56311.1973
1760579508,R_75,56321.4658
1760579510,R_75,56319.8511
1760579512,R_75,56334.198
1760579514,R_75,56337.439
1760579516,R_75,56322.6202
1760579518,R_75,56323.7915
1760579520,R_75,56321.1674
1760579522,R_75,56313.0049
1760579524,R_75,56303.694
1760579526,R_75,56289.3636
1760579528,R_75,56291.7647
1760579530,R_75,56305.5309
1760579532,R_75,56304.2132
1760579534,R_75,56291.0686
1760579536,R_75,56283.5789
1760579538,R_75,56272.2186
1760579540,R_75,56271.3536
1760579542,R_75,56270.0659
1760579544,R_75,56285.1597
1760579546,R_75,56284.787
1760579548,R_75,56273.6384
1760579550,R_75,56282.4976
1760579552,R_75,56302.817
1760579554,R_75,56303.265
1760579556,R_75,56309.8403
1760579558,R_75,56314.064
1760579560,R_75,56319.4382
1760579562,R_75,56324.4376
1760579564,R_75,56333.1338
