epoch,symbol,price
1748049990,R_75,93411.4055
1748049992,R_75,93423.1964
1748049994,R_75,93434.8078
1748049996,R_75,93445.6327
1748049998,R_75,93440.5992
1748050000,R_75,93448.5297
1748050002,R_75,93487.4105
1748050004,R_75,93478.7448
1748050006,R_75,93458.4596
1748050008,R_75,93435.6182
1748050010,R_75,93434.2028
1748050012,R_75,93434.8645
1748050014,R_75,93424.2798
1748050016,R_75,93396.5761
1748050018,R_75,93391.682
1748050020,R_75,93429.6771
1748050022,R_75,93438.3406
1748050024,R_75,93451.9256
1748050026,R_75,93449.7429
1748050028,R_75,93475.3655
1748050030,R_75,93478.5384
1748050032,R_75,93483.545
1748050034,R_75,93500.8948
1748050036,R_75,93494.1671
1748050038,R_75,93488.7993
1748050040,R_75,93488.897
1748050042,R_75,93467.7303
1748050044,R_75,93481.7077
1748050046,R_75,93482.8133
1748050048,R_75,93505.6101
1748050050,R_75,93540.3237
1748050052,R_75,93546.4869
1748050054,R_75,93548.851
1748050056,R_75,93529.5915
1748050058,R_75,93530.7601
1748050060,R_75,93534.7318
1748050062,R_75,93544.4685
1748050064,R_75,93544.9684
1748050066,R_75,93537.9169
1748050068,R_75,93536.154
1748050070,R_75,93532.6529
1748050072,R_75,93527.0755
1748050074,R_75,93546.8017
1748050076,R_75,93532.9819
1748050078,R_75,93538.9621
1748050080,R_75,93531.1918
1748050082,R_75,93518.673
1748050084,R_75,93500.3076
1748050086,R_75,93514.1176
1748050088,R_75,93517.8266
1748050090,R_75,93512.0302
1748050092,R_75,93505.4505
1748050094,R_75,93517.9794
1748050096,R_75,93519.849
1748050098,R_75,93561.6367
1748050100,R_75,93580.2183
1748050102,R_75,93580.296
1748050104,R_75,93588.3297
1748050106,R_75,93581.6903
1748050108,R_75,93595.8921
1748050110,R_75,93579.4843
1748050112,R_75,93565.9638
1748050114,R_75,93549.9165
1748050116,R_75,93517.5624
1748050118,R_75,93526.404
1748050120,R_75,93519.6193
1748050122,R_75,93522.7977
1748050124,R_75,93529.2494
1748050126,R_75,93532.4998
1748050128,R_75,93551.9602
1748050130,R_75,93555.481
1748050132,R_75,93546.2582
1748050134,R_75,93519.9856
1748050136,R_75,93492.8883
1748050138,R_75,93500.378
1748050140,R_75,93503.1859
1748050142,R_75,93506.5978
1748050144,R_75,93481.7376
1748050146,R_75,93494.2134
1748050148,R_75,93449.1913
1748050150,R_75,93468.6285
1748050152,R_75,93450.1509
1748050154,R_75,93450.9311
1748050156,R_75,93450.2731
1748050158,R_75,93442.7259
1748050160,R_75,93449.7648
1748050162,R_75,93463.2461
1748050164,R_75,93458.6243
1748050166,R_75,93495.6277
1748050168,R_75,93480.8037
1748050170,R_75,93491.4621
1748050172,R_75,93498.6381
1748050174,R_75,93491.3
1748050176,R_75,93492.7101
1748050178,R_75,93485.5352
1748050180,R_75,93480.755
1748050182,R_75,93495.2424
1748050184,R_75,93484.8676
1748050186,R_75,93488.0955
1748050188,R_75,93515.5349
1748050190,R_75,93522.4657
1748050192,R_75,93506.1549
1748050194,R_75,93529.4692
1748050196,R_75,93524.4975
1748050198,R_75,93515.5136
1748050200,R_75,93475.2337
1748050202,R_75,93473.1979
1748050204,R_75,93506.4498
1748050206,R_75,93493.1056
1748050208,R_75,93472.5985
1748050210,R_75,93461.6357
1748050212,R_75,93444.0257
1748050214,R_75,93440.9799
1748050216,R_75,93448.6755
1748050218,R_75,93460.2519
1748050220,R_75,93464.3438
1748050222,R_75,93457.4288
1748050224,R_75,93471.8289
1748050226,R_75,93472.2097
1748050228,R_75,93465.7847
1748050230,R_75,93454.7899
1748050232,R_75,93426.5815
1748050234,R_75,93425.8458
1748050236,R_75,93427.458
1748050238,R_75,93400.9085
1748050240,R_75,93375.3643
1748050242,R_75,93376.08
1748050244,R_75,93375.2934
1748050246,R_75,93370.0113
1748050248,R_75,93398.1069
1748050250,R_75,93442.6342
1748050252,R_75,93449.8314
1748050254,R_75,93435.984
1748050256,R_75,93485.4584
1748050258,R_75,93523.9628
1748050260,R_75,93481.6352
1748050262,R_75,93476.8678
1748050264,R_75,93458.5382
1748050266,R_75,93474.0766
1748050268,R_75,93477.2085
1748050270,R_75,93472.7744
1748050272,R_75,93469.0034
1748050274,R_75,93470.768
1748050276,R_75,93436.0727
1748050278,R_75,93428.1071
1748050280,R_75,93423.7734
1748050282,R_75,93452.8801
1748050284,R_75,93446.7699
1748050286,R_75,93448.8279
1748050288,R_75,93452.9081
1748050290,R_75,93415.8297
1748050292,R_75,93407.5745
1748050294,R_75,93396.405
1748050296,R_75,93435.0798
1748050298,R_75,93433.5214
1748050300,R_75,93424.5004
1748050302,R_75,93396.2464
1748050304,R_75,93420.6407
1748050306,R_75,93405.0184
1748050308,R_75,93394.6409
1748050310,R_75,93436.3437
1748050312,R_75,93432.5596
1748050314,R_75,93435.5391
1748050316,R_75,93449.3475
1748050318,R_75,93465.1275
1748050320,R_75,93479.4405
1748050322,R_75,93487.2894
1748050324,R_75,93492.4334
1748050326,R_75,93532.5023
1748050328,R_75,93514.5243
1748050330,R_75,93523.9077
1748050332,R_75,93542.2918
1748050334,R_75,93534.404
1748050336,R_75,93544.2016
1748050338,R_75,93550.8948
1748050340,R_75,93583.3028
1748050342,R_75,93571.3313
1748050344,R_75,93614.7993
1748050346,R_75,93640.3437
1748050348,R_75,93622.6832
1748050350,R_75,93612.6328
1748050352,R_75,93635.8783
1748050354,R_75,93655.7337
1748050356,R_75,93653.3529
1748050358,R_75,93637.8907
1748050360,R_75,93593.7048
1748050362,R_75,93591.78
1748050364,R_75,93575.0874
1748050366,R_75,93551.0591
1748050368,R_75,93572.5548
1748050370,R_75,93549.6903
1748050372,R_75,93541.7706
1748050374,R_75,93526.0102
1748050376,R_75,93550.8276
1748050378,R_75,93565.8677
1748050380,R_75,93554.5574
1748050382,R_75,93530.8651
1748050384,R_75,93529.3328
1748050386,R_75,93539.3131
1748050388,R_75,93523.4679
1748050390,R_75,93513.9646
1748050392,R_75,93474.5869
1748050394,R_75,93469.5671
1748050396,R_75,93503.09
1748050398,R_75,93510.1143
1748050400,R_75,93472.852
1748050402,R_75,93466.4051
1748050404,R_75,93467.7592
1748050406,R_75,93452.2225
1748050408,R_75,93449.3428
1748050410,R_75,93421.1403
1748050412,R_75,93436.7489
1748050414,R_75,93426.2904
1748050416,R_75,93425.3048
1748050418,R_75,93424.3823
1748050420,R_75,93436.8591
1748050422,R_75,93425.5355
1748050424,R_75,93408.0752
1748050426,R_75,93418.0176
1748050428,R_75,93445.072
1748050430,R_75,93433.4103
1748050432,R_75,93429.8761
1748050434,R_75,93421.9704
1748050436,R_75,93392.6122
1748050438,R_75,93395.3029
1748050440,R_75,93389.6851
1748050442,R_75,93391.8924
1748050444,R_75,93404.7989
1748050446,R_75,93393.3866
1748050448,R_75,93393.4638
1748050450,R_75,93386.6953
1748050452,R_75,93433.849
1748050454,R_75,93445.4025
1748050456,R_75,93441.6491
1748050458,R_75,93449.9535
1748050460,R_75,93436.4584
1748050462,R_75,93409.9143
1748050464,R_75,93414.4204
1748050466,R_75,93454.2668
1748050468,R_75,93482.3876
1748050470,R_75,93492.7236
1748050472,R_75,93483.325
1748050474,R_75,93466.5893
1748050476,R_75,93441.2295
1748050478,R_75,93413.6278
1748050480,R_75,93409.0167
1748050482,R_75,93446.4399
1748050484,R_75,93464.8262
1748050486,R_75,93485.8019
1748050488,R_75,93484.629
1748050490,R_75,93470.5165
1748050492,R_75,93470.7884
1748050494,R_75,93476.6809
1748050496,R_75,93463.3788
1748050498,R_75,93447.8881
1748050500,R_75,93474.4111
1748050502,R_75,93459.1681
1748050504,R_75,93462.4754
1748050506,R_75,93454.7627
1748050508,R_75,93479.3909
1748050510,R_75,93469.2812
1748050512,R_75,93465.3602
1748050514,R_75,93445.5841
1748050516,R_75,93421.9961
1748050518,R_75,93419.8838
1748050520,R_75,93413.0618
1748050522,R_75,93409.1039
1748050524,R_75,93425.0283
1748050526,R_75,93398.1315
1748050528,R_75,93389.152
1748050530,R_75,93409.3611
1748050532,R_75,93392.0827
1748050534,R_75,93382.348
1748050536,R_75,93388.2375
1748050538,R_75,93379.3712
1748050540,R_75,93395.5008
1748050542,R_75,93384.1268
1748050544,R_75,93400.7754
1748050546,R_75,93400.299
1748050548,R_75,93423.8964
1748050550,R_75,93429.2057
1748050552,R_75,93407.3293
1748050554,R_75,93394.2806
1748050556,R_75,93395.9045
1748050558,R_75,93393.8407
1748050560,R_75,93362.0315
1748050562,R_75,93350.2326
1748050564,R_75,93337.0408
1748050566,R_75,93326.7415
1748050568,R_75,93317.005
1748050570,R_75,93297.7766
1748050572,R_75,93302.24
1748050574,R_75,93330.0872
1748050576,R_75,93343.3394
1748050578,R_75,93387.1445
1748050580,R_75,93354.5282
1748050582,R_75,93381.9149
1748050584,R_75,93363.4569
1748050586,R_75,93342.2552
1748050588,R_75,93353.7667
1748050590,R_75,93347.7737
1748050592,R_75,93343.6776
1748050594,R_75,93329.1465
1748050596,R_75,93322.1689
1748050598,R_75,93321.6835
1748050600,R_75,93338.7713
1748050602,R_75,93320.9915
1748050604,R_75,93297.3997
1748050606,R_75,93282.9238
1748050608,R_75,93276.6415
1748050610,R_75,93273.1609
1748050612,R_75,93301.7332
1748050614,R_75,93260.4687
1748050616,R_75,93249.6658
1748050618,R_75,93254.5887
1748050620,R_75,93253.8755
1748050622,R_75,93266.0543
1748050624,R_75,93261.7971
1748050626,R_75,93264.9247
1748050628,R_75,93287.0452
1748050630,R_75,93261.1773
1748050632,R_75,93301.3334
1748050634,R_75,93324.9497
1748050636,R_75,93333.779
1748050638,R_75,93329.5254
1748050640,R_75,93330.289
1748050642,R_75,93349.1953
1748050644,R_75,93374.9733
1748050646,R_75,93385.5144
1748050648,R_75,93410.2751
1748050650,R_75,93393.4127
1748050652,R_75,93412.9541
1748050654,R_75,93367.9006
1748050656,R_75,93410.589
1748050658,R_75,93381.3006
1748050660,R_75,93376.8861
1748050662,R_75,93382.4634
1748050664,R_75,93383.0673
1748050666,R_75,93401.8585
1748050668,R_75,93408.6204
1748050670,R_75,93382.8551
1748050672,R_75,93360.3059
1748050674,R_75,93352.8422
1748050676,R_75,93360.4289
1748050678,R_75,93368.4906
1748050680,R_75,93397.3188
1748050682,R_75,93399.4168
1748050684,R_75,93373.9842
1748050686,R_75,93409.0605
1748050688,R_75,93394.7043
1748050690,R_75,93373.4231
1748050692,R_75,93349.8044
1748050694,R_75,93335.6091
1748050696,R_75,93345.4754
1748050698,R_75,93317.2769
1748050700,R_75,93331.5496
1748050702,R_75,93357.5698
1748050704,R_75,93347.1299
1748050706,R_75,93375.1445
1748050708,R_75,93354.3801
1748050710,R_75,93361.9793
1748050712,R_75,93361.3259
1748050714,R_75,93380.43
1748050716,R_75,93364.4167
1748050718,R_75,93364.317
1748050720,R_75,93382.7411
1748050722,R_75,93353.1654
1748050724,R_75,93365.8521
1748050726,R_75,93370.8026
1748050728,R_75,93363.9092
1748050730,R_75,93372.8942
1748050732,R_75,93361.8681
1748050734,R_75,93396.84
1748050736,R_75,93394.3142
1748050738,R_75,93384.0368
1748050740,R_75,93365.0977
1748050742,R_75,93360.8051
1748050744,R_75,93353.6112
1748050746,R_75,93337.1128
1748050748,R_75,93333.2703
1748050750,R_75,93322.9498
1748050752,R_75,93339.6554
1748050754,R_75,93351.1972
1748050756,R_75,93353.1925
1748050758,R_75,93341.262
1748050760,R_75,93331.3762
1748050762,R_75,93338.9684
1748050764,R_75,93352.6727
1748050766,R_75,93366.5265
1748050768,R_75,93389.365
1748050770,R_75,93385.8108
1748050772,R_75,93400.5786
1748050774,R_75,93409.2168
1748050776,R_75,93391.2619
1748050778,R_75,93384.9523
1748050780,R_75,93371.168
1748050782,R_75,93359.9147
1748050784,R_75,93398.1544
1748050786,R_75,93386.8085
1748050788,R_75,93383.3146
1748050790,R_75,93381.5729
1748050792,R_75,93409.8683
1748050794,R_75,93412.8027
1748050796,R_75,93417.1753
1748050798,R_75,93430.2244
1748050800,R_75,93424.0941
1748050802,R_75,93404.9889
1748050804,R_75,93413.8508
1748050806,R_75,93399.9713
1748050808,R_75,93401.9259
1748050810,R_75,93405.4914
1748050812,R_75,93403.1255
1748050814,R_75,93394.5407
1748050816,R_75,93384.3744
1748050818,R_75,93370.7362
1748050820,R_75,93375.582
1748050822,R_75,93373.7972
1748050824,R_75,93407.701
1748050826,R_75,93408.2399
1748050828,R_75,93398.7649
1748050830,R_75,93412.9073
1748050832,R_75,93430.277
1748050834,R_75,93433.0449
1748050836,R_75,93424.001
1748050838,R_75,93409.0017
1748050840,R_75,93409.2855
1748050842,R_75,93428.5747
1748050844,R_75,93434.2157
1748050846,R_75,93414.8793
1748050848,R_75,93441.9525
1748050850,R_75,93466.4393
1748050852,R_75,93461.9524
1748050854,R_75,93446.8924
1748050856,R_75,93482.7502
1748050858,R_75,93472.8622
1748050860,R_75,93494.1958
1748050862,R_75,93514.5908
1748050864,R_75,93527.3496
1748050866,R_75,93549.9024
1748050868,R_75,93559.1813
1748050870,R_75,93553.0771
1748050872,R_75,93551.9439
1748050874,R_75,93569.2319
1748050876,R_75,93543.6835
1748050878,R_75,93562.7281
1748050880,R_75,93570.3417
1748050882,R_75,93554.7777
1748050884,R_75,93579.9522
1748050886,R_75,93581.1259
1748050888,R_75,93555.4932
1748050890,R_75,93538.2268
1748050892,R_75,93543.6861
1748050894,R_75,93519.6085
1748050896,R_75,93505.817
1748050898,R_75,93529.8349
1748050900,R_75,93533.7834
1748050902,R_75,93534.6701
1748050904,R_75,93509.1321
1748050906,R_75,93509.8003
1748050908,R_75,93499.404
1748050910,R_75,93472.6924
1748050912,R_75,93503.7753
1748050914,R_75,93494.9463
1748050916,R_75,93501.5191
1748050918,R_75,93469.4517
1748050920,R_75,93460.274
1748050922,R_75,93458.6846
1748050924,R_75,93439.2932
1748050926,R_75,93428.0188
1748050928,R_75,93443.3251
1748050930,R_75,93450.0401
1748050932,R_75,93488.8987
1748050934,R_75,93477.5838
1748050936,R_75,93440.8354
1748050938,R_75,93453.334
1748050940,R_75,93489.8051
1748050942,R_75,93522.3925
1748050944,R_75,93503.7168
1748050946,R_75,93494.0908
1748050948,R_75,93500.4027
1748050950,R_75,93513.795
1748050952,R_75,93498.1888
1748050954,R_75,93495.1697
1748050956,R_75,93497.4773
1748050958,R_75,93502.38
1748050960,R_75,93489.8414
1748050962,R_75,93488.6377
1748050964,R_75,93499.3379
1748050966,R_75,93514.7688
1748050968,R_75,93526.4345
1748050970,R_75,93546.5693
1748050972,R_75,93545.2882
1748050974,R_75,93525.4879
1748050976,R_75,93507.8531
1748050978,R_75,93519.518
1748050980,R_75,93505.492
1748050982,R_75,93522.1732
1748050984,R_75,93525.4973
1748050986,R_75,93534.1393
1748050988,R_75,93534.347
1748050990,R_75,93534.7307
1748050992,R_75,93542.9413
1748050994,R_75,93566.4289
1748050996,R_75,93587.2538
1748050998,R_75,93578.1045
1748051000,R_75,93561.2748
1748051002,R_75,93586.3093
1748051004,R_75,93589.256
1748051006,R_75,93607.2995
1748051008,R_75,93604.8971
1748051010,R_75,93608.3011
1748051012,R_75,93616.9292
1748051014,R_75,93621.7164
1748051016,R_75,93618.275
1748051018,R_75,93623.8267
1748051020,R_75,93635.1343
1748051022,R_75,93625.3734
1748051024,R_75,93619.1842
1748051026,R_75,93622.386
1748051028,R_75,93618.176
1748051030,R_75,93626.9639
1748051032,R_75,93615.7357
1748051034,R_75,93606.2357
1748051036,R_75,93592.6726
1748051038,R_75,93621.6638
1748051040,R_75,93605.5957
1748051042,R_75,93603.0227
1748051044,R_75,93591.6321
1748051046,R_75,93589.1132
1748051048,R_75,93622.9122
1748051050,R_75,93612.7644
1748051052,R_75,93597.7081
1748051054,R_75,93563.7539
1748051056,R_75,93589.8936
1748051058,R_75,93593.9934
1748051060,R_75,93582.0304
1748051062,R_75,93577.1399
1748051064,R_75,93554.6507
1748051066,R_75,93554.2701
1748051068,R_75,93545.5311
1748051070,R_75,93554.3094
1748051072,R_75,93530.9866
1748051074,R_75,93477.3057
1748051076,R_75,93474.4068
1748051078,R_75,93493.887
1748051080,R_75,93479.0774
1748051082,R_75,93473.3687
1748051084,R_75,93441.2536
1748051086,R_75,93471.3274
1748051088,R_75,93453.5539
1748051090,R_75,93432.161
1748051092,R_75,93404.224
1748051094,R_75,93393.5866
1748051096,R_75,93391.2076
1748051098,R_75,93418.5433
1748051100,R_75,93442.4138
1748051102,R_75,93433.0875
1748051104,R_75,93431.4881
1748051106,R_75,93456.0319
1748051108,R_75,93434.9936
1748051110,R_75,93452.5106
1748051112,R_75,93438.0847
1748051114,R_75,93460.8433
1748051116,R_75,93457.5117
1748051118,R_75,93449.5848
1748051120,R_75,93454.6613
1748051122,R_75,93475.4359
1748051124,R_75,93462.5833
1748051126,R_75,93479.9614
1748051128,R_75,93504.7677
1748051130,R_75,93521.2781
1748051132,R_75,93526.6297
1748051134,R_75,93515.0882
1748051136,R_75,93510.7596
1748051138,R_75,93526.1766
1748051140,R_75,93544.9313
1748051142,R_75,93556.2781
1748051144,R_75,93573.0638
1748051146,R_75,93589.2557
1748051148,R_75,93597.2558
1748051150,R_75,93606.933
1748051152,R_75,93624.412
1748051154,R_75,93618.515
1748051156,R_75,93645.5414
1748051158,R_75,93645.5066
1748051160,R_75,93634.4494
1748051162,R_75,93631.3851
1748051164,R_75,93645.6037
1748051166,R_75,93620.6731
1748051168,R_75,93639.7217
1748051170,R_75,93632.4168
1748051172,R_75,93650.7424
1748051174,R_75,93613.1202
1748051176,R_75,93609.9201
1748051178,R_75,93599.8387
1748051180,R_75,93600.4503
1748051182,R_75,93614.4435
1748051184,R_75,93613.8245
1748051186,R_75,93604.0217
1748051188,R_75,93615.716
1748051190,R_75,93595.944
1748051192,R_75,93614.918
1748051194,R_75,93619.3588
1748051196,R_75,93609.4757
1748051198,R_75,93603.0297
1748051200,R_75,93558.5892
1748051202,R_75,93534.0302
1748051204,R_75,93552.0766
1748051206,R_75,93572.8331
1748051208,R_75,93577.7875
1748051210,R_75,93582.3879
1748051212,R_75,93560.4382
1748051214,R_75,93581.9461
1748051216,R_75,93603.7427
1748051218,R_75,93593.1423
1748051220,R_75,93613.5999
1748051222,R_75,93599.5584
1748051224,R_75,93600.2213
1748051226,R_75,93614.645
1748051228,R_75,93620.63
1748051230,R_75,93608.1093
1748051232,R_75,93612.7474
1748051234,R_75,93591.4711
1748051236,R_75,93586.6617
1748051238,R_75,93599.6277
1748051240,R_75,93570.2279
1748051242,R_75,93564.8819
1748051244,R_75,93558.692
1748051246,R_75,93563.672
1748051248,R_75,93553.5944
1748051250,R_75,93585.6658
1748051252,R_75,93579.9739
1748051254,R_75,93587.508
1748051256,R_75,93584.8989
1748051258,R_75,93562.2696
1748051260,R_75,93574.8741
1748051262,R_75,93582.8774
1748051264,R_75,93588.3326
1748051266,R_75,93574.9432
1748051268,R_75,93605.0228
1748051270,R_75,93620.6764
1748051272,R_75,93616.4102
1748051274,R_75,93594.9355
1748051276,R_75,93605.4398
1748051278,R_75,93619.9091
1748051280,R_75,93624.7518
1748051282,R_75,93651.6046
1748051284,R_75,93639.7671
1748051286,R_75,93621.1342
1748051288,R_75,93630.7494
1748051290,R_75,93658.4801
1748051292,R_75,93655.9721
1748051294,R_75,93655.2497
1748051296,R_75,93676.1771
1748051298,R_75,93675.8541
1748051300,R_75,93667.4441
1748051302,R_75,93626.5256
1748051304,R_75,93622.6411
1748051306,R_75,93608.7227
1748051308,R_75,93600.7485
1748051310,R_75,93601.7906
1748051312,R_75,93616.6439
1748051314,R_75,93588.9487
1748051316,R_75,93590.4498
1748051318,R_75,93587.7763
1748051320,R_75,93563.5897
1748051322,R_75,93535.1886
1748051324,R_75,93568.0433
1748051326,R_75,93559.0264
1748051328,R_75,93585.5972
1748051330,R_75,93608.4865
1748051332,R_75,93629.9913
1748051334,R_75,93635.9084
1748051336,R_75,93631.6035
1748051338,R_75,93653.0472
1748051340,R_75,93673.3386
1748051342,R_75,93654.6087
1748051344,R_75,93675.8196
1748051346,R_75,93677.34
1748051348,R_75,93649.6396
1748051350,R_75,93678.1908
1748051352,R_75,93679.7809
1748051354,R_75,93690.023
1748051356,R_75,93683.5812
1748051358,R_75,93703.5214
1748051360,R_75,93740.4463
1748051362,R_75,93755.9602
1748051364,R_75,93750.0057
1748051366,R_75,93751.4977
1748051368,R_75,93739.804
1748051370,R_75,93743.7961
1748051372,R_75,93748.092
1748051374,R_75,93752.9674
1748051376,R_75,93748.0503
1748051378,R_75,93767.1267
1748051380,R_75,93746.0357
1748051382,R_75,93748.3736
1748051384,R_75,93730.0033
1748051386,R_75,93750.3094
1748051388,R_75,93762.2155
1748051390,R_75,93802.9476
1748051392,R_75,93784.5973
1748051394,R_75,93780.9872
1748051396,R_75,93752.2873
1748051398,R_75,93738.2981
1748051400,R_75,93728.6213
1748051402,R_75,93718.4548
1748051404,R_75,93700.3424
1748051406,R_75,93712.0705
1748051408,R_75,93719.193
1748051410,R_75,93749.1483
1748051412,R_75,93760.8779
1748051414,R_75,93738.7556
1748051416,R_75,93758.8371
1748051418,R_75,93756.485
1748051420,R_75,93732.0238
1748051422,R_75,93716.7768
1748051424,R_75,93711.3388
1748051426,R_75,93727.186
1748051428,R_75,93717.2243
1748051430,R_75,93693.0591
1748051432,R_75,93689.7923
1748051434,R_75,93715.9055
1748051436,R_75,93701.203
1748051438,R_75,93708.4327
1748051440,R_75,93723.0027
1748051442,R_75,93710.8302
1748051444,R_75,93705.2274
1748051446,R_75,93712.5513
1748051448,R_75,93743.2177
1748051450,R_75,93748.0729
1748051452,R_75,93741.9525
1748051454,R_75,93732.551
1748051456,R_75,93729.1901
1748051458,R_75,93731.1952
1748051460,R_75,93725.028
1748051462,R_75,93715.5857
1748051464,R_75,93666.7634
1748051466,R_75,93654.7422
1748051468,R_75,93709.1982
1748051470,R_75,93688.8118
1748051472,R_75,93712.9885
1748051474,R_75,93703.3147
1748051476,R_75,93699.1785
1748051478,R_75,93657.7856
1748051480,R_75,93676.4927
1748051482,R_75,93673.731
1748051484,R_75,93654.888
1748051486,R_75,93639.445
1748051488,R_75,93660.823
1748051490,R_75,93675.1345
1748051492,R_75,93697.9948
1748051494,R_75,93712.7668
1748051496,R_75,93690.4144
1748051498,R_75,93701.5867
1748051500,R_75,93725.3309
1748051502,R_75,93712.0302
1748051504,R_75,93704.1179
1748051506,R_75,93690.1998
1748051508,R_75,93720.9411
1748051510,R_75,93744.7316
1748051512,R_75,93763.2627
1748051514,R_75,93786.8214
1748051516,R_75,93795.5164
1748051518,R_75,93827.4438
1748051520,R_75,93807.5016
1748051522,R_75,93798.4942
1748051524,R_75,93822.9039
1748051526,R_75,93829.0564
1748051528,R_75,93824.4673
1748051530,R_75,93809.4603
1748051532,R_75,93833.3686
1748051534,R_75,93843.8097
1748051536,R_75,93871.0521
1748051538,R_75,93851.6837
1748051540,R_75,93835.7989
1748051542,R_75,93859.5993
1748051544,R_75,93864.5482
1748051546,R_75,93835.0139
1748051548,R_75,93852.0046
1748051550,R_75,93813.6282
1748051552,R_75,93837.8776
1748051554,R_75,93865.2777
1748051556,R_75,93878.6878
1748051558,R_75,93895.8214
1748051560,R_75,93907.1537
1748051562,R_75,93898.3411
1748051564,R_75,93893.1903
1748051566,R_75,93900.8808
1748051568,R_75,93885.4619
