epoch,symbol,price
1773730942,R_75,36487.6403
1773730944,R_75,36483.4636
1773730946,R_75,36482.0754
1773730948,R_75,36480.616
1773730950,R_75,36489.5825
1773730952,R_75,36494.2342
1773730954,R_75,36491.5819
1773730956,R_75,36483.585
1773730958,R_75,36480.4078
1773730960,R_75,36490.401
1773730962,R_75,36488.4538
1773730964,R_75,36498.3792
1773730966,R_75,36495.3403
1773730968,R_75,36495.7937
1773730970,R_75,36491.2994
1773730972,R_75,36500.4252
1773730974,R_75,36500.5769
1773730976,R_75,36505.7469
1773730978,R_75,36510.0215
1773730980,R_75,36510.8428
1773730982,R_75,36503.6682
1773730984,R_75,36505.7409
1773730986,R_75,36511.6008
1773730988,R_75,36511.1523
1773730990,R_75,36519.0458
1773730992,R_75,36524.1796
1773730994,R_75,36508.4402
1773730996,R_75,36509.1456
1773730998,R_75,36515.8479
1773731000,R_75,36518.5639
1773731002,R_75,36515.983
1773731004,R_75,36510.4939
1773731006,R_75,36512.8336
1773731008,R_75,36516.8842
1773731010,R_75,36511.3269
1773731012,R_75,36509.4738
1773731014,R_75,36508.2998
1773731016,R_75,36508.6698
1773731018,R_75,36514.692
1773731020,R_75,36524.8602
1773731022,R_75,36529.8614
1773731024,R_75,36535.8795
1773731026,R_75,36543.7505
1773731028,R_75,36551.0865
1773731030,R_75,36539.5701
1773731032,R_75,36533.5029
1773731034,R_75,36530.9277
1773731036,R_75,36529.6227
1773731038,R_75,36524.6019
1773731040,R_75,36538.1003
1773731042,R_75,36534.3231
1773731044,R_75,36542.8954
1773731046,R_75,36545.3648
1773731048,R_75,36551.9667
1773731050,R_75,36559.635
1773731052,R_75,36560.0731
1773731054,R_75,36569.4251
1773731056,R_75,36565.4418
1773731058,R_75,36569.985
1773731060,R_75,36566.6457
1773731062,R_75,36568.5374
1773731064,R_75,36563.2554
1773731066,R_75,36563.1571
1773731068,R_75,36559.7644
1773731070,R_75,36553.4013
1773731072,R_75,36549.298
1773731074,R_75,36557.5885
1773731076,R_75,36556.8184
1773731078,R_75,36556.9915
1773731080,R_75,36561.1484
1773731082,R_75,36565.0427
1773731084,R_75,36562.0492
1773731086,R_75,36555.371
1773731088,R_75,36551.5314
1773731090,R_75,36552.9996
1773731092,R_75,36545.59
1773731094,R_75,36545.7699
1773731096,R_75,36552.1554
1773731098,R_75,36557.6255
1773731100,R_75,36572.193
1773731102,R_75,36575.3052
1773731104,R_75,36575.3035
1773731106,R_75,36579.6121
1773731108,R_75,36576.5817
1773731110,R_75,36574.2099
1773731112,R_75,36566.7174
1773731114,R_75,36568.6656
1773731116,R_75,36571.8199
1773731118,R_75,36572.6232
1773731120,R_75,36583.8265
1773731122,R_75,36586.5667
1773731124,R_75,36579.9143
1773731126,R_75,36578.9477
1773731128,R_75,36585.3828
1773731130,R_75,36581.083
1773731132,R_75,36571.013
1773731134,R_75,36563.8748
1773731136,R_75,36574.0063
1773731138,R_75,36569.6727
1773731140,R_75,36563.8682
1773731142,R_75,36563.6634
1773731144,R_75,36570.7172
1773731146,R_75,36565.9299
1773731148,R_75,36568.434
1773731150,R_75,36567.8403
1773731152,R_75,36562.1525
1773731154,R_75,36568.8688
1773731156,R_75,36574.9038
1773731158,R_75,36574.6442
1773731160,R_75,36575.2937
1773731162,R_75,36577.3195
1773731164,R_75,36584.689
1773731166,R_75,36592.1461
1773731168,R_75,36600.8581
1773731170,R_75,36597.9462
1773731172,R_75,36597.8972
1773731174,R_75,36590.9838
1773731176,R_75,36587.6784
1773731178,R_75,36594.4636
1773731180,R_75,36585.9523
1773731182,R_75,36583.9991
1773731184,R_75,36578.914
1773731186,R_75,36573.2517
1773731188,R_75,36567.9812
1773731190,R_75,36577.0834
1773731192,R_75,36586.7474
1773731194,R_75,36587.4023
1773731196,R_75,36582.1996
1773731198,R_75,36588.5752
1773731200,R_75,36588.4354
1773731202,R_75,36582.1672
1773731204,R_75,36579.675
1773731206,R_75,36581.5436
1773731208,R_75,36573.6715
1773731210,R_75,36562.0998
1773731212,R_75,36560.5064
1773731214,R_75,36565.1619
1773731216,R_75,36562.8856
1773731218,R_75,36566.1848
1773731220,R_75,36561.6643
1773731222,R_75,36552.8955
1773731224,R_75,36557.9433
1773731226,R_75,36557.1963
1773731228,R_75,36551.8536
1773731230,R_75,36536.6299
1773731232,R_75,36548.073
1773731234,R_75,36547.0638
1773731236,R_75,36549.3442
1773731238,R_75,36561.4094
1773731240,R_75,36577.2664
1773731242,R_75,36579.8649
1773731244,R_75,36572.1723
1773731246,R_75,36578.524
1773731248,R_75,36575.7835
1773731250,R_75,36579.4048
1773731252,R_75,36572.667
1773731254,R_75,36571.9053
1773731256,R_75,36580.4095
1773731258,R_75,36582.6452
1773731260,R_75,36580.5177
1773731262,R_75,36571.4745
1773731264,R_75,36573.9052
1773731266,R_75,36569.9388
1773731268,R_75,36566.1852
1773731270,R_75,36575.3661
1773731272,R_75,36564.6137
1773731274,R_75,36565.5471
1773731276,R_75,36563.0764
1773731278,R_75,36565.584
1773731280,R_75,36577.5535
1773731282,R_75,36574.5768
1773731284,R_75,36575.2744
1773731286,R_75,36571.1987
1773731288,R_75,36577.2447
1773731290,R_75,36587.0141
1773731292,R_75,36591.6249
1773731294,R_75,36603.194
1773731296,R_75,36617.4773
1773731298,R_75,36623.333
1773731300,R_75,36621.608
1773731302,R_75,36621.3094
1773731304,R_75,36619.3266
1773731306,R_75,36613.0024
1773731308,R_75,36608.6537
1773731310,R_75,36609.4456
1773731312,R_75,36592.8044
1773731314,R_75,36589.713
1773731316,R_75,36603.7357
1773731318,R_75,36603.6612
1773731320,R_75,36606.8108
1773731322,R_75,36595.445
1773731324,R_75,36594.8481
1773731326,R_75,36601.7365
1773731328,R_75,36609.9866
1773731330,R_75,36614.0974
1773731332,R_75,36625.1622
1773731334,R_75,36623.2272
1773731336,R_75,36630.2134
1773731338,R_75,36637.3659
1773731340,R_75,36634.8336
1773731342,R_75,36642.6383
1773731344,R_75,36637.3584
1773731346,R_75,36633.743
1773731348,R_75,36637.9356
1773731350,R_75,36638.2137
1773731352,R_75,36632.4749
1773731354,R_75,36636.6375
1773731356,R_75,36638.8046
1773731358,R_75,36636.1051
1773731360,R_75,36642.013
1773731362,R_75,36645.7529
1773731364,R_75,36641.9482
1773731366,R_75,36643.2234
1773731368,R_75,36639.5064
1773731370,R_75,36644.5162
1773731372,R_75,36653.6999
1773731374,R_75,36651.2558
1773731376,R_75,36641.4158
1773731378,R_75,36653.0858
1773731380,R_75,36656.2553
1773731382,R_75,36660.0163
1773731384,R_75,36663.5251
1773731386,R_75,36671.8464
1773731388,R_75,36666.2704
1773731390,R_75,36677.2245
1773731392,R_75,36680.2823
1773731394,R_75,36670.2991
1773731396,R_75,36667.4498
1773731398,R_75,36666.0548
1773731400,R_75,36666.1094
1773731402,R_75,36669.0285
1773731404,R_75,36669.1233
1773731406,R_75,36667.1148
1773731408,R_75,36649.595
1773731410,R_75,36645.3786
1773731412,R_75,36632.8455
1773731414,R_75,36625.8708
1773731416,R_75,36621.034
1773731418,R_75,36610.6136
1773731420,R_75,36608.6079
1773731422,R_75,36610.3997
1773731424,R_75,36611.1803
1773731426,R_75,36614.5461
1773731428,R_75,36619.6211
1773731430,R_75,36616.7855
1773731432,R_75,36615.0957
1773731434,R_75,36610.2765
1773731436,R_75,36603.0164
1773731438,R_75,36610.6825
1773731440,R_75,36610.625
1773731442,R_75,36606.302
1773731444,R_75,36611.115
1773731446,R_75,36597.7444
1773731448,R_75,36602.5885
1773731450,R_75,36615.5547
1773731452,R_75,36626.6665
1773731454,R_75,36618.6009
1773731456,R_75,36612.1853
1773731458,R_75,36620.3569
1773731460,R_75,36631.1418
1773731462,R_75,36620.4491
1773731464,R_75,36620.3841
1773731466,R_75,36616.0358
1773731468,R_75,36609.2119
1773731470,R_75,36609.445
1773731472,R_75,36619.3067
1773731474,R_75,36620.8962
1773731476,R_75,36612.4947
1773731478,R_75,36598.9071
1773731480,R_75,36600.0728
1773731482,R_75,36611.7389
1773731484,R_75,36604.1572
1773731486,R_75,36601.4384
1773731488,R_75,36599.7363
1773731490,R_75,36598.7137
1773731492,R_75,36604.8085
1773731494,R_75,36592.0221
1773731496,R_75,36591.3279
1773731498,R_75,36604.4038
1773731500,R_75,36597.7688
1773731502,R_75,36604.6384
1773731504,R_75,36597.0978
1773731506,R_75,36589.8487
1773731508,R_75,36580.6699
1773731510,R_75,36583.3625
1773731512,R_75,36581.3355
1773731514,R_75,36564.6567
1773731516,R_75,36574.7382
1773731518,R_75,36581.7398
1773731520,R_75,36582.5906
1773731522,R_75,36578.3803
1773731524,R_75,36581.1709
1773731526,R_75,36590.9864
1773731528,R_75,36587.687
1773731530,R_75,36580.2433
1773731532,R_75,36584.1257
1773731534,R_75,36581.635
1773731536,R_75,36577.3923
1773731538,R_75,36580.8839
1773731540,R_75,36578.5437
1773731542,R_75,36579.7075
1773731544,R_75,36577.1606
1773731546,R_75,36567.8647
1773731548,R_75,36559.3223
1773731550,R_75,36571.8817
1773731552,R_75,36563.8146
1773731554,R_75,36556.1367
1773731556,R_75,36561.4756
1773731558,R_75,36570.3739
1773731560,R_75,36570.2734
1773731562,R_75,36571.1798
1773731564,R_75,36567.2838
1773731566,R_75,36566.2925
1773731568,R_75,36585.2538
1773731570,R_75,36579.3243
1773731572,R_75,36569.1153
1773731574,R_75,36572.4513
1773731576,R_75,36566.6147
1773731578,R_75,36577.9622
1773731580,R_75,36572.8549
1773731582,R_75,36558.928
1773731584,R_75,36563.6983
1773731586,R_75,36565.0176
1773731588,R_75,36572.1958
1773731590,R_75,36564.8558
1773731592,R_75,36560.6582
1773731594,R_75,36560.3337
1773731596,R_75,36572.463
1773731598,R_75,36576.3195
1773731600,R_75,36572.9979
1773731602,R_75,36560.7026
1773731604,R_75,36555.8075
1773731606,R_75,36548.972
1773731608,R_75,36548.1685
1773731610,R_75,36549.5107
1773731612,R_75,36538.5161
1773731614,R_75,36535.3475
1773731616,R_75,36530.5504
1773731618,R_75,36530.6777
1773731620,R_75,36543.8568
1773731622,R_75,36545.3716
1773731624,R_75,36543.4987
1773731626,R_75,36545.4012
1773731628,R_75,36540.3285
1773731630,R_75,36546.4966
1773731632,R_75,36543.8625
1773731634,R_75,36543.0752
1773731636,R_75,36541.5708
1773731638,R_75,36545.5734
1773731640,R_75,36548.4163
1773731642,R_75,36552.0746
1773731644,R_75,36552.1232
1773731646,R_75,36534.925
1773731648,R_75,36529.3639
1773731650,R_75,36534.9472
1773731652,R_75,36527.3215
1773731654,R_75,36523.0529
1773731656,R_75,36525.1491
1773731658,R_75,36525.2317
1773731660,R_75,36532.5332
1773731662,R_75,36535.316
1773731664,R_75,36536.9151
1773731666,R_75,36520.7173
1773731668,R_75,36521.9746
1773731670,R_75,36512.1304
1773731672,R_75,36504.3402
1773731674,R_75,36508.3978
1773731676,R_75,36511.5263
1773731678,R_75,36512.3834
1773731680,R_75,36509.5852
1773731682,R_75,36497.856
1773731684,R_75,36501.5217
1773731686,R_75,36501.8903
1773731688,R_75,36503.7831
1773731690,R_75,36512.1925
1773731692,R_75,36512.0119
1773731694,R_75,36516.1895
1773731696,R_75,36506.8904
1773731698,R_75,36509.9773
1773731700,R_75,36506.067
1773731702,R_75,36509.8994
1773731704,R_75,36518.117
1773731706,R_75,36525.1041
1773731708,R_75,36511.3846
1773731710,R_75,36519.2152
1773731712,R_75,36518.2045
1773731714,R_75,36508.6739
1773731716,R_75,36506.6371
1773731718,R_75,36511.0843
1773731720,R_75,36503.7176
1773731722,R_75,36491.3832
1773731724,R_75,36491.4456
1773731726,R_75,36487.3973
1773731728,R_75,36487.4626
1773731730,R_75,36495.1941
1773731732,R_75,36504.9122
1773731734,R_75,36492.7195
1773731736,R_75,36495.0637
1773731738,R_75,36499.4139
1773731740,R_75,36506.5138
1773731742,R_75,36507.3673
1773731744,R_75,36509.2309
1773731746,R_75,36507.3059
1773731748,R_75,36499.8647
1773731750,R_75,36492.4016
1773731752,R_75,36487.8025
1773731754,R_75,36492.125
1773731756,R_75,36501.9118
1773731758,R_75,36493.1364
1773731760,R_75,36496.2822
1773731762,R_75,36504.8397
1773731764,R_75,36502.0665
1773731766,R_75,36501.048
1773731768,R_75,36502.8563
1773731770,R_75,36514.1782
1773731772,R_75,36513.9553
1773731774,R_75,36514.3256
1773731776,R_75,36500.128
1773731778,R_75,36509.1943
1773731780,R_75,36507.2842
1773731782,R_75,36507.2143
1773731784,R_75,36507.1898
1773731786,R_75,36518.5051
1773731788,R_75,36515.8204
1773731790,R_75,36518.3259
1773731792,R_75,36523.0655
1773731794,R_75,36512.6128
1773731796,R_75,36501.698
1773731798,R_75,36501.532
1773731800,R_75,36493.5956
1773731802,R_75,36494.5709
1773731804,R_75,36507.0553
1773731806,R_75,36505.529
1773731808,R_75,36509.7812
1773731810,R_75,36503.9594
1773731812,R_75,36492.6261
1773731814,R_75,36495.3542
1773731816,R_75,36488.0625
1773731818,R_75,36489.6147
1773731820,R_75,36498.9022
1773731822,R_75,36503.864
1773731824,R_75,36514.0937
1773731826,R_75,36521.8928
1773731828,R_75,36509.7946
1773731830,R_75,36506.4625
1773731832,R_75,36509.7404
1773731834,R_75,36505.5716
1773731836,R_75,36510.245
1773731838,R_75,36502.1387
1773731840,R_75,36500.3754
1773731842,R_75,36500.3125
1773731844,R_75,36502.8224
1773731846,R_75,36492.6166
1773731848,R_75,36494.532
1773731850,R_75,36490.0386
1773731852,R_75,36498.8601
1773731854,R_75,36500.8135
1773731856,R_75,36501.1758
1773731858,R_75,36495.7636
1773731860,R_75,36488.7444
1773731862,R_75,36486.0222
1773731864,R_75,36470.308
1773731866,R_75,36477.8126
1773731868,R_75,36479.7201
1773731870,R_75,36489.6044
1773731872,R_75,36473.4883
1773731874,R_75,36463.0685
1773731876,R_75,36459.1921
1773731878,R_75,36462.7674
1773731880,R_75,36463.3002
1773731882,R_75,36474.4523
1773731884,R_75,36472.41
1773731886,R_75,36469.1738
1773731888,R_75,36463.9647
1773731890,R_75,36454.2739
1773731892,R_75,36457.2374
1773731894,R_75,36459.4764
1773731896,R_75,36460.7132
1773731898,R_75,36462.3117
1773731900,R_75,36473.8501
1773731902,R_75,36481.0905
1773731904,R_75,36483.2836
1773731906,R_75,36475.2888
1773731908,R_75,36473.535
1773731910,R_75,36470.8324
1773731912,R_75,36479.018
1773731914,R_75,36472.4818
1773731916,R_75,36466.5395
1773731918,R_75,36458.3479
1773731920,R_75,36478.0164
1773731922,R_75,36479.0222
1773731924,R_75,36475.2915
1773731926,R_75,36471.0578
1773731928,R_75,36473.3613
1773731930,R_75,36472.6206
1773731932,R_75,36469.8266
1773731934,R_75,36474.8528
1773731936,R_75,36476.832
1773731938,R_75,36469.9
1773731940,R_75,36462.6815
1773731942,R_75,36452.6097
1773731944,R_75,36454.4281
1773731946,R_75,36451.373
1773731948,R_75,36444.2648
1773731950,R_75,36435.6091
1773731952,R_75,36438.0424
1773731954,R_75,36434.7321
1773731956,R_75,36431.4663
1773731958,R_75,36439.7496
1773731960,R_75,36438.1409
1773731962,R_75,36436.0864
1773731964,R_75,36435.1176
1773731966,R_75,36429.8863
1773731968,R_75,36436.6208
1773731970,R_75,36428.2377
1773731972,R_75,36417.6113
1773731974,R_75,36411.2557
1773731976,R_75,36401.2107
1773731978,R_75,36399.3549
1773731980,R_75,36404.3884
1773731982,R_75,36397.9922
1773731984,R_75,36397.6247
1773731986,R_75,36401.7264
1773731988,R_75,36406.2605
1773731990,R_75,36401.7509
1773731992,R_75,36412.2528
1773731994,R_75,36419.4552
1773731996,R_75,36417.0844
1773731998,R_75,36411.73
1773732000,R_75,36415.215
1773732002,R_75,36414.5639
1773732004,R_75,36416.3249
1773732006,R_75,36415.8704
1773732008,R_75,36405.79
1773732010,R_75,36405.2807
1773732012,R_75,36400.8827
1773732014,R_75,36399.7127
1773732016,R_75,36415.3574
1773732018,R_75,36408.3017
1773732020,R_75,36401.2171
1773732022,R_75,36401.5667
1773732024,R_75,36402.7485
1773732026,R_75,36407.6859
1773732028,R_75,36399.7067
1773732030,R_75,36392.6949
1773732032,R_75,36392.7008
1773732034,R_75,36391.2838
1773732036,R_75,36383.6298
1773732038,R_75,36390.9816
1773732040,R_75,36384.0348
1773732042,R_75,36379.9611
1773732044,R_75,36375.0503
1773732046,R_75,36362.4162
1773732048,R_75,36367.8894
1773732050,R_75,36374.2787
1773732052,R_75,36370.6971
1773732054,R_75,36383.1508
1773732056,R_75,36372.4231
1773732058,R_75,36378.5133
1773732060,R_75,36384.9721
1773732062,R_75,36376.2438
1773732064,R_75,36382.0468
1773732066,R_75,36378.7325
1773732068,R_75,36371.0508
1773732070,R_75,36365.548
1773732072,R_75,36366.8901
1773732074,R_75,36358.5426
1773732076,R_75,36345.6688
1773732078,R_75,36363.7524
1773732080,R_75,36366.7525
1773732082,R_75,36369.4992
1773732084,R_75,36366.954
1773732086,R_75,36361.2985
1773732088,R_75,36352.9123
1773732090,R_75,36361.865
1773732092,R_75,36366.2376
1773732094,R_75,36366.4069
1773732096,R_75,36368.0552
1773732098,R_75,36371.8873
1773732100,R_75,36376.2679
1773732102,R_75,36378.8348
1773732104,R_75,36376.8154
1773732106,R_75,36373.691
1773732108,R_75,36375.7629
1773732110,R_75,36381.1877
1773732112,R_75,36370.9678
1773732114,R_75,36370.4663
1773732116,R_75,36372.4487
1773732118,R_75,36376.5262
1773732120,R_75,36386.225
1773732122,R_75,36388.9246
1773732124,R_75,36385.0101
1773732126,R_75,36375.6619
1773732128,R_75,36382.2349
1773732130,R_75,36377.7185
1773732132,R_75,36384.7519
1773732134,R_75,36389.9579
1773732136,R_75,36385.3264
1773732138,R_75,36393.8167
1773732140,R_75,36399.4752
1773732142,R_75,36391.8874
1773732144,R_75,36400.0451
1773732146,R_75,36399.1933
1773732148,R_75,36397.074
1773732150,R_75,36400.1798
1773732152,R_75,36397.6817
1773732154,R_75,36391.0929
1773732156,R_75,36391.8123
1773732158,R_75,36381.1573
1773732160,R_75,36393.883
1773732162,R_75,36394.425
1773732164,R_75,36397.8371
1773732166,R_75,36408.1932
1773732168,R_75,36398.5092
1773732170,R_75,36389.1015
1773732172,R_75,36390.4621
1773732174,R_75,36388.6621
1773732176,R_75,36387.717
1773732178,R_75,36390.0515
1773732180,R_75,36391.3827
1773732182,R_75,36383.3642
1773732184,R_75,36377.8195
1773732186,R_75,36374.5595
1773732188,R_75,36369.1762
1773732190,R_75,36368.5006
1773732192,R_75,36378.7266
1773732194,R_75,36390.0182
1773732196,R_75,36391.2293
1773732198,R_75,36391.4689
1773732200,R_75,36392.3314
1773732202,R_75,36385.5877
1773732204,R_75,36394.0497
1773732206,R_75,36393.0287
1773732208,R_75,36389.6005
1773732210,R_75,36395.8762
1773732212,R_75,36401.7773
1773732214,R_75,36403.8627
1773732216,R_75,36397.6069
1773732218,R_75,36406.5156
1773732220,R_75,36396.5718
1773732222,R_75,36391.3942
1773732224,R_75,36403.8518
1773732226,R_75,36395.6867
1773732228,R_75,36390.1504
1773732230,R_75,36384.4479
1773732232,R_75,36388.2833
1773732234,R_75,36398.9233
1773732236,R_75,36398.5722
1773732238,R_75,36406.734
1773732240,R_75,36405.7382
1773732242,R_75,36405.0906
1773732244,R_75,36388.3347
1773732246,R_75,36382.9014
1773732248,R_75,36386.5887
1773732250,R_75,36383.8724
1773732252,R_75,36395.0021
1773732254,R_75,36397.2683
1773732256,R_75,36387.4066
1773732258,R_75,36388.2924
1773732260,R_75,36386.6091
1773732262,R_75,36397.9947
1773732264,R_75,36390.2861
1773732266,R_75,36395.819
1773732268,R_75,36388.8436
1773732270,R_75,36387.3153
1773732272,R_75,36393.3499
1773732274,R_75,36392.0304
1773732276,R_75,36407.6852
1773732278,R_75,36406.4694
1773732280,R_75,36397.4896
1773732282,R_75,36392.032
1773732284,R_75,36381.8309
1773732286,R_75,36372.6719
1773732288,R_75,36384.8336
1773732290,R_75,36379.8078
1773732292,R_75,36384.1458
1773732294,R_75,36377.0696
1773732296,R_75,36375.6702
1773732298,R_75,36379.725
1773732300,R_75,36376.4994
1773732302,R_75,36376.481
1773732304,R_75,36372.7736
1773732306,R_75,36376.6633
1773732308,R_75,36391.6998
1773732310,R_75,36404.9492
1773732312,R_75,36400.5837
1773732314,R_75,36414.5394
1773732316,R_75,36408.3218
1773732318,R_75,36413.3313
1773732320,R_75,36407.4332
1773732322,R_75,36408.244
1773732324,R_75,36400.7681
1773732326,R_75,36394.6307
1773732328,R_75,36391.03
1773732330,R_75,36383.3812
1773732332,R_75,36392.5186
1773732334,R_75,36389.6692
1773732336,R_75,36392.021
1773732338,R_75,36393.5231
1773732340,R_75,36392.3644
1773732342,R_75,36405.1349
1773732344,R_75,36412.521
1773732346,R_75,36412.4295
1773732348,R_75,36413.1181
1773732350,R_75,36412.2789
1773732352,R_75,36420.3469
1773732354,R_75,36417.1084
1773732356,R_75,36416.6208
1773732358,R_75,36413.9676
1773732360,R_75,36415.9886
1773732362,R_75,36417.766
1773732364,R_75,36418.487
1773732366,R_75,36406.6358
1773732368,R_75,36408.6661
1773732370,R_75,36405.2317
1773732372,R_75,36408.0845
1773732374,R_75,36417.4969
1773732376,R_75,36398.2435
1773732378,R_75,36392.4936
1773732380,R_75,36393.1846
1773732382,R_75,36383.5848
1773732384,R_75,36378.4429
1773732386,R_75,36372.8509
1773732388,R_75,36374.5285
1773732390,R_75,36378.4718
1773732392,R_75,36382.7594
1773732394,R_75,36381.8197
1773732396,R_75,36378.3457
1773732398,R_75,36384.2926
1773732400,R_75,36375.9345
1773732402,R_75,36380.4842
1773732404,R_75,36378.6433
1773732406,R_75,36388.1258
1773732408,R_75,36395.5594
1773732410,R_75,36397.8844
1773732412,R_75,36406.3972
1773732414,R_75,36408.8606
1773732416,R_75,36399.2188
1773732418,R_75,36401.2145
1773732420,R_75,36415.611
1773732422,R_75,36420.0828
1773732424,R_75,36407.018
1773732426,R_75,36403.3326
1773732428,R_75,36409.3959
1773732430,R_75,36405.8607
1773732432,R_75,36390.0878
1773732434,R_75,36397.0831
1773732436,R_75,36397.0448
1773732438,R_75,36402.6345
1773732440,R_75,36392.3088
1773732442,R_75,36387.202
1773732444,R_75,36390.5344
1773732446,R_75,36396.2833
1773732448,R_75,36397.3674
1773732450,R_75,36401.6593
1773732452,R_75,36408.6901
1773732454,R_75,36396.4984
1773732456,R_75,36394.8327
1773732458,R_75,36388.8862
1773732460,R_75,36371.4906
1773732462,R_75,36374.9275
1773732464,R_75,36388.3691
1773732466,R_75,36396.7193
1773732468,R_75,36409.3781
1773732470,R_75,36404.175
1773732472,R_75,36402.0008
1773732474,R_75,36406.7642
1773732476,R_75,36402.9793
1773732478,R_75,36394.9188
1773732480,R_75,36391.807
1773732482,R_75,36390.4542
1773732484,R_75,36401.1401
1773732486,R_75,36404.9254
1773732488,R_75,36408.262
1773732490,R_75,36405.3466
1773732492,R_75,36413.4048
1773732494,R_75,36405.1106
1773732496,R_75,36412.6224
1773732498,R_75,36414.1653
1773732500,R_75,36410.0002
1773732502,R_75,36409.8274
1773732504,R_75,36404.3018
1773732506,R_75,36402.2482
1773732508,R_75,36401.0152
1773732510,R_75,36400.5613
1773732512,R_75,36403.2585
1773732514,R_75,36381.3263
1773732516,R_75,36385.3853
1773732518,R_75,36384.9026
1773732520,R_75,36382.8795
1773732522,R_75,36382.9796
1773732524,R_75,36397.8944
1773732526,R_75,36404.8817
1773732528,R_75,36403.2521
1773732530,R_75,36406.0416
1773732532,R_75,36401.9918
1773732534,R_75,36395.0463
1773732536,R_75,36390.1329
1773732538,R_75,36389.373
1773732540,R_75,36394.7797
1773732542,R_75,36395.3803
1773732544,R_75,36401.9557
1773732546,R_75,36405.9802
1773732548,R_75,36409.31
1773732550,R_75,36401.7555
1773732552,R_75,36402.3331
1773732554,R_75,36419.6382
1773732556,R_75,36412.0517
1773732558,R_75,36408.962
1773732560,R_75,36399.2996
1773732562,R_75,36400.8624
1773732564,R_75,36415.4352
1773732566,R_75,36416.0872
1773732568,R_75,36407.4159
1773732570,R_75,36412.3275
1773732572,R_75,36416.2871
1773732574,R_75,36423.9352
1773732576,R_75,36414.1119
1773732578,R_75,36408.5431
1773732580,R_75,36409.0363
1773732582,R_75,36407.4233
1773732584,R_75,36408.9342
1773732586,R_75,36405.38
1773732588,R_75,36414.6149
1773732590,R_75,36418.4362
1773732592,R_75,36416.3033
1773732594,R_75,36415.0463
1773732596,R_75,36415.4105
1773732598,R_75,36412.3155
1773732600,R_75,36409.6183
1773732602,R_75,36409.3225
1773732604,R_75,36402.2636
1773732606,R_75,36392.9672
1773732608,R_75,36397.5938
1773732610,R_75,36402.6105
1773732612,R_75,36400.6589
1773732614,R_75,36399.2291
1773732616,R_75,36400.0826
1773732618,R_75,36413.1913
1773732620,R_75,36407.5047
1773732622,R_75,36418.8
1773732624,R_75,36418.9162
1773732626,R_75,36413.9764
1773732628,R_75,36416.2522
1773732630,R_75,36408.0109
1773732632,R_75,36417.7679
1773732634,R_75,36414.3435
1773732636,R_75,36413.5724
1773732638,R_75,36409.0652
1773732640,R_75,36405.9175
1773732642,R_75,36413.2896
1773732644,R_75,36422.4679
1773732646,R_75,36419.7904
1773732648,R_75,36433.4202
1773732650,R_75,36430.8717
1773732652,R_75,36429.0906
1773732654,R_75,36415.7162
1773732656,R_75,36410.3766
1773732658,R_75,36419.0154
1773732660,R_75,36422.4159
1773732662,R_75,36416.5027
1773732664,R_75,36423.3184
1773732666,R_75,36419.5404
1773732668,R_75,36420.1972
1773732670,R_75,36425.2515
1773732672,R_75,36438.9094
1773732674,R_75,36440.7241
1773732676,R_75,36435.1063
1773732678,R_75,36444.123
1773732680,R_75,36438.998
1773732682,R_75,36435.2027
1773732684,R_75,36428.8448
1773732686,R_75,36419.5068
1773732688,R_75,36430.8167
1773732690,R_75,36423.9385
1773732692,R_75,36418.4237
1773732694,R_75,36417.0828
1773732696,R_75,36411.0996
1773732698,R_75,36420.0326
1773732700,R_75,36417.7157
1773732702,R_75,36421.0324
1773732704,R_75,36420.0846
1773732706,R_75,36424.8733
1773732708,R_75,36433.7753
1773732710,R_75,36432.1531
1773732712,R_75,36432.74
1773732714,R_75,36435.7603
1773732716,R_75,36442.1629
1773732718,R_75,36446.702
1773732720,R_75,36457.1099
1773732722,R_75,36459.3525
1773732724,R_75,36463.8797
1773732726,R_75,36468.2319
1773732728,R_75,36460.8278
1773732730,R_75,36461.4665
1773732732,R_75,36457.5215
1773732734,R_75,36450.6725
1773732736,R_75,36434.0133
1773732738,R_75,36436.7231
1773732740,R_75,36444.019
1773732742,R_75,36444.9025
1773732744,R_75,36446.1176
1773732746,R_75,36450.962
1773732748,R_75,36458.6937
1773732750,R_75,36459.0201
1773732752,R_75,36449.0682
1773732754,R_75,36442.4593
1773732756,R_75,36437.8407
1773732758,R_75,36438.2576
1773732760,R_75,36442.5664
1773732762,R_75,36432.9409
1773732764,R_75,36429.3794
1773732766,R_75,36430.0065
1773732768,R_75,36428.1347
1773732770,R_75,36414.3565
1773732772,R_75,36425.6715
1773732774,R_75,36436.3737
1773732776,R_75,36434.7153
1773732778,R_75,36422.5297
1773732780,R_75,36429.3808
1773732782,R_75,36428.2725
1773732784,R_75,36419.7483
1773732786,R_75,36406.7493
1773732788,R_75,36416.3126
1773732790,R_75,36422.0916
1773732792,R_75,36428.6671
1773732794,R_75,36421.83
1773732796,R_75,36427.6564
1773732798,R_75,36425.3228
1773732800,R_75,36426.0236
1773732802,R_75,36431.7947
1773732804,R_75,36412.0062
1773732806,R_75,36409.3256
1773732808,R_75,36412.1169
1773732810,R_75,36404.633
1773732812,R_75,36405.3146
1773732814,R_75,36409.1218
1773732816,R_75,36407.3327
1773732818,R_75,36405.0834
