epoch,symbol,price
1754962250,R_75,92130.0507
1754962252,R_75,92127.5447
1754962254,R_75,92114.8341
1754962256,R_75,92120.9009
1754962258,R_75,92113.6623
1754962260,R_75,92152.016
1754962262,R_75,92138.5724
1754962264,R_75,92140.6968
1754962266,R_75,92139.0955
1754962268,R_75,92144.2113
1754962270,R_75,92148.0262
1754962272,R_75,92160.0314
1754962274,R_75,92182.7764
1754962276,R_75,92192.194
1754962278,R_75,92198.7819
1754962280,R_75,92198.2748
1754962282,R_75,92184.7884
1754962284,R_75,92159.6723
1754962286,R_75,92153.1855
1754962288,R_75,92137.5326
1754962290,R_75,92150.5921
1754962292,R_75,92142.1251
1754962294,R_75,92159.3147
1754962296,R_75,92144.8651
1754962298,R_75,92145.0904
1754962300,R_75,92141.68
1754962302,R_75,92136.5515
1754962304,R_75,92137.2258
1754962306,R_75,92138.8434
1754962308,R_75,92136.9713
1754962310,R_75,92125.5279
1754962312,R_75,92126.5342
1754962314,R_75,92141.856
1754962316,R_75,92155.8176
1754962318,R_75,92160.9539
1754962320,R_75,92154.4568
1754962322,R_75,92155.9621
1754962324,R_75,92169.8786
1754962326,R_75,92159.9233
1754962328,R_75,92149.0702
1754962330,R_75,92133.1504
1754962332,R_75,92125.6809
1754962334,R_75,92158.5792
1754962336,R_75,92170.1034
1754962338,R_75,92147.3529
1754962340,R_75,92133.2191
1754962342,R_75,92153.1072
1754962344,R_75,92150.193
1754962346,R_75,92161.3627
1754962348,R_75,92138.727
1754962350,R_75,92142.5063
1754962352,R_75,92144.1895
1754962354,R_75,92135.3565
1754962356,R_75,92145.3916
1754962358,R_75,92123.3852
1754962360,R_75,92155.1905
1754962362,R_75,92170.3692
1754962364,R_75,92142.4107
1754962366,R_75,92143.4091
1754962368,R_75,92125.4949
1754962370,R_75,92142.2598
1754962372,R_75,92154.6247
1754962374,R_75,92140.1883
1754962376,R_75,92126.1225
1754962378,R_75,92119.3537
1754962380,R_75,92113.4239
1754962382,R_75,92117.9622
1754962384,R_75,92091.1842
1754962386,R_75,92130.9842
1754962388,R_75,92157.2378
1754962390,R_75,92176.5112
1754962392,R_75,92212.7522
1754962394,R_75,92214.0453
1754962396,R_75,92208.3633
1754962398,R_75,92206.5849
1754962400,R_75,92215.0463
1754962402,R_75,92219.0793
1754962404,R_75,92235.2582
1754962406,R_75,92242.581
1754962408,R_75,92213.9091
1754962410,R_75,92220.3274
1754962412,R_75,92222.331
1754962414,R_75,92205.5167
1754962416,R_75,92203.0352
1754962418,R_75,92190.2388
1754962420,R_75,92195.1611
1754962422,R_75,92190.7196
1754962424,R_75,92187.6289
1754962426,R_75,92172.7031
1754962428,R_75,92172.6969
1754962430,R_75,92163.0463
1754962432,R_75,92170.352
1754962434,R_75,92175.1769
1754962436,R_75,92173.786
1754962438,R_75,92196.7821
1754962440,R_75,92217.679
1754962442,R_75,92213.437
1754962444,R_75,92215.7408
1754962446,R_75,92213.5515
1754962448,R_75,92198.5183
1754962450,R_75,92205.4761
1754962452,R_75,92198.5709
1754962454,R_75,92204.4036
1754962456,R_75,92206.0686
1754962458,R_75,92195.0554
1754962460,R_75,92139.9702
1754962462,R_75,92130.8522
1754962464,R_75,92130.5769
1754962466,R_75,92133.9979
1754962468,R_75,92132.5999
1754962470,R_75,92124.9362
1754962472,R_75,92102.7929
1754962474,R_75,92127.641
1754962476,R_75,92147.6596
1754962478,R_75,92170.9759
1754962480,R_75,92187.2409
1754962482,R_75,92171.525
1754962484,R_75,92176.3552
1754962486,R_75,92179.228
1754962488,R_75,92171.7314
1754962490,R_75,92193.8296
1754962492,R_75,92189.6718
1754962494,R_75,92163.8385
1754962496,R_75,92127.7884
1754962498,R_75,92138.0499
1754962500,R_75,92162.3281
1754962502,R_75,92155.0764
1754962504,R_75,92177.1139
1754962506,R_75,92162.1414
1754962508,R_75,92138.0581
1754962510,R_75,92145.0364
1754962512,R_75,92121.9209
1754962514,R_75,92109.8634
1754962516,R_75,92128.7115
1754962518,R_75,92118.8847
1754962520,R_75,92111.9996
1754962522,R_75,92112.8784
1754962524,R_75,92119.555
1754962526,R_75,92118.8419
1754962528,R_75,92127.6083
1754962530,R_75,92090.079
1754962532,R_75,92090.0518
1754962534,R_75,92123.4919
1754962536,R_75,92106.2598
1754962538,R_75,92125.1396
1754962540,R_75,92115.5308
1754962542,R_75,92125.4952
1754962544,R_75,92123.3329
1754962546,R_75,92112.7195
1754962548,R_75,92115.829
1754962550,R_75,92128.3094
1754962552,R_75,92122.9119
1754962554,R_75,92129.5055
1754962556,R_75,92126.4089
1754962558,R_75,92131.4894
1754962560,R_75,92164.9888
1754962562,R_75,92171.9898
1754962564,R_75,92169.4753
1754962566,R_75,92156.0505
1754962568,R_75,92167.6905
1754962570,R_75,92152.3693
1754962572,R_75,92163.926
1754962574,R_75,92151.6721
1754962576,R_75,92137.1744
1754962578,R_75,92122.4674
1754962580,R_75,92106.6972
1754962582,R_75,92099.9866
1754962584,R_75,92101.3165
1754962586,R_75,92089.2205
1754962588,R_75,92113.8918
1754962590,R_75,92131.7188
1754962592,R_75,92125.1301
1754962594,R_75,92126.9074
1754962596,R_75,92118.7434
1754962598,R_75,92093.3293
1754962600,R_75,92087.0193
1754962602,R_75,92083.5185
1754962604,R_75,92098.5013
1754962606,R_75,92067.0847
1754962608,R_75,92068.5645
1754962610,R_75,92081.3633
1754962612,R_75,92096.585
1754962614,R_75,92106.5269
1754962616,R_75,92124.1023
1754962618,R_75,92114.077
1754962620,R_75,92123.383
1754962622,R_75,92129.4554
1754962624,R_75,92112.7591
1754962626,R_75,92135.9891
1754962628,R_75,92158.4872
1754962630,R_75,92183.4846
1754962632,R_75,92198.7818
1754962634,R_75,92208.1247
1754962636,R_75,92202.2908
1754962638,R_75,92198.2529
1754962640,R_75,92184.8274
1754962642,R_75,92173.3344
1754962644,R_75,92178.7261
1754962646,R_75,92178.2016
1754962648,R_75,92173.0639
1754962650,R_75,92193.4475
1754962652,R_75,92188.0127
1754962654,R_75,92164.2498
1754962656,R_75,92150.7168
1754962658,R_75,92122.7044
1754962660,R_75,92147.8601
1754962662,R_75,92149.5727
1754962664,R_75,92160.1583
1754962666,R_75,92145.0683
1754962668,R_75,92142.2758
1754962670,R_75,92187.4628
1754962672,R_75,92192.2814
1754962674,R_75,92195.6218
1754962676,R_75,92213.3264
1754962678,R_75,92185.3831
1754962680,R_75,92198.3004
1754962682,R_75,92201.842
1754962684,R_75,92191.8507
1754962686,R_75,92206.1492
1754962688,R_75,92213.361
1754962690,R_75,92222.4305
1754962692,R_75,92258.307
1754962694,R_75,92274.3666
1754962696,R_75,92274.0236
1754962698,R_75,92257.0902
1754962700,R_75,92246.276
1754962702,R_75,92259.6209
1754962704,R_75,92296.7988
1754962706,R_75,92306.3777
1754962708,R_75,92323.5945
1754962710,R_75,92303.0189
1754962712,R_75,92296.293
1754962714,R_75,92290.2948
1754962716,R_75,92289.5018
1754962718,R_75,92308.8612
1754962720,R_75,92312.3191
1754962722,R_75,92336.0065
1754962724,R_75,92344.2848
1754962726,R_75,92333.9872
1754962728,R_75,92330.5394
1754962730,R_75,92339.8889
1754962732,R_75,92337.8189
1754962734,R_75,92331.974
1754962736,R_75,92333.0158
1754962738,R_75,92328.6772
1754962740,R_75,92315.2764
1754962742,R_75,92322.398
1754962744,R_75,92307.1706
1754962746,R_75,92290.0901
1754962748,R_75,92274.0866
1754962750,R_75,92254.1834
1754962752,R_75,92252.0616
1754962754,R_75,92257.3273
1754962756,R_75,92257.5358
1754962758,R_75,92264.7892
1754962760,R_75,92290.3678
1754962762,R_75,92298.3724
1754962764,R_75,92298.33
1754962766,R_75,92289.6969
1754962768,R_75,92314.7296
1754962770,R_75,92334.648
1754962772,R_75,92313.0672
1754962774,R_75,92333.0548
1754962776,R_75,92320.7516
1754962778,R_75,92334.5144
1754962780,R_75,92326.8473
1754962782,R_75,92305.9794
1754962784,R_75,92324.6948
1754962786,R_75,92316.0101
1754962788,R_75,92288.136
1754962790,R_75,92316.3496
1754962792,R_75,92324.7033
1754962794,R_75,92319.7993
1754962796,R_75,92296.4434
1754962798,R_75,92311.4241
1754962800,R_75,92308.6047
1754962802,R_75,92308.0075
1754962804,R_75,92295.5239
1754962806,R_75,92323.8211
1754962808,R_75,92310.744
1754962810,R_75,92290.768
1754962812,R_75,92267.3074
1754962814,R_75,92275.7518
1754962816,R_75,92324.792
1754962818,R_75,92339.4775
1754962820,R_75,92343.0735
1754962822,R_75,92344.7832
1754962824,R_75,92351.377
1754962826,R_75,92371.0902
1754962828,R_75,92371.8804
1754962830,R_75,92369.9192
1754962832,R_75,92383.2486
1754962834,R_75,92353.2885
1754962836,R_75,92301.0536
1754962838,R_75,92289.8515
1754962840,R_75,92287.6303
1754962842,R_75,92259.4503
1754962844,R_75,92263.9912
1754962846,R_75,92263.8756
1754962848,R_75,92271.0777
1754962850,R_75,92278.3419
1754962852,R_75,92310.9254
1754962854,R_75,92301.2761
1754962856,R_75,92298.5173
1754962858,R_75,92303.4078
1754962860,R_75,92285.9027
1754962862,R_75,92286.8393
1754962864,R_75,92269.5401
1754962866,R_75,92246.9347
1754962868,R_75,92261.9609
1754962870,R_75,92273.6334
1754962872,R_75,92271.4934
1754962874,R_75,92276.8424
1754962876,R_75,92277.0513
1754962878,R_75,92282.919
1754962880,R_75,92288.6939
1754962882,R_75,92300.6114
1754962884,R_75,92320.6319
1754962886,R_75,92334.4058
1754962888,R_75,92298.6753
1754962890,R_75,92320.0647
1754962892,R_75,92343.4893
1754962894,R_75,92341.779
1754962896,R_75,92358.5107
1754962898,R_75,92353.9392
1754962900,R_75,92376.5349
1754962902,R_75,92373.8154
1754962904,R_75,92391.4916
1754962906,R_75,92413.2811
1754962908,R_75,92411.3552
1754962910,R_75,92392.4571
1754962912,R_75,92404.9595
1754962914,R_75,92410.6502
1754962916,R_75,92448.6228
1754962918,R_75,92451.475
1754962920,R_75,92442.1544
1754962922,R_75,92433.9198
1754962924,R_75,92437.4098
1754962926,R_75,92465.2776
1754962928,R_75,92438.5851
1754962930,R_75,92446.7254
1754962932,R_75,92418.1621
1754962934,R_75,92402.7283
1754962936,R_75,92399.6311
1754962938,R_75,92414.3254
1754962940,R_75,92418.1697
1754962942,R_75,92417.4369
1754962944,R_75,92403.616
1754962946,R_75,92384.9885
1754962948,R_75,92376.3829
1754962950,R_75,92359.998
1754962952,R_75,92356.4288
1754962954,R_75,92383.1058
1754962956,R_75,92395.3874
1754962958,R_75,92402.7129
1754962960,R_75,92408.3281
1754962962,R_75,92419.8507
1754962964,R_75,92407.8025
1754962966,R_75,92401.1927
1754962968,R_75,92382.2064
1754962970,R_75,92379.2138
1754962972,R_75,92385.8709
1754962974,R_75,92381.8766
1754962976,R_75,92399.9689
1754962978,R_75,92408.1809
1754962980,R_75,92412.9672
1754962982,R_75,92425.9968
1754962984,R_75,92422.1909
1754962986,R_75,92412.5543
1754962988,R_75,92419.3551
1754962990,R_75,92404.0382
1754962992,R_75,92368.7888
1754962994,R_75,92407.7626
1754962996,R_75,92409.1886
1754962998,R_75,92415.6528
1754963000,R_75,92419.9348
1754963002,R_75,92438.2203
1754963004,R_75,92453.9197
1754963006,R_75,92481.7359
1754963008,R_75,92473.1537
1754963010,R_75,92477.2275
1754963012,R_75,92505.9993
1754963014,R_75,92525.9321
1754963016,R_75,92559.2009
1754963018,R_75,92545.0313
1754963020,R_75,92568.728
1754963022,R_75,92546.3296
1754963024,R_75,92529.1932
1754963026,R_75,92529.7806
1754963028,R_75,92522.1411
1754963030,R_75,92501.2625
1754963032,R_75,92504.9318
1754963034,R_75,92513.2115
1754963036,R_75,92508.7575
1754963038,R_75,92526.4601
1754963040,R_75,92516.1593
1754963042,R_75,92524.556
1754963044,R_75,92498.555
1754963046,R_75,92516.9903
1754963048,R_75,92532.0175
1754963050,R_75,92511.0799
1754963052,R_75,92527.8433
1754963054,R_75,92556.5301
1754963056,R_75,92589.4063
1754963058,R_75,92571.4145
1754963060,R_75,92538.7167
1754963062,R_75,92553.0193
1754963064,R_75,92525.6425
1754963066,R_75,92504.4656
1754963068,R_75,92510.1223
1754963070,R_75,92502.6189
1754963072,R_75,92508.1447
1754963074,R_75,92485.7245
1754963076,R_75,92464.7753
1754963078,R_75,92489.7037
1754963080,R_75,92493.1121
1754963082,R_75,92493.8553
1754963084,R_75,92503.5646
1754963086,R_75,92510.174
1754963088,R_75,92501.744
1754963090,R_75,92518.051
1754963092,R_75,92543.4961
1754963094,R_75,92572.1962
1754963096,R_75,92554.1077
1754963098,R_75,92548.4688
1754963100,R_75,92552.2397
1754963102,R_75,92594.5862
1754963104,R_75,92571.5843
1754963106,R_75,92580.7209
1754963108,R_75,92559.9825
1754963110,R_75,92557.9458
1754963112,R_75,92573.718
1754963114,R_75,92600.1969
1754963116,R_75,92569.4629
1754963118,R_75,92553.1939
1754963120,R_75,92556.6617
1754963122,R_75,92543.8148
1754963124,R_75,92562.5928
1754963126,R_75,92567.432
1754963128,R_75,92548.4177
1754963130,R_75,92558.2674
1754963132,R_75,92557.8398
1754963134,R_75,92566.4839
1754963136,R_75,92575.6784
1754963138,R_75,92564.8585
1754963140,R_75,92591.202
1754963142,R_75,92626.0682
1754963144,R_75,92625.1222
1754963146,R_75,92592.4634
1754963148,R_75,92595.7822
1754963150,R_75,92574.7907
1754963152,R_75,92595.8798
1754963154,R_75,92614.9194
1754963156,R_75,92609.4458
1754963158,R_75,92625.4803
1754963160,R_75,92639.1841
1754963162,R_75,92628.8565
1754963164,R_75,92640.2572
1754963166,R_75,92626.7793
1754963168,R_75,92596.1892
1754963170,R_75,92591.9488
1754963172,R_75,92602.6992
1754963174,R_75,92587.4463
1754963176,R_75,92603.4081
1754963178,R_75,92627.6751
1754963180,R_75,92612.5435
1754963182,R_75,92613.6589
1754963184,R_75,92613.7834
1754963186,R_75,92606.2231
1754963188,R_75,92609.8253
1754963190,R_75,92614.3275
1754963192,R_75,92603.3324
1754963194,R_75,92594.4288
1754963196,R_75,92617.3892
1754963198,R_75,92635.8658
1754963200,R_75,92641.7542
1754963202,R_75,92636.2742
1754963204,R_75,92620.9304
1754963206,R_75,92622.255
1754963208,R_75,92584.5135
1754963210,R_75,92577.6481
1754963212,R_75,92564.8123
1754963214,R_75,92553.8174
1754963216,R_75,92580.0763
1754963218,R_75,92591.7748
1754963220,R_75,92574.729
1754963222,R_75,92576.8192
1754963224,R_75,92571.2713
1754963226,R_75,92571.1974
1754963228,R_75,92563.4436
1754963230,R_75,92559.8367
1754963232,R_75,92540.4306
1754963234,R_75,92515.1865
1754963236,R_75,92498.8614
1754963238,R_75,92504.0658
1754963240,R_75,92498.761
1754963242,R_75,92473.3184
1754963244,R_75,92463.794
1754963246,R_75,92440.0999
1754963248,R_75,92434.3455
1754963250,R_75,92419.4888
1754963252,R_75,92422.5997
1754963254,R_75,92432.4185
1754963256,R_75,92437.747
1754963258,R_75,92420.4811
1754963260,R_75,92424.0556
1754963262,R_75,92430.6286
1754963264,R_75,92450.695
1754963266,R_75,92444.8604
1754963268,R_75,92453.7579
1754963270,R_75,92475.4926
1754963272,R_75,92485.1429
1754963274,R_75,92462.1209
1754963276,R_75,92477.6021
1754963278,R_75,92476.505
1754963280,R_75,92476.5313
1754963282,R_75,92471.2987
1754963284,R_75,92440.9981
1754963286,R_75,92436.9177
1754963288,R_75,92449.9908
1754963290,R_75,92453.3176
1754963292,R_75,92426.1407
1754963294,R_75,92409.625
1754963296,R_75,92387.6353
1754963298,R_75,92379.9926
1754963300,R_75,92373.6979
1754963302,R_75,92385.0731
1754963304,R_75,92371.4899
1754963306,R_75,92401.8663
1754963308,R_75,92393.505
1754963310,R_75,92406.3286
1754963312,R_75,92385.1589
1754963314,R_75,92393.3186
1754963316,R_75,92407.5462
1754963318,R_75,92395.0191
1754963320,R_75,92383.9689
1754963322,R_75,92376.934
1754963324,R_75,92388.1165
1754963326,R_75,92383.0574
1754963328,R_75,92390.2705
1754963330,R_75,92402.9659
1754963332,R_75,92398.4426
1754963334,R_75,92397.0476
1754963336,R_75,92380.8612
1754963338,R_75,92406.0163
1754963340,R_75,92413.361
1754963342,R_75,92413.4498
1754963344,R_75,92404.9338
1754963346,R_75,92400.5129
1754963348,R_75,92401.9897
1754963350,R_75,92372.9181
1754963352,R_75,92358.3652
1754963354,R_75,92372.6411
1754963356,R_75,92374.5139
1754963358,R_75,92391.4913
1754963360,R_75,92386.1561
1754963362,R_75,92411.5215
1754963364,R_75,92426.131
1754963366,R_75,92422.0899
1754963368,R_75,92437.5291
1754963370,R_75,92450.7919
1754963372,R_75,92489.5928
1754963374,R_75,92482.9566
1754963376,R_75,92516.0652
1754963378,R_75,92516.1938
1754963380,R_75,92499.6242
1754963382,R_75,92499.448
1754963384,R_75,92503.7076
1754963386,R_75,92526.9863
1754963388,R_75,92525.0432
1754963390,R_75,92521.1632
1754963392,R_75,92515.0389
1754963394,R_75,92527.0103
1754963396,R_75,92556.2195
1754963398,R_75,92554.1036
1754963400,R_75,92570.7267
1754963402,R_75,92608.1352
1754963404,R_75,92641.6694
1754963406,R_75,92684.4921
1754963408,R_75,92660.2159
1754963410,R_75,92682.6075
1754963412,R_75,92659.4379
1754963414,R_75,92643.2067
1754963416,R_75,92629.6746
1754963418,R_75,92623.5335
1754963420,R_75,92633.2158
1754963422,R_75,92650.4961
1754963424,R_75,92650.2319
1754963426,R_75,92638.1387
1754963428,R_75,92667.0888
1754963430,R_75,92672.6076
1754963432,R_75,92705.0165
1754963434,R_75,92697.5842
1754963436,R_75,92699.9026
1754963438,R_75,92698.5587
1754963440,R_75,92693.4184
1754963442,R_75,92735.7422
1754963444,R_75,92767.6018
1754963446,R_75,92763.0246
1754963448,R_75,92741.7347
1754963450,R_75,92737.3754
1754963452,R_75,92725.1832
1754963454,R_75,92722.4311
1754963456,R_75,92749.566
1754963458,R_75,92741.4708
1754963460,R_75,92734.4354
1754963462,R_75,92731.7437
1754963464,R_75,92709.8366
1754963466,R_75,92723.6255
1754963468,R_75,92703.2648
1754963470,R_75,92685.4913
1754963472,R_75,92705.5501
1754963474,R_75,92722.8453
1754963476,R_75,92682.6226
1754963478,R_75,92677.5689
1754963480,R_75,92682.6242
1754963482,R_75,92684.935
1754963484,R_75,92690.3029
1754963486,R_75,92696.3841
1754963488,R_75,92699.6003
1754963490,R_75,92684.6878
1754963492,R_75,92687.0621
1754963494,R_75,92680.3449
1754963496,R_75,92682.9584
1754963498,R_75,92662.0034
1754963500,R_75,92664.0119
1754963502,R_75,92660.8762
1754963504,R_75,92670.9825
1754963506,R_75,92678.8714
1754963508,R_75,92682.0632
1754963510,R_75,92696.2707
1754963512,R_75,92682.6743
1754963514,R_75,92674.2047
1754963516,R_75,92676.6887
1754963518,R_75,92677.7218
1754963520,R_75,92627.2767
1754963522,R_75,92648.1163
1754963524,R_75,92625.1783
1754963526,R_75,92643.6495
1754963528,R_75,92655.4651
1754963530,R_75,92645.6224
1754963532,R_75,92647.9914
1754963534,R_75,92645.2452
1754963536,R_75,92646.1335
1754963538,R_75,92662.3475
1754963540,R_75,92680.23
1754963542,R_75,92681.4477
1754963544,R_75,92710.5412
1754963546,R_75,92700.8077
1754963548,R_75,92740.9516
1754963550,R_75,92761.9147
1754963552,R_75,92748.5851
1754963554,R_75,92730.657
1754963556,R_75,92738.1523
1754963558,R_75,92729.5163
1754963560,R_75,92705.2341
1754963562,R_75,92705.4992
1754963564,R_75,92699.409
1754963566,R_75,92724.9386
1754963568,R_75,92710.665
1754963570,R_75,92731.6876
1754963572,R_75,92731.7006
1754963574,R_75,92722.4197
1754963576,R_75,92746.5865
1754963578,R_75,92748.6045
1754963580,R_75,92730.6285
1754963582,R_75,92709.0534
1754963584,R_75,92706.6644
1754963586,R_75,92704.2154
1754963588,R_75,92721.52
1754963590,R_75,92702.0478
1754963592,R_75,92726.8756
1754963594,R_75,92752.986
1754963596,R_75,92754.8505
1754963598,R_75,92706.0248
1754963600,R_75,92709.5392
1754963602,R_75,92685.6417
1754963604,R_75,92671.8738
1754963606,R_75,92676.8034
1754963608,R_75,92677.0491
1754963610,R_75,92654.2876
1754963612,R_75,92676.0205
1754963614,R_75,92656.4008
1754963616,R_75,92658.5577
1754963618,R_75,92649.461
1754963620,R_75,92646.156
1754963622,R_75,92640.2081
1754963624,R_75,92617.0848
1754963626,R_75,92600.5076
1754963628,R_75,92586.1054
1754963630,R_75,92576.5408
1754963632,R_75,92579.5546
1754963634,R_75,92608.8083
1754963636,R_75,92613.6624
1754963638,R_75,92621.5946
1754963640,R_75,92589.2604
1754963642,R_75,92612.9108
1754963644,R_75,92609.081
1754963646,R_75,92606.226
1754963648,R_75,92603.549
1754963650,R_75,92600.7672
1754963652,R_75,92605.531
1754963654,R_75,92595.8164
1754963656,R_75,92583.0179
1754963658,R_75,92581.8929
1754963660,R_75,92589.9797
1754963662,R_75,92592.0979
1754963664,R_75,92589.552
1754963666,R_75,92588.7544
1754963668,R_75,92560.3217
1754963670,R_75,92554.2991
1754963672,R_75,92543.4108
1754963674,R_75,92542.0965
1754963676,R_75,92564.6118
1754963678,R_75,92576.3974
1754963680,R_75,92577.0223
1754963682,R_75,92554.6754
1754963684,R_75,92533.8733
1754963686,R_75,92542.7637
1754963688,R_75,92543.8992
1754963690,R_75,92529.8779
1754963692,R_75,92542.9313
1754963694,R_75,92517.7707
1754963696,R_75,92537.784
1754963698,R_75,92524.2521
1754963700,R_75,92557.91
1754963702,R_75,92557.6949
1754963704,R_75,92549.9526
1754963706,R_75,92573.5798
1754963708,R_75,92570.9981
1754963710,R_75,92574.4044
1754963712,R_75,92567.4931
1754963714,R_75,92554.6472
1754963716,R_75,92535.408
1754963718,R_75,92539.0718
1754963720,R_75,92529.6556
1754963722,R_75,92531.2336
1754963724,R_75,92505.264
1754963726,R_75,92488.5367
1754963728,R_75,92506.3869
1754963730,R_75,92520.1227
1754963732,R_75,92520.136
1754963734,R_75,92503.712
1754963736,R_75,92516.1376
1754963738,R_75,92491.0866
1754963740,R_75,92479.8971
1754963742,R_75,92471.0085
1754963744,R_75,92459.2318
1754963746,R_75,92473.4158
1754963748,R_75,92465.0263
1754963750,R_75,92450.9655
1754963752,R_75,92448.8032
1754963754,R_75,92412.2517
1754963756,R_75,92406.6841
1754963758,R_75,92399.9622
1754963760,R_75,92404.0445
1754963762,R_75,92411.6329
1754963764,R_75,92417.4699
1754963766,R_75,92426.8041
1754963768,R_75,92399.2713
1754963770,R_75,92393.7854
1754963772,R_75,92400.5988
1754963774,R_75,92376.5504
1754963776,R_75,92356.6377
1754963778,R_75,92370.8131
1754963780,R_75,92377.1164
1754963782,R_75,92405.7136
1754963784,R_75,92400.3766
1754963786,R_75,92379.8429
1754963788,R_75,92387.8428
1754963790,R_75,92383.4406
1754963792,R_75,92379.4705
1754963794,R_75,92354.2106
1754963796,R_75,92341.8098
1754963798,R_75,92328.9517
1754963800,R_75,92347.2525
1754963802,R_75,92343.5757
1754963804,R_75,92319.8234
1754963806,R_75,92305.0785
1754963808,R_75,92358.2962
1754963810,R_75,92355.7549
1754963812,R_75,92362.5387
1754963814,R_75,92361.2123
1754963816,R_75,92388.0658
1754963818,R_75,92373.3833
1754963820,R_75,92360.9938
1754963822,R_75,92354.5821
1754963824,R_75,92372.2626
1754963826,R_75,92358.0475
1754963828,R_75,92335.1604
1754963830,R_75,92353.4635
1754963832,R_75,92356.2088
1754963834,R_75,92357.0804
1754963836,R_75,92350.1029
1754963838,R_75,92365.5984
1754963840,R_75,92361.0793
1754963842,R_75,92373.0576
