epoch,symbol,price
1758001958,R_75,73557.3769
1758001960,R_75,73566.0476
1758001962,R_75,73563.336
1758001964,R_75,73566.2307
1758001966,R_75,73591.4428
1758001968,R_75,73582.8668
1758001970,R_75,73580.3436
1758001972,R_75,73584.8777
1758001974,R_75,73585.0594
1758001976,R_75,73574.0103
1758001978,R_75,73562.6053
1758001980,R_75,73566.1492
1758001982,R_75,73571.2089
1758001984,R_75,73604.091
1758001986,R_75,73637.4386
1758001988,R_75,73675.7926
1758001990,R_75,73666.6437
1758001992,R_75,73667.8692
1758001994,R_75,73692.6281
1758001996,R_75,73699.4943
1758001998,R_75,73686.9643
1758002000,R_75,73675.1676
1758002002,R_75,73671.1405
1758002004,R_75,73687.4703
1758002006,R_75,73687.1874
1758002008,R_75,73669.9043
1758002010,R_75,73680.9032
1758002012,R_75,73709.4145
1758002014,R_75,73719.4756
1758002016,R_75,73739.1001
1758002018,R_75,73747.9062
1758002020,R_75,73748.4585
1758002022,R_75,73726.2878
1758002024,R_75,73743.9685
1758002026,R_75,73742.7958
1758002028,R_75,73772.5522
1758002030,R_75,73767.5887
1758002032,R_75,73774.9117
1758002034,R_75,73764.5506
1758002036,R_75,73771.178
1758002038,R_75,73779.3767
1758002040,R_75,73767.4856
1758002042,R_75,73764.6019
1758002044,R_75,73753.7761
1758002046,R_75,73753.7048
1758002048,R_75,73759.6395
1758002050,R_75,73746.0396
1758002052,R_75,73745.9052
1758002054,R_75,73739.205
1758002056,R_75,73745.6337
1758002058,R_75,73724.897
1758002060,R_75,73725.0227
1758002062,R_75,73742.1657
1758002064,R_75,73719.5085
1758002066,R_75,73708.0646
1758002068,R_75,73714.5634
1758002070,R_75,73715.4195
1758002072,R_75,73732.7203
1758002074,R_75,73728.5212
1758002076,R_75,73700.0269
1758002078,R_75,73704.5819
1758002080,R_75,73707.8098
1758002082,R_75,73719.6851
1758002084,R_75,73719.5713
1758002086,R_75,73722.9567
1758002088,R_75,73721.7851
1758002090,R_75,73725.245
1758002092,R_75,73717.1433
1758002094,R_75,73691.9833
1758002096,R_75,73683.3975
1758002098,R_75,73687.2476
1758002100,R_75,73700.6266
1758002102,R_75,73726.4031
1758002104,R_75,73704.0127
1758002106,R_75,73732.6866
1758002108,R_75,73715.5764
1758002110,R_75,73689.4922
1758002112,R_75,73648.1946
1758002114,R_75,73648.8315
1758002116,R_75,73659.1676
1758002118,R_75,73668.065
1758002120,R_75,73662.6566
1758002122,R_75,73673.0924
1758002124,R_75,73692.0888
1758002126,R_75,73680.7308
1758002128,R_75,73676.52
1758002130,R_75,73672.3458
1758002132,R_75,73671.174
1758002134,R_75,73656.6132
1758002136,R_75,73666.8176
1758002138,R_75,73647.8173
1758002140,R_75,73652.4998
1758002142,R_75,73655.0427
1758002144,R_75,73681.6671
1758002146,R_75,73676.5924
1758002148,R_75,73668.1655
1758002150,R_75,73668.231
1758002152,R_75,73662.0743
1758002154,R_75,73650.4917
1758002156,R_75,73635.6476
1758002158,R_75,73633.3053
1758002160,R_75,73637.1442
1758002162,R_75,73639.8241
1758002164,R_75,73635.7923
1758002166,R_75,73622.9648
1758002168,R_75,73638.5757
1758002170,R_75,73631.6967
1758002172,R_75,73626.9356
1758002174,R_75,73610.4764
1758002176,R_75,73617.8527
1758002178,R_75,73622.969
1758002180,R_75,73633.3429
1758002182,R_75,73649.7741
1758002184,R_75,73645.2726
1758002186,R_75,73656.6431
1758002188,R_75,73663.0914
1758002190,R_75,73662.2096
1758002192,R_75,73677.1296
1758002194,R_75,73676.5122
1758002196,R_75,73694.2054
1758002198,R_75,73687.2039
1758002200,R_75,73701.3345
1758002202,R_75,73689.7965
1758002204,R_75,73695.0899
1758002206,R_75,73700.8411
1758002208,R_75,73713.9279
1758002210,R_75,73723.9683
1758002212,R_75,73739.0183
1758002214,R_75,73740.705
1758002216,R_75,73750.9912
1758002218,R_75,73755.4441
1758002220,R_75,73755.9252
1758002222,R_75,73746.5302
1758002224,R_75,73769.5584
1758002226,R_75,73766.0225
1758002228,R_75,73758.8291
1758002230,R_75,73749.0097
1758002232,R_75,73728.4806
1758002234,R_75,73715.8914
1758002236,R_75,73687.1668
1758002238,R_75,73703.3752
1758002240,R_75,73705.3112
1758002242,R_75,73728.2611
1758002244,R_75,73712.3161
1758002246,R_75,73719.4427
1758002248,R_75,73728.661
1758002250,R_75,73701.3908
1758002252,R_75,73709.7531
1758002254,R_75,73707.5844
1758002256,R_75,73702.7176
1758002258,R_75,73710.6781
1758002260,R_75,73704.0069
1758002262,R_75,73701.6188
1758002264,R_75,73711.1857
1758002266,R_75,73737.7776
1758002268,R_75,73725.8934
1758002270,R_75,73742.5062
1758002272,R_75,73732.1185
1758002274,R_75,73717.1693
1758002276,R_75,73731.857
1758002278,R_75,73735.3869
1758002280,R_75,73722.8508
1758002282,R_75,73723.0307
1758002284,R_75,73718.2706
1758002286,R_75,73718.6759
1758002288,R_75,73741.4057
1758002290,R_75,73743.7739
1758002292,R_75,73753.6688
1758002294,R_75,73746.9683
1758002296,R_75,73758.321
1758002298,R_75,73750.7722
1758002300,R_75,73742.009
1758002302,R_75,73729.2534
1758002304,R_75,73743.4018
1758002306,R_75,73719.139
1758002308,R_75,73698.2731
1758002310,R_75,73699.8811
1758002312,R_75,73700.3654
1758002314,R_75,73703.94
1758002316,R_75,73705.0065
1758002318,R_75,73709.3306
1758002320,R_75,73727.054
1758002322,R_75,73713.57
1758002324,R_75,73711.6103
1758002326,R_75,73722.0439
1758002328,R_75,73736.4073
1758002330,R_75,73737.3113
1758002332,R_75,73723.979
1758002334,R_75,73727.1661
1758002336,R_75,73732.2885
1758002338,R_75,73716.5644
1758002340,R_75,73716.9004
1758002342,R_75,73702.5981
1758002344,R_75,73678.8859
1758002346,R_75,73682.9537
1758002348,R_75,73656.1891
1758002350,R_75,73644.2557
1758002352,R_75,73658.7913
1758002354,R_75,73654.3347
1758002356,R_75,73655.2972
1758002358,R_75,73666.7726
1758002360,R_75,73684.2326
1758002362,R_75,73668.0741
1758002364,R_75,73672.5418
1758002366,R_75,73696.8788
1758002368,R_75,73689.9923
1758002370,R_75,73665.0676
1758002372,R_75,73667.0639
1758002374,R_75,73663.972
1758002376,R_75,73671.9874
1758002378,R_75,73653.3297
1758002380,R_75,73653.5817
1758002382,R_75,73634.6709
1758002384,R_75,73608.306
1758002386,R_75,73589.0302
1758002388,R_75,73592.0898
1758002390,R_75,73593.4631
1758002392,R_75,73586.6401
1758002394,R_75,73579.89
1758002396,R_75,73602.4793
1758002398,R_75,73618.2542
1758002400,R_75,73593.8386
1758002402,R_75,73587.7685
1758002404,R_75,73594.9816
1758002406,R_75,73581.5897
1758002408,R_75,73571.7347
1758002410,R_75,73558.202
1758002412,R_75,73557.143
1758002414,R_75,73556.2801
1758002416,R_75,73536.4633
1758002418,R_75,73556.4112
1758002420,R_75,73556.5793
1758002422,R_75,73560.3597
1758002424,R_75,73578.0241
1758002426,R_75,73600.131
1758002428,R_75,73577.8623
1758002430,R_75,73582.4695
1758002432,R_75,73580.3396
1758002434,R_75,73601.8176
1758002436,R_75,73597.0711
1758002438,R_75,73570.3764
1758002440,R_75,73576.4309
1758002442,R_75,73607.2322
1758002444,R_75,73600.0264
1758002446,R_75,73608.0464
1758002448,R_75,73602.4832
1758002450,R_75,73580.4893
1758002452,R_75,73581.0822
1758002454,R_75,73597.0167
1758002456,R_75,73597.7052
1758002458,R_75,73590.7775
1758002460,R_75,73600.4953
1758002462,R_75,73597.4489
1758002464,R_75,73586.6885
1758002466,R_75,73566.8754
1758002468,R_75,73607.5107
1758002470,R_75,73586.6835
1758002472,R_75,73605.9314
1758002474,R_75,73604.2117
1758002476,R_75,73631.3728
1758002478,R_75,73632.121
1758002480,R_75,73652.9696
1758002482,R_75,73639.3565
1758002484,R_75,73618.1326
1758002486,R_75,73628.9425
1758002488,R_75,73646.1821
1758002490,R_75,73627.6804
1758002492,R_75,73610.9377
1758002494,R_75,73626.142
1758002496,R_75,73600.9892
1758002498,R_75,73582.8901
1758002500,R_75,73611.047
1758002502,R_75,73600.3364
1758002504,R_75,73588.3582
1758002506,R_75,73593.1145
1758002508,R_75,73587.7061
1758002510,R_75,73594.7662
1758002512,R_75,73587.3178
1758002514,R_75,73589.5195
1758002516,R_75,73590.2526
1758002518,R_75,73580.8286
1758002520,R_75,73572.4523
1758002522,R_75,73569.9745
1758002524,R_75,73575.6702
1758002526,R_75,73598.5831
1758002528,R_75,73606.8318
1758002530,R_75,73618.4163
1758002532,R_75,73641.0239
1758002534,R_75,73659.382
1758002536,R_75,73667.579
1758002538,R_75,73674.5549
1758002540,R_75,73663.6903
1758002542,R_75,73660.204
1758002544,R_75,73656.723
1758002546,R_75,73632.6898
1758002548,R_75,73642.3506
1758002550,R_75,73657.2033
1758002552,R_75,73661.3672
1758002554,R_75,73660.2867
1758002556,R_75,73631.6844
1758002558,R_75,73631.3699
1758002560,R_75,73637.2633
1758002562,R_75,73665.1566
1758002564,R_75,73688.8142
1758002566,R_75,73696.5303
1758002568,R_75,73719.5838
1758002570,R_75,73710.2148
1758002572,R_75,73732.3393
1758002574,R_75,73718.6943
1758002576,R_75,73724.7652
1758002578,R_75,73715.932
1758002580,R_75,73704.5599
1758002582,R_75,73710.101
1758002584,R_75,73699.485
1758002586,R_75,73684.4359
1758002588,R_75,73704.8616
1758002590,R_75,73685.4885
1758002592,R_75,73694.7225
1758002594,R_75,73699.883
1758002596,R_75,73710.1166
1758002598,R_75,73698.1859
1758002600,R_75,73704.3641
1758002602,R_75,73711.8935
1758002604,R_75,73721.0712
1758002606,R_75,73722.4308
1758002608,R_75,73714.3505
1758002610,R_75,73730.6235
1758002612,R_75,73744.5398
1758002614,R_75,73756.0807
1758002616,R_75,73750.6144
1758002618,R_75,73762.8487
1758002620,R_75,73744.0968
1758002622,R_75,73751.8603
1758002624,R_75,73750.7099
1758002626,R_75,73775.9548
1758002628,R_75,73790.8377
1758002630,R_75,73786.7327
1758002632,R_75,73777.9187
1758002634,R_75,73773.8646
1758002636,R_75,73774.0819
1758002638,R_75,73759.0365
1758002640,R_75,73763.0209
1758002642,R_75,73786.4751
1758002644,R_75,73770.116
1758002646,R_75,73752.5953
1758002648,R_75,73743.325
1758002650,R_75,73757.7252
1758002652,R_75,73757.7307
1758002654,R_75,73778.1985
1758002656,R_75,73761.6843
1758002658,R_75,73767.3068
1758002660,R_75,73750.5562
1758002662,R_75,73747.6034
1758002664,R_75,73746.4782
1758002666,R_75,73735.6969
1758002668,R_75,73734.7737
1758002670,R_75,73737.6196
1758002672,R_75,73751.7649
1758002674,R_75,73753.0676
1758002676,R_75,73763.7839
1758002678,R_75,73780.758
1758002680,R_75,73798.0157
1758002682,R_75,73834.3474
1758002684,R_75,73851.2546
1758002686,R_75,73860.2988
1758002688,R_75,73858.2011
1758002690,R_75,73861.4304
1758002692,R_75,73839.7405
1758002694,R_75,73856.741
1758002696,R_75,73828.469
1758002698,R_75,73838.7314
1758002700,R_75,73832.7505
1758002702,R_75,73833.1899
1758002704,R_75,73843.4561
1758002706,R_75,73836.3832
1758002708,R_75,73813.3595
1758002710,R_75,73817.2874
1758002712,R_75,73793.3134
1758002714,R_75,73792.6678
1758002716,R_75,73779.9425
1758002718,R_75,73781.6156
1758002720,R_75,73757.2088
1758002722,R_75,73737.0151
1758002724,R_75,73744.7884
1758002726,R_75,73717.0481
1758002728,R_75,73720.7022
1758002730,R_75,73720.8788
1758002732,R_75,73720.2868
1758002734,R_75,73739.5344
1758002736,R_75,73747.1584
1758002738,R_75,73745.8353
1758002740,R_75,73768.0555
1758002742,R_75,73772.138
1758002744,R_75,73780.7892
1758002746,R_75,73784.09
1758002748,R_75,73786.9354
1758002750,R_75,73768.8469
1758002752,R_75,73755.6411
1758002754,R_75,73766.2928
1758002756,R_75,73755.0403
1758002758,R_75,73755.912
1758002760,R_75,73760.8524
1758002762,R_75,73755.9704
1758002764,R_75,73748.3108
1758002766,R_75,73725.3323
1758002768,R_75,73723.9581
1758002770,R_75,73695.9508
1758002772,R_75,73695.7353
1758002774,R_75,73693.5891
1758002776,R_75,73680.0915
1758002778,R_75,73676.1076
1758002780,R_75,73673.7319
1758002782,R_75,73697.6392
1758002784,R_75,73688.3166
1758002786,R_75,73694.1056
1758002788,R_75,73668.072
1758002790,R_75,73657.6753
1758002792,R_75,73637.0731
1758002794,R_75,73631.9054
1758002796,R_75,73637.4483
1758002798,R_75,73625.3871
1758002800,R_75,73608.892
1758002802,R_75,73620.0998
1758002804,R_75,73622.4848
1758002806,R_75,73658.9762
1758002808,R_75,73643.2316
1758002810,R_75,73662.6476
1758002812,R_75,73682.2442
1758002814,R_75,73699.1865
1758002816,R_75,73722.2139
1758002818,R_75,73719.766
1758002820,R_75,73691.9166
1758002822,R_75,73709.2127
1758002824,R_75,73714.8074
1758002826,R_75,73704.0029
1758002828,R_75,73705.1763
1758002830,R_75,73694.3299
1758002832,R_75,73704.8456
1758002834,R_75,73720.2908
1758002836,R_75,73745.3905
1758002838,R_75,73748.8213
1758002840,R_75,73747.1944
1758002842,R_75,73752.2806
1758002844,R_75,73744.4777
1758002846,R_75,73746.533
1758002848,R_75,73746.2225
1758002850,R_75,73753.4133
1758002852,R_75,73745.3736
1758002854,R_75,73755.6054
1758002856,R_75,73754.7084
1758002858,R_75,73744.3094
1758002860,R_75,73734.9131
1758002862,R_75,73744.1613
1758002864,R_75,73748.0444
1758002866,R_75,73778.8772
1758002868,R_75,73786.8128
1758002870,R_75,73773.5859
1758002872,R_75,73771.1729
1758002874,R_75,73772.5743
1758002876,R_75,73750.0389
1758002878,R_75,73760.9584
1758002880,R_75,73779.5613
1758002882,R_75,73778.7253
1758002884,R_75,73761.7651
1758002886,R_75,73748.6749
1758002888,R_75,73750.2925
1758002890,R_75,73760.8671
1758002892,R_75,73763.0278
1758002894,R_75,73760.214
1758002896,R_75,73760.2381
1758002898,R_75,73741.3702
1758002900,R_75,73754.981
1758002902,R_75,73741.1851
1758002904,R_75,73744.5768
1758002906,R_75,73751.553
1758002908,R_75,73776.6215
1758002910,R_75,73771.8924
1758002912,R_75,73759.5238
1758002914,R_75,73763.2781
1758002916,R_75,73757.1397
1758002918,R_75,73748.7465
1758002920,R_75,73758.6094
1758002922,R_75,73759.4767
1758002924,R_75,73762.8065
1758002926,R_75,73764.6239
1758002928,R_75,73769.8049
1758002930,R_75,73783.5639
1758002932,R_75,73772.8738
1758002934,R_75,73766.4217
1758002936,R_75,73763.5147
1758002938,R_75,73767.1355
1758002940,R_75,73736.7666
1758002942,R_75,73740.34
1758002944,R_75,73739.9002
1758002946,R_75,73722.7936
1758002948,R_75,73712.0705
1758002950,R_75,73730.4644
1758002952,R_75,73702.1853
1758002954,R_75,73682.8383
1758002956,R_75,73671.5885
1758002958,R_75,73656.5452
1758002960,R_75,73661.7821
1758002962,R_75,73651.7073
1758002964,R_75,73651.1317
1758002966,R_75,73652.6591
1758002968,R_75,73650.3316
1758002970,R_75,73660.16
1758002972,R_75,73656.2201
1758002974,R_75,73675.1172
1758002976,R_75,73663.6145
1758002978,R_75,73679.6529
1758002980,R_75,73683.3809
1758002982,R_75,73690.7535
1758002984,R_75,73683.9688
1758002986,R_75,73676.4012
1758002988,R_75,73698.2803
1758002990,R_75,73721.7843
1758002992,R_75,73717.7617
1758002994,R_75,73704.4853
1758002996,R_75,73702.0634
1758002998,R_75,73723.2308
1758003000,R_75,73705.6858
1758003002,R_75,73702.9552
1758003004,R_75,73703.1827
1758003006,R_75,73700.2684
1758003008,R_75,73702.2333
1758003010,R_75,73727.2921
1758003012,R_75,73770.9418
1758003014,R_75,73775.6108
1758003016,R_75,73785.6557
1758003018,R_75,73777.4378
1758003020,R_75,73783.1963
1758003022,R_75,73764.4627
1758003024,R_75,73772.1343
1758003026,R_75,73798.651
1758003028,R_75,73810.9137
1758003030,R_75,73818.8717
1758003032,R_75,73832.9164
1758003034,R_75,73827.3992
1758003036,R_75,73831.1559
1758003038,R_75,73822.605
1758003040,R_75,73825.4241
1758003042,R_75,73843.251
1758003044,R_75,73859.1849
1758003046,R_75,73851.0085
1758003048,R_75,73849.3156
1758003050,R_75,73873.8533
1758003052,R_75,73870.5639
1758003054,R_75,73887.5631
1758003056,R_75,73929.3293
1758003058,R_75,73927.4738
1758003060,R_75,73938.4704
1758003062,R_75,73935.0567
1758003064,R_75,73925.5162
1758003066,R_75,73922.9996
1758003068,R_75,73944.8933
1758003070,R_75,73961.4849
1758003072,R_75,73952.2137
1758003074,R_75,73935.6834
1758003076,R_75,73934.3788
1758003078,R_75,73955.1368
1758003080,R_75,73959.5309
1758003082,R_75,73971.6181
1758003084,R_75,73978.8582
1758003086,R_75,73961.2014
1758003088,R_75,73955.9576
1758003090,R_75,73940.4693
1758003092,R_75,73914.754
1758003094,R_75,73922.4834
1758003096,R_75,73916.7899
1758003098,R_75,73939.302
1758003100,R_75,73909.5144
1758003102,R_75,73915.9234
1758003104,R_75,73922.3505
1758003106,R_75,73925.6423
1758003108,R_75,73917.8535
1758003110,R_75,73916.6403
1758003112,R_75,73933.32
1758003114,R_75,73944.0602
1758003116,R_75,73936.0555
1758003118,R_75,73969.0557
1758003120,R_75,73975.1923
1758003122,R_75,73979.6842
1758003124,R_75,73989.4139
1758003126,R_75,73962.4832
1758003128,R_75,73970.01
1758003130,R_75,73973.9806
1758003132,R_75,73982.3072
1758003134,R_75,73989.8429
1758003136,R_75,73988.9369
1758003138,R_75,73991.3582
1758003140,R_75,74001.8557
1758003142,R_75,74004.9917
1758003144,R_75,74012.8498
1758003146,R_75,74010.3594
1758003148,R_75,74010.5487
1758003150,R_75,74024.2027
1758003152,R_75,74018.0049
1758003154,R_75,74027.7067
1758003156,R_75,74007.1322
1758003158,R_75,74034.0129
1758003160,R_75,74019.1772
1758003162,R_75,74031.1515
1758003164,R_75,74027.8792
1758003166,R_75,74006.2744
1758003168,R_75,74012.8444
1758003170,R_75,74036.2837
1758003172,R_75,74051.0065
1758003174,R_75,74046.7123
1758003176,R_75,74048.6913
1758003178,R_75,74055.9963
1758003180,R_75,74050.2446
1758003182,R_75,74044.6145
1758003184,R_75,74029.6398
1758003186,R_75,74048.8713
1758003188,R_75,74069.8367
1758003190,R_75,74070.3859
1758003192,R_75,74077.6097
1758003194,R_75,74076.789
1758003196,R_75,74100.932
1758003198,R_75,74101.7292
1758003200,R_75,74101.9119
1758003202,R_75,74077.0723
1758003204,R_75,74093.3344
1758003206,R_75,74066.3873
1758003208,R_75,74070.6053
1758003210,R_75,74078.1223
1758003212,R_75,74065.9072
1758003214,R_75,74072.7189
1758003216,R_75,74069.1008
1758003218,R_75,74065.8957
1758003220,R_75,74040.9043
1758003222,R_75,74071.3356
1758003224,R_75,74069.7334
1758003226,R_75,74098.1146
1758003228,R_75,74086.2453
1758003230,R_75,74097.9863
1758003232,R_75,74075.7346
1758003234,R_75,74058.6211
1758003236,R_75,74091.964
1758003238,R_75,74090.3513
1758003240,R_75,74060.8581
1758003242,R_75,74072.7452
1758003244,R_75,74045.541
1758003246,R_75,74043.2668
1758003248,R_75,74046.8252
1758003250,R_75,74059.6114
1758003252,R_75,74070.9043
1758003254,R_75,74080.1216
1758003256,R_75,74092.0541
1758003258,R_75,74068.218
1758003260,R_75,74075.5533
1758003262,R_75,74083.4166
1758003264,R_75,74084.8938
1758003266,R_75,74081.7583
1758003268,R_75,74079.3861
1758003270,R_75,74075.997
1758003272,R_75,74075.3504
1758003274,R_75,74074.0565
1758003276,R_75,74065.953
1758003278,R_75,74081.3539
1758003280,R_75,74089.3169
1758003282,R_75,74081.5091
1758003284,R_75,74105.5815
1758003286,R_75,74088.6284
1758003288,R_75,74082.0805
1758003290,R_75,74071.5019
1758003292,R_75,74056.3564
1758003294,R_75,74076.938
1758003296,R_75,74058.954
1758003298,R_75,74066.9822
1758003300,R_75,74073.0183
1758003302,R_75,74068.9857
1758003304,R_75,74029.2509
1758003306,R_75,74017.4774
1758003308,R_75,74021.0457
1758003310,R_75,73999.2747
1758003312,R_75,74013.8274
1758003314,R_75,74022.0409
1758003316,R_75,74036.4055
1758003318,R_75,74019.387
1758003320,R_75,74033.9001
1758003322,R_75,74027.8064
1758003324,R_75,74025.2469
1758003326,R_75,74034.4664
1758003328,R_75,74040.4402
1758003330,R_75,74049.8906
1758003332,R_75,74059.3175
1758003334,R_75,74070.864
1758003336,R_75,74077.4778
1758003338,R_75,74104.5132
1758003340,R_75,74081.0228
1758003342,R_75,74083.4546
1758003344,R_75,74078.697
1758003346,R_75,74079.5704
1758003348,R_75,74079.8732
1758003350,R_75,74115.6203
1758003352,R_75,74135.9544
1758003354,R_75,74139.2738
1758003356,R_75,74137.054
1758003358,R_75,74139.675
1758003360,R_75,74157.8853
1758003362,R_75,74175.5986
1758003364,R_75,74150.7578
1758003366,R_75,74139.89
1758003368,R_75,74153.9013
1758003370,R_75,74142.3819
1758003372,R_75,74145.4693
1758003374,R_75,74178.0618
1758003376,R_75,74171.3991
1758003378,R_75,74164.7363
1758003380,R_75,74164.2943
1758003382,R_75,74157.6022
1758003384,R_75,74157.0606
1758003386,R_75,74156.1695
1758003388,R_75,74152.467
1758003390,R_75,74172.8687
1758003392,R_75,74182.2978
1758003394,R_75,74172.1209
1758003396,R_75,74174.2549
1758003398,R_75,74208.063
1758003400,R_75,74220.5746
1758003402,R_75,74215.8366
1758003404,R_75,74233.1746
1758003406,R_75,74234.5649
1758003408,R_75,74235.7403
1758003410,R_75,74255.7058
1758003412,R_75,74257.252
1758003414,R_75,74224.3481
1758003416,R_75,74246.8631
1758003418,R_75,74246.7555
1758003420,R_75,74236.9429
1758003422,R_75,74265.3375
1758003424,R_75,74252.508
1758003426,R_75,74252.2186
1758003428,R_75,74239.1239
1758003430,R_75,74248.1104
1758003432,R_75,74248.5241
1758003434,R_75,74261.7437
1758003436,R_75,74240.2206
1758003438,R_75,74221.4282
1758003440,R_75,74226.7032
1758003442,R_75,74228.3958
1758003444,R_75,74231.0702
1758003446,R_75,74238.7314
1758003448,R_75,74247.1869
1758003450,R_75,74239.9027
1758003452,R_75,74268.4542
1758003454,R_75,74276.9979
1758003456,R_75,74267.2814
1758003458,R_75,74240.4212
1758003460,R_75,74243.5774
1758003462,R_75,74254.5244
1758003464,R_75,74270.7458
1758003466,R_75,74280.1317
1758003468,R_75,74266.5244
1758003470,R_75,74283.4064
1758003472,R_75,74288.5864
1758003474,R_75,74280.7591
1758003476,R_75,74279.3039
1758003478,R_75,74287.3074
1758003480,R_75,74306.9425
1758003482,R_75,74316.3111
1758003484,R_75,74308.4223
1758003486,R_75,74313.9511
1758003488,R_75,74301.8207
1758003490,R_75,74305.5017
1758003492,R_75,74311.2062
1758003494,R_75,74323.286
1758003496,R_75,74335.547
1758003498,R_75,74348.9275
1758003500,R_75,74362.7227
1758003502,R_75,74352.6598
1758003504,R_75,74344.0829
1758003506,R_75,74332.2156
1758003508,R_75,74352.6455
1758003510,R_75,74357.9706
1758003512,R_75,74353.0579
1758003514,R_75,74359.4151
1758003516,R_75,74358.148
1758003518,R_75,74350.0122
1758003520,R_75,74351.5961
1758003522,R_75,74359.8945
1758003524,R_75,74348.5049
1758003526,R_75,74341.7524
1758003528,R_75,74329.2795
1758003530,R_75,74323.655
1758003532,R_75,74307.8388
1758003534,R_75,74296.7915
1758003536,R_75,74304.1495
1758003538,R_75,74318.0655
1758003540,R_75,74314.783
1758003542,R_75,74310.0024
1758003544,R_75,74307.003
1758003546,R_75,74306.5105
1758003548,R_75,74312.9639
1758003550,R_75,74344.2411
1758003552,R_75,74323.8549
1758003554,R_75,74306.9336
1758003556,R_75,74306.8666
1758003558,R_75,74322.1105
1758003560,R_75,74300.1506
1758003562,R_75,74299.5378
1758003564,R_75,74290.1821
1758003566,R_75,74278.1826
1758003568,R_75,74309.1463
1758003570,R_75,74294.2372
1758003572,R_75,74306.0443
1758003574,R_75,74304.8161
1758003576,R_75,74316.2806
1758003578,R_75,74334.2889
1758003580,R_75,74331.7362
1758003582,R_75,74336.2598
1758003584,R_75,74345.3304
1758003586,R_75,74347.2805
1758003588,R_75,74346.2026
1758003590,R_75,74353.6577
1758003592,R_75,74327.5633
1758003594,R_75,74342.1802
1758003596,R_75,74332.5835
1758003598,R_75,74319.4593
1758003600,R_75,74324.211
1758003602,R_75,74332.8635
1758003604,R_75,74335.9538
1758003606,R_75,74333.4691
1758003608,R_75,74324.4855
1758003610,R_75,74326.5778
1758003612,R_75,74313.7765
1758003614,R_75,74322.8837
1758003616,R_75,74324.709
1758003618,R_75,74309.2305
1758003620,R_75,74320.2625
1758003622,R_75,74313.2797
1758003624,R_75,74315.05
1758003626,R_75,74345.0921
1758003628,R_75,74346.9743
1758003630,R_75,74332.5748
1758003632,R_75,74352.4327
1758003634,R_75,74368.3751
1758003636,R_75,74350.6387
1758003638,R_75,74378.0374
1758003640,R_75,74377.0882
1758003642,R_75,74358.6961
1758003644,R_75,74350.2856
1758003646,R_75,74340.1774
1758003648,R_75,74291.1514
1758003650,R_75,74296.15
1758003652,R_75,74261.195
1758003654,R_75,74209.3947
1758003656,R_75,74204.2603
1758003658,R_75,74179.053
1758003660,R_75,74174.9551
1758003662,R_75,74180.1186
1758003664,R_75,74194.077
1758003666,R_75,74186.9813
1758003668,R_75,74195.5138
1758003670,R_75,74203.1415
1758003672,R_75,74195.6615
1758003674,R_75,74183.471
1758003676,R_75,74201.2125
1758003678,R_75,74214.8614
1758003680,R_75,74204.0351
1758003682,R_75,74190.2667
1758003684,R_75,74218.2359
1758003686,R_75,74211.6019
1758003688,R_75,74203.7092
1758003690,R_75,74226.4332
1758003692,R_75,74221.3923
1758003694,R_75,74229.2514
1758003696,R_75,74216.9075
1758003698,R_75,74244.1378
1758003700,R_75,74234.8051
1758003702,R_75,74231.9547
1758003704,R_75,74243.076
1758003706,R_75,74252.2192
1758003708,R_75,74245.2846
1758003710,R_75,74233.0565
1758003712,R_75,74217.2465
1758003714,R_75,74215.0956
1758003716,R_75,74204.178
1758003718,R_75,74202.3626
1758003720,R_75,74223.1421
1758003722,R_75,74204.7073
1758003724,R_75,74206.3776
1758003726,R_75,74207.0198
1758003728,R_75,74227.0502
1758003730,R_75,74231.5253
1758003732,R_75,74241.7652
1758003734,R_75,74221.3144
1758003736,R_75,74233.0733
1758003738,R_75,74249.9629
1758003740,R_75,74269.2894
1758003742,R_75,74254.9206
1758003744,R_75,74265.6867
1758003746,R_75,74269.0603
1758003748,R_75,74269.6607
1758003750,R_75,74268.5241
1758003752,R_75,74287.1918
1758003754,R_75,74283.8834
1758003756,R_75,74298.1698
1758003758,R_75,74271.8795
1758003760,R_75,74256.8387
1758003762,R_75,74262.125
1758003764,R_75,74260.6455
1758003766,R_75,74276.5729
1758003768,R_75,74270.7486
1758003770,R_75,74278.1337
1758003772,R_75,74278.5825
1758003774,R_75,74274.0871
1758003776,R_75,74270.0832
1758003778,R_75,74271.3965
1758003780,R_75,74269.5288
1758003782,R_75,74263.7825
1758003784,R_75,74240.3133
1758003786,R_75,74232.3212
1758003788,R_75,74248.514
1758003790,R_75,74237.2091
1758003792,R_75,74238.9228
1758003794,R_75,74213.7397
1758003796,R_75,74218.7767
1758003798,R_75,74232.2402
1758003800,R_75,74222.8759
1758003802,R_75,74216.2343
1758003804,R_75,74200.2403
1758003806,R_75,74191.9751
1758003808,R_75,74182.5575
1758003810,R_75,74155.1686
1758003812,R_75,74160.1702
1758003814,R_75,74171.6697
1758003816,R_75,74165.3842
1758003818,R_75,74157.8064
1758003820,R_75,74154.1892
1758003822,R_75,74156.1902
1758003824,R_75,74152.4663
1758003826,R_75,74151.8873
1758003828,R_75,74151.1204
1758003830,R_75,74135.0057
1758003832,R_75,74147.4278
1758003834,R_75,74149.9486
