epoch,symbol,price
1778371872,R_75,34078.0138
1778371874,R_75,34081.3111
1778371876,R_75,34075.8073
1778371878,R_75,34084.1406
1778371880,R_75,34091.8432
1778371882,R_75,34096.3119
1778371884,R_75,34102.0609
1778371886,R_75,34106.981
1778371888,R_75,34098.9593
1778371890,R_75,34100.0732
1778371892,R_75,34101.6511
1778371894,R_75,34110.2094
1778371896,R_75,34104.0748
1778371898,R_75,34111.6464
1778371900,R_75,34110.9935
1778371902,R_75,34106.9703
1778371904,R_75,34106.5518
1778371906,R_75,34098.9077
1778371908,R_75,34104.29
1778371910,R_75,34110.5046
1778371912,R_75,34100.9611
1778371914,R_75,34110.2616
1778371916,R_75,34108.3039
1778371918,R_75,34103.5828
1778371920,R_75,34110.7825
1778371922,R_75,34111.2672
1778371924,R_75,34119.5384
1778371926,R_75,34131.0166
1778371928,R_75,34135.335
1778371930,R_75,34131.4107
1778371932,R_75,34128.9745
1778371934,R_75,34138.8705
1778371936,R_75,34141.6205
1778371938,R_75,34134.9267
1778371940,R_75,34134.4409
1778371942,R_75,34127.9852
1778371944,R_75,34125.1675
1778371946,R_75,34124.8691
1778371948,R_75,34127.9113
1778371950,R_75,34120.52
1778371952,R_75,34115.064
1778371954,R_75,34111.5916
1778371956,R_75,34111.3951
1778371958,R_75,34108.5772
1778371960,R_75,34113.468
1778371962,R_75,34116.8838
1778371964,R_75,34115.171
1778371966,R_75,34117.7579
1778371968,R_75,34120.9868
1778371970,R_75,34128.6979
1778371972,R_75,34127.9187
1778371974,R_75,34121.7802
1778371976,R_75,34120.8257
1778371978,R_75,34112.9745
1778371980,R_75,34122.5433
1778371982,R_75,34109.621
1778371984,R_75,34111.3074
1778371986,R_75,34116.2614
1778371988,R_75,34119.3825
1778371990,R_75,34125.9516
1778371992,R_75,34129.2922
1778371994,R_75,34124.4468
1778371996,R_75,34122.2223
1778371998,R_75,34122.7129
1778372000,R_75,34125.6526
1778372002,R_75,34130.0408
1778372004,R_75,34142.4958
1778372006,R_75,34146.0069
1778372008,R_75,34143.7198
1778372010,R_75,34152.007
1778372012,R_75,34158.9027
1778372014,R_75,34151.9994
1778372016,R_75,34146.5463
1778372018,R_75,34151.2817
1778372020,R_75,34147.7703
1778372022,R_75,34147.1888
1778372024,R_75,34153.7924
1778372026,R_75,34150.1269
1778372028,R_75,34153.6647
1778372030,R_75,34152.6222
1778372032,R_75,34152.057
1778372034,R_75,34147.7267
1778372036,R_75,34135.6452
1778372038,R_75,34137.4645
1778372040,R_75,34135.1772
1778372042,R_75,34138.2814
1778372044,R_75,34136.587
1778372046,R_75,34134.3573
1778372048,R_75,34132.0626
1778372050,R_75,34125.1834
1778372052,R_75,34113.5544
1778372054,R_75,34110.7586
1778372056,R_75,34121.9848
1778372058,R_75,34113.5192
1778372060,R_75,34112.4007
1778372062,R_75,34116.7841
1778372064,R_75,34119.4456
1778372066,R_75,34116.2788
1778372068,R_75,34118.9824
1778372070,R_75,34114.8607
1778372072,R_75,34111.4993
1778372074,R_75,34107.436
1778372076,R_75,34106.055
1778372078,R_75,34107.1054
1778372080,R_75,34123.3736
1778372082,R_75,34128.2746
1778372084,R_75,34125.4084
1778372086,R_75,34130.9618
1778372088,R_75,34135.551
1778372090,R_75,34141.4903
1778372092,R_75,34154.0099
1778372094,R_75,34153.9925
1778372096,R_75,34155.0294
1778372098,R_75,34153.6869
1778372100,R_75,34153.1212
1778372102,R_75,34148.5764
1778372104,R_75,34152.0818
1778372106,R_75,34145.9702
1778372108,R_75,34138.5306
1778372110,R_75,34139.6661
1778372112,R_75,34144.5365
1778372114,R_75,34145.0785
1778372116,R_75,34144.1609
1778372118,R_75,34142.4076
1778372120,R_75,34144.5864
1778372122,R_75,34137.4712
1778372124,R_75,34135.872
1778372126,R_75,34134.1447
1778372128,R_75,34131.2361
1778372130,R_75,34138.3182
1778372132,R_75,34140.508
1778372134,R_75,34125.9833
1778372136,R_75,34128.9401
1778372138,R_75,34125.1983
1778372140,R_75,34126.0417
1778372142,R_75,34127.6611
1778372144,R_75,34136.4138
1778372146,R_75,34129.7231
1778372148,R_75,34136.83
1778372150,R_75,34133.5309
1778372152,R_75,34122.262
1778372154,R_75,34119.1697
1778372156,R_75,34122.6473
1778372158,R_75,34134.1031
1778372160,R_75,34140.5334
1778372162,R_75,34130.3134
1778372164,R_75,34124.9991
1778372166,R_75,34119.1318
1778372168,R_75,34125.8835
1778372170,R_75,34110.1138
1778372172,R_75,34105.3633
1778372174,R_75,34106.1725
1778372176,R_75,34103.2746
1778372178,R_75,34110.2618
1778372180,R_75,34101.4485
1778372182,R_75,34100.1672
1778372184,R_75,34101.1879
1778372186,R_75,34101.7362
1778372188,R_75,34108.6407
1778372190,R_75,34114.4742
1778372192,R_75,34112.279
1778372194,R_75,34118.3772
1778372196,R_75,34106.1377
1778372198,R_75,34106.8531
1778372200,R_75,34101.5956
1778372202,R_75,34101.8506
1778372204,R_75,34108.5733
1778372206,R_75,34110.5122
1778372208,R_75,34097.9416
1778372210,R_75,34090.0064
1778372212,R_75,34091.515
1778372214,R_75,34097.2387
1778372216,R_75,34093.2834
1778372218,R_75,34093.7698
1778372220,R_75,34096.9126
1778372222,R_75,34095.2571
1778372224,R_75,34092.3266
1778372226,R_75,34082.6458
1778372228,R_75,34087.178
1778372230,R_75,34093.2193
1778372232,R_75,34094.0519
1778372234,R_75,34098.4005
1778372236,R_75,34085.0825
1778372238,R_75,34084.7538
1778372240,R_75,34084.1848
1778372242,R_75,34086.8553
1778372244,R_75,34081.6765
1778372246,R_75,34080.197
1778372248,R_75,34079.1567
1778372250,R_75,34073.5498
1778372252,R_75,34064.7711
1778372254,R_75,34058.0908
1778372256,R_75,34056.3804
1778372258,R_75,34055.7747
1778372260,R_75,34050.3479
1778372262,R_75,34042.8355
1778372264,R_75,34040.5407
1778372266,R_75,34042.6388
1778372268,R_75,34039.0677
1778372270,R_75,34036.9761
1778372272,R_75,34037.9743
1778372274,R_75,34035.5084
1778372276,R_75,34034.6472
1778372278,R_75,34023.8104
1778372280,R_75,34018.3141
1778372282,R_75,34022.2744
1778372284,R_75,34024.0118
1778372286,R_75,34037.823
1778372288,R_75,34038.4472
1778372290,R_75,34041.1041
1778372292,R_75,34039.014
1778372294,R_75,34032.0986
1778372296,R_75,34028.6792
1778372298,R_75,34016.7971
1778372300,R_75,34011.8028
1778372302,R_75,34012.1252
1778372304,R_75,34015.4856
1778372306,R_75,34010.7704
1778372308,R_75,34008.3717
1778372310,R_75,34013.6178
1778372312,R_75,34020.0969
1778372314,R_75,34018.7611
1778372316,R_75,34015.2103
1778372318,R_75,34015.2755
1778372320,R_75,34005.6229
1778372322,R_75,34004.7854
1778372324,R_75,34009.5116
1778372326,R_75,34008.7361
1778372328,R_75,34002.79
1778372330,R_75,34009.7192
1778372332,R_75,34013.0532
1778372334,R_75,34008.9546
1778372336,R_75,34016.8764
1778372338,R_75,34017.7112
1778372340,R_75,34014.6367
1778372342,R_75,34022.2513
1778372344,R_75,34016.6897
1778372346,R_75,34009.603
1778372348,R_75,34004.2782
1778372350,R_75,34007.0385
1778372352,R_75,34012.3728
1778372354,R_75,34022.1419
1778372356,R_75,34026.8248
1778372358,R_75,34016.6724
1778372360,R_75,34025.4665
1778372362,R_75,34027.8919
1778372364,R_75,34030.8161
1778372366,R_75,34034.4679
1778372368,R_75,34036.2524
1778372370,R_75,34046.5897
1778372372,R_75,34052.0834
1778372374,R_75,34047.9336
1778372376,R_75,34038.3735
1778372378,R_75,34044.4058
1778372380,R_75,34047.7466
1778372382,R_75,34045.9089
1778372384,R_75,34053.9556
1778372386,R_75,34059.3269
1778372388,R_75,34055.3944
1778372390,R_75,34050.6801
1778372392,R_75,34056.3874
1778372394,R_75,34057.1283
1778372396,R_75,34058.3359
1778372398,R_75,34055.0032
1778372400,R_75,34066.2467
1778372402,R_75,34062.832
1778372404,R_75,34058.6071
1778372406,R_75,34057.6886
1778372408,R_75,34061.1594
1778372410,R_75,34051.0182
1778372412,R_75,34055.4144
1778372414,R_75,34045.7364
1778372416,R_75,34049.1365
1778372418,R_75,34047.4941
1778372420,R_75,34044.9641
1778372422,R_75,34050.0643
1778372424,R_75,34051.9058
1778372426,R_75,34047.6196
1778372428,R_75,34043.5438
1778372430,R_75,34042.0147
1778372432,R_75,34035.7231
1778372434,R_75,34041.1835
1778372436,R_75,34034.1131
1778372438,R_75,34045.1599
1778372440,R_75,34049.2088
1778372442,R_75,34047.0825
1778372444,R_75,34046.5493
1778372446,R_75,34037.1307
1778372448,R_75,34034.7231
1778372450,R_75,34035.093
1778372452,R_75,34039.7357
1778372454,R_75,34038.5885
1778372456,R_75,34032.2154
1778372458,R_75,34040.4144
1778372460,R_75,34042.2178
1778372462,R_75,34056.2002
1778372464,R_75,34056.7718
1778372466,R_75,34049.5689
1778372468,R_75,34042.3006
1778372470,R_75,34036.6285
1778372472,R_75,34033.0517
1778372474,R_75,34020.5653
1778372476,R_75,34022.7832
1778372478,R_75,34025.6042
1778372480,R_75,34013.4671
1778372482,R_75,34008.5579
1778372484,R_75,34008.6287
1778372486,R_75,34009.0825
1778372488,R_75,34007.0206
1778372490,R_75,33999.4738
1778372492,R_75,34005.6768
1778372494,R_75,33996.1805
1778372496,R_75,34002.1281
1778372498,R_75,34014.0134
1778372500,R_75,34014.412
1778372502,R_75,34017.7452
1778372504,R_75,34020.0544
1778372506,R_75,34021.7935
1778372508,R_75,34005.7803
1778372510,R_75,34006.9657
1778372512,R_75,34001.0214
1778372514,R_75,34002.1125
1778372516,R_75,34004.9457
1778372518,R_75,34015.5606
1778372520,R_75,34009.7768
1778372522,R_75,33997.7748
1778372524,R_75,33995.5369
1778372526,R_75,34003.0116
1778372528,R_75,34008.7224
1778372530,R_75,34014.8636
1778372532,R_75,34028.5961
1778372534,R_75,34031.3285
1778372536,R_75,34042.9176
1778372538,R_75,34043.7469
1778372540,R_75,34053.9226
1778372542,R_75,34065.503
1778372544,R_75,34062.3868
1778372546,R_75,34061.2484
1778372548,R_75,34060.652
1778372550,R_75,34063.6676
1778372552,R_75,34061.5551
1778372554,R_75,34058.0778
1778372556,R_75,34058.6166
1778372558,R_75,34069.2848
1778372560,R_75,34071.3341
1778372562,R_75,34077.2479
1778372564,R_75,34078.3686
1778372566,R_75,34083.2173
1778372568,R_75,34088.9324
1778372570,R_75,34097.0491
1778372572,R_75,34092.5284
1778372574,R_75,34089.5766
1778372576,R_75,34074.0357
1778372578,R_75,34077.0815
1778372580,R_75,34094.5131
1778372582,R_75,34096.0315
1778372584,R_75,34106.5397
1778372586,R_75,34112.528
1778372588,R_75,34103.9506
1778372590,R_75,34103.8701
1778372592,R_75,34116.0948
1778372594,R_75,34117.9064
1778372596,R_75,34107.601
1778372598,R_75,34110.2905
1778372600,R_75,34097.7445
1778372602,R_75,34099.938
1778372604,R_75,34099.2482
1778372606,R_75,34096.8539
1778372608,R_75,34093.7812
1778372610,R_75,34088.0482
1778372612,R_75,34088.3869
1778372614,R_75,34085.6923
1778372616,R_75,34089.877
1778372618,R_75,34087.7021
1778372620,R_75,34096.2532
1778372622,R_75,34091.1637
1778372624,R_75,34079.6037
1778372626,R_75,34087.1486
1778372628,R_75,34089.0425
1778372630,R_75,34087.14
1778372632,R_75,34092.2592
1778372634,R_75,34093.8206
1778372636,R_75,34087.7099
1778372638,R_75,34076.763
1778372640,R_75,34088.8056
1778372642,R_75,34095.0973
1778372644,R_75,34098.0302
1778372646,R_75,34096.1089
1778372648,R_75,34098.6311
1778372650,R_75,34116.2645
1778372652,R_75,34095.2483
1778372654,R_75,34094.3636
1778372656,R_75,34088.9226
1778372658,R_75,34088.4716
1778372660,R_75,34076.3006
1778372662,R_75,34071.9177
1778372664,R_75,34071.0533
1778372666,R_75,34064.6457
1778372668,R_75,34072.8648
1778372670,R_75,34065.8135
1778372672,R_75,34066.2025
1778372674,R_75,34065.8948
1778372676,R_75,34072.2715
1778372678,R_75,34066.7591
1778372680,R_75,34066.4237
1778372682,R_75,34057.5634
1778372684,R_75,34055.3211
1778372686,R_75,34058.6576
1778372688,R_75,34060.4186
1778372690,R_75,34055.528
1778372692,R_75,34054.2386
1778372694,R_75,34056.6035
1778372696,R_75,34055.2148
1778372698,R_75,34060.2989
1778372700,R_75,34063.7655
1778372702,R_75,34067.5879
1778372704,R_75,34075.3243
1778372706,R_75,34072.1278
1778372708,R_75,34072.236
1778372710,R_75,34066.9309
1778372712,R_75,34065.874
1778372714,R_75,34069.9483
1778372716,R_75,34067.134
1778372718,R_75,34081.9002
1778372720,R_75,34082.2696
1778372722,R_75,34081.6588
1778372724,R_75,34078.6673
1778372726,R_75,34078.3248
1778372728,R_75,34076.4462
1778372730,R_75,34060.6378
1778372732,R_75,34060.4965
1778372734,R_75,34056.119
1778372736,R_75,34054.0167
1778372738,R_75,34056.9623
1778372740,R_75,34056.9531
1778372742,R_75,34061.5256
1778372744,R_75,34058.8265
1778372746,R_75,34057.8812
1778372748,R_75,34050.2843
1778372750,R_75,34048.9571
1778372752,R_75,34050.1569
1778372754,R_75,34054.503
1778372756,R_75,34053.9814
1778372758,R_75,34063.425
1778372760,R_75,34060.3162
1778372762,R_75,34061.6441
1778372764,R_75,34064.0408
1778372766,R_75,34062.0616
1778372768,R_75,34053.4969
1778372770,R_75,34058.3847
1778372772,R_75,34053.916
1778372774,R_75,34045.5865
1778372776,R_75,34037.9505
1778372778,R_75,34035.6176
1778372780,R_75,34034.7147
1778372782,R_75,34032.8405
1778372784,R_75,34034.7675
1778372786,R_75,34028.5818
1778372788,R_75,34025.8166
1778372790,R_75,34019.9458
1778372792,R_75,34023.1744
1778372794,R_75,34020.4074
1778372796,R_75,34022.2117
1778372798,R_75,34027.2157
1778372800,R_75,34017.5812
1778372802,R_75,34019.3427
1778372804,R_75,34024.972
1778372806,R_75,34036.0637
1778372808,R_75,34046.5954
1778372810,R_75,34056.3961
1778372812,R_75,34059.9731
1778372814,R_75,34072.0083
1778372816,R_75,34078.9503
1778372818,R_75,34076.4251
1778372820,R_75,34082.1999
1778372822,R_75,34090.4031
1778372824,R_75,34094.1554
1778372826,R_75,34097.6197
1778372828,R_75,34100.1773
1778372830,R_75,34092.3759
1778372832,R_75,34109.407
1778372834,R_75,34112.2201
1778372836,R_75,34111.9251
1778372838,R_75,34109.4515
1778372840,R_75,34105.4414
1778372842,R_75,34103.6972
1778372844,R_75,34102.8557
1778372846,R_75,34106.2928
1778372848,R_75,34096.9334
1778372850,R_75,34106.0215
1778372852,R_75,34100.6357
1778372854,R_75,34098.0388
1778372856,R_75,34100.8192
1778372858,R_75,34114.8324
1778372860,R_75,34126.7046
1778372862,R_75,34128.7375
1778372864,R_75,34128.3854
1778372866,R_75,34122.782
1778372868,R_75,34121.3003
1778372870,R_75,34113.0468
1778372872,R_75,34105.8822
1778372874,R_75,34112.8511
1778372876,R_75,34122.1547
1778372878,R_75,34114.7365
1778372880,R_75,34116.3273
1778372882,R_75,34119.3901
1778372884,R_75,34116.49
1778372886,R_75,34130.7525
1778372888,R_75,34130.9825
1778372890,R_75,34130.8786
1778372892,R_75,34134.6669
1778372894,R_75,34131.4901
1778372896,R_75,34116.0066
1778372898,R_75,34112.8663
1778372900,R_75,34127.0667
1778372902,R_75,34120.7356
1778372904,R_75,34115.3113
1778372906,R_75,34123.0747
1778372908,R_75,34122.952
1778372910,R_75,34114.9491
1778372912,R_75,34116.8875
1778372914,R_75,34110.9539
1778372916,R_75,34113.7121
1778372918,R_75,34108.2463
1778372920,R_75,34115.7915
1778372922,R_75,34112.2115
1778372924,R_75,34109.8847
1778372926,R_75,34113.6467
1778372928,R_75,34111.4279
1778372930,R_75,34104.2423
1778372932,R_75,34100.5934
1778372934,R_75,34101.2475
1778372936,R_75,34091.3066
1778372938,R_75,34092.3424
1778372940,R_75,34090.9016
1778372942,R_75,34082.6488
1778372944,R_75,34080.7653
1778372946,R_75,34086.2269
1778372948,R_75,34090.9187
1778372950,R_75,34095.8041
1778372952,R_75,34092.8918
1778372954,R_75,34098.2205
1778372956,R_75,34107.6355
1778372958,R_75,34100.389
1778372960,R_75,34097.6429
1778372962,R_75,34095.1742
1778372964,R_75,34098.8164
1778372966,R_75,34102.751
1778372968,R_75,34099.9677
1778372970,R_75,34107.5644
1778372972,R_75,34107.5195
1778372974,R_75,34107.0449
1778372976,R_75,34105.4274
1778372978,R_75,34104.1863
1778372980,R_75,34099.5056
1778372982,R_75,34101.3233
1778372984,R_75,34102.6841
1778372986,R_75,34089.3476
1778372988,R_75,34091.0499
1778372990,R_75,34094.2289
1778372992,R_75,34083.448
1778372994,R_75,34079.9294
1778372996,R_75,34085.3571
1778372998,R_75,34079.8324
1778373000,R_75,34074.7825
1778373002,R_75,34072.5167
1778373004,R_75,34065.3294
1778373006,R_75,34066.0199
1778373008,R_75,34064.1375
1778373010,R_75,34063.8317
1778373012,R_75,34063.4975
1778373014,R_75,34063.5629
1778373016,R_75,34060.8795
1778373018,R_75,34058.8665
1778373020,R_75,34055.4259
1778373022,R_75,34048.4931
1778373024,R_75,34051.9516
1778373026,R_75,34053.2472
1778373028,R_75,34055.7932
1778373030,R_75,34050.347
1778373032,R_75,34050.2221
1778373034,R_75,34047.6606
1778373036,R_75,34044.7038
1778373038,R_75,34054.9176
1778373040,R_75,34058.4733
1778373042,R_75,34060.9805
1778373044,R_75,34055.8119
1778373046,R_75,34048.2797
1778373048,R_75,34046.2923
1778373050,R_75,34044.8316
1778373052,R_75,34043.1321
1778373054,R_75,34039.325
1778373056,R_75,34042.7111
1778373058,R_75,34045.7529
1778373060,R_75,34036.3351
1778373062,R_75,34036.243
1778373064,R_75,34040.0349
1778373066,R_75,34042.8708
1778373068,R_75,34033.4113
1778373070,R_75,34031.1655
1778373072,R_75,34037.9159
1778373074,R_75,34037.1073
1778373076,R_75,34041.2397
1778373078,R_75,34039.1681
1778373080,R_75,34045.8032
1778373082,R_75,34041.865
1778373084,R_75,34050.4738
1778373086,R_75,34047.4726
1778373088,R_75,34043.3586
1778373090,R_75,34050.7303
1778373092,R_75,34053.8645
1778373094,R_75,34063.0355
1778373096,R_75,34053.2229
1778373098,R_75,34043.8996
1778373100,R_75,34029.3442
1778373102,R_75,34029.5663
1778373104,R_75,34027.9457
1778373106,R_75,34021.515
1778373108,R_75,34017.6879
1778373110,R_75,34016.3713
1778373112,R_75,34017.1795
1778373114,R_75,34019.7602
1778373116,R_75,34009.0664
1778373118,R_75,33993.955
1778373120,R_75,33991.8561
1778373122,R_75,33996.3146
1778373124,R_75,34007.0901
1778373126,R_75,34013.0375
1778373128,R_75,34016.5569
1778373130,R_75,34025.1245
1778373132,R_75,34027.9797
1778373134,R_75,34030.3706
1778373136,R_75,34027.7121
1778373138,R_75,34029.5503
1778373140,R_75,34034.4883
1778373142,R_75,34021.8288
1778373144,R_75,34020.8777
1778373146,R_75,34018.8101
1778373148,R_75,34023.7479
1778373150,R_75,34023.7657
1778373152,R_75,34030.0494
1778373154,R_75,34022.3766
1778373156,R_75,34012.994
1778373158,R_75,34008.1059
1778373160,R_75,34006.1095
1778373162,R_75,34001.0885
1778373164,R_75,33991.8411
1778373166,R_75,34001.9935
1778373168,R_75,33997.7183
1778373170,R_75,33996.2644
1778373172,R_75,34007.0318
1778373174,R_75,34006.5194
1778373176,R_75,34007.3551
1778373178,R_75,34002.3686
1778373180,R_75,33982.2175
1778373182,R_75,33984.5763
1778373184,R_75,33988.2082
1778373186,R_75,33977.8444
1778373188,R_75,33980.9979
1778373190,R_75,33981.6734
1778373192,R_75,33970.8613
1778373194,R_75,33980.0475
1778373196,R_75,33978.322
1778373198,R_75,33991.9637
1778373200,R_75,33994.9923
1778373202,R_75,33999.5312
1778373204,R_75,34003.4969
1778373206,R_75,34002.526
1778373208,R_75,34000.8802
1778373210,R_75,34005.1658
1778373212,R_75,34001.3179
1778373214,R_75,33998.756
1778373216,R_75,33999.2161
1778373218,R_75,33993.0161
1778373220,R_75,33984.1831
1778373222,R_75,33981.2113
1778373224,R_75,33978.8284
1778373226,R_75,33981.961
1778373228,R_75,33983.9386
1778373230,R_75,33986.7709
1778373232,R_75,33986.7469
1778373234,R_75,33982.0066
1778373236,R_75,33987.3777
1778373238,R_75,33991.5697
1778373240,R_75,33985.1519
1778373242,R_75,33992.9944
1778373244,R_75,33998.4289
1778373246,R_75,34008.308
1778373248,R_75,34003.6469
1778373250,R_75,34000.221
1778373252,R_75,33999.72
1778373254,R_75,33999.7462
1778373256,R_75,34008.9158
1778373258,R_75,34013.5789
1778373260,R_75,34009.9158
1778373262,R_75,34000.9504
1778373264,R_75,34001.2214
1778373266,R_75,34002.7259
1778373268,R_75,34000.2805
1778373270,R_75,34014.0415
1778373272,R_75,34011.0412
1778373274,R_75,34013.5604
1778373276,R_75,34011.328
1778373278,R_75,34005.3618
1778373280,R_75,34006.113
1778373282,R_75,34002.0703
1778373284,R_75,34003.7848
1778373286,R_75,34002.9051
1778373288,R_75,34005.6839
1778373290,R_75,34006.1603
1778373292,R_75,34004.1068
1778373294,R_75,34007.2484
1778373296,R_75,34000.2874
1778373298,R_75,33986.9291
1778373300,R_75,33981.686
1778373302,R_75,33987.2188
1778373304,R_75,33996.1537
1778373306,R_75,33987.2287
1778373308,R_75,33988.0392
1778373310,R_75,33988.8559
1778373312,R_75,33981.8743
1778373314,R_75,33973.5995
