epoch,symbol,price
1766108686,R_75,47035.9202
1766108688,R_75,47049.0864
1766108690,R_75,47058.3267
1766108692,R_75,47078.9551
1766108694,R_75,47079.8112
1766108696,R_75,47076.0941
1766108698,R_75,47076.8888
1766108700,R_75,47078.9401
1766108702,R_75,47078.6148
1766108704,R_75,47068.1795
1766108706,R_75,47070.2524
1766108708,R_75,47065.1286
1766108710,R_75,47089.7365
1766108712,R_75,47084.9175
1766108714,R_75,47082.0229
1766108716,R_75,47065.5139
1766108718,R_75,47072.8456
1766108720,R_75,47078.2934
1766108722,R_75,47091.4304
1766108724,R_75,47077.8459
1766108726,R_75,47072.5418
1766108728,R_75,47059.0992
1766108730,R_75,47071.896
1766108732,R_75,47080.1832
1766108734,R_75,47091.4993
1766108736,R_75,47095.3228
1766108738,R_75,47090.6965
1766108740,R_75,47106.1402
1766108742,R_75,47084.0643
1766108744,R_75,47082.12
1766108746,R_75,47074.6625
1766108748,R_75,47077.2532
1766108750,R_75,47076.3955
1766108752,R_75,47089.6953
1766108754,R_75,47085.8314
1766108756,R_75,47082.6796
1766108758,R_75,47076.7413
1766108760,R_75,47086.8679
1766108762,R_75,47103.3956
1766108764,R_75,47096.8545
1766108766,R_75,47075.3249
1766108768,R_75,47072.9314
1766108770,R_75,47067.6019
1766108772,R_75,47090.3555
1766108774,R_75,47079.7221
1766108776,R_75,47077.5103
1766108778,R_75,47083.4899
1766108780,R_75,47086.055
1766108782,R_75,47096.0514
1766108784,R_75,47097.9231
1766108786,R_75,47102.5679
1766108788,R_75,47113.3721
1766108790,R_75,47115.5163
1766108792,R_75,47104.7669
1766108794,R_75,47109.7235
1766108796,R_75,47106.1067
1766108798,R_75,47114.052
1766108800,R_75,47096.0465
1766108802,R_75,47091.7235
1766108804,R_75,47076.2589
1766108806,R_75,47089.2263
1766108808,R_75,47071.778
1766108810,R_75,47064.9584
1766108812,R_75,47058.5636
1766108814,R_75,47063.8215
1766108816,R_75,47066.1212
1766108818,R_75,47063.7255
1766108820,R_75,47056.3357
1766108822,R_75,47048.4867
1766108824,R_75,47038.8455
1766108826,R_75,47047.1286
1766108828,R_75,47047.8991
1766108830,R_75,47048.8533
1766108832,R_75,47040.4862
1766108834,R_75,47048.7239
1766108836,R_75,47048.6423
1766108838,R_75,47050.5034
1766108840,R_75,47057.5408
1766108842,R_75,47045.9192
1766108844,R_75,47052.7945
1766108846,R_75,47040.7719
1766108848,R_75,47045.1645
1766108850,R_75,47056.9816
1766108852,R_75,47059.5389
1766108854,R_75,47060.2624
1766108856,R_75,47046.5839
1766108858,R_75,47052.2885
1766108860,R_75,47048.0524
1766108862,R_75,47041.0622
1766108864,R_75,47039.0556
1766108866,R_75,47029.9426
1766108868,R_75,47027.5486
1766108870,R_75,47016.4115
1766108872,R_75,47021.0668
1766108874,R_75,47016.4569
1766108876,R_75,47005.2032
1766108878,R_75,46991.6132
1766108880,R_75,47002.0286
1766108882,R_75,47005.3211
1766108884,R_75,46993.7403
1766108886,R_75,46974.0028
1766108888,R_75,46964.702
1766108890,R_75,46972.7261
1766108892,R_75,46964.3003
1766108894,R_75,46953.2197
1766108896,R_75,46965.3025
1766108898,R_75,46971.1359
1766108900,R_75,46973.3023
1766108902,R_75,46970.8053
1766108904,R_75,46961.3188
1766108906,R_75,46960.9526
1766108908,R_75,46977.3835
1766108910,R_75,46973.7212
1766108912,R_75,46967.6669
1766108914,R_75,46960.508
1766108916,R_75,46961.2219
1766108918,R_75,46956.1578
1766108920,R_75,46963.8027
1766108922,R_75,46971.0947
1766108924,R_75,46961.6813
1766108926,R_75,46962.848
1766108928,R_75,46967.0471
1766108930,R_75,46958.6118
1766108932,R_75,46965.4715
1766108934,R_75,46956.6721
1766108936,R_75,46944.5657
1766108938,R_75,46947.0631
1766108940,R_75,46947.3378
1766108942,R_75,46955.7493
1766108944,R_75,46965.5406
1766108946,R_75,46951.5094
1766108948,R_75,46945.6596
1766108950,R_75,46943.062
1766108952,R_75,46953.1836
1766108954,R_75,46967.3876
1766108956,R_75,46948.3501
1766108958,R_75,46953.8191
1766108960,R_75,46949.3461
1766108962,R_75,46958.4765
1766108964,R_75,46960.476
1766108966,R_75,46950.6562
1766108968,R_75,46951.8233
1766108970,R_75,46960.6634
1766108972,R_75,46954.489
1766108974,R_75,46945.8346
1766108976,R_75,46958.4032
1766108978,R_75,46969.0235
1766108980,R_75,46962.6848
1766108982,R_75,46969.1474
1766108984,R_75,46965.0329
1766108986,R_75,46962.4895
1766108988,R_75,46953.3374
1766108990,R_75,46961.7685
1766108992,R_75,46972.7098
1766108994,R_75,46982.5537
1766108996,R_75,46974.0631
1766108998,R_75,46976.8136
1766109000,R_75,46977.2255
1766109002,R_75,46970.1523
1766109004,R_75,46965.1015
1766109006,R_75,46962.3406
1766109008,R_75,46962.3562
1766109010,R_75,46970.3942
1766109012,R_75,46962.3352
1766109014,R_75,46981.2902
1766109016,R_75,46984.3992
1766109018,R_75,47003.4509
1766109020,R_75,47009.6681
1766109022,R_75,47021.3257
1766109024,R_75,47019.2635
1766109026,R_75,47015.1136
1766109028,R_75,47015.792
1766109030,R_75,47009.3617
1766109032,R_75,47008.9621
1766109034,R_75,47012.4642
1766109036,R_75,47034.7702
1766109038,R_75,47025.2089
1766109040,R_75,47021.061
1766109042,R_75,47021.6184
1766109044,R_75,47020.7566
1766109046,R_75,47023.768
1766109048,R_75,47032.062
1766109050,R_75,47029.9902
1766109052,R_75,47031.4079
1766109054,R_75,47031.5966
1766109056,R_75,47038.7779
1766109058,R_75,47052.031
1766109060,R_75,47044.6381
1766109062,R_75,47063.8039
1766109064,R_75,47056.8715
1766109066,R_75,47049.7049
1766109068,R_75,47077.1957
1766109070,R_75,47084.7604
1766109072,R_75,47089.3828
1766109074,R_75,47097.9473
1766109076,R_75,47107.571
1766109078,R_75,47109.8588
1766109080,R_75,47102.2344
1766109082,R_75,47106.1017
1766109084,R_75,47107.5969
1766109086,R_75,47130.9885
1766109088,R_75,47122.037
1766109090,R_75,47131.2793
1766109092,R_75,47139.0995
1766109094,R_75,47149.5307
1766109096,R_75,47151.4287
1766109098,R_75,47153.2161
1766109100,R_75,47164.8359
1766109102,R_75,47162.3288
1766109104,R_75,47153.3976
1766109106,R_75,47149.7381
1766109108,R_75,47156.7446
1766109110,R_75,47157.4732
1766109112,R_75,47152.1371
1766109114,R_75,47160.0595
1766109116,R_75,47161.1688
1766109118,R_75,47170.0427
1766109120,R_75,47181.5634
1766109122,R_75,47180.3019
1766109124,R_75,47171.3856
1766109126,R_75,47159.5771
1766109128,R_75,47158.1506
1766109130,R_75,47162.1527
1766109132,R_75,47153.1989
1766109134,R_75,47146.495
1766109136,R_75,47148.4344
1766109138,R_75,47134.7979
1766109140,R_75,47138.2914
1766109142,R_75,47141.6142
1766109144,R_75,47136.7462
1766109146,R_75,47125.9138
1766109148,R_75,47140.5948
1766109150,R_75,47154.416
1766109152,R_75,47160.9454
1766109154,R_75,47165.9802
1766109156,R_75,47168.6645
1766109158,R_75,47181.2549
1766109160,R_75,47175.8647
1766109162,R_75,47185.7868
1766109164,R_75,47171.5263
1766109166,R_75,47149.3634
1766109168,R_75,47148.3889
1766109170,R_75,47149.8102
1766109172,R_75,47154.2479
1766109174,R_75,47168.0176
1766109176,R_75,47164.4978
1766109178,R_75,47168.7159
1766109180,R_75,47164.9555
1766109182,R_75,47163.5248
1766109184,R_75,47150.1202
1766109186,R_75,47155.3373
1766109188,R_75,47160.5803
1766109190,R_75,47155.9116
1766109192,R_75,47157.4887
1766109194,R_75,47167.1863
1766109196,R_75,47165.8578
1766109198,R_75,47173.636
1766109200,R_75,47178.8164
1766109202,R_75,47174.0064
1766109204,R_75,47182.6985
1766109206,R_75,47199.3765
1766109208,R_75,47196.0164
1766109210,R_75,47191.5387
1766109212,R_75,47194.2918
1766109214,R_75,47190.1106
1766109216,R_75,47193.4323
1766109218,R_75,47191.3445
1766109220,R_75,47171.8133
1766109222,R_75,47166.6143
1766109224,R_75,47171.6527
1766109226,R_75,47181.0534
1766109228,R_75,47185.0122
1766109230,R_75,47188.3511
1766109232,R_75,47196.7628
1766109234,R_75,47210.1845
1766109236,R_75,47195.3025
1766109238,R_75,47197.6467
1766109240,R_75,47203.1783
1766109242,R_75,47189.0883
1766109244,R_75,47199.2521
1766109246,R_75,47205.3753
1766109248,R_75,47199.3713
1766109250,R_75,47199.5844
1766109252,R_75,47195.2874
1766109254,R_75,47208.5762
1766109256,R_75,47203.8133
1766109258,R_75,47197.7481
1766109260,R_75,47182.4396
1766109262,R_75,47190.3629
1766109264,R_75,47196.7466
1766109266,R_75,47204.2181
1766109268,R_75,47194.4014
1766109270,R_75,47193.9362
1766109272,R_75,47201.6052
1766109274,R_75,47192.1731
1766109276,R_75,47187.0711
1766109278,R_75,47187.779
1766109280,R_75,47171.9683
1766109282,R_75,47161.8971
1766109284,R_75,47169.2322
1766109286,R_75,47174.7724
1766109288,R_75,47165.9786
1766109290,R_75,47161.8477
1766109292,R_75,47157.6955
1766109294,R_75,47164.5191
1766109296,R_75,47167.202
1766109298,R_75,47171.7508
1766109300,R_75,47178.6607
1766109302,R_75,47190.6063
1766109304,R_75,47183.3416
1766109306,R_75,47185.6132
1766109308,R_75,47163.4087
1766109310,R_75,47162.047
1766109312,R_75,47160.2959
1766109314,R_75,47174.3624
1766109316,R_75,47180.8165
1766109318,R_75,47199.5161
1766109320,R_75,47195.2468
1766109322,R_75,47171.4174
1766109324,R_75,47177.4763
1766109326,R_75,47181.4197
1766109328,R_75,47191.1982
1766109330,R_75,47190.1527
1766109332,R_75,47171.1727
1766109334,R_75,47165.9861
1766109336,R_75,47158.7259
1766109338,R_75,47153.767
1766109340,R_75,47162.8551
1766109342,R_75,47176.3159
1766109344,R_75,47168.4462
1766109346,R_75,47172.7695
1766109348,R_75,47163.7156
1766109350,R_75,47165.4407
1766109352,R_75,47168.8049
1766109354,R_75,47162.7302
1766109356,R_75,47163.7489
1766109358,R_75,47164.2963
1766109360,R_75,47175.3807
1766109362,R_75,47175.7945
1766109364,R_75,47182.0006
1766109366,R_75,47182.5062
1766109368,R_75,47170.7121
1766109370,R_75,47165.8227
1766109372,R_75,47168.2207
1766109374,R_75,47161.4252
1766109376,R_75,47174.5124
1766109378,R_75,47184.2424
1766109380,R_75,47181.4338
1766109382,R_75,47183.1616
1766109384,R_75,47193.6104
1766109386,R_75,47188.6263
1766109388,R_75,47184.9899
1766109390,R_75,47184.3881
1766109392,R_75,47197.5336
1766109394,R_75,47211.2689
1766109396,R_75,47203.1012
1766109398,R_75,47204.0547
1766109400,R_75,47204.4909
1766109402,R_75,47200.6309
1766109404,R_75,47203.6607
1766109406,R_75,47208.5035
1766109408,R_75,47199.5181
1766109410,R_75,47197.0778
1766109412,R_75,47202.5094
1766109414,R_75,47192.2845
1766109416,R_75,47195.1454
1766109418,R_75,47185.9717
1766109420,R_75,47176.8017
1766109422,R_75,47188.7771
1766109424,R_75,47186.8683
1766109426,R_75,47192.2528
1766109428,R_75,47188.7299
1766109430,R_75,47188.0845
1766109432,R_75,47184.0779
1766109434,R_75,47199.1663
1766109436,R_75,47209.63
1766109438,R_75,47201.7006
1766109440,R_75,47192.2543
1766109442,R_75,47194.8105
1766109444,R_75,47187.6669
1766109446,R_75,47188.1018
1766109448,R_75,47186.7635
1766109450,R_75,47185.3596
1766109452,R_75,47203.3997
1766109454,R_75,47216.5272
1766109456,R_75,47217.3901
1766109458,R_75,47213.6303
1766109460,R_75,47216.5459
1766109462,R_75,47206.9654
1766109464,R_75,47217.2862
1766109466,R_75,47208.0168
1766109468,R_75,47207.2091
1766109470,R_75,47191.565
1766109472,R_75,47188.4756
1766109474,R_75,47197.5557
1766109476,R_75,47187.8389
1766109478,R_75,47192.8463
1766109480,R_75,47196.732
1766109482,R_75,47193.2586
1766109484,R_75,47206.876
1766109486,R_75,47208.6826
1766109488,R_75,47209.534
1766109490,R_75,47204.5185
1766109492,R_75,47189.1377
1766109494,R_75,47191.8413
1766109496,R_75,47213.307
1766109498,R_75,47221.9153
1766109500,R_75,47216.984
1766109502,R_75,47222.8553
1766109504,R_75,47213.1234
1766109506,R_75,47211.8385
1766109508,R_75,47219.9492
1766109510,R_75,47233.5787
1766109512,R_75,47222.5049
1766109514,R_75,47222.1139
1766109516,R_75,47228.6001
1766109518,R_75,47212.9521
1766109520,R_75,47216.3114
1766109522,R_75,47194.1515
1766109524,R_75,47192.7961
1766109526,R_75,47187.0423
1766109528,R_75,47185.3681
1766109530,R_75,47169.7912
1766109532,R_75,47174.7222
1766109534,R_75,47181.0686
1766109536,R_75,47180.2211
1766109538,R_75,47184.3079
1766109540,R_75,47190.9333
1766109542,R_75,47198.6002
1766109544,R_75,47195.2859
1766109546,R_75,47189.7544
1766109548,R_75,47190.3951
1766109550,R_75,47185.7857
1766109552,R_75,47192.7818
1766109554,R_75,47184.3719
1766109556,R_75,47173.6955
1766109558,R_75,47177.1326
1766109560,R_75,47192.3306
1766109562,R_75,47183.1949
1766109564,R_75,47185.1624
1766109566,R_75,47196.409
1766109568,R_75,47202.46
1766109570,R_75,47195.7754
1766109572,R_75,47212.6338
1766109574,R_75,47204.6022
1766109576,R_75,47185.6866
1766109578,R_75,47189.489
1766109580,R_75,47189.726
1766109582,R_75,47200.27
1766109584,R_75,47201.5169
1766109586,R_75,47201.5851
1766109588,R_75,47210.6979
1766109590,R_75,47210.1479
1766109592,R_75,47203.8524
1766109594,R_75,47208.3068
1766109596,R_75,47212.6063
1766109598,R_75,47202.9416
1766109600,R_75,47219.2834
1766109602,R_75,47230.8524
1766109604,R_75,47224.8468
1766109606,R_75,47229.9061
1766109608,R_75,47242.2272
1766109610,R_75,47245.3534
1766109612,R_75,47238.4067
1766109614,R_75,47217.2392
1766109616,R_75,47206.7743
1766109618,R_75,47204.5826
1766109620,R_75,47203.809
1766109622,R_75,47200.2922
1766109624,R_75,47192.7024
1766109626,R_75,47193.9621
1766109628,R_75,47186.1579
1766109630,R_75,47198.0699
1766109632,R_75,47196.5356
1766109634,R_75,47202.3219
1766109636,R_75,47203.9552
1766109638,R_75,47196.0367
1766109640,R_75,47189.1873
1766109642,R_75,47200.03
1766109644,R_75,47193.3561
1766109646,R_75,47188.8337
1766109648,R_75,47197.1039
1766109650,R_75,47199.3233
1766109652,R_75,47199.6185
1766109654,R_75,47187.422
1766109656,R_75,47166.259
1766109658,R_75,47155.8176
1766109660,R_75,47162.8093
1766109662,R_75,47158.9364
1766109664,R_75,47153.3089
1766109666,R_75,47146.123
1766109668,R_75,47147.6556
1766109670,R_75,47153.0461
1766109672,R_75,47157.494
1766109674,R_75,47149.8862
1766109676,R_75,47150.9549
1766109678,R_75,47140.9439
1766109680,R_75,47154.2582
1766109682,R_75,47148.9445
1766109684,R_75,47144.5377
1766109686,R_75,47143.688
1766109688,R_75,47156.2909
1766109690,R_75,47155.5212
1766109692,R_75,47145.3512
1766109694,R_75,47143.4621
1766109696,R_75,47130.5459
1766109698,R_75,47120.6354
1766109700,R_75,47130.0705
1766109702,R_75,47124.9589
1766109704,R_75,47129.4816
1766109706,R_75,47133.5094
1766109708,R_75,47133.4715
1766109710,R_75,47140.4031
1766109712,R_75,47132.9426
1766109714,R_75,47152.681
1766109716,R_75,47170.1078
1766109718,R_75,47168.0364
1766109720,R_75,47156.7992
1766109722,R_75,47158.562
1766109724,R_75,47163.7077
1766109726,R_75,47167.5679
1766109728,R_75,47160.7026
1766109730,R_75,47160.5298
1766109732,R_75,47169.2266
1766109734,R_75,47162.0714
1766109736,R_75,47164.2585
1766109738,R_75,47164.5432
1766109740,R_75,47164.1963
1766109742,R_75,47169.8489
1766109744,R_75,47161.8703
1766109746,R_75,47170.946
1766109748,R_75,47164.151
1766109750,R_75,47162.6992
1766109752,R_75,47178.8131
1766109754,R_75,47179.3876
1766109756,R_75,47171.1221
1766109758,R_75,47177.55
1766109760,R_75,47195.7118
1766109762,R_75,47184.1272
1766109764,R_75,47203.0441
1766109766,R_75,47198.277
1766109768,R_75,47200.6279
1766109770,R_75,47206.4521
1766109772,R_75,47212.9632
1766109774,R_75,47214.5943
1766109776,R_75,47222.2111
1766109778,R_75,47232.4751
1766109780,R_75,47232.7052
1766109782,R_75,47227.43
1766109784,R_75,47215.1223
1766109786,R_75,47216.8054
1766109788,R_75,47210.7314
1766109790,R_75,47221.7651
1766109792,R_75,47217.1164
1766109794,R_75,47199.629
1766109796,R_75,47193.2441
1766109798,R_75,47196.7216
1766109800,R_75,47181.6269
1766109802,R_75,47177.3406
1766109804,R_75,47169.4873
1766109806,R_75,47178.4834
1766109808,R_75,47159.2317
1766109810,R_75,47151.6714
1766109812,R_75,47148.8252
1766109814,R_75,47153.7456
1766109816,R_75,47141.3157
1766109818,R_75,47128.6254
1766109820,R_75,47135.118
1766109822,R_75,47132.1715
1766109824,R_75,47139.9904
1766109826,R_75,47146.3554
1766109828,R_75,47154.1572
1766109830,R_75,47150.0154
1766109832,R_75,47148.0942
1766109834,R_75,47152.1717
1766109836,R_75,47155.2205
1766109838,R_75,47150.7615
1766109840,R_75,47135.3497
1766109842,R_75,47140.4736
1766109844,R_75,47137.4684
1766109846,R_75,47124.9885
1766109848,R_75,47127.3722
1766109850,R_75,47127.1424
1766109852,R_75,47130.6396
1766109854,R_75,47122.2809
1766109856,R_75,47123.94
1766109858,R_75,47129.3514
1766109860,R_75,47129.4037
1766109862,R_75,47123.5735
1766109864,R_75,47130.809
1766109866,R_75,47140.8677
1766109868,R_75,47128.0514
1766109870,R_75,47126.7331
1766109872,R_75,47125.7
1766109874,R_75,47107.6511
1766109876,R_75,47106.2895
1766109878,R_75,47121.8301
1766109880,R_75,47116.1186
1766109882,R_75,47132.4141
1766109884,R_75,47121.484
1766109886,R_75,47122.1065
1766109888,R_75,47108.6175
1766109890,R_75,47113.3946
1766109892,R_75,47108.8406
1766109894,R_75,47106.8729
1766109896,R_75,47094.4829
1766109898,R_75,47103.2478
1766109900,R_75,47120.7931
1766109902,R_75,47113.2946
1766109904,R_75,47112.029
1766109906,R_75,47098.5888
1766109908,R_75,47087.6595
1766109910,R_75,47092.5811
1766109912,R_75,47091.4056
1766109914,R_75,47097.103
1766109916,R_75,47095.9992
1766109918,R_75,47093.25
1766109920,R_75,47093.5271
1766109922,R_75,47110.9727
1766109924,R_75,47104.6933
1766109926,R_75,47131.4996
1766109928,R_75,47149.2323
1766109930,R_75,47156.8485
1766109932,R_75,47175.3158
1766109934,R_75,47193.0345
1766109936,R_75,47200.2243
1766109938,R_75,47183.1282
1766109940,R_75,47180.3938
1766109942,R_75,47184.0215
1766109944,R_75,47182.7283
1766109946,R_75,47181.7666
1766109948,R_75,47182.9379
1766109950,R_75,47173.0782
1766109952,R_75,47159.6641
1766109954,R_75,47154.2591
1766109956,R_75,47149.38
1766109958,R_75,47152.8501
1766109960,R_75,47145.8958
1766109962,R_75,47156.1765
1766109964,R_75,47150.3885
1766109966,R_75,47145.5326
1766109968,R_75,47142.7261
1766109970,R_75,47141.9354
1766109972,R_75,47150.9214
1766109974,R_75,47149.1641
1766109976,R_75,47140.9634
1766109978,R_75,47144.676
1766109980,R_75,47154.7026
1766109982,R_75,47152.4426
1766109984,R_75,47154.0653
1766109986,R_75,47174.0333
1766109988,R_75,47173.1493
1766109990,R_75,47165.5286
1766109992,R_75,47165.9475
1766109994,R_75,47157.3071
1766109996,R_75,47145.2444
1766109998,R_75,47143.7143
1766110000,R_75,47139.9511
1766110002,R_75,47137.7965
1766110004,R_75,47149.7776
1766110006,R_75,47152.7703
1766110008,R_75,47151.8628
1766110010,R_75,47148.5402
1766110012,R_75,47157.4922
1766110014,R_75,47176.0809
1766110016,R_75,47160.8619
1766110018,R_75,47162.6383
1766110020,R_75,47163.7312
1766110022,R_75,47164.0258
1766110024,R_75,47150.7893
1766110026,R_75,47162.9828
1766110028,R_75,47157.2054
1766110030,R_75,47142.0853
1766110032,R_75,47135.0675
1766110034,R_75,47135.9424
1766110036,R_75,47143.8817
1766110038,R_75,47134.9643
1766110040,R_75,47139.5989
1766110042,R_75,47153.984
1766110044,R_75,47150.9218
1766110046,R_75,47164.5599
1766110048,R_75,47177.3324
1766110050,R_75,47174.9064
1766110052,R_75,47164.4333
1766110054,R_75,47170.0803
1766110056,R_75,47185.737
1766110058,R_75,47176.6176
1766110060,R_75,47173.812
1766110062,R_75,47179.1157
1766110064,R_75,47180.618
1766110066,R_75,47178.5325
1766110068,R_75,47183.1283
1766110070,R_75,47196.33
1766110072,R_75,47192.2422
1766110074,R_75,47201.3742
1766110076,R_75,47198.7564
1766110078,R_75,47203.7
1766110080,R_75,47202.1035
1766110082,R_75,47206.6109
1766110084,R_75,47202.4662
1766110086,R_75,47202.1385
1766110088,R_75,47207.4847
1766110090,R_75,47201.7802
1766110092,R_75,47209.546
1766110094,R_75,47198.7499
1766110096,R_75,47189.6483
1766110098,R_75,47178.2583
1766110100,R_75,47177.3034
1766110102,R_75,47179.4326
1766110104,R_75,47177.5063
1766110106,R_75,47169.2342
1766110108,R_75,47167.6313
1766110110,R_75,47163.2395
1766110112,R_75,47158.4992
1766110114,R_75,47144.9651
1766110116,R_75,47132.3527
1766110118,R_75,47147.1121
1766110120,R_75,47130.5677
1766110122,R_75,47143.1758
1766110124,R_75,47150.1467
1766110126,R_75,47153.3761
1766110128,R_75,47163.417
1766110130,R_75,47156.1916
1766110132,R_75,47159.9337
1766110134,R_75,47151.1872
1766110136,R_75,47146.5043
1766110138,R_75,47129.3694
1766110140,R_75,47129.2666
1766110142,R_75,47135.1832
1766110144,R_75,47137.6572
1766110146,R_75,47127.6034
1766110148,R_75,47126.2558
1766110150,R_75,47140.3576
1766110152,R_75,47145.5674
1766110154,R_75,47155.8952
1766110156,R_75,47164.6362
1766110158,R_75,47156.2416
