epoch,symbol,price
1777001224,R_75,32443.8845
1777001226,R_75,32435.9349
1777001228,R_75,32439.4441
1777001230,R_75,32443.9451
1777001232,R_75,32435.3631
1777001234,R_75,32432.5612
1777001236,R_75,32438.8804
1777001238,R_75,32441.5997
1777001240,R_75,32433.0483
1777001242,R_75,32435.5275
1777001244,R_75,32431.2512
1777001246,R_75,32435.209
1777001248,R_75,32437.2146
1777001250,R_75,32436.6294
1777001252,R_75,32430.4702
1777001254,R_75,32418.3855
1777001256,R_75,32413.4604
1777001258,R_75,32404.5376
1777001260,R_75,32393.3973
1777001262,R_75,32390.3101
1777001264,R_75,32387.8273
1777001266,R_75,32387.9344
1777001268,R_75,32388.0859
1777001270,R_75,32399.4825
1777001272,R_75,32398.2719
1777001274,R_75,32393.3597
1777001276,R_75,32386.6543
1777001278,R_75,32380.8249
1777001280,R_75,32383.1257
1777001282,R_75,32369.4535
1777001284,R_75,32362.8374
1777001286,R_75,32354.4725
1777001288,R_75,32352.9282
1777001290,R_75,32345.6385
1777001292,R_75,32344.0491
1777001294,R_75,32345.0746
1777001296,R_75,32348.7174
1777001298,R_75,32350.6859
1777001300,R_75,32348.7123
1777001302,R_75,32352.5421
1777001304,R_75,32348.3993
1777001306,R_75,32348.3575
1777001308,R_75,32341.0987
1777001310,R_75,32343.6109
1777001312,R_75,32342.6709
1777001314,R_75,32345.7472
1777001316,R_75,32352.606
1777001318,R_75,32361.4639
1777001320,R_75,32362.9209
1777001322,R_75,32364.4267
1777001324,R_75,32367.2445
1777001326,R_75,32363.4927
1777001328,R_75,32367.9401
1777001330,R_75,32383.1851
1777001332,R_75,32395.8874
1777001334,R_75,32397.7826
1777001336,R_75,32397.5001
1777001338,R_75,32395.2024
1777001340,R_75,32387.8326
1777001342,R_75,32382.0509
1777001344,R_75,32379.395
1777001346,R_75,32383.6403
1777001348,R_75,32392.7373
1777001350,R_75,32392.7601
1777001352,R_75,32395.5614
1777001354,R_75,32399.9102
1777001356,R_75,32403.7666
1777001358,R_75,32403.9157
1777001360,R_75,32410.7551
1777001362,R_75,32406.0578
1777001364,R_75,32416.6696
1777001366,R_75,32415.1808
1777001368,R_75,32423.2936
1777001370,R_75,32424.0853
1777001372,R_75,32424.4058
1777001374,R_75,32425.7592
1777001376,R_75,32431.7456
1777001378,R_75,32440.9405
1777001380,R_75,32436.7515
1777001382,R_75,32437.0983
1777001384,R_75,32441.4191
1777001386,R_75,32442.2201
1777001388,R_75,32442.1971
1777001390,R_75,32449.1187
1777001392,R_75,32456.3527
1777001394,R_75,32455.1901
1777001396,R_75,32452.1348
1777001398,R_75,32449.0967
1777001400,R_75,32440.3115
1777001402,R_75,32438.3559
1777001404,R_75,32422.7491
1777001406,R_75,32427.9795
1777001408,R_75,32417.5615
1777001410,R_75,32419.0602
1777001412,R_75,32423.6695
1777001414,R_75,32420.8405
1777001416,R_75,32430.857
1777001418,R_75,32427.8819
1777001420,R_75,32422.7833
1777001422,R_75,32420.9963
1777001424,R_75,32418.174
1777001426,R_75,32408.8676
1777001428,R_75,32409.8624
1777001430,R_75,32421.6317
1777001432,R_75,32423.1686
1777001434,R_75,32424.1893
1777001436,R_75,32420.2395
1777001438,R_75,32417.8523
1777001440,R_75,32419.8494
1777001442,R_75,32424.7922
1777001444,R_75,32420.2902
1777001446,R_75,32415.5053
1777001448,R_75,32424.1885
1777001450,R_75,32423.5041
1777001452,R_75,32425.4509
1777001454,R_75,32433.6501
1777001456,R_75,32433.2446
1777001458,R_75,32434.1399
1777001460,R_75,32433.6296
1777001462,R_75,32433.2087
1777001464,R_75,32425.4589
1777001466,R_75,32433.1186
1777001468,R_75,32426.4019
1777001470,R_75,32421.8374
1777001472,R_75,32435.3414
1777001474,R_75,32429.9251
1777001476,R_75,32424.8224
1777001478,R_75,32426.5006
1777001480,R_75,32417.7813
1777001482,R_75,32411.2048
1777001484,R_75,32413.1555
1777001486,R_75,32409.8177
1777001488,R_75,32428.122
1777001490,R_75,32431.9061
1777001492,R_75,32430.7471
1777001494,R_75,32425.5534
1777001496,R_75,32413.5903
1777001498,R_75,32408.6072
1777001500,R_75,32410.8338
1777001502,R_75,32419.9837
1777001504,R_75,32419.2431
1777001506,R_75,32417.7734
1777001508,R_75,32414.9758
1777001510,R_75,32412.4715
1777001512,R_75,32409.0642
1777001514,R_75,32407.1654
1777001516,R_75,32409.2489
1777001518,R_75,32401.4296
1777001520,R_75,32397.4514
1777001522,R_75,32393.2542
1777001524,R_75,32387.9115
1777001526,R_75,32392.6082
1777001528,R_75,32393.0761
1777001530,R_75,32391.2448
1777001532,R_75,32394.3131
1777001534,R_75,32398.2738
1777001536,R_75,32404.0357
1777001538,R_75,32408.3353
1777001540,R_75,32409.3681
1777001542,R_75,32410.2357
1777001544,R_75,32420.3962
1777001546,R_75,32436.2725
1777001548,R_75,32438.6312
1777001550,R_75,32440.522
1777001552,R_75,32450.5423
1777001554,R_75,32448.9847
1777001556,R_75,32444.258
1777001558,R_75,32439.1121
1777001560,R_75,32449.7345
1777001562,R_75,32443.803
1777001564,R_75,32442.9716
1777001566,R_75,32438.5334
1777001568,R_75,32441.2965
1777001570,R_75,32432.632
1777001572,R_75,32419.7634
1777001574,R_75,32417.5371
1777001576,R_75,32412.3688
1777001578,R_75,32407.7435
1777001580,R_75,32402.9648
1777001582,R_75,32406.4963
1777001584,R_75,32407.109
1777001586,R_75,32403.0065
1777001588,R_75,32393.3005
1777001590,R_75,32386.6346
1777001592,R_75,32390.8884
1777001594,R_75,32398.1339
1777001596,R_75,32406.049
1777001598,R_75,32407.9592
1777001600,R_75,32409.6717
1777001602,R_75,32401.519
1777001604,R_75,32402.9599
1777001606,R_75,32408.1245
1777001608,R_75,32406.2297
1777001610,R_75,32403.8471
1777001612,R_75,32397.9939
1777001614,R_75,32401.7541
1777001616,R_75,32394.0715
1777001618,R_75,32395.4279
1777001620,R_75,32384.3154
1777001622,R_75,32401.4754
1777001624,R_75,32398.503
1777001626,R_75,32399.7735
1777001628,R_75,32396.1818
1777001630,R_75,32407.5022
1777001632,R_75,32409.1887
1777001634,R_75,32405.3601
1777001636,R_75,32409.8051
1777001638,R_75,32415.7867
1777001640,R_75,32418.5547
1777001642,R_75,32424.1422
1777001644,R_75,32435.6591
1777001646,R_75,32436.8108
1777001648,R_75,32445.757
1777001650,R_75,32438.9241
1777001652,R_75,32439.3039
1777001654,R_75,32444.0853
1777001656,R_75,32441.2088
1777001658,R_75,32435.4871
1777001660,R_75,32433.4403
1777001662,R_75,32440.3625
1777001664,R_75,32445.5254
1777001666,R_75,32442.4758
1777001668,R_75,32434.3143
1777001670,R_75,32418.4728
1777001672,R_75,32421.2507
1777001674,R_75,32417.5655
1777001676,R_75,32420.1221
1777001678,R_75,32424.9308
1777001680,R_75,32423.1171
1777001682,R_75,32423.1443
1777001684,R_75,32428.615
1777001686,R_75,32434.311
1777001688,R_75,32443.5056
1777001690,R_75,32445.719
1777001692,R_75,32443.1549
1777001694,R_75,32444.3383
1777001696,R_75,32452.4619
1777001698,R_75,32456.9537
1777001700,R_75,32456.6675
1777001702,R_75,32453.6192
1777001704,R_75,32451.0691
1777001706,R_75,32444.6863
1777001708,R_75,32443.7951
1777001710,R_75,32443.7526
1777001712,R_75,32445.1712
1777001714,R_75,32448.0781
1777001716,R_75,32454.3775
1777001718,R_75,32462.1995
1777001720,R_75,32466.5886
1777001722,R_75,32469.7654
1777001724,R_75,32457.315
1777001726,R_75,32461.8314
1777001728,R_75,32459.2423
1777001730,R_75,32462.1056
1777001732,R_75,32464.4481
1777001734,R_75,32462.8856
1777001736,R_75,32465.4085
1777001738,R_75,32462.4047
1777001740,R_75,32471.1921
1777001742,R_75,32470.3641
1777001744,R_75,32467.2384
1777001746,R_75,32468.7236
1777001748,R_75,32469.2633
1777001750,R_75,32462.962
1777001752,R_75,32467.6501
1777001754,R_75,32463.0806
1777001756,R_75,32452.5388
1777001758,R_75,32459.2858
1777001760,R_75,32465.0358
1777001762,R_75,32469.6545
1777001764,R_75,32470.1489
1777001766,R_75,32481.0022
1777001768,R_75,32476.5673
1777001770,R_75,32473.7279
1777001772,R_75,32473.4554
1777001774,R_75,32463.6762
1777001776,R_75,32460.1223
1777001778,R_75,32461.0165
1777001780,R_75,32462.4619
1777001782,R_75,32454.7465
1777001784,R_75,32465.6974
1777001786,R_75,32465.0085
1777001788,R_75,32467.6704
1777001790,R_75,32466.9482
1777001792,R_75,32463.6244
1777001794,R_75,32463.982
1777001796,R_75,32468.8597
1777001798,R_75,32470.5371
1777001800,R_75,32479.5669
1777001802,R_75,32486.1915
1777001804,R_75,32493.5832
1777001806,R_75,32481.3615
1777001808,R_75,32489.8233
1777001810,R_75,32485.709
1777001812,R_75,32484.7255
1777001814,R_75,32492.742
1777001816,R_75,32484.8355
1777001818,R_75,32476.6578
1777001820,R_75,32482.4601
1777001822,R_75,32475.2745
1777001824,R_75,32476.5058
1777001826,R_75,32479.6171
1777001828,R_75,32484.9613
1777001830,R_75,32481.913
1777001832,R_75,32484.9413
1777001834,R_75,32486.0117
1777001836,R_75,32484.31
1777001838,R_75,32483.8244
1777001840,R_75,32480.6144
1777001842,R_75,32480.0541
1777001844,R_75,32489.3709
1777001846,R_75,32479.7332
1777001848,R_75,32476.3028
1777001850,R_75,32481.3202
1777001852,R_75,32476.9377
1777001854,R_75,32468.8063
1777001856,R_75,32465.2236
1777001858,R_75,32464.6875
1777001860,R_75,32469.3589
1777001862,R_75,32477.8864
1777001864,R_75,32479.5574
1777001866,R_75,32484.3399
1777001868,R_75,32481.3777
1777001870,R_75,32492.3578
1777001872,R_75,32492.1123
1777001874,R_75,32485.5631
1777001876,R_75,32485.0276
1777001878,R_75,32490.1418
1777001880,R_75,32487.7812
1777001882,R_75,32479.0645
1777001884,R_75,32478.3465
1777001886,R_75,32471.4103
1777001888,R_75,32477.5504
1777001890,R_75,32470.0317
1777001892,R_75,32471.3983
1777001894,R_75,32477.8678
1777001896,R_75,32478.5981
1777001898,R_75,32483.3194
1777001900,R_75,32474.0103
1777001902,R_75,32473.5191
1777001904,R_75,32471.7986
1777001906,R_75,32467.2477
1777001908,R_75,32474.4035
1777001910,R_75,32476.5397
1777001912,R_75,32469.3877
1777001914,R_75,32471.3423
1777001916,R_75,32472.2935
1777001918,R_75,32482.2922
1777001920,R_75,32476.6479
1777001922,R_75,32470.9142
1777001924,R_75,32476.6938
1777001926,R_75,32478.3657
1777001928,R_75,32490.6504
1777001930,R_75,32483.6567
1777001932,R_75,32475.5506
1777001934,R_75,32475.1074
1777001936,R_75,32471.762
1777001938,R_75,32467.5402
1777001940,R_75,32463.1598
1777001942,R_75,32461.1984
1777001944,R_75,32450.576
1777001946,R_75,32448.106
1777001948,R_75,32447.1508
1777001950,R_75,32449.064
1777001952,R_75,32445.8922
1777001954,R_75,32452.2637
1777001956,R_75,32462.7405
1777001958,R_75,32452.9445
1777001960,R_75,32437.5903
1777001962,R_75,32443.564
1777001964,R_75,32438.6964
1777001966,R_75,32430.1014
1777001968,R_75,32440.8155
1777001970,R_75,32440.9814
1777001972,R_75,32447.9614
1777001974,R_75,32453.4185
1777001976,R_75,32449.0247
1777001978,R_75,32443.0327
1777001980,R_75,32440.6824
1777001982,R_75,32439.8667
1777001984,R_75,32444.3874
1777001986,R_75,32448.3267
1777001988,R_75,32443.2679
1777001990,R_75,32451.2264
1777001992,R_75,32455.6923
1777001994,R_75,32459.7825
1777001996,R_75,32464.2079
1777001998,R_75,32465.8918
1777002000,R_75,32462.2607
1777002002,R_75,32472.7405
1777002004,R_75,32465.7148
1777002006,R_75,32476.9168
1777002008,R_75,32469.6465
1777002010,R_75,32478.969
1777002012,R_75,32488.581
1777002014,R_75,32495.8268
1777002016,R_75,32485.0453
1777002018,R_75,32476.3609
1777002020,R_75,32465.0509
1777002022,R_75,32467.0717
1777002024,R_75,32472.7454
1777002026,R_75,32479.6312
1777002028,R_75,32475.5336
1777002030,R_75,32479.9941
1777002032,R_75,32476.5415
1777002034,R_75,32483.2713
1777002036,R_75,32489.5893
1777002038,R_75,32505.0997
1777002040,R_75,32521.8366
1777002042,R_75,32513.8162
1777002044,R_75,32522.8982
1777002046,R_75,32529.569
1777002048,R_75,32534.197
1777002050,R_75,32533.591
1777002052,R_75,32527.8084
1777002054,R_75,32526.1601
1777002056,R_75,32527.1228
1777002058,R_75,32530.2694
1777002060,R_75,32519.3876
1777002062,R_75,32520.8704
1777002064,R_75,32512.9651
1777002066,R_75,32524.6753
1777002068,R_75,32527.1735
1777002070,R_75,32519.9244
1777002072,R_75,32516.9666
1777002074,R_75,32515.6292
1777002076,R_75,32512.1204
1777002078,R_75,32517.3211
1777002080,R_75,32512.2085
1777002082,R_75,32519.673
1777002084,R_75,32525.237
1777002086,R_75,32526.8335
1777002088,R_75,32529.0432
1777002090,R_75,32532.064
1777002092,R_75,32529.345
1777002094,R_75,32528.7874
1777002096,R_75,32537.1217
1777002098,R_75,32541.3295
1777002100,R_75,32547.3207
1777002102,R_75,32536.934
1777002104,R_75,32542.6784
1777002106,R_75,32540.9465
1777002108,R_75,32543.5642
1777002110,R_75,32545.1575
1777002112,R_75,32541.1069
1777002114,R_75,32546.5949
1777002116,R_75,32547.208
1777002118,R_75,32541.208
1777002120,R_75,32536.7517
1777002122,R_75,32533.7339
1777002124,R_75,32535.5798
1777002126,R_75,32541.893
1777002128,R_75,32545.0585
1777002130,R_75,32543.548
1777002132,R_75,32544.0873
1777002134,R_75,32537.652
1777002136,R_75,32542.5759
1777002138,R_75,32535.7018
1777002140,R_75,32533.6366
1777002142,R_75,32521.7571
1777002144,R_75,32512.815
1777002146,R_75,32527.7925
1777002148,R_75,32530.7128
1777002150,R_75,32527.2565
1777002152,R_75,32540.1427
1777002154,R_75,32545.7126
1777002156,R_75,32543.9698
1777002158,R_75,32544.0502
1777002160,R_75,32537.8921
1777002162,R_75,32538.2224
1777002164,R_75,32546.1837
1777002166,R_75,32549.4589
1777002168,R_75,32547.4467
1777002170,R_75,32538.5524
1777002172,R_75,32533.1904
1777002174,R_75,32534.7408
1777002176,R_75,32537.1819
1777002178,R_75,32535.9839
1777002180,R_75,32537.8906
1777002182,R_75,32538.0183
1777002184,R_75,32537.4478
1777002186,R_75,32538.5325
1777002188,R_75,32533.4389
1777002190,R_75,32525.75
1777002192,R_75,32530.3951
1777002194,R_75,32527.6887
1777002196,R_75,32530.4555
1777002198,R_75,32534.3081
1777002200,R_75,32542.8024
1777002202,R_75,32551.2051
1777002204,R_75,32552.8669
1777002206,R_75,32563.0962
1777002208,R_75,32554.5632
1777002210,R_75,32559.7126
1777002212,R_75,32564.8652
1777002214,R_75,32558.5424
1777002216,R_75,32561.9876
1777002218,R_75,32557.983
1777002220,R_75,32562.422
1777002222,R_75,32562.1373
1777002224,R_75,32567.7546
1777002226,R_75,32568.5909
1777002228,R_75,32572.8909
1777002230,R_75,32574.8657
1777002232,R_75,32585.0157
1777002234,R_75,32593.6018
1777002236,R_75,32600.5816
1777002238,R_75,32616.5736
1777002240,R_75,32615.8704
1777002242,R_75,32618.79
1777002244,R_75,32624.0747
1777002246,R_75,32622.2747
1777002248,R_75,32618.4377
1777002250,R_75,32614.4798
1777002252,R_75,32618.6338
1777002254,R_75,32625.4435
1777002256,R_75,32621.1111
1777002258,R_75,32631.3206
1777002260,R_75,32624.3299
1777002262,R_75,32622.6349
1777002264,R_75,32624.5671
1777002266,R_75,32627.515
1777002268,R_75,32610.2856
1777002270,R_75,32608.0768
1777002272,R_75,32621.5101
1777002274,R_75,32619.6729
1777002276,R_75,32622.4944
1777002278,R_75,32623.0508
1777002280,R_75,32619.4162
1777002282,R_75,32627.3
1777002284,R_75,32630.4231
1777002286,R_75,32629.2888
1777002288,R_75,32625.1403
1777002290,R_75,32623.5538
1777002292,R_75,32618.8482
1777002294,R_75,32623.6559
1777002296,R_75,32636.868
1777002298,R_75,32625.5861
1777002300,R_75,32630.029
1777002302,R_75,32634.5198
1777002304,R_75,32635.9699
1777002306,R_75,32631.4276
1777002308,R_75,32639.9028
1777002310,R_75,32635.5729
1777002312,R_75,32633.6898
1777002314,R_75,32643.0373
1777002316,R_75,32652.6162
1777002318,R_75,32642.7793
1777002320,R_75,32652.7917
1777002322,R_75,32650.2867
1777002324,R_75,32651.9476
1777002326,R_75,32658.1173
1777002328,R_75,32653.0302
1777002330,R_75,32658.3298
1777002332,R_75,32656.9156
1777002334,R_75,32652.8317
1777002336,R_75,32661.3897
1777002338,R_75,32652.6572
1777002340,R_75,32655.7146
1777002342,R_75,32650.0459
1777002344,R_75,32645.5874
1777002346,R_75,32639.8762
1777002348,R_75,32633.5426
1777002350,R_75,32640.1095
1777002352,R_75,32631.2678
1777002354,R_75,32636.0688
1777002356,R_75,32629.3085
1777002358,R_75,32628.3047
1777002360,R_75,32620.0382
1777002362,R_75,32622.6555
1777002364,R_75,32611.466
1777002366,R_75,32624.5294
1777002368,R_75,32615.4597
1777002370,R_75,32612.3254
1777002372,R_75,32608.3083
1777002374,R_75,32616.9599
1777002376,R_75,32619.1945
1777002378,R_75,32619.236
1777002380,R_75,32628.639
1777002382,R_75,32629.6711
1777002384,R_75,32634.0006
1777002386,R_75,32634.7959
1777002388,R_75,32640.6218
1777002390,R_75,32644.0124
1777002392,R_75,32646.16
1777002394,R_75,32638.1688
1777002396,R_75,32633.2996
1777002398,R_75,32628.417
1777002400,R_75,32635.723
1777002402,R_75,32640.5754
1777002404,R_75,32639.9022
1777002406,R_75,32638.2204
1777002408,R_75,32624.669
1777002410,R_75,32613.5732
1777002412,R_75,32609.4619
1777002414,R_75,32614.2257
1777002416,R_75,32623.7282
1777002418,R_75,32610.5805
1777002420,R_75,32610.796
1777002422,R_75,32606.1513
1777002424,R_75,32610.5564
1777002426,R_75,32617.1952
1777002428,R_75,32615.2953
1777002430,R_75,32614.9987
1777002432,R_75,32618.452
1777002434,R_75,32625.1537
1777002436,R_75,32631.2149
1777002438,R_75,32634.3468
1777002440,R_75,32638.0747
1777002442,R_75,32632.4191
1777002444,R_75,32628.5534
1777002446,R_75,32619.3596
1777002448,R_75,32622.5445
1777002450,R_75,32613.8963
1777002452,R_75,32617.6382
1777002454,R_75,32602.9571
1777002456,R_75,32605.5958
1777002458,R_75,32608.8911
1777002460,R_75,32602.12
1777002462,R_75,32609.8996
1777002464,R_75,32609.8284
1777002466,R_75,32617.7678
1777002468,R_75,32622.1523
1777002470,R_75,32628.3123
1777002472,R_75,32636.1824
1777002474,R_75,32629.6519
1777002476,R_75,32634.9405
1777002478,R_75,32634.9131
1777002480,R_75,32630.3022
1777002482,R_75,32637.555
1777002484,R_75,32639.4167
1777002486,R_75,32643.4063
1777002488,R_75,32637.222
1777002490,R_75,32643.2631
1777002492,R_75,32635.9492
1777002494,R_75,32629.57
1777002496,R_75,32624.22
1777002498,R_75,32618.9538
1777002500,R_75,32612.572
1777002502,R_75,32611.8062
1777002504,R_75,32610.7804
1777002506,R_75,32617.3732
1777002508,R_75,32617.9863
1777002510,R_75,32605.6878
1777002512,R_75,32607.719
1777002514,R_75,32605.9514
1777002516,R_75,32611.5827
1777002518,R_75,32616.8348
1777002520,R_75,32607.3789
1777002522,R_75,32611.1049
1777002524,R_75,32595.1167
1777002526,R_75,32585.1169
1777002528,R_75,32598.2841
1777002530,R_75,32595.6264
1777002532,R_75,32593.7805
1777002534,R_75,32603.6805
1777002536,R_75,32605.6559
1777002538,R_75,32598.0387
1777002540,R_75,32602.6479
1777002542,R_75,32608.3677
1777002544,R_75,32607.8579
1777002546,R_75,32611.6009
1777002548,R_75,32615.6974
1777002550,R_75,32607.9366
1777002552,R_75,32605.2792
1777002554,R_75,32602.1738
1777002556,R_75,32596.9579
1777002558,R_75,32597.1837
1777002560,R_75,32584.9106
1777002562,R_75,32595.1827
1777002564,R_75,32582.4193
1777002566,R_75,32582.0649
1777002568,R_75,32572.9397
1777002570,R_75,32583.2601
1777002572,R_75,32585.6016
1777002574,R_75,32588.1088
1777002576,R_75,32592.9518
1777002578,R_75,32593.0795
1777002580,R_75,32583.5107
1777002582,R_75,32583.0971
1777002584,R_75,32588.0651
1777002586,R_75,32600.4375
1777002588,R_75,32592.3266
1777002590,R_75,32595.1118
1777002592,R_75,32596.7034
1777002594,R_75,32608.043
1777002596,R_75,32608.5748
1777002598,R_75,32595.3358
1777002600,R_75,32594.7746
1777002602,R_75,32598.5791
1777002604,R_75,32612.492
1777002606,R_75,32608.0734
1777002608,R_75,32595.7998
1777002610,R_75,32595.6056
1777002612,R_75,32597.8813
1777002614,R_75,32600.6856
1777002616,R_75,32593.8014
1777002618,R_75,32590.4156
1777002620,R_75,32585.5546
1777002622,R_75,32580.9273
1777002624,R_75,32579.8804
1777002626,R_75,32578.406
1777002628,R_75,32573.6474
1777002630,R_75,32586.617
1777002632,R_75,32581.309
1777002634,R_75,32581.8294
1777002636,R_75,32572.6554
1777002638,R_75,32567.0024
1777002640,R_75,32560.8973
1777002642,R_75,32557.7369
1777002644,R_75,32561.1803
1777002646,R_75,32565.6878
1777002648,R_75,32560.541
1777002650,R_75,32565.7159
1777002652,R_75,32556.9075
1777002654,R_75,32556.516
1777002656,R_75,32564.8636
1777002658,R_75,32564.4999
1777002660,R_75,32554.0574
1777002662,R_75,32552.9208
1777002664,R_75,32564.4929
1777002666,R_75,32561.2164
1777002668,R_75,32560.3432
1777002670,R_75,32551.5255
1777002672,R_75,32554.8973
1777002674,R_75,32544.5623
1777002676,R_75,32548.5989
1777002678,R_75,32547.9108
1777002680,R_75,32541.0028
1777002682,R_75,32546.3072
1777002684,R_75,32539.4019
1777002686,R_75,32533.5182
1777002688,R_75,32513.9207
1777002690,R_75,32515.017
1777002692,R_75,32506.7134
1777002694,R_75,32493.0972
1777002696,R_75,32495.6098
1777002698,R_75,32498.1548
1777002700,R_75,32480.1816
1777002702,R_75,32493.1299
1777002704,R_75,32496.2842
1777002706,R_75,32492.1401
1777002708,R_75,32484.1018
1777002710,R_75,32486.4433
1777002712,R_75,32479.2648
1777002714,R_75,32473.5756
1777002716,R_75,32483.4325
1777002718,R_75,32495.3313
1777002720,R_75,32493.5918
1777002722,R_75,32507.1924
1777002724,R_75,32508.4644
1777002726,R_75,32509.4258
1777002728,R_75,32499.6832
1777002730,R_75,32502.5295
1777002732,R_75,32504.3873
1777002734,R_75,32503.9763
1777002736,R_75,32516.2422
1777002738,R_75,32512.1724
1777002740,R_75,32517.6779
1777002742,R_75,32514.5479
1777002744,R_75,32519.2541
1777002746,R_75,32516.1756
1777002748,R_75,32507.8366
1777002750,R_75,32507.1355
1777002752,R_75,32513.7561
1777002754,R_75,32516.3592
1777002756,R_75,32517.5069
