epoch,symbol,price
1779757880,R_75,29108.6524
1779757882,R_75,29109.465
1779757884,R_75,29106.6483
1779757886,R_75,29104.176
1779757888,R_75,29110.8197
1779757890,R_75,29107.085
1779757892,R_75,29104.159
1779757894,R_75,29120.222
1779757896,R_75,29127.1685
1779757898,R_75,29116.4796
1779757900,R_75,29111.2676
1779757902,R_75,29109.3
1779757904,R_75,29117.7122
1779757906,R_75,29114.7679
1779757908,R_75,29116.7421
1779757910,R_75,29115.0254
1779757912,R_75,29113.3773
1779757914,R_75,29122.1116
1779757916,R_75,29117.7236
1779757918,R_75,29113.3585
1779757920,R_75,29109.4988
1779757922,R_75,29102.9879
1779757924,R_75,29099.1602
1779757926,R_75,29097.0971
1779757928,R_75,29093.26
1779757930,R_75,29100.2074
1779757932,R_75,29109.2942
1779757934,R_75,29110.6007
1779757936,R_75,29117.1566
1779757938,R_75,29108.9436
1779757940,R_75,29106.9311
1779757942,R_75,29109.0043
1779757944,R_75,29112.7905
1779757946,R_75,29111.0539
1779757948,R_75,29113.5017
1779757950,R_75,29111.5344
1779757952,R_75,29114.5665
1779757954,R_75,29117.6342
1779757956,R_75,29116.8491
1779757958,R_75,29119.4597
1779757960,R_75,29108.4392
1779757962,R_75,29116.734
1779757964,R_75,29113.4023
1779757966,R_75,29101.7952
1779757968,R_75,29109.5647
1779757970,R_75,29102.7449
1779757972,R_75,29107.2689
1779757974,R_75,29103.2064
1779757976,R_75,29105.3557
1779757978,R_75,29106.6026
1779757980,R_75,29116.6637
1779757982,R_75,29115.9119
1779757984,R_75,29109.5354
1779757986,R_75,29104.3967
1779757988,R_75,29097.1694
1779757990,R_75,29093.8964
1779757992,R_75,29092.3836
1779757994,R_75,29091.2477
1779757996,R_75,29096.3324
1779757998,R_75,29090.9468
1779758000,R_75,29090.2842
1779758002,R_75,29093.77
1779758004,R_75,29097.863
1779758006,R_75,29105.6371
1779758008,R_75,29116.7303
1779758010,R_75,29112.8948
1779758012,R_75,29116.2293
1779758014,R_75,29118.6435
1779758016,R_75,29110.4317
1779758018,R_75,29105.0145
1779758020,R_75,29095.6157
1779758022,R_75,29094.6568
1779758024,R_75,29098.7104
1779758026,R_75,29099.6166
1779758028,R_75,29108.3105
1779758030,R_75,29111.8909
1779758032,R_75,29112.0031
1779758034,R_75,29112.6246
1779758036,R_75,29106.5617
1779758038,R_75,29106.3957
1779758040,R_75,29109.722
1779758042,R_75,29120.5825
1779758044,R_75,29123.1417
1779758046,R_75,29118.5087
1779758048,R_75,29125.5595
1779758050,R_75,29128.0171
1779758052,R_75,29129.4864
1779758054,R_75,29140.4182
1779758056,R_75,29148.2314
1779758058,R_75,29145.1713
1779758060,R_75,29148.2386
1779758062,R_75,29156.2825
1779758064,R_75,29167.4731
1779758066,R_75,29174.0444
1779758068,R_75,29172.6356
1779758070,R_75,29169.0197
1779758072,R_75,29176.2123
1779758074,R_75,29176.8589
1779758076,R_75,29181.4345
1779758078,R_75,29180.2083
1779758080,R_75,29181.1496
1779758082,R_75,29187.655
1779758084,R_75,29188.6946
1779758086,R_75,29187.6199
1779758088,R_75,29179.5209
1779758090,R_75,29184.5118
1779758092,R_75,29188.4098
1779758094,R_75,29186.0711
1779758096,R_75,29191.0636
1779758098,R_75,29203.7152
1779758100,R_75,29202.2256
1779758102,R_75,29204.0829
1779758104,R_75,29201.1963
1779758106,R_75,29191.9499
1779758108,R_75,29181.6813
1779758110,R_75,29180.3897
1779758112,R_75,29186.933
1779758114,R_75,29185.4691
1779758116,R_75,29188.3816
1779758118,R_75,29192.158
1779758120,R_75,29196.6254
1779758122,R_75,29201.0823
1779758124,R_75,29210.2034
1779758126,R_75,29207.4903
1779758128,R_75,29209.6774
1779758130,R_75,29203.9642
1779758132,R_75,29203.8131
1779758134,R_75,29211.594
1779758136,R_75,29212.0303
1779758138,R_75,29216.0702
1779758140,R_75,29211.5928
1779758142,R_75,29214.7892
1779758144,R_75,29212.5171
1779758146,R_75,29211.5335
1779758148,R_75,29203.8348
1779758150,R_75,29205.0882
1779758152,R_75,29212.5334
1779758154,R_75,29213.9877
1779758156,R_75,29214.1964
1779758158,R_75,29220.2854
1779758160,R_75,29215.0331
1779758162,R_75,29201.4808
1779758164,R_75,29203.8762
1779758166,R_75,29205.6055
1779758168,R_75,29202.679
1779758170,R_75,29198.7175
1779758172,R_75,29202.2876
1779758174,R_75,29196.3242
1779758176,R_75,29197.7587
1779758178,R_75,29198.2495
1779758180,R_75,29192.982
1779758182,R_75,29198.1464
1779758184,R_75,29196.381
1779758186,R_75,29188.1213
1779758188,R_75,29197.0496
1779758190,R_75,29195.843
1779758192,R_75,29193.4021
1779758194,R_75,29191.8632
1779758196,R_75,29199.4363
1779758198,R_75,29205.3719
1779758200,R_75,29202.5291
1779758202,R_75,29196.7893
1779758204,R_75,29203.8436
1779758206,R_75,29204.6258
1779758208,R_75,29207.3104
1779758210,R_75,29211.4254
1779758212,R_75,29206.7388
1779758214,R_75,29199.3329
1779758216,R_75,29192.38
1779758218,R_75,29179.2987
1779758220,R_75,29178.6114
1779758222,R_75,29186.3777
1779758224,R_75,29186.2709
1779758226,R_75,29179.8339
1779758228,R_75,29186.6026
1779758230,R_75,29183.334
1779758232,R_75,29174.6831
1779758234,R_75,29179.9036
1779758236,R_75,29170.9637
1779758238,R_75,29173.5012
1779758240,R_75,29171.6211
1779758242,R_75,29176.1968
1779758244,R_75,29180.9527
1779758246,R_75,29187.4373
1779758248,R_75,29197.5352
1779758250,R_75,29202.5609
1779758252,R_75,29209.266
1779758254,R_75,29217.6506
1779758256,R_75,29217.281
1779758258,R_75,29218.8979
1779758260,R_75,29224.1516
1779758262,R_75,29222.7421
1779758264,R_75,29218.3189
1779758266,R_75,29222.7681
1779758268,R_75,29226.2162
1779758270,R_75,29225.3927
1779758272,R_75,29226.9535
1779758274,R_75,29225.4558
1779758276,R_75,29212.6419
1779758278,R_75,29214.0665
1779758280,R_75,29206.6409
1779758282,R_75,29203.4365
1779758284,R_75,29199.655
1779758286,R_75,29198.9366
1779758288,R_75,29199.6635
1779758290,R_75,29218.4275
1779758292,R_75,29217.1456
1779758294,R_75,29213.2511
1779758296,R_75,29212.3841
1779758298,R_75,29213.7655
1779758300,R_75,29206.449
1779758302,R_75,29203.4414
1779758304,R_75,29200.4084
1779758306,R_75,29201.8161
1779758308,R_75,29204.2354
1779758310,R_75,29206.8424
1779758312,R_75,29205.7758
1779758314,R_75,29209.7259
1779758316,R_75,29203.0839
1779758318,R_75,29201.2915
1779758320,R_75,29199.1668
1779758322,R_75,29202.7236
1779758324,R_75,29196.8778
1779758326,R_75,29196.2754
1779758328,R_75,29199.9723
1779758330,R_75,29195.0423
1779758332,R_75,29200.902
1779758334,R_75,29198.1656
1779758336,R_75,29208.5228
1779758338,R_75,29214.3585
1779758340,R_75,29218.0458
1779758342,R_75,29217.2146
1779758344,R_75,29200.9617
1779758346,R_75,29197.5744
1779758348,R_75,29194.8399
1779758350,R_75,29196.8598
1779758352,R_75,29197.8174
1779758354,R_75,29193.5968
1779758356,R_75,29181.0377
1779758358,R_75,29194.9732
1779758360,R_75,29189.4465
1779758362,R_75,29187.5152
1779758364,R_75,29191.6283
1779758366,R_75,29185.6346
1779758368,R_75,29173.3817
1779758370,R_75,29165.4415
1779758372,R_75,29168.18
1779758374,R_75,29176.6588
1779758376,R_75,29163.4763
1779758378,R_75,29156.5505
1779758380,R_75,29157.0822
1779758382,R_75,29153.3616
1779758384,R_75,29152.818
1779758386,R_75,29147.7912
1779758388,R_75,29137.6346
1779758390,R_75,29134.8823
1779758392,R_75,29145.2654
1779758394,R_75,29149.0036
1779758396,R_75,29144.832
1779758398,R_75,29138.8364
1779758400,R_75,29141.8302
1779758402,R_75,29148.2629
1779758404,R_75,29149.2081
1779758406,R_75,29157.462
1779758408,R_75,29156.5251
1779758410,R_75,29167.1121
1779758412,R_75,29169.2013
1779758414,R_75,29174.5854
1779758416,R_75,29178.7371
1779758418,R_75,29176.7984
1779758420,R_75,29170.2472
1779758422,R_75,29171.7073
1779758424,R_75,29173.6378
1779758426,R_75,29177.2003
1779758428,R_75,29167.7917
1779758430,R_75,29160.8025
1779758432,R_75,29159.8206
1779758434,R_75,29161.4139
1779758436,R_75,29172.1033
1779758438,R_75,29167.0362
1779758440,R_75,29168.5812
1779758442,R_75,29179.5214
1779758444,R_75,29188.1638
1779758446,R_75,29192.9519
1779758448,R_75,29178.2992
1779758450,R_75,29174.1574
1779758452,R_75,29180.2393
1779758454,R_75,29179.522
1779758456,R_75,29182.8527
1779758458,R_75,29189.9258
1779758460,R_75,29191.4064
1779758462,R_75,29185.9285
1779758464,R_75,29197.2
1779758466,R_75,29199.5478
1779758468,R_75,29204.7279
1779758470,R_75,29201.6494
1779758472,R_75,29204.8336
1779758474,R_75,29199.5945
1779758476,R_75,29191.0689
1779758478,R_75,29188.7685
1779758480,R_75,29192.278
1779758482,R_75,29197.8656
1779758484,R_75,29192.7742
1779758486,R_75,29191.7287
1779758488,R_75,29192.3627
1779758490,R_75,29176.8986
1779758492,R_75,29172.4721
1779758494,R_75,29171.5979
1779758496,R_75,29164.5276
1779758498,R_75,29159.1924
1779758500,R_75,29165.4366
1779758502,R_75,29165.6577
1779758504,R_75,29160.4804
1779758506,R_75,29163.6865
1779758508,R_75,29158.3853
1779758510,R_75,29160.5258
1779758512,R_75,29160.5693
1779758514,R_75,29155.47
1779758516,R_75,29159.24
1779758518,R_75,29157.1449
1779758520,R_75,29159.1585
1779758522,R_75,29148.0482
1779758524,R_75,29157.8544
1779758526,R_75,29150.8564
1779758528,R_75,29134.5956
1779758530,R_75,29133.6552
1779758532,R_75,29141.5056
1779758534,R_75,29145.6134
1779758536,R_75,29153.0785
1779758538,R_75,29152.7182
1779758540,R_75,29150.6316
1779758542,R_75,29143.0935
1779758544,R_75,29144.2745
1779758546,R_75,29144.9514
1779758548,R_75,29147.9055
1779758550,R_75,29148.8121
1779758552,R_75,29146.7116
1779758554,R_75,29152.6909
1779758556,R_75,29157.428
1779758558,R_75,29150.4029
1779758560,R_75,29152.6185
1779758562,R_75,29150.8055
1779758564,R_75,29150.2993
1779758566,R_75,29147.8503
1779758568,R_75,29151.3487
1779758570,R_75,29142.9181
1779758572,R_75,29141.3968
1779758574,R_75,29135.5557
1779758576,R_75,29142.2678
1779758578,R_75,29149.4026
1779758580,R_75,29152.704
1779758582,R_75,29147.7693
1779758584,R_75,29152.9069
1779758586,R_75,29146.6989
1779758588,R_75,29145.1685
1779758590,R_75,29148.3185
1779758592,R_75,29153.0761
1779758594,R_75,29145.9072
1779758596,R_75,29149.8736
1779758598,R_75,29153.4787
1779758600,R_75,29162.916
1779758602,R_75,29163.2594
1779758604,R_75,29162.6877
1779758606,R_75,29156.5535
1779758608,R_75,29157.3448
1779758610,R_75,29159.7064
1779758612,R_75,29157.5711
1779758614,R_75,29161.6882
1779758616,R_75,29156.2251
1779758618,R_75,29157.4332
1779758620,R_75,29163.1146
1779758622,R_75,29164.0439
1779758624,R_75,29165.4269
1779758626,R_75,29170.4032
1779758628,R_75,29175.9681
1779758630,R_75,29176.7376
1779758632,R_75,29173.392
1779758634,R_75,29174.3721
1779758636,R_75,29171.3242
1779758638,R_75,29171.3351
1779758640,R_75,29176.0679
1779758642,R_75,29176.2833
1779758644,R_75,29157.5477
1779758646,R_75,29153.9848
1779758648,R_75,29153.9617
1779758650,R_75,29163.0578
1779758652,R_75,29171.6803
1779758654,R_75,29162.7036
1779758656,R_75,29161.5195
1779758658,R_75,29160.4338
1779758660,R_75,29169.8899
1779758662,R_75,29168.3976
1779758664,R_75,29160.2813
1779758666,R_75,29154.0318
1779758668,R_75,29162.678
1779758670,R_75,29162.737
1779758672,R_75,29165.3086
1779758674,R_75,29168.5409
1779758676,R_75,29163.935
1779758678,R_75,29169.2836
1779758680,R_75,29167.4355
1779758682,R_75,29168.2009
1779758684,R_75,29160.9129
1779758686,R_75,29154.2794
1779758688,R_75,29146.8925
1779758690,R_75,29136.8901
1779758692,R_75,29153.1846
1779758694,R_75,29147.3868
1779758696,R_75,29140.6274
1779758698,R_75,29142.0676
1779758700,R_75,29130.8743
1779758702,R_75,29134.2569
1779758704,R_75,29128.8622
1779758706,R_75,29128.7192
1779758708,R_75,29130.4472
1779758710,R_75,29124.3994
1779758712,R_75,29121.9395
1779758714,R_75,29108.0755
1779758716,R_75,29102.8965
1779758718,R_75,29106.0765
1779758720,R_75,29094.9095
1779758722,R_75,29087.7694
1779758724,R_75,29081.6983
1779758726,R_75,29076.4511
1779758728,R_75,29070.2546
1779758730,R_75,29066.9916
1779758732,R_75,29062.6172
1779758734,R_75,29062.7999
1779758736,R_75,29052.7097
1779758738,R_75,29055.551
1779758740,R_75,29065.7411
1779758742,R_75,29064.4215
1779758744,R_75,29067.6417
1779758746,R_75,29082.4965
1779758748,R_75,29075.5919
1779758750,R_75,29068.9525
1779758752,R_75,29060.3567
1779758754,R_75,29055.1516
1779758756,R_75,29050.4812
1779758758,R_75,29053.5043
1779758760,R_75,29053.2728
1779758762,R_75,29046.9253
1779758764,R_75,29053.2203
1779758766,R_75,29052.8674
1779758768,R_75,29057.3862
1779758770,R_75,29053.9973
1779758772,R_75,29051.7997
1779758774,R_75,29046.3012
1779758776,R_75,29047.1801
1779758778,R_75,29049.2473
1779758780,R_75,29044.6616
1779758782,R_75,29037.101
1779758784,R_75,29035.1745
1779758786,R_75,29037.6003
1779758788,R_75,29036.8658
1779758790,R_75,29036.1717
1779758792,R_75,29034.7983
1779758794,R_75,29038.8202
1779758796,R_75,29043.2326
1779758798,R_75,29041.7482
1779758800,R_75,29043.9207
1779758802,R_75,29039.8216
1779758804,R_75,29041.8102
1779758806,R_75,29051.4197
1779758808,R_75,29046.698
1779758810,R_75,29038.3124
1779758812,R_75,29039.2943
1779758814,R_75,29033.6487
1779758816,R_75,29034.6525
1779758818,R_75,29039.4109
1779758820,R_75,29038.0538
1779758822,R_75,29041.0153
1779758824,R_75,29040.1945
1779758826,R_75,29046.369
1779758828,R_75,29042.5299
1779758830,R_75,29034.7814
1779758832,R_75,29030.1361
1779758834,R_75,29037.7356
1779758836,R_75,29042.1173
1779758838,R_75,29040.178
1779758840,R_75,29039.0733
1779758842,R_75,29044.6398
1779758844,R_75,29041.5056
1779758846,R_75,29049.825
1779758848,R_75,29058.3092
1779758850,R_75,29062.9563
1779758852,R_75,29063.9086
1779758854,R_75,29057.8754
1779758856,R_75,29054.7269
1779758858,R_75,29052.8812
1779758860,R_75,29046.8812
1779758862,R_75,29049.6147
1779758864,R_75,29045.0574
1779758866,R_75,29041.2951
1779758868,R_75,29041.9642
1779758870,R_75,29043.6901
1779758872,R_75,29044.5073
1779758874,R_75,29047.0788
1779758876,R_75,29046.7867
1779758878,R_75,29041.7423
1779758880,R_75,29045.7667
1779758882,R_75,29043.8717
1779758884,R_75,29039.7989
1779758886,R_75,29041.0437
1779758888,R_75,29036.7209
1779758890,R_75,29027.3209
1779758892,R_75,29031.0353
1779758894,R_75,29036.8744
1779758896,R_75,29031.8446
1779758898,R_75,29034.6353
1779758900,R_75,29033.7178
1779758902,R_75,29032.9955
1779758904,R_75,29035.6284
1779758906,R_75,29035.5274
1779758908,R_75,29041.5409
1779758910,R_75,29047.0283
1779758912,R_75,29043.796
1779758914,R_75,29040.014
1779758916,R_75,29036.5712
1779758918,R_75,29041.9562
1779758920,R_75,29042.416
1779758922,R_75,29046.4897
1779758924,R_75,29050.6357
1779758926,R_75,29052.7424
1779758928,R_75,29043.7641
1779758930,R_75,29031.2788
1779758932,R_75,29032.211
1779758934,R_75,29036.237
1779758936,R_75,29038.1461
1779758938,R_75,29042.436
1779758940,R_75,29044.6508
1779758942,R_75,29035.2855
1779758944,R_75,29030.4972
1779758946,R_75,29038.1468
1779758948,R_75,29040.2921
1779758950,R_75,29044.6069
1779758952,R_75,29042.9032
1779758954,R_75,29040.2334
1779758956,R_75,29048.1567
1779758958,R_75,29052.6174
1779758960,R_75,29059.0678
1779758962,R_75,29059.7821
1779758964,R_75,29065.8662
1779758966,R_75,29073.8317
1779758968,R_75,29076.0487
1779758970,R_75,29083.64
1779758972,R_75,29076.1828
1779758974,R_75,29079.3369
1779758976,R_75,29077.1229
1779758978,R_75,29078.4191
1779758980,R_75,29075.751
1779758982,R_75,29067.8779
1779758984,R_75,29060.5261
1779758986,R_75,29058.3829
1779758988,R_75,29054.4542
1779758990,R_75,29057.6915
1779758992,R_75,29065.3476
1779758994,R_75,29071.7025
1779758996,R_75,29082.7427
1779758998,R_75,29089.9253
1779759000,R_75,29086.7841
1779759002,R_75,29093.5023
1779759004,R_75,29094.6272
1779759006,R_75,29093.9523
1779759008,R_75,29081.0034
1779759010,R_75,29088.378
1779759012,R_75,29089.0476
1779759014,R_75,29079.2845
1779759016,R_75,29074.7741
1779759018,R_75,29080.3385
1779759020,R_75,29073.3472
1779759022,R_75,29073.3862
1779759024,R_75,29067.4538
1779759026,R_75,29070.8092
1779759028,R_75,29074.0845
1779759030,R_75,29078.6421
1779759032,R_75,29078.4214
1779759034,R_75,29077.9119
1779759036,R_75,29083.094
1779759038,R_75,29085.558
1779759040,R_75,29081.6355
1779759042,R_75,29079.105
1779759044,R_75,29082.0789
1779759046,R_75,29085.1968
1779759048,R_75,29091.9645
1779759050,R_75,29087.1412
1779759052,R_75,29091.217
1779759054,R_75,29092.9418
1779759056,R_75,29097.3515
1779759058,R_75,29093.4881
1779759060,R_75,29098.7026
1779759062,R_75,29097.2527
1779759064,R_75,29099.3793
1779759066,R_75,29094.9071
1779759068,R_75,29093.5993
1779759070,R_75,29094.3533
1779759072,R_75,29094.0054
1779759074,R_75,29086.0061
1779759076,R_75,29081.2817
1779759078,R_75,29082.3608
1779759080,R_75,29085.8108
1779759082,R_75,29082.935
1779759084,R_75,29083.6429
1779759086,R_75,29070.9535
1779759088,R_75,29079.3656
1779759090,R_75,29081.5585
1779759092,R_75,29078.7213
1779759094,R_75,29080.3137
1779759096,R_75,29086.2218
1779759098,R_75,29085.3396
1779759100,R_75,29090.117
1779759102,R_75,29093.4415
1779759104,R_75,29092.3353
1779759106,R_75,29092.273
1779759108,R_75,29096.0244
1779759110,R_75,29087.3313
1779759112,R_75,29090.1055
1779759114,R_75,29090.6329
1779759116,R_75,29093.7677
1779759118,R_75,29085.4803
1779759120,R_75,29086.9958
1779759122,R_75,29089.741
1779759124,R_75,29089.6751
1779759126,R_75,29092.4
1779759128,R_75,29093.5102
1779759130,R_75,29089.5562
1779759132,R_75,29092.1557
1779759134,R_75,29092.8337
1779759136,R_75,29091.3999
1779759138,R_75,29090.0883
1779759140,R_75,29083.172
1779759142,R_75,29084.2833
1779759144,R_75,29082.0914
1779759146,R_75,29082.9199
1779759148,R_75,29091.2152
1779759150,R_75,29095.256
1779759152,R_75,29092.0059
1779759154,R_75,29095.5349
1779759156,R_75,29094.9386
1779759158,R_75,29090.6363
1779759160,R_75,29089.3234
1779759162,R_75,29085.7703
1779759164,R_75,29084.3231
1779759166,R_75,29082.4512
1779759168,R_75,29088.7153
1779759170,R_75,29092.5208
1779759172,R_75,29095.9914
1779759174,R_75,29093.0165
1779759176,R_75,29089.5361
1779759178,R_75,29090.503
1779759180,R_75,29086.3088
1779759182,R_75,29083.7648
1779759184,R_75,29068.3789
1779759186,R_75,29065.7563
1779759188,R_75,29051.5027
1779759190,R_75,29046.0698
1779759192,R_75,29042.5311
1779759194,R_75,29046.0628
1779759196,R_75,29044.6141
1779759198,R_75,29039.4651
1779759200,R_75,29038.148
1779759202,R_75,29043.0622
1779759204,R_75,29044.7152
1779759206,R_75,29045.9897
1779759208,R_75,29041.9314
1779759210,R_75,29047.0728
1779759212,R_75,29050.0876
1779759214,R_75,29051.9067
1779759216,R_75,29048.7783
1779759218,R_75,29043.624
1779759220,R_75,29044.9188
1779759222,R_75,29043.6942
1779759224,R_75,29047.4643
1779759226,R_75,29046.75
1779759228,R_75,29041.3521
1779759230,R_75,29038.489
1779759232,R_75,29036.2983
1779759234,R_75,29039.5767
1779759236,R_75,29041.6006
1779759238,R_75,29029.3698
1779759240,R_75,29040.8301
1779759242,R_75,29031.0838
1779759244,R_75,29022.0342
1779759246,R_75,29031.507
1779759248,R_75,29035.0735
1779759250,R_75,29039.6343
1779759252,R_75,29042.6514
1779759254,R_75,29037.8033
1779759256,R_75,29042.5575
1779759258,R_75,29043.8041
1779759260,R_75,29042.4242
1779759262,R_75,29039.3667
1779759264,R_75,29037.4131
1779759266,R_75,29038.6521
1779759268,R_75,29039.7104
1779759270,R_75,29036.7684
1779759272,R_75,29031.5599
1779759274,R_75,29026.2534
1779759276,R_75,29024.1092
1779759278,R_75,29028.4395
1779759280,R_75,29025.4987
1779759282,R_75,29025.7139
1779759284,R_75,29021.9883
1779759286,R_75,29022.7452
1779759288,R_75,29023.0526
1779759290,R_75,29034.5458
1779759292,R_75,29025.086
1779759294,R_75,29028.673
1779759296,R_75,29021.0841
1779759298,R_75,29031.4524
1779759300,R_75,29023.7312
1779759302,R_75,29024.1932
1779759304,R_75,29035.9613
1779759306,R_75,29040.4454
1779759308,R_75,29034.9623
1779759310,R_75,29039.7138
1779759312,R_75,29051.1161
1779759314,R_75,29054.258
1779759316,R_75,29057.3949
1779759318,R_75,29057.782
1779759320,R_75,29060.92
1779759322,R_75,29049.8504
1779759324,R_75,29050.3934
1779759326,R_75,29050.3128
1779759328,R_75,29053.079
1779759330,R_75,29045.829
1779759332,R_75,29041.1905
1779759334,R_75,29047.5754
1779759336,R_75,29041.5705
1779759338,R_75,29051.0034
1779759340,R_75,29052.3052
1779759342,R_75,29052.8996
1779759344,R_75,29052.9632
1779759346,R_75,29048.7064
1779759348,R_75,29056.9632
1779759350,R_75,29057.8941
1779759352,R_75,29054.5916
1779759354,R_75,29055.3219
1779759356,R_75,29056.4184
1779759358,R_75,29050.4953
1779759360,R_75,29042.6589
1779759362,R_75,29043.805
1779759364,R_75,29043.6364
1779759366,R_75,29040.3388
1779759368,R_75,29044.3605
1779759370,R_75,29040.1647
1779759372,R_75,29039.1422
1779759374,R_75,29038.6817
1779759376,R_75,29036.8405
1779759378,R_75,29046.2019
1779759380,R_75,29055.4967
1779759382,R_75,29064.8273
1779759384,R_75,29060.994
1779759386,R_75,29054.3644
1779759388,R_75,29054.1774
1779759390,R_75,29047.6084
1779759392,R_75,29045.3865
1779759394,R_75,29043.266
1779759396,R_75,29043.6405
1779759398,R_75,29042.6136
1779759400,R_75,29028.2209
1779759402,R_75,29034.1608
1779759404,R_75,29035.929
1779759406,R_75,29035.0155
1779759408,R_75,29028.0877
1779759410,R_75,29031.2748
1779759412,R_75,29033.5055
1779759414,R_75,29039.2014
1779759416,R_75,29032.9068
1779759418,R_75,29043.3978
1779759420,R_75,29035.7152
1779759422,R_75,29042.0045
1779759424,R_75,29042.4411
1779759426,R_75,29046.1921
1779759428,R_75,29050.5414
1779759430,R_75,29050.9249
1779759432,R_75,29047.5677
1779759434,R_75,29031.8865
1779759436,R_75,29037.9407
1779759438,R_75,29038.4616
1779759440,R_75,29030.8784
1779759442,R_75,29027.6668
1779759444,R_75,29022.0592
1779759446,R_75,29025.6519
1779759448,R_75,29025.189
1779759450,R_75,29027.8738
1779759452,R_75,29031.6358
1779759454,R_75,29034.3217
1779759456,R_75,29027.5175
1779759458,R_75,29020.3704
1779759460,R_75,29016.1463
1779759462,R_75,29019.8186
1779759464,R_75,29020.3829
1779759466,R_75,29021.113
1779759468,R_75,29029.7632
1779759470,R_75,29028.1221
1779759472,R_75,29034.8259
1779759474,R_75,29037.3228
1779759476,R_75,29043.2795
1779759478,R_75,29046.6313
1779759480,R_75,29045.0429
1779759482,R_75,29041.169
1779759484,R_75,29042.216
1779759486,R_75,29046.4816
1779759488,R_75,29057.0299
1779759490,R_75,29066.6581
1779759492,R_75,29067.9209
1779759494,R_75,29050.7539
1779759496,R_75,29051.3566
1779759498,R_75,29048.8428
1779759500,R_75,29050.0509
1779759502,R_75,29052.7044
1779759504,R_75,29056.9772
1779759506,R_75,29049.3908
1779759508,R_75,29044.8385
1779759510,R_75,29046.1107
1779759512,R_75,29052.2518
1779759514,R_75,29055.5077
1779759516,R_75,29059.312
1779759518,R_75,29060.8811
1779759520,R_75,29062.5206
1779759522,R_75,29049.765
1779759524,R_75,29047.0019
1779759526,R_75,29047.2246
1779759528,R_75,29046.2135
1779759530,R_75,29052.4313
1779759532,R_75,29059.5563
1779759534,R_75,29058.148
1779759536,R_75,29066.6436
1779759538,R_75,29065.0218
1779759540,R_75,29062.2463
1779759542,R_75,29065.2862
1779759544,R_75,29058.7225
1779759546,R_75,29066.6555
1779759548,R_75,29066.3452
1779759550,R_75,29067.5373
1779759552,R_75,29076.2581
1779759554,R_75,29075.1974
1779759556,R_75,29078.8827
1779759558,R_75,29084.6145
1779759560,R_75,29074.5524
1779759562,R_75,29072.9339
1779759564,R_75,29072.7968
1779759566,R_75,29069.7819
1779759568,R_75,29067.9969
1779759570,R_75,29060.3101
1779759572,R_75,29053.6702
1779759574,R_75,29061.5247
1779759576,R_75,29043.2215
1779759578,R_75,29045.728
1779759580,R_75,29035.853
1779759582,R_75,29027.1868
1779759584,R_75,29024.2284
1779759586,R_75,29023.4042
1779759588,R_75,29019.2442
1779759590,R_75,29021.8405
1779759592,R_75,29024.4024
1779759594,R_75,29026.4139
1779759596,R_75,29029.2018
1779759598,R_75,29024.5603
1779759600,R_75,29030.3174
1779759602,R_75,29020.4471
1779759604,R_75,29012.2124
1779759606,R_75,29017.4889
1779759608,R_75,29018.5386
1779759610,R_75,29022.8292
1779759612,R_75,29021.4604
1779759614,R_75,29023.9281
1779759616,R_75,29029.6968
1779759618,R_75,29024.3081
1779759620,R_75,29022.8559
1779759622,R_75,29008.8597
1779759624,R_75,29013.3423
1779759626,R_75,29015.0921
1779759628,R_75,29009.9712
1779759630,R_75,28998.0166
1779759632,R_75,29003.9572
1779759634,R_75,29006.9979
1779759636,R_75,29011.1536
1779759638,R_75,29011.5701
1779759640,R_75,29007.5802
1779759642,R_75,29013.5774
1779759644,R_75,29013.1891
1779759646,R_75,29020.0652
1779759648,R_75,29013.5729
1779759650,R_75,29016.9809
1779759652,R_75,29010.0864
1779759654,R_75,29017.4657
1779759656,R_75,29021.6858
1779759658,R_75,29022.0651
1779759660,R_75,29013.2189
1779759662,R_75,29013.5366
1779759664,R_75,29008.8803
1779759666,R_75,29017.6547
1779759668,R_75,29017.6102
1779759670,R_75,29014.9627
1779759672,R_75,29008.8397
1779759674,R_75,29006.4725
1779759676,R_75,29006.0715
1779759678,R_75,29009.2184
1779759680,R_75,29005.3042
1779759682,R_75,29007.2303
1779759684,R_75,29010.8837
1779759686,R_75,29001.4244
1779759688,R_75,28997.1377
1779759690,R_75,28998.9499
1779759692,R_75,28998.4118
1779759694,R_75,29000.1972
1779759696,R_75,28997.6894
1779759698,R_75,29002.9719
1779759700,R_75,29002.8394
1779759702,R_75,28997.8805
1779759704,R_75,28992.7945
1779759706,R_75,28995.9623
1779759708,R_75,28997.9
1779759710,R_75,29003.9718
1779759712,R_75,28995.5461
1779759714,R_75,28998.2405
1779759716,R_75,29006.1367
1779759718,R_75,29017.4042
1779759720,R_75,29019.7282
1779759722,R_75,29016.6223
1779759724,R_75,29028.0512
1779759726,R_75,29025.1716
1779759728,R_75,29027.0101
1779759730,R_75,29022.7019
1779759732,R_75,29020.4511
1779759734,R_75,29013.6095
1779759736,R_75,29016.7299
1779759738,R_75,29014.8536
1779759740,R_75,29009.8666
1779759742,R_75,29005.7473
1779759744,R_75,29002.5799
1779759746,R_75,29001.1284
1779759748,R_75,29001.3879
1779759750,R_75,29007.6894
1779759752,R_75,29012.5388
1779759754,R_75,29010.2366
1779759756,R_75,28999.3734
