epoch,symbol,price
1750728716,R_75,109891.8328
1750728718,R_75,109946.1031
1750728720,R_75,109960.548
1750728722,R_75,109968.8598
1750728724,R_75,109976.1959
1750728726,R_75,109987.0659
1750728728,R_75,109970.7513
1750728730,R_75,109977.8865
1750728732,R_75,109967.0556
1750728734,R_75,109991.3916
1750728736,R_75,109998.3664
1750728738,R_75,109971.9623
1750728740,R_75,109958.269
1750728742,R_75,109942.7128
1750728744,R_75,109955.1485
1750728746,R_75,109952.1041
1750728748,R_75,109924.4064
1750728750,R_75,109921.2421
1750728752,R_75,109921.6096
1750728754,R_75,109914.6882
1750728756,R_75,109899.1114
1750728758,R_75,109899.0133
1750728760,R_75,109880.6152
1750728762,R_75,109881.6174
1750728764,R_75,109879.5673
1750728766,R_75,109863.5699
1750728768,R_75,109864.6627
1750728770,R_75,109880.9376
1750728772,R_75,109892.6945
1750728774,R_75,109869.9747
1750728776,R_75,109873.6917
1750728778,R_75,109876.7327
1750728780,R_75,109855.7665
1750728782,R_75,109855.1672
1750728784,R_75,109858.4239
1750728786,R_75,109842.7784
1750728788,R_75,109828.553
1750728790,R_75,109815.6692
1750728792,R_75,109809.1552
1750728794,R_75,109812.8688
1750728796,R_75,109844.8974
1750728798,R_75,109837.8311
1750728800,R_75,109838.1759
1750728802,R_75,109822.9505
1750728804,R_75,109832.2465
1750728806,R_75,109840.1993
1750728808,R_75,109857.9258
1750728810,R_75,109887.3069
1750728812,R_75,109905.9642
1750728814,R_75,109931.425
1750728816,R_75,109917.3633
1750728818,R_75,109952.2979
1750728820,R_75,109968.8181
1750728822,R_75,109978.6117
1750728824,R_75,109977.3827
1750728826,R_75,109989.9932
1750728828,R_75,110022.9133
1750728830,R_75,110052.5404
1750728832,R_75,110077.7526
1750728834,R_75,110043.8992
1750728836,R_75,110033.4288
1750728838,R_75,110064.9431
1750728840,R_75,110052.0337
1750728842,R_75,110051.9392
1750728844,R_75,110028.2843
1750728846,R_75,110039.836
1750728848,R_75,110036.5843
1750728850,R_75,110012.9414
1750728852,R_75,109988.2961
1750728854,R_75,109971.891
1750728856,R_75,109968.0005
1750728858,R_75,109926.6759
1750728860,R_75,109934.5381
1750728862,R_75,109956.8261
1750728864,R_75,109938.7384
1750728866,R_75,109901.1901
1750728868,R_75,109877.4779
1750728870,R_75,109869.4603
1750728872,R_75,109888.3532
1750728874,R_75,109907.3524
1750728876,R_75,109926.0144
1750728878,R_75,109941.6017
1750728880,R_75,109941.9038
1750728882,R_75,109929.0528
1750728884,R_75,109933.2406
1750728886,R_75,109848.986
1750728888,R_75,109835.013
1750728890,R_75,109840.1526
1750728892,R_75,109809.6461
1750728894,R_75,109804.3523
1750728896,R_75,109804.2599
1750728898,R_75,109793.9859
1750728900,R_75,109800.767
1750728902,R_75,109760.6875
1750728904,R_75,109769.3551
1750728906,R_75,109787.1953
1750728908,R_75,109803.682
1750728910,R_75,109841.4839
1750728912,R_75,109824.1599
1750728914,R_75,109832.9429
1750728916,R_75,109793.8284
1750728918,R_75,109776.696
1750728920,R_75,109828.9375
1750728922,R_75,109808.0595
1750728924,R_75,109838.5003
1750728926,R_75,109870.6303
1750728928,R_75,109878.2271
1750728930,R_75,109859.2394
1750728932,R_75,109862.3504
1750728934,R_75,109862.7483
1750728936,R_75,109849.3261
1750728938,R_75,109856.4382
1750728940,R_75,109848.7375
1750728942,R_75,109840.3318
1750728944,R_75,109831.6265
1750728946,R_75,109834.4687
1750728948,R_75,109843.1339
1750728950,R_75,109858.0138
1750728952,R_75,109834.1363
1750728954,R_75,109842.8542
1750728956,R_75,109843.9916
1750728958,R_75,109812.0123
1750728960,R_75,109816.5633
1750728962,R_75,109832.5348
1750728964,R_75,109833.9514
1750728966,R_75,109803.5906
1750728968,R_75,109775.6148
1750728970,R_75,109764.6589
1750728972,R_75,109770.454
1750728974,R_75,109784.8123
1750728976,R_75,109745.5289
1750728978,R_75,109730.0287
1750728980,R_75,109741.0403
1750728982,R_75,109763.5601
1750728984,R_75,109749.2645
1750728986,R_75,109726.8109
1750728988,R_75,109696.3206
1750728990,R_75,109710.5277
1750728992,R_75,109719.4374
1750728994,R_75,109729.4595
1750728996,R_75,109721.7909
1750728998,R_75,109739.9343
1750729000,R_75,109775.2614
1750729002,R_75,109766.9807
1750729004,R_75,109797.1437
1750729006,R_75,109793.5411
1750729008,R_75,109774.9406
1750729010,R_75,109759.0215
1750729012,R_75,109770.4915
1750729014,R_75,109756.7007
1750729016,R_75,109753.5192
1750729018,R_75,109760.2521
1750729020,R_75,109732.1093
1750729022,R_75,109710.5389
1750729024,R_75,109688.1268
1750729026,R_75,109673.8131
1750729028,R_75,109644.4026
1750729030,R_75,109654.0434
1750729032,R_75,109638.4997
1750729034,R_75,109646.0897
1750729036,R_75,109668.7676
1750729038,R_75,109665.3142
1750729040,R_75,109680.0766
1750729042,R_75,109642.4971
1750729044,R_75,109642.0613
1750729046,R_75,109632.7529
1750729048,R_75,109639.9618
1750729050,R_75,109615.589
1750729052,R_75,109593.5095
1750729054,R_75,109632.8881
1750729056,R_75,109641.1948
1750729058,R_75,109640.4716
1750729060,R_75,109673.4077
1750729062,R_75,109647.6249
1750729064,R_75,109641.4082
1750729066,R_75,109657.1353
1750729068,R_75,109669.6993
1750729070,R_75,109662.2366
1750729072,R_75,109714.9165
1750729074,R_75,109723.0954
1750729076,R_75,109710.9509
1750729078,R_75,109736.8052
1750729080,R_75,109763.6734
1750729082,R_75,109745.6488
1750729084,R_75,109743.3379
1750729086,R_75,109728.0747
1750729088,R_75,109740.6146
1750729090,R_75,109766.2288
1750729092,R_75,109745.0435
1750729094,R_75,109740.1427
1750729096,R_75,109707.4284
1750729098,R_75,109754.6881
1750729100,R_75,109764.6998
1750729102,R_75,109768.568
1750729104,R_75,109756.2534
1750729106,R_75,109783.1528
1750729108,R_75,109758.729
1750729110,R_75,109788.796
1750729112,R_75,109825.6031
1750729114,R_75,109811.4154
1750729116,R_75,109786.3826
1750729118,R_75,109822.4518
1750729120,R_75,109797.3479
1750729122,R_75,109804.1189
1750729124,R_75,109802.9188
1750729126,R_75,109810.7686
1750729128,R_75,109840.7535
1750729130,R_75,109834.4821
1750729132,R_75,109836.1561
1750729134,R_75,109842.3803
1750729136,R_75,109862.0924
1750729138,R_75,109859.3987
1750729140,R_75,109851.539
1750729142,R_75,109845.8906
1750729144,R_75,109878.8272
1750729146,R_75,109858.6685
1750729148,R_75,109873.2642
1750729150,R_75,109822.5796
1750729152,R_75,109794.2865
1750729154,R_75,109798.9021
1750729156,R_75,109816.6977
1750729158,R_75,109786.6097
1750729160,R_75,109778.1476
1750729162,R_75,109739.3346
1750729164,R_75,109711.326
1750729166,R_75,109731.6171
1750729168,R_75,109749.5225
1750729170,R_75,109768.945
1750729172,R_75,109753.3907
1750729174,R_75,109727.4929
1750729176,R_75,109746.3951
1750729178,R_75,109754.1145
1750729180,R_75,109751.1339
1750729182,R_75,109751.6815
1750729184,R_75,109720.1026
1750729186,R_75,109709.4023
1750729188,R_75,109690.739
1750729190,R_75,109705.5317
1750729192,R_75,109726.915
1750729194,R_75,109735.5966
1750729196,R_75,109725.9827
1750729198,R_75,109739.4532
1750729200,R_75,109749.0985
1750729202,R_75,109761.0538
1750729204,R_75,109716.1525
1750729206,R_75,109718.7341
1750729208,R_75,109723.2253
1750729210,R_75,109692.5609
1750729212,R_75,109715.6734
1750729214,R_75,109691.7323
1750729216,R_75,109719.4148
1750729218,R_75,109723.7419
1750729220,R_75,109737.9964
1750729222,R_75,109705.1498
1750729224,R_75,109727.9211
1750729226,R_75,109730.6911
1750729228,R_75,109722.9496
1750729230,R_75,109737.1745
1750729232,R_75,109763.8563
1750729234,R_75,109754.0274
1750729236,R_75,109775.4791
1750729238,R_75,109787.6266
1750729240,R_75,109801.5528
1750729242,R_75,109799.853
1750729244,R_75,109795.6301
1750729246,R_75,109788.6287
1750729248,R_75,109760.15
1750729250,R_75,109763.515
1750729252,R_75,109773.1279
1750729254,R_75,109801.81
1750729256,R_75,109808.5338
1750729258,R_75,109834.4585
1750729260,R_75,109803.842
1750729262,R_75,109795.1551
1750729264,R_75,109825.5961
1750729266,R_75,109831.5634
1750729268,R_75,109824.8215
1750729270,R_75,109836.7242
1750729272,R_75,109829.2967
1750729274,R_75,109830.99
1750729276,R_75,109812.8195
1750729278,R_75,109791.3456
1750729280,R_75,109791.638
1750729282,R_75,109788.8162
1750729284,R_75,109780.3264
1750729286,R_75,109767.3993
1750729288,R_75,109786.1959
1750729290,R_75,109779.165
1750729292,R_75,109777.8941
1750729294,R_75,109752.2402
1750729296,R_75,109781.6056
1750729298,R_75,109775.43
1750729300,R_75,109784.4606
1750729302,R_75,109762.582
1750729304,R_75,109760.4784
1750729306,R_75,109796.86
1750729308,R_75,109773.4983
1750729310,R_75,109787.5738
1750729312,R_75,109759.5687
1750729314,R_75,109724.6699
1750729316,R_75,109760.7605
1750729318,R_75,109773.5365
1750729320,R_75,109786.1494
1750729322,R_75,109766.0134
1750729324,R_75,109753.0927
1750729326,R_75,109738.1848
1750729328,R_75,109732.1641
1750729330,R_75,109728.3036
1750729332,R_75,109724.7115
1750729334,R_75,109709.8151
1750729336,R_75,109711.8381
1750729338,R_75,109671.7486
1750729340,R_75,109637.9406
1750729342,R_75,109641.0901
1750729344,R_75,109639.7332
1750729346,R_75,109642.9469
1750729348,R_75,109661.3353
1750729350,R_75,109657.4748
1750729352,R_75,109637.4123
1750729354,R_75,109606.6165
1750729356,R_75,109628.508
1750729358,R_75,109637.4445
1750729360,R_75,109645.4759
1750729362,R_75,109617.572
1750729364,R_75,109605.6594
1750729366,R_75,109585.9942
1750729368,R_75,109570.3492
1750729370,R_75,109588.9078
1750729372,R_75,109608.9603
1750729374,R_75,109584.4289
1750729376,R_75,109543.0409
1750729378,R_75,109551.3239
1750729380,R_75,109551.733
1750729382,R_75,109538.4008
1750729384,R_75,109556.208
1750729386,R_75,109554.635
1750729388,R_75,109539.9802
1750729390,R_75,109499.4335
1750729392,R_75,109465.885
1750729394,R_75,109452.2611
1750729396,R_75,109427.6824
1750729398,R_75,109428.5514
1750729400,R_75,109457.0099
1750729402,R_75,109453.0351
1750729404,R_75,109450.3235
1750729406,R_75,109477.7672
1750729408,R_75,109517.2481
1750729410,R_75,109528.1622
1750729412,R_75,109550.024
1750729414,R_75,109529.4597
1750729416,R_75,109520.6647
1750729418,R_75,109506.8062
1750729420,R_75,109496.9456
1750729422,R_75,109518.1041
1750729424,R_75,109535.7954
1750729426,R_75,109534.7475
1750729428,R_75,109535.9591
1750729430,R_75,109569.6924
1750729432,R_75,109582.0212
1750729434,R_75,109563.276
1750729436,R_75,109556.6235
1750729438,R_75,109576.7453
1750729440,R_75,109571.455
1750729442,R_75,109599.236
1750729444,R_75,109600.4237
1750729446,R_75,109600.8635
1750729448,R_75,109613.7999
1750729450,R_75,109602.4602
1750729452,R_75,109583.5714
1750729454,R_75,109602.6452
1750729456,R_75,109606.3992
1750729458,R_75,109589.037
1750729460,R_75,109596.6933
1750729462,R_75,109573.6166
1750729464,R_75,109608.4846
1750729466,R_75,109584.0021
1750729468,R_75,109580.921
1750729470,R_75,109585.5761
1750729472,R_75,109580.4468
1750729474,R_75,109569.9782
1750729476,R_75,109567.7941
1750729478,R_75,109551.552
1750729480,R_75,109502.2825
1750729482,R_75,109468.4536
1750729484,R_75,109447.8625
1750729486,R_75,109439.7469
1750729488,R_75,109442.0869
1750729490,R_75,109430.6137
1750729492,R_75,109421.5791
1750729494,R_75,109405.6347
1750729496,R_75,109406.7878
1750729498,R_75,109399.1111
1750729500,R_75,109423.3054
1750729502,R_75,109425.8081
1750729504,R_75,109423.1931
1750729506,R_75,109441.8706
1750729508,R_75,109447.5221
1750729510,R_75,109450.0735
1750729512,R_75,109442.1493
1750729514,R_75,109493.6939
1750729516,R_75,109533.5733
1750729518,R_75,109537.2688
1750729520,R_75,109531.9659
1750729522,R_75,109523.0856
1750729524,R_75,109505.613
1750729526,R_75,109497.2943
1750729528,R_75,109482.6584
1750729530,R_75,109492.1587
1750729532,R_75,109463.3762
1750729534,R_75,109398.9141
1750729536,R_75,109448.9884
1750729538,R_75,109469.1687
1750729540,R_75,109460.1069
1750729542,R_75,109466.6785
1750729544,R_75,109486.5759
1750729546,R_75,109471.9228
1750729548,R_75,109465.3148
1750729550,R_75,109476.0098
1750729552,R_75,109493.8422
1750729554,R_75,109542.7853
1750729556,R_75,109594.2821
1750729558,R_75,109608.5741
1750729560,R_75,109638.9311
1750729562,R_75,109650.2363
1750729564,R_75,109602.5448
1750729566,R_75,109660.1405
1750729568,R_75,109665.1627
1750729570,R_75,109693.6399
1750729572,R_75,109707.2538
1750729574,R_75,109720.0537
1750729576,R_75,109737.6801
1750729578,R_75,109716.0224
1750729580,R_75,109700.3228
1750729582,R_75,109717.325
1750729584,R_75,109723.075
1750729586,R_75,109747.0463
1750729588,R_75,109759.0975
1750729590,R_75,109770.4276
1750729592,R_75,109754.2246
1750729594,R_75,109754.807
1750729596,R_75,109723.368
1750729598,R_75,109688.2694
1750729600,R_75,109701.7054
1750729602,R_75,109689.5555
1750729604,R_75,109672.6554
1750729606,R_75,109667.0794
1750729608,R_75,109687.0379
1750729610,R_75,109680.673
1750729612,R_75,109683.4174
1750729614,R_75,109699.7497
1750729616,R_75,109705.2274
1750729618,R_75,109671.7244
1750729620,R_75,109681.8387
1750729622,R_75,109683.3725
1750729624,R_75,109663.7913
1750729626,R_75,109626.2133
1750729628,R_75,109628.8071
1750729630,R_75,109620.3207
1750729632,R_75,109598.7892
1750729634,R_75,109624.2005
1750729636,R_75,109627.454
1750729638,R_75,109636.5997
1750729640,R_75,109631.6114
1750729642,R_75,109634.3342
1750729644,R_75,109590.0845
1750729646,R_75,109599.2561
1750729648,R_75,109593.8617
1750729650,R_75,109539.7779
1750729652,R_75,109537.0708
1750729654,R_75,109534.8846
1750729656,R_75,109535.1501
1750729658,R_75,109546.408
1750729660,R_75,109567.3451
1750729662,R_75,109584.0811
1750729664,R_75,109555.6246
1750729666,R_75,109585.6854
1750729668,R_75,109590.4753
1750729670,R_75,109582.2412
1750729672,R_75,109547.0513
1750729674,R_75,109577.5322
1750729676,R_75,109548.9033
1750729678,R_75,109587.2021
1750729680,R_75,109592.7838
1750729682,R_75,109570.9517
1750729684,R_75,109559.4716
1750729686,R_75,109604.5824
1750729688,R_75,109575.2421
1750729690,R_75,109608.0296
1750729692,R_75,109629.2505
1750729694,R_75,109618.3668
1750729696,R_75,109624.7127
1750729698,R_75,109641.3064
1750729700,R_75,109620.7985
1750729702,R_75,109600.3241
1750729704,R_75,109610.8073
1750729706,R_75,109628.3548
1750729708,R_75,109630.8607
1750729710,R_75,109639.7209
1750729712,R_75,109658.0546
1750729714,R_75,109650.3957
1750729716,R_75,109682.9705
1750729718,R_75,109676.0266
1750729720,R_75,109680.2007
1750729722,R_75,109672.8458
1750729724,R_75,109708.8403
1750729726,R_75,109718.1645
1750729728,R_75,109683.0157
1750729730,R_75,109707.3913
1750729732,R_75,109684.7397
1750729734,R_75,109675.9242
1750729736,R_75,109660.1841
1750729738,R_75,109649.1019
1750729740,R_75,109671.3963
1750729742,R_75,109673.948
1750729744,R_75,109635.7589
1750729746,R_75,109575.5696
1750729748,R_75,109588.8828
1750729750,R_75,109586.4966
1750729752,R_75,109586.4845
1750729754,R_75,109600.9931
1750729756,R_75,109592.1955
1750729758,R_75,109593.0365
1750729760,R_75,109591.5763
1750729762,R_75,109593.7875
1750729764,R_75,109577.7502
1750729766,R_75,109579.3575
1750729768,R_75,109564.3405
1750729770,R_75,109574.4749
1750729772,R_75,109584.5398
1750729774,R_75,109558.4155
1750729776,R_75,109525.0599
1750729778,R_75,109589.8718
1750729780,R_75,109559.4059
1750729782,R_75,109559.6114
1750729784,R_75,109567.8999
1750729786,R_75,109577.7613
1750729788,R_75,109595.7454
1750729790,R_75,109569.83
1750729792,R_75,109559.5123
1750729794,R_75,109573.7324
1750729796,R_75,109576.0471
1750729798,R_75,109577.7497
1750729800,R_75,109568.5988
1750729802,R_75,109543.1113
1750729804,R_75,109552.4953
1750729806,R_75,109548.6898
1750729808,R_75,109540.7401
1750729810,R_75,109547.5739
1750729812,R_75,109555.0921
1750729814,R_75,109539.6161
1750729816,R_75,109509.3616
1750729818,R_75,109538.6254
1750729820,R_75,109521.9755
1750729822,R_75,109541.1286
1750729824,R_75,109536.9559
1750729826,R_75,109520.9283
1750729828,R_75,109532.202
1750729830,R_75,109523.9832
1750729832,R_75,109500.2786
1750729834,R_75,109515.0815
1750729836,R_75,109523.0113
1750729838,R_75,109552.6069
1750729840,R_75,109540.8087
1750729842,R_75,109543.4412
1750729844,R_75,109569.6371
1750729846,R_75,109581.7772
1750729848,R_75,109574.2507
1750729850,R_75,109612.5301
1750729852,R_75,109600.2664
1750729854,R_75,109591.9439
1750729856,R_75,109593.4139
1750729858,R_75,109585.8757
1750729860,R_75,109569.8169
1750729862,R_75,109576.1086
1750729864,R_75,109552.114
1750729866,R_75,109547.1146
1750729868,R_75,109567.2245
1750729870,R_75,109526.5832
1750729872,R_75,109497.2797
1750729874,R_75,109521.3902
1750729876,R_75,109568.0046
1750729878,R_75,109593.885
1750729880,R_75,109554.6594
1750729882,R_75,109551.8052
1750729884,R_75,109564.3496
1750729886,R_75,109568.53
1750729888,R_75,109526.785
1750729890,R_75,109527.2406
1750729892,R_75,109549.5386
1750729894,R_75,109557.1916
1750729896,R_75,109584.1655
1750729898,R_75,109569.0369
1750729900,R_75,109588.3135
1750729902,R_75,109584.3276
1750729904,R_75,109565.1155
1750729906,R_75,109577.727
1750729908,R_75,109625.477
1750729910,R_75,109610.6601
1750729912,R_75,109584.6479
1750729914,R_75,109578.2301
1750729916,R_75,109589.2236
1750729918,R_75,109581.3283
1750729920,R_75,109580.6888
1750729922,R_75,109562.7084
1750729924,R_75,109525.4618
1750729926,R_75,109498.0702
1750729928,R_75,109461.9509
1750729930,R_75,109426.0898
1750729932,R_75,109448.722
1750729934,R_75,109432.0113
1750729936,R_75,109450.499
1750729938,R_75,109447.0955
1750729940,R_75,109435.2335
1750729942,R_75,109427.8548
1750729944,R_75,109406.643
1750729946,R_75,109379.7144
1750729948,R_75,109363.6338
1750729950,R_75,109345.4167
1750729952,R_75,109374.6004
1750729954,R_75,109388.8615
1750729956,R_75,109388.3547
1750729958,R_75,109395.7424
1750729960,R_75,109397.7167
1750729962,R_75,109391.7147
1750729964,R_75,109406.7642
1750729966,R_75,109387.4223
1750729968,R_75,109380.6956
1750729970,R_75,109417.8579
1750729972,R_75,109458.4089
1750729974,R_75,109478.1014
1750729976,R_75,109502.9508
1750729978,R_75,109508.6518
1750729980,R_75,109500.313
1750729982,R_75,109506.1426
1750729984,R_75,109498.7688
1750729986,R_75,109552.7638
1750729988,R_75,109595.8436
1750729990,R_75,109568.839
1750729992,R_75,109591.6804
1750729994,R_75,109571.6032
1750729996,R_75,109605.5346
1750729998,R_75,109621.4596
1750730000,R_75,109619.7895
1750730002,R_75,109652.6399
1750730004,R_75,109650.7539
1750730006,R_75,109660.8014
1750730008,R_75,109627.5002
1750730010,R_75,109641.4174
1750730012,R_75,109630.8529
1750730014,R_75,109636.7687
1750730016,R_75,109660.2749
1750730018,R_75,109660.0574
1750730020,R_75,109673.0537
1750730022,R_75,109674.652
1750730024,R_75,109659.5166
1750730026,R_75,109649.4954
1750730028,R_75,109683.1015
1750730030,R_75,109678.6245
1750730032,R_75,109682.126
1750730034,R_75,109701.3698
1750730036,R_75,109687.5914
1750730038,R_75,109673.8647
1750730040,R_75,109662.856
1750730042,R_75,109644.0765
1750730044,R_75,109635.4064
1750730046,R_75,109654.5092
1750730048,R_75,109635.7707
1750730050,R_75,109620.6065
1750730052,R_75,109614.8608
1750730054,R_75,109641.0838
1750730056,R_75,109614.0169
1750730058,R_75,109594.9138
1750730060,R_75,109580.2579
1750730062,R_75,109611.712
1750730064,R_75,109641.9071
1750730066,R_75,109642.9203
1750730068,R_75,109645.4383
1750730070,R_75,109648.0031
1750730072,R_75,109620.0381
1750730074,R_75,109613.1503
1750730076,R_75,109573.6484
1750730078,R_75,109600.9918
1750730080,R_75,109600.8234
1750730082,R_75,109575.4048
1750730084,R_75,109547.699
1750730086,R_75,109554.3543
1750730088,R_75,109573.6977
1750730090,R_75,109572.8021
1750730092,R_75,109576.9112
1750730094,R_75,109537.5055
1750730096,R_75,109523.3923
1750730098,R_75,109513.0976
1750730100,R_75,109525.7071
1750730102,R_75,109520.0774
1750730104,R_75,109541.5566
1750730106,R_75,109550.8047
1750730108,R_75,109540.7416
1750730110,R_75,109576.1665
1750730112,R_75,109583.982
1750730114,R_75,109602.0834
1750730116,R_75,109578.7725
1750730118,R_75,109589.2294
1750730120,R_75,109585.0116
1750730122,R_75,109568.4197
1750730124,R_75,109569.1916
1750730126,R_75,109542.9428
1750730128,R_75,109528.2595
1750730130,R_75,109494.1647
1750730132,R_75,109519.4849
1750730134,R_75,109509.8902
1750730136,R_75,109522.2277
1750730138,R_75,109521.8281
1750730140,R_75,109531.3282
1750730142,R_75,109526.0611
1750730144,R_75,109528.002
1750730146,R_75,109515.1863
1750730148,R_75,109521.5861
1750730150,R_75,109528.7019
1750730152,R_75,109524.3382
1750730154,R_75,109529.2823
1750730156,R_75,109526.1806
1750730158,R_75,109499.272
1750730160,R_75,109511.1927
1750730162,R_75,109480.0008
1750730164,R_75,109493.4057
1750730166,R_75,109487.3341
1750730168,R_75,109493.1632
1750730170,R_75,109501.1763
1750730172,R_75,109536.9001
1750730174,R_75,109515.3117
1750730176,R_75,109540.2867
1750730178,R_75,109528.142
1750730180,R_75,109581.932
1750730182,R_75,109573.2669
1750730184,R_75,109608.3134
1750730186,R_75,109641.7618
1750730188,R_75,109609.632
1750730190,R_75,109608.5196
1750730192,R_75,109657.8126
1750730194,R_75,109643.6246
1750730196,R_75,109642.412
1750730198,R_75,109602.5348
1750730200,R_75,109604.3596
1750730202,R_75,109601.428
1750730204,R_75,109585.9614
1750730206,R_75,109582.9855
1750730208,R_75,109618.7553
1750730210,R_75,109588.3492
1750730212,R_75,109564.9972
1750730214,R_75,109569.621
1750730216,R_75,109547.1862
1750730218,R_75,109544.2346
1750730220,R_75,109554.736
1750730222,R_75,109581.9855
1750730224,R_75,109599.6678
1750730226,R_75,109588.4773
1750730228,R_75,109548.7087
1750730230,R_75,109539.3359
1750730232,R_75,109525.9131
1750730234,R_75,109499.0429
1750730236,R_75,109517.4005
1750730238,R_75,109544.3017
1750730240,R_75,109533.7824
1750730242,R_75,109527.5063
1750730244,R_75,109506.2344
1750730246,R_75,109487.2171
1750730248,R_75,109501.6879
1750730250,R_75,109487.8398
1750730252,R_75,109506.5567
1750730254,R_75,109510.9669
1750730256,R_75,109513.2839
1750730258,R_75,109494.6906
1750730260,R_75,109440.3565
1750730262,R_75,109450.5855
1750730264,R_75,109404.4703
1750730266,R_75,109392.2773
1750730268,R_75,109386.0561
1750730270,R_75,109378.4365
1750730272,R_75,109372.3861
1750730274,R_75,109366.9966
1750730276,R_75,109384.1593
1750730278,R_75,109392.5632
1750730280,R_75,109380.0762
1750730282,R_75,109400.1519
1750730284,R_75,109413.7072
1750730286,R_75,109418.0203
1750730288,R_75,109406.634
1750730290,R_75,109405.5361
1750730292,R_75,109415.3055
1750730294,R_75,109411.6561
1750730296,R_75,109427.8177
1750730298,R_75,109432.8899
1750730300,R_75,109404.5859
1750730302,R_75,109381.3301
1750730304,R_75,109432.0453
