epoch,symbol,price
1751335164,R_75,102341.5473
1751335166,R_75,102335.1358
1751335168,R_75,102319.9596
1751335170,R_75,102348.816
1751335172,R_75,102346.3018
1751335174,R_75,102326.006
1751335176,R_75,102320.7318
1751335178,R_75,102296.2321
1751335180,R_75,102304.4114
1751335182,R_75,102297.7546
1751335184,R_75,102296.7628
1751335186,R_75,102311.6579
1751335188,R_75,102335.6791
1751335190,R_75,102362.1746
1751335192,R_75,102338.0569
1751335194,R_75,102344.6765
1751335196,R_75,102346.8835
1751335198,R_75,102338.8695
1751335200,R_75,102332.5507
1751335202,R_75,102311.7266
1751335204,R_75,102319.2546
1751335206,R_75,102329.1669
1751335208,R_75,102331.0986
1751335210,R_75,102315.1529
1751335212,R_75,102311.4502
1751335214,R_75,102337.0525
1751335216,R_75,102321.0001
1751335218,R_75,102322.1393
1751335220,R_75,102325.0643
1751335222,R_75,102307.028
1751335224,R_75,102335.7835
1751335226,R_75,102351.5495
1751335228,R_75,102346.3719
1751335230,R_75,102353.0064
1751335232,R_75,102394.7008
1751335234,R_75,102382.668
1751335236,R_75,102399.7818
1751335238,R_75,102396.0707
1751335240,R_75,102406.2866
1751335242,R_75,102434.1089
1751335244,R_75,102477.8788
1751335246,R_75,102452.7225
1751335248,R_75,102412.413
1751335250,R_75,102434.3295
1751335252,R_75,102412.3349
1751335254,R_75,102400.2993
1751335256,R_75,102393.8588
1751335258,R_75,102369.1181
1751335260,R_75,102345.8533
1751335262,R_75,102367.3958
1751335264,R_75,102357.6656
1751335266,R_75,102391.4426
1751335268,R_75,102407.7032
1751335270,R_75,102420.4899
1751335272,R_75,102402.0844
1751335274,R_75,102437.4875
1751335276,R_75,102450.4019
1751335278,R_75,102422.879
1751335280,R_75,102415.2608
1751335282,R_75,102426.8775
1751335284,R_75,102441.6695
1751335286,R_75,102430.3026
1751335288,R_75,102439.3463
1751335290,R_75,102441.7762
1751335292,R_75,102453.3267
1751335294,R_75,102446.8583
1751335296,R_75,102427.8988
1751335298,R_75,102420.2103
1751335300,R_75,102415.192
1751335302,R_75,102435.6476
1751335304,R_75,102438.2891
1751335306,R_75,102433.1434
1751335308,R_75,102437.5282
1751335310,R_75,102455.7046
1751335312,R_75,102478.0865
1751335314,R_75,102492.9243
1751335316,R_75,102477.6544
1751335318,R_75,102512.1665
1751335320,R_75,102502.8055
1751335322,R_75,102528.1385
1751335324,R_75,102520.0205
1751335326,R_75,102504.4467
1751335328,R_75,102529.8631
1751335330,R_75,102518.4033
1751335332,R_75,102527.8573
1751335334,R_75,102586.8939
1751335336,R_75,102541.0868
1751335338,R_75,102525.972
1751335340,R_75,102531.6643
1751335342,R_75,102505.1607
1751335344,R_75,102491.1477
1751335346,R_75,102477.626
1751335348,R_75,102482.9809
1751335350,R_75,102516.6744
1751335352,R_75,102496.2223
1751335354,R_75,102508.0004
1751335356,R_75,102523.2694
1751335358,R_75,102525.2622
1751335360,R_75,102535.0033
1751335362,R_75,102502.4658
1751335364,R_75,102502.7894
1751335366,R_75,102510.8753
1751335368,R_75,102492.1122
1751335370,R_75,102511.1036
1751335372,R_75,102520.0241
1751335374,R_75,102519.8456
1751335376,R_75,102513.4989
1751335378,R_75,102525.7008
1751335380,R_75,102512.9102
1751335382,R_75,102547.1942
1751335384,R_75,102526.0784
1751335386,R_75,102519.4277
1751335388,R_75,102523.85
1751335390,R_75,102501.1897
1751335392,R_75,102520.8901
1751335394,R_75,102562.9359
1751335396,R_75,102578.5044
1751335398,R_75,102594.3944
1751335400,R_75,102584.6961
1751335402,R_75,102563.029
1751335404,R_75,102559.8835
1751335406,R_75,102550.2334
1751335408,R_75,102550.4708
1751335410,R_75,102538.3335
1751335412,R_75,102545.2721
1751335414,R_75,102555.5435
1751335416,R_75,102560.2257
1751335418,R_75,102582.4726
1751335420,R_75,102615.3276
1751335422,R_75,102622.0249
1751335424,R_75,102623.2937
1751335426,R_75,102598.768
1751335428,R_75,102573.8741
1751335430,R_75,102586.2453
1751335432,R_75,102583.0816
1751335434,R_75,102561.9246
1751335436,R_75,102523.9291
1751335438,R_75,102522.2728
1751335440,R_75,102540.8254
1751335442,R_75,102513.3986
1751335444,R_75,102533.14
1751335446,R_75,102516.1102
1751335448,R_75,102514.4499
1751335450,R_75,102539.5059
1751335452,R_75,102486.5049
1751335454,R_75,102482.2875
1751335456,R_75,102478.0231
1751335458,R_75,102490.611
1751335460,R_75,102511.3018
1751335462,R_75,102487.1536
1751335464,R_75,102493.608
1751335466,R_75,102501.569
1751335468,R_75,102476.1649
1751335470,R_75,102484.0877
1751335472,R_75,102482.9511
1751335474,R_75,102462.8597
1751335476,R_75,102468.3813
1751335478,R_75,102430.5498
1751335480,R_75,102451.4548
1751335482,R_75,102468.5075
1751335484,R_75,102494.5864
1751335486,R_75,102491.9776
1751335488,R_75,102489.9373
1751335490,R_75,102471.4308
1751335492,R_75,102475.4987
1751335494,R_75,102479.2737
1751335496,R_75,102487.1023
1751335498,R_75,102488.5647
1751335500,R_75,102530.8986
1751335502,R_75,102535.0522
1751335504,R_75,102524.8688
1751335506,R_75,102532.5553
1751335508,R_75,102552.9021
1751335510,R_75,102544.2476
1751335512,R_75,102510.6454
1751335514,R_75,102499.1022
1751335516,R_75,102507.383
1751335518,R_75,102531.4883
1751335520,R_75,102525.3303
1751335522,R_75,102526.3771
1751335524,R_75,102499.871
1751335526,R_75,102459.9957
1751335528,R_75,102463.2367
1751335530,R_75,102456.4222
1751335532,R_75,102454.2407
1751335534,R_75,102444.3729
1751335536,R_75,102423.6393
1751335538,R_75,102445.0264
1751335540,R_75,102424.5607
1751335542,R_75,102388.2082
1751335544,R_75,102389.3563
1751335546,R_75,102368.9365
1751335548,R_75,102359.1674
1751335550,R_75,102354.1437
1751335552,R_75,102355.4146
1751335554,R_75,102363.8499
1751335556,R_75,102412.8004
1751335558,R_75,102415.7139
1751335560,R_75,102419.7346
1751335562,R_75,102417.2469
1751335564,R_75,102404.6696
1751335566,R_75,102438.9061
1751335568,R_75,102485.7062
1751335570,R_75,102506.8727
1751335572,R_75,102484.7774
1751335574,R_75,102461.4811
1751335576,R_75,102458.5165
1751335578,R_75,102469.0971
1751335580,R_75,102459.7987
1751335582,R_75,102450.4739
1751335584,R_75,102442.5761
1751335586,R_75,102438.3601
1751335588,R_75,102468.2326
1751335590,R_75,102499.4328
1751335592,R_75,102518.0176
1751335594,R_75,102517.8269
1751335596,R_75,102520.7052
1751335598,R_75,102561.1215
1751335600,R_75,102575.6331
1751335602,R_75,102545.6229
1751335604,R_75,102546.827
1751335606,R_75,102544.688
1751335608,R_75,102523.3557
1751335610,R_75,102545.1785
1751335612,R_75,102567.9478
1751335614,R_75,102551.9938
1751335616,R_75,102536.2479
1751335618,R_75,102565.8892
1751335620,R_75,102563.9546
1751335622,R_75,102558.3547
1751335624,R_75,102580.7951
1751335626,R_75,102568.4679
1751335628,R_75,102563.0081
1751335630,R_75,102558.6536
1751335632,R_75,102545.86
1751335634,R_75,102551.2707
1751335636,R_75,102541.1692
1751335638,R_75,102539.3048
1751335640,R_75,102549.6037
1751335642,R_75,102530.1153
1751335644,R_75,102489.699
1751335646,R_75,102493.9176
1751335648,R_75,102504.2233
1751335650,R_75,102515.8893
1751335652,R_75,102507.0061
1751335654,R_75,102509.8654
1751335656,R_75,102508.4601
1751335658,R_75,102520.2564
1751335660,R_75,102511.6187
1751335662,R_75,102476.9149
1751335664,R_75,102494.4892
1751335666,R_75,102487.2912
1751335668,R_75,102479.5225
1751335670,R_75,102455.114
1751335672,R_75,102459.0131
1751335674,R_75,102471.3622
1751335676,R_75,102478.3826
1751335678,R_75,102480.077
1751335680,R_75,102458.845
1751335682,R_75,102464.9083
1751335684,R_75,102425.104
1751335686,R_75,102416.2461
1751335688,R_75,102408.3272
1751335690,R_75,102393.8992
1751335692,R_75,102379.806
1751335694,R_75,102433.1918
1751335696,R_75,102453.7172
1751335698,R_75,102460.6083
1751335700,R_75,102500.7303
1751335702,R_75,102498.2602
1751335704,R_75,102469.0218
1751335706,R_75,102464.4624
1751335708,R_75,102457.9689
1751335710,R_75,102436.3988
1751335712,R_75,102444.4351
1751335714,R_75,102470.6008
1751335716,R_75,102408.3406
1751335718,R_75,102430.529
1751335720,R_75,102425.2021
1751335722,R_75,102433.8058
1751335724,R_75,102402.3772
1751335726,R_75,102404.2718
1751335728,R_75,102396.8562
1751335730,R_75,102397.8134
1751335732,R_75,102330.3891
1751335734,R_75,102350.8148
1751335736,R_75,102371.0518
1751335738,R_75,102394.5905
1751335740,R_75,102389.4643
1751335742,R_75,102392.8663
1751335744,R_75,102400.5579
1751335746,R_75,102394.2046
1751335748,R_75,102389.8796
1751335750,R_75,102374.4279
1751335752,R_75,102381.5816
1751335754,R_75,102390.4361
1751335756,R_75,102394.1736
1751335758,R_75,102383.1748
1751335760,R_75,102367.6878
1751335762,R_75,102373.8746
1751335764,R_75,102365.2224
1751335766,R_75,102384.1781
1751335768,R_75,102379.1281
1751335770,R_75,102388.8535
1751335772,R_75,102402.2493
1751335774,R_75,102395.5636
1751335776,R_75,102385.1136
1751335778,R_75,102351.0841
1751335780,R_75,102374.625
1751335782,R_75,102386.7315
1751335784,R_75,102399.7408
1751335786,R_75,102380.8049
1751335788,R_75,102408.7439
1751335790,R_75,102417.3976
1751335792,R_75,102391.6703
1751335794,R_75,102362.8869
1751335796,R_75,102342.5505
1751335798,R_75,102328.0976
1751335800,R_75,102328.0073
1751335802,R_75,102296.624
1751335804,R_75,102286.9975
1751335806,R_75,102279.4559
1751335808,R_75,102274.9224
1751335810,R_75,102259.2276
1751335812,R_75,102240.8257
1751335814,R_75,102258.5315
1751335816,R_75,102276.6941
1751335818,R_75,102274.3256
1751335820,R_75,102235.8458
1751335822,R_75,102227.1814
1751335824,R_75,102204.777
1751335826,R_75,102231.996
1751335828,R_75,102264.863
1751335830,R_75,102268.6481
1751335832,R_75,102273.3399
1751335834,R_75,102283.1213
1751335836,R_75,102270.7524
1751335838,R_75,102291.1986
1751335840,R_75,102313.541
1751335842,R_75,102299.658
1751335844,R_75,102287.9233
1751335846,R_75,102316.2729
1751335848,R_75,102296.3036
1751335850,R_75,102299.1441
1751335852,R_75,102306.7363
1751335854,R_75,102287.7393
1751335856,R_75,102269.8745
1751335858,R_75,102283.4444
1751335860,R_75,102274.3012
1751335862,R_75,102258.6096
1751335864,R_75,102246.4663
1751335866,R_75,102205.9249
1751335868,R_75,102231.2367
1751335870,R_75,102217.7343
1751335872,R_75,102188.0415
1751335874,R_75,102170.5766
1751335876,R_75,102188.7521
1751335878,R_75,102186.4239
1751335880,R_75,102188.6081
1751335882,R_75,102218.1166
1751335884,R_75,102246.4818
1751335886,R_75,102226.6126
1751335888,R_75,102209.2317
1751335890,R_75,102211.6068
1751335892,R_75,102179.5406
1751335894,R_75,102172.8643
1751335896,R_75,102149.5046
1751335898,R_75,102147.5571
1751335900,R_75,102164.2986
1751335902,R_75,102190.2962
1751335904,R_75,102172.7402
1751335906,R_75,102153.8814
1751335908,R_75,102165.6024
1751335910,R_75,102178.1679
1751335912,R_75,102152.126
1751335914,R_75,102132.7714
1751335916,R_75,102104.3397
1751335918,R_75,102120.4925
1751335920,R_75,102158.8841
1751335922,R_75,102143.6746
1751335924,R_75,102106.3921
1751335926,R_75,102136.7796
1751335928,R_75,102150.0257
1751335930,R_75,102131.4065
1751335932,R_75,102133.1797
1751335934,R_75,102127.7172
1751335936,R_75,102102.7499
1751335938,R_75,102089.5193
1751335940,R_75,102155.0781
1751335942,R_75,102151.0567
1751335944,R_75,102156.0962
1751335946,R_75,102180.224
1751335948,R_75,102189.3247
1751335950,R_75,102206.7341
1751335952,R_75,102238.8756
1751335954,R_75,102206.292
1751335956,R_75,102205.7731
1751335958,R_75,102210.0887
1751335960,R_75,102196.7421
1751335962,R_75,102206.3751
1751335964,R_75,102226.3571
1751335966,R_75,102237.1884
1751335968,R_75,102243.3998
1751335970,R_75,102286.5071
1751335972,R_75,102296.3332
1751335974,R_75,102271.084
1751335976,R_75,102252.8755
1751335978,R_75,102216.0699
1751335980,R_75,102233.5627
1751335982,R_75,102230.8437
1751335984,R_75,102222.8394
1751335986,R_75,102213.9262
1751335988,R_75,102233.2566
1751335990,R_75,102245.4254
1751335992,R_75,102243.042
1751335994,R_75,102264.3599
1751335996,R_75,102242.7198
1751335998,R_75,102244.081
1751336000,R_75,102239.7427
1751336002,R_75,102242.3012
1751336004,R_75,102257.9282
1751336006,R_75,102217.74
1751336008,R_75,102203.7523
1751336010,R_75,102199.2821
1751336012,R_75,102194.7822
1751336014,R_75,102207.1401
1751336016,R_75,102186.0052
1751336018,R_75,102172.9185
1751336020,R_75,102196.6918
1751336022,R_75,102193.7302
1751336024,R_75,102187.5004
1751336026,R_75,102173.5032
1751336028,R_75,102134.1118
1751336030,R_75,102143.5376
1751336032,R_75,102150.9831
1751336034,R_75,102180.6658
1751336036,R_75,102165.5981
1751336038,R_75,102161.7511
1751336040,R_75,102144.6986
1751336042,R_75,102154.5797
1751336044,R_75,102146.0306
1751336046,R_75,102158.837
1751336048,R_75,102180.8473
1751336050,R_75,102158.0397
1751336052,R_75,102170.4421
1751336054,R_75,102183.9183
1751336056,R_75,102171.1567
1751336058,R_75,102220.0118
1751336060,R_75,102245.0497
1751336062,R_75,102235.8183
1751336064,R_75,102237.5205
1751336066,R_75,102260.1455
1751336068,R_75,102268.7722
1751336070,R_75,102265.1677
1751336072,R_75,102271.4029
1751336074,R_75,102273.8017
1751336076,R_75,102229.7511
1751336078,R_75,102198.0113
1751336080,R_75,102196.519
1751336082,R_75,102196.1375
1751336084,R_75,102202.2569
1751336086,R_75,102214.5878
1751336088,R_75,102207.6453
1751336090,R_75,102192.4227
1751336092,R_75,102192.1514
1751336094,R_75,102216.9403
1751336096,R_75,102218.3808
1751336098,R_75,102197.9447
1751336100,R_75,102243.586
1751336102,R_75,102235.17
1751336104,R_75,102256.2591
1751336106,R_75,102259.4267
1751336108,R_75,102300.9923
1751336110,R_75,102291.3831
1751336112,R_75,102295.2921
1751336114,R_75,102306.8501
1751336116,R_75,102322.7138
1751336118,R_75,102315.4483
1751336120,R_75,102305.1843
1751336122,R_75,102351.9765
1751336124,R_75,102323.5412
1751336126,R_75,102303.1956
1751336128,R_75,102316.8809
1751336130,R_75,102291.9644
1751336132,R_75,102276.8436
1751336134,R_75,102269.915
1751336136,R_75,102267.8994
1751336138,R_75,102252.195
1751336140,R_75,102264.6477
1751336142,R_75,102265.065
1751336144,R_75,102279.1486
1751336146,R_75,102280.6111
1751336148,R_75,102310.3879
1751336150,R_75,102315.7662
1751336152,R_75,102340.7827
1751336154,R_75,102337.0807
1751336156,R_75,102328.47
1751336158,R_75,102349.3891
1751336160,R_75,102350.9599
1751336162,R_75,102319.158
1751336164,R_75,102328.5093
1751336166,R_75,102362.6232
1751336168,R_75,102382.6798
1751336170,R_75,102378.391
1751336172,R_75,102387.898
1751336174,R_75,102399.5441
1751336176,R_75,102390.4291
1751336178,R_75,102411.7501
1751336180,R_75,102425.3504
1751336182,R_75,102440.0277
1751336184,R_75,102449.1219
1751336186,R_75,102415.6667
1751336188,R_75,102417.9143
1751336190,R_75,102397.3461
1751336192,R_75,102391.7971
1751336194,R_75,102406.3474
1751336196,R_75,102436.1885
1751336198,R_75,102411.2503
1751336200,R_75,102374.4085
1751336202,R_75,102347.0576
1751336204,R_75,102389.1592
1751336206,R_75,102376.229
1751336208,R_75,102373.1433
1751336210,R_75,102397.1575
1751336212,R_75,102397.579
