epoch,symbol,price
1758331454,R_75,73410.4723
1758331456,R_75,73427.1734
1758331458,R_75,73433.1081
1758331460,R_75,73422.1363
1758331462,R_75,73419.596
1758331464,R_75,73416.2251
1758331466,R_75,73414.5093
1758331468,R_75,73392.1507
1758331470,R_75,73380.7126
1758331472,R_75,73402.2731
1758331474,R_75,73388.8897
1758331476,R_75,73394.7929
1758331478,R_75,73398.5462
1758331480,R_75,73396.4417
1758331482,R_75,73365.3521
1758331484,R_75,73362.6191
1758331486,R_75,73355.1253
1758331488,R_75,73370.6581
1758331490,R_75,73398.38
1758331492,R_75,73403.0724
1758331494,R_75,73406.015
1758331496,R_75,73419.3246
1758331498,R_75,73442.2993
1758331500,R_75,73427.5481
1758331502,R_75,73407.4894
1758331504,R_75,73393.2318
1758331506,R_75,73414.6965
1758331508,R_75,73410.8428
1758331510,R_75,73424.5835
1758331512,R_75,73400.6488
1758331514,R_75,73394.6444
1758331516,R_75,73394.7478
1758331518,R_75,73380.2921
1758331520,R_75,73359.2543
1758331522,R_75,73351.9093
1758331524,R_75,73370.1221
1758331526,R_75,73360.7082
1758331528,R_75,73382.6791
1758331530,R_75,73383.5605
1758331532,R_75,73358.075
1758331534,R_75,73376.0674
1758331536,R_75,73396.5931
1758331538,R_75,73380.7627
1758331540,R_75,73385.1196
1758331542,R_75,73388.0056
1758331544,R_75,73376.3669
1758331546,R_75,73354.6655
1758331548,R_75,73355.6126
1758331550,R_75,73372.165
1758331552,R_75,73389.2811
1758331554,R_75,73368.0739
1758331556,R_75,73354.8274
1758331558,R_75,73376.2456
1758331560,R_75,73387.2139
1758331562,R_75,73378.8302
1758331564,R_75,73366.2356
1758331566,R_75,73370.0293
1758331568,R_75,73365.1615
1758331570,R_75,73358.9614
1758331572,R_75,73368.4493
1758331574,R_75,73372.4666
1758331576,R_75,73357.5975
1758331578,R_75,73344.8426
1758331580,R_75,73360.7924
1758331582,R_75,73368.9791
1758331584,R_75,73377.227
1758331586,R_75,73367.4985
1758331588,R_75,73336.6141
1758331590,R_75,73356.7012
1758331592,R_75,73364.2362
1758331594,R_75,73358.6377
1758331596,R_75,73374.6882
1758331598,R_75,73373.4804
1758331600,R_75,73356.4173
1758331602,R_75,73388.2534
1758331604,R_75,73395.6472
1758331606,R_75,73398.1874
1758331608,R_75,73386.7024
1758331610,R_75,73383.314
1758331612,R_75,73393.4066
1758331614,R_75,73412.7979
1758331616,R_75,73398.5775
1758331618,R_75,73400.6892
1758331620,R_75,73382.5074
1758331622,R_75,73371.8261
1758331624,R_75,73381.799
1758331626,R_75,73370.2777
1758331628,R_75,73381.8834
1758331630,R_75,73379.8633
1758331632,R_75,73385.0308
1758331634,R_75,73373.0407
1758331636,R_75,73364.4003
1758331638,R_75,73347.7501
1758331640,R_75,73333.2391
1758331642,R_75,73320.9324
1758331644,R_75,73338.0218
1758331646,R_75,73309.4967
1758331648,R_75,73280.8284
1758331650,R_75,73302.8955
1758331652,R_75,73288.0036
1758331654,R_75,73245.7585
1758331656,R_75,73266.4026
1758331658,R_75,73267.8624
1758331660,R_75,73258.756
1758331662,R_75,73248.0671
1758331664,R_75,73235.8226
1758331666,R_75,73233.7828
1758331668,R_75,73230.4492
1758331670,R_75,73239.6559
1758331672,R_75,73244.1728
1758331674,R_75,73256.733
1758331676,R_75,73247.7551
1758331678,R_75,73236.4201
1758331680,R_75,73262.078
1758331682,R_75,73249.6349
1758331684,R_75,73245.6803
1758331686,R_75,73247.5327
1758331688,R_75,73269.168
1758331690,R_75,73250.7241
1758331692,R_75,73251.8847
1758331694,R_75,73251.381
1758331696,R_75,73258.8147
1758331698,R_75,73274.6327
1758331700,R_75,73275.9824
1758331702,R_75,73265.5811
1758331704,R_75,73244.4731
1758331706,R_75,73260.9881
1758331708,R_75,73242.6218
1758331710,R_75,73234.1429
1758331712,R_75,73219.013
1758331714,R_75,73230.8579
1758331716,R_75,73245.2359
1758331718,R_75,73259.5059
1758331720,R_75,73263.0507
1758331722,R_75,73239.8007
1758331724,R_75,73255.0446
1758331726,R_75,73252.5638
1758331728,R_75,73252.0233
1758331730,R_75,73249.0761
1758331732,R_75,73243.6065
1758331734,R_75,73256.418
1758331736,R_75,73246.1144
1758331738,R_75,73258.9457
1758331740,R_75,73274.2431
1758331742,R_75,73287.8387
1758331744,R_75,73307.4924
1758331746,R_75,73302.3931
1758331748,R_75,73307.6925
1758331750,R_75,73294.342
1758331752,R_75,73300.2821
1758331754,R_75,73291.9235
1758331756,R_75,73284.9966
1758331758,R_75,73283.8991
1758331760,R_75,73273.5386
1758331762,R_75,73273.8211
1758331764,R_75,73272.7217
1758331766,R_75,73270.2677
1758331768,R_75,73273.2893
1758331770,R_75,73273.7301
1758331772,R_75,73286.1853
1758331774,R_75,73294.6983
1758331776,R_75,73305.8811
1758331778,R_75,73317.9322
1758331780,R_75,73320.2461
1758331782,R_75,73310.9426
1758331784,R_75,73297.1609
1758331786,R_75,73320.0806
1758331788,R_75,73308.7755
1758331790,R_75,73304.3735
1758331792,R_75,73311.5523
1758331794,R_75,73308.6121
1758331796,R_75,73319.8659
1758331798,R_75,73317.3247
1758331800,R_75,73330.4659
1758331802,R_75,73323.3924
1758331804,R_75,73315.9214
1758331806,R_75,73335.5721
1758331808,R_75,73322.293
1758331810,R_75,73343.4186
1758331812,R_75,73348.8918
1758331814,R_75,73354.7342
1758331816,R_75,73361.8324
1758331818,R_75,73346.9282
1758331820,R_75,73359.0628
1758331822,R_75,73350.2852
1758331824,R_75,73345.6556
1758331826,R_75,73336.5653
1758331828,R_75,73356.2018
1758331830,R_75,73359.4244
1758331832,R_75,73375.7521
1758331834,R_75,73369.2546
1758331836,R_75,73357.09
1758331838,R_75,73369.6884
1758331840,R_75,73353.677
1758331842,R_75,73345.9208
1758331844,R_75,73342.6944
1758331846,R_75,73344.0485
1758331848,R_75,73334.5559
1758331850,R_75,73306.5668
1758331852,R_75,73323.2588
1758331854,R_75,73306.1114
1758331856,R_75,73293.1797
1758331858,R_75,73284.7364
1758331860,R_75,73293.6637
1758331862,R_75,73302.7198
1758331864,R_75,73299.6583
1758331866,R_75,73319.3667
1758331868,R_75,73307.2369
1758331870,R_75,73316.1148
1758331872,R_75,73321.7801
1758331874,R_75,73338.0144
1758331876,R_75,73339.7034
1758331878,R_75,73328.9481
1758331880,R_75,73330.0738
1758331882,R_75,73322.3124
1758331884,R_75,73324.0105
1758331886,R_75,73315.432
1758331888,R_75,73307.8348
1758331890,R_75,73295.6354
1758331892,R_75,73312.8528
1758331894,R_75,73325.272
1758331896,R_75,73335.86
1758331898,R_75,73335.4215
1758331900,R_75,73311.3441
1758331902,R_75,73339.33
1758331904,R_75,73334.751
1758331906,R_75,73334.4486
1758331908,R_75,73349.1453
1758331910,R_75,73349.7824
1758331912,R_75,73371.0191
1758331914,R_75,73366.7887
1758331916,R_75,73373.5067
1758331918,R_75,73373.4863
1758331920,R_75,73373.8341
1758331922,R_75,73381.9966
1758331924,R_75,73355.9836
1758331926,R_75,73367.8187
1758331928,R_75,73357.9153
1758331930,R_75,73375.5536
1758331932,R_75,73367.7327
1758331934,R_75,73353.8299
1758331936,R_75,73358.7197
1758331938,R_75,73358.6807
1758331940,R_75,73332.3056
1758331942,R_75,73350.7246
1758331944,R_75,73360.198
1758331946,R_75,73366.7171
1758331948,R_75,73358.203
1758331950,R_75,73352.4101
1758331952,R_75,73368.1466
1758331954,R_75,73330.1929
1758331956,R_75,73332.6517
1758331958,R_75,73345.9988
1758331960,R_75,73363.3973
1758331962,R_75,73339.2988
1758331964,R_75,73352.5755
1758331966,R_75,73365.3403
1758331968,R_75,73382.211
1758331970,R_75,73361.3352
1758331972,R_75,73347.4644
1758331974,R_75,73335.9075
1758331976,R_75,73330.7199
1758331978,R_75,73309.5323
1758331980,R_75,73296.7441
1758331982,R_75,73310.2399
1758331984,R_75,73316.347
1758331986,R_75,73325.1931
1758331988,R_75,73303.4426
1758331990,R_75,73326.3702
1758331992,R_75,73354.535
1758331994,R_75,73359.0631
1758331996,R_75,73386.3593
1758331998,R_75,73373.2063
1758332000,R_75,73372.9284
1758332002,R_75,73388.3913
1758332004,R_75,73377.5641
1758332006,R_75,73383.7673
1758332008,R_75,73410.9571
1758332010,R_75,73393.5164
1758332012,R_75,73372.3624
1758332014,R_75,73359.7028
1758332016,R_75,73351.4101
1758332018,R_75,73344.5383
1758332020,R_75,73345.5206
1758332022,R_75,73344.5951
1758332024,R_75,73345.291
1758332026,R_75,73346.3732
1758332028,R_75,73337.7961
1758332030,R_75,73338.9117
1758332032,R_75,73327.0484
1758332034,R_75,73309.0113
1758332036,R_75,73307.3046
1758332038,R_75,73301.945
1758332040,R_75,73302.4429
1758332042,R_75,73300.1684
1758332044,R_75,73287.1203
1758332046,R_75,73264.619
1758332048,R_75,73258.7396
1758332050,R_75,73275.2514
1758332052,R_75,73281.1858
1758332054,R_75,73272.7757
1758332056,R_75,73245.2448
1758332058,R_75,73248.4318
1758332060,R_75,73266.0393
1758332062,R_75,73264.7315
1758332064,R_75,73263.556
1758332066,R_75,73236.6238
1758332068,R_75,73251.4683
1758332070,R_75,73265.0605
1758332072,R_75,73255.737
1758332074,R_75,73248.3561
1758332076,R_75,73265.8142
1758332078,R_75,73254.1172
1758332080,R_75,73246.5275
1758332082,R_75,73258.488
1758332084,R_75,73256.2038
1758332086,R_75,73246.808
1758332088,R_75,73239.7868
1758332090,R_75,73221.3542
1758332092,R_75,73220.1714
1758332094,R_75,73221.2713
1758332096,R_75,73217.0283
1758332098,R_75,73192.1107
1758332100,R_75,73183.4058
1758332102,R_75,73182.079
1758332104,R_75,73173.2425
1758332106,R_75,73178.973
1758332108,R_75,73193.246
1758332110,R_75,73180.6846
1758332112,R_75,73170.7121
1758332114,R_75,73162.4661
1758332116,R_75,73156.0212
1758332118,R_75,73145.7323
1758332120,R_75,73157.9864
1758332122,R_75,73146.8558
1758332124,R_75,73154.9023
1758332126,R_75,73165.5508
1758332128,R_75,73159.7354
1758332130,R_75,73176.2162
1758332132,R_75,73193.2817
1758332134,R_75,73192.9295
1758332136,R_75,73172.8586
1758332138,R_75,73167.9203
1758332140,R_75,73143.267
1758332142,R_75,73127.0366
1758332144,R_75,73116.3977
1758332146,R_75,73127.3226
1758332148,R_75,73125.5391
1758332150,R_75,73114.6696
1758332152,R_75,73111.8763
1758332154,R_75,73099.9738
1758332156,R_75,73090.7726
1758332158,R_75,73076.5983
1758332160,R_75,73077.5305
1758332162,R_75,73087.7853
1758332164,R_75,73087.2036
1758332166,R_75,73086.9439
1758332168,R_75,73089.7115
1758332170,R_75,73096.5198
1758332172,R_75,73086.1351
1758332174,R_75,73079.8557
1758332176,R_75,73073.7111
1758332178,R_75,73060.0319
1758332180,R_75,73083.9966
1758332182,R_75,73085.0342
1758332184,R_75,73098.0894
1758332186,R_75,73076.4616
1758332188,R_75,73065.2442
1758332190,R_75,73082.892
1758332192,R_75,73095.8525
1758332194,R_75,73089.5406
1758332196,R_75,73105.2733
1758332198,R_75,73130.6723
1758332200,R_75,73118.7272
1758332202,R_75,73123.415
1758332204,R_75,73111.6782
1758332206,R_75,73124.2829
1758332208,R_75,73108.1746
1758332210,R_75,73114.1045
1758332212,R_75,73113.4467
1758332214,R_75,73103.2186
1758332216,R_75,73105.7539
1758332218,R_75,73114.9223
1758332220,R_75,73129.7394
1758332222,R_75,73108.8389
1758332224,R_75,73082.8957
1758332226,R_75,73085.6592
1758332228,R_75,73082.4098
1758332230,R_75,73090.8314
1758332232,R_75,73078.6138
1758332234,R_75,73068.5336
1758332236,R_75,73070.2008
1758332238,R_75,73098.2317
1758332240,R_75,73098.1487
1758332242,R_75,73097.8389
1758332244,R_75,73092.7185
1758332246,R_75,73093.1806
1758332248,R_75,73085.5085
1758332250,R_75,73079.3892
1758332252,R_75,73078.3873
1758332254,R_75,73096.5969
1758332256,R_75,73099.7851
1758332258,R_75,73111.3702
1758332260,R_75,73105.8062
1758332262,R_75,73110.8772
1758332264,R_75,73095.7487
1758332266,R_75,73116.3294
1758332268,R_75,73108.1551
1758332270,R_75,73108.2644
1758332272,R_75,73104.0688
1758332274,R_75,73115.8958
1758332276,R_75,73099.3298
1758332278,R_75,73097.8917
1758332280,R_75,73102.5093
1758332282,R_75,73098.9296
1758332284,R_75,73086.5373
1758332286,R_75,73100.7859
1758332288,R_75,73116.333
1758332290,R_75,73120.274
1758332292,R_75,73117.2768
1758332294,R_75,73100.2467
1758332296,R_75,73101.5632
1758332298,R_75,73092.6449
1758332300,R_75,73098.6648
1758332302,R_75,73116.9166
1758332304,R_75,73111.2532
1758332306,R_75,73109.8486
1758332308,R_75,73116.3151
1758332310,R_75,73127.4161
1758332312,R_75,73123.9908
1758332314,R_75,73125.1794
1758332316,R_75,73143.8594
1758332318,R_75,73133.9202
1758332320,R_75,73117.8665
1758332322,R_75,73111.8627
1758332324,R_75,73091.4732
1758332326,R_75,73086.7891
1758332328,R_75,73063.753
1758332330,R_75,73054.829
1758332332,R_75,73049.2345
1758332334,R_75,73067.0657
1758332336,R_75,73049.2785
1758332338,R_75,73064.4002
1758332340,R_75,73078.1004
1758332342,R_75,73077.2092
1758332344,R_75,73071.3226
1758332346,R_75,73057.2186
1758332348,R_75,73065.383
1758332350,R_75,73066.0435
1758332352,R_75,73038.3033
1758332354,R_75,73044.7724
1758332356,R_75,73043.4291
1758332358,R_75,73066.038
1758332360,R_75,73095.9675
1758332362,R_75,73100.8035
1758332364,R_75,73093.3401
1758332366,R_75,73069.0436
1758332368,R_75,73061.0664
1758332370,R_75,73061.8296
1758332372,R_75,73066.0813
1758332374,R_75,73064.2148
1758332376,R_75,73083.4724
1758332378,R_75,73055.8247
1758332380,R_75,73056.4333
1758332382,R_75,73067.8999
1758332384,R_75,73068.9108
1758332386,R_75,73087.7186
1758332388,R_75,73099.6496
1758332390,R_75,73087.5832
1758332392,R_75,73088.2888
1758332394,R_75,73092.9448
1758332396,R_75,73106.2392
1758332398,R_75,73102.7266
1758332400,R_75,73102.6144
1758332402,R_75,73096.6172
1758332404,R_75,73118.2124
1758332406,R_75,73099.5087
1758332408,R_75,73090.2397
1758332410,R_75,73084.7727
1758332412,R_75,73098.2927
1758332414,R_75,73123.0959
1758332416,R_75,73132.4528
1758332418,R_75,73133.8267
1758332420,R_75,73144.2908
1758332422,R_75,73158.0364
1758332424,R_75,73152.1996
1758332426,R_75,73146.3493
1758332428,R_75,73134.6982
1758332430,R_75,73112.983
1758332432,R_75,73133.2405
1758332434,R_75,73132.0473
1758332436,R_75,73117.7068
1758332438,R_75,73098.9108
1758332440,R_75,73079.4889
1758332442,R_75,73107.9754
1758332444,R_75,73097.2084
1758332446,R_75,73101.8943
1758332448,R_75,73079.3623
1758332450,R_75,73063.3651
1758332452,R_75,73064.0772
1758332454,R_75,73076.3281
1758332456,R_75,73059.3569
1758332458,R_75,73072.2377
1758332460,R_75,73079.4052
1758332462,R_75,73068.8149
1758332464,R_75,73068.1469
1758332466,R_75,73061.5103
1758332468,R_75,73062.1445
1758332470,R_75,73078.0757
1758332472,R_75,73082.8518
1758332474,R_75,73078.7523
1758332476,R_75,73078.9981
1758332478,R_75,73090.859
1758332480,R_75,73078.0723
1758332482,R_75,73098.689
1758332484,R_75,73101.2514
1758332486,R_75,73115.4388
1758332488,R_75,73137.3778
1758332490,R_75,73139.6444
1758332492,R_75,73126.6964
1758332494,R_75,73143.6101
1758332496,R_75,73146.0672
1758332498,R_75,73159.3124
1758332500,R_75,73160.7562
1758332502,R_75,73140.3319
1758332504,R_75,73115.9132
1758332506,R_75,73110.959
1758332508,R_75,73117.7989
1758332510,R_75,73136.1431
1758332512,R_75,73112.2237
1758332514,R_75,73101.6212
1758332516,R_75,73086.7522
1758332518,R_75,73085.8759
1758332520,R_75,73080.5437
1758332522,R_75,73082.0783
1758332524,R_75,73055.6001
1758332526,R_75,73037.7893
1758332528,R_75,73012.409
1758332530,R_75,73029.3168
1758332532,R_75,73017.8536
1758332534,R_75,73014.4366
1758332536,R_75,72990.9467
1758332538,R_75,72989.6438
1758332540,R_75,72993.6791
1758332542,R_75,72993.1642
1758332544,R_75,73028.3534
1758332546,R_75,73042.6414
1758332548,R_75,73026.1198
1758332550,R_75,73056.9268
1758332552,R_75,73074.663
1758332554,R_75,73070.2937
1758332556,R_75,73066.5888
1758332558,R_75,73074.7195
1758332560,R_75,73059.8073
1758332562,R_75,73052.9287
1758332564,R_75,73024.6263
1758332566,R_75,73003.4326
1758332568,R_75,72998.3221
1758332570,R_75,73010.9917
1758332572,R_75,73008.7296
1758332574,R_75,73019.7313
1758332576,R_75,73015.8802
1758332578,R_75,73037.4952
1758332580,R_75,73033.096
1758332582,R_75,73051.2815
1758332584,R_75,73010.8851
1758332586,R_75,73023.6236
1758332588,R_75,73028.3206
1758332590,R_75,73016.7661
1758332592,R_75,72999.0393
1758332594,R_75,73000.141
1758332596,R_75,72994.6622
1758332598,R_75,72992.2349
1758332600,R_75,72989.4866
1758332602,R_75,72993.1462
1758332604,R_75,72982.9727
1758332606,R_75,72990.4939
1758332608,R_75,72982.5581
1758332610,R_75,72987.9493
1758332612,R_75,72984.6907
1758332614,R_75,72994.9421
1758332616,R_75,72965.1804
1758332618,R_75,72973.4703
1758332620,R_75,72995.1295
1758332622,R_75,73011.7109
1758332624,R_75,73009.4188
1758332626,R_75,72995.5798
1758332628,R_75,72974.9069
1758332630,R_75,72974.0035
1758332632,R_75,72978.8325
1758332634,R_75,72994.6293
1758332636,R_75,72992.9298
1758332638,R_75,72980.6915
1758332640,R_75,72999.8906
1758332642,R_75,72995.0253
1758332644,R_75,73007.2549
1758332646,R_75,73012.7036
1758332648,R_75,73010.918
1758332650,R_75,72997.9471
1758332652,R_75,72992.279
1758332654,R_75,72980.2903
1758332656,R_75,72973.8732
1758332658,R_75,72938.3146
1758332660,R_75,72932.1462
1758332662,R_75,72929.3694
1758332664,R_75,72937.6403
1758332666,R_75,72935.3158
1758332668,R_75,72932.7403
1758332670,R_75,72947.6442
1758332672,R_75,72967.745
1758332674,R_75,72954.3114
1758332676,R_75,72963.9436
1758332678,R_75,72986.8166
1758332680,R_75,72971.5697
1758332682,R_75,72965.925
1758332684,R_75,72957.3596
1758332686,R_75,72947.6892
1758332688,R_75,72981.6618
1758332690,R_75,72958.6373
1758332692,R_75,72987.944
1758332694,R_75,73018.7777
1758332696,R_75,73006.9266
1758332698,R_75,73019.7229
1758332700,R_75,72990.3283
1758332702,R_75,73001.511
1758332704,R_75,72976.2165
1758332706,R_75,72970.3965
1758332708,R_75,72961.296
1758332710,R_75,72981.1243
1758332712,R_75,73012.3738
1758332714,R_75,72988.5257
1758332716,R_75,73002.2403
1758332718,R_75,72985.7738
1758332720,R_75,72964.7943
1758332722,R_75,72969.4384
1758332724,R_75,72979.2942
1758332726,R_75,73007.761
1758332728,R_75,73005.6666
1758332730,R_75,73005.7197
1758332732,R_75,73012.4782
1758332734,R_75,72998.9627
1758332736,R_75,73015.0305
1758332738,R_75,73023.8744
1758332740,R_75,73048.6202
1758332742,R_75,73042.8002
1758332744,R_75,73037.8044
1758332746,R_75,73028.2671
1758332748,R_75,73053.5131
1758332750,R_75,73054.4777
1758332752,R_75,73049.9527
1758332754,R_75,73039.6655
1758332756,R_75,73016.0351
1758332758,R_75,73002.0646
1758332760,R_75,72982.2445
1758332762,R_75,72966.9176
1758332764,R_75,72977.5505
1758332766,R_75,72961.6313
1758332768,R_75,72981.7112
1758332770,R_75,72996.4696
1758332772,R_75,72995.0556
1758332774,R_75,72965.8364
1758332776,R_75,72956.3443
1758332778,R_75,72940.0864
1758332780,R_75,72934.7852
1758332782,R_75,72923.1331
1758332784,R_75,72937.1201
1758332786,R_75,72936.6184
1758332788,R_75,72933.3729
1758332790,R_75,72936.4856
1758332792,R_75,72931.6527
1758332794,R_75,72907.9251
1758332796,R_75,72898.027
1758332798,R_75,72881.5572
1758332800,R_75,72892.3712
1758332802,R_75,72890.1075
1758332804,R_75,72860.3556
1758332806,R_75,72840.4201
1758332808,R_75,72871.279
1758332810,R_75,72884.8901
1758332812,R_75,72875.6005
