epoch,symbol,price
1763515830,R_75,39502.9019
1763515832,R_75,39517.6249
1763515834,R_75,39504.5898
1763515836,R_75,39510.4585
1763515838,R_75,39517.2071
1763515840,R_75,39512.3658
1763515842,R_75,39517.3492
1763515844,R_75,39528.2123
1763515846,R_75,39522.6177
1763515848,R_75,39515.057
1763515850,R_75,39518.2178
1763515852,R_75,39512.091
1763515854,R_75,39504.3373
1763515856,R_75,39502.4029
1763515858,R_75,39511.0608
1763515860,R_75,39518.0324
1763515862,R_75,39524.1958
1763515864,R_75,39515.3039
1763515866,R_75,39499.0798
1763515868,R_75,39498.6875
1763515870,R_75,39495.4367
1763515872,R_75,39484.6986
1763515874,R_75,39488.3647
1763515876,R_75,39487.2512
1763515878,R_75,39487.9808
1763515880,R_75,39498.3955
1763515882,R_75,39503.1558
1763515884,R_75,39500.0505
1763515886,R_75,39502.3443
1763515888,R_75,39500.1628
1763515890,R_75,39501.713
1763515892,R_75,39514.6474
1763515894,R_75,39516.7387
1763515896,R_75,39520.6317
1763515898,R_75,39519.0139
1763515900,R_75,39518.9147
1763515902,R_75,39519.6883
1763515904,R_75,39513.7613
1763515906,R_75,39507.9154
1763515908,R_75,39513.1519
1763515910,R_75,39509.1307
1763515912,R_75,39521.858
1763515914,R_75,39523.1917
1763515916,R_75,39529.2873
1763515918,R_75,39538.144
1763515920,R_75,39528.6122
1763515922,R_75,39531.2968
1763515924,R_75,39534.0024
1763515926,R_75,39533.7444
1763515928,R_75,39528.8107
1763515930,R_75,39537.3814
1763515932,R_75,39523.0339
1763515934,R_75,39524.7987
1763515936,R_75,39519.871
1763515938,R_75,39516.4422
1763515940,R_75,39513.3425
1763515942,R_75,39512.1348
1763515944,R_75,39508.6017
1763515946,R_75,39506.0815
1763515948,R_75,39517.5229
1763515950,R_75,39510.4988
1763515952,R_75,39512.6916
1763515954,R_75,39511.4271
1763515956,R_75,39517.1218
1763515958,R_75,39524.2898
1763515960,R_75,39534.2012
1763515962,R_75,39541.4133
1763515964,R_75,39527.6638
1763515966,R_75,39505.6077
1763515968,R_75,39500.3229
1763515970,R_75,39496.0449
1763515972,R_75,39505.2509
1763515974,R_75,39508.4424
1763515976,R_75,39520.3519
1763515978,R_75,39514.0917
1763515980,R_75,39513.0765
1763515982,R_75,39514.8852
1763515984,R_75,39524.5668
1763515986,R_75,39531.2708
1763515988,R_75,39545.1651
1763515990,R_75,39547.4768
1763515992,R_75,39555.2689
1763515994,R_75,39557.0973
1763515996,R_75,39565.866
1763515998,R_75,39572.7986
1763516000,R_75,39569.176
1763516002,R_75,39556.201
1763516004,R_75,39551.2758
1763516006,R_75,39541.062
1763516008,R_75,39532.7484
1763516010,R_75,39532.2024
1763516012,R_75,39527.4391
1763516014,R_75,39523.3554
1763516016,R_75,39517.0183
1763516018,R_75,39500.3844
1763516020,R_75,39501.6758
1763516022,R_75,39501.2691
1763516024,R_75,39493.2283
1763516026,R_75,39493.8586
1763516028,R_75,39499.3317
1763516030,R_75,39500.6148
1763516032,R_75,39494.7183
1763516034,R_75,39500.1991
1763516036,R_75,39505.51
1763516038,R_75,39498.9473
1763516040,R_75,39498.9077
1763516042,R_75,39515.5832
1763516044,R_75,39523.3365
1763516046,R_75,39514.5755
1763516048,R_75,39512.7627
1763516050,R_75,39513.0883
1763516052,R_75,39517.1111
1763516054,R_75,39505.1889
1763516056,R_75,39498.4148
1763516058,R_75,39496.1158
1763516060,R_75,39483.7212
1763516062,R_75,39478.0145
1763516064,R_75,39488.717
1763516066,R_75,39475.1759
1763516068,R_75,39480.1053
1763516070,R_75,39490.0864
1763516072,R_75,39493.852
1763516074,R_75,39497.1285
1763516076,R_75,39495.1491
1763516078,R_75,39492.2253
1763516080,R_75,39479.5139
1763516082,R_75,39480.5199
1763516084,R_75,39480.5699
1763516086,R_75,39483.8866
1763516088,R_75,39479.2802
1763516090,R_75,39470.3824
1763516092,R_75,39475.146
1763516094,R_75,39475.8802
1763516096,R_75,39468.6315
1763516098,R_75,39455.2992
1763516100,R_75,39443.514
1763516102,R_75,39447.8944
1763516104,R_75,39466.502
1763516106,R_75,39460.5151
1763516108,R_75,39458.0177
1763516110,R_75,39451.7794
1763516112,R_75,39461.142
1763516114,R_75,39460.8333
1763516116,R_75,39459.7579
1763516118,R_75,39464.2343
1763516120,R_75,39467.4422
1763516122,R_75,39474.6672
1763516124,R_75,39474.3171
1763516126,R_75,39477.2855
1763516128,R_75,39466.285
1763516130,R_75,39468.6549
1763516132,R_75,39475.0896
1763516134,R_75,39473.9564
1763516136,R_75,39462.1545
1763516138,R_75,39453.7187
1763516140,R_75,39449.25
1763516142,R_75,39454.5626
1763516144,R_75,39459.5036
1763516146,R_75,39471.6675
1763516148,R_75,39473.6458
1763516150,R_75,39487.6542
1763516152,R_75,39490.2473
1763516154,R_75,39496.2296
1763516156,R_75,39507.2963
1763516158,R_75,39496.9322
1763516160,R_75,39495.95
1763516162,R_75,39492.2909
1763516164,R_75,39496.8989
1763516166,R_75,39503.3457
1763516168,R_75,39510.7127
1763516170,R_75,39502.5125
1763516172,R_75,39499.6278
1763516174,R_75,39502.6958
1763516176,R_75,39491.6672
1763516178,R_75,39499.2479
1763516180,R_75,39502.8627
1763516182,R_75,39501.5273
1763516184,R_75,39496.6443
1763516186,R_75,39486.8955
1763516188,R_75,39483.5944
1763516190,R_75,39479.5941
1763516192,R_75,39482.718
1763516194,R_75,39480.8302
1763516196,R_75,39490.5239
1763516198,R_75,39483.373
1763516200,R_75,39485.644
1763516202,R_75,39498.2692
1763516204,R_75,39483.75
1763516206,R_75,39474.4955
1763516208,R_75,39481.4329
1763516210,R_75,39483.4462
1763516212,R_75,39492.3905
1763516214,R_75,39479.129
1763516216,R_75,39474.9619
1763516218,R_75,39474.401
1763516220,R_75,39483.9516
1763516222,R_75,39495.5112
1763516224,R_75,39493.6151
1763516226,R_75,39491.9187
1763516228,R_75,39484.1119
1763516230,R_75,39496.6978
1763516232,R_75,39494.8544
1763516234,R_75,39494.3428
1763516236,R_75,39497.9747
1763516238,R_75,39490.1739
1763516240,R_75,39499.9218
1763516242,R_75,39495.3153
1763516244,R_75,39483.2449
1763516246,R_75,39493.9182
1763516248,R_75,39487.0981
1763516250,R_75,39484.6477
1763516252,R_75,39492.341
1763516254,R_75,39502.0141
1763516256,R_75,39511.0495
1763516258,R_75,39504.9725
1763516260,R_75,39506.5217
1763516262,R_75,39506.2414
1763516264,R_75,39502.491
1763516266,R_75,39503.9851
1763516268,R_75,39507.8564
1763516270,R_75,39517.7306
1763516272,R_75,39517.1869
1763516274,R_75,39522.2161
1763516276,R_75,39517.7541
1763516278,R_75,39518.674
1763516280,R_75,39526.0012
1763516282,R_75,39535.4832
1763516284,R_75,39535.5434
1763516286,R_75,39529.1749
1763516288,R_75,39531.6942
1763516290,R_75,39538.8203
1763516292,R_75,39543.6491
1763516294,R_75,39538.3236
1763516296,R_75,39534.5361
1763516298,R_75,39524.2476
1763516300,R_75,39513.6511
1763516302,R_75,39506.3467
1763516304,R_75,39508.6748
1763516306,R_75,39511.2446
1763516308,R_75,39512.9156
1763516310,R_75,39510.0799
1763516312,R_75,39513.7965
1763516314,R_75,39513.5191
1763516316,R_75,39509.5863
1763516318,R_75,39514.6485
1763516320,R_75,39514.5797
1763516322,R_75,39519.7251
1763516324,R_75,39518.9381
1763516326,R_75,39517.6984
1763516328,R_75,39523.5012
1763516330,R_75,39520.2175
1763516332,R_75,39515.5464
1763516334,R_75,39519.9067
1763516336,R_75,39526.5202
1763516338,R_75,39541.4823
1763516340,R_75,39540.0797
1763516342,R_75,39543.1468
1763516344,R_75,39523.6088
1763516346,R_75,39529.8602
1763516348,R_75,39527.675
1763516350,R_75,39523.4189
1763516352,R_75,39529.7263
1763516354,R_75,39546.1185
1763516356,R_75,39551.5666
1763516358,R_75,39558.2118
1763516360,R_75,39554.853
1763516362,R_75,39562.3765
1763516364,R_75,39553.2322
1763516366,R_75,39545.8544
1763516368,R_75,39550.089
1763516370,R_75,39554.66
1763516372,R_75,39551.5043
1763516374,R_75,39560.9744
1763516376,R_75,39565.117
1763516378,R_75,39575.9762
1763516380,R_75,39581.0998
1763516382,R_75,39578.3194
1763516384,R_75,39579.9399
1763516386,R_75,39574.1513
1763516388,R_75,39578.8212
1763516390,R_75,39573.2316
1763516392,R_75,39576.5349
1763516394,R_75,39560.2116
1763516396,R_75,39558.4961
1763516398,R_75,39550.2996
1763516400,R_75,39545.6637
1763516402,R_75,39556.2827
1763516404,R_75,39550.5391
1763516406,R_75,39541.682
1763516408,R_75,39538.1333
1763516410,R_75,39537.6543
1763516412,R_75,39535.0673
1763516414,R_75,39545.1451
1763516416,R_75,39557.5972
1763516418,R_75,39559.3227
1763516420,R_75,39567.2467
1763516422,R_75,39573.116
1763516424,R_75,39560.3744
1763516426,R_75,39562.937
1763516428,R_75,39562.3806
1763516430,R_75,39553.5887
1763516432,R_75,39566.4481
1763516434,R_75,39573.9889
1763516436,R_75,39579.7552
1763516438,R_75,39568.8161
1763516440,R_75,39565.8696
1763516442,R_75,39564.2522
1763516444,R_75,39557.9728
1763516446,R_75,39572.1567
1763516448,R_75,39578.5251
1763516450,R_75,39590.3709
1763516452,R_75,39575.9126
1763516454,R_75,39581.233
1763516456,R_75,39575.6396
1763516458,R_75,39568.3083
1763516460,R_75,39580.0057
1763516462,R_75,39575.1191
1763516464,R_75,39564.108
1763516466,R_75,39559.9615
1763516468,R_75,39551.4779
1763516470,R_75,39553.2992
1763516472,R_75,39559.3949
1763516474,R_75,39560.6486
1763516476,R_75,39564.7371
1763516478,R_75,39564.133
1763516480,R_75,39577.3976
1763516482,R_75,39571.598
1763516484,R_75,39575.1239
1763516486,R_75,39587.6337
1763516488,R_75,39589.5435
1763516490,R_75,39600.2796
1763516492,R_75,39596.2747
1763516494,R_75,39587.354
1763516496,R_75,39579.7574
1763516498,R_75,39578.9443
1763516500,R_75,39579.1789
1763516502,R_75,39579.6989
1763516504,R_75,39586.8635
1763516506,R_75,39584.4586
1763516508,R_75,39587.8452
1763516510,R_75,39593.546
1763516512,R_75,39595.4846
1763516514,R_75,39610.0119
1763516516,R_75,39605.9406
1763516518,R_75,39604.5089
1763516520,R_75,39600.5658
1763516522,R_75,39600.1163
1763516524,R_75,39601.7243
1763516526,R_75,39607.9885
1763516528,R_75,39599.205
1763516530,R_75,39597.9608
1763516532,R_75,39598.4705
1763516534,R_75,39587.3088
1763516536,R_75,39582.4708
1763516538,R_75,39594.6623
1763516540,R_75,39593.4036
1763516542,R_75,39610.5741
1763516544,R_75,39607.2455
1763516546,R_75,39607.3842
1763516548,R_75,39601.2675
1763516550,R_75,39601.7324
1763516552,R_75,39594.2766
1763516554,R_75,39611.7582
1763516556,R_75,39602.4517
1763516558,R_75,39604.0149
1763516560,R_75,39611.3399
1763516562,R_75,39611.5295
1763516564,R_75,39613.8448
1763516566,R_75,39620.3415
1763516568,R_75,39618.1263
1763516570,R_75,39622.3102
1763516572,R_75,39618.9144
1763516574,R_75,39627.6564
1763516576,R_75,39614.7281
1763516578,R_75,39617.1946
1763516580,R_75,39625.8143
1763516582,R_75,39622.1006
1763516584,R_75,39617.0972
1763516586,R_75,39631.4162
1763516588,R_75,39628.5946
1763516590,R_75,39624.4576
1763516592,R_75,39633.9816
1763516594,R_75,39636.7064
1763516596,R_75,39632.3214
1763516598,R_75,39626.8904
1763516600,R_75,39627.5913
1763516602,R_75,39621.1676
1763516604,R_75,39627.5128
1763516606,R_75,39622.8688
1763516608,R_75,39625.3738
1763516610,R_75,39633.517
1763516612,R_75,39643.0464
1763516614,R_75,39656.0366
1763516616,R_75,39662.6472
1763516618,R_75,39673.7757
1763516620,R_75,39666.3719
1763516622,R_75,39659.2128
1763516624,R_75,39663.4829
1763516626,R_75,39652.5585
1763516628,R_75,39649.1194
1763516630,R_75,39643.9501
1763516632,R_75,39628.4043
1763516634,R_75,39635.6346
1763516636,R_75,39639.6376
1763516638,R_75,39645.5647
1763516640,R_75,39652.5212
1763516642,R_75,39656.5759
1763516644,R_75,39657.2741
1763516646,R_75,39666.6593
1763516648,R_75,39676.9233
1763516650,R_75,39667.8035
1763516652,R_75,39681.785
1763516654,R_75,39692.5307
1763516656,R_75,39679.7254
1763516658,R_75,39668.0753
1763516660,R_75,39663.9955
1763516662,R_75,39670.5002
1763516664,R_75,39674.1123
1763516666,R_75,39671.0644
1763516668,R_75,39669.8746
1763516670,R_75,39671.4794
1763516672,R_75,39650.9837
1763516674,R_75,39661.5463
1763516676,R_75,39660.6631
1763516678,R_75,39650.5338
1763516680,R_75,39647.3212
1763516682,R_75,39651.7903
1763516684,R_75,39634.018
1763516686,R_75,39624.9288
1763516688,R_75,39626.4594
1763516690,R_75,39634.3732
1763516692,R_75,39639.3511
1763516694,R_75,39634.3994
1763516696,R_75,39639.4825
1763516698,R_75,39646.917
1763516700,R_75,39636.3673
1763516702,R_75,39631.8222
1763516704,R_75,39633.2162
1763516706,R_75,39644.5431
1763516708,R_75,39638.7274
1763516710,R_75,39655.3813
1763516712,R_75,39650.1821
1763516714,R_75,39654.8719
1763516716,R_75,39641.0214
1763516718,R_75,39638.7595
1763516720,R_75,39637.2604
1763516722,R_75,39645.2812
1763516724,R_75,39647.4532
1763516726,R_75,39643.7694
1763516728,R_75,39632.0734
1763516730,R_75,39625.111
1763516732,R_75,39629.6252
1763516734,R_75,39635.1274
1763516736,R_75,39638.4258
1763516738,R_75,39627.3745
1763516740,R_75,39632.0485
1763516742,R_75,39633.8935
1763516744,R_75,39634.1377
1763516746,R_75,39631.6687
1763516748,R_75,39633.0425
1763516750,R_75,39630.0236
1763516752,R_75,39633.1021
1763516754,R_75,39630.0066
1763516756,R_75,39610.355
1763516758,R_75,39602.0454
1763516760,R_75,39592.298
1763516762,R_75,39593.4767
1763516764,R_75,39594.9998
1763516766,R_75,39594.6135
1763516768,R_75,39598.8335
1763516770,R_75,39598.9756
1763516772,R_75,39597.5483
1763516774,R_75,39583.9806
1763516776,R_75,39593.416
1763516778,R_75,39590.6673
1763516780,R_75,39598.7503
1763516782,R_75,39581.4136
1763516784,R_75,39570.7608
1763516786,R_75,39558.4187
1763516788,R_75,39551.6699
1763516790,R_75,39560.2629
1763516792,R_75,39566.1813
1763516794,R_75,39575.1331
1763516796,R_75,39575.6716
1763516798,R_75,39586.0626
1763516800,R_75,39592.6206
1763516802,R_75,39591.6496
1763516804,R_75,39588.527
1763516806,R_75,39597.4716
1763516808,R_75,39590.4465
1763516810,R_75,39599.7925
1763516812,R_75,39604.6866
1763516814,R_75,39594.1486
1763516816,R_75,39590.2655
1763516818,R_75,39587.7505
1763516820,R_75,39583.212
1763516822,R_75,39582.3631
1763516824,R_75,39585.9603
1763516826,R_75,39589.871
1763516828,R_75,39593.8421
1763516830,R_75,39600.2193
1763516832,R_75,39615.1923
1763516834,R_75,39598.6799
1763516836,R_75,39613.9619
1763516838,R_75,39624.6435
1763516840,R_75,39626.281
1763516842,R_75,39627.5671
1763516844,R_75,39623.8351
1763516846,R_75,39614.488
1763516848,R_75,39610.5714
1763516850,R_75,39609.474
1763516852,R_75,39600.7029
1763516854,R_75,39597.6209
1763516856,R_75,39586.6805
1763516858,R_75,39572.551
1763516860,R_75,39575.9758
1763516862,R_75,39567.1217
1763516864,R_75,39571.1825
1763516866,R_75,39572.0603
1763516868,R_75,39578.0158
1763516870,R_75,39578.5537
1763516872,R_75,39580.8693
1763516874,R_75,39582.3294
1763516876,R_75,39575.3935
1763516878,R_75,39566.9599
1763516880,R_75,39577.2876
1763516882,R_75,39593.9192
1763516884,R_75,39604.4955
1763516886,R_75,39613.0838
1763516888,R_75,39614.1844
1763516890,R_75,39619.1863
1763516892,R_75,39620.2587
1763516894,R_75,39622.5636
1763516896,R_75,39624.3494
1763516898,R_75,39632.9219
1763516900,R_75,39633.4747
1763516902,R_75,39636.0545
1763516904,R_75,39631.2588
1763516906,R_75,39638.9992
1763516908,R_75,39639.2995
1763516910,R_75,39635.7795
1763516912,R_75,39630.6344
1763516914,R_75,39628.8199
1763516916,R_75,39626.6517
1763516918,R_75,39631.3118
1763516920,R_75,39623.1129
1763516922,R_75,39630.2457
1763516924,R_75,39630.186
1763516926,R_75,39635.0516
1763516928,R_75,39635.358
1763516930,R_75,39619.4879
1763516932,R_75,39627.1494
1763516934,R_75,39643.6979
1763516936,R_75,39647.7615
1763516938,R_75,39637.8134
1763516940,R_75,39635.0299
1763516942,R_75,39628.9934
1763516944,R_75,39621.0459
1763516946,R_75,39618.8333
1763516948,R_75,39614.1925
1763516950,R_75,39622.2952
1763516952,R_75,39609.3619
1763516954,R_75,39602.9658
1763516956,R_75,39600.7098
1763516958,R_75,39586.401
1763516960,R_75,39591.6274
1763516962,R_75,39591.9467
1763516964,R_75,39592.4364
1763516966,R_75,39600.4379
1763516968,R_75,39609.704
1763516970,R_75,39611.9956
1763516972,R_75,39615.0156
1763516974,R_75,39619.5205
1763516976,R_75,39618.2925
1763516978,R_75,39628.7443
1763516980,R_75,39632.2745
1763516982,R_75,39637.4674
1763516984,R_75,39632.0558
1763516986,R_75,39642.3209
1763516988,R_75,39638.3157
1763516990,R_75,39641.3387
1763516992,R_75,39639.7095
1763516994,R_75,39644.5384
1763516996,R_75,39642.3535
1763516998,R_75,39641.3612
1763517000,R_75,39637.5591
1763517002,R_75,39644.181
1763517004,R_75,39639.4387
1763517006,R_75,39649.7317
1763517008,R_75,39660.7095
1763517010,R_75,39655.6685
1763517012,R_75,39661.5425
1763517014,R_75,39667.1688
1763517016,R_75,39669.3382
1763517018,R_75,39656.8109
1763517020,R_75,39651.9616
1763517022,R_75,39658.1277
1763517024,R_75,39651.4288
1763517026,R_75,39649.2935
1763517028,R_75,39651.3214
1763517030,R_75,39644.9774
1763517032,R_75,39649.4385
1763517034,R_75,39639.1899
1763517036,R_75,39637.8088
1763517038,R_75,39645.0756
1763517040,R_75,39653.2127
1763517042,R_75,39653.3111
1763517044,R_75,39653.3634
1763517046,R_75,39654.854
1763517048,R_75,39656.3347
1763517050,R_75,39656.3841
1763517052,R_75,39659.4894
1763517054,R_75,39650.6257
1763517056,R_75,39634.4458
1763517058,R_75,39633.598
1763517060,R_75,39642.4463
1763517062,R_75,39656.4105
1763517064,R_75,39660.4222
1763517066,R_75,39657.1302
1763517068,R_75,39654.8737
1763517070,R_75,39664.463
1763517072,R_75,39668.4617
1763517074,R_75,39676.9037
1763517076,R_75,39677.7795
1763517078,R_75,39671.4277
1763517080,R_75,39666.1589
1763517082,R_75,39664.4507
1763517084,R_75,39660.8636
1763517086,R_75,39673.1321
1763517088,R_75,39670.4352
1763517090,R_75,39671.2923
1763517092,R_75,39673.5742
1763517094,R_75,39675.1395
1763517096,R_75,39670.4375
1763517098,R_75,39674.7358
1763517100,R_75,39673.726
1763517102,R_75,39677.9313
1763517104,R_75,39674.4007
1763517106,R_75,39667.7637
1763517108,R_75,39664.2951
1763517110,R_75,39665.8557
1763517112,R_75,39664.3505
1763517114,R_75,39658.3354
1763517116,R_75,39652.8536
1763517118,R_75,39657.9469
1763517120,R_75,39662.005
1763517122,R_75,39656.6834
1763517124,R_75,39646.4695
1763517126,R_75,39654.6702
1763517128,R_75,39649.4497
1763517130,R_75,39651.6394
1763517132,R_75,39637.4692
1763517134,R_75,39645.4914
1763517136,R_75,39640.0241
1763517138,R_75,39644.0559
1763517140,R_75,39642.0011
1763517142,R_75,39649.3653
1763517144,R_75,39657.2851
1763517146,R_75,39661.2891
1763517148,R_75,39662.4048
1763517150,R_75,39643.14
1763517152,R_75,39646.5169
1763517154,R_75,39645.03
1763517156,R_75,39655.407
1763517158,R_75,39670.2835
1763517160,R_75,39677.7776
1763517162,R_75,39684.5676
1763517164,R_75,39684.7225
1763517166,R_75,39695.6848
1763517168,R_75,39700.6559
1763517170,R_75,39704.4496
1763517172,R_75,39693.5973
1763517174,R_75,39696.951
1763517176,R_75,39700.9552
1763517178,R_75,39715.5427
1763517180,R_75,39697.2618
1763517182,R_75,39698.307
1763517184,R_75,39698.3883
1763517186,R_75,39695.4767
1763517188,R_75,39695.5521
1763517190,R_75,39701.8427
1763517192,R_75,39699.9986
1763517194,R_75,39697.3489
1763517196,R_75,39690.3786
1763517198,R_75,39688.6587
1763517200,R_75,39695.0317
1763517202,R_75,39692.6938
1763517204,R_75,39689.8161
1763517206,R_75,39692.0089
1763517208,R_75,39693.9511
1763517210,R_75,39699.5011
1763517212,R_75,39693.6454
1763517214,R_75,39694.3882
1763517216,R_75,39697.9727
1763517218,R_75,39699.7803
1763517220,R_75,39696.7678
1763517222,R_75,39704.9897
1763517224,R_75,39704.1029
1763517226,R_75,39709.886
1763517228,R_75,39708.3569
1763517230,R_75,39718.9197
1763517232,R_75,39727.2083
1763517234,R_75,39734.4895
1763517236,R_75,39736.0045
1763517238,R_75,39733.0781
1763517240,R_75,39729.2975
1763517242,R_75,39716.9234
1763517244,R_75,39728.373
1763517246,R_75,39736.626
1763517248,R_75,39734.4959
1763517250,R_75,39736.5607
1763517252,R_75,39717.7828
1763517254,R_75,39705.2875
1763517256,R_75,39699.2522
1763517258,R_75,39688.9107
1763517260,R_75,39687.5827
1763517262,R_75,39681.7791
1763517264,R_75,39684.8413
1763517266,R_75,39674.5453
1763517268,R_75,39670.79
1763517270,R_75,39681.0775
1763517272,R_75,39670.282
1763517274,R_75,39679.6506
1763517276,R_75,39684.9171
1763517278,R_75,39682.2387
1763517280,R_75,39698.4094
1763517282,R_75,39693.3671
1763517284,R_75,39688.1895
1763517286,R_75,39692.8087
1763517288,R_75,39683.5579
1763517290,R_75,39684.1253
1763517292,R_75,39702.6234
1763517294,R_75,39695.9941
1763517296,R_75,39701.9271
1763517298,R_75,39696.7809
1763517300,R_75,39680.3031
1763517302,R_75,39686.4827
1763517304,R_75,39691.3117
1763517306,R_75,39697.2654
1763517308,R_75,39698.0791
1763517310,R_75,39694.0747
1763517312,R_75,39680.9227
1763517314,R_75,39681.3347
1763517316,R_75,39686.4482
1763517318,R_75,39687.5856
1763517320,R_75,39685.31
1763517322,R_75,39690.7083
1763517324,R_75,39693.2832
