epoch,symbol,price
1775358328,R_75,33556.2281
1775358330,R_75,33555.5531
1775358332,R_75,33544.6943
1775358334,R_75,33536.7759
1775358336,R_75,33534.853
1775358338,R_75,33531.8781
1775358340,R_75,33524.4595
1775358342,R_75,33524.7732
1775358344,R_75,33519.4857
1775358346,R_75,33525.3631
1775358348,R_75,33517.2498
1775358350,R_75,33516.1206
1775358352,R_75,33509.9759
1775358354,R_75,33505.2004
1775358356,R_75,33501.2854
1775358358,R_75,33508.2054
1775358360,R_75,33504.0481
1775358362,R_75,33505.2732
1775358364,R_75,33497.1884
1775358366,R_75,33502.8824
1775358368,R_75,33480.6229
1775358370,R_75,33472.7857
1775358372,R_75,33476.1445
1775358374,R_75,33469.7325
1775358376,R_75,33458.9185
1775358378,R_75,33466.151
1775358380,R_75,33464.361
1775358382,R_75,33461.8796
1775358384,R_75,33463.023
1775358386,R_75,33460.9764
1775358388,R_75,33459.6667
1775358390,R_75,33474.3167
1775358392,R_75,33461.4615
1775358394,R_75,33457.0495
1775358396,R_75,33439.9137
1775358398,R_75,33439.0733
1775358400,R_75,33449.8821
1775358402,R_75,33445.4318
1775358404,R_75,33437.1467
1775358406,R_75,33436.7009
1775358408,R_75,33437.6132
1775358410,R_75,33438.5616
1775358412,R_75,33440.2751
1775358414,R_75,33444.9772
1775358416,R_75,33439.5738
1775358418,R_75,33434.335
1775358420,R_75,33437.9045
1775358422,R_75,33453.9489
1775358424,R_75,33463.6501
1775358426,R_75,33462.0439
1775358428,R_75,33463.3915
1775358430,R_75,33471.3812
1775358432,R_75,33485.1093
1775358434,R_75,33481.4858
1775358436,R_75,33474.8116
1775358438,R_75,33471.0608
1775358440,R_75,33462.6221
1775358442,R_75,33463.8199
1775358444,R_75,33453.9952
1775358446,R_75,33462.1809
1775358448,R_75,33458.3553
1775358450,R_75,33452.8633
1775358452,R_75,33460.0868
1775358454,R_75,33454.7359
1775358456,R_75,33466.3928
1775358458,R_75,33472.2508
1775358460,R_75,33472.9243
1775358462,R_75,33459.818
1775358464,R_75,33445.4432
1775358466,R_75,33435.8355
1775358468,R_75,33433.6178
1775358470,R_75,33442.3377
1775358472,R_75,33435.215
1775358474,R_75,33437.9338
1775358476,R_75,33434.5535
1775358478,R_75,33442.6503
1775358480,R_75,33447.7998
1775358482,R_75,33444.1336
1775358484,R_75,33437.5821
1775358486,R_75,33430.7822
1775358488,R_75,33433.3383
1775358490,R_75,33433.8676
1775358492,R_75,33429.5696
1775358494,R_75,33429.4699
1775358496,R_75,33420.695
1775358498,R_75,33422.4294
1775358500,R_75,33424.3734
1775358502,R_75,33442.1305
1775358504,R_75,33433.3131
1775358506,R_75,33432.2205
1775358508,R_75,33427.9797
1775358510,R_75,33433.3518
1775358512,R_75,33435.8841
1775358514,R_75,33430.7221
1775358516,R_75,33432.6453
1775358518,R_75,33432.6932
1775358520,R_75,33429.1301
1775358522,R_75,33427.6719
1775358524,R_75,33437.2715
1775358526,R_75,33434.9716
1775358528,R_75,33433.9064
1775358530,R_75,33429.5768
1775358532,R_75,33433.4334
1775358534,R_75,33431.2454
1775358536,R_75,33438.8011
1775358538,R_75,33440.3227
1775358540,R_75,33442.6729
1775358542,R_75,33458.5438
1775358544,R_75,33462.0654
1775358546,R_75,33465.0091
1775358548,R_75,33454.3437
1775358550,R_75,33454.0218
1775358552,R_75,33457.7109
1775358554,R_75,33450.7652
1775358556,R_75,33450.8521
1775358558,R_75,33461.1353
1775358560,R_75,33454.0218
1775358562,R_75,33452.5943
1775358564,R_75,33468.1401
1775358566,R_75,33478.8437
1775358568,R_75,33475.4035
1775358570,R_75,33474.7169
1775358572,R_75,33478.9314
1775358574,R_75,33482.6013
1775358576,R_75,33486.0771
1775358578,R_75,33481.9444
1775358580,R_75,33486.6466
1775358582,R_75,33493.2191
1775358584,R_75,33505.8704
1775358586,R_75,33509.689
1775358588,R_75,33517.9764
1775358590,R_75,33523.4501
1775358592,R_75,33524.5513
1775358594,R_75,33524.3405
1775358596,R_75,33531.8103
1775358598,R_75,33536.5691
1775358600,R_75,33529.8198
1775358602,R_75,33534.2244
1775358604,R_75,33522.1949
1775358606,R_75,33521.9596
1775358608,R_75,33521.5388
1775358610,R_75,33529.3547
1775358612,R_75,33540.7716
1775358614,R_75,33545.3976
1775358616,R_75,33540.8927
1775358618,R_75,33542.0834
1775358620,R_75,33534.0894
1775358622,R_75,33540.5381
1775358624,R_75,33546.2483
1775358626,R_75,33545.6208
1775358628,R_75,33543.6747
1775358630,R_75,33543.9492
1775358632,R_75,33536.8177
1775358634,R_75,33542.3398
1775358636,R_75,33548.2544
1775358638,R_75,33551.9678
1775358640,R_75,33537.5046
1775358642,R_75,33528.2647
1775358644,R_75,33522.1091
1775358646,R_75,33532.0566
1775358648,R_75,33526.9151
1775358650,R_75,33523.5123
1775358652,R_75,33514.3498
1775358654,R_75,33516.2433
1775358656,R_75,33521.6695
1775358658,R_75,33513.2985
1775358660,R_75,33510.7616
1775358662,R_75,33516.3814
1775358664,R_75,33525.2932
1775358666,R_75,33530.4244
1775358668,R_75,33529.0645
1775358670,R_75,33532.1718
1775358672,R_75,33528.341
1775358674,R_75,33527.7341
1775358676,R_75,33540.6689
1775358678,R_75,33538.4962
1775358680,R_75,33535.9348
1775358682,R_75,33538.7446
1775358684,R_75,33535.0341
1775358686,R_75,33537.2092
1775358688,R_75,33536.8473
1775358690,R_75,33535.679
1775358692,R_75,33534.5195
1775358694,R_75,33533.6374
1775358696,R_75,33538.1872
1775358698,R_75,33542.6341
1775358700,R_75,33544.688
1775358702,R_75,33539.9013
1775358704,R_75,33540.8739
1775358706,R_75,33535.7122
1775358708,R_75,33541.416
1775358710,R_75,33539.4699
1775358712,R_75,33539.831
1775358714,R_75,33536.311
1775358716,R_75,33530.7225
1775358718,R_75,33530.6881
1775358720,R_75,33537.2585
1775358722,R_75,33548.5456
1775358724,R_75,33547.5709
1775358726,R_75,33539.6679
1775358728,R_75,33537.6864
1775358730,R_75,33549.6304
1775358732,R_75,33555.0663
1775358734,R_75,33546.2565
1775358736,R_75,33551.0359
1775358738,R_75,33553.3525
1775358740,R_75,33547.3171
1775358742,R_75,33553.123
1775358744,R_75,33549.8765
1775358746,R_75,33540.8301
1775358748,R_75,33547.2513
1775358750,R_75,33550.7242
1775358752,R_75,33557.3561
1775358754,R_75,33549.3031
1775358756,R_75,33555.6553
1775358758,R_75,33561.9817
1775358760,R_75,33563.8329
1775358762,R_75,33557.7369
1775358764,R_75,33547.4306
1775358766,R_75,33554.0741
1775358768,R_75,33555.1276
1775358770,R_75,33557.5403
1775358772,R_75,33558.3891
1775358774,R_75,33562.0107
1775358776,R_75,33577.6242
1775358778,R_75,33591.4443
1775358780,R_75,33593.8925
1775358782,R_75,33581.5845
1775358784,R_75,33574.4572
1775358786,R_75,33596.4378
1775358788,R_75,33584.275
1775358790,R_75,33582.5734
1775358792,R_75,33580.0737
1775358794,R_75,33583.1248
1775358796,R_75,33576.6119
1775358798,R_75,33581.7456
1775358800,R_75,33580.301
1775358802,R_75,33580.4749
1775358804,R_75,33575.5466
1775358806,R_75,33576.209
1775358808,R_75,33570.3497
1775358810,R_75,33585.4088
1775358812,R_75,33583.7132
1775358814,R_75,33571.1575
1775358816,R_75,33569.4034
1775358818,R_75,33565.4718
1775358820,R_75,33574.4653
1775358822,R_75,33566.9471
1775358824,R_75,33575.8246
1775358826,R_75,33576.304
1775358828,R_75,33573.9464
1775358830,R_75,33571.5464
1775358832,R_75,33564.0423
1775358834,R_75,33564.8857
1775358836,R_75,33574.0651
1775358838,R_75,33577.7016
1775358840,R_75,33576.2773
1775358842,R_75,33582.8331
1775358844,R_75,33582.9871
1775358846,R_75,33591.6911
1775358848,R_75,33592.3586
1775358850,R_75,33595.0119
1775358852,R_75,33594.1696
1775358854,R_75,33601.9398
1775358856,R_75,33597.045
1775358858,R_75,33589.1435
1775358860,R_75,33574.875
1775358862,R_75,33580.1669
1775358864,R_75,33573.9923
1775358866,R_75,33570.5717
1775358868,R_75,33569.0235
1775358870,R_75,33556.8257
1775358872,R_75,33552.0807
1775358874,R_75,33556.9455
1775358876,R_75,33549.7859
1775358878,R_75,33554.0466
1775358880,R_75,33549.6954
1775358882,R_75,33555.099
1775358884,R_75,33565.4177
1775358886,R_75,33572.4494
1775358888,R_75,33576.0125
1775358890,R_75,33577.8671
1775358892,R_75,33581.5976
1775358894,R_75,33574.9994
1775358896,R_75,33564.4986
1775358898,R_75,33562.4686
1775358900,R_75,33560.345
1775358902,R_75,33562.0387
1775358904,R_75,33561.9748
1775358906,R_75,33560.375
1775358908,R_75,33558.5154
1775358910,R_75,33553.8281
1775358912,R_75,33558.1159
1775358914,R_75,33552.641
1775358916,R_75,33562.3732
1775358918,R_75,33566.3841
1775358920,R_75,33570.8761
1775358922,R_75,33573.7321
1775358924,R_75,33579.3131
1775358926,R_75,33595.573
1775358928,R_75,33591.7845
1775358930,R_75,33582.1497
1775358932,R_75,33576.4988
1775358934,R_75,33572.6219
1775358936,R_75,33577.6821
1775358938,R_75,33573.1299
1775358940,R_75,33562.7495
1775358942,R_75,33571.5009
1775358944,R_75,33561.6096
1775358946,R_75,33570.0823
1775358948,R_75,33574.9067
1775358950,R_75,33570.7385
1775358952,R_75,33583.5364
1775358954,R_75,33588.9542
1775358956,R_75,33589.5851
1775358958,R_75,33589.2185
1775358960,R_75,33589.4464
1775358962,R_75,33594.9946
1775358964,R_75,33593.8274
1775358966,R_75,33595.7762
1775358968,R_75,33590.7175
1775358970,R_75,33583.2282
1775358972,R_75,33585.3201
1775358974,R_75,33590.9126
1775358976,R_75,33587.1176
1775358978,R_75,33590.0148
1775358980,R_75,33584.8874
1775358982,R_75,33582.3382
1775358984,R_75,33588.5275
1775358986,R_75,33587.5752
1775358988,R_75,33592.4197
1775358990,R_75,33597.4514
1775358992,R_75,33595.2236
1775358994,R_75,33597.5332
1775358996,R_75,33607.2158
1775358998,R_75,33604.1849
1775359000,R_75,33606.2935
1775359002,R_75,33611.6819
1775359004,R_75,33605.9095
1775359006,R_75,33603.2313
1775359008,R_75,33597.2214
1775359010,R_75,33602.622
1775359012,R_75,33598.7744
1775359014,R_75,33615.7968
1775359016,R_75,33625.8984
1775359018,R_75,33625.5454
1775359020,R_75,33624.8769
1775359022,R_75,33629.7064
1775359024,R_75,33625.6411
1775359026,R_75,33619.651
1775359028,R_75,33613.5272
1775359030,R_75,33603.9179
1775359032,R_75,33598.4496
1775359034,R_75,33602.0561
1775359036,R_75,33602.3546
1775359038,R_75,33604.2666
1775359040,R_75,33606.4965
1775359042,R_75,33614.0559
1775359044,R_75,33612.3547
1775359046,R_75,33614.2205
1775359048,R_75,33621.547
1775359050,R_75,33624.5519
1775359052,R_75,33624.2987
1775359054,R_75,33629.8599
1775359056,R_75,33631.4942
1775359058,R_75,33621.2949
1775359060,R_75,33633.3518
1775359062,R_75,33638.0429
1775359064,R_75,33642.729
1775359066,R_75,33633.455
1775359068,R_75,33628.7864
1775359070,R_75,33631.6818
1775359072,R_75,33634.298
1775359074,R_75,33628.1053
1775359076,R_75,33630.2094
1775359078,R_75,33631.7371
1775359080,R_75,33638.9232
1775359082,R_75,33638.9925
1775359084,R_75,33646.525
1775359086,R_75,33650.3113
1775359088,R_75,33645.5244
1775359090,R_75,33648.2195
1775359092,R_75,33662.9272
1775359094,R_75,33668.6956
1775359096,R_75,33663.8419
1775359098,R_75,33660.6219
1775359100,R_75,33657.1382
1775359102,R_75,33663.7686
1775359104,R_75,33661.7338
1775359106,R_75,33669.7054
1775359108,R_75,33659.2006
1775359110,R_75,33657.3637
1775359112,R_75,33649.0798
1775359114,R_75,33643.6395
1775359116,R_75,33642.5065
1775359118,R_75,33647.991
1775359120,R_75,33651.5008
1775359122,R_75,33646.3325
1775359124,R_75,33646.5373
1775359126,R_75,33639.2558
1775359128,R_75,33633.2929
1775359130,R_75,33627.3529
1775359132,R_75,33621.4464
1775359134,R_75,33630.5595
1775359136,R_75,33630.9309
1775359138,R_75,33631.6706
1775359140,R_75,33621.9175
1775359142,R_75,33636.6093
1775359144,R_75,33636.6452
1775359146,R_75,33640.3606
1775359148,R_75,33643.3232
1775359150,R_75,33642.2113
1775359152,R_75,33646.8347
1775359154,R_75,33640.9817
1775359156,R_75,33636.6052
1775359158,R_75,33631.4404
1775359160,R_75,33632.9746
1775359162,R_75,33641.9221
1775359164,R_75,33636.6158
1775359166,R_75,33632.6786
1775359168,R_75,33621.9982
1775359170,R_75,33607.2954
1775359172,R_75,33601.3642
1775359174,R_75,33594.4826
1775359176,R_75,33588.1543
1775359178,R_75,33585.9761
1775359180,R_75,33582.1906
1775359182,R_75,33589.873
1775359184,R_75,33578.3405
1775359186,R_75,33570.1247
1775359188,R_75,33561.3766
1775359190,R_75,33555.3298
1775359192,R_75,33546.3239
1775359194,R_75,33565.2541
1775359196,R_75,33566.7422
1775359198,R_75,33562.7982
1775359200,R_75,33563.3266
1775359202,R_75,33554.2345
1775359204,R_75,33555.8494
1775359206,R_75,33557.7281
1775359208,R_75,33554.5565
1775359210,R_75,33552.8511
1775359212,R_75,33552.9366
1775359214,R_75,33551.6896
1775359216,R_75,33550.0616
1775359218,R_75,33552.4622
1775359220,R_75,33557.7869
1775359222,R_75,33559.8104
1775359224,R_75,33561.7056
1775359226,R_75,33546.9436
1775359228,R_75,33560.4018
1775359230,R_75,33552.5255
1775359232,R_75,33545.0167
1775359234,R_75,33552.9151
1775359236,R_75,33561.9753
1775359238,R_75,33572.1051
1775359240,R_75,33574.2267
1775359242,R_75,33582.2657
1775359244,R_75,33592.6588
1775359246,R_75,33606.466
1775359248,R_75,33606.3217
1775359250,R_75,33602.8148
1775359252,R_75,33593.4757
1775359254,R_75,33593.6264
1775359256,R_75,33591.1363
1775359258,R_75,33580.0644
1775359260,R_75,33579.3595
1775359262,R_75,33577.6687
1775359264,R_75,33569.1552
1775359266,R_75,33573.5638
1775359268,R_75,33571.4813
1775359270,R_75,33578.0892
1775359272,R_75,33580.7794
1775359274,R_75,33585.0112
1775359276,R_75,33590.5205
1775359278,R_75,33586.8838
1775359280,R_75,33591.9569
1775359282,R_75,33589.6504
1775359284,R_75,33584.0659
1775359286,R_75,33580.7835
1775359288,R_75,33575.8533
1775359290,R_75,33573.5352
1775359292,R_75,33567.2056
1775359294,R_75,33567.6052
1775359296,R_75,33574.422
1775359298,R_75,33566.0201
1775359300,R_75,33567.0187
1775359302,R_75,33568.2991
1775359304,R_75,33569.5291
1775359306,R_75,33572.1879
1775359308,R_75,33580.4944
1775359310,R_75,33586.9773
1775359312,R_75,33591.598
1775359314,R_75,33587.6023
1775359316,R_75,33593.2299
1775359318,R_75,33593.351
1775359320,R_75,33591.801
1775359322,R_75,33588.0739
1775359324,R_75,33597.7863
1775359326,R_75,33593.5698
1775359328,R_75,33593.2271
1775359330,R_75,33583.0742
1775359332,R_75,33585.2616
1775359334,R_75,33585.0749
1775359336,R_75,33588.5991
1775359338,R_75,33587.8382
1775359340,R_75,33590.7954
1775359342,R_75,33585.5357
1775359344,R_75,33591.895
1775359346,R_75,33595.6234
1775359348,R_75,33592.4238
1775359350,R_75,33589.7536
1775359352,R_75,33578.9521
1775359354,R_75,33578.3653
1775359356,R_75,33568.735
1775359358,R_75,33563.8463
1775359360,R_75,33566.8062
1775359362,R_75,33571.1263
1775359364,R_75,33574.3321
1775359366,R_75,33563.4198
1775359368,R_75,33570.1798
1775359370,R_75,33571.8389
1775359372,R_75,33578.095
1775359374,R_75,33580.759
1775359376,R_75,33570.3583
1775359378,R_75,33577.639
1775359380,R_75,33577.8634
1775359382,R_75,33571.6655
1775359384,R_75,33572.7673
1775359386,R_75,33569.0062
1775359388,R_75,33573.9003
1775359390,R_75,33576.6557
1775359392,R_75,33573.4256
1775359394,R_75,33579.9136
1775359396,R_75,33577.97
1775359398,R_75,33574.1301
1775359400,R_75,33575.3772
1775359402,R_75,33582.362
1775359404,R_75,33572.36
1775359406,R_75,33563.13
1775359408,R_75,33559.7435
1775359410,R_75,33553.165
1775359412,R_75,33556.2942
1775359414,R_75,33550.7138
1775359416,R_75,33555.7591
1775359418,R_75,33553.8738
1775359420,R_75,33559.2494
1775359422,R_75,33559.7614
1775359424,R_75,33561.7037
1775359426,R_75,33561.8734
1775359428,R_75,33567.508
1775359430,R_75,33560.8371
1775359432,R_75,33558.3439
1775359434,R_75,33560.4216
1775359436,R_75,33553.5315
1775359438,R_75,33549.8552
1775359440,R_75,33559.6444
1775359442,R_75,33557.045
1775359444,R_75,33566.3143
1775359446,R_75,33580.8425
1775359448,R_75,33580.1348
1775359450,R_75,33578.4692
1775359452,R_75,33571.5
1775359454,R_75,33574.8222
1775359456,R_75,33570.5871
1775359458,R_75,33561.9452
1775359460,R_75,33562.7284
1775359462,R_75,33553.675
1775359464,R_75,33542.216
1775359466,R_75,33539.7314
1775359468,R_75,33538.5916
1775359470,R_75,33529.6361
1775359472,R_75,33531.2565
1775359474,R_75,33546.127
1775359476,R_75,33539.633
1775359478,R_75,33534.1087
1775359480,R_75,33533.6551
1775359482,R_75,33525.2883
1775359484,R_75,33523.2049
1775359486,R_75,33525.3629
1775359488,R_75,33521.572
1775359490,R_75,33523.5881
1775359492,R_75,33528.5379
1775359494,R_75,33526.1172
1775359496,R_75,33512.8474
1775359498,R_75,33520.7358
1775359500,R_75,33512.1714
1775359502,R_75,33507.4759
1775359504,R_75,33511.8374
1775359506,R_75,33519.1646
1775359508,R_75,33517.9441
1775359510,R_75,33526.5364
1775359512,R_75,33527.7839
1775359514,R_75,33532.8574
1775359516,R_75,33521.9609
1775359518,R_75,33527.9127
1775359520,R_75,33537.6166
1775359522,R_75,33538.1399
1775359524,R_75,33536.2482
1775359526,R_75,33521.8904
1775359528,R_75,33523.0804
1775359530,R_75,33519.8587
1775359532,R_75,33520.3287
1775359534,R_75,33515.8317
1775359536,R_75,33516.5606
1775359538,R_75,33517.9317
1775359540,R_75,33507.7706
1775359542,R_75,33505.4487
1775359544,R_75,33495.6195
1775359546,R_75,33492.8331
1775359548,R_75,33496.1507
1775359550,R_75,33488.0582
1775359552,R_75,33496.9082
1775359554,R_75,33499.3298
1775359556,R_75,33501.8431
1775359558,R_75,33501.0338
1775359560,R_75,33498.2746
1775359562,R_75,33494.2835
1775359564,R_75,33489.0181
1775359566,R_75,33488.3891
1775359568,R_75,33493.1271
1775359570,R_75,33487.5195
1775359572,R_75,33480.5497
1775359574,R_75,33481.1871
1775359576,R_75,33476.0983
1775359578,R_75,33473.0868
1775359580,R_75,33467.2212
1775359582,R_75,33472.0405
1775359584,R_75,33465.9527
1775359586,R_75,33460.2714
1775359588,R_75,33447.3635
1775359590,R_75,33445.7739
1775359592,R_75,33448.4336
1775359594,R_75,33460.1541
1775359596,R_75,33448.8232
1775359598,R_75,33453.5499
1775359600,R_75,33452.1405
1775359602,R_75,33455.8472
1775359604,R_75,33458.1841
1775359606,R_75,33469.0822
1775359608,R_75,33463.7505
1775359610,R_75,33463.501
1775359612,R_75,33463.2053
1775359614,R_75,33454.0776
1775359616,R_75,33450.3122
1775359618,R_75,33449.8423
1775359620,R_75,33450.9542
1775359622,R_75,33451.6049
1775359624,R_75,33459.1587
1775359626,R_75,33453.0447
1775359628,R_75,33455.3353
1775359630,R_75,33457.0515
1775359632,R_75,33459.3228
1775359634,R_75,33459.8787
1775359636,R_75,33467.6492
1775359638,R_75,33461.9043
1775359640,R_75,33470.7222
1775359642,R_75,33474.9806
1775359644,R_75,33465.8792
1775359646,R_75,33460.2696
1775359648,R_75,33462.2452
1775359650,R_75,33473.8132
1775359652,R_75,33473.1277
1775359654,R_75,33468.7738
1775359656,R_75,33473.4193
1775359658,R_75,33481.6268
1775359660,R_75,33491.1515
1775359662,R_75,33483.6889
1775359664,R_75,33484.4559
1775359666,R_75,33489.8386
1775359668,R_75,33489.893
1775359670,R_75,33485.0799
1775359672,R_75,33485.2221
1775359674,R_75,33487.7137
1775359676,R_75,33491.7433
1775359678,R_75,33491.7361
1775359680,R_75,33487.1052
1775359682,R_75,33482.1444
1775359684,R_75,33487.8887
1775359686,R_75,33484.3594
1775359688,R_75,33484.3351
1775359690,R_75,33476.232
1775359692,R_75,33477.5985
1775359694,R_75,33477.154
1775359696,R_75,33467.8559
1775359698,R_75,33467.347
1775359700,R_75,33470.3713
1775359702,R_75,33469.1868
1775359704,R_75,33462.5218
1775359706,R_75,33442.5884
1775359708,R_75,33449.9495
1775359710,R_75,33448.7562
1775359712,R_75,33447.9147
1775359714,R_75,33444.0396
1775359716,R_75,33442.7806
1775359718,R_75,33444.5165
1775359720,R_75,33442.741
1775359722,R_75,33446.7558
1775359724,R_75,33443.5923
1775359726,R_75,33456.4113
1775359728,R_75,33452.2877
1775359730,R_75,33451.3389
1775359732,R_75,33445.8603
1775359734,R_75,33435.5507
1775359736,R_75,33443.4359
1775359738,R_75,33442.0212
