epoch,symbol,price
1771382656,R_75,28253.6936
1771382658,R_75,28254.1695
1771382660,R_75,28245.6577
1771382662,R_75,28246.702
1771382664,R_75,28243.7707
1771382666,R_75,28249.281
1771382668,R_75,28259.42
1771382670,R_75,28259.2109
1771382672,R_75,28251.0067
1771382674,R_75,28254.29
1771382676,R_75,28253.8036
1771382678,R_75,28248.5692
1771382680,R_75,28241.8626
1771382682,R_75,28243.9442
1771382684,R_75,28241.1065
1771382686,R_75,28237.657
1771382688,R_75,28242.4859
1771382690,R_75,28242.0616
1771382692,R_75,28241.548
1771382694,R_75,28242.8573
1771382696,R_75,28243.5785
1771382698,R_75,28243.3573
1771382700,R_75,28248.2896
1771382702,R_75,28243.8707
1771382704,R_75,28245.2342
1771382706,R_75,28251.2565
1771382708,R_75,28248.8621
1771382710,R_75,28243.5377
1771382712,R_75,28248.4334
1771382714,R_75,28257.7214
1771382716,R_75,28258.4946
1771382718,R_75,28247.3439
1771382720,R_75,28245.6293
1771382722,R_75,28251.0667
1771382724,R_75,28254.6158
1771382726,R_75,28263.9404
1771382728,R_75,28262.6093
1771382730,R_75,28255.1806
1771382732,R_75,28256.2843
1771382734,R_75,28254.0621
1771382736,R_75,28257.3085
1771382738,R_75,28260.8218
1771382740,R_75,28263.7403
1771382742,R_75,28263.588
1771382744,R_75,28262.6886
1771382746,R_75,28258.2098
1771382748,R_75,28254.5816
1771382750,R_75,28251.204
1771382752,R_75,28251.6146
1771382754,R_75,28240.7323
1771382756,R_75,28231.948
1771382758,R_75,28233.9059
1771382760,R_75,28227.6419
1771382762,R_75,28223.065
1771382764,R_75,28219.1041
1771382766,R_75,28221.0846
1771382768,R_75,28208.8215
1771382770,R_75,28198.1257
1771382772,R_75,28195.7376
1771382774,R_75,28196.1877
1771382776,R_75,28197.1667
1771382778,R_75,28194.7928
1771382780,R_75,28196.3164
1771382782,R_75,28196.1591
1771382784,R_75,28198.69
1771382786,R_75,28197.6452
1771382788,R_75,28195.0756
1771382790,R_75,28200.2467
1771382792,R_75,28211.0789
1771382794,R_75,28216.9548
1771382796,R_75,28210.3245
1771382798,R_75,28206.6508
1771382800,R_75,28200.2572
1771382802,R_75,28199.2291
1771382804,R_75,28206.92
1771382806,R_75,28208.2413
1771382808,R_75,28212.4975
1771382810,R_75,28227.0366
1771382812,R_75,28224.0347
1771382814,R_75,28229.4142
1771382816,R_75,28231.8879
1771382818,R_75,28226.7496
1771382820,R_75,28229.5661
1771382822,R_75,28221.8337
1771382824,R_75,28224.5088
1771382826,R_75,28223.6554
1771382828,R_75,28223.9003
1771382830,R_75,28211.6215
1771382832,R_75,28206.2412
1771382834,R_75,28213.2182
1771382836,R_75,28213.4693
1771382838,R_75,28209.6926
1771382840,R_75,28207.9993
1771382842,R_75,28199.4737
1771382844,R_75,28212.2484
1771382846,R_75,28211.4661
1771382848,R_75,28207.0571
1771382850,R_75,28210.1017
1771382852,R_75,28211.6909
1771382854,R_75,28213.7697
1771382856,R_75,28212.634
1771382858,R_75,28214.7248
1771382860,R_75,28210.9413
1771382862,R_75,28214.8101
1771382864,R_75,28220.7628
1771382866,R_75,28223.6747
1771382868,R_75,28220.8317
1771382870,R_75,28219.0109
1771382872,R_75,28210.0642
1771382874,R_75,28201.2983
1771382876,R_75,28205.9123
1771382878,R_75,28206.9926
1771382880,R_75,28213.0043
1771382882,R_75,28209.0951
1771382884,R_75,28207.8254
1771382886,R_75,28207.6322
1771382888,R_75,28210.8018
1771382890,R_75,28215.2758
1771382892,R_75,28204.5539
1771382894,R_75,28204.0979
1771382896,R_75,28202.8732
1771382898,R_75,28202.845
1771382900,R_75,28200.8647
1771382902,R_75,28205.9583
1771382904,R_75,28201.383
1771382906,R_75,28197.5737
1771382908,R_75,28198.2025
1771382910,R_75,28197.8263
1771382912,R_75,28203.7316
1771382914,R_75,28195.5056
1771382916,R_75,28202.9919
1771382918,R_75,28200.803
1771382920,R_75,28200.0473
1771382922,R_75,28199.2471
1771382924,R_75,28191.6318
1771382926,R_75,28181.2086
1771382928,R_75,28176.9943
1771382930,R_75,28180.943
1771382932,R_75,28173.4291
1771382934,R_75,28177.6438
1771382936,R_75,28173.2245
1771382938,R_75,28167.8887
1771382940,R_75,28167.6521
1771382942,R_75,28163.2093
1771382944,R_75,28163.8856
1771382946,R_75,28166.3074
1771382948,R_75,28163.7815
1771382950,R_75,28157.6666
1771382952,R_75,28166.8111
1771382954,R_75,28172.0727
1771382956,R_75,28171.7084
1771382958,R_75,28180.5117
1771382960,R_75,28178.5326
1771382962,R_75,28175.7891
1771382964,R_75,28186.8445
1771382966,R_75,28177.1652
1771382968,R_75,28174.8288
1771382970,R_75,28178.9035
1771382972,R_75,28172.5668
1771382974,R_75,28171.2701
1771382976,R_75,28166.5378
1771382978,R_75,28164.6502
1771382980,R_75,28163.8865
1771382982,R_75,28162.2316
1771382984,R_75,28165.6112
1771382986,R_75,28169.4631
1771382988,R_75,28167.2129
1771382990,R_75,28175.2612
1771382992,R_75,28169.7842
1771382994,R_75,28172.9552
1771382996,R_75,28173.7376
1771382998,R_75,28176.4163
1771383000,R_75,28170.3973
1771383002,R_75,28172.7428
1771383004,R_75,28177.8885
1771383006,R_75,28186.9866
1771383008,R_75,28186.336
1771383010,R_75,28178.8767
1771383012,R_75,28177.3489
1771383014,R_75,28178.3604
1771383016,R_75,28186.8257
1771383018,R_75,28185.2994
1771383020,R_75,28185.9649
1771383022,R_75,28192.2212
1771383024,R_75,28197.2074
1771383026,R_75,28201.0428
1771383028,R_75,28200.3892
1771383030,R_75,28204.0664
1771383032,R_75,28202.4803
1771383034,R_75,28206.1287
1771383036,R_75,28206.3867
1771383038,R_75,28196.6779
1771383040,R_75,28190.6185
1771383042,R_75,28184.3121
1771383044,R_75,28182.1164
1771383046,R_75,28186.551
1771383048,R_75,28183.902
1771383050,R_75,28177.3138
1771383052,R_75,28173.0479
1771383054,R_75,28172.4762
1771383056,R_75,28175.9887
1771383058,R_75,28182.8305
1771383060,R_75,28178.671
1771383062,R_75,28178.5814
1771383064,R_75,28175.5189
1771383066,R_75,28185.6989
1771383068,R_75,28191.469
1771383070,R_75,28188.6635
1771383072,R_75,28191.0317
1771383074,R_75,28195.0324
1771383076,R_75,28190.0472
1771383078,R_75,28195.4783
1771383080,R_75,28197.3845
1771383082,R_75,28201.4347
1771383084,R_75,28215.5868
1771383086,R_75,28208.7735
1771383088,R_75,28206.5826
1771383090,R_75,28203.3522
1771383092,R_75,28208.7231
1771383094,R_75,28209.7198
1771383096,R_75,28208.7176
1771383098,R_75,28215.6805
1771383100,R_75,28225.3447
1771383102,R_75,28221.7312
1771383104,R_75,28225.056
1771383106,R_75,28229.2245
1771383108,R_75,28227.7188
1771383110,R_75,28227.9524
1771383112,R_75,28225.1633
1771383114,R_75,28217.8043
1771383116,R_75,28223.1239
1771383118,R_75,28223.9118
1771383120,R_75,28230.25
1771383122,R_75,28236.8215
1771383124,R_75,28235.436
1771383126,R_75,28238.8006
1771383128,R_75,28237.6106
1771383130,R_75,28233.4635
1771383132,R_75,28235.79
1771383134,R_75,28236.2739
1771383136,R_75,28251.069
1771383138,R_75,28249.3074
1771383140,R_75,28252.5966
1771383142,R_75,28253.2562
1771383144,R_75,28258.1641
1771383146,R_75,28252.5978
1771383148,R_75,28258.6044
1771383150,R_75,28265.9142
1771383152,R_75,28270.6655
1771383154,R_75,28263.8837
1771383156,R_75,28271.6721
1771383158,R_75,28267.064
1771383160,R_75,28268.3501
1771383162,R_75,28267.0519
1771383164,R_75,28261.4595
1771383166,R_75,28257.3805
1771383168,R_75,28246.6064
1771383170,R_75,28243.3039
1771383172,R_75,28237.6075
1771383174,R_75,28241.0384
1771383176,R_75,28240.4826
1771383178,R_75,28233.1927
1771383180,R_75,28227.7682
1771383182,R_75,28222.0266
1771383184,R_75,28219.3848
1771383186,R_75,28223.7256
1771383188,R_75,28228.9248
1771383190,R_75,28227.5131
1771383192,R_75,28227.4264
1771383194,R_75,28231.574
1771383196,R_75,28231.9968
1771383198,R_75,28242.1709
1771383200,R_75,28242.9836
1771383202,R_75,28236.2441
1771383204,R_75,28228.6284
1771383206,R_75,28227.1652
1771383208,R_75,28223.6653
1771383210,R_75,28217.6381
1771383212,R_75,28211.9155
1771383214,R_75,28216.521
1771383216,R_75,28217.6697
1771383218,R_75,28219.7836
1771383220,R_75,28223.2525
1771383222,R_75,28213.2
1771383224,R_75,28215.7378
1771383226,R_75,28215.4358
1771383228,R_75,28224.0541
1771383230,R_75,28226.6604
1771383232,R_75,28223.083
1771383234,R_75,28229.6376
1771383236,R_75,28217.3306
1771383238,R_75,28212.5229
1771383240,R_75,28210.0111
1771383242,R_75,28214.8329
1771383244,R_75,28217.0701
1771383246,R_75,28224.8888
1771383248,R_75,28224.9471
1771383250,R_75,28226.4665
1771383252,R_75,28231.0821
1771383254,R_75,28234.5588
1771383256,R_75,28230.7901
1771383258,R_75,28232.0971
1771383260,R_75,28237.8794
1771383262,R_75,28246.9195
1771383264,R_75,28242.3312
1771383266,R_75,28244.2177
1771383268,R_75,28239.5402
1771383270,R_75,28239.2473
1771383272,R_75,28241.8767
1771383274,R_75,28230.9839
1771383276,R_75,28234.8563
1771383278,R_75,28235.5242
1771383280,R_75,28236.0278
1771383282,R_75,28233.3735
1771383284,R_75,28230.2263
1771383286,R_75,28227.6637
1771383288,R_75,28232.5918
1771383290,R_75,28239.9141
1771383292,R_75,28235.4876
1771383294,R_75,28237.2399
1771383296,R_75,28227.596
1771383298,R_75,28224.2077
1771383300,R_75,28229.8994
1771383302,R_75,28234.7198
1771383304,R_75,28235.2839
1771383306,R_75,28227.0539
1771383308,R_75,28231.7255
1771383310,R_75,28227.5668
1771383312,R_75,28221.4083
1771383314,R_75,28218.2821
1771383316,R_75,28218.8858
1771383318,R_75,28224.626
1771383320,R_75,28219.8669
1771383322,R_75,28227.1388
1771383324,R_75,28229.765
1771383326,R_75,28219.331
1771383328,R_75,28218.0253
1771383330,R_75,28222.6796
1771383332,R_75,28224.2158
1771383334,R_75,28233.357
1771383336,R_75,28231.5206
1771383338,R_75,28223.0112
1771383340,R_75,28224.3956
1771383342,R_75,28220.251
1771383344,R_75,28213.7577
1771383346,R_75,28216.8293
1771383348,R_75,28221.2764
1771383350,R_75,28222.0097
1771383352,R_75,28228.6916
1771383354,R_75,28227.177
1771383356,R_75,28225.1518
1771383358,R_75,28230.1537
1771383360,R_75,28233.6564
1771383362,R_75,28243.0697
1771383364,R_75,28239.1155
1771383366,R_75,28229.5358
1771383368,R_75,28236.9953
1771383370,R_75,28233.6029
1771383372,R_75,28225.8202
1771383374,R_75,28226.8701
1771383376,R_75,28224.8064
1771383378,R_75,28219.7518
1771383380,R_75,28226.8219
1771383382,R_75,28224.2897
1771383384,R_75,28212.9477
1771383386,R_75,28217.0156
1771383388,R_75,28222.0413
1771383390,R_75,28220.8561
1771383392,R_75,28204.3575
1771383394,R_75,28210.7127
1771383396,R_75,28206.3817
1771383398,R_75,28214.699
1771383400,R_75,28214.4963
1771383402,R_75,28224.4107
1771383404,R_75,28225.1993
1771383406,R_75,28227.0599
1771383408,R_75,28227.396
1771383410,R_75,28227.7226
1771383412,R_75,28227.0214
1771383414,R_75,28222.9638
1771383416,R_75,28226.1439
1771383418,R_75,28235.005
1771383420,R_75,28233.8696
1771383422,R_75,28234.1087
1771383424,R_75,28229.7063
1771383426,R_75,28229.5667
1771383428,R_75,28229.8624
1771383430,R_75,28230.3596
1771383432,R_75,28228.352
1771383434,R_75,28221.5402
1771383436,R_75,28224.8712
1771383438,R_75,28218.3522
1771383440,R_75,28215.4913
1771383442,R_75,28220.0575
1771383444,R_75,28215.6817
1771383446,R_75,28213.2886
1771383448,R_75,28206.2329
1771383450,R_75,28204.0356
1771383452,R_75,28205.5763
1771383454,R_75,28208.7947
1771383456,R_75,28200.6936
1771383458,R_75,28200.8578
1771383460,R_75,28211.7458
1771383462,R_75,28209.918
1771383464,R_75,28203.8172
1771383466,R_75,28207.6064
1771383468,R_75,28206.2082
1771383470,R_75,28201.3926
1771383472,R_75,28204.7404
1771383474,R_75,28207.305
1771383476,R_75,28196.7013
1771383478,R_75,28205.5632
1771383480,R_75,28208.1674
1771383482,R_75,28214.2931
1771383484,R_75,28215.8529
1771383486,R_75,28216.8757
1771383488,R_75,28217.4941
1771383490,R_75,28222.367
1771383492,R_75,28209.3076
1771383494,R_75,28203.0372
1771383496,R_75,28201.8683
1771383498,R_75,28205.5677
1771383500,R_75,28210.5137
1771383502,R_75,28213.1169
1771383504,R_75,28218.2361
1771383506,R_75,28214.5878
1771383508,R_75,28207.2076
1771383510,R_75,28211.6587
1771383512,R_75,28202.6004
1771383514,R_75,28208.5475
1771383516,R_75,28199.6054
1771383518,R_75,28201.436
1771383520,R_75,28199.4923
1771383522,R_75,28204.1791
1771383524,R_75,28199.1908
1771383526,R_75,28203.1597
1771383528,R_75,28204.739
1771383530,R_75,28211.873
1771383532,R_75,28214.5859
1771383534,R_75,28221.9078
1771383536,R_75,28219.0833
1771383538,R_75,28216.1133
1771383540,R_75,28218.4092
1771383542,R_75,28214.9747
1771383544,R_75,28212.6202
1771383546,R_75,28211.6221
1771383548,R_75,28201.9501
1771383550,R_75,28207.9114
1771383552,R_75,28204.9314
1771383554,R_75,28206.9452
1771383556,R_75,28207.1028
1771383558,R_75,28209.8846
1771383560,R_75,28203.9469
1771383562,R_75,28196.2715
1771383564,R_75,28194.7482
1771383566,R_75,28194.7935
1771383568,R_75,28202.138
1771383570,R_75,28200.6385
1771383572,R_75,28202.5105
1771383574,R_75,28208.6472
1771383576,R_75,28199.8796
1771383578,R_75,28206.1107
1771383580,R_75,28197.3402
1771383582,R_75,28208.0803
1771383584,R_75,28201.0322
1771383586,R_75,28199.7845
1771383588,R_75,28199.8233
1771383590,R_75,28194.1663
1771383592,R_75,28191.271
1771383594,R_75,28189.2841
1771383596,R_75,28195.4861
1771383598,R_75,28189.3959
1771383600,R_75,28189.2057
1771383602,R_75,28184.8566
1771383604,R_75,28182.9351
1771383606,R_75,28179.8696
1771383608,R_75,28182.772
1771383610,R_75,28191.1531
1771383612,R_75,28184.7866
1771383614,R_75,28183.5716
1771383616,R_75,28189.778
1771383618,R_75,28197.5368
1771383620,R_75,28189.8114
1771383622,R_75,28189.4101
1771383624,R_75,28188.8523
1771383626,R_75,28195.9469
1771383628,R_75,28196.452
1771383630,R_75,28203.4263
1771383632,R_75,28206.5611
1771383634,R_75,28207.2369
1771383636,R_75,28216.3635
1771383638,R_75,28225.0255
1771383640,R_75,28227.937
1771383642,R_75,28224.6236
1771383644,R_75,28226.3992
1771383646,R_75,28220.9682
1771383648,R_75,28217.2243
1771383650,R_75,28216.8494
1771383652,R_75,28221.5176
1771383654,R_75,28228.8329
1771383656,R_75,28227.2329
1771383658,R_75,28221.9779
1771383660,R_75,28221.8836
1771383662,R_75,28221.6037
1771383664,R_75,28221.1763
1771383666,R_75,28230.2122
1771383668,R_75,28224.5
1771383670,R_75,28218.4914
1771383672,R_75,28217.6701
1771383674,R_75,28229.1968
1771383676,R_75,28229.8502
1771383678,R_75,28232.0256
1771383680,R_75,28228.7924
1771383682,R_75,28237.3551
1771383684,R_75,28232.5293
1771383686,R_75,28230.7136
1771383688,R_75,28229.595
1771383690,R_75,28236.6447
1771383692,R_75,28238.9005
1771383694,R_75,28238.8771
1771383696,R_75,28238.2366
1771383698,R_75,28241.9715
1771383700,R_75,28241.4893
1771383702,R_75,28244.3829
1771383704,R_75,28237.6734
1771383706,R_75,28245.5692
1771383708,R_75,28253.6286
1771383710,R_75,28251.548
1771383712,R_75,28254.1994
1771383714,R_75,28265.9136
1771383716,R_75,28263.4799
1771383718,R_75,28259.3902
1771383720,R_75,28256.3622
1771383722,R_75,28255.6515
1771383724,R_75,28258.5891
1771383726,R_75,28264.6753
1771383728,R_75,28264.8713
1771383730,R_75,28271.605
1771383732,R_75,28265.8667
1771383734,R_75,28259.1425
1771383736,R_75,28264.7801
1771383738,R_75,28267.0748
1771383740,R_75,28265.9743
1771383742,R_75,28256.5431
1771383744,R_75,28255.7822
1771383746,R_75,28258.1664
1771383748,R_75,28250.6546
1771383750,R_75,28248.994
1771383752,R_75,28241.2038
1771383754,R_75,28248.2246
1771383756,R_75,28244.4194
1771383758,R_75,28246.3246
1771383760,R_75,28252.0113
1771383762,R_75,28251.8808
1771383764,R_75,28254.1889
1771383766,R_75,28254.6294
1771383768,R_75,28261.7671
1771383770,R_75,28261.762
1771383772,R_75,28266.1755
1771383774,R_75,28257.9469
1771383776,R_75,28252.1369
1771383778,R_75,28251.604
1771383780,R_75,28252.0289
1771383782,R_75,28253.042
1771383784,R_75,28262.1809
1771383786,R_75,28267.323
1771383788,R_75,28271.1152
1771383790,R_75,28263.3043
1771383792,R_75,28267.1907
1771383794,R_75,28266.7136
1771383796,R_75,28270.6337
1771383798,R_75,28270.367
1771383800,R_75,28262.0969
1771383802,R_75,28260.5141
1771383804,R_75,28267.3722
1771383806,R_75,28267.2333
1771383808,R_75,28263.4162
1771383810,R_75,28265.3707
1771383812,R_75,28262.5583
1771383814,R_75,28264.4823
1771383816,R_75,28266.6547
1771383818,R_75,28267.5741
1771383820,R_75,28272.2676
1771383822,R_75,28276.6985
1771383824,R_75,28271.025
1771383826,R_75,28279.6054
1771383828,R_75,28279.0114
1771383830,R_75,28272.6699
1771383832,R_75,28265.3795
1771383834,R_75,28269.7553
1771383836,R_75,28269.5621
1771383838,R_75,28270.5575
1771383840,R_75,28270.3332
1771383842,R_75,28271.5295
1771383844,R_75,28271.7218
1771383846,R_75,28261.8661
1771383848,R_75,28264.4267
1771383850,R_75,28271.4329
1771383852,R_75,28270.0471
1771383854,R_75,28268.2715
1771383856,R_75,28270.6415
1771383858,R_75,28270.5202
1771383860,R_75,28268.1726
1771383862,R_75,28270.5574
1771383864,R_75,28267.0005
1771383866,R_75,28274.9597
1771383868,R_75,28268.3338
1771383870,R_75,28259.1483
1771383872,R_75,28261.0279
1771383874,R_75,28261.6339
1771383876,R_75,28267.7148
1771383878,R_75,28265.7013
1771383880,R_75,28266.1442
1771383882,R_75,28268.8183
1771383884,R_75,28275.9119
1771383886,R_75,28278.5374
1771383888,R_75,28275.7636
1771383890,R_75,28269.2759
1771383892,R_75,28259.6294
1771383894,R_75,28251.9185
1771383896,R_75,28247.4874
1771383898,R_75,28250.4978
1771383900,R_75,28250.9827
1771383902,R_75,28248.8203
1771383904,R_75,28250.1037
1771383906,R_75,28246.4455
1771383908,R_75,28247.6523
1771383910,R_75,28245.8472
1771383912,R_75,28243.169
1771383914,R_75,28241.9283
1771383916,R_75,28243.3425
1771383918,R_75,28243.805
1771383920,R_75,28253.2739
1771383922,R_75,28261.4889
1771383924,R_75,28265.3057
1771383926,R_75,28265.3713
1771383928,R_75,28263.8606
1771383930,R_75,28262.9015
1771383932,R_75,28265.5955
1771383934,R_75,28268
1771383936,R_75,28278.1332
1771383938,R_75,28278.1972
1771383940,R_75,28275.4408
1771383942,R_75,28273.4832
1771383944,R_75,28274.139
1771383946,R_75,28268.9547
1771383948,R_75,28270.906
1771383950,R_75,28271.7192
1771383952,R_75,28263.4473
1771383954,R_75,28259.366
1771383956,R_75,28257.7502
1771383958,R_75,28259.1459
1771383960,R_75,28253.1461
1771383962,R_75,28257.1321
1771383964,R_75,28252.1839
1771383966,R_75,28253.1306
1771383968,R_75,28246.3043
1771383970,R_75,28256.3844
1771383972,R_75,28260.6484
1771383974,R_75,28262.9151
1771383976,R_75,28266.3529
1771383978,R_75,28270.0366
1771383980,R_75,28259.0156
1771383982,R_75,28266.9173
1771383984,R_75,28264.0551
1771383986,R_75,28263.0439
1771383988,R_75,28262.8608
1771383990,R_75,28274.0911
1771383992,R_75,28269.0815
1771383994,R_75,28259.3055
1771383996,R_75,28262.0618
1771383998,R_75,28263.7462
1771384000,R_75,28256.3659
1771384002,R_75,28249.8114
1771384004,R_75,28255.1608
1771384006,R_75,28253.9885
1771384008,R_75,28258.1973
1771384010,R_75,28255.3
1771384012,R_75,28257.6155
1771384014,R_75,28257.3228
1771384016,R_75,28259.5489
1771384018,R_75,28261.0561
1771384020,R_75,28264.3021
1771384022,R_75,28266.2053
1771384024,R_75,28263.2812
1771384026,R_75,28262.7151
1771384028,R_75,28260.2239
1771384030,R_75,28261.1158
1771384032,R_75,28265.2424
1771384034,R_75,28252.7546
