epoch,symbol,price
1768096600,R_75,38427.7683
1768096602,R_75,38417.206
1768096604,R_75,38430.8505
1768096606,R_75,38431.4723
1768096608,R_75,38436.727
1768096610,R_75,38441.5905
1768096612,R_75,38438.6601
1768096614,R_75,38439.4728
1768096616,R_75,38435.776
1768096618,R_75,38440.2045
1768096620,R_75,38445.6235
1768096622,R_75,38450.509
1768096624,R_75,38452.9292
1768096626,R_75,38452.5965
1768096628,R_75,38446.2552
1768096630,R_75,38454.3629
1768096632,R_75,38451.3808
1768096634,R_75,38446.7713
1768096636,R_75,38455.4933
1768096638,R_75,38455.018
1768096640,R_75,38443.1856
1768096642,R_75,38443.4121
1768096644,R_75,38443.1953
1768096646,R_75,38442.4245
1768096648,R_75,38438.4415
1768096650,R_75,38449.4885
1768096652,R_75,38448.1014
1768096654,R_75,38443.1386
1768096656,R_75,38434.4127
1768096658,R_75,38428.7673
1768096660,R_75,38433.8074
1768096662,R_75,38433.2136
1768096664,R_75,38429.6921
1768096666,R_75,38428.4033
1768096668,R_75,38420.5814
1768096670,R_75,38423.2404
1768096672,R_75,38425.0948
1768096674,R_75,38431.537
1768096676,R_75,38432.5108
1768096678,R_75,38437.1379
1768096680,R_75,38454.9012
1768096682,R_75,38452.6777
1768096684,R_75,38451.4205
1768096686,R_75,38461.4551
1768096688,R_75,38464.8357
1768096690,R_75,38457.6304
1768096692,R_75,38453.1402
1768096694,R_75,38455.5761
1768096696,R_75,38443.3573
1768096698,R_75,38434.4366
1768096700,R_75,38433.4759
1768096702,R_75,38424.8863
1768096704,R_75,38416.2509
1768096706,R_75,38416.4169
1768096708,R_75,38402.3945
1768096710,R_75,38399.6492
1768096712,R_75,38399.3347
1768096714,R_75,38401.2227
1768096716,R_75,38418.6476
1768096718,R_75,38414.5823
1768096720,R_75,38406.4833
1768096722,R_75,38398.0948
1768096724,R_75,38393.5207
1768096726,R_75,38405.9355
1768096728,R_75,38402.7851
1768096730,R_75,38403.4923
1768096732,R_75,38407.5197
1768096734,R_75,38420.0454
1768096736,R_75,38412.651
1768096738,R_75,38427.246
1768096740,R_75,38425.4937
1768096742,R_75,38417.3232
1768096744,R_75,38419.3803
1768096746,R_75,38428.2316
1768096748,R_75,38431.3501
1768096750,R_75,38437.1864
1768096752,R_75,38441.6612
1768096754,R_75,38440.1926
1768096756,R_75,38439.9728
1768096758,R_75,38446.9199
1768096760,R_75,38442.4414
1768096762,R_75,38441.6399
1768096764,R_75,38444.9028
1768096766,R_75,38446.5076
1768096768,R_75,38450.1539
1768096770,R_75,38443.8691
1768096772,R_75,38446.4131
1768096774,R_75,38441.7094
1768096776,R_75,38444.8034
1768096778,R_75,38434.1164
1768096780,R_75,38434.3258
1768096782,R_75,38436.1194
1768096784,R_75,38439.1964
1768096786,R_75,38429.2289
1768096788,R_75,38415.8886
1768096790,R_75,38428.5441
1768096792,R_75,38419.5231
1768096794,R_75,38426.8828
1768096796,R_75,38421.5201
1768096798,R_75,38425.794
1768096800,R_75,38420.8428
1768096802,R_75,38427.7814
1768096804,R_75,38425.1408
1768096806,R_75,38427.1308
1768096808,R_75,38421.9563
1768096810,R_75,38421.3298
1768096812,R_75,38419.7278
1768096814,R_75,38419.2115
1768096816,R_75,38411.5431
1768096818,R_75,38414.9586
1768096820,R_75,38422.1596
1768096822,R_75,38423.0122
1768096824,R_75,38405.8445
1768096826,R_75,38403.4856
1768096828,R_75,38409.5743
1768096830,R_75,38403.9746
1768096832,R_75,38409.2806
1768096834,R_75,38416.212
1768096836,R_75,38420.6599
1768096838,R_75,38421.7508
1768096840,R_75,38414.9547
1768096842,R_75,38418.7154
1768096844,R_75,38421.7308
1768096846,R_75,38429.9572
1768096848,R_75,38417.659
1768096850,R_75,38414.5705
1768096852,R_75,38418.1513
1768096854,R_75,38414.7998
1768096856,R_75,38412.0956
1768096858,R_75,38416.4129
1768096860,R_75,38419.4879
1768096862,R_75,38410.1835
1768096864,R_75,38415.3923
1768096866,R_75,38417.4632
1768096868,R_75,38412.7564
1768096870,R_75,38419.9391
1768096872,R_75,38430.0691
1768096874,R_75,38432.4138
1768096876,R_75,38428.5542
1768096878,R_75,38430.1604
1768096880,R_75,38435.3245
1768096882,R_75,38432.5636
1768096884,R_75,38442.2117
1768096886,R_75,38448.4847
1768096888,R_75,38469.727
1768096890,R_75,38466.4853
1768096892,R_75,38472.6853
1768096894,R_75,38468.4687
1768096896,R_75,38463.6013
1768096898,R_75,38457.9081
1768096900,R_75,38457.5414
1768096902,R_75,38455.1485
1768096904,R_75,38454.8993
1768096906,R_75,38457.8553
1768096908,R_75,38462.8818
1768096910,R_75,38453.5034
1768096912,R_75,38449.5358
1768096914,R_75,38456.844
1768096916,R_75,38452.7199
1768096918,R_75,38457.9423
1768096920,R_75,38450.7045
1768096922,R_75,38458.6313
1768096924,R_75,38465.425
1768096926,R_75,38467.6467
1768096928,R_75,38478.3904
1768096930,R_75,38474.8799
1768096932,R_75,38471.9254
1768096934,R_75,38470.7359
1768096936,R_75,38468.6093
1768096938,R_75,38475.79
1768096940,R_75,38470.5433
1768096942,R_75,38474.4638
1768096944,R_75,38476.9832
1768096946,R_75,38480.3298
1768096948,R_75,38483.0505
1768096950,R_75,38477.0889
1768096952,R_75,38477.209
1768096954,R_75,38459.7849
1768096956,R_75,38460.3728
1768096958,R_75,38455.1621
1768096960,R_75,38449.9793
1768096962,R_75,38457.9586
1768096964,R_75,38460.6176
1768096966,R_75,38459.0496
1768096968,R_75,38466.5397
1768096970,R_75,38476.7994
1768096972,R_75,38473.5905
1768096974,R_75,38487.0962
1768096976,R_75,38484.7339
1768096978,R_75,38488.0267
1768096980,R_75,38500.6509
1768096982,R_75,38500.5014
1768096984,R_75,38496.5172
1768096986,R_75,38489.2545
1768096988,R_75,38490.0641
1768096990,R_75,38494.6641
1768096992,R_75,38485.7334
1768096994,R_75,38482.8051
1768096996,R_75,38478.5259
1768096998,R_75,38475.3598
1768097000,R_75,38478.467
1768097002,R_75,38478.8808
1768097004,R_75,38468.0711
1768097006,R_75,38455.5745
1768097008,R_75,38458.9486
1768097010,R_75,38452.2572
1768097012,R_75,38459.1519
1768097014,R_75,38458.1834
1768097016,R_75,38460.1763
1768097018,R_75,38459.3102
1768097020,R_75,38464.0828
1768097022,R_75,38458.4111
1768097024,R_75,38462.1241
1768097026,R_75,38460.5384
1768097028,R_75,38463.7268
1768097030,R_75,38460.7671
1768097032,R_75,38463.9839
1768097034,R_75,38465.667
1768097036,R_75,38466.2221
1768097038,R_75,38466.2568
1768097040,R_75,38472.1723
1768097042,R_75,38472.9959
1768097044,R_75,38480.8365
1768097046,R_75,38478.7019
1768097048,R_75,38470.6124
1768097050,R_75,38479.8022
1768097052,R_75,38465.5604
1768097054,R_75,38457.6025
1768097056,R_75,38458.3485
1768097058,R_75,38464.672
1768097060,R_75,38464.3361
1768097062,R_75,38465.0936
1768097064,R_75,38466.4887
1768097066,R_75,38460.8626
1768097068,R_75,38450.4147
1768097070,R_75,38460.1178
1768097072,R_75,38454.9125
1768097074,R_75,38454.1897
1768097076,R_75,38448.6417
1768097078,R_75,38449.6905
1768097080,R_75,38454.8018
1768097082,R_75,38458.3852
1768097084,R_75,38452.9408
1768097086,R_75,38446.382
1768097088,R_75,38441.8589
1768097090,R_75,38440.8713
1768097092,R_75,38436.1798
1768097094,R_75,38441.0463
1768097096,R_75,38437.5999
1768097098,R_75,38439.038
1768097100,R_75,38443.6961
1768097102,R_75,38462.8656
1768097104,R_75,38472.3519
1768097106,R_75,38473.1966
1768097108,R_75,38467.5089
1768097110,R_75,38467.0921
1768097112,R_75,38466.8255
1768097114,R_75,38458.7165
1768097116,R_75,38457.6658
1768097118,R_75,38463.3487
1768097120,R_75,38460.3205
1768097122,R_75,38465.6107
1768097124,R_75,38472.9692
1768097126,R_75,38475.6768
1768097128,R_75,38473.3555
1768097130,R_75,38475.6809
1768097132,R_75,38471.6751
1768097134,R_75,38465.0149
1768097136,R_75,38468.9832
1768097138,R_75,38478.9595
1768097140,R_75,38472.3164
1768097142,R_75,38472.9145
1768097144,R_75,38461.643
1768097146,R_75,38454.1266
1768097148,R_75,38453.8824
1768097150,R_75,38468.7105
1768097152,R_75,38467.0853
1768097154,R_75,38467.1378
1768097156,R_75,38457.9127
1768097158,R_75,38463.2397
1768097160,R_75,38462.5893
1768097162,R_75,38453.5947
1768097164,R_75,38458.8368
1768097166,R_75,38453.4787
1768097168,R_75,38454.0648
1768097170,R_75,38448.8414
1768097172,R_75,38462.552
1768097174,R_75,38452.1796
1768097176,R_75,38445.151
1768097178,R_75,38439.1313
1768097180,R_75,38435.3829
1768097182,R_75,38433.5455
1768097184,R_75,38432.1886
1768097186,R_75,38426.7881
1768097188,R_75,38418.3346
1768097190,R_75,38412.7448
1768097192,R_75,38422.1238
1768097194,R_75,38426.8797
1768097196,R_75,38427.1356
1768097198,R_75,38428.2331
1768097200,R_75,38414.6212
1768097202,R_75,38412.7118
1768097204,R_75,38413.8829
1768097206,R_75,38416.7908
1768097208,R_75,38413.6399
1768097210,R_75,38398.9497
1768097212,R_75,38410.4314
1768097214,R_75,38414.3949
1768097216,R_75,38411.389
1768097218,R_75,38410.1556
1768097220,R_75,38421.8114
1768097222,R_75,38423.4244
1768097224,R_75,38422.8644
1768097226,R_75,38425.3454
1768097228,R_75,38430.8335
1768097230,R_75,38435.7958
1768097232,R_75,38430.9996
1768097234,R_75,38439.6176
1768097236,R_75,38445.3412
1768097238,R_75,38449.6048
1768097240,R_75,38460.6043
1768097242,R_75,38468.9326
1768097244,R_75,38467.9172
1768097246,R_75,38472.6798
1768097248,R_75,38482.0437
1768097250,R_75,38475.5267
1768097252,R_75,38473.2607
1768097254,R_75,38470.1988
1768097256,R_75,38475.7004
1768097258,R_75,38467.1762
1768097260,R_75,38468.4413
1768097262,R_75,38463.9094
1768097264,R_75,38466.2359
1768097266,R_75,38464.3334
1768097268,R_75,38458.0871
1768097270,R_75,38465.6653
1768097272,R_75,38467.4165
1768097274,R_75,38482.5078
1768097276,R_75,38484.986
1768097278,R_75,38480.6326
1768097280,R_75,38478.8335
1768097282,R_75,38472.8571
1768097284,R_75,38463.8079
1768097286,R_75,38466.7462
1768097288,R_75,38457.149
1768097290,R_75,38452.2111
1768097292,R_75,38451.8583
1768097294,R_75,38461.0415
1768097296,R_75,38449.953
1768097298,R_75,38448.0213
1768097300,R_75,38450.1474
1768097302,R_75,38458.948
1768097304,R_75,38446.9453
1768097306,R_75,38449.8953
1768097308,R_75,38444.7685
1768097310,R_75,38442.5021
1768097312,R_75,38443.0423
1768097314,R_75,38442.5674
1768097316,R_75,38443.0259
1768097318,R_75,38443.5387
1768097320,R_75,38434.1849
1768097322,R_75,38425.7081
1768097324,R_75,38430.6205
1768097326,R_75,38440.4676
1768097328,R_75,38437.2976
1768097330,R_75,38449.2378
1768097332,R_75,38442.2213
1768097334,R_75,38452.0716
1768097336,R_75,38464.0989
1768097338,R_75,38472.7209
1768097340,R_75,38467.0251
1768097342,R_75,38469.9388
1768097344,R_75,38456.1137
1768097346,R_75,38460.2674
1768097348,R_75,38450.219
1768097350,R_75,38441.7404
1768097352,R_75,38453.5994
1768097354,R_75,38454.018
1768097356,R_75,38462.7906
1768097358,R_75,38458.9065
1768097360,R_75,38453.4166
1768097362,R_75,38437.8143
1768097364,R_75,38432.2743
1768097366,R_75,38423.1541
1768097368,R_75,38421.0824
1768097370,R_75,38417.1128
1768097372,R_75,38419.6605
1768097374,R_75,38412.1879
1768097376,R_75,38423.4323
1768097378,R_75,38414.0381
1768097380,R_75,38423.7511
1768097382,R_75,38415.4845
1768097384,R_75,38414.9107
1768097386,R_75,38418.139
1768097388,R_75,38417.291
1768097390,R_75,38418.3855
1768097392,R_75,38408.9739
1768097394,R_75,38418.2317
1768097396,R_75,38419.878
1768097398,R_75,38401.0186
1768097400,R_75,38392.703
1768097402,R_75,38399.4193
1768097404,R_75,38414.8711
1768097406,R_75,38414.6005
1768097408,R_75,38409.9084
1768097410,R_75,38408.3063
1768097412,R_75,38396.9463
1768097414,R_75,38404.1706
1768097416,R_75,38407.5852
1768097418,R_75,38407.8012
1768097420,R_75,38400.3789
1768097422,R_75,38395.9012
1768097424,R_75,38395.373
1768097426,R_75,38392.7084
1768097428,R_75,38389.2775
1768097430,R_75,38384.9689
1768097432,R_75,38380.5656
1768097434,R_75,38380.9175
1768097436,R_75,38378.0477
1768097438,R_75,38388.8647
1768097440,R_75,38393.337
1768097442,R_75,38395.0581
1768097444,R_75,38386.1689
1768097446,R_75,38380.39
1768097448,R_75,38376.5584
1768097450,R_75,38363.4222
1768097452,R_75,38362.5835
1768097454,R_75,38351.2235
1768097456,R_75,38362.104
1768097458,R_75,38355.1931
1768097460,R_75,38348.5676
1768097462,R_75,38344.0639
1768097464,R_75,38336.5327
1768097466,R_75,38333.734
1768097468,R_75,38335.2271
1768097470,R_75,38336.1238
1768097472,R_75,38337.9909
1768097474,R_75,38339.4056
1768097476,R_75,38331.4153
1768097478,R_75,38339.8112
1768097480,R_75,38344.6868
1768097482,R_75,38336.376
1768097484,R_75,38344.313
1768097486,R_75,38347.0283
1768097488,R_75,38343.5178
1768097490,R_75,38339.1495
1768097492,R_75,38347.192
1768097494,R_75,38360.7657
1768097496,R_75,38365.0418
1768097498,R_75,38364.4597
1768097500,R_75,38365.5996
1768097502,R_75,38352.4769
1768097504,R_75,38356.9644
1768097506,R_75,38360.3253
1768097508,R_75,38359.2627
1768097510,R_75,38352.7311
1768097512,R_75,38347.8763
1768097514,R_75,38340.8632
1768097516,R_75,38349.1173
1768097518,R_75,38351.1871
1768097520,R_75,38352.4847
1768097522,R_75,38352.3919
1768097524,R_75,38355.1488
1768097526,R_75,38349.2085
1768097528,R_75,38344.4578
1768097530,R_75,38343.0764
1768097532,R_75,38343.627
1768097534,R_75,38333.24
1768097536,R_75,38334.2203
1768097538,R_75,38334.2707
1768097540,R_75,38327.7447
1768097542,R_75,38324.134
1768097544,R_75,38333.0841
1768097546,R_75,38333.152
1768097548,R_75,38331.4339
1768097550,R_75,38341.5354
1768097552,R_75,38359.9386
1768097554,R_75,38367.2972
1768097556,R_75,38364.1289
1768097558,R_75,38355.4279
1768097560,R_75,38340.9852
1768097562,R_75,38341.5992
1768097564,R_75,38346.0244
1768097566,R_75,38354.9123
1768097568,R_75,38355.0423
1768097570,R_75,38347.5106
1768097572,R_75,38347.7604
1768097574,R_75,38356.4432
1768097576,R_75,38357.5591
1768097578,R_75,38352.6338
1768097580,R_75,38354.0205
1768097582,R_75,38349.6323
1768097584,R_75,38350.5349
1768097586,R_75,38353.3158
1768097588,R_75,38351.0877
1768097590,R_75,38328.6007
1768097592,R_75,38324.7531
1768097594,R_75,38330.8094
1768097596,R_75,38328.1658
1768097598,R_75,38332.1481
1768097600,R_75,38330.2597
1768097602,R_75,38323.0693
1768097604,R_75,38316.2711
1768097606,R_75,38322.327
1768097608,R_75,38322.4935
1768097610,R_75,38318.9186
1768097612,R_75,38311.1188
1768097614,R_75,38308.5867
1768097616,R_75,38305.7008
1768097618,R_75,38301.6232
1768097620,R_75,38307.4245
1768097622,R_75,38305.2154
1768097624,R_75,38306.9716
1768097626,R_75,38301.3579
1768097628,R_75,38294.7763
1768097630,R_75,38280.6441
1768097632,R_75,38288.2943
1768097634,R_75,38294.1178
1768097636,R_75,38286.3364
1768097638,R_75,38284.745
1768097640,R_75,38291.2455
1768097642,R_75,38291.4128
1768097644,R_75,38296.0421
1768097646,R_75,38306.5689
1768097648,R_75,38290.7237
1768097650,R_75,38287.0514
1768097652,R_75,38285.6586
1768097654,R_75,38288.8375
1768097656,R_75,38289.5089
1768097658,R_75,38298.662
1768097660,R_75,38299.0562
1768097662,R_75,38301.079
1768097664,R_75,38301.7047
1768097666,R_75,38306.8238
1768097668,R_75,38302.8842
1768097670,R_75,38311.5417
1768097672,R_75,38317.0581
1768097674,R_75,38316.5338
1768097676,R_75,38314.4427
1768097678,R_75,38330.2912
1768097680,R_75,38335.572
1768097682,R_75,38338.8221
1768097684,R_75,38328.4339
1768097686,R_75,38324.8872
1768097688,R_75,38329.1685
1768097690,R_75,38342.562
1768097692,R_75,38355.5008
1768097694,R_75,38356.3663
1768097696,R_75,38350.5346
1768097698,R_75,38353.3359
1768097700,R_75,38357.1371
1768097702,R_75,38360.678
1768097704,R_75,38353.6873
1768097706,R_75,38356.0138
1768097708,R_75,38350.4595
1768097710,R_75,38347.5486
1768097712,R_75,38340.0322
1768097714,R_75,38350.2283
1768097716,R_75,38344.4056
1768097718,R_75,38336.3304
1768097720,R_75,38335.1543
1768097722,R_75,38337.4737
1768097724,R_75,38339.0398
1768097726,R_75,38337.6548
1768097728,R_75,38346.0258
1768097730,R_75,38358.7746
1768097732,R_75,38357.1596
1768097734,R_75,38366.0682
1768097736,R_75,38363.4019
1768097738,R_75,38359.5853
1768097740,R_75,38361.4964
1768097742,R_75,38355.5993
1768097744,R_75,38359.082
1768097746,R_75,38354.1165
1768097748,R_75,38360.9944
1768097750,R_75,38357.0512
1768097752,R_75,38355.502
1768097754,R_75,38361.4485
1768097756,R_75,38370.9692
1768097758,R_75,38372.5312
1768097760,R_75,38368.5234
1768097762,R_75,38373.1065
1768097764,R_75,38379.7859
1768097766,R_75,38375.5116
1768097768,R_75,38370.5266
1768097770,R_75,38378.0139
1768097772,R_75,38379.5458
1768097774,R_75,38382.2525
1768097776,R_75,38368.8393
1768097778,R_75,38370.0185
1768097780,R_75,38371.2594
1768097782,R_75,38377.5171
1768097784,R_75,38383.0782
1768097786,R_75,38375.3088
1768097788,R_75,38383.1589
1768097790,R_75,38379.5019
1768097792,R_75,38379.1613
1768097794,R_75,38381.2537
1768097796,R_75,38384.2838
1768097798,R_75,38374.9344
1768097800,R_75,38381.2308
1768097802,R_75,38383.2687
1768097804,R_75,38389.1911
1768097806,R_75,38392.3006
1768097808,R_75,38384.9826
1768097810,R_75,38378.4312
1768097812,R_75,38368.7064
1768097814,R_75,38372.6009
1768097816,R_75,38351.1624
1768097818,R_75,38355.8755
1768097820,R_75,38354.6613
1768097822,R_75,38350.4538
1768097824,R_75,38350.6899
1768097826,R_75,38357.3095
1768097828,R_75,38373.1311
1768097830,R_75,38376.9612
1768097832,R_75,38369.5454
1768097834,R_75,38369.2652
1768097836,R_75,38364.0689
1768097838,R_75,38361.1282
1768097840,R_75,38357.8164
1768097842,R_75,38362.8092
1768097844,R_75,38355.1639
1768097846,R_75,38353.4436
1768097848,R_75,38353.0242
1768097850,R_75,38366.9619
1768097852,R_75,38369.463
1768097854,R_75,38369.4017
1768097856,R_75,38365.4429
1768097858,R_75,38363.516
1768097860,R_75,38360.6391
1768097862,R_75,38359.915
1768097864,R_75,38361.5146
1768097866,R_75,38366.3832
1768097868,R_75,38350.5447
1768097870,R_75,38346.1367
1768097872,R_75,38337.3229
1768097874,R_75,38345.4975
1768097876,R_75,38357.3391
1768097878,R_75,38364.8108
1768097880,R_75,38365.9452
1768097882,R_75,38354.8986
1768097884,R_75,38338.1267
1768097886,R_75,38338.3236
1768097888,R_75,38338.3599
1768097890,R_75,38330.9472
1768097892,R_75,38329.0456
1768097894,R_75,38323.133
1768097896,R_75,38326.1752
1768097898,R_75,38328.8834
1768097900,R_75,38323.3935
1768097902,R_75,38312.3246
1768097904,R_75,38296.2157
1768097906,R_75,38304.9877
1768097908,R_75,38308.3613
1768097910,R_75,38298.6147
1768097912,R_75,38292.6603
1768097914,R_75,38302.1494
1768097916,R_75,38300.1868
1768097918,R_75,38284.9441
1768097920,R_75,38299.6574
1768097922,R_75,38301.7491
1768097924,R_75,38304.4927
1768097926,R_75,38320.4483
1768097928,R_75,38320.5492
1768097930,R_75,38321.6686
1768097932,R_75,38314.5563
1768097934,R_75,38307.0879
1768097936,R_75,38310.6991
1768097938,R_75,38297.9054
1768097940,R_75,38303.305
1768097942,R_75,38312.26
1768097944,R_75,38300.6112
1768097946,R_75,38297.0696
1768097948,R_75,38299.4697
1768097950,R_75,38307.7309
1768097952,R_75,38314.4846
1768097954,R_75,38307.7742
1768097956,R_75,38302.8332
1768097958,R_75,38299.9278
1768097960,R_75,38282.6654
1768097962,R_75,38281.2207
1768097964,R_75,38280.6898
1768097966,R_75,38260.4298
1768097968,R_75,38261.73
1768097970,R_75,38270.9889
1768097972,R_75,38281.9766
1768097974,R_75,38274.0207
1768097976,R_75,38265.6052
1768097978,R_75,38269.6799
1768097980,R_75,38276.461
1768097982,R_75,38280.0219
1768097984,R_75,38277.9632
1768097986,R_75,38281.8295
1768097988,R_75,38278.667
1768097990,R_75,38263.4362
1768097992,R_75,38270.8873
1768097994,R_75,38263.1567
1768097996,R_75,38266.0607
1768097998,R_75,38262.448
1768098000,R_75,38253.7727
1768098002,R_75,38248.9321
1768098004,R_75,38252.0679
1768098006,R_75,38259.7612
1768098008,R_75,38277.5833
1768098010,R_75,38288.7289
1768098012,R_75,38292.6748
1768098014,R_75,38291.428
1768098016,R_75,38301.6755
1768098018,R_75,38294.6905
1768098020,R_75,38295.9163
1768098022,R_75,38295.907
1768098024,R_75,38296.454
1768098026,R_75,38293.108
1768098028,R_75,38289.6711
1768098030,R_75,38283.0323
1768098032,R_75,38280.2963
1768098034,R_75,38286.5773
1768098036,R_75,38288.4169
1768098038,R_75,38275.2786
1768098040,R_75,38267.4976
1768098042,R_75,38281.2565
1768098044,R_75,38286.638
1768098046,R_75,38289.2246
1768098048,R_75,38298.5848
1768098050,R_75,38287.6444
