epoch,symbol,price
1758856232,R_75,71059.5191
1758856234,R_75,71041.608
1758856236,R_75,71055.9373
1758856238,R_75,71057.2857
1758856240,R_75,71046.1816
1758856242,R_75,71047.6187
1758856244,R_75,71039.7368
1758856246,R_75,71032.1398
1758856248,R_75,71021.0087
1758856250,R_75,71030.1364
1758856252,R_75,71030.2516
1758856254,R_75,71039.9266
1758856256,R_75,71026.6525
1758856258,R_75,71047.3036
1758856260,R_75,71031.3047
1758856262,R_75,71039.0605
1758856264,R_75,71030.7933
1758856266,R_75,71025.3264
1758856268,R_75,71011.1182
1758856270,R_75,71025.4582
1758856272,R_75,71011.6479
1758856274,R_75,70981.6079
1758856276,R_75,70978.7491
1758856278,R_75,70974.9539
1758856280,R_75,70981.0868
1758856282,R_75,71006.6672
1758856284,R_75,70996.3257
1758856286,R_75,71006.2333
1758856288,R_75,70993.0611
1758856290,R_75,70968.9318
1758856292,R_75,70943.8902
1758856294,R_75,70930.1505
1758856296,R_75,70920.5277
1758856298,R_75,70944.386
1758856300,R_75,70959.0397
1758856302,R_75,70970.1866
1758856304,R_75,70968.3821
1758856306,R_75,70959.2585
1758856308,R_75,70963.1725
1758856310,R_75,70963.938
1758856312,R_75,70964.7044
1758856314,R_75,70956.6251
1758856316,R_75,70937.2476
1758856318,R_75,70924.8981
1758856320,R_75,70937.4421
1758856322,R_75,70951.7305
1758856324,R_75,70963.2276
1758856326,R_75,70985.6009
1758856328,R_75,70979.1845
1758856330,R_75,70970.9287
1758856332,R_75,70960.2012
1758856334,R_75,70968.7497
1758856336,R_75,70963.6015
1758856338,R_75,70957.7545
1758856340,R_75,70931.9878
1758856342,R_75,70927.1474
1758856344,R_75,70934.1472
1758856346,R_75,70919.5888
1758856348,R_75,70908.1571
1758856350,R_75,70912.8613
1758856352,R_75,70918.4544
1758856354,R_75,70901.2205
1758856356,R_75,70913.0026
1758856358,R_75,70934.6349
1758856360,R_75,70947.059
1758856362,R_75,70956.2977
1758856364,R_75,70937.1527
1758856366,R_75,70918.5688
1758856368,R_75,70909.4356
1758856370,R_75,70908.0377
1758856372,R_75,70900.8485
1758856374,R_75,70897.742
1758856376,R_75,70907.2617
1758856378,R_75,70923.3873
1758856380,R_75,70900.2889
1758856382,R_75,70899.2122
1758856384,R_75,70906.4836
1758856386,R_75,70881.5597
1758856388,R_75,70887.8707
1758856390,R_75,70888.9721
1758856392,R_75,70873.7326
1758856394,R_75,70878.4867
1758856396,R_75,70886.1266
1758856398,R_75,70899.4053
1758856400,R_75,70900.9646
1758856402,R_75,70928.843
1758856404,R_75,70921.2668
1758856406,R_75,70899.9996
1758856408,R_75,70893.5757
1758856410,R_75,70901.5144
1758856412,R_75,70907.3018
1758856414,R_75,70897.603
1758856416,R_75,70886.9203
1758856418,R_75,70892.8827
1758856420,R_75,70896.1138
1758856422,R_75,70894.6764
1758856424,R_75,70890.6326
1758856426,R_75,70880.7111
1758856428,R_75,70864.7993
1758856430,R_75,70837.9401
1758856432,R_75,70827.772
1758856434,R_75,70821.5623
1758856436,R_75,70824.7578
1758856438,R_75,70806.7695
1758856440,R_75,70796.288
1758856442,R_75,70788.6122
1758856444,R_75,70776.0109
1758856446,R_75,70783.8383
1758856448,R_75,70762.9709
1758856450,R_75,70770.5034
1758856452,R_75,70749.3462
1758856454,R_75,70762.1745
1758856456,R_75,70738.4815
1758856458,R_75,70746.4125
1758856460,R_75,70751.4107
1758856462,R_75,70770.8932
1758856464,R_75,70782.3035
1758856466,R_75,70763.8379
1758856468,R_75,70769.685
1758856470,R_75,70775.5837
1758856472,R_75,70755.8962
1758856474,R_75,70745.6485
1758856476,R_75,70745.9973
1758856478,R_75,70746.4848
1758856480,R_75,70732.7464
1758856482,R_75,70733.0653
1758856484,R_75,70746.1552
1758856486,R_75,70758.835
1758856488,R_75,70755.1956
1758856490,R_75,70742.8145
1758856492,R_75,70735.2666
1758856494,R_75,70745.7585
1758856496,R_75,70718.1189
1758856498,R_75,70708.0116
1758856500,R_75,70703.1527
1758856502,R_75,70697.7447
1758856504,R_75,70698.5438
1758856506,R_75,70708.0869
1758856508,R_75,70705.8472
1758856510,R_75,70701.3146
1758856512,R_75,70685.1632
1758856514,R_75,70692.7891
1758856516,R_75,70669.0975
1758856518,R_75,70686.8567
1758856520,R_75,70668.8823
1758856522,R_75,70678.8771
1758856524,R_75,70662.558
1758856526,R_75,70658.5032
1758856528,R_75,70665.4489
1758856530,R_75,70660.6196
1758856532,R_75,70648.0593
1758856534,R_75,70675.7389
1758856536,R_75,70676.3778
1758856538,R_75,70670.8598
1758856540,R_75,70669.634
1758856542,R_75,70665.7244
1758856544,R_75,70660.6563
1758856546,R_75,70659.1648
1758856548,R_75,70652.6736
1758856550,R_75,70653.2473
1758856552,R_75,70663.879
1758856554,R_75,70665.2957
1758856556,R_75,70676.8347
1758856558,R_75,70686.8555
1758856560,R_75,70705.6613
1758856562,R_75,70724.1071
1758856564,R_75,70727.2239
1758856566,R_75,70717.9536
1758856568,R_75,70715.4837
1758856570,R_75,70724.5201
1758856572,R_75,70691.4759
1758856574,R_75,70701.3154
1758856576,R_75,70686.446
1758856578,R_75,70684.8721
1758856580,R_75,70706.331
1758856582,R_75,70716.2433
1758856584,R_75,70724.589
1758856586,R_75,70708.3082
1758856588,R_75,70689.0985
1758856590,R_75,70672.9272
1758856592,R_75,70680.6706
1758856594,R_75,70656.9881
1758856596,R_75,70655.7833
1758856598,R_75,70663.1195
1758856600,R_75,70672.8056
1758856602,R_75,70671.5186
1758856604,R_75,70687.7425
1758856606,R_75,70681.7234
1758856608,R_75,70688.1477
1758856610,R_75,70682.1079
1758856612,R_75,70670.4173
1758856614,R_75,70660.5648
1758856616,R_75,70662.2131
1758856618,R_75,70645.9634
1758856620,R_75,70647.8639
1758856622,R_75,70639.0495
1758856624,R_75,70652.7938
1758856626,R_75,70668.4859
1758856628,R_75,70666.9183
1758856630,R_75,70688.9298
1758856632,R_75,70676.2168
1758856634,R_75,70678.8403
1758856636,R_75,70671.3447
1758856638,R_75,70684.2279
1758856640,R_75,70691.4679
1758856642,R_75,70718.7948
1758856644,R_75,70727.2757
1758856646,R_75,70721.4789
1758856648,R_75,70714.3383
1758856650,R_75,70692.226
1758856652,R_75,70680.3009
1758856654,R_75,70687.3792
1758856656,R_75,70669.5897
1758856658,R_75,70676.4726
1758856660,R_75,70667.8022
1758856662,R_75,70668.5999
1758856664,R_75,70650.5482
1758856666,R_75,70648.0539
1758856668,R_75,70636.65
1758856670,R_75,70638.2117
1758856672,R_75,70631.0911
1758856674,R_75,70624.7685
1758856676,R_75,70644.5251
1758856678,R_75,70646.0039
1758856680,R_75,70637.8924
1758856682,R_75,70636.2549
1758856684,R_75,70637.3001
1758856686,R_75,70629.3685
1758856688,R_75,70651.6188
1758856690,R_75,70653.6842
1758856692,R_75,70649.4887
1758856694,R_75,70644.7702
1758856696,R_75,70654.5279
1758856698,R_75,70643.3149
1758856700,R_75,70664.8874
1758856702,R_75,70671.0079
1758856704,R_75,70654.4395
1758856706,R_75,70648.8012
1758856708,R_75,70654.8879
1758856710,R_75,70641.8686
1758856712,R_75,70649.1573
1758856714,R_75,70657.4543
1758856716,R_75,70647.6295
1758856718,R_75,70662.9622
1758856720,R_75,70665.5915
1758856722,R_75,70674.0213
1758856724,R_75,70659.688
1758856726,R_75,70644.8156
1758856728,R_75,70625.228
1758856730,R_75,70622.801
1758856732,R_75,70628.0019
1758856734,R_75,70635.9376
1758856736,R_75,70659.4485
1758856738,R_75,70654.9255
1758856740,R_75,70654.4995
1758856742,R_75,70648.0721
1758856744,R_75,70662.3631
1758856746,R_75,70682.3137
1758856748,R_75,70674.2731
1758856750,R_75,70690.7792
1758856752,R_75,70689.8873
1758856754,R_75,70700.9145
1758856756,R_75,70721.9131
1758856758,R_75,70684.2529
1758856760,R_75,70692.7419
1758856762,R_75,70702.5631
1758856764,R_75,70684.7119
1758856766,R_75,70682.0585
1758856768,R_75,70706.2357
1758856770,R_75,70699.1181
1758856772,R_75,70705.602
1758856774,R_75,70704.4395
1758856776,R_75,70696.6053
1758856778,R_75,70702.5268
1758856780,R_75,70655.83
1758856782,R_75,70650.3358
1758856784,R_75,70649.3889
1758856786,R_75,70654.1461
1758856788,R_75,70674.2438
1758856790,R_75,70662.9209
1758856792,R_75,70650.9442
1758856794,R_75,70633.3779
1758856796,R_75,70637.2128
1758856798,R_75,70654.6054
1758856800,R_75,70648.2569
1758856802,R_75,70661.6391
1758856804,R_75,70667.2451
1758856806,R_75,70685.0448
1758856808,R_75,70695.8844
1758856810,R_75,70683.3173
1758856812,R_75,70687.7474
1758856814,R_75,70677.1379
1758856816,R_75,70679.7513
1758856818,R_75,70699.7187
1758856820,R_75,70718.591
1758856822,R_75,70701.9003
1758856824,R_75,70691.837
1758856826,R_75,70679.1229
1758856828,R_75,70669.0469
1758856830,R_75,70680.0155
1758856832,R_75,70683.9911
1758856834,R_75,70675.5499
1758856836,R_75,70668.2833
1758856838,R_75,70684.4701
1758856840,R_75,70669.4898
1758856842,R_75,70660.3048
1758856844,R_75,70647.9056
1758856846,R_75,70649.6006
1758856848,R_75,70662.6954
1758856850,R_75,70642.7627
1758856852,R_75,70656.0263
1758856854,R_75,70662.1546
1758856856,R_75,70658.9772
1758856858,R_75,70685.5159
1758856860,R_75,70702.9722
1758856862,R_75,70701.5977
1758856864,R_75,70700.539
1758856866,R_75,70692.4415
1758856868,R_75,70686.9495
1758856870,R_75,70688.6088
1758856872,R_75,70694.7161
1758856874,R_75,70678.932
1758856876,R_75,70687.0966
1758856878,R_75,70679.833
1758856880,R_75,70689.6413
1758856882,R_75,70690.2545
1758856884,R_75,70673.1401
1758856886,R_75,70660.6293
1758856888,R_75,70657.342
1758856890,R_75,70633.5487
1758856892,R_75,70635.2106
1758856894,R_75,70621.6666
1758856896,R_75,70637.0115
1758856898,R_75,70632.5666
1758856900,R_75,70625.5062
1758856902,R_75,70612.3709
1758856904,R_75,70624.5024
1758856906,R_75,70592.3312
1758856908,R_75,70610.2238
1758856910,R_75,70606.3003
1758856912,R_75,70590.6815
1758856914,R_75,70599.2022
1758856916,R_75,70587.9969
1758856918,R_75,70589.4604
1758856920,R_75,70580.0025
1758856922,R_75,70585.7841
1758856924,R_75,70578.8962
1758856926,R_75,70582.2949
1758856928,R_75,70575.1628
1758856930,R_75,70597.5913
1758856932,R_75,70587.7633
1758856934,R_75,70598.0416
1758856936,R_75,70605.0163
1758856938,R_75,70602.2657
1758856940,R_75,70589.0748
1758856942,R_75,70592.3798
1758856944,R_75,70590.9952
1758856946,R_75,70604.4035
1758856948,R_75,70613.175
1758856950,R_75,70600.1869
1758856952,R_75,70627.2227
1758856954,R_75,70635.2822
1758856956,R_75,70620.9367
1758856958,R_75,70632.5044
1758856960,R_75,70628.4032
1758856962,R_75,70609.3453
1758856964,R_75,70623.3743
1758856966,R_75,70618.4029
1758856968,R_75,70613.2127
1758856970,R_75,70621.5552
1758856972,R_75,70617.878
1758856974,R_75,70619.515
1758856976,R_75,70610.5386
1758856978,R_75,70598.4732
1758856980,R_75,70605.3573
1758856982,R_75,70599.1624
1758856984,R_75,70600.1571
1758856986,R_75,70618.0725
1758856988,R_75,70615.4758
1758856990,R_75,70625.2778
1758856992,R_75,70638.4336
1758856994,R_75,70648.8394
1758856996,R_75,70643.8541
1758856998,R_75,70644.5458
1758857000,R_75,70646.1359
1758857002,R_75,70667.7877
1758857004,R_75,70650.6544
1758857006,R_75,70660.5276
1758857008,R_75,70664.6977
1758857010,R_75,70655.1183
1758857012,R_75,70657.9342
1758857014,R_75,70649.1931
1758857016,R_75,70653.2592
1758857018,R_75,70663.6572
1758857020,R_75,70671.8879
1758857022,R_75,70667.8583
1758857024,R_75,70667.637
1758857026,R_75,70647.6683
1758857028,R_75,70640.2795
1758857030,R_75,70619.2226
1758857032,R_75,70627.1919
1758857034,R_75,70632.8612
1758857036,R_75,70607.9183
1758857038,R_75,70599.9351
1758857040,R_75,70583.3603
1758857042,R_75,70588.1126
1758857044,R_75,70585.4755
1758857046,R_75,70582.6549
1758857048,R_75,70562.5195
1758857050,R_75,70557.0715
1758857052,R_75,70581.8668
1758857054,R_75,70589.2501
1758857056,R_75,70585.5021
1758857058,R_75,70605.66
1758857060,R_75,70626.6626
1758857062,R_75,70607.4611
1758857064,R_75,70601.2369
1758857066,R_75,70594.0011
1758857068,R_75,70591.5946
1758857070,R_75,70611.9534
1758857072,R_75,70615.9272
1758857074,R_75,70617.8479
1758857076,R_75,70615.8775
1758857078,R_75,70625.21
1758857080,R_75,70633.1986
1758857082,R_75,70655.886
1758857084,R_75,70665.7544
1758857086,R_75,70660.9627
1758857088,R_75,70659.6145
1758857090,R_75,70663.1968
1758857092,R_75,70661.3339
1758857094,R_75,70650.8779
1758857096,R_75,70659.6659
1758857098,R_75,70668.9101
1758857100,R_75,70694.755
1758857102,R_75,70685.6067
1758857104,R_75,70677.6482
1758857106,R_75,70674.4113
1758857108,R_75,70672.0287
1758857110,R_75,70664.7527
1758857112,R_75,70678.8564
1758857114,R_75,70659.9631
1758857116,R_75,70647.9915
1758857118,R_75,70644.5859
1758857120,R_75,70645.153
1758857122,R_75,70646.0253
1758857124,R_75,70632.6323
1758857126,R_75,70631.5756
1758857128,R_75,70627.651
1758857130,R_75,70609.4372
1758857132,R_75,70613.4653
1758857134,R_75,70617.7043
1758857136,R_75,70613.058
1758857138,R_75,70604.329
1758857140,R_75,70582.9127
1758857142,R_75,70586.5068
1758857144,R_75,70568.4943
1758857146,R_75,70571.3703
1758857148,R_75,70582.7282
1758857150,R_75,70577.7849
1758857152,R_75,70563.1911
1758857154,R_75,70571.1843
1758857156,R_75,70595.8796
1758857158,R_75,70583.6592
1758857160,R_75,70584.7566
1758857162,R_75,70581.5091
1758857164,R_75,70606.1881
1758857166,R_75,70597.0762
1758857168,R_75,70621.1267
1758857170,R_75,70603.5836
1758857172,R_75,70602.0562
1758857174,R_75,70607.204
1758857176,R_75,70580.5205
1758857178,R_75,70575.4247
1758857180,R_75,70575.5643
1758857182,R_75,70585.2422
1758857184,R_75,70577.5163
1758857186,R_75,70586.5924
1758857188,R_75,70567.4046
1758857190,R_75,70552.3144
1758857192,R_75,70549.0291
1758857194,R_75,70548.1933
1758857196,R_75,70548.8971
1758857198,R_75,70522.8676
1758857200,R_75,70520.9564
1758857202,R_75,70503.4278
1758857204,R_75,70510.7083
1758857206,R_75,70505.2579
1758857208,R_75,70506.713
1758857210,R_75,70520.2928
1758857212,R_75,70511.8672
1758857214,R_75,70514.1522
1758857216,R_75,70514.3842
1758857218,R_75,70498.6025
1758857220,R_75,70496.1256
1758857222,R_75,70504.4908
1758857224,R_75,70516.9593
1758857226,R_75,70537.4122
1758857228,R_75,70553.721
1758857230,R_75,70541.9108
1758857232,R_75,70548.1098
1758857234,R_75,70534.6876
1758857236,R_75,70508.5657
1758857238,R_75,70486.848
1758857240,R_75,70500.8846
1758857242,R_75,70510.3836
1758857244,R_75,70521.3998
1758857246,R_75,70527.8574
1758857248,R_75,70509.081
1758857250,R_75,70522.6411
1758857252,R_75,70518.4316
1758857254,R_75,70538.7949
1758857256,R_75,70544.9894
1758857258,R_75,70561.494
1758857260,R_75,70551.8552
1758857262,R_75,70554.5495
1758857264,R_75,70527.7429
1758857266,R_75,70519.8458
1758857268,R_75,70496.2386
1758857270,R_75,70511.1961
1758857272,R_75,70487.8865
1758857274,R_75,70499.9024
1758857276,R_75,70511.2122
1758857278,R_75,70535.4827
1758857280,R_75,70539.9235
1758857282,R_75,70532.0948
1758857284,R_75,70507.9563
1758857286,R_75,70488.5743
1758857288,R_75,70477.2466
1758857290,R_75,70457.3274
1758857292,R_75,70427.5764
1758857294,R_75,70440.0608
1758857296,R_75,70425.5588
1758857298,R_75,70422.6171
1758857300,R_75,70449.8487
1758857302,R_75,70439.0711
1758857304,R_75,70422.7856
1758857306,R_75,70419.6879
1758857308,R_75,70402.0318
1758857310,R_75,70394.7709
1758857312,R_75,70386.2359
1758857314,R_75,70408.9459
1758857316,R_75,70416.6102
1758857318,R_75,70403.3158
1758857320,R_75,70401.8523
1758857322,R_75,70412.0968
1758857324,R_75,70403.3706
1758857326,R_75,70393.8962
1758857328,R_75,70392.3155
1758857330,R_75,70377.0735
1758857332,R_75,70397.5081
1758857334,R_75,70398.6136
1758857336,R_75,70394.5784
1758857338,R_75,70369.2546
1758857340,R_75,70364.4672
1758857342,R_75,70368.8334
1758857344,R_75,70370.096
1758857346,R_75,70358.1881
1758857348,R_75,70347.2303
1758857350,R_75,70346.199
1758857352,R_75,70321.7155
1758857354,R_75,70318.6427
1758857356,R_75,70326.6116
1758857358,R_75,70316.1667
1758857360,R_75,70302.1693
1758857362,R_75,70295.4322
1758857364,R_75,70311.5356
1758857366,R_75,70290.6892
1758857368,R_75,70306.4063
1758857370,R_75,70305.6345
1758857372,R_75,70312.3027
1758857374,R_75,70307.1711
1758857376,R_75,70293.0843
1758857378,R_75,70296.7564
1758857380,R_75,70314.4281
1758857382,R_75,70292.1555
1758857384,R_75,70300.6174
1758857386,R_75,70311.8949
1758857388,R_75,70332.7101
1758857390,R_75,70333.675
1758857392,R_75,70329.8308
1758857394,R_75,70295.4635
1758857396,R_75,70295.5399
1758857398,R_75,70292.6383
1758857400,R_75,70316.0731
1758857402,R_75,70319.3027
1758857404,R_75,70344.1
1758857406,R_75,70354.0037
1758857408,R_75,70363.7706
1758857410,R_75,70348.1502
1758857412,R_75,70366.2593
1758857414,R_75,70362.215
1758857416,R_75,70336.3619
1758857418,R_75,70343.1038
1758857420,R_75,70334.7825
1758857422,R_75,70314.1356
1758857424,R_75,70305.6545
1758857426,R_75,70291.2062
1758857428,R_75,70297.1507
1758857430,R_75,70315.6193
1758857432,R_75,70295.1933
1758857434,R_75,70315.8818
1758857436,R_75,70286.4555
1758857438,R_75,70296.4205
1758857440,R_75,70311.9808
1758857442,R_75,70327.163
1758857444,R_75,70337.2341
1758857446,R_75,70313.4778
1758857448,R_75,70345.8724
1758857450,R_75,70352.5582
1758857452,R_75,70346.464
1758857454,R_75,70329.8926
1758857456,R_75,70325.9863
1758857458,R_75,70348.3774
1758857460,R_75,70342.3163
1758857462,R_75,70349.9776
1758857464,R_75,70370.2835
1758857466,R_75,70375.8155
1758857468,R_75,70382.2027
1758857470,R_75,70394.6285
1758857472,R_75,70386.6189
1758857474,R_75,70401.5077
1758857476,R_75,70395.527
1758857478,R_75,70414.7117
1758857480,R_75,70411.8649
1758857482,R_75,70405.1981
1758857484,R_75,70419.3698
1758857486,R_75,70401.27
1758857488,R_75,70407.6218
1758857490,R_75,70392.8223
1758857492,R_75,70406.7244
1758857494,R_75,70427.7682
1758857496,R_75,70409.6413
1758857498,R_75,70409.6247
1758857500,R_75,70418.9823
1758857502,R_75,70419.9937
1758857504,R_75,70423.4952
1758857506,R_75,70438.9849
1758857508,R_75,70433.9921
1758857510,R_75,70442.8093
1758857512,R_75,70475.6535
1758857514,R_75,70474.4364
1758857516,R_75,70477.2436
1758857518,R_75,70456.0683
1758857520,R_75,70441.2866
1758857522,R_75,70420.8222
1758857524,R_75,70411.2896
1758857526,R_75,70415.0386
1758857528,R_75,70386.2817
1758857530,R_75,70399.6842
1758857532,R_75,70392.1657
1758857534,R_75,70390.8162
1758857536,R_75,70386.6092
1758857538,R_75,70387.0984
1758857540,R_75,70387.0088
1758857542,R_75,70374.8983
1758857544,R_75,70380.1235
1758857546,R_75,70366.9785
1758857548,R_75,70385.4544
1758857550,R_75,70382.0149
1758857552,R_75,70367.2375
1758857554,R_75,70332.4864
1758857556,R_75,70344.7609
1758857558,R_75,70356.6915
1758857560,R_75,70376.8246
1758857562,R_75,70391.5073
1758857564,R_75,70378.8014
1758857566,R_75,70391.5789
1758857568,R_75,70381.7035
1758857570,R_75,70398.6891
1758857572,R_75,70390.8663
1758857574,R_75,70416.5765
1758857576,R_75,70431.6048
1758857578,R_75,70423.8585
1758857580,R_75,70443.4071
1758857582,R_75,70457.2987
1758857584,R_75,70470.7859
1758857586,R_75,70467.674
1758857588,R_75,70462.1745
1758857590,R_75,70441.6072
1758857592,R_75,70426.7384
1758857594,R_75,70424.7701
1758857596,R_75,70425.5282
1758857598,R_75,70410.5832
1758857600,R_75,70415.975
1758857602,R_75,70413.8801
1758857604,R_75,70416.257
1758857606,R_75,70413.9723
1758857608,R_75,70406.0456
1758857610,R_75,70408.699
1758857612,R_75,70419.4518
1758857614,R_75,70426.8263
1758857616,R_75,70446.2904
1758857618,R_75,70462.0747
1758857620,R_75,70467.4154
1758857622,R_75,70470.9512
1758857624,R_75,70477.5818
1758857626,R_75,70464.7637
1758857628,R_75,70484.9551
1758857630,R_75,70478.5855
1758857632,R_75,70460.7771
1758857634,R_75,70458.8639
1758857636,R_75,70446.8652
1758857638,R_75,70478.3579
1758857640,R_75,70464.0794
1758857642,R_75,70472.3866
1758857644,R_75,70471.5037
1758857646,R_75,70449.8241
1758857648,R_75,70457.5355
1758857650,R_75,70431.1999
1758857652,R_75,70430.6536
1758857654,R_75,70410.946
1758857656,R_75,70400.6237
1758857658,R_75,70422.2562
1758857660,R_75,70429.0762
1758857662,R_75,70424.3809
1758857664,R_75,70436.5488
1758857666,R_75,70439.1969
1758857668,R_75,70430.1622
1758857670,R_75,70405.2307
1758857672,R_75,70416.3937
1758857674,R_75,70442.3148
1758857676,R_75,70419.4447
1758857678,R_75,70411.5226
1758857680,R_75,70409.1849
1758857682,R_75,70401.7756
1758857684,R_75,70408.1381
1758857686,R_75,70406.4255
1758857688,R_75,70409.5845
1758857690,R_75,70410.9088
1758857692,R_75,70421.6654
1758857694,R_75,70426.6359
1758857696,R_75,70443.6567
1758857698,R_75,70445.3179
1758857700,R_75,70434.6975
1758857702,R_75,70433.7984
1758857704,R_75,70452.3466
1758857706,R_75,70440.5179
1758857708,R_75,70441.8398
1758857710,R_75,70428.7528
1758857712,R_75,70440.9661
1758857714,R_75,70423.2302
1758857716,R_75,70411.6526
1758857718,R_75,70425.3185
1758857720,R_75,70436.6974
1758857722,R_75,70436.9532
1758857724,R_75,70426.6016
1758857726,R_75,70435.32
1758857728,R_75,70424.6628
1758857730,R_75,70411.9318
1758857732,R_75,70401.1849
1758857734,R_75,70396.8745
1758857736,R_75,70388.6513
1758857738,R_75,70369.7381
1758857740,R_75,70389.4819
1758857742,R_75,70384.337
1758857744,R_75,70397.2206
1758857746,R_75,70410.3199
1758857748,R_75,70404.0456
1758857750,R_75,70417.2966
1758857752,R_75,70392.4141
1758857754,R_75,70376.1421
1758857756,R_75,70388.681
1758857758,R_75,70388.8791
1758857760,R_75,70405.9236
1758857762,R_75,70414.8239
1758857764,R_75,70418.4008
1758857766,R_75,70424.8232
1758857768,R_75,70445.1532
1758857770,R_75,70439.415
1758857772,R_75,70441.904
1758857774,R_75,70440.8869
1758857776,R_75,70439.2419
1758857778,R_75,70445.602
1758857780,R_75,70441.2229
1758857782,R_75,70413.4756
1758857784,R_75,70418.5669
1758857786,R_75,70434.5283
1758857788,R_75,70441.9339
1758857790,R_75,70437.0352
1758857792,R_75,70447.5693
1758857794,R_75,70439.8969
1758857796,R_75,70458.7083
1758857798,R_75,70457.9075
1758857800,R_75,70456.5845
1758857802,R_75,70458.8915
1758857804,R_75,70459.7081
1758857806,R_75,70448.6607
1758857808,R_75,70460.2073
1758857810,R_75,70464.4477
1758857812,R_75,70481.2127
1758857814,R_75,70471.941
1758857816,R_75,70469.8342
1758857818,R_75,70505.664
1758857820,R_75,70503.7835
1758857822,R_75,70501.0778
1758857824,R_75,70509.2939
1758857826,R_75,70527.8265
1758857828,R_75,70533.8404
1758857830,R_75,70532.0981
1758857832,R_75,70543.667
1758857834,R_75,70550.1172
1758857836,R_75,70564.3331
1758857838,R_75,70562.813
1758857840,R_75,70573.5176
1758857842,R_75,70581.466
1758857844,R_75,70571.7061
1758857846,R_75,70571.5142
1758857848,R_75,70563.2996
1758857850,R_75,70548.4323
1758857852,R_75,70550.0292
1758857854,R_75,70566.7142
1758857856,R_75,70564.2699
1758857858,R_75,70569.2373
1758857860,R_75,70592.4654
1758857862,R_75,70588.9227
1758857864,R_75,70590.5873
1758857866,R_75,70592.5231
1758857868,R_75,70583.7583
1758857870,R_75,70591.2022
1758857872,R_75,70620.8797
1758857874,R_75,70585.5027
1758857876,R_75,70582.8979
1758857878,R_75,70546.9746
1758857880,R_75,70531.9539
1758857882,R_75,70549.9695
1758857884,R_75,70553.4334
1758857886,R_75,70554.6712
1758857888,R_75,70573.2707
1758857890,R_75,70577.5942
1758857892,R_75,70575.3904
1758857894,R_75,70583.4063
1758857896,R_75,70590.0055
1758857898,R_75,70590.9326
1758857900,R_75,70591.692
1758857902,R_75,70555.4387
1758857904,R_75,70564.3203
1758857906,R_75,70556.3734
1758857908,R_75,70557.511
1758857910,R_75,70562.8481
1758857912,R_75,70548.759
1758857914,R_75,70558.0647
1758857916,R_75,70556.0315
1758857918,R_75,70544.8785
1758857920,R_75,70547.904
1758857922,R_75,70526.7748
1758857924,R_75,70507.5684
1758857926,R_75,70510.4543
1758857928,R_75,70496.6815
1758857930,R_75,70512.0204
1758857932,R_75,70506.1556
1758857934,R_75,70509.962
1758857936,R_75,70524.0048
1758857938,R_75,70525.7114
1758857940,R_75,70517.1029
1758857942,R_75,70520.9299
1758857944,R_75,70515.6042
1758857946,R_75,70510.3216
1758857948,R_75,70493.6243
1758857950,R_75,70507.5875
1758857952,R_75,70511.6166
1758857954,R_75,70500.9603
1758857956,R_75,70488.3443
1758857958,R_75,70504.0956
1758857960,R_75,70526.2467
1758857962,R_75,70532.2222
1758857964,R_75,70516.4403
1758857966,R_75,70516.9644
1758857968,R_75,70519.8367
1758857970,R_75,70513.746
1758857972,R_75,70502.7157
1758857974,R_75,70487.3087
1758857976,R_75,70473.5504
1758857978,R_75,70493.7872
1758857980,R_75,70501.9784
1758857982,R_75,70511.9183
1758857984,R_75,70509.8812
1758857986,R_75,70511.0276
1758857988,R_75,70490.1127
1758857990,R_75,70496.592
1758857992,R_75,70495.2061
1758857994,R_75,70501.6713
1758857996,R_75,70517.6396
1758857998,R_75,70541.543
1758858000,R_75,70554.6171
1758858002,R_75,70555.5413
1758858004,R_75,70566.8315
1758858006,R_75,70562.1925
1758858008,R_75,70571.4989
1758858010,R_75,70561.0529
1758858012,R_75,70556.0968
1758858014,R_75,70559.3234
1758858016,R_75,70549.9159
1758858018,R_75,70561.6135
1758858020,R_75,70549.6064
1758858022,R_75,70557.8185
1758858024,R_75,70569.3665
1758858026,R_75,70565.7653
1758858028,R_75,70567.848
1758858030,R_75,70561.5591
1758858032,R_75,70565.4699
1758858034,R_75,70579.0678
1758858036,R_75,70585.7922
1758858038,R_75,70577.7219
1758858040,R_75,70585.121
1758858042,R_75,70588.036
1758858044,R_75,70592.1496
1758858046,R_75,70613.7259
1758858048,R_75,70599.9926
1758858050,R_75,70614.4884
1758858052,R_75,70604.0474
1758858054,R_75,70589.4715
1758858056,R_75,70623.8087
1758858058,R_75,70651.7588
1758858060,R_75,70646.7925
1758858062,R_75,70631.7965
1758858064,R_75,70618.3413
1758858066,R_75,70612.2807
1758858068,R_75,70627.3004
1758858070,R_75,70613.0925
1758858072,R_75,70601.6397
1758858074,R_75,70580.8807
1758858076,R_75,70582.1028
1758858078,R_75,70617.0878
1758858080,R_75,70597.2986
1758858082,R_75,70594.4702
1758858084,R_75,70564.9127
1758858086,R_75,70566.6008
1758858088,R_75,70556.2639
1758858090,R_75,70546.1487
1758858092,R_75,70538.2407
1758858094,R_75,70538.5476
1758858096,R_75,70526.6218
1758858098,R_75,70542.9165
1758858100,R_75,70559.3547
1758858102,R_75,70575.0801
1758858104,R_75,70570.8641
1758858106,R_75,70562.0913
