epoch,symbol,price
1771727636,R_75,35099.3215
1771727638,R_75,35095.0441
1771727640,R_75,35095.661
1771727642,R_75,35098.2515
1771727644,R_75,35100.3546
1771727646,R_75,35095.6327
1771727648,R_75,35081
1771727650,R_75,35093.7666
1771727652,R_75,35078.1793
1771727654,R_75,35088.3858
1771727656,R_75,35087.385
1771727658,R_75,35080.1232
1771727660,R_75,35075.1445
1771727662,R_75,35088.146
1771727664,R_75,35098.304
1771727666,R_75,35101.4434
1771727668,R_75,35115.9267
1771727670,R_75,35119.3172
1771727672,R_75,35123.1675
1771727674,R_75,35114.6682
1771727676,R_75,35110.6223
1771727678,R_75,35103.0926
1771727680,R_75,35106.102
1771727682,R_75,35100.8403
1771727684,R_75,35098.4953
1771727686,R_75,35095.0024
1771727688,R_75,35096.661
1771727690,R_75,35097.137
1771727692,R_75,35102.3757
1771727694,R_75,35109.5332
1771727696,R_75,35108.4543
1771727698,R_75,35110.0201
1771727700,R_75,35105.2106
1771727702,R_75,35102.453
1771727704,R_75,35098.398
1771727706,R_75,35097.8483
1771727708,R_75,35098.4815
1771727710,R_75,35098.4658
1771727712,R_75,35107.2754
1771727714,R_75,35101.0293
1771727716,R_75,35114.9275
1771727718,R_75,35112.2052
1771727720,R_75,35114.4674
1771727722,R_75,35117.543
1771727724,R_75,35117.0836
1771727726,R_75,35115.2894
1771727728,R_75,35120.4344
1771727730,R_75,35116.0561
1771727732,R_75,35118.4487
1771727734,R_75,35116.7878
1771727736,R_75,35114.1347
1771727738,R_75,35127.9217
1771727740,R_75,35127.8089
1771727742,R_75,35118.6568
1771727744,R_75,35114.683
1771727746,R_75,35116.9814
1771727748,R_75,35118.8033
1771727750,R_75,35115.3107
1771727752,R_75,35114.853
1771727754,R_75,35117.8301
1771727756,R_75,35113.0373
1771727758,R_75,35104.2874
1771727760,R_75,35105.7963
1771727762,R_75,35110.3131
1771727764,R_75,35108.4228
1771727766,R_75,35111.7653
1771727768,R_75,35100.7827
1771727770,R_75,35101.7231
1771727772,R_75,35095.6674
1771727774,R_75,35096.7061
1771727776,R_75,35096.0609
1771727778,R_75,35103.4586
1771727780,R_75,35097.8957
1771727782,R_75,35106.1378
1771727784,R_75,35099.4925
1771727786,R_75,35103.6281
1771727788,R_75,35106.9345
1771727790,R_75,35109.2429
1771727792,R_75,35114.442
1771727794,R_75,35111.4258
1771727796,R_75,35114.7304
1771727798,R_75,35126.2845
1771727800,R_75,35127.6441
1771727802,R_75,35137.3281
1771727804,R_75,35139.9463
1771727806,R_75,35133.2043
1771727808,R_75,35135.031
1771727810,R_75,35145.7082
1771727812,R_75,35152.9603
1771727814,R_75,35159.5951
1771727816,R_75,35159.1579
1771727818,R_75,35147.3261
1771727820,R_75,35145.1711
1771727822,R_75,35149.5282
1771727824,R_75,35150.8279
1771727826,R_75,35143.2784
1771727828,R_75,35140.8985
1771727830,R_75,35138.3468
1771727832,R_75,35136.1311
1771727834,R_75,35143.7323
1771727836,R_75,35149.4809
1771727838,R_75,35148.4417
1771727840,R_75,35143.9604
1771727842,R_75,35160.5213
1771727844,R_75,35152.9182
1771727846,R_75,35146.3958
1771727848,R_75,35144.8321
1771727850,R_75,35142.0449
1771727852,R_75,35134.3626
1771727854,R_75,35133.3882
1771727856,R_75,35137.1262
1771727858,R_75,35144.0271
1771727860,R_75,35135.5479
1771727862,R_75,35131.7201
1771727864,R_75,35126.6317
1771727866,R_75,35128.5816
1771727868,R_75,35137.7184
1771727870,R_75,35132.0343
1771727872,R_75,35131.993
1771727874,R_75,35133.3827
1771727876,R_75,35129.8174
1771727878,R_75,35117.3858
1771727880,R_75,35111.4293
1771727882,R_75,35113.94
1771727884,R_75,35110.5111
1771727886,R_75,35119.1601
1771727888,R_75,35112.7501
1771727890,R_75,35112.3009
1771727892,R_75,35106.3755
1771727894,R_75,35109.9544
1771727896,R_75,35106.1205
1771727898,R_75,35104.6787
1771727900,R_75,35098.4219
1771727902,R_75,35081.8186
1771727904,R_75,35092.4605
1771727906,R_75,35094.5492
1771727908,R_75,35090.9582
1771727910,R_75,35084.842
1771727912,R_75,35084.0071
1771727914,R_75,35085.5399
1771727916,R_75,35083.7671
1771727918,R_75,35078.3033
1771727920,R_75,35083.7137
1771727922,R_75,35071.3369
1771727924,R_75,35080.0747
1771727926,R_75,35069.0499
1771727928,R_75,35063.9454
1771727930,R_75,35065.0891
1771727932,R_75,35064.7726
1771727934,R_75,35068.2726
1771727936,R_75,35062.6482
1771727938,R_75,35073.0128
1771727940,R_75,35083.4578
1771727942,R_75,35086.8991
1771727944,R_75,35088.1455
1771727946,R_75,35079.4386
1771727948,R_75,35066.7575
1771727950,R_75,35072.7566
1771727952,R_75,35078.0421
1771727954,R_75,35082.4231
1771727956,R_75,35077.1331
1771727958,R_75,35076.9329
1771727960,R_75,35079.0737
1771727962,R_75,35078.9433
1771727964,R_75,35080.9033
1771727966,R_75,35091.2074
1771727968,R_75,35090.2865
1771727970,R_75,35083.0059
1771727972,R_75,35081.4769
1771727974,R_75,35096.8926
1771727976,R_75,35089.9058
1771727978,R_75,35097.9663
1771727980,R_75,35092.8788
1771727982,R_75,35106.9654
1771727984,R_75,35109.1845
1771727986,R_75,35097.9127
1771727988,R_75,35095.4528
1771727990,R_75,35089.9933
1771727992,R_75,35090.5377
1771727994,R_75,35103.3058
1771727996,R_75,35097.1847
1771727998,R_75,35093.7161
1771728000,R_75,35098.9362
1771728002,R_75,35103.2856
1771728004,R_75,35113.5875
1771728006,R_75,35109.0613
1771728008,R_75,35116.8339
1771728010,R_75,35111.8975
1771728012,R_75,35113.6469
1771728014,R_75,35110.2698
1771728016,R_75,35118.4424
1771728018,R_75,35110.4094
1771728020,R_75,35110.1372
1771728022,R_75,35106.1801
1771728024,R_75,35108.7021
1771728026,R_75,35107.0127
1771728028,R_75,35114.5561
1771728030,R_75,35120.1708
1771728032,R_75,35124.2129
1771728034,R_75,35128.3659
1771728036,R_75,35138.0402
1771728038,R_75,35119.7818
1771728040,R_75,35114.2258
1771728042,R_75,35115.1062
1771728044,R_75,35109.1144
1771728046,R_75,35107.2093
1771728048,R_75,35122.4463
1771728050,R_75,35108.9376
1771728052,R_75,35103.1982
1771728054,R_75,35112.1581
1771728056,R_75,35106.2916
1771728058,R_75,35106.3463
1771728060,R_75,35094.0429
1771728062,R_75,35088.1487
1771728064,R_75,35088.3634
1771728066,R_75,35090.2467
1771728068,R_75,35083.1882
1771728070,R_75,35086.8881
1771728072,R_75,35094.3808
1771728074,R_75,35105.738
1771728076,R_75,35114.5042
1771728078,R_75,35105.3415
1771728080,R_75,35097.5698
1771728082,R_75,35096.125
1771728084,R_75,35094.9784
1771728086,R_75,35107.3019
1771728088,R_75,35109.5099
1771728090,R_75,35120.4608
1771728092,R_75,35113.4638
1771728094,R_75,35112.2678
1771728096,R_75,35117.6529
1771728098,R_75,35122.3221
1771728100,R_75,35128.4614
1771728102,R_75,35133.0455
1771728104,R_75,35134.6158
1771728106,R_75,35137.3937
1771728108,R_75,35150.5282
1771728110,R_75,35146.2953
1771728112,R_75,35154.826
1771728114,R_75,35172.4715
1771728116,R_75,35177.8028
1771728118,R_75,35179.0398
1771728120,R_75,35186.3398
1771728122,R_75,35199.1341
1771728124,R_75,35191.7885
1771728126,R_75,35193.8871
1771728128,R_75,35199.5624
1771728130,R_75,35212.8397
1771728132,R_75,35229.1565
1771728134,R_75,35224.9737
1771728136,R_75,35224.395
1771728138,R_75,35213.5266
1771728140,R_75,35224.3477
1771728142,R_75,35222.6123
1771728144,R_75,35227.3589
1771728146,R_75,35214.2826
1771728148,R_75,35212.3207
1771728150,R_75,35211.2153
1771728152,R_75,35217.2768
1771728154,R_75,35220.8324
1771728156,R_75,35213.7884
1771728158,R_75,35213.1675
1771728160,R_75,35209.7076
1771728162,R_75,35210.0672
1771728164,R_75,35212.2899
1771728166,R_75,35211.0278
1771728168,R_75,35210.9668
1771728170,R_75,35201.6354
1771728172,R_75,35202.7376
1771728174,R_75,35194.7341
1771728176,R_75,35199.008
1771728178,R_75,35199.5804
1771728180,R_75,35204.5974
1771728182,R_75,35211.3168
1771728184,R_75,35215.2812
1771728186,R_75,35213.6754
1771728188,R_75,35212.6019
1771728190,R_75,35218.6962
1771728192,R_75,35228.1935
1771728194,R_75,35219.1512
1771728196,R_75,35225.2412
1771728198,R_75,35226.3973
1771728200,R_75,35223.1165
1771728202,R_75,35226.843
1771728204,R_75,35213.4708
1771728206,R_75,35208.045
1771728208,R_75,35214.6626
1771728210,R_75,35222.2357
1771728212,R_75,35217.3825
1771728214,R_75,35212.7254
1771728216,R_75,35213.753
1771728218,R_75,35212.0054
1771728220,R_75,35213.6607
1771728222,R_75,35211.0678
1771728224,R_75,35219.7019
1771728226,R_75,35215.3233
1771728228,R_75,35213.7825
1771728230,R_75,35204.8387
1771728232,R_75,35204.2922
1771728234,R_75,35214.9412
1771728236,R_75,35229.4313
1771728238,R_75,35225.599
1771728240,R_75,35225.3534
1771728242,R_75,35231.0634
1771728244,R_75,35236.1234
1771728246,R_75,35223.6926
1771728248,R_75,35215.5854
1771728250,R_75,35215.9436
1771728252,R_75,35216.5905
1771728254,R_75,35222.549
1771728256,R_75,35223.6725
1771728258,R_75,35224.1702
1771728260,R_75,35231.2864
1771728262,R_75,35225.6826
1771728264,R_75,35218.3648
1771728266,R_75,35226.1454
1771728268,R_75,35215.047
1771728270,R_75,35215.2913
1771728272,R_75,35212.4133
1771728274,R_75,35222.6588
1771728276,R_75,35229.392
1771728278,R_75,35228.3696
1771728280,R_75,35224.1382
1771728282,R_75,35221.5064
1771728284,R_75,35221.2804
1771728286,R_75,35220.8983
1771728288,R_75,35220.3504
1771728290,R_75,35224.279
1771728292,R_75,35221.8459
1771728294,R_75,35221.6766
1771728296,R_75,35221.1744
1771728298,R_75,35211.3877
1771728300,R_75,35213.7027
1771728302,R_75,35217.0668
1771728304,R_75,35212.5982
1771728306,R_75,35205.2831
1771728308,R_75,35208.3462
1771728310,R_75,35210.669
1771728312,R_75,35218.7398
1771728314,R_75,35221.3393
1771728316,R_75,35228.6275
1771728318,R_75,35236.0727
1771728320,R_75,35234.9799
1771728322,R_75,35240.041
1771728324,R_75,35237.4209
1771728326,R_75,35237.1326
1771728328,R_75,35245.879
1771728330,R_75,35241.6856
1771728332,R_75,35234.314
1771728334,R_75,35229.0667
1771728336,R_75,35224.0624
1771728338,R_75,35227.6554
1771728340,R_75,35220.1984
1771728342,R_75,35220.6468
1771728344,R_75,35226.6047
1771728346,R_75,35208.853
1771728348,R_75,35203.146
1771728350,R_75,35203.7506
1771728352,R_75,35207.5486
1771728354,R_75,35210.6048
1771728356,R_75,35213.7964
1771728358,R_75,35224.7859
1771728360,R_75,35225.7784
1771728362,R_75,35233.712
1771728364,R_75,35230.9446
1771728366,R_75,35225.0919
1771728368,R_75,35210.5496
1771728370,R_75,35208.2039
1771728372,R_75,35196.8404
1771728374,R_75,35200.3936
1771728376,R_75,35206.7284
1771728378,R_75,35204.3761
1771728380,R_75,35204.3997
1771728382,R_75,35210.0781
1771728384,R_75,35207.059
1771728386,R_75,35198.5049
1771728388,R_75,35196.79
1771728390,R_75,35203.6961
1771728392,R_75,35204.8748
1771728394,R_75,35205.2553
1771728396,R_75,35210.3696
1771728398,R_75,35203.6494
1771728400,R_75,35202.6659
1771728402,R_75,35206.3447
1771728404,R_75,35199.6011
1771728406,R_75,35202.6373
1771728408,R_75,35202.8782
1771728410,R_75,35203.9872
1771728412,R_75,35198.7037
1771728414,R_75,35202.2702
1771728416,R_75,35212.3875
1771728418,R_75,35210.0004
1771728420,R_75,35205.7954
1771728422,R_75,35198.7788
1771728424,R_75,35197.1171
1771728426,R_75,35199.7119
1771728428,R_75,35211.1155
1771728430,R_75,35214.7529
1771728432,R_75,35229.5226
1771728434,R_75,35239.6078
1771728436,R_75,35248.7339
1771728438,R_75,35254.229
1771728440,R_75,35250.01
1771728442,R_75,35243.5232
1771728444,R_75,35235.6458
1771728446,R_75,35225.3018
1771728448,R_75,35225.0647
1771728450,R_75,35229.3679
1771728452,R_75,35234.7328
1771728454,R_75,35232.116
1771728456,R_75,35221.6119
1771728458,R_75,35224.2787
1771728460,R_75,35218.2468
1771728462,R_75,35213.7627
1771728464,R_75,35215.8091
1771728466,R_75,35218.4508
1771728468,R_75,35219.551
1771728470,R_75,35217.0085
1771728472,R_75,35214.9229
1771728474,R_75,35221.6718
1771728476,R_75,35212.342
1771728478,R_75,35206.5268
1771728480,R_75,35205.4131
1771728482,R_75,35208.1309
1771728484,R_75,35220.3461
1771728486,R_75,35219.799
1771728488,R_75,35222.0325
1771728490,R_75,35224.3977
1771728492,R_75,35224.4144
1771728494,R_75,35220.0737
1771728496,R_75,35210.5794
1771728498,R_75,35222.9218
1771728500,R_75,35218.4418
1771728502,R_75,35219.5455
1771728504,R_75,35231.8682
1771728506,R_75,35229.7416
1771728508,R_75,35232.0438
1771728510,R_75,35233.0675
1771728512,R_75,35235.9933
1771728514,R_75,35247.7875
1771728516,R_75,35254.0851
1771728518,R_75,35252.829
1771728520,R_75,35242.668
1771728522,R_75,35242.8861
1771728524,R_75,35238.3646
1771728526,R_75,35243.0223
1771728528,R_75,35244.9378
1771728530,R_75,35237.4321
1771728532,R_75,35247.7813
1771728534,R_75,35246.6748
1771728536,R_75,35245.8085
1771728538,R_75,35242.1349
1771728540,R_75,35248.366
1771728542,R_75,35251.4417
1771728544,R_75,35258.0549
1771728546,R_75,35259.4141
1771728548,R_75,35264.5966
1771728550,R_75,35267.9351
1771728552,R_75,35272.1566
1771728554,R_75,35281.3182
1771728556,R_75,35284.3411
1771728558,R_75,35295.4298
1771728560,R_75,35301.8229
1771728562,R_75,35303.9012
1771728564,R_75,35301.2572
1771728566,R_75,35313.9995
1771728568,R_75,35319.1412
1771728570,R_75,35320.8838
1771728572,R_75,35329.7554
1771728574,R_75,35323.0014
1771728576,R_75,35326.3241
1771728578,R_75,35319.8321
1771728580,R_75,35321.5908
1771728582,R_75,35324.2758
1771728584,R_75,35323.2729
1771728586,R_75,35331.5312
1771728588,R_75,35333.4124
1771728590,R_75,35337.3779
1771728592,R_75,35347.0864
1771728594,R_75,35345.8423
1771728596,R_75,35343.6107
1771728598,R_75,35341.2061
1771728600,R_75,35340.965
1771728602,R_75,35360.3075
1771728604,R_75,35366.1937
1771728606,R_75,35361.4044
1771728608,R_75,35369.5793
1771728610,R_75,35367.6654
1771728612,R_75,35363.6166
1771728614,R_75,35361.208
1771728616,R_75,35361.6142
1771728618,R_75,35370.5338
1771728620,R_75,35377.1579
1771728622,R_75,35369.9922
1771728624,R_75,35374.0385
1771728626,R_75,35386.7628
1771728628,R_75,35386.5551
1771728630,R_75,35384.9271
1771728632,R_75,35381.8344
1771728634,R_75,35383.9013
1771728636,R_75,35381.929
1771728638,R_75,35374.8288
1771728640,R_75,35382.3276
1771728642,R_75,35383.6166
1771728644,R_75,35378.9516
1771728646,R_75,35383.7659
1771728648,R_75,35382.3522
1771728650,R_75,35390.1548
1771728652,R_75,35394.3534
1771728654,R_75,35394.8048
1771728656,R_75,35392.1619
1771728658,R_75,35385.3957
1771728660,R_75,35384.1906
1771728662,R_75,35383.8791
1771728664,R_75,35384.234
1771728666,R_75,35387.1524
1771728668,R_75,35395.3991
1771728670,R_75,35394.8139
1771728672,R_75,35378.2059
1771728674,R_75,35369.0217
1771728676,R_75,35366.2267
1771728678,R_75,35380.1493
1771728680,R_75,35376.5983
1771728682,R_75,35376.7306
1771728684,R_75,35374.622
1771728686,R_75,35361.6045
1771728688,R_75,35366.3073
1771728690,R_75,35360.8944
1771728692,R_75,35373.5961
1771728694,R_75,35366.807
1771728696,R_75,35370.8677
1771728698,R_75,35381.9914
1771728700,R_75,35383.8684
1771728702,R_75,35378.0155
1771728704,R_75,35385.1784
1771728706,R_75,35382.8914
1771728708,R_75,35375.7385
1771728710,R_75,35370.0392
1771728712,R_75,35372.1432
1771728714,R_75,35378.0292
1771728716,R_75,35366.145
1771728718,R_75,35367.0315
1771728720,R_75,35362.9497
1771728722,R_75,35355.5152
1771728724,R_75,35363.7235
1771728726,R_75,35357.2203
1771728728,R_75,35362.1297
1771728730,R_75,35357.2853
1771728732,R_75,35364.3308
1771728734,R_75,35362.2701
1771728736,R_75,35363.7614
1771728738,R_75,35358.9275
1771728740,R_75,35364.3823
1771728742,R_75,35371.1057
1771728744,R_75,35369.3072
1771728746,R_75,35361.9379
1771728748,R_75,35372.5487
1771728750,R_75,35376
1771728752,R_75,35384.5442
1771728754,R_75,35373.2696
1771728756,R_75,35376.6775
1771728758,R_75,35375.8588
1771728760,R_75,35371.2734
1771728762,R_75,35358.4265
1771728764,R_75,35359.9122
1771728766,R_75,35361.9922
1771728768,R_75,35360.474
1771728770,R_75,35360.8368
1771728772,R_75,35360.1051
1771728774,R_75,35360.3553
1771728776,R_75,35365.8907
1771728778,R_75,35377.8642
1771728780,R_75,35383.8965
1771728782,R_75,35383.3933
1771728784,R_75,35381.8561
1771728786,R_75,35381.8059
1771728788,R_75,35389.8129
1771728790,R_75,35402.0408
1771728792,R_75,35409.9406
1771728794,R_75,35417.4975
1771728796,R_75,35424.2514
1771728798,R_75,35414.3915
1771728800,R_75,35429.1346
1771728802,R_75,35443.6671
1771728804,R_75,35454.8134
1771728806,R_75,35457.5469
1771728808,R_75,35452.1416
1771728810,R_75,35441.4404
1771728812,R_75,35447.2482
1771728814,R_75,35447.4244
1771728816,R_75,35450.94
1771728818,R_75,35440.7485
1771728820,R_75,35438.7842
1771728822,R_75,35438.6067
1771728824,R_75,35429.7793
1771728826,R_75,35425.1339
1771728828,R_75,35422.8701
1771728830,R_75,35431.6355
1771728832,R_75,35421.8526
1771728834,R_75,35425.513
1771728836,R_75,35429.4108
1771728838,R_75,35416.3487
1771728840,R_75,35406.394
1771728842,R_75,35403.7225
1771728844,R_75,35395.8074
1771728846,R_75,35400.8292
1771728848,R_75,35411.571
1771728850,R_75,35414.0541
1771728852,R_75,35417.2363
1771728854,R_75,35406.3645
1771728856,R_75,35405.0033
1771728858,R_75,35407.9747
1771728860,R_75,35409.8353
1771728862,R_75,35413.7647
1771728864,R_75,35419.9755
1771728866,R_75,35430.7082
1771728868,R_75,35441.8163
1771728870,R_75,35423.2154
1771728872,R_75,35418.0597
1771728874,R_75,35405.8977
1771728876,R_75,35410.7823
1771728878,R_75,35413.0748
1771728880,R_75,35411.9188
1771728882,R_75,35424.5372
1771728884,R_75,35421.5973
1771728886,R_75,35419.0324
1771728888,R_75,35418.5182
1771728890,R_75,35426.7301
1771728892,R_75,35413.0108
1771728894,R_75,35404.9985
1771728896,R_75,35404.2601
1771728898,R_75,35406.5473
1771728900,R_75,35406.3651
1771728902,R_75,35400.9782
1771728904,R_75,35389.0038
1771728906,R_75,35385.1793
1771728908,R_75,35382.4289
1771728910,R_75,35387.0994
1771728912,R_75,35394.9816
1771728914,R_75,35393.2699
1771728916,R_75,35405.5947
1771728918,R_75,35412.9072
1771728920,R_75,35415.9937
1771728922,R_75,35418.5349
1771728924,R_75,35411.373
1771728926,R_75,35406.9941
1771728928,R_75,35406.0867
1771728930,R_75,35412.07
1771728932,R_75,35414.5161
1771728934,R_75,35406.8976
1771728936,R_75,35396.8194
1771728938,R_75,35397.1617
1771728940,R_75,35383.466
1771728942,R_75,35383.1148
1771728944,R_75,35387.392
1771728946,R_75,35388.9842
1771728948,R_75,35396.7214
1771728950,R_75,35399.9111
1771728952,R_75,35405.686
1771728954,R_75,35418.5253
1771728956,R_75,35421.0069
1771728958,R_75,35412.7875
1771728960,R_75,35414.3151
1771728962,R_75,35426.4091
1771728964,R_75,35435.6167
1771728966,R_75,35429.4287
1771728968,R_75,35425.6598
1771728970,R_75,35432.3879
1771728972,R_75,35434.3964
1771728974,R_75,35442.6445
1771728976,R_75,35455.3289
1771728978,R_75,35447.4339
1771728980,R_75,35445.6245
1771728982,R_75,35446.7563
1771728984,R_75,35456.1312
1771728986,R_75,35441.4596
1771728988,R_75,35430.783
1771728990,R_75,35434.2862
1771728992,R_75,35438.9195
1771728994,R_75,35438.0899
1771728996,R_75,35437.8822
1771728998,R_75,35431.7691
1771729000,R_75,35427.1987
1771729002,R_75,35443.3115
1771729004,R_75,35444.6955
1771729006,R_75,35454.0549
1771729008,R_75,35448.889
1771729010,R_75,35437.8511
1771729012,R_75,35432.8037
1771729014,R_75,35425.6508
1771729016,R_75,35412.3162
1771729018,R_75,35406.8685
1771729020,R_75,35403.0917
1771729022,R_75,35403.6556
1771729024,R_75,35400.9415
1771729026,R_75,35393.3868
1771729028,R_75,35392.9177
1771729030,R_75,35406.2669
1771729032,R_75,35407.3848
1771729034,R_75,35408.6183
1771729036,R_75,35409.5366
1771729038,R_75,35407.4698
1771729040,R_75,35415.0276
1771729042,R_75,35411.2602
1771729044,R_75,35414.6351
1771729046,R_75,35402.9539
1771729048,R_75,35418.6548
1771729050,R_75,35417.1274
1771729052,R_75,35419.3929
1771729054,R_75,35416.8451
1771729056,R_75,35411.6039
1771729058,R_75,35411.8771
1771729060,R_75,35411.5569
1771729062,R_75,35415.3781
1771729064,R_75,35418.9713
1771729066,R_75,35426.6562
1771729068,R_75,35418.3328
1771729070,R_75,35424.4315
1771729072,R_75,35423.946
1771729074,R_75,35426.0266
1771729076,R_75,35416.1738
1771729078,R_75,35407.4267
1771729080,R_75,35406.5625
1771729082,R_75,35404.5906
1771729084,R_75,35398.4676
1771729086,R_75,35395.5382
1771729088,R_75,35394.4351
1771729090,R_75,35406.6561
1771729092,R_75,35407.9083
1771729094,R_75,35409.1101
1771729096,R_75,35411.1834
1771729098,R_75,35410.2562
1771729100,R_75,35422.5689
1771729102,R_75,35423.6847
1771729104,R_75,35424.7074
1771729106,R_75,35433.4586
1771729108,R_75,35435.5118
1771729110,R_75,35439.9481
1771729112,R_75,35437.8928
1771729114,R_75,35434.009
1771729116,R_75,35443.134
1771729118,R_75,35441.084
1771729120,R_75,35443.2188
1771729122,R_75,35438.2502
1771729124,R_75,35448.5057
1771729126,R_75,35441.9001
1771729128,R_75,35454.821
1771729130,R_75,35445.678
1771729132,R_75,35448.0287
1771729134,R_75,35438.5593
1771729136,R_75,35432.7922
1771729138,R_75,35421.5665
1771729140,R_75,35417.2467
1771729142,R_75,35415.2788
1771729144,R_75,35416.5419
1771729146,R_75,35418.7807
1771729148,R_75,35417.5956
1771729150,R_75,35421.3595
1771729152,R_75,35418.6671
1771729154,R_75,35421.8637
1771729156,R_75,35433.6688
1771729158,R_75,35428.8386
1771729160,R_75,35415.197
1771729162,R_75,35421.1592
1771729164,R_75,35421.2007
1771729166,R_75,35412.6783
1771729168,R_75,35399.3912
1771729170,R_75,35410.3948
1771729172,R_75,35413.4963
1771729174,R_75,35414.3768
1771729176,R_75,35417.0357
1771729178,R_75,35419.6228
1771729180,R_75,35415.7256
1771729182,R_75,35409.8748
1771729184,R_75,35409.6937
1771729186,R_75,35411.1937
1771729188,R_75,35417.55
1771729190,R_75,35428.3189
1771729192,R_75,35432.54
1771729194,R_75,35437.2369
1771729196,R_75,35446.3484
1771729198,R_75,35457.4233
1771729200,R_75,35456.9375
1771729202,R_75,35457.9479
1771729204,R_75,35473.6143
1771729206,R_75,35474.1067
1771729208,R_75,35469.9092
