epoch,symbol,price
1780964122,R_75,33269.5327
1780964124,R_75,33276.7604
1780964126,R_75,33273.1139
1780964128,R_75,33280.6564
1780964130,R_75,33285.76
1780964132,R_75,33287.5853
1780964134,R_75,33281.5812
1780964136,R_75,33282.3354
1780964138,R_75,33285.3279
1780964140,R_75,33287.1935
1780964142,R_75,33273.7419
1780964144,R_75,33269.9972
1780964146,R_75,33273.5724
1780964148,R_75,33270.6076
1780964150,R_75,33280.6951
1780964152,R_75,33282.855
1780964154,R_75,33284.4874
1780964156,R_75,33280.4939
1780964158,R_75,33276.0854
1780964160,R_75,33284.5365
1780964162,R_75,33289.4414
1780964164,R_75,33284.5092
1780964166,R_75,33276.4464
1780964168,R_75,33273.387
1780964170,R_75,33283.6273
1780964172,R_75,33281.4747
1780964174,R_75,33291.0867
1780964176,R_75,33289.7308
1780964178,R_75,33297.4682
1780964180,R_75,33299.5082
1780964182,R_75,33297.7193
1780964184,R_75,33298.5306
1780964186,R_75,33299.4277
1780964188,R_75,33309.719
1780964190,R_75,33311.2887
1780964192,R_75,33316.8516
1780964194,R_75,33313.4019
1780964196,R_75,33310.8726
1780964198,R_75,33306.5031
1780964200,R_75,33305.7578
1780964202,R_75,33309.803
1780964204,R_75,33310.2738
1780964206,R_75,33308.307
1780964208,R_75,33311.0635
1780964210,R_75,33309.5177
1780964212,R_75,33314.2819
1780964214,R_75,33315.4943
1780964216,R_75,33306.3696
1780964218,R_75,33300.8696
1780964220,R_75,33311.2496
1780964222,R_75,33316.9706
1780964224,R_75,33311.3609
1780964226,R_75,33313.7266
1780964228,R_75,33322.6439
1780964230,R_75,33320.8828
1780964232,R_75,33311.4435
1780964234,R_75,33312.5258
1780964236,R_75,33315.3137
1780964238,R_75,33316.0207
1780964240,R_75,33316.0933
1780964242,R_75,33313.9388
1780964244,R_75,33322.4546
1780964246,R_75,33332.2215
1780964248,R_75,33332.5343
1780964250,R_75,33336.7153
1780964252,R_75,33343.2387
1780964254,R_75,33340.9762
1780964256,R_75,33335.0181
1780964258,R_75,33341.0164
1780964260,R_75,33344.3321
1780964262,R_75,33337.0019
1780964264,R_75,33342.2995
1780964266,R_75,33348.9165
1780964268,R_75,33355.3378
1780964270,R_75,33360.423
1780964272,R_75,33357.769
1780964274,R_75,33352.8926
1780964276,R_75,33354.1003
1780964278,R_75,33363.1877
1780964280,R_75,33368.7661
1780964282,R_75,33371.7986
1780964284,R_75,33363.0329
1780964286,R_75,33365.8731
1780964288,R_75,33374.0399
1780964290,R_75,33372.7067
1780964292,R_75,33369.6122
1780964294,R_75,33373.0755
1780964296,R_75,33371.5564
1780964298,R_75,33362.606
1780964300,R_75,33348.3214
1780964302,R_75,33349.6503
1780964304,R_75,33356.3596
1780964306,R_75,33349.1023
1780964308,R_75,33340.2021
1780964310,R_75,33341.4005
1780964312,R_75,33335.6714
1780964314,R_75,33328.0423
1780964316,R_75,33330.285
1780964318,R_75,33332.9866
1780964320,R_75,33333.3665
1780964322,R_75,33341.3895
1780964324,R_75,33346.8953
1780964326,R_75,33347.9745
1780964328,R_75,33355.6843
1780964330,R_75,33363.4632
1780964332,R_75,33359.8611
1780964334,R_75,33352.8375
1780964336,R_75,33350.2311
1780964338,R_75,33354.3299
1780964340,R_75,33369.4792
1780964342,R_75,33375.8205
1780964344,R_75,33374.4621
1780964346,R_75,33371.5008
1780964348,R_75,33372.4055
1780964350,R_75,33370.177
1780964352,R_75,33388.6246
1780964354,R_75,33393.8552
1780964356,R_75,33403.5421
1780964358,R_75,33402.5952
1780964360,R_75,33408.7267
1780964362,R_75,33404.6123
1780964364,R_75,33412.5053
1780964366,R_75,33404.0201
1780964368,R_75,33405.985
1780964370,R_75,33403.037
1780964372,R_75,33408.4702
1780964374,R_75,33412.3558
1780964376,R_75,33399.2897
1780964378,R_75,33390.5468
1780964380,R_75,33385.0616
1780964382,R_75,33381.7215
1780964384,R_75,33377.5054
1780964386,R_75,33365.7294
1780964388,R_75,33368.5592
1780964390,R_75,33372.7545
1780964392,R_75,33372.4268
1780964394,R_75,33383.9501
1780964396,R_75,33383.2547
1780964398,R_75,33383.4262
1780964400,R_75,33381.8484
1780964402,R_75,33386.0303
1780964404,R_75,33391.8062
1780964406,R_75,33398.4485
1780964408,R_75,33408.2878
1780964410,R_75,33412.4248
1780964412,R_75,33418.805
1780964414,R_75,33414.8307
1780964416,R_75,33417.7773
1780964418,R_75,33424.7745
1780964420,R_75,33429.4683
1780964422,R_75,33427.5243
1780964424,R_75,33423.1099
1780964426,R_75,33423.8633
1780964428,R_75,33422.9354
1780964430,R_75,33415.6527
1780964432,R_75,33416.0374
1780964434,R_75,33423.9696
1780964436,R_75,33430.8646
1780964438,R_75,33422.514
1780964440,R_75,33416.4835
1780964442,R_75,33413.8382
1780964444,R_75,33413.0214
1780964446,R_75,33398.7069
1780964448,R_75,33395.2623
1780964450,R_75,33395.4192
1780964452,R_75,33402.7214
1780964454,R_75,33407.5903
1780964456,R_75,33395.7789
1780964458,R_75,33398.3661
1780964460,R_75,33403.2147
1780964462,R_75,33402.9337
1780964464,R_75,33419.4842
1780964466,R_75,33418.0473
1780964468,R_75,33414.1824
1780964470,R_75,33417.4317
1780964472,R_75,33428.2225
1780964474,R_75,33421.9234
1780964476,R_75,33418.3634
1780964478,R_75,33417.3488
1780964480,R_75,33415.407
1780964482,R_75,33420.513
1780964484,R_75,33410.4147
1780964486,R_75,33418.484
1780964488,R_75,33417.1739
1780964490,R_75,33404.5498
1780964492,R_75,33392.1186
1780964494,R_75,33384.8164
1780964496,R_75,33379.5652
1780964498,R_75,33382.9262
1780964500,R_75,33380.7205
1780964502,R_75,33387.8192
1780964504,R_75,33387.7299
1780964506,R_75,33394.8266
1780964508,R_75,33401.0843
1780964510,R_75,33394.1616
1780964512,R_75,33392.0486
1780964514,R_75,33393.0653
1780964516,R_75,33405.7575
1780964518,R_75,33406.8822
1780964520,R_75,33411.3835
1780964522,R_75,33413.4876
1780964524,R_75,33416.8925
1780964526,R_75,33421.303
1780964528,R_75,33426.933
1780964530,R_75,33428.3959
1780964532,R_75,33422.9466
1780964534,R_75,33426.0341
1780964536,R_75,33427.5985
1780964538,R_75,33424.8157
1780964540,R_75,33436.5431
1780964542,R_75,33443.7568
1780964544,R_75,33437.1845
1780964546,R_75,33441.4113
1780964548,R_75,33441.3947
1780964550,R_75,33433.5862
1780964552,R_75,33434.4323
1780964554,R_75,33430.5016
1780964556,R_75,33427.9258
1780964558,R_75,33433.3239
1780964560,R_75,33438.5294
1780964562,R_75,33444.4891
1780964564,R_75,33449.2661
1780964566,R_75,33457.33
1780964568,R_75,33463.9565
1780964570,R_75,33466.7779
1780964572,R_75,33465.7426
1780964574,R_75,33465.2328
1780964576,R_75,33462.9993
1780964578,R_75,33458.2252
1780964580,R_75,33470.6758
1780964582,R_75,33477.4135
1780964584,R_75,33482.2052
1780964586,R_75,33491.7174
1780964588,R_75,33480.4528
1780964590,R_75,33480.9327
1780964592,R_75,33474.2906
1780964594,R_75,33469.5273
1780964596,R_75,33469.1214
1780964598,R_75,33477.2069
1780964600,R_75,33473.9038
1780964602,R_75,33487.5098
1780964604,R_75,33489.8845
1780964606,R_75,33483.707
1780964608,R_75,33482.7554
1780964610,R_75,33474.7667
1780964612,R_75,33470.203
1780964614,R_75,33466.0606
1780964616,R_75,33467.1772
1780964618,R_75,33470.1055
1780964620,R_75,33478.0727
1780964622,R_75,33474.332
1780964624,R_75,33470.6649
1780964626,R_75,33474.1191
1780964628,R_75,33460.5365
1780964630,R_75,33461.3006
1780964632,R_75,33475.9682
1780964634,R_75,33474.2843
1780964636,R_75,33472.6287
1780964638,R_75,33484.4825
1780964640,R_75,33481.2457
1780964642,R_75,33488.1342
1780964644,R_75,33489.5605
1780964646,R_75,33489.0054
1780964648,R_75,33487.7832
1780964650,R_75,33486.1532
1780964652,R_75,33486.2292
1780964654,R_75,33482.3571
1780964656,R_75,33483.9451
1780964658,R_75,33474.0556
1780964660,R_75,33470.6901
1780964662,R_75,33469.0215
1780964664,R_75,33453.6074
1780964666,R_75,33451.8703
1780964668,R_75,33452.0307
1780964670,R_75,33451.4352
1780964672,R_75,33449.9834
1780964674,R_75,33455.4936
1780964676,R_75,33451.8166
1780964678,R_75,33450.0974
1780964680,R_75,33445.4576
1780964682,R_75,33439.9459
1780964684,R_75,33448.327
1780964686,R_75,33459.0514
1780964688,R_75,33466.4419
1780964690,R_75,33474.3504
1780964692,R_75,33466.6054
1780964694,R_75,33472.224
1780964696,R_75,33468.586
1780964698,R_75,33466.6265
1780964700,R_75,33467.7385
1780964702,R_75,33474.8011
1780964704,R_75,33470.7927
1780964706,R_75,33462.8198
1780964708,R_75,33471.7061
1780964710,R_75,33462.1928
1780964712,R_75,33457.56
1780964714,R_75,33448.5267
1780964716,R_75,33456.7136
1780964718,R_75,33449.8048
1780964720,R_75,33444.6544
1780964722,R_75,33437.5372
1780964724,R_75,33434.1048
1780964726,R_75,33436.3009
1780964728,R_75,33443.4341
1780964730,R_75,33454.1275
1780964732,R_75,33462.9303
1780964734,R_75,33459.1155
1780964736,R_75,33460.6894
1780964738,R_75,33452.9227
1780964740,R_75,33456.852
1780964742,R_75,33452.4212
1780964744,R_75,33450.1714
1780964746,R_75,33449.1651
1780964748,R_75,33453.246
1780964750,R_75,33449.5744
1780964752,R_75,33451.6762
1780964754,R_75,33461.829
1780964756,R_75,33472.2082
1780964758,R_75,33469.0781
1780964760,R_75,33473.3858
1780964762,R_75,33470.5257
1780964764,R_75,33483.0958
1780964766,R_75,33484.8636
1780964768,R_75,33479.728
1780964770,R_75,33477.2068
1780964772,R_75,33480.2523
1780964774,R_75,33477.1821
1780964776,R_75,33467.3384
1780964778,R_75,33466.1273
1780964780,R_75,33463.6228
1780964782,R_75,33466.9921
1780964784,R_75,33469.4158
1780964786,R_75,33471.9247
1780964788,R_75,33475.891
1780964790,R_75,33468.7944
1780964792,R_75,33464.7651
1780964794,R_75,33467.5302
1780964796,R_75,33477.441
1780964798,R_75,33467.5099
1780964800,R_75,33466.3862
1780964802,R_75,33468.2791
1780964804,R_75,33461.5027
1780964806,R_75,33453.9798
1780964808,R_75,33454.1561
1780964810,R_75,33463.3784
1780964812,R_75,33460.7979
1780964814,R_75,33457.9502
1780964816,R_75,33452.7799
1780964818,R_75,33449.9899
1780964820,R_75,33451.0569
1780964822,R_75,33453.5592
1780964824,R_75,33450.456
1780964826,R_75,33442.9851
1780964828,R_75,33438.9114
1780964830,R_75,33447.236
1780964832,R_75,33453.4008
1780964834,R_75,33450.0846
1780964836,R_75,33443.0912
1780964838,R_75,33430.4656
1780964840,R_75,33427.3487
1780964842,R_75,33417.3578
1780964844,R_75,33421.5621
1780964846,R_75,33413.914
1780964848,R_75,33415.2843
1780964850,R_75,33428.1005
1780964852,R_75,33424.649
1780964854,R_75,33430.9916
1780964856,R_75,33441.136
1780964858,R_75,33443.6266
1780964860,R_75,33451.5511
1780964862,R_75,33450.8061
1780964864,R_75,33433.3077
1780964866,R_75,33434.676
1780964868,R_75,33445.4195
1780964870,R_75,33452.2266
1780964872,R_75,33455.2706
1780964874,R_75,33453.8263
1780964876,R_75,33451.9211
1780964878,R_75,33454.9469
1780964880,R_75,33452.1437
1780964882,R_75,33447.2619
1780964884,R_75,33447.327
1780964886,R_75,33449.7384
1780964888,R_75,33458.7927
1780964890,R_75,33460.838
1780964892,R_75,33462.7142
1780964894,R_75,33466.8033
1780964896,R_75,33472.0583
1780964898,R_75,33472.8009
1780964900,R_75,33468.4398
1780964902,R_75,33458.6307
1780964904,R_75,33462.7719
1780964906,R_75,33453.5915
1780964908,R_75,33466.9636
1780964910,R_75,33460.4995
1780964912,R_75,33455.1147
1780964914,R_75,33448.3934
1780964916,R_75,33453.0096
1780964918,R_75,33461.6548
1780964920,R_75,33453.4343
1780964922,R_75,33449.7433
1780964924,R_75,33458.1629
1780964926,R_75,33454.8388
1780964928,R_75,33457.6124
1780964930,R_75,33466.1247
1780964932,R_75,33467.1583
1780964934,R_75,33466.7614
1780964936,R_75,33479.2067
1780964938,R_75,33479.3525
1780964940,R_75,33472.6414
1780964942,R_75,33467.3758
1780964944,R_75,33463.8329
1780964946,R_75,33458.3826
1780964948,R_75,33452.279
1780964950,R_75,33456.2824
1780964952,R_75,33458.8329
1780964954,R_75,33455.0376
1780964956,R_75,33448.9347
1780964958,R_75,33454.9266
1780964960,R_75,33452.2581
1780964962,R_75,33450.6096
1780964964,R_75,33441.3281
1780964966,R_75,33444.1617
1780964968,R_75,33447.8898
1780964970,R_75,33451.5987
1780964972,R_75,33455.6184
1780964974,R_75,33449.3864
1780964976,R_75,33441.5774
1780964978,R_75,33439.0291
1780964980,R_75,33439.144
1780964982,R_75,33430.731
1780964984,R_75,33433.8906
1780964986,R_75,33438.6524
1780964988,R_75,33428.8404
1780964990,R_75,33426.4277
1780964992,R_75,33425.8221
1780964994,R_75,33419.3373
1780964996,R_75,33414.5323
1780964998,R_75,33414.1396
1780965000,R_75,33420.7441
1780965002,R_75,33415.1306
1780965004,R_75,33409.2692
1780965006,R_75,33408.0359
1780965008,R_75,33410.9567
1780965010,R_75,33405.2504
1780965012,R_75,33399.8816
1780965014,R_75,33405.4091
1780965016,R_75,33399.1066
1780965018,R_75,33407.2485
1780965020,R_75,33400.0928
1780965022,R_75,33394.817
1780965024,R_75,33397.7861
1780965026,R_75,33396.6276
1780965028,R_75,33395.0021
1780965030,R_75,33397.4794
1780965032,R_75,33398.7138
1780965034,R_75,33401.0506
1780965036,R_75,33404.1724
1780965038,R_75,33406.3038
1780965040,R_75,33408.6108
1780965042,R_75,33391.3089
1780965044,R_75,33381.5234
1780965046,R_75,33386.111
1780965048,R_75,33395.7427
1780965050,R_75,33399.0577
1780965052,R_75,33397.4453
1780965054,R_75,33388.0727
1780965056,R_75,33389.0037
1780965058,R_75,33382.9724
1780965060,R_75,33391.0052
1780965062,R_75,33383.8922
1780965064,R_75,33388.0615
1780965066,R_75,33398.6159
1780965068,R_75,33384.0999
1780965070,R_75,33393.832
1780965072,R_75,33395.9231
1780965074,R_75,33391.9747
1780965076,R_75,33391.0023
1780965078,R_75,33392.1146
1780965080,R_75,33387.8342
1780965082,R_75,33385.5096
1780965084,R_75,33388.7465
1780965086,R_75,33390.3592
1780965088,R_75,33387.8457
1780965090,R_75,33384.3739
1780965092,R_75,33381.7131
1780965094,R_75,33378.622
1780965096,R_75,33373.2124
1780965098,R_75,33368.749
1780965100,R_75,33369.1385
1780965102,R_75,33372.2932
1780965104,R_75,33371.3068
1780965106,R_75,33383.7302
1780965108,R_75,33386.7815
1780965110,R_75,33396.2301
1780965112,R_75,33406.7865
1780965114,R_75,33405.4409
1780965116,R_75,33419.9122
1780965118,R_75,33421.3367
1780965120,R_75,33423.0964
1780965122,R_75,33425.2455
1780965124,R_75,33428.7475
1780965126,R_75,33436.93
1780965128,R_75,33434.318
1780965130,R_75,33437.8054
1780965132,R_75,33430.3565
1780965134,R_75,33422.561
1780965136,R_75,33424.7069
1780965138,R_75,33434.5193
1780965140,R_75,33428.8775
1780965142,R_75,33430.7734
1780965144,R_75,33430.7993
1780965146,R_75,33434.0484
1780965148,R_75,33437.5936
1780965150,R_75,33445.5564
1780965152,R_75,33449.9482
1780965154,R_75,33445.8535
1780965156,R_75,33450.6237
1780965158,R_75,33454.1904
1780965160,R_75,33461.8446
1780965162,R_75,33470.4764
1780965164,R_75,33465.9731
1780965166,R_75,33468.0616
1780965168,R_75,33470.8879
1780965170,R_75,33467.1419
1780965172,R_75,33470.1227
1780965174,R_75,33479.1223
1780965176,R_75,33476.0169
1780965178,R_75,33468.5541
1780965180,R_75,33475.7135
1780965182,R_75,33484.7706
1780965184,R_75,33486.1084
1780965186,R_75,33496.041
1780965188,R_75,33501.6764
1780965190,R_75,33501.3737
1780965192,R_75,33510.944
1780965194,R_75,33507.8239
1780965196,R_75,33506.8173
1780965198,R_75,33505.2628
1780965200,R_75,33511.2065
1780965202,R_75,33503.89
1780965204,R_75,33507.1155
1780965206,R_75,33517.6436
1780965208,R_75,33515.2768
1780965210,R_75,33512.934
1780965212,R_75,33506.3569
1780965214,R_75,33497.8752
1780965216,R_75,33485.3932
1780965218,R_75,33488.3244
1780965220,R_75,33487.7453
1780965222,R_75,33488.1287
1780965224,R_75,33479.9413
1780965226,R_75,33484.1312
1780965228,R_75,33486.2824
1780965230,R_75,33487.0949
1780965232,R_75,33481.7648
1780965234,R_75,33486.3317
1780965236,R_75,33483.4197
1780965238,R_75,33480.835
1780965240,R_75,33476.5113
1780965242,R_75,33476.9552
1780965244,R_75,33481.6439
1780965246,R_75,33469.9369
1780965248,R_75,33478.5645
1780965250,R_75,33478.0535
1780965252,R_75,33484.3401
1780965254,R_75,33482.2012
1780965256,R_75,33478.7921
1780965258,R_75,33472.9135
1780965260,R_75,33486.0443
1780965262,R_75,33490.9593
1780965264,R_75,33483.7945
1780965266,R_75,33488.449
1780965268,R_75,33491.6784
1780965270,R_75,33490.6636
1780965272,R_75,33486.7488
1780965274,R_75,33481.3996
1780965276,R_75,33484.4097
1780965278,R_75,33481.9925
1780965280,R_75,33479.7654
1780965282,R_75,33473.447
1780965284,R_75,33470.8172
1780965286,R_75,33464.5665
1780965288,R_75,33466.865
1780965290,R_75,33463.3466
1780965292,R_75,33456.5867
1780965294,R_75,33461.8939
1780965296,R_75,33463.3625
1780965298,R_75,33459.9817
1780965300,R_75,33472.6776
1780965302,R_75,33472.361
1780965304,R_75,33470.7168
1780965306,R_75,33470.7696
1780965308,R_75,33475.93
1780965310,R_75,33465.4794
1780965312,R_75,33465.6405
1780965314,R_75,33476.8183
1780965316,R_75,33471.542
1780965318,R_75,33465.0935
1780965320,R_75,33470.2702
1780965322,R_75,33467.4696
1780965324,R_75,33476.2932
1780965326,R_75,33472.576
1780965328,R_75,33473.4644
1780965330,R_75,33470.7514
1780965332,R_75,33470.6452
1780965334,R_75,33474.3184
1780965336,R_75,33475.7798
1780965338,R_75,33466.376
1780965340,R_75,33462.366
1780965342,R_75,33467.1722
1780965344,R_75,33468.6097
1780965346,R_75,33471.1632
1780965348,R_75,33474.6661
1780965350,R_75,33476.2943
1780965352,R_75,33472.9283
1780965354,R_75,33467.1652
1780965356,R_75,33470.1323
1780965358,R_75,33473.543
1780965360,R_75,33471.9225
1780965362,R_75,33466.4916
1780965364,R_75,33462.4313
1780965366,R_75,33464.9522
1780965368,R_75,33465.4263
1780965370,R_75,33470.9926
1780965372,R_75,33472.1238
1780965374,R_75,33461.2305
1780965376,R_75,33464.1099
1780965378,R_75,33453.7364
1780965380,R_75,33451.2596
1780965382,R_75,33459.4292
1780965384,R_75,33456.2896
1780965386,R_75,33460.6789
1780965388,R_75,33462.5457
1780965390,R_75,33459.8242
1780965392,R_75,33474.0982
1780965394,R_75,33474.8332
1780965396,R_75,33479.0045
1780965398,R_75,33485.8902
1780965400,R_75,33495.7573
1780965402,R_75,33495.814
1780965404,R_75,33494.8596
1780965406,R_75,33488.6088
1780965408,R_75,33483.9795
1780965410,R_75,33480.0824
1780965412,R_75,33471.8442
1780965414,R_75,33469.4249
1780965416,R_75,33469.0149
1780965418,R_75,33467.5634
1780965420,R_75,33474.6006
1780965422,R_75,33476.6807
1780965424,R_75,33477.505
1780965426,R_75,33473.9185
1780965428,R_75,33467.8124
1780965430,R_75,33463.3988
1780965432,R_75,33455.1198
1780965434,R_75,33453.8992
1780965436,R_75,33450.3657
1780965438,R_75,33446.053
1780965440,R_75,33441.8046
1780965442,R_75,33445.7203
1780965444,R_75,33443.6019
1780965446,R_75,33453.874
1780965448,R_75,33468.9705
1780965450,R_75,33475.2903
1780965452,R_75,33483.7331
1780965454,R_75,33478.4074
1780965456,R_75,33476.9785
1780965458,R_75,33483.3758
1780965460,R_75,33494.5763
1780965462,R_75,33497.036
1780965464,R_75,33487.4474
1780965466,R_75,33476.7583
1780965468,R_75,33473.3425
1780965470,R_75,33467.7917
1780965472,R_75,33461.753
1780965474,R_75,33454.3039
1780965476,R_75,33468.5855
1780965478,R_75,33484.1897
1780965480,R_75,33491.073
1780965482,R_75,33485.7318
1780965484,R_75,33479.248
1780965486,R_75,33488.546
1780965488,R_75,33482.7827
1780965490,R_75,33470.4198
1780965492,R_75,33482.2592
1780965494,R_75,33488.2014
1780965496,R_75,33492.6133
1780965498,R_75,33496.3137
1780965500,R_75,33493.1401
1780965502,R_75,33481.7109
1780965504,R_75,33466.7556
1780965506,R_75,33466.6524
1780965508,R_75,33468.1446
1780965510,R_75,33459.6987
1780965512,R_75,33460.8355
1780965514,R_75,33460.5659
1780965516,R_75,33452.5366
1780965518,R_75,33454.5578
1780965520,R_75,33457.8245
1780965522,R_75,33451.8117
1780965524,R_75,33448.0517
1780965526,R_75,33452.5181
1780965528,R_75,33457.143
1780965530,R_75,33463.9964
1780965532,R_75,33472.6285
1780965534,R_75,33468.2461
1780965536,R_75,33460.4371
1780965538,R_75,33457.9723
1780965540,R_75,33464.2154
1780965542,R_75,33471.8631
1780965544,R_75,33478.1989
1780965546,R_75,33480.7051
1780965548,R_75,33485.5629
1780965550,R_75,33478.1827
1780965552,R_75,33483.2261
1780965554,R_75,33492.2431
1780965556,R_75,33492.5
1780965558,R_75,33490.1837
1780965560,R_75,33486.2118
1780965562,R_75,33490.3802
1780965564,R_75,33492.2205
1780965566,R_75,33478.429
1780965568,R_75,33478.9862
1780965570,R_75,33483.341
1780965572,R_75,33484.9297
1780965574,R_75,33486.0129
1780965576,R_75,33477.9727
1780965578,R_75,33472.8755
1780965580,R_75,33478.1801
1780965582,R_75,33478.2054
1780965584,R_75,33469.9331
1780965586,R_75,33476.5958
1780965588,R_75,33478.9521
1780965590,R_75,33477.571
1780965592,R_75,33476.6003
1780965594,R_75,33477.235
1780965596,R_75,33470.2835
1780965598,R_75,33484.532
1780965600,R_75,33490.6922
1780965602,R_75,33489.5755
1780965604,R_75,33495.1169
1780965606,R_75,33491.3122
1780965608,R_75,33486.9281
1780965610,R_75,33490.3995
1780965612,R_75,33490.8513
1780965614,R_75,33489.0153
1780965616,R_75,33488.6534
1780965618,R_75,33482.2163
1780965620,R_75,33480.0642
1780965622,R_75,33477.1643
1780965624,R_75,33472.2697
1780965626,R_75,33476.028
1780965628,R_75,33477.782
1780965630,R_75,33477.1683
1780965632,R_75,33491.8789
1780965634,R_75,33490.3276
1780965636,R_75,33478.6618
1780965638,R_75,33486.5717
1780965640,R_75,33476.8425
1780965642,R_75,33476.6225
1780965644,R_75,33478.5818
1780965646,R_75,33477.8165
1780965648,R_75,33478.924
1780965650,R_75,33475.7824
1780965652,R_75,33482.8906
1780965654,R_75,33484.7082
1780965656,R_75,33482.3727
1780965658,R_75,33483.9854
1780965660,R_75,33475.7198
1780965662,R_75,33470.931
1780965664,R_75,33479.5581
1780965666,R_75,33493.2966
1780965668,R_75,33495.496
1780965670,R_75,33495.6178
1780965672,R_75,33498.629
1780965674,R_75,33513.3526
1780965676,R_75,33518.9095
1780965678,R_75,33524.3248
1780965680,R_75,33523.3901
1780965682,R_75,33531.438
1780965684,R_75,33528.3822
1780965686,R_75,33532.9488
1780965688,R_75,33526.0055
1780965690,R_75,33523.1449
1780965692,R_75,33516.1172
1780965694,R_75,33511.4451
1780965696,R_75,33522.073
1780965698,R_75,33528.2681
1780965700,R_75,33525.7545
1780965702,R_75,33531.0975
1780965704,R_75,33534.0902
1780965706,R_75,33529.5364
1780965708,R_75,33522.9021
1780965710,R_75,33518.3551
1780965712,R_75,33515.4649
1780965714,R_75,33518.0638
1780965716,R_75,33523.883
1780965718,R_75,33527.6846
1780965720,R_75,33533.6795
1780965722,R_75,33533.799
1780965724,R_75,33525.1643
1780965726,R_75,33528.1191
1780965728,R_75,33525.1515
1780965730,R_75,33527.0018
1780965732,R_75,33515.3596
1780965734,R_75,33508.853
1780965736,R_75,33519.7861
1780965738,R_75,33530.8717
1780965740,R_75,33523.5241
1780965742,R_75,33522.0257
1780965744,R_75,33528.0444
1780965746,R_75,33522.7235
1780965748,R_75,33524.8432
1780965750,R_75,33523.2586
1780965752,R_75,33532.7695
1780965754,R_75,33536.1617
1780965756,R_75,33541.082
1780965758,R_75,33535.1956
1780965760,R_75,33527.0611
1780965762,R_75,33521.4569
1780965764,R_75,33518.6675
1780965766,R_75,33517.7949
1780965768,R_75,33511.5475
1780965770,R_75,33515.814
1780965772,R_75,33522.2851
1780965774,R_75,33523.1398
1780965776,R_75,33540.4591
1780965778,R_75,33536.0097
1780965780,R_75,33530.4574
1780965782,R_75,33528.0067
1780965784,R_75,33532.3972
1780965786,R_75,33532.3102
1780965788,R_75,33540.1119
1780965790,R_75,33544.3271
1780965792,R_75,33546.5134
1780965794,R_75,33545.9941
