epoch,symbol,price
1759886426,R_75,65125.8274
1759886428,R_75,65100.4396
1759886430,R_75,65108.3523
1759886432,R_75,65109.1211
1759886434,R_75,65110.6831
1759886436,R_75,65089.9855
1759886438,R_75,65092.7609
1759886440,R_75,65100.9577
1759886442,R_75,65106.8435
1759886444,R_75,65101.4066
1759886446,R_75,65110.8732
1759886448,R_75,65098.9148
1759886450,R_75,65074.1424
1759886452,R_75,65084.0194
1759886454,R_75,65065.9162
1759886456,R_75,65050.844
1759886458,R_75,65052.4996
1759886460,R_75,65062.5981
1759886462,R_75,65068.7288
1759886464,R_75,65059.1329
1759886466,R_75,65053.2865
1759886468,R_75,65069.5978
1759886470,R_75,65065.5149
1759886472,R_75,65067.87
1759886474,R_75,65052.6761
1759886476,R_75,65031.9066
1759886478,R_75,65037.4408
1759886480,R_75,65047.399
1759886482,R_75,65042.7687
1759886484,R_75,65041.5209
1759886486,R_75,65036.3713
1759886488,R_75,65030.3837
1759886490,R_75,65030.5065
1759886492,R_75,65014.1233
1759886494,R_75,65004.6667
1759886496,R_75,64998.1682
1759886498,R_75,64987.1249
1759886500,R_75,64997.1249
1759886502,R_75,65014.9314
1759886504,R_75,65028.1074
1759886506,R_75,65036.0244
1759886508,R_75,65046.2548
1759886510,R_75,65061.8126
1759886512,R_75,65050.3119
1759886514,R_75,65000.6581
1759886516,R_75,64980.044
1759886518,R_75,64987.9077
1759886520,R_75,64991.771
1759886522,R_75,64986.6558
1759886524,R_75,64986.8124
1759886526,R_75,65007.729
1759886528,R_75,64985.7288
1759886530,R_75,64974.1342
1759886532,R_75,64977.6266
1759886534,R_75,64969.5405
1759886536,R_75,64969.6721
1759886538,R_75,64965.6047
1759886540,R_75,64986.9638
1759886542,R_75,65016.4328
1759886544,R_75,65023.498
1759886546,R_75,65039.954
1759886548,R_75,65031.1293
1759886550,R_75,65005.7669
1759886552,R_75,64990.1506
1759886554,R_75,64980.8658
1759886556,R_75,64991.0547
1759886558,R_75,65002.4049
1759886560,R_75,64989.1624
1759886562,R_75,64980.9541
1759886564,R_75,64959.9226
1759886566,R_75,64966.4447
1759886568,R_75,64962.3883
1759886570,R_75,64957.6588
1759886572,R_75,64964.3708
1759886574,R_75,64969.5964
1759886576,R_75,64986.8314
1759886578,R_75,64989.323
1759886580,R_75,64988.2412
1759886582,R_75,65004.4003
1759886584,R_75,65008.0238
1759886586,R_75,64986.7016
1759886588,R_75,64988.3853
1759886590,R_75,64998.1675
1759886592,R_75,65025.9599
1759886594,R_75,65031.6894
1759886596,R_75,65027.6311
1759886598,R_75,65022.1823
1759886600,R_75,65018.0033
1759886602,R_75,65009.2276
1759886604,R_75,65017.7145
1759886606,R_75,65008.2014
1759886608,R_75,65016.7849
1759886610,R_75,65011.5581
1759886612,R_75,64980.0578
1759886614,R_75,64979.9824
1759886616,R_75,64968.404
1759886618,R_75,64965.0656
1759886620,R_75,64949.5017
1759886622,R_75,64962.516
1759886624,R_75,64964.4421
1759886626,R_75,64955.2715
1759886628,R_75,64966.9278
1759886630,R_75,64963.2544
1759886632,R_75,64961.1403
1759886634,R_75,64969.2824
1759886636,R_75,64971.6829
1759886638,R_75,64963.8206
1759886640,R_75,64971.6034
1759886642,R_75,64977.4103
1759886644,R_75,64985.5502
1759886646,R_75,64985.8028
1759886648,R_75,64987.6549
1759886650,R_75,64992.573
1759886652,R_75,64971.8883
1759886654,R_75,64968.5509
1759886656,R_75,64984.4958
1759886658,R_75,64995.7245
1759886660,R_75,64993.7711
1759886662,R_75,64991.3163
1759886664,R_75,65025.2223
1759886666,R_75,65011.6725
1759886668,R_75,65009.3629
1759886670,R_75,65020.8673
1759886672,R_75,65014.1883
1759886674,R_75,65029.1468
1759886676,R_75,65041.575
1759886678,R_75,65022.0045
1759886680,R_75,65004.3282
1759886682,R_75,65004.5504
1759886684,R_75,65000.1937
1759886686,R_75,64970.5638
1759886688,R_75,64966.4725
1759886690,R_75,64951.4189
1759886692,R_75,64964.1556
1759886694,R_75,64961.2868
1759886696,R_75,64963.5257
1759886698,R_75,64953.6042
1759886700,R_75,64970.2377
1759886702,R_75,64975.3072
1759886704,R_75,64959.8586
1759886706,R_75,64943.0759
1759886708,R_75,64945.3872
1759886710,R_75,64931.1813
1759886712,R_75,64940.8498
1759886714,R_75,64939.7778
1759886716,R_75,64934.0911
1759886718,R_75,64919.5672
1759886720,R_75,64929.1851
1759886722,R_75,64927.6015
1759886724,R_75,64938.4023
1759886726,R_75,64944.4574
1759886728,R_75,64938.8618
1759886730,R_75,64936.0055
1759886732,R_75,64927.2766
1759886734,R_75,64945.3047
1759886736,R_75,64970.7669
1759886738,R_75,64977.4973
1759886740,R_75,64993.6572
1759886742,R_75,64994.4784
1759886744,R_75,65021.4147
1759886746,R_75,65031.4972
1759886748,R_75,65020.899
1759886750,R_75,65023.4287
1759886752,R_75,65030.8099
1759886754,R_75,65017.6076
1759886756,R_75,65019.7079
1759886758,R_75,65044.2812
1759886760,R_75,65042.5363
1759886762,R_75,65043.9189
1759886764,R_75,65064.5769
1759886766,R_75,65070.0306
1759886768,R_75,65093.5067
1759886770,R_75,65083.7284
1759886772,R_75,65075.3512
1759886774,R_75,65081.6889
1759886776,R_75,65049.5974
1759886778,R_75,65056.426
1759886780,R_75,65044.8674
1759886782,R_75,65044.8679
1759886784,R_75,65043.7593
1759886786,R_75,65033.3556
1759886788,R_75,65051.0446
1759886790,R_75,65065.743
1759886792,R_75,65062.7088
1759886794,R_75,65058.8279
1759886796,R_75,65065.9003
1759886798,R_75,65067.1552
1759886800,R_75,65068.337
1759886802,R_75,65066.0731
1759886804,R_75,65055.9874
1759886806,R_75,65066.0198
1759886808,R_75,65059.0251
1759886810,R_75,65063.2576
1759886812,R_75,65045.6259
1759886814,R_75,65055.945
1759886816,R_75,65061.2579
1759886818,R_75,65056.2022
1759886820,R_75,65047.4815
1759886822,R_75,65048.5685
1759886824,R_75,65023.3953
1759886826,R_75,65041.1629
1759886828,R_75,65048.3733
1759886830,R_75,65044.1411
1759886832,R_75,65026.7406
1759886834,R_75,65020.9441
1759886836,R_75,65015.0246
1759886838,R_75,65013.8339
1759886840,R_75,64991.9462
1759886842,R_75,64981.1259
1759886844,R_75,64951.0309
1759886846,R_75,64965.5345
1759886848,R_75,64954.0332
1759886850,R_75,64946.8065
1759886852,R_75,64965.5789
1759886854,R_75,64983.0161
1759886856,R_75,64974.0472
1759886858,R_75,64954.1633
1759886860,R_75,64967.2871
1759886862,R_75,64962.4464
1759886864,R_75,64942.7529
1759886866,R_75,64932.9224
1759886868,R_75,64948.8344
1759886870,R_75,64939.0407
1759886872,R_75,64966.1524
1759886874,R_75,64962.5635
1759886876,R_75,64964.3106
1759886878,R_75,64968.9513
1759886880,R_75,64970.0455
1759886882,R_75,64959.8977
1759886884,R_75,64932.712
1759886886,R_75,64927.5972
1759886888,R_75,64921.4681
1759886890,R_75,64940.9955
1759886892,R_75,64917.8682
1759886894,R_75,64939.0516
1759886896,R_75,64965.408
1759886898,R_75,64963.3871
1759886900,R_75,64969.8101
1759886902,R_75,64953.3154
1759886904,R_75,64954.9722
1759886906,R_75,64954.8476
1759886908,R_75,64957.1576
1759886910,R_75,64952.1826
1759886912,R_75,64942.4875
1759886914,R_75,64984.7424
1759886916,R_75,65010.6187
1759886918,R_75,65010.973
1759886920,R_75,64998.7178
1759886922,R_75,65010.536
1759886924,R_75,64989.4528
1759886926,R_75,64995.1784
1759886928,R_75,64987.87
1759886930,R_75,64996.4902
1759886932,R_75,64997.5021
1759886934,R_75,65022.6713
1759886936,R_75,65016.3724
1759886938,R_75,65005.9744
1759886940,R_75,65014.7853
1759886942,R_75,65006.6
1759886944,R_75,65000.213
1759886946,R_75,65022.5156
1759886948,R_75,65011.8771
1759886950,R_75,65015.6041
1759886952,R_75,65022.6079
1759886954,R_75,65043.0423
1759886956,R_75,65041.019
1759886958,R_75,65047.2405
1759886960,R_75,65062.4519
1759886962,R_75,65073.2861
1759886964,R_75,65065.2292
1759886966,R_75,65087.2474
1759886968,R_75,65079.9581
1759886970,R_75,65077.7813
1759886972,R_75,65077.6092
1759886974,R_75,65070.8454
1759886976,R_75,65063.588
1759886978,R_75,65076.1583
1759886980,R_75,65094.6118
1759886982,R_75,65097.8829
1759886984,R_75,65106.1836
1759886986,R_75,65097.2287
1759886988,R_75,65077.9405
1759886990,R_75,65067.5217
1759886992,R_75,65068.4361
1759886994,R_75,65081.9763
1759886996,R_75,65064.9049
1759886998,R_75,65070.8156
1759887000,R_75,65077.9223
1759887002,R_75,65084.6042
1759887004,R_75,65055.6156
1759887006,R_75,65044.4568
1759887008,R_75,65062.4966
1759887010,R_75,65052.4401
1759887012,R_75,65058.2281
1759887014,R_75,65056.832
1759887016,R_75,65050.7313
1759887018,R_75,65059.4816
1759887020,R_75,65053.6656
1759887022,R_75,65070.6037
1759887024,R_75,65038.9787
1759887026,R_75,65029.6701
1759887028,R_75,65039.3435
1759887030,R_75,65022.552
1759887032,R_75,65032.406
1759887034,R_75,65025.1481
1759887036,R_75,65027.3965
1759887038,R_75,65032.9668
1759887040,R_75,65059.0326
1759887042,R_75,65076.1305
1759887044,R_75,65093.6386
1759887046,R_75,65099.2559
1759887048,R_75,65098.0564
1759887050,R_75,65089.6265
1759887052,R_75,65099.2503
1759887054,R_75,65140.0451
1759887056,R_75,65140.8102
1759887058,R_75,65150.3387
1759887060,R_75,65175.9223
1759887062,R_75,65176.8635
1759887064,R_75,65183.3001
1759887066,R_75,65204.5461
1759887068,R_75,65191.8695
1759887070,R_75,65210.5312
1759887072,R_75,65212.735
1759887074,R_75,65244.337
1759887076,R_75,65247.1448
1759887078,R_75,65255.7863
1759887080,R_75,65249.9737
1759887082,R_75,65251.9072
1759887084,R_75,65251.713
1759887086,R_75,65245.9464
1759887088,R_75,65250.9389
1759887090,R_75,65235.279
1759887092,R_75,65238.9132
1759887094,R_75,65223.648
1759887096,R_75,65222.7164
1759887098,R_75,65213.5764
1759887100,R_75,65209.2302
1759887102,R_75,65195.651
1759887104,R_75,65205.3371
1759887106,R_75,65203.9192
1759887108,R_75,65193.5894
1759887110,R_75,65173.953
1759887112,R_75,65148.1954
1759887114,R_75,65165.7541
1759887116,R_75,65157.2581
1759887118,R_75,65168.9397
1759887120,R_75,65145.8118
1759887122,R_75,65140.4683
1759887124,R_75,65126.8148
1759887126,R_75,65107.2571
1759887128,R_75,65114.4101
1759887130,R_75,65105.856
1759887132,R_75,65098.6368
1759887134,R_75,65093.9066
1759887136,R_75,65071.4556
1759887138,R_75,65072.0338
1759887140,R_75,65069.5854
1759887142,R_75,65070.474
1759887144,R_75,65065.6743
1759887146,R_75,65056.9803
1759887148,R_75,65051.5168
1759887150,R_75,65052.4761
1759887152,R_75,65063.2749
1759887154,R_75,65076.519
1759887156,R_75,65077.398
1759887158,R_75,65085.2295
1759887160,R_75,65104.7494
1759887162,R_75,65103.2845
1759887164,R_75,65105.1207
1759887166,R_75,65083.4633
1759887168,R_75,65072.2617
1759887170,R_75,65072.5032
1759887172,R_75,65055.1531
1759887174,R_75,65069.8075
1759887176,R_75,65069.7603
1759887178,R_75,65069.3708
1759887180,R_75,65086.8011
1759887182,R_75,65099.4588
1759887184,R_75,65101.3444
1759887186,R_75,65111.2163
1759887188,R_75,65107.3733
1759887190,R_75,65097.5434
1759887192,R_75,65087.3474
1759887194,R_75,65079.6728
1759887196,R_75,65092.3611
1759887198,R_75,65080.2807
1759887200,R_75,65099.2104
1759887202,R_75,65099.6095
1759887204,R_75,65124.5358
1759887206,R_75,65132.5485
1759887208,R_75,65124.5208
1759887210,R_75,65129.7696
1759887212,R_75,65134.6361
1759887214,R_75,65142.0891
1759887216,R_75,65148.0437
1759887218,R_75,65142.7111
1759887220,R_75,65141.2128
1759887222,R_75,65143.075
1759887224,R_75,65133.9647
1759887226,R_75,65133.3257
1759887228,R_75,65123.9299
1759887230,R_75,65107.4455
1759887232,R_75,65132.4202
1759887234,R_75,65146.5035
1759887236,R_75,65140.95
1759887238,R_75,65116.123
1759887240,R_75,65114.3259
1759887242,R_75,65111.1237
1759887244,R_75,65119.0307
1759887246,R_75,65133.0197
1759887248,R_75,65117.459
1759887250,R_75,65121.1881
1759887252,R_75,65109.5951
1759887254,R_75,65119.3039
1759887256,R_75,65114.7932
1759887258,R_75,65102.7285
1759887260,R_75,65127.5038
1759887262,R_75,65126.8695
1759887264,R_75,65124.1602
1759887266,R_75,65120.6718
1759887268,R_75,65130.9516
1759887270,R_75,65154.7947
1759887272,R_75,65180.0232
1759887274,R_75,65180.5965
1759887276,R_75,65183.7434
1759887278,R_75,65180.6524
1759887280,R_75,65187.4352
1759887282,R_75,65182.5744
1759887284,R_75,65206.0466
1759887286,R_75,65205.1752
1759887288,R_75,65198.4036
1759887290,R_75,65192.2549
1759887292,R_75,65193.733
1759887294,R_75,65203.5774
1759887296,R_75,65187.5613
1759887298,R_75,65199.5212
1759887300,R_75,65211.7635
1759887302,R_75,65203.6824
1759887304,R_75,65217.3695
1759887306,R_75,65218.1529
1759887308,R_75,65200.6815
1759887310,R_75,65195.3413
1759887312,R_75,65192.2886
1759887314,R_75,65196.9334
1759887316,R_75,65206.9201
1759887318,R_75,65212.6641
1759887320,R_75,65209.0372
1759887322,R_75,65210.3448
1759887324,R_75,65208.5806
1759887326,R_75,65209.485
1759887328,R_75,65197.5982
1759887330,R_75,65188.4412
1759887332,R_75,65197.6066
1759887334,R_75,65196.4471
1759887336,R_75,65207.9511
1759887338,R_75,65218.7706
1759887340,R_75,65225.805
1759887342,R_75,65224.4701
1759887344,R_75,65215.3492
1759887346,R_75,65217.7746
1759887348,R_75,65229.0315
1759887350,R_75,65220.4374
1759887352,R_75,65208.776
1759887354,R_75,65214.427
1759887356,R_75,65216.9724
1759887358,R_75,65218.4784
1759887360,R_75,65235.1604
1759887362,R_75,65232.0911
1759887364,R_75,65236.2874
1759887366,R_75,65223.8039
1759887368,R_75,65233.7046
1759887370,R_75,65217.9979
1759887372,R_75,65222.1527
1759887374,R_75,65212.8197
1759887376,R_75,65207.6975
1759887378,R_75,65207.9709
1759887380,R_75,65195.8297
1759887382,R_75,65197.7209
1759887384,R_75,65203.1985
1759887386,R_75,65183.0999
1759887388,R_75,65164.7294
1759887390,R_75,65175.4571
1759887392,R_75,65175.4786
1759887394,R_75,65171.8529
1759887396,R_75,65171.6723
1759887398,R_75,65163.8648
1759887400,R_75,65163.913
1759887402,R_75,65158.4575
1759887404,R_75,65147.7889
1759887406,R_75,65137.7539
1759887408,R_75,65129.5917
1759887410,R_75,65140.6967
1759887412,R_75,65134.8188
1759887414,R_75,65140.2079
1759887416,R_75,65139.2171
1759887418,R_75,65104.2633
1759887420,R_75,65124.0566
1759887422,R_75,65123.4566
1759887424,R_75,65131.4762
1759887426,R_75,65125.0639
1759887428,R_75,65132.0402
1759887430,R_75,65136.9763
1759887432,R_75,65127.6366
1759887434,R_75,65137.8992
1759887436,R_75,65135.9767
1759887438,R_75,65131.8221
1759887440,R_75,65137.1339
1759887442,R_75,65145.5775
1759887444,R_75,65134.6368
1759887446,R_75,65125.7831
1759887448,R_75,65118.8992
1759887450,R_75,65106.0041
1759887452,R_75,65119.8653
1759887454,R_75,65113.0475
1759887456,R_75,65123.3066
1759887458,R_75,65124.2304
1759887460,R_75,65130.5157
1759887462,R_75,65141.3749
1759887464,R_75,65139.2869
1759887466,R_75,65138.8793
1759887468,R_75,65143.2495
1759887470,R_75,65156.2353
1759887472,R_75,65178.7113
1759887474,R_75,65176.1201
1759887476,R_75,65189.6898
1759887478,R_75,65176.5881
1759887480,R_75,65173.6619
1759887482,R_75,65160.7039
1759887484,R_75,65165.7291
1759887486,R_75,65173.6126
1759887488,R_75,65193.9818
1759887490,R_75,65212.3308
1759887492,R_75,65227.2457
1759887494,R_75,65215.8958
1759887496,R_75,65225.523
1759887498,R_75,65213.4471
1759887500,R_75,65205.1223
1759887502,R_75,65218.8174
1759887504,R_75,65200.6522
1759887506,R_75,65207.0197
1759887508,R_75,65217.7026
1759887510,R_75,65217.2172
1759887512,R_75,65245.959
1759887514,R_75,65256.4952
1759887516,R_75,65265.072
1759887518,R_75,65262.2041
1759887520,R_75,65274.6417
1759887522,R_75,65288.2855
1759887524,R_75,65291.3866
1759887526,R_75,65298.0916
1759887528,R_75,65275.0253
1759887530,R_75,65276.8787
1759887532,R_75,65272.7153
1759887534,R_75,65281.9126
1759887536,R_75,65268.8213
1759887538,R_75,65274.0772
1759887540,R_75,65273.0182
1759887542,R_75,65274.4272
1759887544,R_75,65295.91
1759887546,R_75,65301.543
1759887548,R_75,65296.307
1759887550,R_75,65294.1268
1759887552,R_75,65297.1081
1759887554,R_75,65279.2378
1759887556,R_75,65286.3778
1759887558,R_75,65288.4769
1759887560,R_75,65275.9378
1759887562,R_75,65266.2251
1759887564,R_75,65268.3525
1759887566,R_75,65270.1393
1759887568,R_75,65278.944
1759887570,R_75,65292.8788
1759887572,R_75,65304.3113
1759887574,R_75,65296.9222
1759887576,R_75,65302.8844
1759887578,R_75,65323.6868
1759887580,R_75,65334.4403
1759887582,R_75,65338.4674
1759887584,R_75,65352.2284
1759887586,R_75,65358.9253
1759887588,R_75,65365.2586
1759887590,R_75,65352.5802
1759887592,R_75,65368.3502
1759887594,R_75,65337.4782
1759887596,R_75,65332.8725
1759887598,R_75,65326.98
1759887600,R_75,65326.5324
1759887602,R_75,65339.1088
1759887604,R_75,65353.8382
1759887606,R_75,65356.3677
1759887608,R_75,65360.2176
1759887610,R_75,65356.3392
1759887612,R_75,65376.7986
1759887614,R_75,65366.7932
1759887616,R_75,65377.8528
1759887618,R_75,65378.5491
1759887620,R_75,65376.0375
1759887622,R_75,65352.8381
1759887624,R_75,65339.5208
1759887626,R_75,65331.7226
1759887628,R_75,65339.6929
1759887630,R_75,65316.0256
1759887632,R_75,65297.9407
1759887634,R_75,65296.7875
1759887636,R_75,65285.4381
1759887638,R_75,65294.4148
1759887640,R_75,65292.2167
1759887642,R_75,65272.6896
1759887644,R_75,65264.9089
1759887646,R_75,65298.5368
1759887648,R_75,65297.4067
1759887650,R_75,65305.5557
1759887652,R_75,65280.3164
1759887654,R_75,65284.0551
1759887656,R_75,65283.2898
1759887658,R_75,65268.4317
1759887660,R_75,65271.9945
1759887662,R_75,65287.3536
1759887664,R_75,65295.8311
1759887666,R_75,65298.3461
1759887668,R_75,65309.5635
1759887670,R_75,65320.3519
1759887672,R_75,65315.4559
1759887674,R_75,65314.6227
1759887676,R_75,65321.0302
1759887678,R_75,65336.3721
1759887680,R_75,65329.6606
1759887682,R_75,65339.1927
1759887684,R_75,65330.0313
1759887686,R_75,65356.1807
1759887688,R_75,65337.4069
1759887690,R_75,65338.5269
1759887692,R_75,65335.0118
1759887694,R_75,65326.0076
1759887696,R_75,65326.8027
1759887698,R_75,65325.0117
1759887700,R_75,65325.9
1759887702,R_75,65324.4153
1759887704,R_75,65311.7326
1759887706,R_75,65320.2758
1759887708,R_75,65323.3997
1759887710,R_75,65329.2488
1759887712,R_75,65335.2271
1759887714,R_75,65340.9993
1759887716,R_75,65343.2209
1759887718,R_75,65337.8198
1759887720,R_75,65341.67
1759887722,R_75,65328.4705
1759887724,R_75,65340.7763
1759887726,R_75,65332.1971
1759887728,R_75,65346.1803
1759887730,R_75,65352.2988
1759887732,R_75,65356.7654
1759887734,R_75,65354.2559
1759887736,R_75,65357.9995
1759887738,R_75,65357.751
1759887740,R_75,65371.7404
1759887742,R_75,65346.3467
1759887744,R_75,65362.3258
1759887746,R_75,65373.1391
1759887748,R_75,65369.3202
1759887750,R_75,65346.0385
1759887752,R_75,65353.1885
1759887754,R_75,65358.3533
1759887756,R_75,65368.7768
1759887758,R_75,65364.058
1759887760,R_75,65360.3782
1759887762,R_75,65354.4703
1759887764,R_75,65341.6325
1759887766,R_75,65358.8115
1759887768,R_75,65334.9807
1759887770,R_75,65316.7273
1759887772,R_75,65339.6075
1759887774,R_75,65336.7858
1759887776,R_75,65330.4785
1759887778,R_75,65340.5311
1759887780,R_75,65320.3473
1759887782,R_75,65307.5408
1759887784,R_75,65317.9178
1759887786,R_75,65303.3644
1759887788,R_75,65292.0344
1759887790,R_75,65283.419
1759887792,R_75,65282.4754
1759887794,R_75,65292.8724
1759887796,R_75,65316.7545
1759887798,R_75,65314.5563
1759887800,R_75,65317.7285
1759887802,R_75,65309.3268
1759887804,R_75,65295.2765
1759887806,R_75,65297.9777
1759887808,R_75,65284.3212
1759887810,R_75,65270.7686
1759887812,R_75,65259.1623
1759887814,R_75,65251.1681
1759887816,R_75,65265.6843
1759887818,R_75,65248.9263
1759887820,R_75,65246.7728
1759887822,R_75,65259.2842
1759887824,R_75,65276.8167
1759887826,R_75,65281.6612
1759887828,R_75,65297.2423
1759887830,R_75,65307.8595
1759887832,R_75,65307.9947
1759887834,R_75,65311.0532
1759887836,R_75,65324.5363
1759887838,R_75,65313.5239
1759887840,R_75,65325.786
1759887842,R_75,65310.5884
1759887844,R_75,65308.9994
1759887846,R_75,65307.8001
1759887848,R_75,65334.582
1759887850,R_75,65328.6999
1759887852,R_75,65321.5194
1759887854,R_75,65343.0938
1759887856,R_75,65341.9366
1759887858,R_75,65356.6341
1759887860,R_75,65364.7213
1759887862,R_75,65382.7679
1759887864,R_75,65396.9634
1759887866,R_75,65390.8473
1759887868,R_75,65402.1803
1759887870,R_75,65411.0254
1759887872,R_75,65420.6554
1759887874,R_75,65419.3319
1759887876,R_75,65433.7605
1759887878,R_75,65425.2829
1759887880,R_75,65434.2111
1759887882,R_75,65446.4582
1759887884,R_75,65456.3235
1759887886,R_75,65469.632
1759887888,R_75,65476.2745
1759887890,R_75,65462.0724
1759887892,R_75,65461.0116
1759887894,R_75,65459.1358
1759887896,R_75,65463.2496
1759887898,R_75,65468.3328
1759887900,R_75,65443.1178
1759887902,R_75,65428.5214
1759887904,R_75,65440.1668
1759887906,R_75,65441.6104
1759887908,R_75,65440.8287
1759887910,R_75,65442.9636
1759887912,R_75,65469.5429
1759887914,R_75,65485.0001
1759887916,R_75,65487.862
1759887918,R_75,65487.3503
1759887920,R_75,65487.467
1759887922,R_75,65465.5056
1759887924,R_75,65457.5449
1759887926,R_75,65463.7818
1759887928,R_75,65454.9799
1759887930,R_75,65439.9678
1759887932,R_75,65437.33
1759887934,R_75,65453.521
1759887936,R_75,65465.4942
1759887938,R_75,65459.3285
1759887940,R_75,65458.8263
1759887942,R_75,65470.6644
1759887944,R_75,65470.935
1759887946,R_75,65457.8605
1759887948,R_75,65452.7431
1759887950,R_75,65459.4752
1759887952,R_75,65458.1583
1759887954,R_75,65452.714
1759887956,R_75,65448.0093
1759887958,R_75,65453.4937
1759887960,R_75,65454.9513
1759887962,R_75,65451.8324
1759887964,R_75,65440.3239
1759887966,R_75,65447.9452
1759887968,R_75,65428.8231
1759887970,R_75,65434.7958
1759887972,R_75,65438.6412
1759887974,R_75,65433.4513
1759887976,R_75,65411.4546
1759887978,R_75,65389.4624
1759887980,R_75,65395.8366
1759887982,R_75,65390.9027
1759887984,R_75,65397.1687
1759887986,R_75,65397.5732
1759887988,R_75,65406.7324
1759887990,R_75,65399.376
1759887992,R_75,65389.5349
1759887994,R_75,65399.6387
1759887996,R_75,65379.2451
1759887998,R_75,65363.4231
1759888000,R_75,65352.7847
1759888002,R_75,65363.9148
1759888004,R_75,65358.8084
1759888006,R_75,65358.055
1759888008,R_75,65353.8081
1759888010,R_75,65350.8482
1759888012,R_75,65354.2123
1759888014,R_75,65337.402
1759888016,R_75,65309.9531
1759888018,R_75,65303.1058
1759888020,R_75,65304.0268
1759888022,R_75,65290.4775
1759888024,R_75,65271.1112
1759888026,R_75,65283.3951
1759888028,R_75,65281.6663
1759888030,R_75,65282.0604
1759888032,R_75,65290.4666
1759888034,R_75,65267.2212
1759888036,R_75,65271.9739
1759888038,R_75,65269.9895
1759888040,R_75,65256.2804
1759888042,R_75,65247.4493
1759888044,R_75,65256.439
1759888046,R_75,65247.4515
1759888048,R_75,65241.6349
1759888050,R_75,65232.6224
1759888052,R_75,65229.6492
1759888054,R_75,65238.5181
1759888056,R_75,65238.8856
1759888058,R_75,65221.9083
1759888060,R_75,65212.9465
1759888062,R_75,65193.6494
1759888064,R_75,65214.3377
1759888066,R_75,65213.048
1759888068,R_75,65231.8886
1759888070,R_75,65235.655
1759888072,R_75,65216.084
1759888074,R_75,65221.8256
1759888076,R_75,65216.0529
1759888078,R_75,65217.1385
1759888080,R_75,65224.3928
1759888082,R_75,65227.2241
1759888084,R_75,65232.5041
1759888086,R_75,65246.7685
1759888088,R_75,65249.0255
1759888090,R_75,65256.0786
1759888092,R_75,65255.8793
1759888094,R_75,65246.7643
1759888096,R_75,65252.8475
1759888098,R_75,65245.0131
1759888100,R_75,65239.0512
1759888102,R_75,65237.1207
1759888104,R_75,65226.432
1759888106,R_75,65237.2194
1759888108,R_75,65223.8311
1759888110,R_75,65223.6665
1759888112,R_75,65242.254
1759888114,R_75,65236.5282
1759888116,R_75,65224.8259
1759888118,R_75,65227.922
1759888120,R_75,65236.7807
1759888122,R_75,65247.3006
1759888124,R_75,65236.3097
1759888126,R_75,65239.7619
1759888128,R_75,65241.6574
1759888130,R_75,65259.159
1759888132,R_75,65253.5245
1759888134,R_75,65251.8057
1759888136,R_75,65246.2658
1759888138,R_75,65262.2557
1759888140,R_75,65243.5942
1759888142,R_75,65238.1027
1759888144,R_75,65220.697
1759888146,R_75,65211.1676
1759888148,R_75,65214.1007
1759888150,R_75,65223.8415
1759888152,R_75,65241.5464
1759888154,R_75,65220.3801
1759888156,R_75,65202.1544
1759888158,R_75,65207.0796
