epoch,symbol,price
1746408678,R_75,117362.3665
1746408680,R_75,117380.7725
1746408682,R_75,117396.8165
1746408684,R_75,117387.0795
1746408686,R_75,117396.3088
1746408688,R_75,117401.331
1746408690,R_75,117383.8426
1746408692,R_75,117364.873
1746408694,R_75,117361.4375
1746408696,R_75,117385.3653
1746408698,R_75,117402.3467
1746408700,R_75,117400.4477
1746408702,R_75,117370.1563
1746408704,R_75,117387.6002
1746408706,R_75,117326.3795
1746408708,R_75,117360.2424
1746408710,R_75,117345.2205
1746408712,R_75,117359.2492
1746408714,R_75,117357.5753
1746408716,R_75,117384.298
1746408718,R_75,117393.6476
1746408720,R_75,117372.3032
1746408722,R_75,117379.4724
1746408724,R_75,117362.3086
1746408726,R_75,117349.5347
1746408728,R_75,117305.7947
1746408730,R_75,117310.4043
1746408732,R_75,117312.9807
1746408734,R_75,117288.4148
1746408736,R_75,117271.5747
1746408738,R_75,117255.7093
1746408740,R_75,117243.6197
1746408742,R_75,117229.9737
1746408744,R_75,117212.3242
1746408746,R_75,117221.407
1746408748,R_75,117211.04
1746408750,R_75,117201.6748
1746408752,R_75,117223.9823
1746408754,R_75,117211.3093
1746408756,R_75,117232.209
1746408758,R_75,117213.7695
1746408760,R_75,117223.7644
1746408762,R_75,117231.469
1746408764,R_75,117213.4738
1746408766,R_75,117217.6881
1746408768,R_75,117240.4716
1746408770,R_75,117246.3086
1746408772,R_75,117279.4471
1746408774,R_75,117253.4584
1746408776,R_75,117192.2866
1746408778,R_75,117174.9094
1746408780,R_75,117182.3581
1746408782,R_75,117180.7642
1746408784,R_75,117169.5476
1746408786,R_75,117175.3989
1746408788,R_75,117164.9108
1746408790,R_75,117155.1066
1746408792,R_75,117166.7514
1746408794,R_75,117161.4375
1746408796,R_75,117136.1078
1746408798,R_75,117120.7543
1746408800,R_75,117088.5878
1746408802,R_75,117101.2504
1746408804,R_75,117147.8583
1746408806,R_75,117149.3692
1746408808,R_75,117202.4225
1746408810,R_75,117255.8579
1746408812,R_75,117275.119
1746408814,R_75,117251.094
1746408816,R_75,117218.9493
1746408818,R_75,117226.1018
1746408820,R_75,117244.8018
1746408822,R_75,117260.9843
1746408824,R_75,117217.232
1746408826,R_75,117237.2023
1746408828,R_75,117249.81
1746408830,R_75,117238.4879
1746408832,R_75,117265.6866
1746408834,R_75,117249.9366
1746408836,R_75,117216.4583
1746408838,R_75,117223.3925
1746408840,R_75,117215.3743
1746408842,R_75,117204.0006
1746408844,R_75,117203.9339
1746408846,R_75,117204.243
1746408848,R_75,117216.0335
1746408850,R_75,117263.7746
1746408852,R_75,117273.273
1746408854,R_75,117267.9365
1746408856,R_75,117266.955
1746408858,R_75,117310.578
1746408860,R_75,117306.4827
1746408862,R_75,117284.1068
1746408864,R_75,117316.2714
1746408866,R_75,117313.5604
1746408868,R_75,117352.2466
1746408870,R_75,117373.1871
1746408872,R_75,117381.3098
1746408874,R_75,117372.6311
1746408876,R_75,117393.5038
1746408878,R_75,117374.9726
1746408880,R_75,117384.8963
1746408882,R_75,117361.4508
1746408884,R_75,117351.9447
1746408886,R_75,117335.046
1746408888,R_75,117333.5491
1746408890,R_75,117315.6357
1746408892,R_75,117298.4272
1746408894,R_75,117284.8344
1746408896,R_75,117263.3607
1746408898,R_75,117261.5855
1746408900,R_75,117257.5503
1746408902,R_75,117295.6723
1746408904,R_75,117308.0385
1746408906,R_75,117342.5714
1746408908,R_75,117343.8721
1746408910,R_75,117408.1435
1746408912,R_75,117378.9672
1746408914,R_75,117335.6192
1746408916,R_75,117311.7228
1746408918,R_75,117322.4032
1746408920,R_75,117322.0193
1746408922,R_75,117303.1641
1746408924,R_75,117289.4103
1746408926,R_75,117273.705
1746408928,R_75,117274.1392
1746408930,R_75,117291.6969
1746408932,R_75,117338.2689
1746408934,R_75,117337.0433
1746408936,R_75,117349.3713
1746408938,R_75,117329.4447
1746408940,R_75,117354.1201
1746408942,R_75,117325.8522
1746408944,R_75,117315.0701
1746408946,R_75,117366.2891
1746408948,R_75,117373.2435
1746408950,R_75,117382.9507
1746408952,R_75,117410.7333
1746408954,R_75,117403.644
1746408956,R_75,117415.2216
1746408958,R_75,117388.3265
1746408960,R_75,117360.6198
1746408962,R_75,117320.5365
1746408964,R_75,117349.9007
1746408966,R_75,117383.9571
1746408968,R_75,117401.3006
1746408970,R_75,117385.7289
1746408972,R_75,117334.2157
1746408974,R_75,117339.649
1746408976,R_75,117330.3991
1746408978,R_75,117347.8922
1746408980,R_75,117367.3079
1746408982,R_75,117388.5661
1746408984,R_75,117414.0931
1746408986,R_75,117461.9344
1746408988,R_75,117431.9091
1746408990,R_75,117433.348
1746408992,R_75,117430.8889
1746408994,R_75,117432.2847
1746408996,R_75,117430.2518
1746408998,R_75,117437.5585
1746409000,R_75,117410.609
1746409002,R_75,117410.1315
1746409004,R_75,117412.6521
1746409006,R_75,117424.8129
1746409008,R_75,117433.3996
1746409010,R_75,117404.9307
1746409012,R_75,117402.1166
1746409014,R_75,117438.5505
1746409016,R_75,117474.4149
1746409018,R_75,117470.324
1746409020,R_75,117508.0898
1746409022,R_75,117519.7432
1746409024,R_75,117508.3565
1746409026,R_75,117522.2771
1746409028,R_75,117510.1452
1746409030,R_75,117515.4885
1746409032,R_75,117513.4517
1746409034,R_75,117565.3417
1746409036,R_75,117577.0524
1746409038,R_75,117585.4052
1746409040,R_75,117612.863
1746409042,R_75,117581.006
1746409044,R_75,117591.7039
1746409046,R_75,117567.6316
1746409048,R_75,117621.7446
1746409050,R_75,117640.9562
1746409052,R_75,117663.319
1746409054,R_75,117646.8692
1746409056,R_75,117606.5638
1746409058,R_75,117580.9886
1746409060,R_75,117577.2698
1746409062,R_75,117665.6745
1746409064,R_75,117684.4932
1746409066,R_75,117679.1832
1746409068,R_75,117725.0164
1746409070,R_75,117735.2921
1746409072,R_75,117761.3325
1746409074,R_75,117722.2159
1746409076,R_75,117709.4717
1746409078,R_75,117718.4442
1746409080,R_75,117738.3717
1746409082,R_75,117718.2949
1746409084,R_75,117717.6431
1746409086,R_75,117742.4258
1746409088,R_75,117755.2025
1746409090,R_75,117746.8529
1746409092,R_75,117713.7958
1746409094,R_75,117702.2286
1746409096,R_75,117686.6108
1746409098,R_75,117713.9556
1746409100,R_75,117690.7839
1746409102,R_75,117678.3378
1746409104,R_75,117649.2603
1746409106,R_75,117661.6318
1746409108,R_75,117716.2597
1746409110,R_75,117696.3328
1746409112,R_75,117688.341
1746409114,R_75,117681.4873
1746409116,R_75,117664.7883
1746409118,R_75,117695.6624
1746409120,R_75,117683.177
1746409122,R_75,117669.2027
1746409124,R_75,117690.4834
1746409126,R_75,117688.9755
1746409128,R_75,117692.7686
1746409130,R_75,117702.4874
1746409132,R_75,117688.1769
1746409134,R_75,117670.2896
1746409136,R_75,117663.1136
1746409138,R_75,117645.4939
1746409140,R_75,117635.9905
1746409142,R_75,117585.3964
1746409144,R_75,117604.6971
1746409146,R_75,117633.6822
1746409148,R_75,117620.8843
1746409150,R_75,117636.1363
1746409152,R_75,117620.6682
1746409154,R_75,117601.4716
1746409156,R_75,117625.3979
1746409158,R_75,117635.1763
1746409160,R_75,117589.9375
1746409162,R_75,117628.996
1746409164,R_75,117645.0067
1746409166,R_75,117635.3514
1746409168,R_75,117643.6839
1746409170,R_75,117619.5022
1746409172,R_75,117618.2637
1746409174,R_75,117587.6603
1746409176,R_75,117588.4942
1746409178,R_75,117586.6892
1746409180,R_75,117609.258
1746409182,R_75,117604.9545
1746409184,R_75,117596.9291
1746409186,R_75,117577.0685
1746409188,R_75,117560.2648
1746409190,R_75,117577.6354
1746409192,R_75,117587.3417
1746409194,R_75,117585.0568
1746409196,R_75,117577.3998
1746409198,R_75,117576.6381
1746409200,R_75,117571.8359
1746409202,R_75,117580.9106
1746409204,R_75,117617.1403
1746409206,R_75,117577.6007
1746409208,R_75,117586.2261
1746409210,R_75,117576.3211
1746409212,R_75,117579.2515
1746409214,R_75,117608.5736
1746409216,R_75,117619.5526
1746409218,R_75,117626.4886
1746409220,R_75,117642.399
1746409222,R_75,117657.8513
1746409224,R_75,117706.5572
1746409226,R_75,117695.9485
1746409228,R_75,117725.444
1746409230,R_75,117733.025
1746409232,R_75,117727.229
1746409234,R_75,117726.549
1746409236,R_75,117708.1997
1746409238,R_75,117727.0325
1746409240,R_75,117775.5238
1746409242,R_75,117777.9207
1746409244,R_75,117759.5735
1746409246,R_75,117718.2987
1746409248,R_75,117741.8666
1746409250,R_75,117757.7412
1746409252,R_75,117745.4227
1746409254,R_75,117759.9546
1746409256,R_75,117718.7992
1746409258,R_75,117745.0544
1746409260,R_75,117739.2516
1746409262,R_75,117704.6589
1746409264,R_75,117712.9163
1746409266,R_75,117686.9924
1746409268,R_75,117687.0107
1746409270,R_75,117704.7968
1746409272,R_75,117705.8616
1746409274,R_75,117700.575
1746409276,R_75,117682.5694
1746409278,R_75,117694.479
1746409280,R_75,117723.3357
1746409282,R_75,117759.6448
1746409284,R_75,117786.2659
1746409286,R_75,117823.2512
1746409288,R_75,117797.3429
1746409290,R_75,117773.0719
1746409292,R_75,117774.3399
1746409294,R_75,117767.381
1746409296,R_75,117761.3775
1746409298,R_75,117724.5354
1746409300,R_75,117729.5287
1746409302,R_75,117768.1914
1746409304,R_75,117749.0624
1746409306,R_75,117744.5778
1746409308,R_75,117762.877
1746409310,R_75,117769.0167
1746409312,R_75,117758.5359
1746409314,R_75,117741.9459
1746409316,R_75,117742.2962
1746409318,R_75,117755.114
1746409320,R_75,117759.1693
1746409322,R_75,117757.3497
1746409324,R_75,117710.1649
1746409326,R_75,117735.0507
1746409328,R_75,117752.5081
1746409330,R_75,117715.9646
1746409332,R_75,117741.9674
1746409334,R_75,117771.7526
1746409336,R_75,117796.8519
1746409338,R_75,117773.0459
1746409340,R_75,117780.2103
1746409342,R_75,117783.4046
1746409344,R_75,117788.7609
1746409346,R_75,117810.925
1746409348,R_75,117800.1296
1746409350,R_75,117794.3102
1746409352,R_75,117812.4447
1746409354,R_75,117819.5807
1746409356,R_75,117789.36
1746409358,R_75,117759.1839
1746409360,R_75,117769.9655
1746409362,R_75,117747.7947
1746409364,R_75,117735.8173
1746409366,R_75,117741.5224
1746409368,R_75,117755.4044
1746409370,R_75,117802.2231
1746409372,R_75,117846.3656
1746409374,R_75,117822.7933
1746409376,R_75,117804.3359
1746409378,R_75,117792.9429
1746409380,R_75,117807.6306
1746409382,R_75,117781.4646
1746409384,R_75,117787.852
1746409386,R_75,117777.5511
1746409388,R_75,117774.6382
1746409390,R_75,117788.1078
1746409392,R_75,117784.5316
1746409394,R_75,117783.6652
1746409396,R_75,117789.4947
1746409398,R_75,117756.3726
1746409400,R_75,117751.1291
1746409402,R_75,117747.762
1746409404,R_75,117727.4564
1746409406,R_75,117739.4634
1746409408,R_75,117751.2964
1746409410,R_75,117782.8506
1746409412,R_75,117784.4645
1746409414,R_75,117758.4505
1746409416,R_75,117745.4709
1746409418,R_75,117767.6257
1746409420,R_75,117772.6874
1746409422,R_75,117809.4751
1746409424,R_75,117787.0824
1746409426,R_75,117741.0648
1746409428,R_75,117743.8748
1746409430,R_75,117741.1808
1746409432,R_75,117724.2623
1746409434,R_75,117742.9213
1746409436,R_75,117746.7093
1746409438,R_75,117712.9308
1746409440,R_75,117693.4654
1746409442,R_75,117687.364
1746409444,R_75,117661.3503
1746409446,R_75,117627.2429
1746409448,R_75,117624.0964
1746409450,R_75,117609.4516
1746409452,R_75,117619.4645
1746409454,R_75,117628.0899
1746409456,R_75,117620.0827
1746409458,R_75,117621.2776
1746409460,R_75,117581.8115
1746409462,R_75,117592.1227
1746409464,R_75,117591.1366
1746409466,R_75,117595.8966
1746409468,R_75,117585.968
1746409470,R_75,117579.0467
1746409472,R_75,117592.7082
1746409474,R_75,117544.873
1746409476,R_75,117546.4416
1746409478,R_75,117558.7706
1746409480,R_75,117550.1086
1746409482,R_75,117537.2189
1746409484,R_75,117557.4464
1746409486,R_75,117540.2741
1746409488,R_75,117552.914
1746409490,R_75,117569.6774
1746409492,R_75,117576.3881
1746409494,R_75,117555.2677
1746409496,R_75,117500.1574
1746409498,R_75,117507.3921
1746409500,R_75,117487.5773
1746409502,R_75,117497.4421
1746409504,R_75,117495.0268
1746409506,R_75,117519.6591
1746409508,R_75,117500.5192
1746409510,R_75,117514.0362
1746409512,R_75,117541.3504
1746409514,R_75,117570.8794
1746409516,R_75,117575.4979
1746409518,R_75,117554.7526
1746409520,R_75,117557.1788
1746409522,R_75,117586.0559
1746409524,R_75,117563.9465
1746409526,R_75,117570.255
1746409528,R_75,117571.739
1746409530,R_75,117574.4604
1746409532,R_75,117589.7397
1746409534,R_75,117594.1539
1746409536,R_75,117601.7072
1746409538,R_75,117603.1271
1746409540,R_75,117601.6519
1746409542,R_75,117593.657
1746409544,R_75,117600.21
1746409546,R_75,117583.4367
1746409548,R_75,117612.6834
1746409550,R_75,117608.7233
1746409552,R_75,117623.1866
1746409554,R_75,117608.4066
1746409556,R_75,117595.9176
1746409558,R_75,117566.7265
1746409560,R_75,117605.592
1746409562,R_75,117637.4342
1746409564,R_75,117632.6873
1746409566,R_75,117635.9522
1746409568,R_75,117635.1562
1746409570,R_75,117662.9002
1746409572,R_75,117651.0968
1746409574,R_75,117626.7197
1746409576,R_75,117632.7128
1746409578,R_75,117609.8491
1746409580,R_75,117591.3987
1746409582,R_75,117612.3589
1746409584,R_75,117607.1545
1746409586,R_75,117646.9627
1746409588,R_75,117625.3739
1746409590,R_75,117649.7461
1746409592,R_75,117632.7401
1746409594,R_75,117647.3824
1746409596,R_75,117626.1188
1746409598,R_75,117630.0294
1746409600,R_75,117591.6002
1746409602,R_75,117561.5437
1746409604,R_75,117553.4881
1746409606,R_75,117562.5279
1746409608,R_75,117544.8933
1746409610,R_75,117615.9192
1746409612,R_75,117570.7439
1746409614,R_75,117534.4792
1746409616,R_75,117573.9777
1746409618,R_75,117598.6186
1746409620,R_75,117602.7174
1746409622,R_75,117595.5521
1746409624,R_75,117596.9141
1746409626,R_75,117611.07
1746409628,R_75,117629.1128
1746409630,R_75,117621.0956
1746409632,R_75,117619.4711
1746409634,R_75,117600.2365
1746409636,R_75,117576.6506
1746409638,R_75,117603.6988
1746409640,R_75,117601.9331
1746409642,R_75,117597.8208
1746409644,R_75,117566.3391
1746409646,R_75,117568.0883
1746409648,R_75,117529.9033
1746409650,R_75,117568.1336
1746409652,R_75,117558.4876
1746409654,R_75,117577.5512
1746409656,R_75,117586.8623
1746409658,R_75,117583.1564
1746409660,R_75,117586.1228
1746409662,R_75,117615.2118
1746409664,R_75,117615.6213
1746409666,R_75,117612.1139
1746409668,R_75,117592.0985
1746409670,R_75,117550.0977
1746409672,R_75,117573.3525
1746409674,R_75,117542.7398
1746409676,R_75,117542.2483
1746409678,R_75,117519.9766
1746409680,R_75,117528.4821
1746409682,R_75,117502.6039
1746409684,R_75,117506.4763
1746409686,R_75,117513.0057
1746409688,R_75,117530.9122
1746409690,R_75,117536.7276
1746409692,R_75,117524.2339
1746409694,R_75,117533.0301
1746409696,R_75,117554.0103
1746409698,R_75,117571.1939
1746409700,R_75,117570.7226
1746409702,R_75,117581.7185
1746409704,R_75,117579.4685
1746409706,R_75,117602.9639
1746409708,R_75,117600.4112
1746409710,R_75,117585.1895
1746409712,R_75,117586.397
1746409714,R_75,117586.7499
1746409716,R_75,117596.4026
1746409718,R_75,117613.1482
1746409720,R_75,117631.9583
1746409722,R_75,117656.9808
1746409724,R_75,117651.2461
1746409726,R_75,117636.5364
1746409728,R_75,117656.6339
1746409730,R_75,117657.4883
1746409732,R_75,117671.4989
1746409734,R_75,117704.8673
1746409736,R_75,117734.8334
1746409738,R_75,117712.4231
1746409740,R_75,117731.6979
1746409742,R_75,117707.9595
1746409744,R_75,117705.3678
1746409746,R_75,117727.9864
1746409748,R_75,117717.708
1746409750,R_75,117728.8613
1746409752,R_75,117695.7777
1746409754,R_75,117708.5262
1746409756,R_75,117711.8952
1746409758,R_75,117736.94
1746409760,R_75,117765.2533
1746409762,R_75,117770.6634
1746409764,R_75,117746.0489
1746409766,R_75,117725.3616
1746409768,R_75,117757.2098
1746409770,R_75,117745.3156
1746409772,R_75,117743.9074
1746409774,R_75,117773.9121
1746409776,R_75,117777.2538
1746409778,R_75,117730.1237
1746409780,R_75,117701.9064
1746409782,R_75,117713.8002
1746409784,R_75,117727.5079
1746409786,R_75,117712.5127
1746409788,R_75,117711.0666
1746409790,R_75,117727.8518
1746409792,R_75,117737.3372
1746409794,R_75,117729.8086
1746409796,R_75,117771.9638
1746409798,R_75,117772.5262
1746409800,R_75,117781.3269
1746409802,R_75,117747.7392
1746409804,R_75,117756.1716
1746409806,R_75,117764.5441
1746409808,R_75,117764.2641
1746409810,R_75,117775.08
1746409812,R_75,117792.223
1746409814,R_75,117781.3278
1746409816,R_75,117792.6754
1746409818,R_75,117808.6079
1746409820,R_75,117783.0505
1746409822,R_75,117820.5
1746409824,R_75,117860.8062
1746409826,R_75,117855.7312
1746409828,R_75,117841.3116
1746409830,R_75,117826.9855
1746409832,R_75,117828.2302
1746409834,R_75,117866.2907
1746409836,R_75,117795.0912
1746409838,R_75,117780.6898
1746409840,R_75,117750.4395
1746409842,R_75,117747.6128
1746409844,R_75,117731.8009
1746409846,R_75,117710.2115
1746409848,R_75,117672.9052
1746409850,R_75,117660.611
1746409852,R_75,117655.1319
1746409854,R_75,117653.2851
1746409856,R_75,117673.0149
1746409858,R_75,117677.83
1746409860,R_75,117658.9015
1746409862,R_75,117618.4658
1746409864,R_75,117631.7135
1746409866,R_75,117632.3827
1746409868,R_75,117617.4878
1746409870,R_75,117602.8532
1746409872,R_75,117550.7597
1746409874,R_75,117561.7738
1746409876,R_75,117594.5611
1746409878,R_75,117576.7938
1746409880,R_75,117606.6372
1746409882,R_75,117613.148
1746409884,R_75,117580.2723
1746409886,R_75,117555.5966
1746409888,R_75,117554.8011
1746409890,R_75,117562.3602
1746409892,R_75,117547.818
1746409894,R_75,117542.5978
1746409896,R_75,117536.6478
1746409898,R_75,117561.5309
1746409900,R_75,117545.7841
1746409902,R_75,117549.6127
1746409904,R_75,117523.0834
1746409906,R_75,117525.2907
1746409908,R_75,117476.8541
1746409910,R_75,117455.741
1746409912,R_75,117442.1524
1746409914,R_75,117446.2593
1746409916,R_75,117438.5726
1746409918,R_75,117423.8161
1746409920,R_75,117425.297
1746409922,R_75,117442.3085
1746409924,R_75,117435.2417
1746409926,R_75,117447.9727
1746409928,R_75,117444.453
1746409930,R_75,117440.8416
1746409932,R_75,117464.7336
1746409934,R_75,117489.3202
1746409936,R_75,117479.6462
1746409938,R_75,117463.8292
1746409940,R_75,117493.4024
1746409942,R_75,117479.6306
1746409944,R_75,117508.0321
1746409946,R_75,117484.4992
1746409948,R_75,117470.9838
1746409950,R_75,117474.7823
1746409952,R_75,117481.9595
1746409954,R_75,117484.0986
1746409956,R_75,117472.7653
1746409958,R_75,117458.8966
1746409960,R_75,117451.041
1746409962,R_75,117459.0901
1746409964,R_75,117440.1344
1746409966,R_75,117393.4312
1746409968,R_75,117388.7689
1746409970,R_75,117362.7959
1746409972,R_75,117381.948
1746409974,R_75,117385.2379
1746409976,R_75,117368.3394
1746409978,R_75,117389.2062
1746409980,R_75,117382.2313
1746409982,R_75,117407.4152
1746409984,R_75,117416.0487
1746409986,R_75,117407.2182
1746409988,R_75,117371.9556
1746409990,R_75,117378.8369
1746409992,R_75,117382.928
1746409994,R_75,117391.2104
1746409996,R_75,117389.8583
1746409998,R_75,117443.448
1746410000,R_75,117421.6633
1746410002,R_75,117432.5366
1746410004,R_75,117432.4515
1746410006,R_75,117411.8386
1746410008,R_75,117373.5085
1746410010,R_75,117359.8412
1746410012,R_75,117370.7091
1746410014,R_75,117378.1759
1746410016,R_75,117337.5625
1746410018,R_75,117330.4329
1746410020,R_75,117373.5741
1746410022,R_75,117408.6182
1746410024,R_75,117414.919
1746410026,R_75,117398.5752
1746410028,R_75,117433.9179
1746410030,R_75,117433.8243
1746410032,R_75,117463.4514
1746410034,R_75,117470.6446
1746410036,R_75,117435.4217
1746410038,R_75,117462.3038
1746410040,R_75,117479.498
1746410042,R_75,117485.6278
1746410044,R_75,117527.6013
1746410046,R_75,117544.5705
1746410048,R_75,117535.8648
1746410050,R_75,117576.378
1746410052,R_75,117587.1503
1746410054,R_75,117597.5807
1746410056,R_75,117606.3488
1746410058,R_75,117644.0091
1746410060,R_75,117682.3921
1746410062,R_75,117640.1176
1746410064,R_75,117658.7742
1746410066,R_75,117653.0668
1746410068,R_75,117696.346
1746410070,R_75,117690.4335
1746410072,R_75,117638.5062
1746410074,R_75,117629.828
1746410076,R_75,117620.6941
1746410078,R_75,117562.8516
1746410080,R_75,117540.822
1746410082,R_75,117533.1611
1746410084,R_75,117523.5939
1746410086,R_75,117508.6766
1746410088,R_75,117514.2911
1746410090,R_75,117514.5701
1746410092,R_75,117472.3452
1746410094,R_75,117439.0315
1746410096,R_75,117421.6814
1746410098,R_75,117420.3746
1746410100,R_75,117424.445
1746410102,R_75,117440.7546
1746410104,R_75,117406.958
1746410106,R_75,117380.9153
1746410108,R_75,117372.557
1746410110,R_75,117373.6749
1746410112,R_75,117423.0747
1746410114,R_75,117372.5407
1746410116,R_75,117409.9826
1746410118,R_75,117378.3692
1746410120,R_75,117377.3899
1746410122,R_75,117405.278
1746410124,R_75,117395.5448
1746410126,R_75,117398.4022
1746410128,R_75,117447.9026
1746410130,R_75,117430.6672
1746410132,R_75,117465.6751
1746410134,R_75,117465.5
1746410136,R_75,117434.512
1746410138,R_75,117422.1451
1746410140,R_75,117427.1775
1746410142,R_75,117415.3081
1746410144,R_75,117434.846
1746410146,R_75,117461.6826
1746410148,R_75,117482.6979
1746410150,R_75,117462.4896
1746410152,R_75,117441.8143
1746410154,R_75,117481.6859
1746410156,R_75,117449.2482
1746410158,R_75,117438.3594
1746410160,R_75,117466.3464
1746410162,R_75,117473.8646
1746410164,R_75,117463.2822
1746410166,R_75,117484.0886
1746410168,R_75,117472.3213
1746410170,R_75,117511.1879
1746410172,R_75,117492.8551
1746410174,R_75,117533.8278
1746410176,R_75,117510.0696
1746410178,R_75,117528.1913
1746410180,R_75,117534.4083
1746410182,R_75,117500.0414
1746410184,R_75,117544.5016
1746410186,R_75,117538.6254
1746410188,R_75,117504.5698
1746410190,R_75,117539.9093
1746410192,R_75,117540.068
1746410194,R_75,117550.1348
