epoch,symbol,price
1749173764,R_75,99870.5803
1749173766,R_75,99888.5206
1749173768,R_75,99877.186
1749173770,R_75,99888.7429
1749173772,R_75,99879.9105
1749173774,R_75,99894.7559
1749173776,R_75,99879.2708
1749173778,R_75,99864.7427
1749173780,R_75,99864.2708
1749173782,R_75,99873.9823
1749173784,R_75,99877.6752
1749173786,R_75,99888.3301
1749173788,R_75,99882.2979
1749173790,R_75,99877.5324
1749173792,R_75,99864.0514
1749173794,R_75,99868.1907
1749173796,R_75,99888.8346
1749173798,R_75,99863.4311
1749173800,R_75,99855
1749173802,R_75,99828.7237
1749173804,R_75,99848.225
1749173806,R_75,99860.844
1749173808,R_75,99875.1373
1749173810,R_75,99898.0285
1749173812,R_75,99901.5135
1749173814,R_75,99935.6023
1749173816,R_75,99974.5712
1749173818,R_75,99979.7392
1749173820,R_75,99971.3952
1749173822,R_75,99958.8973
1749173824,R_75,99925.3058
1749173826,R_75,99930.7864
1749173828,R_75,99940.3624
1749173830,R_75,99957.2504
1749173832,R_75,99939.3325
1749173834,R_75,99954.8621
1749173836,R_75,99938.5744
1749173838,R_75,99928.4395
1749173840,R_75,99932.5733
1749173842,R_75,99900.8701
1749173844,R_75,99900.7442
1749173846,R_75,99887.4258
1749173848,R_75,99893.4906
1749173850,R_75,99875.3468
1749173852,R_75,99891.3748
1749173854,R_75,99906.2185
1749173856,R_75,99908.0376
1749173858,R_75,99890.3836
1749173860,R_75,99917.5324
1749173862,R_75,99896.1174
1749173864,R_75,99917.3975
1749173866,R_75,99888.4604
1749173868,R_75,99885.9922
1749173870,R_75,99892.1921
1749173872,R_75,99865.0467
1749173874,R_75,99861.5944
1749173876,R_75,99900.4021
1749173878,R_75,99865.1524
1749173880,R_75,99851.7193
1749173882,R_75,99842.1387
1749173884,R_75,99843.6225
1749173886,R_75,99839.1056
1749173888,R_75,99861.9273
1749173890,R_75,99853.9951
1749173892,R_75,99865.2433
1749173894,R_75,99887.6882
1749173896,R_75,99900.9542
1749173898,R_75,99878.6609
1749173900,R_75,99859.4831
1749173902,R_75,99859.1068
1749173904,R_75,99903.2354
1749173906,R_75,99919.6524
1749173908,R_75,99939.1809
1749173910,R_75,99896.8134
1749173912,R_75,99911.7221
1749173914,R_75,99918.2663
1749173916,R_75,99895.356
1749173918,R_75,99923.7343
1749173920,R_75,99888.1311
1749173922,R_75,99874.1232
1749173924,R_75,99875.9274
1749173926,R_75,99873.467
1749173928,R_75,99892.5635
1749173930,R_75,99881.7324
1749173932,R_75,99904.9773
1749173934,R_75,99945.4824
1749173936,R_75,99937.0355
1749173938,R_75,99925.6832
1749173940,R_75,99909.1771
1749173942,R_75,99907.1529
1749173944,R_75,99899.8708
1749173946,R_75,99908.867
1749173948,R_75,99910.5653
1749173950,R_75,99941.1244
1749173952,R_75,99946.6497
1749173954,R_75,99924.7006
1749173956,R_75,99929.5645
1749173958,R_75,99895.6506
1749173960,R_75,99900.7508
1749173962,R_75,99876.72
1749173964,R_75,99911.6701
1749173966,R_75,99899.2847
1749173968,R_75,99880.8056
1749173970,R_75,99922.0698
1749173972,R_75,99925.1097
1749173974,R_75,99915.5109
1749173976,R_75,99931.1888
1749173978,R_75,99905.1668
1749173980,R_75,99890.4797
1749173982,R_75,99861.5229
1749173984,R_75,99890.5267
1749173986,R_75,99911.5099
1749173988,R_75,99939.5986
1749173990,R_75,99930.2505
1749173992,R_75,99905.9667
1749173994,R_75,99893.7999
1749173996,R_75,99856.8203
1749173998,R_75,99868.2469
1749174000,R_75,99889.3037
1749174002,R_75,99869.8421
1749174004,R_75,99833.3987
1749174006,R_75,99828.367
1749174008,R_75,99822.9823
1749174010,R_75,99827.9735
1749174012,R_75,99828.6311
1749174014,R_75,99864.5226
1749174016,R_75,99886.8702
1749174018,R_75,99848.615
1749174020,R_75,99819.5469
1749174022,R_75,99798.6488
1749174024,R_75,99803.6248
1749174026,R_75,99788.2209
1749174028,R_75,99767.7874
1749174030,R_75,99787.314
1749174032,R_75,99796.6624
1749174034,R_75,99820.3749
1749174036,R_75,99828.2488
1749174038,R_75,99840.4877
1749174040,R_75,99857.746
1749174042,R_75,99860.3245
1749174044,R_75,99853.7916
1749174046,R_75,99831.1977
1749174048,R_75,99832.7747
1749174050,R_75,99827.7425
1749174052,R_75,99834.8236
1749174054,R_75,99854.2869
1749174056,R_75,99863.1486
1749174058,R_75,99867.0558
1749174060,R_75,99838.1531
1749174062,R_75,99817.5402
1749174064,R_75,99833.778
1749174066,R_75,99848.7442
1749174068,R_75,99897.016
1749174070,R_75,99915.0449
1749174072,R_75,99911.3601
1749174074,R_75,99902.8936
1749174076,R_75,99888.7862
1749174078,R_75,99882.5314
1749174080,R_75,99887.6951
1749174082,R_75,99896.7094
1749174084,R_75,99906.2057
1749174086,R_75,99889.2837
1749174088,R_75,99857.0023
1749174090,R_75,99873.7552
1749174092,R_75,99877.1368
1749174094,R_75,99882.912
1749174096,R_75,99849.3041
1749174098,R_75,99879.8883
1749174100,R_75,99886.1334
1749174102,R_75,99881.3022
1749174104,R_75,99870.4356
1749174106,R_75,99853.2101
1749174108,R_75,99884.345
1749174110,R_75,99881.2831
1749174112,R_75,99873.5338
1749174114,R_75,99874.442
1749174116,R_75,99879.9802
1749174118,R_75,99869.0668
1749174120,R_75,99873.6128
1749174122,R_75,99855.2583
1749174124,R_75,99893.9666
1749174126,R_75,99949.0577
1749174128,R_75,99929.0609
1749174130,R_75,99924.9188
1749174132,R_75,99936.2308
1749174134,R_75,99934.7728
1749174136,R_75,99927.4807
1749174138,R_75,99935.0396
1749174140,R_75,99924.3131
1749174142,R_75,99922.9015
1749174144,R_75,99925.3505
1749174146,R_75,99932.5777
1749174148,R_75,99938.1829
1749174150,R_75,99963.2904
1749174152,R_75,99971.8034
1749174154,R_75,99977.1954
1749174156,R_75,99995.2139
1749174158,R_75,99988.7942
1749174160,R_75,99963.7351
1749174162,R_75,99939.8273
1749174164,R_75,99946.7191
1749174166,R_75,99909.9797
1749174168,R_75,99882.7492
1749174170,R_75,99855.9696
1749174172,R_75,99834.3863
1749174174,R_75,99813.2422
1749174176,R_75,99811.0028
1749174178,R_75,99833.2941
1749174180,R_75,99858.7933
1749174182,R_75,99910.1319
1749174184,R_75,99935.7478
1749174186,R_75,99979.1244
1749174188,R_75,99937.1608
1749174190,R_75,99947.1642
1749174192,R_75,99958.3402
1749174194,R_75,99923.712
1749174196,R_75,99908.8697
1749174198,R_75,99920.2879
1749174200,R_75,99930.2575
1749174202,R_75,99916.3661
1749174204,R_75,99926.6609
1749174206,R_75,99915.4252
1749174208,R_75,99891.9637
1749174210,R_75,99894.6089
1749174212,R_75,99890.9193
1749174214,R_75,99894.5315
1749174216,R_75,99909.9033
1749174218,R_75,99907.7472
1749174220,R_75,99907.4017
1749174222,R_75,99919.7209
1749174224,R_75,99911.2315
1749174226,R_75,99906.6092
1749174228,R_75,99918.008
1749174230,R_75,99911.4078
1749174232,R_75,99930.2218
1749174234,R_75,99958.9542
1749174236,R_75,99960.207
1749174238,R_75,99909.5951
1749174240,R_75,99928.5161
1749174242,R_75,99936.0505
1749174244,R_75,99932.5892
1749174246,R_75,99940.5057
1749174248,R_75,99959.858
1749174250,R_75,100015.1259
1749174252,R_75,100001.1055
1749174254,R_75,100028.8695
1749174256,R_75,100039.8329
1749174258,R_75,100029.6279
1749174260,R_75,100053.5331
1749174262,R_75,100063.7278
1749174264,R_75,100035.3811
1749174266,R_75,100018.0589
1749174268,R_75,100023.6314
1749174270,R_75,100011.3692
1749174272,R_75,99999.2875
1749174274,R_75,99959.393
1749174276,R_75,99963.4349
1749174278,R_75,99965.9861
1749174280,R_75,99989.8232
1749174282,R_75,99976.4376
1749174284,R_75,99943.8929
1749174286,R_75,99952.4765
1749174288,R_75,99947.6554
1749174290,R_75,99924.1164
1749174292,R_75,99914.2334
1749174294,R_75,99896.0367
1749174296,R_75,99922.8761
1749174298,R_75,99933.4454
1749174300,R_75,99931.1803
1749174302,R_75,99926.4829
1749174304,R_75,99896.0925
1749174306,R_75,99922.3026
1749174308,R_75,99957.2444
1749174310,R_75,99932.1192
1749174312,R_75,99904.3091
1749174314,R_75,99889.01
1749174316,R_75,99909.5238
1749174318,R_75,99915.0875
1749174320,R_75,99894.8581
1749174322,R_75,99879.633
1749174324,R_75,99857.8651
1749174326,R_75,99835.4666
1749174328,R_75,99841.5711
1749174330,R_75,99859.3676
1749174332,R_75,99910.9235
1749174334,R_75,99917.0148
1749174336,R_75,99924.9847
1749174338,R_75,99913.3414
1749174340,R_75,99931.3102
1749174342,R_75,99925.3073
1749174344,R_75,99927.4105
1749174346,R_75,99902.5889
1749174348,R_75,99888.7116
1749174350,R_75,99921.2078
1749174352,R_75,99912.9955
1749174354,R_75,99905.0241
1749174356,R_75,99922.8537
1749174358,R_75,99906.5823
1749174360,R_75,99945.2149
1749174362,R_75,99934.2481
1749174364,R_75,99926.3693
1749174366,R_75,99956.2906
1749174368,R_75,99973.5406
1749174370,R_75,99949.5974
1749174372,R_75,99961.6419
1749174374,R_75,99952.7699
1749174376,R_75,99928.1035
1749174378,R_75,99942.7639
1749174380,R_75,99924.234
1749174382,R_75,99917.072
1749174384,R_75,99906.753
1749174386,R_75,99898.3853
1749174388,R_75,99910.6245
1749174390,R_75,99901.9151
1749174392,R_75,99936.1617
1749174394,R_75,99914.7891
1749174396,R_75,99934.0887
1749174398,R_75,99924.3481
1749174400,R_75,99913.9151
1749174402,R_75,99886.2163
1749174404,R_75,99885.2743
1749174406,R_75,99894.52
1749174408,R_75,99900.1962
1749174410,R_75,99903.2161
1749174412,R_75,99918.8867
1749174414,R_75,99881.1703
1749174416,R_75,99888.1877
1749174418,R_75,99896.9383
1749174420,R_75,99882.2664
1749174422,R_75,99876.08
1749174424,R_75,99883.5381
1749174426,R_75,99911.4113
1749174428,R_75,99911.7508
1749174430,R_75,99926.1423
1749174432,R_75,99921.7475
1749174434,R_75,99896.1268
1749174436,R_75,99879.8169
1749174438,R_75,99874.0459
1749174440,R_75,99859.5819
1749174442,R_75,99877.8946
1749174444,R_75,99920.9327
1749174446,R_75,99946.9475
1749174448,R_75,99932.3462
1749174450,R_75,99932.2051
1749174452,R_75,99942.439
1749174454,R_75,99940.0426
1749174456,R_75,99880.1585
1749174458,R_75,99896.9188
1749174460,R_75,99873.7465
1749174462,R_75,99866.3292
1749174464,R_75,99879.8945
1749174466,R_75,99871.2588
1749174468,R_75,99846.4789
1749174470,R_75,99862.9424
1749174472,R_75,99861.3334
1749174474,R_75,99872.7315
1749174476,R_75,99839.7357
1749174478,R_75,99836.7462
1749174480,R_75,99845.3021
1749174482,R_75,99849.891
1749174484,R_75,99842.0358
1749174486,R_75,99835.9643
1749174488,R_75,99848.9735
1749174490,R_75,99857.2302
1749174492,R_75,99879.4659
1749174494,R_75,99858.1384
1749174496,R_75,99887.5271
1749174498,R_75,99844.7504
1749174500,R_75,99847.3515
1749174502,R_75,99850.1642
1749174504,R_75,99836.1581
1749174506,R_75,99843.8232
1749174508,R_75,99838.303
1749174510,R_75,99830.8772
1749174512,R_75,99850.4362
1749174514,R_75,99859.3498
1749174516,R_75,99838.6272
1749174518,R_75,99810.3729
1749174520,R_75,99808.1659
1749174522,R_75,99793.9971
1749174524,R_75,99768.6124
1749174526,R_75,99751.3916
1749174528,R_75,99778.7414
1749174530,R_75,99788.612
1749174532,R_75,99813.5265
1749174534,R_75,99805.1271
1749174536,R_75,99768.0084
1749174538,R_75,99774.3179
1749174540,R_75,99755.3964
1749174542,R_75,99730.5711
1749174544,R_75,99724.8271
1749174546,R_75,99733.9807
1749174548,R_75,99708.2236
1749174550,R_75,99697.1434
1749174552,R_75,99693.9703
1749174554,R_75,99689.386
1749174556,R_75,99713.7527
1749174558,R_75,99752.5027
1749174560,R_75,99750.8279
1749174562,R_75,99727.9117
1749174564,R_75,99717.6945
1749174566,R_75,99722.3122
1749174568,R_75,99720.21
1749174570,R_75,99717.2516
1749174572,R_75,99728.134
1749174574,R_75,99752.3274
1749174576,R_75,99773.2225
1749174578,R_75,99777.6991
1749174580,R_75,99757.9583
1749174582,R_75,99717.9289
1749174584,R_75,99721.3396
1749174586,R_75,99730.5648
1749174588,R_75,99765.5588
1749174590,R_75,99760.8937
1749174592,R_75,99791.0061
1749174594,R_75,99777.9552
1749174596,R_75,99777.5348
1749174598,R_75,99777.0349
1749174600,R_75,99799.1494
1749174602,R_75,99793.5197
1749174604,R_75,99779.5063
1749174606,R_75,99782.5893
1749174608,R_75,99773.397
1749174610,R_75,99767.7759
1749174612,R_75,99759.8044
1749174614,R_75,99740.5137
1749174616,R_75,99751.5058
1749174618,R_75,99713.684
1749174620,R_75,99727.5261
1749174622,R_75,99721.4388
1749174624,R_75,99686.7764
1749174626,R_75,99723.5998
1749174628,R_75,99737.5026
1749174630,R_75,99688.9834
1749174632,R_75,99667.0692
1749174634,R_75,99685.9367
1749174636,R_75,99672.4611
1749174638,R_75,99669.5441
1749174640,R_75,99697.9489
1749174642,R_75,99678.8182
1749174644,R_75,99700.5808
1749174646,R_75,99699.7847
1749174648,R_75,99667.9949
1749174650,R_75,99646.8756
1749174652,R_75,99653.4715
1749174654,R_75,99624.8802
1749174656,R_75,99647.3206
1749174658,R_75,99646.4348
1749174660,R_75,99650.124
1749174662,R_75,99661.7595
1749174664,R_75,99640.1188
1749174666,R_75,99646.091
1749174668,R_75,99633.0535
1749174670,R_75,99617.2414
1749174672,R_75,99655.6929
1749174674,R_75,99685.9206
1749174676,R_75,99686.3427
1749174678,R_75,99658.8044
1749174680,R_75,99651.3494
1749174682,R_75,99622.7953
1749174684,R_75,99619.209
1749174686,R_75,99621.55
1749174688,R_75,99627.7787
1749174690,R_75,99643.8491
1749174692,R_75,99621.0349
1749174694,R_75,99608.3471
1749174696,R_75,99623.8846
1749174698,R_75,99623.0005
1749174700,R_75,99602.6987
1749174702,R_75,99630.8147
1749174704,R_75,99642.7614
1749174706,R_75,99627.2425
1749174708,R_75,99650.6366
1749174710,R_75,99675.3296
1749174712,R_75,99670.3556
1749174714,R_75,99655.9347
1749174716,R_75,99622.2897
1749174718,R_75,99627.2419
1749174720,R_75,99652.119
1749174722,R_75,99668.1952
1749174724,R_75,99699.5188
1749174726,R_75,99708.4004
1749174728,R_75,99699.0043
1749174730,R_75,99692.644
1749174732,R_75,99688.0791
1749174734,R_75,99702.1751
1749174736,R_75,99701.1517
1749174738,R_75,99687.9425
1749174740,R_75,99676.7143
1749174742,R_75,99671.3025
1749174744,R_75,99682.8538
1749174746,R_75,99703.1574
1749174748,R_75,99703.1169
1749174750,R_75,99719.0719
1749174752,R_75,99717.1328
1749174754,R_75,99725.5701
1749174756,R_75,99716.597
1749174758,R_75,99705.4779
1749174760,R_75,99706.4892
1749174762,R_75,99697.1168
1749174764,R_75,99694.0399
1749174766,R_75,99704.7453
1749174768,R_75,99686.3715
1749174770,R_75,99687.7673
1749174772,R_75,99698.071
1749174774,R_75,99691.1481
1749174776,R_75,99690.0891
1749174778,R_75,99693.199
1749174780,R_75,99682.1444
1749174782,R_75,99717.1468
1749174784,R_75,99693.7312
1749174786,R_75,99692.1231
1749174788,R_75,99727.444
1749174790,R_75,99719.2684
1749174792,R_75,99726.9916
1749174794,R_75,99719.3572
1749174796,R_75,99743.5538
1749174798,R_75,99740.8975
1749174800,R_75,99744.5011
1749174802,R_75,99724.9604
1749174804,R_75,99711.8507
1749174806,R_75,99718.3288
1749174808,R_75,99727.3246
1749174810,R_75,99718.7535
1749174812,R_75,99741.2667
1749174814,R_75,99742.0322
1749174816,R_75,99746.6946
1749174818,R_75,99736.809
1749174820,R_75,99738.7809
1749174822,R_75,99750.2659
1749174824,R_75,99704.2917
1749174826,R_75,99682.9344
1749174828,R_75,99683.8151
1749174830,R_75,99689.9696
1749174832,R_75,99708.8663
1749174834,R_75,99716.8267
1749174836,R_75,99699.65
1749174838,R_75,99696.288
1749174840,R_75,99669.0653
1749174842,R_75,99696.0844
1749174844,R_75,99690.5348
1749174846,R_75,99689.6036
1749174848,R_75,99672.7052
1749174850,R_75,99648.4094
1749174852,R_75,99648.8262
1749174854,R_75,99620.9687
1749174856,R_75,99608.1483
1749174858,R_75,99586.8821
1749174860,R_75,99591.5294
1749174862,R_75,99598.0146
1749174864,R_75,99597.1436
1749174866,R_75,99589.8724
1749174868,R_75,99567.6608
1749174870,R_75,99565.2427
1749174872,R_75,99574.6227
1749174874,R_75,99568.7307
1749174876,R_75,99564.7196
1749174878,R_75,99551.7788
1749174880,R_75,99564.7743
1749174882,R_75,99552.0185
1749174884,R_75,99555.1823
1749174886,R_75,99529.0777
1749174888,R_75,99539.1337
1749174890,R_75,99562.6072
1749174892,R_75,99582.53
1749174894,R_75,99610.5439
1749174896,R_75,99615.4458
1749174898,R_75,99593.1528
1749174900,R_75,99570.9504
1749174902,R_75,99565.1482
1749174904,R_75,99575.64
1749174906,R_75,99521.2943
1749174908,R_75,99543.2627
1749174910,R_75,99558.2073
1749174912,R_75,99573.1709
1749174914,R_75,99583.8723
1749174916,R_75,99559.1133
1749174918,R_75,99528.9828
1749174920,R_75,99520.3037
1749174922,R_75,99516.0641
1749174924,R_75,99505.8373
1749174926,R_75,99494.0307
1749174928,R_75,99532.967
1749174930,R_75,99511.2245
1749174932,R_75,99503.4515
1749174934,R_75,99498.5606
1749174936,R_75,99517.9987
1749174938,R_75,99531.0715
1749174940,R_75,99539.0607
1749174942,R_75,99536.1957
1749174944,R_75,99529.5105
1749174946,R_75,99542.061
1749174948,R_75,99533.0638
1749174950,R_75,99528.9823
1749174952,R_75,99531.333
1749174954,R_75,99522.3844
1749174956,R_75,99526.8969
1749174958,R_75,99536.703
1749174960,R_75,99544.3662
1749174962,R_75,99576.0059
1749174964,R_75,99566.8888
