epoch,symbol,price
1761104048,R_75,56041.3368
1761104050,R_75,56045.8876
1761104052,R_75,56040.2172
1761104054,R_75,56043.0177
1761104056,R_75,56028.2216
1761104058,R_75,56019.1549
1761104060,R_75,56007.0467
1761104062,R_75,56009.9296
1761104064,R_75,56018.4331
1761104066,R_75,56029.7789
1761104068,R_75,56036.596
1761104070,R_75,56040.1085
1761104072,R_75,56051.8343
1761104074,R_75,56049.4346
1761104076,R_75,56049.4416
1761104078,R_75,56037.8942
1761104080,R_75,56036.5519
1761104082,R_75,56040.7465
1761104084,R_75,56036.4309
1761104086,R_75,56024.9963
1761104088,R_75,56023.9976
1761104090,R_75,56007.1493
1761104092,R_75,56023.592
1761104094,R_75,56021.5885
1761104096,R_75,56020.2139
1761104098,R_75,56020.0832
1761104100,R_75,56011.3759
1761104102,R_75,56004.8434
1761104104,R_75,55996.3443
1761104106,R_75,56002.8412
1761104108,R_75,56014.5872
1761104110,R_75,56023.945
1761104112,R_75,56034.8735
1761104114,R_75,56064.6401
1761104116,R_75,56070.5022
1761104118,R_75,56074.1254
1761104120,R_75,56077.4765
1761104122,R_75,56084.578
1761104124,R_75,56092.1661
1761104126,R_75,56102.3347
1761104128,R_75,56095.5678
1761104130,R_75,56071.6252
1761104132,R_75,56053.7071
1761104134,R_75,56056.096
1761104136,R_75,56055.1322
1761104138,R_75,56070.3118
1761104140,R_75,56069.3326
1761104142,R_75,56065.8722
1761104144,R_75,56071.6896
1761104146,R_75,56089.2335
1761104148,R_75,56071.2665
1761104150,R_75,56079.551
1761104152,R_75,56071.3559
1761104154,R_75,56085.3559
1761104156,R_75,56070.0627
1761104158,R_75,56081.1847
1761104160,R_75,56082.5065
1761104162,R_75,56093.783
1761104164,R_75,56074.5901
1761104166,R_75,56074.1595
1761104168,R_75,56079.3894
1761104170,R_75,56077.355
1761104172,R_75,56070.552
1761104174,R_75,56088.1234
1761104176,R_75,56094.5258
1761104178,R_75,56110.0552
1761104180,R_75,56099.0426
1761104182,R_75,56096.2931
1761104184,R_75,56087.3409
1761104186,R_75,56099.7387
1761104188,R_75,56087.6691
1761104190,R_75,56081.4523
1761104192,R_75,56077.6909
1761104194,R_75,56094.4012
1761104196,R_75,56091.7208
1761104198,R_75,56097.0592
1761104200,R_75,56097.8829
1761104202,R_75,56086.1912
1761104204,R_75,56085.1974
1761104206,R_75,56079.8326
1761104208,R_75,56056.9376
1761104210,R_75,56068.4717
1761104212,R_75,56063.9006
1761104214,R_75,56049.7792
1761104216,R_75,56041.3834
1761104218,R_75,56060.4852
1761104220,R_75,56053.0034
1761104222,R_75,56059.1549
1761104224,R_75,56066.4622
1761104226,R_75,56086.6911
1761104228,R_75,56093.4275
1761104230,R_75,56088.8009
1761104232,R_75,56096.8204
1761104234,R_75,56092.2759
1761104236,R_75,56095.2558
1761104238,R_75,56090.883
1761104240,R_75,56112.7947
1761104242,R_75,56129.0991
1761104244,R_75,56117.2274
1761104246,R_75,56136.2349
1761104248,R_75,56132.0367
1761104250,R_75,56127.522
1761104252,R_75,56114.6722
1761104254,R_75,56116.407
1761104256,R_75,56108.7515
1761104258,R_75,56113.0768
1761104260,R_75,56112.6837
1761104262,R_75,56110.8613
1761104264,R_75,56081.774
1761104266,R_75,56074.3946
1761104268,R_75,56082.598
1761104270,R_75,56084.777
1761104272,R_75,56096.4006
1761104274,R_75,56083.4977
1761104276,R_75,56065.7927
1761104278,R_75,56064.7167
1761104280,R_75,56072.9569
1761104282,R_75,56075.6053
1761104284,R_75,56076.3996
1761104286,R_75,56070.0958
1761104288,R_75,56077.9531
1761104290,R_75,56087.7353
1761104292,R_75,56090.9415
1761104294,R_75,56093.707
1761104296,R_75,56094.7994
1761104298,R_75,56089.5015
1761104300,R_75,56087.6485
1761104302,R_75,56092.1736
1761104304,R_75,56104.4941
1761104306,R_75,56101.5503
1761104308,R_75,56107.0837
1761104310,R_75,56097.6545
1761104312,R_75,56101.6034
1761104314,R_75,56109.2772
1761104316,R_75,56120.4721
1761104318,R_75,56127.3713
1761104320,R_75,56133.7125
1761104322,R_75,56139.0489
1761104324,R_75,56153.1722
1761104326,R_75,56158.1994
1761104328,R_75,56161.5062
1761104330,R_75,56165.3641
1761104332,R_75,56156.2676
1761104334,R_75,56171.6442
1761104336,R_75,56175.5502
1761104338,R_75,56155.2219
1761104340,R_75,56161.6207
1761104342,R_75,56164.3245
1761104344,R_75,56179.5239
1761104346,R_75,56207.2682
1761104348,R_75,56218.1124
1761104350,R_75,56218.7214
1761104352,R_75,56225.256
1761104354,R_75,56215.6374
1761104356,R_75,56217.834
1761104358,R_75,56206.3762
1761104360,R_75,56194.5235
1761104362,R_75,56195.1558
1761104364,R_75,56206.2707
1761104366,R_75,56209.9096
1761104368,R_75,56209.9983
1761104370,R_75,56194.1025
1761104372,R_75,56197.7642
1761104374,R_75,56187.376
1761104376,R_75,56177.2221
1761104378,R_75,56201.5697
1761104380,R_75,56196.1197
1761104382,R_75,56213.6665
1761104384,R_75,56228.4334
1761104386,R_75,56241.9649
1761104388,R_75,56258.0725
1761104390,R_75,56261.1724
1761104392,R_75,56259.6725
1761104394,R_75,56268.0461
1761104396,R_75,56250.5745
1761104398,R_75,56256.8761
1761104400,R_75,56236.6994
1761104402,R_75,56239.5219
1761104404,R_75,56232.9109
1761104406,R_75,56233.0375
1761104408,R_75,56221.8313
1761104410,R_75,56226.1906
1761104412,R_75,56243.0617
1761104414,R_75,56253.2996
1761104416,R_75,56281.1111
1761104418,R_75,56282.9294
1761104420,R_75,56272.0141
1761104422,R_75,56257.8384
1761104424,R_75,56262.1285
1761104426,R_75,56279.3862
1761104428,R_75,56285.8062
1761104430,R_75,56292.8186
1761104432,R_75,56301.6977
1761104434,R_75,56292.1888
1761104436,R_75,56288.0136
1761104438,R_75,56279.9128
1761104440,R_75,56281.4502
1761104442,R_75,56261.9595
1761104444,R_75,56236.0427
1761104446,R_75,56220.3157
1761104448,R_75,56244.1957
1761104450,R_75,56243.4097
1761104452,R_75,56245.7973
1761104454,R_75,56237.9598
1761104456,R_75,56235.0126
1761104458,R_75,56235.9135
1761104460,R_75,56233.4862
1761104462,R_75,56238.9961
1761104464,R_75,56220.307
1761104466,R_75,56219.3787
1761104468,R_75,56216.7255
1761104470,R_75,56224.9795
1761104472,R_75,56228.7004
1761104474,R_75,56224.4881
1761104476,R_75,56215.3279
1761104478,R_75,56183.3903
1761104480,R_75,56190.0409
1761104482,R_75,56190.2428
1761104484,R_75,56187.9419
1761104486,R_75,56191.0849
1761104488,R_75,56192.4091
1761104490,R_75,56192.2158
1761104492,R_75,56194.8314
1761104494,R_75,56190.1407
1761104496,R_75,56185.8548
1761104498,R_75,56173.7904
1761104500,R_75,56175.3458
1761104502,R_75,56175.9619
1761104504,R_75,56169.7022
1761104506,R_75,56172.4528
1761104508,R_75,56176.9032
1761104510,R_75,56173.6963
1761104512,R_75,56160.6411
1761104514,R_75,56172.9857
1761104516,R_75,56184.6112
1761104518,R_75,56172.9487
1761104520,R_75,56172.3463
1761104522,R_75,56170.6756
1761104524,R_75,56176.1483
1761104526,R_75,56164.8046
1761104528,R_75,56172.7677
1761104530,R_75,56180.7234
1761104532,R_75,56190.8519
1761104534,R_75,56188.2252
1761104536,R_75,56180.8468
1761104538,R_75,56166.2369
1761104540,R_75,56173.8003
1761104542,R_75,56156.3969
1761104544,R_75,56138.0096
1761104546,R_75,56141.191
1761104548,R_75,56124.5097
1761104550,R_75,56126.2516
1761104552,R_75,56130.6852
1761104554,R_75,56137.0008
1761104556,R_75,56136.025
1761104558,R_75,56128.4927
1761104560,R_75,56126.4774
1761104562,R_75,56133.2302
1761104564,R_75,56114.5356
1761104566,R_75,56101.6732
1761104568,R_75,56100.2934
1761104570,R_75,56111.9513
1761104572,R_75,56116.3506
1761104574,R_75,56127.4493
1761104576,R_75,56141.8328
1761104578,R_75,56133.2033
1761104580,R_75,56122.705
1761104582,R_75,56103.1312
1761104584,R_75,56109.6019
1761104586,R_75,56125.0213
1761104588,R_75,56125.1906
1761104590,R_75,56120.3854
1761104592,R_75,56116.4201
1761104594,R_75,56099.0348
1761104596,R_75,56093.0409
1761104598,R_75,56085.9877
1761104600,R_75,56082.8062
1761104602,R_75,56099.3133
1761104604,R_75,56087.6143
1761104606,R_75,56076.547
1761104608,R_75,56089.7231
1761104610,R_75,56097.0167
1761104612,R_75,56104.6286
1761104614,R_75,56115.3247
1761104616,R_75,56109.6149
1761104618,R_75,56103.4272
1761104620,R_75,56094.2017
1761104622,R_75,56095.8308
1761104624,R_75,56105.6808
1761104626,R_75,56110.037
1761104628,R_75,56110.9321
1761104630,R_75,56117.5465
1761104632,R_75,56126.9407
1761104634,R_75,56134.9451
1761104636,R_75,56129.6279
1761104638,R_75,56126.8479
1761104640,R_75,56130.9001
1761104642,R_75,56122.7489
1761104644,R_75,56136.7854
1761104646,R_75,56133.4774
1761104648,R_75,56142.6678
1761104650,R_75,56142.4037
1761104652,R_75,56156.1563
1761104654,R_75,56143.9383
1761104656,R_75,56149.6616
1761104658,R_75,56140.3504
1761104660,R_75,56157.4323
1761104662,R_75,56153.5685
1761104664,R_75,56154.6021
1761104666,R_75,56164.7414
1761104668,R_75,56159.9834
1761104670,R_75,56151.467
1761104672,R_75,56168.5528
1761104674,R_75,56164.401
1761104676,R_75,56177.0494
1761104678,R_75,56154.1448
1761104680,R_75,56156.8306
1761104682,R_75,56160.0876
1761104684,R_75,56163.5677
1761104686,R_75,56169.8747
1761104688,R_75,56178.1444
1761104690,R_75,56166.3913
1761104692,R_75,56168.4927
1761104694,R_75,56186.9491
1761104696,R_75,56202.5234
1761104698,R_75,56196.3237
1761104700,R_75,56212.3534
1761104702,R_75,56225.2575
1761104704,R_75,56220.6695
1761104706,R_75,56228.6133
1761104708,R_75,56218.2295
1761104710,R_75,56218.8667
1761104712,R_75,56207.6398
1761104714,R_75,56208.6186
1761104716,R_75,56200.0854
1761104718,R_75,56193.233
1761104720,R_75,56204.8887
1761104722,R_75,56204.1214
1761104724,R_75,56219.2179
1761104726,R_75,56226.7192
1761104728,R_75,56241.7902
1761104730,R_75,56246.1446
1761104732,R_75,56238.519
1761104734,R_75,56245.0525
1761104736,R_75,56256.9894
1761104738,R_75,56248.4408
1761104740,R_75,56256.3731
1761104742,R_75,56264.1446
1761104744,R_75,56262.3517
1761104746,R_75,56270.6604
1761104748,R_75,56270.3508
1761104750,R_75,56252.0722
1761104752,R_75,56249.9383
1761104754,R_75,56257.3451
1761104756,R_75,56282.0112
1761104758,R_75,56282.2243
1761104760,R_75,56282.8771
1761104762,R_75,56302.2854
1761104764,R_75,56319.0341
1761104766,R_75,56302.1396
1761104768,R_75,56304.2552
1761104770,R_75,56298.8687
1761104772,R_75,56296.496
1761104774,R_75,56313.2806
1761104776,R_75,56327.4582
1761104778,R_75,56320.8907
1761104780,R_75,56335.5929
1761104782,R_75,56339.0578
1761104784,R_75,56341.9779
1761104786,R_75,56330.7606
1761104788,R_75,56303.1525
1761104790,R_75,56277.1069
1761104792,R_75,56271.5763
1761104794,R_75,56255.8955
1761104796,R_75,56258.2168
1761104798,R_75,56269.98
1761104800,R_75,56284.6534
1761104802,R_75,56269.5721
1761104804,R_75,56266.62
1761104806,R_75,56284.9667
1761104808,R_75,56282.3529
1761104810,R_75,56279.3893
1761104812,R_75,56279.3586
1761104814,R_75,56277.3162
1761104816,R_75,56271.3678
1761104818,R_75,56273.5695
1761104820,R_75,56266.7195
1761104822,R_75,56274.4901
1761104824,R_75,56281.1233
1761104826,R_75,56293.5238
1761104828,R_75,56274.3437
1761104830,R_75,56259.4152
1761104832,R_75,56242.6274
1761104834,R_75,56252.8512
1761104836,R_75,56248.379
1761104838,R_75,56266.7754
1761104840,R_75,56273.0126
1761104842,R_75,56276.2477
1761104844,R_75,56267.6418
1761104846,R_75,56277.1323
1761104848,R_75,56266.1025
1761104850,R_75,56251.2376
1761104852,R_75,56244.9243
1761104854,R_75,56238.6164
1761104856,R_75,56256.2021
1761104858,R_75,56257.3656
1761104860,R_75,56272.3432
1761104862,R_75,56259.0549
1761104864,R_75,56259.1047
1761104866,R_75,56244.1457
1761104868,R_75,56242.7829
1761104870,R_75,56247.2045
1761104872,R_75,56248.6707
1761104874,R_75,56249.3469
1761104876,R_75,56241.2286
1761104878,R_75,56246.3288
1761104880,R_75,56238.6566
1761104882,R_75,56232.9684
1761104884,R_75,56226.2201
1761104886,R_75,56218.7078
1761104888,R_75,56229.6867
1761104890,R_75,56232.2141
1761104892,R_75,56234.3083
1761104894,R_75,56233.0722
1761104896,R_75,56221.5584
1761104898,R_75,56222.5632
1761104900,R_75,56225.3934
1761104902,R_75,56221.8462
1761104904,R_75,56217.5151
1761104906,R_75,56207.771
1761104908,R_75,56224.4617
1761104910,R_75,56244.3124
1761104912,R_75,56242.426
1761104914,R_75,56231.5275
1761104916,R_75,56226.0276
1761104918,R_75,56209.8403
1761104920,R_75,56192.8795
1761104922,R_75,56189.7857
1761104924,R_75,56197.1712
1761104926,R_75,56190.8186
1761104928,R_75,56196.3015
1761104930,R_75,56194.5115
1761104932,R_75,56177.7627
1761104934,R_75,56169.8843
1761104936,R_75,56166.5711
1761104938,R_75,56178.6007
1761104940,R_75,56186.9672
1761104942,R_75,56166.7281
1761104944,R_75,56173.2884
1761104946,R_75,56170.5431
1761104948,R_75,56143.198
1761104950,R_75,56133.2408
1761104952,R_75,56136.3807
1761104954,R_75,56148.5312
1761104956,R_75,56161.5463
1761104958,R_75,56170.6507
1761104960,R_75,56167.0057
1761104962,R_75,56152.5774
1761104964,R_75,56147.3603
1761104966,R_75,56129.3548
1761104968,R_75,56122.8938
1761104970,R_75,56132.3225
1761104972,R_75,56136.7392
1761104974,R_75,56129.0583
1761104976,R_75,56123.8185
1761104978,R_75,56121.7184
1761104980,R_75,56126.6481
1761104982,R_75,56121.9159
1761104984,R_75,56136.4069
1761104986,R_75,56133.7875
1761104988,R_75,56128.4837
1761104990,R_75,56136.5481
1761104992,R_75,56135.4186
1761104994,R_75,56125.3372
1761104996,R_75,56104.5055
1761104998,R_75,56116.5065
1761105000,R_75,56119.4552
1761105002,R_75,56126.6778
1761105004,R_75,56127.4741
1761105006,R_75,56123.6389
1761105008,R_75,56116.7152
1761105010,R_75,56095.3051
1761105012,R_75,56094.9378
1761105014,R_75,56069.183
1761105016,R_75,56065.9638
1761105018,R_75,56076.362
1761105020,R_75,56068.114
1761105022,R_75,56064.6957
1761105024,R_75,56059.5898
1761105026,R_75,56055.3703
1761105028,R_75,56038.3401
1761105030,R_75,56021.2235
1761105032,R_75,56023.5078
1761105034,R_75,56016.4042
1761105036,R_75,56014.7961
1761105038,R_75,56032.6694
1761105040,R_75,56053.1422
1761105042,R_75,56039.108
1761105044,R_75,56029.6406
1761105046,R_75,56023.2222
1761105048,R_75,56036.9999
1761105050,R_75,56045.262
1761105052,R_75,56045.2954
1761105054,R_75,56041.0898
1761105056,R_75,56041.6373
1761105058,R_75,56034.6057
1761105060,R_75,56032.2222
1761105062,R_75,56002.7355
1761105064,R_75,55994.5169
1761105066,R_75,55991.9302
1761105068,R_75,55993.9226
1761105070,R_75,56000.3712
1761105072,R_75,56004.3536
1761105074,R_75,55996.0224
1761105076,R_75,56001.2693
1761105078,R_75,55994.115
1761105080,R_75,55986.5713
1761105082,R_75,55984.0919
1761105084,R_75,55999.3955
1761105086,R_75,56007.2107
1761105088,R_75,56021.6778
1761105090,R_75,56006.4571
1761105092,R_75,56001.6397
1761105094,R_75,55996.8144
1761105096,R_75,55990.3157
1761105098,R_75,55984.4493
1761105100,R_75,55997.1862
1761105102,R_75,56005.8796
1761105104,R_75,56004.3947
1761105106,R_75,55995.0383
1761105108,R_75,56002.3617
1761105110,R_75,55988.0299
1761105112,R_75,55993.625
1761105114,R_75,55987.4942
1761105116,R_75,55980.3612
1761105118,R_75,56003.9882
1761105120,R_75,56006.1817
1761105122,R_75,56017.7253
1761105124,R_75,56014.6658
1761105126,R_75,56005.6475
1761105128,R_75,55994.3906
1761105130,R_75,55992.9825
1761105132,R_75,55983.1508
1761105134,R_75,55996.2824
1761105136,R_75,55973.4608
1761105138,R_75,55983.7588
1761105140,R_75,56010.8143
1761105142,R_75,56000.5417
1761105144,R_75,55992.5282
1761105146,R_75,55989.8546
1761105148,R_75,55981.9727
1761105150,R_75,55974.7661
1761105152,R_75,55976.2692
1761105154,R_75,55961.749
1761105156,R_75,55962.1195
1761105158,R_75,55953.6352
1761105160,R_75,55947.4931
1761105162,R_75,55931.1754
1761105164,R_75,55924.5433
1761105166,R_75,55915.7602
1761105168,R_75,55924.1963
1761105170,R_75,55931.8219
1761105172,R_75,55949.5305
1761105174,R_75,55934.4717
1761105176,R_75,55918.8886
1761105178,R_75,55918.4911
1761105180,R_75,55922.7106
1761105182,R_75,55924.4161
1761105184,R_75,55923.3665
1761105186,R_75,55922.1854
1761105188,R_75,55926.0203
1761105190,R_75,55934.6528
1761105192,R_75,55929.7019
1761105194,R_75,55946.5413
1761105196,R_75,55953.2571
1761105198,R_75,55952.8473
1761105200,R_75,55937.5849
1761105202,R_75,55959.0726
1761105204,R_75,55947.8289
1761105206,R_75,55946.0794
1761105208,R_75,55945.1238
1761105210,R_75,55949.4553
1761105212,R_75,55968.9316
1761105214,R_75,55965.9403
1761105216,R_75,55962.0504
1761105218,R_75,55954.6902
1761105220,R_75,55961.0067
1761105222,R_75,55935.0128
1761105224,R_75,55955.9296
1761105226,R_75,55954.166
1761105228,R_75,55957.0427
1761105230,R_75,55952.1139
1761105232,R_75,55945.5563
1761105234,R_75,55942.4473
1761105236,R_75,55937.6462
1761105238,R_75,55932.3832
1761105240,R_75,55910.4554
1761105242,R_75,55901.0866
1761105244,R_75,55893.9814
1761105246,R_75,55894.4101
1761105248,R_75,55909.274
1761105250,R_75,55912.8468
1761105252,R_75,55925.1389
1761105254,R_75,55923.4113
1761105256,R_75,55909.9193
1761105258,R_75,55922.3402
1761105260,R_75,55918.643
1761105262,R_75,55915.0729
1761105264,R_75,55919.1463
1761105266,R_75,55914.6651
1761105268,R_75,55912.7716
1761105270,R_75,55915.5788
1761105272,R_75,55918.9887
1761105274,R_75,55930.5318
1761105276,R_75,55929.1938
1761105278,R_75,55920.7004
1761105280,R_75,55937.3954
1761105282,R_75,55917.8841
1761105284,R_75,55904.2395
1761105286,R_75,55909.0035
1761105288,R_75,55925.7727
1761105290,R_75,55922.2274
1761105292,R_75,55929.7264
1761105294,R_75,55915.3528
1761105296,R_75,55913.1848
1761105298,R_75,55916.3608
1761105300,R_75,55913.6157
1761105302,R_75,55922.372
1761105304,R_75,55937.532
1761105306,R_75,55931.0253
1761105308,R_75,55912.2373
1761105310,R_75,55916.3903
1761105312,R_75,55887.3429
1761105314,R_75,55882.8784
1761105316,R_75,55870.5267
1761105318,R_75,55886.9238
1761105320,R_75,55875.8296
1761105322,R_75,55860.2589
1761105324,R_75,55862.9145
1761105326,R_75,55862.6219
1761105328,R_75,55877.9922
1761105330,R_75,55876.97
1761105332,R_75,55892.2455
1761105334,R_75,55890.6373
1761105336,R_75,55904.1418
1761105338,R_75,55898.4679
1761105340,R_75,55894.5923
1761105342,R_75,55883.5714
1761105344,R_75,55885.0691
1761105346,R_75,55894.9044
1761105348,R_75,55898.9938
1761105350,R_75,55909.3648
1761105352,R_75,55915.0886
1761105354,R_75,55909.6466
1761105356,R_75,55914.5539
1761105358,R_75,55914.6035
1761105360,R_75,55907.6014
1761105362,R_75,55909.3297
1761105364,R_75,55899.656
1761105366,R_75,55904.2361
1761105368,R_75,55900.1976
1761105370,R_75,55891.2696
1761105372,R_75,55898.2607
1761105374,R_75,55898.1175
1761105376,R_75,55890.1543
1761105378,R_75,55894.0437
1761105380,R_75,55895.3908
1761105382,R_75,55886.9694
1761105384,R_75,55875.2595
1761105386,R_75,55890.4221
1761105388,R_75,55907.9119
1761105390,R_75,55921.2996
1761105392,R_75,55922.3982
1761105394,R_75,55924.535
1761105396,R_75,55930.5612
1761105398,R_75,55939.3485
1761105400,R_75,55945.2111
1761105402,R_75,55954.3465
1761105404,R_75,55958.3469
1761105406,R_75,55946.5569
1761105408,R_75,55945.4063
1761105410,R_75,55942.5702
1761105412,R_75,55941.8016
1761105414,R_75,55940.2221
1761105416,R_75,55925.1286
1761105418,R_75,55939.6744
1761105420,R_75,55947.4794
1761105422,R_75,55957.4492
1761105424,R_75,55950.3727
1761105426,R_75,55958.0464
1761105428,R_75,55933.4193
1761105430,R_75,55958.2428
1761105432,R_75,55951.5997
1761105434,R_75,55961.1094
1761105436,R_75,55952.3375
1761105438,R_75,55951.6376
1761105440,R_75,55948.4575
1761105442,R_75,55920.3051
1761105444,R_75,55884.6554
1761105446,R_75,55887.6249
1761105448,R_75,55893.4472
1761105450,R_75,55884.1309
1761105452,R_75,55881.108
1761105454,R_75,55863.337
1761105456,R_75,55857.0436
1761105458,R_75,55862.9619
1761105460,R_75,55850.1527
1761105462,R_75,55847.3818
1761105464,R_75,55853.8871
1761105466,R_75,55869.6961
1761105468,R_75,55872.5499
1761105470,R_75,55883.5883
1761105472,R_75,55889.0123
1761105474,R_75,55887.8966
1761105476,R_75,55887.5821
1761105478,R_75,55861.9079
1761105480,R_75,55866.4608
1761105482,R_75,55878.1431
1761105484,R_75,55868.3719
1761105486,R_75,55863.1115
1761105488,R_75,55849.5119
1761105490,R_75,55862.4363
1761105492,R_75,55870.0693
1761105494,R_75,55868.7313
1761105496,R_75,55867.795
1761105498,R_75,55873.9308
1761105500,R_75,55874.0223
1761105502,R_75,55863.0759
1761105504,R_75,55862.2111
1761105506,R_75,55862.8867
1761105508,R_75,55835.7772
1761105510,R_75,55817.7976
1761105512,R_75,55812.0752
1761105514,R_75,55829.0914
1761105516,R_75,55813.6016
1761105518,R_75,55797.3983
1761105520,R_75,55810.2374
1761105522,R_75,55814.51
1761105524,R_75,55815.294
1761105526,R_75,55802.6565
1761105528,R_75,55793.5491
1761105530,R_75,55800.466
1761105532,R_75,55791.8127
1761105534,R_75,55789.7277
1761105536,R_75,55793.4994
1761105538,R_75,55799.0598
1761105540,R_75,55782.0327
1761105542,R_75,55785.6779
1761105544,R_75,55766.6536
1761105546,R_75,55770.6946
1761105548,R_75,55774.2833
1761105550,R_75,55780.8433
1761105552,R_75,55779.1241
1761105554,R_75,55774.22
1761105556,R_75,55794.9482
1761105558,R_75,55800.8328
1761105560,R_75,55828.9104
1761105562,R_75,55821.875
1761105564,R_75,55845.5777
1761105566,R_75,55840.5158
1761105568,R_75,55843.3406
1761105570,R_75,55837.0184
1761105572,R_75,55837.2145
1761105574,R_75,55828.2809
1761105576,R_75,55823.6753
1761105578,R_75,55822.0396
1761105580,R_75,55833.4881
1761105582,R_75,55823.4723
1761105584,R_75,55803.4975
1761105586,R_75,55799.4214
1761105588,R_75,55797.614
1761105590,R_75,55793.7147
1761105592,R_75,55797.192
1761105594,R_75,55794.8789
1761105596,R_75,55803.4033
1761105598,R_75,55800.9597
1761105600,R_75,55809.1201
1761105602,R_75,55793.4708
1761105604,R_75,55804.567
1761105606,R_75,55806.3651
1761105608,R_75,55796.2111
1761105610,R_75,55805.6655
1761105612,R_75,55812.2906
1761105614,R_75,55799.162
1761105616,R_75,55792.9413
1761105618,R_75,55797.3769
1761105620,R_75,55803.2385
1761105622,R_75,55810.4354
1761105624,R_75,55810.0851
1761105626,R_75,55829.4297
1761105628,R_75,55831.3018
1761105630,R_75,55827.2495
1761105632,R_75,55833.8173
1761105634,R_75,55856.5772
1761105636,R_75,55861.5292
1761105638,R_75,55869.1944
1761105640,R_75,55870.2473
1761105642,R_75,55882.0555
1761105644,R_75,55883.1597
1761105646,R_75,55870.2319
1761105648,R_75,55871.7567
1761105650,R_75,55857.8561
1761105652,R_75,55860.7808
1761105654,R_75,55862.6741
1761105656,R_75,55845.1061
1761105658,R_75,55829.274
1761105660,R_75,55831.0496
1761105662,R_75,55846.5189
1761105664,R_75,55814.9933
1761105666,R_75,55797.8459
1761105668,R_75,55786.267
1761105670,R_75,55799.405
1761105672,R_75,55799.4107
1761105674,R_75,55799.6848
1761105676,R_75,55808.7662
1761105678,R_75,55798.144
1761105680,R_75,55797.6417
1761105682,R_75,55799.717
1761105684,R_75,55818.8957
1761105686,R_75,55816.615
1761105688,R_75,55797.066
1761105690,R_75,55795.3595
1761105692,R_75,55792.0268
1761105694,R_75,55806.2969
1761105696,R_75,55802.0335
1761105698,R_75,55801.0408
1761105700,R_75,55790.8001
1761105702,R_75,55794.2046
1761105704,R_75,55784.186
1761105706,R_75,55791.4699
1761105708,R_75,55800.105
1761105710,R_75,55797.2383
1761105712,R_75,55812.2455
1761105714,R_75,55818.7665
1761105716,R_75,55818.5604
1761105718,R_75,55822.7485
1761105720,R_75,55817.5848
1761105722,R_75,55828.6009
1761105724,R_75,55825.295
1761105726,R_75,55817.7844
1761105728,R_75,55812.4319
1761105730,R_75,55802.3298
1761105732,R_75,55816.569
1761105734,R_75,55824.1315
1761105736,R_75,55822.7681
1761105738,R_75,55825.2081
1761105740,R_75,55819.9357
1761105742,R_75,55832.6466
1761105744,R_75,55807.152
1761105746,R_75,55800.2687
1761105748,R_75,55815.3962
1761105750,R_75,55819.0984
1761105752,R_75,55829.4721
1761105754,R_75,55832.5575
1761105756,R_75,55856.9976
1761105758,R_75,55859.7211
1761105760,R_75,55848.2605
1761105762,R_75,55848.9791
1761105764,R_75,55845.0335
1761105766,R_75,55862.848
1761105768,R_75,55871.7035
1761105770,R_75,55887.5541
1761105772,R_75,55879.3543
1761105774,R_75,55882.2537
1761105776,R_75,55858.9413
1761105778,R_75,55842.7511
1761105780,R_75,55845.3688
1761105782,R_75,55853.8774
1761105784,R_75,55859.624
1761105786,R_75,55853.4685
1761105788,R_75,55852.7594
1761105790,R_75,55861.3615
1761105792,R_75,55854.1076
1761105794,R_75,55863.6566
1761105796,R_75,55870.0863
1761105798,R_75,55855.0584
1761105800,R_75,55863.7245
1761105802,R_75,55876.0403
1761105804,R_75,55875.2069
1761105806,R_75,55891.6792
1761105808,R_75,55895.9312
1761105810,R_75,55903.0719
1761105812,R_75,55902.7029
1761105814,R_75,55904.1128
1761105816,R_75,55903.5155
1761105818,R_75,55896.9401
1761105820,R_75,55907.9775
1761105822,R_75,55913.1894
1761105824,R_75,55910.6512
1761105826,R_75,55908.3504
1761105828,R_75,55912.3572
1761105830,R_75,55905.7689
1761105832,R_75,55885.736
1761105834,R_75,55890.8391
1761105836,R_75,55878.9938
1761105838,R_75,55912.5745
1761105840,R_75,55927.4325
1761105842,R_75,55928.7968
1761105844,R_75,55934.8442
1761105846,R_75,55936.9219
1761105848,R_75,55946.8056
1761105850,R_75,55941.4164
1761105852,R_75,55933.1026
1761105854,R_75,55933.032
1761105856,R_75,55909.8242
1761105858,R_75,55933.2311
1761105860,R_75,55914.3913
1761105862,R_75,55897.0856
1761105864,R_75,55896.1373
1761105866,R_75,55886.5122
1761105868,R_75,55872.6603
1761105870,R_75,55869.9609
1761105872,R_75,55867.7748
1761105874,R_75,55871.5999
1761105876,R_75,55871.9474
1761105878,R_75,55887.9776
1761105880,R_75,55869.4467
1761105882,R_75,55860.209
1761105884,R_75,55859.3682
1761105886,R_75,55866.459
1761105888,R_75,55872.3847
1761105890,R_75,55874.6971
1761105892,R_75,55860.8959
1761105894,R_75,55849.0755
1761105896,R_75,55858.9435
1761105898,R_75,55852.5324
1761105900,R_75,55868.1431
1761105902,R_75,55873.5635
1761105904,R_75,55888.2164
1761105906,R_75,55887.1024
1761105908,R_75,55904.0388
1761105910,R_75,55912.0505
1761105912,R_75,55903.5555
1761105914,R_75,55901.2289
1761105916,R_75,55916.9493
1761105918,R_75,55912.2531
1761105920,R_75,55910.1068
1761105922,R_75,55910.9523
