epoch,symbol,price
1764988940,R_75,44901.5181
1764988942,R_75,44905.7209
1764988944,R_75,44902.8424
1764988946,R_75,44907.8925
1764988948,R_75,44910.4571
1764988950,R_75,44910.2328
1764988952,R_75,44906.0342
1764988954,R_75,44913.7697
1764988956,R_75,44921.6455
1764988958,R_75,44926.0379
1764988960,R_75,44929.9851
1764988962,R_75,44921.4723
1764988964,R_75,44925.0392
1764988966,R_75,44930.8568
1764988968,R_75,44924.8802
1764988970,R_75,44926.6975
1764988972,R_75,44933.418
1764988974,R_75,44933.4607
1764988976,R_75,44929.3093
1764988978,R_75,44919.8396
1764988980,R_75,44914.7426
1764988982,R_75,44913.8404
1764988984,R_75,44913.7982
1764988986,R_75,44908.5256
1764988988,R_75,44919.4109
1764988990,R_75,44911.2465
1764988992,R_75,44904.6924
1764988994,R_75,44896.9541
1764988996,R_75,44898.114
1764988998,R_75,44893.1232
1764989000,R_75,44886.4258
1764989002,R_75,44886.0988
1764989004,R_75,44894.53
1764989006,R_75,44882.9524
1764989008,R_75,44889.6398
1764989010,R_75,44898.0582
1764989012,R_75,44905.2247
1764989014,R_75,44911.1264
1764989016,R_75,44918.8972
1764989018,R_75,44925.7119
1764989020,R_75,44924.6092
1764989022,R_75,44917.7364
1764989024,R_75,44917.2889
1764989026,R_75,44902.7478
1764989028,R_75,44908.405
1764989030,R_75,44915.9106
1764989032,R_75,44916.5318
1764989034,R_75,44924.7024
1764989036,R_75,44920.5308
1764989038,R_75,44926.7291
1764989040,R_75,44918.3818
1764989042,R_75,44920.6069
1764989044,R_75,44933.1591
1764989046,R_75,44944.9455
1764989048,R_75,44962.9765
1764989050,R_75,44977.2873
1764989052,R_75,44976.4073
1764989054,R_75,44974.5933
1764989056,R_75,44967.4291
1764989058,R_75,44965.8541
1764989060,R_75,44974.3002
1764989062,R_75,44976.1328
1764989064,R_75,44980.4745
1764989066,R_75,44956.9453
1764989068,R_75,44953.4448
1764989070,R_75,44944.859
1764989072,R_75,44954.3833
1764989074,R_75,44959.3071
1764989076,R_75,44962.1171
1764989078,R_75,44967.5322
1764989080,R_75,44955.8119
1764989082,R_75,44949.5561
1764989084,R_75,44948.092
1764989086,R_75,44958.4825
1764989088,R_75,44950.5318
1764989090,R_75,44953.3952
1764989092,R_75,44956.848
1764989094,R_75,44955.2832
1764989096,R_75,44950.3156
1764989098,R_75,44936.8377
1764989100,R_75,44957.0334
1764989102,R_75,44946.2873
1764989104,R_75,44955.7713
1764989106,R_75,44963.3214
1764989108,R_75,44963.1502
1764989110,R_75,44978.9124
1764989112,R_75,44972.5906
1764989114,R_75,44969.8234
1764989116,R_75,44970.0558
1764989118,R_75,44968.0409
1764989120,R_75,44968.8695
1764989122,R_75,44981.3571
1764989124,R_75,44999.4459
1764989126,R_75,44997.3701
1764989128,R_75,44993.4554
1764989130,R_75,44989.8481
1764989132,R_75,44981.2812
1764989134,R_75,44986.5073
1764989136,R_75,44994.74
1764989138,R_75,44984.7202
1764989140,R_75,44988.1581
1764989142,R_75,44985.4004
1764989144,R_75,44981.148
1764989146,R_75,44972.5219
1764989148,R_75,44975.9793
1764989150,R_75,44985.358
1764989152,R_75,44990.2867
1764989154,R_75,44978.2671
1764989156,R_75,44990.1721
1764989158,R_75,44998.0326
1764989160,R_75,44994.0406
1764989162,R_75,44992.3901
1764989164,R_75,44996.3233
1764989166,R_75,45006.2143
1764989168,R_75,45003.813
1764989170,R_75,45005.0351
1764989172,R_75,45002.262
1764989174,R_75,45013.4574
1764989176,R_75,45024.712
1764989178,R_75,45027.3573
1764989180,R_75,45038.4456
1764989182,R_75,45030.344
1764989184,R_75,45036.2395
1764989186,R_75,45037.1917
1764989188,R_75,45030.2681
1764989190,R_75,45038.9184
1764989192,R_75,45033.1015
1764989194,R_75,45034.4671
1764989196,R_75,45032.4132
1764989198,R_75,45012.4101
1764989200,R_75,45015.2407
1764989202,R_75,45011.3939
1764989204,R_75,45009.907
1764989206,R_75,45015.8501
1764989208,R_75,45005.1434
1764989210,R_75,44985.4246
1764989212,R_75,44991.3166
1764989214,R_75,44987.9125
1764989216,R_75,44995.4374
1764989218,R_75,44990.8068
1764989220,R_75,44994.6705
1764989222,R_75,44994.635
1764989224,R_75,44998.8904
1764989226,R_75,44976.3643
1764989228,R_75,44971.1984
1764989230,R_75,44968.762
1764989232,R_75,44971.3408
1764989234,R_75,44970.1447
1764989236,R_75,44976.2801
1764989238,R_75,44972.3644
1764989240,R_75,44971.1805
1764989242,R_75,44962.5533
1764989244,R_75,44960.8027
1764989246,R_75,44972.6252
1764989248,R_75,44968.7712
1764989250,R_75,44968.171
1764989252,R_75,44973.3073
1764989254,R_75,44958.7294
1764989256,R_75,44972.1965
1764989258,R_75,44983.502
1764989260,R_75,44984.6616
1764989262,R_75,44986.9461
1764989264,R_75,44972.9475
1764989266,R_75,44971.2562
1764989268,R_75,44965.6086
1764989270,R_75,44976.2534
1764989272,R_75,44980.6242
1764989274,R_75,44979.8603
1764989276,R_75,44980.4311
1764989278,R_75,44995.2212
1764989280,R_75,44999.2207
1764989282,R_75,45003.9218
1764989284,R_75,45007.2831
1764989286,R_75,45004.7611
1764989288,R_75,45012.7251
1764989290,R_75,45009.7596
1764989292,R_75,45005.4571
1764989294,R_75,45014.0021
1764989296,R_75,45007.2874
1764989298,R_75,44996.5625
1764989300,R_75,44986.9508
1764989302,R_75,44982.8234
1764989304,R_75,44993.0552
1764989306,R_75,44990.5836
1764989308,R_75,44981.71
1764989310,R_75,44988.2177
1764989312,R_75,44986.7253
1764989314,R_75,44980.9872
1764989316,R_75,44987.2529
1764989318,R_75,44979.6014
1764989320,R_75,44965.5285
1764989322,R_75,44972.5251
1764989324,R_75,44982.1594
1764989326,R_75,44981.1015
1764989328,R_75,44972.8225
1764989330,R_75,44980.0448
1764989332,R_75,44957.4446
1764989334,R_75,44961.0646
1764989336,R_75,44955.1612
1764989338,R_75,44952.7734
1764989340,R_75,44930.4446
1764989342,R_75,44928.4674
1764989344,R_75,44934.3876
1764989346,R_75,44946.5327
1764989348,R_75,44935.003
1764989350,R_75,44931.9214
1764989352,R_75,44941.7934
1764989354,R_75,44948.7243
1764989356,R_75,44942.6837
1764989358,R_75,44950.2802
1764989360,R_75,44944.9857
1764989362,R_75,44943.9776
1764989364,R_75,44928.8489
1764989366,R_75,44912.2024
1764989368,R_75,44908.5145
1764989370,R_75,44905.3845
1764989372,R_75,44908.4333
1764989374,R_75,44912.0343
1764989376,R_75,44902.5901
1764989378,R_75,44891.2839
1764989380,R_75,44894.4221
1764989382,R_75,44888.0153
1764989384,R_75,44892.0108
1764989386,R_75,44895.8297
1764989388,R_75,44895.796
1764989390,R_75,44903.35
1764989392,R_75,44911.8468
1764989394,R_75,44910.068
1764989396,R_75,44908.5527
1764989398,R_75,44906.1968
1764989400,R_75,44907.4941
1764989402,R_75,44894.0889
1764989404,R_75,44907.0472
1764989406,R_75,44893.2214
1764989408,R_75,44891.9248
1764989410,R_75,44894.3888
1764989412,R_75,44873.6305
1764989414,R_75,44879.8109
1764989416,R_75,44885.3462
1764989418,R_75,44891.1213
1764989420,R_75,44884.4421
1764989422,R_75,44885.2882
1764989424,R_75,44887.679
1764989426,R_75,44894.2518
1764989428,R_75,44891.7187
1764989430,R_75,44886.1964
1764989432,R_75,44883.475
1764989434,R_75,44878.618
1764989436,R_75,44876.2647
1764989438,R_75,44877.4589
1764989440,R_75,44889.23
1764989442,R_75,44878.5003
1764989444,R_75,44876.5753
1764989446,R_75,44881.6627
1764989448,R_75,44890.0392
1764989450,R_75,44864.5162
1764989452,R_75,44858.4742
1764989454,R_75,44861.2945
1764989456,R_75,44858.7278
1764989458,R_75,44848.4108
1764989460,R_75,44849.6937
1764989462,R_75,44857.713
1764989464,R_75,44857.3367
1764989466,R_75,44865.0088
1764989468,R_75,44874.1916
1764989470,R_75,44861.5041
1764989472,R_75,44867.8786
1764989474,R_75,44866.1703
1764989476,R_75,44854.3372
1764989478,R_75,44850.6605
1764989480,R_75,44847.0862
1764989482,R_75,44852.4515
1764989484,R_75,44851.721
1764989486,R_75,44842.439
1764989488,R_75,44858.7346
1764989490,R_75,44868.0006
1764989492,R_75,44878.29
1764989494,R_75,44893.6944
1764989496,R_75,44898.1741
1764989498,R_75,44901.2033
1764989500,R_75,44898.2214
1764989502,R_75,44905.2057
1764989504,R_75,44903.97
1764989506,R_75,44915.5537
1764989508,R_75,44908.1707
1764989510,R_75,44893.7345
1764989512,R_75,44901.0871
1764989514,R_75,44900.8884
1764989516,R_75,44896.0122
1764989518,R_75,44892.2115
1764989520,R_75,44888.916
1764989522,R_75,44902.5623
1764989524,R_75,44901.3836
1764989526,R_75,44907.151
1764989528,R_75,44911.4156
1764989530,R_75,44915.7881
1764989532,R_75,44925.5536
1764989534,R_75,44924.1281
1764989536,R_75,44920.8418
1764989538,R_75,44940.2589
1764989540,R_75,44943.0926
1764989542,R_75,44944.3543
1764989544,R_75,44952.964
1764989546,R_75,44938.8402
1764989548,R_75,44947.5276
1764989550,R_75,44934.0615
1764989552,R_75,44934.6679
1764989554,R_75,44947.7238
1764989556,R_75,44937.1037
1764989558,R_75,44957.1304
1764989560,R_75,44966.4999
1764989562,R_75,44961.6615
1764989564,R_75,44939.0781
1764989566,R_75,44948.7058
1764989568,R_75,44956.9808
1764989570,R_75,44952.6186
1764989572,R_75,44965.9325
1764989574,R_75,44970.1424
1764989576,R_75,44967.564
1764989578,R_75,44957.716
1764989580,R_75,44956.0049
1764989582,R_75,44959.2581
1764989584,R_75,44961.001
1764989586,R_75,44949.0831
1764989588,R_75,44958.0494
1764989590,R_75,44950.067
1764989592,R_75,44945.1099
1764989594,R_75,44936.1599
1764989596,R_75,44930.4292
1764989598,R_75,44933.5425
1764989600,R_75,44928.8267
1764989602,R_75,44928.0767
1764989604,R_75,44933.9066
1764989606,R_75,44944.9404
1764989608,R_75,44937.8421
1764989610,R_75,44938.8502
1764989612,R_75,44946.9648
1764989614,R_75,44953.3929
1764989616,R_75,44950.3915
1764989618,R_75,44940.9002
1764989620,R_75,44936.032
1764989622,R_75,44955.2373
1764989624,R_75,44952.7948
1764989626,R_75,44966.8646
1764989628,R_75,44962.1253
1764989630,R_75,44971.6093
1764989632,R_75,44975.9605
1764989634,R_75,44966.8896
1764989636,R_75,44974.4682
1764989638,R_75,44969.6952
1764989640,R_75,44959.4352
1764989642,R_75,44941.1716
1764989644,R_75,44951.8747
1764989646,R_75,44959.3177
1764989648,R_75,44955.6977
1764989650,R_75,44968.218
1764989652,R_75,44971.5868
1764989654,R_75,44958.6226
1764989656,R_75,44956.7896
1764989658,R_75,44969.2242
1764989660,R_75,44968.2987
1764989662,R_75,44966.3505
1764989664,R_75,44952.112
1764989666,R_75,44934.6124
1764989668,R_75,44948.0385
1764989670,R_75,44940.1448
1764989672,R_75,44938.8503
1764989674,R_75,44942.1544
1764989676,R_75,44952.129
1764989678,R_75,44952.174
1764989680,R_75,44944.8801
1764989682,R_75,44930.0528
1764989684,R_75,44929.8969
1764989686,R_75,44920.6191
1764989688,R_75,44924.8093
1764989690,R_75,44919.0973
1764989692,R_75,44921.4652
1764989694,R_75,44922.8798
1764989696,R_75,44913.9651
1764989698,R_75,44919.6903
1764989700,R_75,44922.7669
1764989702,R_75,44924.7593
1764989704,R_75,44925.6904
1764989706,R_75,44918.8533
1764989708,R_75,44926.0355
1764989710,R_75,44936.7362
1764989712,R_75,44925.9204
1764989714,R_75,44935.3459
1764989716,R_75,44933.6806
1764989718,R_75,44925.8023
1764989720,R_75,44932.2822
1764989722,R_75,44934.3875
1764989724,R_75,44929.7546
1764989726,R_75,44930.5372
1764989728,R_75,44941.6095
1764989730,R_75,44928.0544
1764989732,R_75,44921.0286
1764989734,R_75,44913.4235
1764989736,R_75,44913.4636
1764989738,R_75,44923.1659
1764989740,R_75,44927.9422
1764989742,R_75,44937.3102
1764989744,R_75,44933.8831
1764989746,R_75,44920.3632
1764989748,R_75,44908.1675
1764989750,R_75,44893.7744
1764989752,R_75,44891.8087
1764989754,R_75,44884.231
1764989756,R_75,44881.6455
1764989758,R_75,44888.1594
1764989760,R_75,44896.7419
1764989762,R_75,44905.6967
1764989764,R_75,44894.1538
1764989766,R_75,44901.9529
1764989768,R_75,44892.7089
1764989770,R_75,44901.3856
1764989772,R_75,44895.8541
1764989774,R_75,44887.2711
1764989776,R_75,44882.5167
1764989778,R_75,44870.1486
1764989780,R_75,44872.0658
1764989782,R_75,44885.9332
1764989784,R_75,44893.6268
1764989786,R_75,44900.3607
1764989788,R_75,44908.2442
1764989790,R_75,44891.1136
1764989792,R_75,44891.6866
1764989794,R_75,44897.6672
1764989796,R_75,44902.381
1764989798,R_75,44896.369
1764989800,R_75,44895.305
1764989802,R_75,44893.0623
1764989804,R_75,44893.6634
1764989806,R_75,44899.2806
1764989808,R_75,44908.5629
1764989810,R_75,44910.1924
1764989812,R_75,44914.8592
1764989814,R_75,44938.5533
1764989816,R_75,44933.6769
1764989818,R_75,44928.6041
1764989820,R_75,44931.1736
1764989822,R_75,44918.2355
1764989824,R_75,44909.5162
1764989826,R_75,44921.1182
1764989828,R_75,44928.2202
1764989830,R_75,44923.5214
1764989832,R_75,44924.5133
1764989834,R_75,44918.7493
1764989836,R_75,44916.3432
1764989838,R_75,44925.7887
1764989840,R_75,44928.4355
1764989842,R_75,44929.8011
1764989844,R_75,44934.08
1764989846,R_75,44933.6742
1764989848,R_75,44951.6282
1764989850,R_75,44951.5192
1764989852,R_75,44941.1432
1764989854,R_75,44940.2094
1764989856,R_75,44924.8577
1764989858,R_75,44921.7983
1764989860,R_75,44935.3905
1764989862,R_75,44938.7462
1764989864,R_75,44946.0584
1764989866,R_75,44952.3712
1764989868,R_75,44954.3229
1764989870,R_75,44949.643
1764989872,R_75,44948.4207
1764989874,R_75,44939.8296
1764989876,R_75,44938.5368
1764989878,R_75,44938.1799
1764989880,R_75,44927.9211
1764989882,R_75,44936.9043
1764989884,R_75,44926.3626
1764989886,R_75,44926.431
1764989888,R_75,44924.4848
1764989890,R_75,44922.1796
1764989892,R_75,44910.2983
1764989894,R_75,44914.6308
1764989896,R_75,44931.4008
1764989898,R_75,44938.6082
1764989900,R_75,44921.6189
1764989902,R_75,44930.9369
1764989904,R_75,44937.3858
1764989906,R_75,44942.0093
1764989908,R_75,44940.5907
1764989910,R_75,44945.4985
1764989912,R_75,44938.5672
1764989914,R_75,44915.171
1764989916,R_75,44908.5431
1764989918,R_75,44910.2111
1764989920,R_75,44908.8966
1764989922,R_75,44914.6096
1764989924,R_75,44902.2159
1764989926,R_75,44901.7435
1764989928,R_75,44894.5637
1764989930,R_75,44893.2296
1764989932,R_75,44894.5994
1764989934,R_75,44903.6104
1764989936,R_75,44904.9813
1764989938,R_75,44903.8228
1764989940,R_75,44913.7456
1764989942,R_75,44915.5744
1764989944,R_75,44903.2631
1764989946,R_75,44886.5676
1764989948,R_75,44881.548
1764989950,R_75,44880.5684
1764989952,R_75,44885.1487
1764989954,R_75,44870.7791
1764989956,R_75,44876.8962
1764989958,R_75,44884.4689
1764989960,R_75,44879.965
1764989962,R_75,44884.9683
1764989964,R_75,44884.1521
1764989966,R_75,44889.6642
1764989968,R_75,44888.6945
1764989970,R_75,44867.8726
1764989972,R_75,44875.6077
1764989974,R_75,44883.2899
1764989976,R_75,44882.4326
1764989978,R_75,44872.953
1764989980,R_75,44864.4329
1764989982,R_75,44859.251
1764989984,R_75,44863.3407
1764989986,R_75,44857.6966
1764989988,R_75,44859.5284
1764989990,R_75,44836.6885
1764989992,R_75,44835.1274
1764989994,R_75,44821.4037
1764989996,R_75,44823.7158
1764989998,R_75,44834.4175
1764990000,R_75,44843.3318
1764990002,R_75,44833.8367
1764990004,R_75,44834.5589
1764990006,R_75,44837.4559
1764990008,R_75,44849.5841
1764990010,R_75,44841.8293
1764990012,R_75,44831.9254
1764990014,R_75,44835.8844
1764990016,R_75,44845.7647
1764990018,R_75,44842.7263
1764990020,R_75,44853.6041
1764990022,R_75,44857.8013
1764990024,R_75,44853.2845
1764990026,R_75,44847.2854
1764990028,R_75,44838.7753
1764990030,R_75,44835.6313
1764990032,R_75,44839.2091
1764990034,R_75,44860.1505
1764990036,R_75,44856.8395
1764990038,R_75,44847.7704
1764990040,R_75,44854.4925
1764990042,R_75,44859.5781
1764990044,R_75,44870.9572
1764990046,R_75,44861.6482
1764990048,R_75,44857.6643
1764990050,R_75,44867.0953
1764990052,R_75,44863.6728
1764990054,R_75,44851.1263
1764990056,R_75,44855.3093
1764990058,R_75,44844.2351
1764990060,R_75,44857.6879
1764990062,R_75,44861.4439
1764990064,R_75,44873.6808
1764990066,R_75,44862.4041
1764990068,R_75,44868.7138
1764990070,R_75,44856.1341
1764990072,R_75,44860.6067
1764990074,R_75,44872.1288
1764990076,R_75,44887.1077
1764990078,R_75,44888.7191
1764990080,R_75,44885.5399
1764990082,R_75,44900.8294
1764990084,R_75,44899.6603
1764990086,R_75,44887.4944
1764990088,R_75,44889.0013
1764990090,R_75,44886.1348
1764990092,R_75,44887.0981
1764990094,R_75,44887.2812
1764990096,R_75,44883.7912
1764990098,R_75,44866.2929
1764990100,R_75,44841.4335
1764990102,R_75,44835.0693
1764990104,R_75,44831.09
1764990106,R_75,44835.006
1764990108,R_75,44843.7611
1764990110,R_75,44848.1108
1764990112,R_75,44838.0317
1764990114,R_75,44825.6432
1764990116,R_75,44820.3136
1764990118,R_75,44827.5852
1764990120,R_75,44812.9217
1764990122,R_75,44803.879
1764990124,R_75,44811.1733
1764990126,R_75,44801.8591
1764990128,R_75,44794.9406
1764990130,R_75,44803.4429
1764990132,R_75,44795.2822
1764990134,R_75,44806.4522
1764990136,R_75,44797.0977
1764990138,R_75,44795.4325
1764990140,R_75,44799.7824
1764990142,R_75,44798.3465
1764990144,R_75,44812.0827
1764990146,R_75,44810.6104
1764990148,R_75,44809.486
1764990150,R_75,44804.8237
1764990152,R_75,44791.7998
1764990154,R_75,44795.1376
1764990156,R_75,44795.5116
1764990158,R_75,44800.3702
1764990160,R_75,44797.4516
1764990162,R_75,44789.3557
1764990164,R_75,44793.8571
1764990166,R_75,44793.5158
1764990168,R_75,44791.5908
1764990170,R_75,44797.0374
1764990172,R_75,44797.5363
1764990174,R_75,44801.1037
1764990176,R_75,44801.3606
1764990178,R_75,44809.3952
1764990180,R_75,44815.5954
1764990182,R_75,44813.6896
1764990184,R_75,44815.3143
1764990186,R_75,44817.0514
1764990188,R_75,44811.7498
1764990190,R_75,44805.8274
1764990192,R_75,44807.2569
1764990194,R_75,44804.9082
1764990196,R_75,44804.1786
1764990198,R_75,44801.4658
1764990200,R_75,44801.4843
1764990202,R_75,44801.7924
1764990204,R_75,44799.61
1764990206,R_75,44813.0385
1764990208,R_75,44820.6632
1764990210,R_75,44820.9873
1764990212,R_75,44822.0228
1764990214,R_75,44826.9826
1764990216,R_75,44828.6416
1764990218,R_75,44821.8914
1764990220,R_75,44844.7912
1764990222,R_75,44824.2595
1764990224,R_75,44816.7094
1764990226,R_75,44814.7706
1764990228,R_75,44821.9807
1764990230,R_75,44836.4584
1764990232,R_75,44843.1766
1764990234,R_75,44843.8597
1764990236,R_75,44847.0432
1764990238,R_75,44844.2085
1764990240,R_75,44842.6831
1764990242,R_75,44839.0993
1764990244,R_75,44835.3476
1764990246,R_75,44829.0768
1764990248,R_75,44822.532
1764990250,R_75,44832.5904
1764990252,R_75,44831.0183
1764990254,R_75,44838.433
1764990256,R_75,44851.2772
1764990258,R_75,44844.985
1764990260,R_75,44842.0933
1764990262,R_75,44847.2892
1764990264,R_75,44861.1438
1764990266,R_75,44866.446
1764990268,R_75,44875.04
1764990270,R_75,44855.5231
1764990272,R_75,44872.161
1764990274,R_75,44863.7665
1764990276,R_75,44864.0176
1764990278,R_75,44869.579
1764990280,R_75,44874.9058
1764990282,R_75,44865.7982
1764990284,R_75,44877.5357
1764990286,R_75,44873.2584
1764990288,R_75,44858.5206
1764990290,R_75,44846.5309
1764990292,R_75,44841.4595
1764990294,R_75,44829.2158
1764990296,R_75,44821.5851
1764990298,R_75,44828.5386
1764990300,R_75,44827.61
1764990302,R_75,44826.5239
1764990304,R_75,44809.9733
1764990306,R_75,44801.0638
1764990308,R_75,44794.7889
1764990310,R_75,44789.1913
1764990312,R_75,44784.2917
1764990314,R_75,44797.2437
1764990316,R_75,44798.4312
1764990318,R_75,44795.275
1764990320,R_75,44797.46
1764990322,R_75,44793.652
1764990324,R_75,44792.7261
1764990326,R_75,44785.3443
1764990328,R_75,44774.9024
1764990330,R_75,44783.6821
1764990332,R_75,44796.0243
1764990334,R_75,44796.4781
1764990336,R_75,44790.6565
1764990338,R_75,44777.4988
1764990340,R_75,44768.2308
1764990342,R_75,44770.8853
1764990344,R_75,44773.5094
1764990346,R_75,44772.7663
1764990348,R_75,44775.337
1764990350,R_75,44775.1547
1764990352,R_75,44753.3088
1764990354,R_75,44744.8379
1764990356,R_75,44740.7861
1764990358,R_75,44736.2215
1764990360,R_75,44743.7789
1764990362,R_75,44738.4656
1764990364,R_75,44729.1896
1764990366,R_75,44748.0326
1764990368,R_75,44750.2764
1764990370,R_75,44754.0758
1764990372,R_75,44753.8025
1764990374,R_75,44766.898
1764990376,R_75,44768.5183
1764990378,R_75,44759.5006
1764990380,R_75,44744.8991
1764990382,R_75,44742.3943
1764990384,R_75,44736.1367
1764990386,R_75,44735.5796
1764990388,R_75,44740.6806
1764990390,R_75,44747.3226
1764990392,R_75,44750.7833
1764990394,R_75,44756.633
1764990396,R_75,44767.1026
1764990398,R_75,44752.547
1764990400,R_75,44755.9704
1764990402,R_75,44755.2594
1764990404,R_75,44768.4789
1764990406,R_75,44773.7707
1764990408,R_75,44781.2769
1764990410,R_75,44778.3143
1764990412,R_75,44797.5695
1764990414,R_75,44814.344
1764990416,R_75,44824.4684
1764990418,R_75,44819.1106
1764990420,R_75,44812.5975
1764990422,R_75,44823.1156
1764990424,R_75,44811.4151
1764990426,R_75,44814.7436
1764990428,R_75,44829.088
1764990430,R_75,44829.8234
1764990432,R_75,44835.3917
1764990434,R_75,44837.5364
1764990436,R_75,44836.9805
1764990438,R_75,44839.7584
1764990440,R_75,44848.5281
1764990442,R_75,44858.6722
1764990444,R_75,44853.8961
1764990446,R_75,44847.9797
1764990448,R_75,44853.1615
1764990450,R_75,44861.8392
1764990452,R_75,44873.7983
1764990454,R_75,44873.3747
1764990456,R_75,44882.6139
1764990458,R_75,44881.2214
1764990460,R_75,44874.5037
1764990462,R_75,44874.771
1764990464,R_75,44882.0545
1764990466,R_75,44892.7479
1764990468,R_75,44891.9509
1764990470,R_75,44901.4723
1764990472,R_75,44899.1583
1764990474,R_75,44913.9629
1764990476,R_75,44913.5843
1764990478,R_75,44918.7485
1764990480,R_75,44912.2332
1764990482,R_75,44901.6127
1764990484,R_75,44897.3367
1764990486,R_75,44878.0478
1764990488,R_75,44867.4098
1764990490,R_75,44876.4022
1764990492,R_75,44881.8835
1764990494,R_75,44886.078
1764990496,R_75,44886.2301
1764990498,R_75,44882.4475
1764990500,R_75,44882.4499
1764990502,R_75,44888.0512
1764990504,R_75,44882.4481
1764990506,R_75,44894.8822
1764990508,R_75,44893.1734
1764990510,R_75,44892.306
1764990512,R_75,44872.8903
1764990514,R_75,44873.4822
1764990516,R_75,44879.5086
1764990518,R_75,44880.3618
1764990520,R_75,44878.3973
1764990522,R_75,44886.4638
1764990524,R_75,44879.2328
1764990526,R_75,44881.6348
1764990528,R_75,44876.3305
1764990530,R_75,44882.8063
1764990532,R_75,44891.7121
1764992416,R_75,44692.5211
1764992418,R_75,44695.9573
1764992420,R_75,44694.1157
1764992422,R_75,44688.2297
1764992424,R_75,44683.304
1764992426,R_75,44668.3883
1764992428,R_75,44676.343
1764992430,R_75,44687.3034
1764992432,R_75,44670.5369
1764992434,R_75,44672.4692
1764992436,R_75,44665.0782
1764992438,R_75,44674.2129
1764992440,R_75,44677.513
1764992442,R_75,44666.9408
1764992444,R_75,44671.4072
1764992446,R_75,44691.6204
1764992448,R_75,44690.794
1764992450,R_75,44695.7826
1764992452,R_75,44689.9625
1764992454,R_75,44681.4853
1764992456,R_75,44679.4738
1764992458,R_75,44657.7073
1764992460,R_75,44664.7323
1764992462,R_75,44672.4098
1764992464,R_75,44664.3349
1764992466,R_75,44671.9744
1764992468,R_75,44665.4894
1764992470,R_75,44659.068
1764992472,R_75,44653.6563
1764992474,R_75,44654.3609
1764992476,R_75,44635.7163
1764992478,R_75,44641.2044
1764992480,R_75,44653.1709
1764992482,R_75,44647.8549
1764992484,R_75,44630.631
1764992486,R_75,44638.2587
1764992488,R_75,44627.6384
1764992490,R_75,44608.0533
1764992492,R_75,44598.696
1764992494,R_75,44598.3737
1764992496,R_75,44588.5809
1764992498,R_75,44588.3386
1764992500,R_75,44582.1025
1764992502,R_75,44585.4686
1764992504,R_75,44591.9975
1764992506,R_75,44581.7368
1764992508,R_75,44578.765
1764992510,R_75,44585.3801
1764992512,R_75,44573.1377
1764992514,R_75,44573.8715
1764992516,R_75,44581.0082
1764992518,R_75,44577.9817
1764992520,R_75,44560.306
1764992522,R_75,44565.7773
1764992524,R_75,44564.9374
1764992526,R_75,44562.0105
1764992528,R_75,44553.7979
1764992530,R_75,44557.5077
1764992532,R_75,44545.4513
1764992534,R_75,44549.0879
1764992536,R_75,44553.2204
1764992538,R_75,44552.7162
1764992540,R_75,44551.4918
1764992542,R_75,44547.7102
1764992544,R_75,44544.7837
1764992546,R_75,44565.649
1764992548,R_75,44583.8235
1764992550,R_75,44593.957
1764992552,R_75,44592.8432
1764992554,R_75,44579.5788
1764992556,R_75,44577.9979
1764992558,R_75,44576.9438
1764992560,R_75,44578.1367
1764992562,R_75,44566.8407
1764992564,R_75,44578.6352
1764992566,R_75,44580.4785
1764992568,R_75,44573.6194
1764992570,R_75,44561.4088
1764992572,R_75,44558.9871
1764992574,R_75,44549.2623
1764992576,R_75,44552.681
1764992578,R_75,44555.3227
1764992580,R_75,44553.5469
1764992582,R_75,44553.3747
1764992584,R_75,44565.4912
1764992586,R_75,44578.9814
1764992588,R_75,44566.3303
1764992590,R_75,44561.7138
1764992592,R_75,44547.7441
1764992594,R_75,44538.3166
1764992596,R_75,44536.2839
1764992598,R_75,44525.6041
1764992600,R_75,44533.2585
1764992602,R_75,44528.9703
1764992604,R_75,44525.5849
1764992606,R_75,44515.6852
1764992608,R_75,44524.5113
1764992610,R_75,44524.9567
1764992612,R_75,44518.0264
1764992614,R_75,44518.1873
1764992616,R_75,44525.3671
1764992618,R_75,44526.193
1764992620,R_75,44523.3646
1764992622,R_75,44526.2043
1764992624,R_75,44525.8506
1764992626,R_75,44510.2377
1764992628,R_75,44525.2392
1764992630,R_75,44525.7093
1764992632,R_75,44508.8018
1764992634,R_75,44507.0813
1764992636,R_75,44508.9562
1764992638,R_75,44497.6097
1764992640,R_75,44493.9902
1764992642,R_75,44495.8762
1764992644,R_75,44485.0935
1764992646,R_75,44494.7464
1764992648,R_75,44491.7195
1764992650,R_75,44491.2523
1764992652,R_75,44503.4857
1764992654,R_75,44506.3315
1764992656,R_75,44496.3317
1764992658,R_75,44494.596
1764992660,R_75,44489.1892
1764992662,R_75,44498.068
1764992664,R_75,44494.0121
1764992666,R_75,44490.8312
1764992668,R_75,44503.8548
1764992670,R_75,44511.0383
1764992672,R_75,44522.0183
1764992674,R_75,44525.5678
1764992676,R_75,44520.359
1764992678,R_75,44522.5991
1764992680,R_75,44524.2432
1764992682,R_75,44525.4881
1764992684,R_75,44527.5117
1764992686,R_75,44527.3978
1764992688,R_75,44529.2456
1764992690,R_75,44529.2068
1764992692,R_75,44544.0979
1764992694,R_75,44541.6175
1764992696,R_75,44547.7373
1764992698,R_75,44542.2687
