epoch,symbol,price
1758158552,R_75,72469.9437
1758158554,R_75,72458.2733
1758158556,R_75,72452.5887
1758158558,R_75,72457.1114
1758158560,R_75,72433.8618
1758158562,R_75,72416.2842
1758158564,R_75,72444.2691
1758158566,R_75,72458.0753
1758158568,R_75,72438.0159
1758158570,R_75,72438.958
1758158572,R_75,72443.6704
1758158574,R_75,72431.2374
1758158576,R_75,72431.7524
1758158578,R_75,72428.6042
1758158580,R_75,72432.4578
1758158582,R_75,72441.5608
1758158584,R_75,72452.639
1758158586,R_75,72462.3311
1758158588,R_75,72469.1314
1758158590,R_75,72490.8047
1758158592,R_75,72517.8556
1758158594,R_75,72510.5679
1758158596,R_75,72526.9116
1758158598,R_75,72527.097
1758158600,R_75,72532.7924
1758158602,R_75,72546.9359
1758158604,R_75,72542.5638
1758158606,R_75,72556.3417
1758158608,R_75,72543.0984
1758158610,R_75,72546.5811
1758158612,R_75,72570.7944
1758158614,R_75,72580.916
1758158616,R_75,72586.3673
1758158618,R_75,72555.2939
1758158620,R_75,72572.1915
1758158622,R_75,72584.077
1758158624,R_75,72566.4685
1758158626,R_75,72547.5593
1758158628,R_75,72548.9805
1758158630,R_75,72566.0436
1758158632,R_75,72571.9347
1758158634,R_75,72572.8574
1758158636,R_75,72582.5711
1758158638,R_75,72583.0161
1758158640,R_75,72592.3716
1758158642,R_75,72596.3999
1758158644,R_75,72606.8059
1758158646,R_75,72619.914
1758158648,R_75,72619.3032
1758158650,R_75,72636.0502
1758158652,R_75,72606.3419
1758158654,R_75,72617.9476
1758158656,R_75,72624.2527
1758158658,R_75,72610.1847
1758158660,R_75,72609.3293
1758158662,R_75,72617.6839
1758158664,R_75,72613.4417
1758158666,R_75,72610.5325
1758158668,R_75,72619.6698
1758158670,R_75,72625.4757
1758158672,R_75,72633.4139
1758158674,R_75,72639.6164
1758158676,R_75,72657.3594
1758158678,R_75,72691.4183
1758158680,R_75,72695.4255
1758158682,R_75,72695.3172
1758158684,R_75,72715.612
1758158686,R_75,72705.3755
1758158688,R_75,72717.9275
1758158690,R_75,72717.7665
1758158692,R_75,72729.0871
1758158694,R_75,72730.6193
1758158696,R_75,72720.3601
1758158698,R_75,72699.6775
1758158700,R_75,72685.3442
1758158702,R_75,72687.7312
1758158704,R_75,72683.8449
1758158706,R_75,72674.6786
1758158708,R_75,72659.9759
1758158710,R_75,72664.247
1758158712,R_75,72674.7177
1758158714,R_75,72644.9695
1758158716,R_75,72649.4152
1758158718,R_75,72645.3994
1758158720,R_75,72654.4955
1758158722,R_75,72673.9774
1758158724,R_75,72671.915
1758158726,R_75,72691.1954
1758158728,R_75,72697.8565
1758158730,R_75,72677.0235
1758158732,R_75,72666.9597
1758158734,R_75,72659.6165
1758158736,R_75,72645.6333
1758158738,R_75,72621.1366
1758158740,R_75,72638.4659
1758158742,R_75,72635.3107
1758158744,R_75,72607.2601
1758158746,R_75,72615.6177
1758158748,R_75,72609.1849
1758158750,R_75,72607.9196
1758158752,R_75,72613.8482
1758158754,R_75,72639.3384
1758158756,R_75,72649.8483
1758158758,R_75,72642.4628
1758158760,R_75,72626.2445
1758158762,R_75,72614.8089
1758158764,R_75,72617.0979
1758158766,R_75,72602.7458
1758158768,R_75,72610.1145
1758158770,R_75,72624.312
1758158772,R_75,72627.2236
1758158774,R_75,72637.1341
1758158776,R_75,72634.5788
1758158778,R_75,72648.7721
1758158780,R_75,72660.2084
1758158782,R_75,72651.7767
1758158784,R_75,72646.9469
1758158786,R_75,72644.5362
1758158788,R_75,72664.441
1758158790,R_75,72678.9398
1758158792,R_75,72681.0643
1758158794,R_75,72676.5361
1758158796,R_75,72676.2634
1758158798,R_75,72666.6033
1758158800,R_75,72670.6575
1758158802,R_75,72665.6459
1758158804,R_75,72683.585
1758158806,R_75,72689.5385
1758158808,R_75,72671.4165
1758158810,R_75,72677.7822
1758158812,R_75,72675.6251
1758158814,R_75,72684.3498
1758158816,R_75,72699.0496
1758158818,R_75,72699.4244
1758158820,R_75,72723.4704
1758158822,R_75,72712.8133
1758158824,R_75,72716.7905
1758158826,R_75,72729.928
1758158828,R_75,72716.216
1758158830,R_75,72738.4401
1758158832,R_75,72735.2868
1758158834,R_75,72746.5225
1758158836,R_75,72751.2365
1758158838,R_75,72777.0197
1758158840,R_75,72778.954
1758158842,R_75,72752.8886
1758158844,R_75,72769.1941
1758158846,R_75,72791.7383
1758158848,R_75,72774.6183
1758158850,R_75,72776.9839
1758158852,R_75,72740.1855
1758158854,R_75,72749.8903
1758158856,R_75,72761.1679
1758158858,R_75,72780.1628
1758158860,R_75,72769.8486
1758158862,R_75,72777.6699
1758158864,R_75,72776.8417
1758158866,R_75,72770.8619
1758158868,R_75,72765.2003
1758158870,R_75,72763.0014
1758158872,R_75,72765.9478
1758158874,R_75,72776.5343
1758158876,R_75,72776.5012
1758158878,R_75,72774.4079
1758158880,R_75,72787.6112
1758158882,R_75,72786.7718
1758158884,R_75,72796.2948
1758158886,R_75,72788.9304
1758158888,R_75,72787.7703
1758158890,R_75,72771.2506
1758158892,R_75,72804.4198
1758158894,R_75,72822.0031
1758158896,R_75,72818.2101
1758158898,R_75,72813.8164
1758158900,R_75,72783.3342
1758158902,R_75,72794.3612
1758158904,R_75,72786.6273
1758158906,R_75,72769.4126
1758158908,R_75,72769.0662
1758158910,R_75,72758.9864
1758158912,R_75,72752.5678
1758158914,R_75,72759.9323
1758158916,R_75,72780.6159
1758158918,R_75,72774.7025
1758158920,R_75,72773.9989
1758158922,R_75,72775.7473
1758158924,R_75,72777.1592
1758158926,R_75,72802.5948
1758158928,R_75,72794.4964
1758158930,R_75,72781.7586
1758158932,R_75,72767.3202
1758158934,R_75,72761.8438
1758158936,R_75,72763.7768
1758158938,R_75,72778.3368
1758158940,R_75,72765.3649
1758158942,R_75,72770.7786
1758158944,R_75,72749.5212
1758158946,R_75,72733.7336
1758158948,R_75,72722.6655
1758158950,R_75,72719.0672
1758158952,R_75,72730.346
1758158954,R_75,72735.3398
1758158956,R_75,72733.9146
1758158958,R_75,72763.4242
1758158960,R_75,72769.4432
1758158962,R_75,72763.8095
1758158964,R_75,72752.2418
1758158966,R_75,72754.0044
1758158968,R_75,72759.5882
1758158970,R_75,72756.4278
1758158972,R_75,72752.3554
1758158974,R_75,72745.1515
1758158976,R_75,72753.6248
1758158978,R_75,72749.1431
1758158980,R_75,72740.9232
1758158982,R_75,72743.1784
1758158984,R_75,72757.8541
1758158986,R_75,72745.8937
1758158988,R_75,72761.7886
1758158990,R_75,72749.1735
1758158992,R_75,72749.4615
1758158994,R_75,72759.3188
1758158996,R_75,72773.6007
1758158998,R_75,72786.1964
1758159000,R_75,72773.9103
1758159002,R_75,72780.7812
1758159004,R_75,72792.4935
1758159006,R_75,72787.4686
1758159008,R_75,72798.0149
1758159010,R_75,72814.8539
1758159012,R_75,72815.37
1758159014,R_75,72796.3952
1758159016,R_75,72802.802
1758159018,R_75,72796.09
1758159020,R_75,72786.4158
1758159022,R_75,72775.4402
1758159024,R_75,72776.0176
1758159026,R_75,72791.2149
1758159028,R_75,72799.2265
1758159030,R_75,72799.6949
1758159032,R_75,72799.7763
1758159034,R_75,72783.0125
1758159036,R_75,72780.6854
1758159038,R_75,72799.6552
1758159040,R_75,72795.494
1758159042,R_75,72807.1997
1758159044,R_75,72786.2133
1758159046,R_75,72779.2011
1758159048,R_75,72755.6482
1758159050,R_75,72773.7772
1758159052,R_75,72786.0658
1758159054,R_75,72786.2134
1758159056,R_75,72782.0588
1758159058,R_75,72785.3178
1758159060,R_75,72782.9265
1758159062,R_75,72781.2529
1758159064,R_75,72771.3791
1758159066,R_75,72764.7345
1758159068,R_75,72752.0903
1758159070,R_75,72770.7548
1758159072,R_75,72776.8127
1758159074,R_75,72789.0236
1758159076,R_75,72783.6393
1758159078,R_75,72779.5863
1758159080,R_75,72795.188
1758159082,R_75,72793.4006
1758159084,R_75,72796.0191
1758159086,R_75,72800.5563
1758159088,R_75,72784.4662
1758159090,R_75,72774.1396
1758159092,R_75,72773.6525
1758159094,R_75,72768.2212
1758159096,R_75,72767.9887
1758159098,R_75,72749.5101
1758159100,R_75,72740.1612
1758159102,R_75,72731.1673
1758159104,R_75,72734.3158
1758159106,R_75,72746.7565
1758159108,R_75,72712.7741
1758159110,R_75,72696.3577
1758159112,R_75,72670.155
1758159114,R_75,72703.6055
1758159116,R_75,72692.6077
1758159118,R_75,72691.3892
1758159120,R_75,72705.2142
1758159122,R_75,72710.784
1758159124,R_75,72689.5028
1758159126,R_75,72690.5288
1758159128,R_75,72680.2764
1758159130,R_75,72689.6477
1758159132,R_75,72691.6015
1758159134,R_75,72700.9388
1758159136,R_75,72704.8339
1758159138,R_75,72712.4695
1758159140,R_75,72736.4338
1758159142,R_75,72742.1192
1758159144,R_75,72729.9598
1758159146,R_75,72745.7176
1758159148,R_75,72761.0141
1758159150,R_75,72765.8279
1758159152,R_75,72786.0713
1758159154,R_75,72801.6301
1758159156,R_75,72807.4559
1758159158,R_75,72829.2194
1758159160,R_75,72804.8221
1758159162,R_75,72787.6169
1758159164,R_75,72798.5253
1758159166,R_75,72783.9707
1758159168,R_75,72787.3419
1758159170,R_75,72795.4911
1758159172,R_75,72774.7373
1758159174,R_75,72778.3024
1758159176,R_75,72775.8574
1758159178,R_75,72756.9176
1758159180,R_75,72729.6429
1758159182,R_75,72740.1251
1758159184,R_75,72733.9048
1758159186,R_75,72747.3329
1758159188,R_75,72738.7675
1758159190,R_75,72732.3937
1758159192,R_75,72717.0687
1758159194,R_75,72725.1913
1758159196,R_75,72736.0758
1758159198,R_75,72749.5975
1758159200,R_75,72738.0888
1758159202,R_75,72711.6833
1758159204,R_75,72721.3246
1758159206,R_75,72726.9913
1758159208,R_75,72745.1505
1758159210,R_75,72738.8905
1758159212,R_75,72732.8078
1758159214,R_75,72727.125
1758159216,R_75,72726.7178
1758159218,R_75,72748.6994
1758159220,R_75,72746.9394
1758159222,R_75,72733.2169
1758159224,R_75,72735.7514
1758159226,R_75,72734.2571
1758159228,R_75,72718.731
1758159230,R_75,72737.698
1758159232,R_75,72737.563
1758159234,R_75,72739.1113
1758159236,R_75,72761.5763
1758159238,R_75,72759.6624
1758159240,R_75,72771.3327
1758159242,R_75,72760.0803
1758159244,R_75,72742.1405
1758159246,R_75,72748.2008
1758159248,R_75,72724.8837
1758159250,R_75,72740.7243
1758159252,R_75,72736.4874
1758159254,R_75,72715.8618
1758159256,R_75,72716.5702
1758159258,R_75,72729.6454
1758159260,R_75,72733.8167
1758159262,R_75,72725.5203
1758159264,R_75,72716.7244
1758159266,R_75,72737.1209
1758159268,R_75,72746.4792
1758159270,R_75,72743.1582
1758159272,R_75,72772.5249
1758159274,R_75,72776.3522
1758159276,R_75,72782.3744
1758159278,R_75,72774.7736
1758159280,R_75,72770.3193
1758159282,R_75,72763.512
1758159284,R_75,72772.8796
1758159286,R_75,72793.8813
1758159288,R_75,72776.4271
1758159290,R_75,72778.692
1758159292,R_75,72787.7558
1758159294,R_75,72767.0576
1758159296,R_75,72769.6705
1758159298,R_75,72772.9044
1758159300,R_75,72752.4245
1758159302,R_75,72755.782
1758159304,R_75,72772.8339
1758159306,R_75,72745.6403
1758159308,R_75,72738.8273
1758159310,R_75,72720.6629
1758159312,R_75,72702.6019
1758159314,R_75,72664.7528
1758159316,R_75,72656.4775
1758159318,R_75,72628.9733
1758159320,R_75,72631.1584
1758159322,R_75,72630.439
1758159324,R_75,72633.9384
1758159326,R_75,72599.8014
1758159328,R_75,72643.1854
1758159330,R_75,72660.4212
1758159332,R_75,72663.0756
1758159334,R_75,72674.5824
1758159336,R_75,72689.4075
1758159338,R_75,72694.442
1758159340,R_75,72687.2505
1758159342,R_75,72679.7002
1758159344,R_75,72642.4752
1758159346,R_75,72650.7654
1758159348,R_75,72651.4587
1758159350,R_75,72642.1527
1758159352,R_75,72646.7526
1758159354,R_75,72664.3906
1758159356,R_75,72671.4529
1758159358,R_75,72682.6139
1758159360,R_75,72692.2077
1758159362,R_75,72685.596
1758159364,R_75,72704.4348
1758159366,R_75,72715.6671
1758159368,R_75,72706.695
1758159370,R_75,72726.6791
1758159372,R_75,72726.2831
1758159374,R_75,72736.9598
1758159376,R_75,72733.9598
1758159378,R_75,72750.0018
1758159380,R_75,72740.9593
1758159382,R_75,72761.4838
1758159384,R_75,72789.4722
1758159386,R_75,72774.6637
1758159388,R_75,72780.9569
1758159390,R_75,72761.8099
1758159392,R_75,72775.5521
1758159394,R_75,72747.2687
1758159396,R_75,72736.3506
1758159398,R_75,72723.3707
1758159400,R_75,72723.8667
1758159402,R_75,72701.4209
1758159404,R_75,72696.8906
1758159406,R_75,72676.9674
1758159408,R_75,72675.0904
1758159410,R_75,72669.9959
1758159412,R_75,72676.4922
1758159414,R_75,72677.7778
1758159416,R_75,72683.2816
1758159418,R_75,72687.0688
1758159420,R_75,72669.0468
1758159422,R_75,72663.0116
1758159424,R_75,72648.5162
1758159426,R_75,72653.0853
1758159428,R_75,72673.9235
1758159430,R_75,72646.2861
1758159432,R_75,72643.8429
1758159434,R_75,72667.5066
1758159436,R_75,72670.3433
1758159438,R_75,72681.3857
1758159440,R_75,72657.548
1758159442,R_75,72646.2658
1758159444,R_75,72657.3744
1758159446,R_75,72675.2411
1758159448,R_75,72686.3036
1758159450,R_75,72677.1968
1758159452,R_75,72691.0863
1758159454,R_75,72699.622
1758159456,R_75,72716.646
1758159458,R_75,72716.231
1758159460,R_75,72719.2174
1758159462,R_75,72716.417
1758159464,R_75,72715.1068
1758159466,R_75,72714.521
1758159468,R_75,72715.8045
1758159470,R_75,72715.8718
1758159472,R_75,72705.3665
1758159474,R_75,72697.3004
1758159476,R_75,72699.0293
1758159478,R_75,72694.2426
1758159480,R_75,72707.5951
1758159482,R_75,72696.3386
1758159484,R_75,72726.0952
1758159486,R_75,72705.2186
1758159488,R_75,72730.0946
1758159490,R_75,72749.4785
1758159492,R_75,72766.617
1758159494,R_75,72746.9674
1758159496,R_75,72742.8135
1758159498,R_75,72730.6663
1758159500,R_75,72745.5756
1758159502,R_75,72773.9843
1758159504,R_75,72775.1021
1758159506,R_75,72784.2631
1758159508,R_75,72773.2519
1758159510,R_75,72776.0391
1758159512,R_75,72792.3374
1758159514,R_75,72784.4405
1758159516,R_75,72779.5851
1758159518,R_75,72769.8467
1758159520,R_75,72763.4594
1758159522,R_75,72747.0381
1758159524,R_75,72751.4605
1758159526,R_75,72743.01
1758159528,R_75,72748.3864
1758159530,R_75,72748.5966
1758159532,R_75,72734.4294
1758159534,R_75,72726.5697
1758159536,R_75,72723.8403
1758159538,R_75,72713.6466
1758159540,R_75,72704.8515
1758159542,R_75,72706.1095
1758159544,R_75,72697.9072
1758159546,R_75,72697.3882
1758159548,R_75,72678.7157
1758159550,R_75,72708.1091
1758159552,R_75,72706.6092
1758159554,R_75,72691.3946
1758159556,R_75,72676.2523
1758159558,R_75,72668.0945
1758159560,R_75,72653.6374
1758159562,R_75,72667.7499
1758159564,R_75,72690.3525
1758159566,R_75,72680.5288
1758159568,R_75,72672.4371
1758159570,R_75,72674.1607
1758159572,R_75,72689.1024
1758159574,R_75,72695.9444
1758159576,R_75,72693.4759
1758159578,R_75,72701.747
1758159580,R_75,72712.5451
1758159582,R_75,72693.8675
1758159584,R_75,72691.9224
1758159586,R_75,72714.8263
1758159588,R_75,72735.2569
1758159590,R_75,72735.9182
1758159592,R_75,72738.0477
1758159594,R_75,72745.6767
1758159596,R_75,72755.3411
1758159598,R_75,72758.62
1758159600,R_75,72740.0613
1758159602,R_75,72750.3615
1758159604,R_75,72755.3773
1758159606,R_75,72770.0987
1758159608,R_75,72745.7708
1758159610,R_75,72746.7127
1758159612,R_75,72744.4442
1758159614,R_75,72756.9756
1758159616,R_75,72771.1052
1758159618,R_75,72785.3564
1758159620,R_75,72801.7621
1758159622,R_75,72796.737
1758159624,R_75,72792.9132
1758159626,R_75,72771.5643
1758159628,R_75,72782.3818
1758159630,R_75,72793.0934
1758159632,R_75,72792.6698
1758159634,R_75,72794.6747
1758159636,R_75,72793.023
1758159638,R_75,72793.3097
1758159640,R_75,72791.4411
1758159642,R_75,72795.1288
1758159644,R_75,72796.1257
1758159646,R_75,72776.8711
1758159648,R_75,72795.5324
1758159650,R_75,72801.6883
1758159652,R_75,72783.6082
1758159654,R_75,72785.2814
1758159656,R_75,72772.5974
1758159658,R_75,72801.6663
1758159660,R_75,72825.4178
1758159662,R_75,72820.5508
1758159664,R_75,72827.6445
1758159666,R_75,72829.6802
1758159668,R_75,72823.4333
1758159670,R_75,72818.5277
1758159672,R_75,72814.164
1758159674,R_75,72833.4481
1758159676,R_75,72815.6535
1758159678,R_75,72810.3208
1758159680,R_75,72805.1977
1758159682,R_75,72807.8367
1758159684,R_75,72810.188
1758159686,R_75,72818.9839
1758159688,R_75,72810.3727
1758159690,R_75,72814.746
1758159692,R_75,72816.9001
1758159694,R_75,72814.3357
1758159696,R_75,72840.0184
1758159698,R_75,72848.5015
1758159700,R_75,72868.1656
1758159702,R_75,72867.0777
1758159704,R_75,72868.3333
1758159706,R_75,72878.2993
1758159708,R_75,72888.2639
1758159710,R_75,72909.9894
1758159712,R_75,72896.6497
1758159714,R_75,72865.741
1758159716,R_75,72866.8101
1758159718,R_75,72883.3262
1758159720,R_75,72893.9542
1758159722,R_75,72889.688
1758159724,R_75,72885.4421
1758159726,R_75,72905.6342
1758159728,R_75,72905.4178
1758159730,R_75,72905.9309
1758159732,R_75,72901.2678
1758159734,R_75,72892.4967
1758159736,R_75,72860.6522
1758159738,R_75,72844.3479
1758159740,R_75,72837.7528
1758159742,R_75,72814.1027
1758159744,R_75,72831.9326
1758159746,R_75,72828.1357
1758159748,R_75,72813.6857
1758159750,R_75,72802.3362
1758159752,R_75,72817.1236
1758159754,R_75,72817.3071
1758159756,R_75,72814.6515
1758159758,R_75,72810.0385
1758159760,R_75,72820.7808
1758159762,R_75,72812.6251
1758159764,R_75,72822.1109
1758159766,R_75,72835.7343
1758159768,R_75,72831.8173
1758159770,R_75,72829.6718
1758159772,R_75,72831.8197
1758159774,R_75,72857.8337
1758159776,R_75,72845.0521
1758159778,R_75,72848.1499
1758159780,R_75,72848.8005
1758159782,R_75,72861.3505
1758159784,R_75,72857.4707
1758159786,R_75,72827.8534
1758159788,R_75,72837.2152
1758159790,R_75,72810.1774
1758159792,R_75,72819.7791
1758159794,R_75,72842.475
1758159796,R_75,72820.5184
1758159798,R_75,72818.5416
1758159800,R_75,72812.9602
1758159802,R_75,72811.7777
1758159804,R_75,72807.9746
1758159806,R_75,72829.2306
1758159808,R_75,72838.7267
1758159810,R_75,72828.3004
1758159812,R_75,72839.2579
1758159814,R_75,72845.1422
1758159816,R_75,72844.1663
1758159818,R_75,72827.3119
1758159820,R_75,72825.7553
1758159822,R_75,72820.8154
1758159824,R_75,72808.0059
1758159826,R_75,72824.3352
1758159828,R_75,72833.3969
1758159830,R_75,72859.4489
1758159832,R_75,72879.2417
1758159834,R_75,72874.193
1758159836,R_75,72878.5405
1758159838,R_75,72870.8424
1758159840,R_75,72881.2766
1758159842,R_75,72886.5036
1758159844,R_75,72893.4625
1758159846,R_75,72897.0013
1758159848,R_75,72885.1627
1758159850,R_75,72873.4528
1758159852,R_75,72866.0682
1758159854,R_75,72855.2248
1758159856,R_75,72859.6215
1758159858,R_75,72860.9969
1758159860,R_75,72857.6895
1758159862,R_75,72872.5461
1758159864,R_75,72872.5757
1758159866,R_75,72884.6199
1758159868,R_75,72893.9499
1758159870,R_75,72885.4645
1758159872,R_75,72888.1343
1758159874,R_75,72883.9601
1758159876,R_75,72878.007
1758159878,R_75,72896.5373
1758159880,R_75,72927.5296
1758159882,R_75,72932.0411
1758159884,R_75,72940.2886
1758159886,R_75,72938.5501
1758159888,R_75,72934.1758
1758159890,R_75,72937.5948
1758159892,R_75,72936.2475
1758159894,R_75,72944.9201
1758159896,R_75,72959.9516
1758159898,R_75,72964.3405
1758159900,R_75,72978.6436
1758159902,R_75,72985.0713
1758159904,R_75,72995.5261
1758159906,R_75,72977.6439
1758159908,R_75,72973.3947
1758159910,R_75,72967.5379
1758159912,R_75,72960.419
1758159914,R_75,72945.4936
1758159916,R_75,72944.2091
1758159918,R_75,72939.0147
1758159920,R_75,72946.4654
1758159922,R_75,72945.6795
1758159924,R_75,72950.5645
1758159926,R_75,72932.0533
1758159928,R_75,72936.6735
1758159930,R_75,72912.4158
1758159932,R_75,72921.2884
1758159934,R_75,72911.7212
1758159936,R_75,72894.1566
1758159938,R_75,72870.1162
1758159940,R_75,72869.1831
1758159942,R_75,72884.224
1758159944,R_75,72874.0393
1758159946,R_75,72865.3985
1758159948,R_75,72856.6568
1758159950,R_75,72859.9985
1758159952,R_75,72858.979
1758159954,R_75,72851.4211
1758159956,R_75,72832.5021
1758159958,R_75,72823.6068
1758159960,R_75,72825.78
1758159962,R_75,72819.9954
1758159964,R_75,72843.1789
1758159966,R_75,72844.3739
1758159968,R_75,72843.3992
1758159970,R_75,72847.6822
1758159972,R_75,72845.9069
1758159974,R_75,72839.3905
1758159976,R_75,72830.3493
1758159978,R_75,72823.7035
1758159980,R_75,72834.5197
1758159982,R_75,72844.2172
1758159984,R_75,72839.6966
1758159986,R_75,72843.6157
1758159988,R_75,72843.3134
1758159990,R_75,72868.8092
1758159992,R_75,72861.5592
1758159994,R_75,72881.628
1758159996,R_75,72855.697
1758159998,R_75,72880.8267
1758160000,R_75,72931.9577
1758160002,R_75,72953.8171
1758160004,R_75,72945.2973
1758160006,R_75,72941.8538
1758160008,R_75,72919.3879
1758160010,R_75,72905.3862
1758160012,R_75,72899.4999
1758160014,R_75,72878.4518
1758160016,R_75,72870.8935
1758160018,R_75,72877.3471
1758160020,R_75,72864.197
1758160022,R_75,72870.9339
1758160024,R_75,72879.6692
1758160026,R_75,72882.8528
1758160028,R_75,72892.98
1758160030,R_75,72880.3508
1758160032,R_75,72881.438
1758160034,R_75,72882.3645
1758160036,R_75,72900.6921
1758160038,R_75,72893.3048
1758160040,R_75,72894.3672
1758160042,R_75,72880.7632
1758160044,R_75,72873.6891
1758160046,R_75,72878.4962
1758160048,R_75,72870.6422
1758160050,R_75,72869.1786
1758160052,R_75,72858.0587
1758160054,R_75,72859.6306
1758160056,R_75,72852.329
1758160058,R_75,72859.673
1758160060,R_75,72841.4048
1758160062,R_75,72845.9008
1758160064,R_75,72870.7436
1758160066,R_75,72896.062
1758160068,R_75,72894.9764
1758160070,R_75,72885.2951
1758160072,R_75,72878.6575
1758160074,R_75,72875.7128
1758160076,R_75,72878.1097
1758160078,R_75,72907.663
1758160080,R_75,72916.8125
1758160082,R_75,72907.7993
1758160084,R_75,72917.0839
1758160086,R_75,72912.9577
1758160088,R_75,72930.2424
1758160090,R_75,72933.05
1758160092,R_75,72930.7649
1758160094,R_75,72926.8802
1758160096,R_75,72919.3155
1758160098,R_75,72932.9424
