epoch,symbol,price
1771639128,R_75,34685.4713
1771639130,R_75,34695.76
1771639132,R_75,34704.3446
1771639134,R_75,34699.8725
1771639136,R_75,34695.1876
1771639138,R_75,34693.1657
1771639140,R_75,34690.5856
1771639142,R_75,34679.2253
1771639144,R_75,34677.2425
1771639146,R_75,34681.406
1771639148,R_75,34675.3854
1771639150,R_75,34684.7769
1771639152,R_75,34679.5986
1771639154,R_75,34678.0177
1771639156,R_75,34671.3
1771639158,R_75,34673.9504
1771639160,R_75,34661.8968
1771639162,R_75,34660.4071
1771639164,R_75,34662.7314
1771639166,R_75,34658.3251
1771639168,R_75,34654.9215
1771639170,R_75,34646.211
1771639172,R_75,34646.3941
1771639174,R_75,34656.5512
1771639176,R_75,34657.6607
1771639178,R_75,34639.1438
1771639180,R_75,34637.2147
1771639182,R_75,34644.9195
1771639184,R_75,34648.6515
1771639186,R_75,34659.0287
1771639188,R_75,34658.5307
1771639190,R_75,34664.624
1771639192,R_75,34660.0909
1771639194,R_75,34658.4851
1771639196,R_75,34656.6619
1771639198,R_75,34657.9845
1771639200,R_75,34650.1076
1771639202,R_75,34640.9835
1771639204,R_75,34633.1746
1771639206,R_75,34625.8497
1771639208,R_75,34631.943
1771639210,R_75,34629.937
1771639212,R_75,34630.9915
1771639214,R_75,34643.3243
1771639216,R_75,34646.8381
1771639218,R_75,34646.0948
1771639220,R_75,34643.1071
1771639222,R_75,34636.398
1771639224,R_75,34645.9909
1771639226,R_75,34651.278
1771639228,R_75,34656.9664
1771639230,R_75,34642.7948
1771639232,R_75,34635.5892
1771639234,R_75,34624.821
1771639236,R_75,34627.2827
1771639238,R_75,34624.1167
1771639240,R_75,34638.7946
1771639242,R_75,34626.2779
1771639244,R_75,34606.1741
1771639246,R_75,34615.0666
1771639248,R_75,34613.774
1771639250,R_75,34615.6755
1771639252,R_75,34625.727
1771639254,R_75,34620.6526
1771639256,R_75,34622.6584
1771639258,R_75,34620.1718
1771639260,R_75,34624.0766
1771639262,R_75,34622.5661
1771639264,R_75,34627.5906
1771639266,R_75,34626.0101
1771639268,R_75,34619.4866
1771639270,R_75,34616.6878
1771639272,R_75,34614.5458
1771639274,R_75,34608.4485
1771639276,R_75,34611.017
1771639278,R_75,34609.2221
1771639280,R_75,34619.4963
1771639282,R_75,34607.2696
1771639284,R_75,34601.2467
1771639286,R_75,34605.7151
1771639288,R_75,34606.4388
1771639290,R_75,34601.3733
1771639292,R_75,34609.028
1771639294,R_75,34616.293
1771639296,R_75,34620.2797
1771639298,R_75,34619.8139
1771639300,R_75,34615.2253
1771639302,R_75,34618.0075
1771639304,R_75,34609.0498
1771639306,R_75,34611.5553
1771639308,R_75,34611.7244
1771639310,R_75,34612.4763
1771639312,R_75,34603.0119
1771639314,R_75,34593.1564
1771639316,R_75,34588.1163
1771639318,R_75,34589.6316
1771639320,R_75,34594.7096
1771639322,R_75,34586.7061
1771639324,R_75,34595.5703
1771639326,R_75,34595.0551
1771639328,R_75,34606.4198
1771639330,R_75,34597.2741
1771639332,R_75,34586.0529
1771639334,R_75,34597.027
1771639336,R_75,34593.8129
1771639338,R_75,34608.5869
1771639340,R_75,34620.0053
1771639342,R_75,34630.9186
1771639344,R_75,34627.9924
1771639346,R_75,34642.5043
1771639348,R_75,34638.1005
1771639350,R_75,34644.6631
1771639352,R_75,34660.1504
1771639354,R_75,34649.7136
1771639356,R_75,34660.5997
1771639358,R_75,34656.88
1771639360,R_75,34663.074
1771639362,R_75,34661.944
1771639364,R_75,34660.0488
1771639366,R_75,34657.6935
1771639368,R_75,34657.8955
1771639370,R_75,34650.6822
1771639372,R_75,34647.7762
1771639374,R_75,34641.9119
1771639376,R_75,34644.5363
1771639378,R_75,34642.0277
1771639380,R_75,34642.0424
1771639382,R_75,34633.3793
1771639384,R_75,34629.9561
1771639386,R_75,34629.3509
1771639388,R_75,34632.6199
1771639390,R_75,34620.9637
1771639392,R_75,34615.6469
1771639394,R_75,34619.7244
1771639396,R_75,34624.0191
1771639398,R_75,34623.8609
1771639400,R_75,34619.4041
1771639402,R_75,34624.3813
1771639404,R_75,34635.7718
1771639406,R_75,34635.9673
1771639408,R_75,34637.8743
1771639410,R_75,34628.0075
1771639412,R_75,34619.0908
1771639414,R_75,34620.0588
1771639416,R_75,34628.3403
1771639418,R_75,34627.571
1771639420,R_75,34631.7745
1771639422,R_75,34630.0087
1771639424,R_75,34621.5693
1771639426,R_75,34623.2947
1771639428,R_75,34625.7181
1771639430,R_75,34627.8128
1771639432,R_75,34632.0613
1771639434,R_75,34632.2425
1771639436,R_75,34635.8442
1771639438,R_75,34630.0727
1771639440,R_75,34625.5705
1771639442,R_75,34622.79
1771639444,R_75,34615.2221
1771639446,R_75,34618.5092
1771639448,R_75,34608.5264
1771639450,R_75,34615.4228
1771639452,R_75,34619.9928
1771639454,R_75,34614.8111
1771639456,R_75,34619.0409
1771639458,R_75,34612.8009
1771639460,R_75,34607.7139
1771639462,R_75,34612.6223
1771639464,R_75,34619.0385
1771639466,R_75,34624.7909
1771639468,R_75,34621.6616
1771639470,R_75,34633.7731
1771639472,R_75,34626.3845
1771639474,R_75,34616.6528
1771639476,R_75,34618.6057
1771639478,R_75,34616.0493
1771639480,R_75,34615.7922
1771639482,R_75,34614.7388
1771639484,R_75,34613.661
1771639486,R_75,34609.711
1771639488,R_75,34610.5778
1771639490,R_75,34625.3191
1771639492,R_75,34623.8395
1771639494,R_75,34630.4152
1771639496,R_75,34624.4485
1771639498,R_75,34630.3456
1771639500,R_75,34646.8035
1771639502,R_75,34645.6951
1771639504,R_75,34641.982
1771639506,R_75,34642.5607
1771639508,R_75,34643.9678
1771639510,R_75,34636.5538
1771639512,R_75,34633.1069
1771639514,R_75,34632.2424
1771639516,R_75,34626.7145
1771639518,R_75,34632.7457
1771639520,R_75,34629.1909
1771639522,R_75,34636.4236
1771639524,R_75,34638.9364
1771639526,R_75,34634.5974
1771639528,R_75,34631.343
1771639530,R_75,34618.1857
1771639532,R_75,34623.7009
1771639534,R_75,34619.1579
1771639536,R_75,34624.646
1771639538,R_75,34624.7055
1771639540,R_75,34635.0586
1771639542,R_75,34634.0561
1771639544,R_75,34630.5123
1771639546,R_75,34632.8721
1771639548,R_75,34627.6446
1771639550,R_75,34638.6346
1771639552,R_75,34640.6211
1771639554,R_75,34633.2881
1771639556,R_75,34621.6007
1771639558,R_75,34624.7154
1771639560,R_75,34615.7662
1771639562,R_75,34617.3608
1771639564,R_75,34619.461
1771639566,R_75,34612.1772
1771639568,R_75,34616.5796
1771639570,R_75,34615.1597
1771639572,R_75,34605.6029
1771639574,R_75,34595.8594
1771639576,R_75,34579.1865
1771639578,R_75,34588.0263
1771639580,R_75,34594.8172
1771639582,R_75,34585.6853
1771639584,R_75,34582.7799
1771639586,R_75,34577.2365
1771639588,R_75,34572.3589
1771639590,R_75,34578.9092
1771639592,R_75,34575.4443
1771639594,R_75,34582.1112
1771639596,R_75,34583.5312
1771639598,R_75,34581.2066
1771639600,R_75,34580.9046
1771639602,R_75,34582.2675
1771639604,R_75,34564.3757
1771639606,R_75,34561.2681
1771639608,R_75,34550.9802
1771639610,R_75,34554.8822
1771639612,R_75,34552.2084
1771639614,R_75,34556.91
1771639616,R_75,34546.1906
1771639618,R_75,34549.2114
1771639620,R_75,34552.993
1771639622,R_75,34558.63
1771639624,R_75,34548.4418
1771639626,R_75,34552.1179
1771639628,R_75,34551.6436
1771639630,R_75,34540.0936
1771639632,R_75,34546.6631
1771639634,R_75,34558.0689
1771639636,R_75,34562.6583
1771639638,R_75,34559.5832
1771639640,R_75,34555.9421
1771639642,R_75,34560.1142
1771639644,R_75,34560.784
1771639646,R_75,34549.4582
1771639648,R_75,34546.6383
1771639650,R_75,34550.5633
1771639652,R_75,34562.4439
1771639654,R_75,34568.0722
1771639656,R_75,34556.401
1771639658,R_75,34555.3517
1771639660,R_75,34560.2465
1771639662,R_75,34559.815
1771639664,R_75,34557.5705
1771639666,R_75,34550.1596
1771639668,R_75,34548.6655
1771639670,R_75,34535.6044
1771639672,R_75,34541.728
1771639674,R_75,34540.5369
1771639676,R_75,34542.7512
1771639678,R_75,34532.749
1771639680,R_75,34535.7624
1771639682,R_75,34531.9359
1771639684,R_75,34531.4551
1771639686,R_75,34530.7555
1771639688,R_75,34537.7028
1771639690,R_75,34533.1525
1771639692,R_75,34526.6647
1771639694,R_75,34524.588
1771639696,R_75,34519.0627
1771639698,R_75,34522.2897
1771639700,R_75,34524.4807
1771639702,R_75,34525.8324
1771639704,R_75,34537.1075
1771639706,R_75,34539.9523
1771639708,R_75,34538.3697
1771639710,R_75,34528.4332
1771639712,R_75,34529.2861
1771639714,R_75,34532.069
1771639716,R_75,34536.5476
1771639718,R_75,34538.6463
1771639720,R_75,34551.1294
1771639722,R_75,34551.1942
1771639724,R_75,34554.3724
1771639726,R_75,34558.7424
1771639728,R_75,34557.7684
1771639730,R_75,34544.1957
1771639732,R_75,34537.6226
1771639734,R_75,34533.9485
1771639736,R_75,34538.8018
1771639738,R_75,34541.9971
1771639740,R_75,34538.9972
1771639742,R_75,34538.571
1771639744,R_75,34533.5595
1771639746,R_75,34525.5832
1771639748,R_75,34534.4497
1771639750,R_75,34537.9207
1771639752,R_75,34550.2143
1771639754,R_75,34543.831
1771639756,R_75,34540.3951
1771639758,R_75,34549.5075
1771639760,R_75,34545.1594
1771639762,R_75,34557.5127
1771639764,R_75,34542.5903
1771639766,R_75,34538.858
1771639768,R_75,34550.3405
1771639770,R_75,34550.6175
1771639772,R_75,34550.0378
1771639774,R_75,34548.5585
1771639776,R_75,34557.6326
1771639778,R_75,34554.0687
1771639780,R_75,34553.8601
1771639782,R_75,34536.3846
1771639784,R_75,34537.8788
1771639786,R_75,34540.2415
1771639788,R_75,34540.0105
1771639790,R_75,34542.8464
1771639792,R_75,34548.0477
1771639794,R_75,34548.8621
1771639796,R_75,34531.8723
1771639798,R_75,34528.9426
1771639800,R_75,34539.5981
1771639802,R_75,34534.6634
1771639804,R_75,34538.0454
1771639806,R_75,34546.7765
1771639808,R_75,34563.3289
1771639810,R_75,34555.794
1771639812,R_75,34565.9873
1771639814,R_75,34562.8642
1771639816,R_75,34554.1229
1771639818,R_75,34564.07
1771639820,R_75,34566.2439
1771639822,R_75,34579.6761
1771639824,R_75,34582.9327
1771639826,R_75,34577.6025
1771639828,R_75,34586.0112
1771639830,R_75,34584.9002
1771639832,R_75,34586.2451
1771639834,R_75,34571.8668
1771639836,R_75,34579.8861
1771639838,R_75,34573.7386
1771639840,R_75,34573.4677
1771639842,R_75,34574.0588
1771639844,R_75,34572.6058
1771639846,R_75,34581.5217
1771639848,R_75,34574.2802
1771639850,R_75,34563.6895
1771639852,R_75,34570.8183
1771639854,R_75,34565.3379
1771639856,R_75,34565.7931
1771639858,R_75,34564.9149
1771639860,R_75,34563.5299
1771639862,R_75,34549.4991
1771639864,R_75,34552.6017
1771639866,R_75,34556.0361
1771639868,R_75,34560.0398
1771639870,R_75,34562.3959
1771639872,R_75,34554.1841
1771639874,R_75,34559.0064
1771639876,R_75,34547.7895
1771639878,R_75,34558.1852
1771639880,R_75,34577.1288
1771639882,R_75,34578.9703
1771639884,R_75,34571.1725
1771639886,R_75,34568.2295
1771639888,R_75,34579.7729
1771639890,R_75,34586.9642
1771639892,R_75,34591.9204
1771639894,R_75,34587.8783
1771639896,R_75,34583.5678
1771639898,R_75,34591.8035
1771639900,R_75,34583.4617
1771639902,R_75,34578.9571
1771639904,R_75,34584.5012
1771639906,R_75,34580.2461
1771639908,R_75,34589.3117
1771639910,R_75,34591.9848
1771639912,R_75,34589.1914
1771639914,R_75,34587.8587
1771639916,R_75,34575.9793
1771639918,R_75,34578.2621
1771639920,R_75,34578.122
1771639922,R_75,34582.0748
1771639924,R_75,34578.9968
1771639926,R_75,34590.3076
1771639928,R_75,34590.6857
1771639930,R_75,34579.3466
1771639932,R_75,34573.8458
1771639934,R_75,34565.9528
1771639936,R_75,34566.3944
1771639938,R_75,34566.2468
1771639940,R_75,34564.73
1771639942,R_75,34564.0156
1771639944,R_75,34547.3797
1771639946,R_75,34552.8628
1771639948,R_75,34545.3267
1771639950,R_75,34543.766
1771639952,R_75,34548.9537
1771639954,R_75,34551.3761
1771639956,R_75,34552.31
1771639958,R_75,34547.1511
1771639960,R_75,34544.4423
1771639962,R_75,34545.911
1771639964,R_75,34555.5462
1771639966,R_75,34542.0197
1771639968,R_75,34544.0356
1771639970,R_75,34541.5269
1771639972,R_75,34527.2293
1771639974,R_75,34520.8179
1771639976,R_75,34511.0001
1771639978,R_75,34512.3752
1771639980,R_75,34521.7206
1771639982,R_75,34530.6274
1771639984,R_75,34526.4577
1771639986,R_75,34534.7003
1771639988,R_75,34538.0793
1771639990,R_75,34539.7261
1771639992,R_75,34526.3597
1771639994,R_75,34528.5462
1771639996,R_75,34527.9058
1771639998,R_75,34518.4083
1771640000,R_75,34515.6828
1771640002,R_75,34513.2134
1771640004,R_75,34520.2353
1771640006,R_75,34513.083
1771640008,R_75,34510.2973
1771640010,R_75,34521.6473
1771640012,R_75,34525.9678
1771640014,R_75,34535.4997
1771640016,R_75,34523.6738
1771640018,R_75,34530.2695
1771640020,R_75,34536.0263
1771640022,R_75,34550.8787
1771640024,R_75,34539.1727
1771640026,R_75,34546.0829
1771640028,R_75,34560.655
1771640030,R_75,34556.3319
1771640032,R_75,34557.3562
1771640034,R_75,34559.3313
1771640036,R_75,34552.0929
1771640038,R_75,34541.9816
1771640040,R_75,34540.8067
1771640042,R_75,34534.5189
1771640044,R_75,34540.3908
1771640046,R_75,34534.8433
1771640048,R_75,34539.0426
1771640050,R_75,34543.3107
1771640052,R_75,34550.0813
1771640054,R_75,34562.1339
1771640056,R_75,34559.8676
1771640058,R_75,34551.7804
1771640060,R_75,34561.7365
1771640062,R_75,34577.1405
1771640064,R_75,34576.2855
1771640066,R_75,34579.9352
1771640068,R_75,34581.188
1771640070,R_75,34573.0719
1771640072,R_75,34579.7637
1771640074,R_75,34574.6741
1771640076,R_75,34573.7489
1771640078,R_75,34576.4729
1771640080,R_75,34570.0136
1771640082,R_75,34570.2287
1771640084,R_75,34569.9535
1771640086,R_75,34582.7453
1771640088,R_75,34582.8328
1771640090,R_75,34590.4967
1771640092,R_75,34596.4612
1771640094,R_75,34593.9292
1771640096,R_75,34590.003
1771640098,R_75,34587.5008
1771640100,R_75,34592.8705
1771640102,R_75,34598.8822
1771640104,R_75,34589.039
1771640106,R_75,34582.9889
1771640108,R_75,34582.4853
1771640110,R_75,34572.6351
1771640112,R_75,34579.9148
1771640114,R_75,34584.6158
1771640116,R_75,34584.7934
1771640118,R_75,34572.4099
1771640120,R_75,34570.7239
1771640122,R_75,34572.775
1771640124,R_75,34574.3886
1771640126,R_75,34576.6984
1771640128,R_75,34576.1583
1771640130,R_75,34570.8903
1771640132,R_75,34569.5021
1771640134,R_75,34566.9329
1771640136,R_75,34567.0933
1771640138,R_75,34564.2428
1771640140,R_75,34563.0884
1771640142,R_75,34560.9115
1771640144,R_75,34561.6024
1771640146,R_75,34561.9705
1771640148,R_75,34559.2812
1771640150,R_75,34551.6695
1771640152,R_75,34557.4731
1771640154,R_75,34548.3935
1771640156,R_75,34546.1906
1771640158,R_75,34552.0353
1771640160,R_75,34541.0598
1771640162,R_75,34537.2125
1771640164,R_75,34535.7445
1771640166,R_75,34552.0336
1771640168,R_75,34552.2334
1771640170,R_75,34551.2286
1771640172,R_75,34566.1328
1771640174,R_75,34575.2111
1771640176,R_75,34572.7238
1771640178,R_75,34570.9251
1771640180,R_75,34580.3659
1771640182,R_75,34585.5037
1771640184,R_75,34587.8294
1771640186,R_75,34576.1222
1771640188,R_75,34577.9981
1771640190,R_75,34583.0782
1771640192,R_75,34572.7856
1771640194,R_75,34566.2473
1771640196,R_75,34566.9147
1771640198,R_75,34568.4968
1771640200,R_75,34565.9108
1771640202,R_75,34553.4719
1771640204,R_75,34563.9707
1771640206,R_75,34566.0871
1771640208,R_75,34565.85
1771640210,R_75,34565.1496
1771640212,R_75,34567.5876
1771640214,R_75,34576.87
1771640216,R_75,34586.7061
1771640218,R_75,34589.6085
1771640220,R_75,34591.9634
1771640222,R_75,34586.284
1771640224,R_75,34582.3603
1771640226,R_75,34583.1989
1771640228,R_75,34576.4908
1771640230,R_75,34595.8799
1771640232,R_75,34585.9193
1771640234,R_75,34598.7425
1771640236,R_75,34594.685
1771640238,R_75,34601.1437
1771640240,R_75,34607.0143
1771640242,R_75,34604.1674
1771640244,R_75,34594.7971
1771640246,R_75,34593.1362
1771640248,R_75,34584.7371
1771640250,R_75,34581.9296
1771640252,R_75,34583.71
1771640254,R_75,34594.4954
1771640256,R_75,34591.5479
1771640258,R_75,34585.276
1771640260,R_75,34594.5483
1771640262,R_75,34593.2187
1771640264,R_75,34584.1537
1771640266,R_75,34580.5458
1771640268,R_75,34580.9344
1771640270,R_75,34585.9061
1771640272,R_75,34591.7119
1771640274,R_75,34589.9139
1771640276,R_75,34591.0287
1771640278,R_75,34585.1485
1771640280,R_75,34594.3954
1771640282,R_75,34589.7189
1771640284,R_75,34590.0096
1771640286,R_75,34591.3185
1771640288,R_75,34587.0191
1771640290,R_75,34592.8232
1771640292,R_75,34587.7442
1771640294,R_75,34576.8549
1771640296,R_75,34565.1323
1771640298,R_75,34564.9811
1771640300,R_75,34575.3287
1771640302,R_75,34576.5929
1771640304,R_75,34576.8097
1771640306,R_75,34574.75
1771640308,R_75,34572.6701
1771640310,R_75,34567.9242
1771640312,R_75,34570.785
1771640314,R_75,34572.9995
1771640316,R_75,34560.0723
1771640318,R_75,34558.0817
1771640320,R_75,34554.5216
1771640322,R_75,34549.6221
1771640324,R_75,34558.862
1771640326,R_75,34557.2352
1771640328,R_75,34550.4851
1771640330,R_75,34558.4502
1771640332,R_75,34552.6762
1771640334,R_75,34555.9256
1771640336,R_75,34555.9762
1771640338,R_75,34564.0275
1771640340,R_75,34552.5102
1771640342,R_75,34566.2277
1771640344,R_75,34562.2787
1771640346,R_75,34557.7708
1771640348,R_75,34563.3912
1771640350,R_75,34566.9435
1771640352,R_75,34576.9061
1771640354,R_75,34578.2791
1771640356,R_75,34579.5115
1771640358,R_75,34575.8391
1771640360,R_75,34578.7594
1771640362,R_75,34581.8535
1771640364,R_75,34572.9402
1771640366,R_75,34566.2297
1771640368,R_75,34560.9915
1771640370,R_75,34565.5406
1771640372,R_75,34566.414
1771640374,R_75,34558.7086
1771640376,R_75,34571.9452
1771640378,R_75,34569.7798
1771640380,R_75,34568.0303
1771640382,R_75,34584.0975
1771640384,R_75,34582.9884
1771640386,R_75,34582.0703
1771640388,R_75,34580.3389
1771640390,R_75,34577.4417
1771640392,R_75,34582.8084
1771640394,R_75,34566.0529
1771640396,R_75,34563.4982
1771640398,R_75,34557.5335
1771640400,R_75,34550.5695
1771640402,R_75,34554.5494
1771640404,R_75,34544.1934
1771640406,R_75,34547.4002
1771640408,R_75,34551.9849
1771640410,R_75,34560.4544
1771640412,R_75,34572.6498
1771640414,R_75,34568.4996
1771640416,R_75,34566.5772
1771640418,R_75,34555.5963
1771640420,R_75,34548.4995
1771640422,R_75,34542.9144
1771640424,R_75,34544.5982
1771640426,R_75,34549.8515
1771640428,R_75,34544.5283
1771640430,R_75,34549.5719
1771640432,R_75,34547.5946
1771640434,R_75,34538.6793
1771640436,R_75,34547.1326
1771640438,R_75,34548.0796
1771640440,R_75,34552.9088
1771640442,R_75,34556.7418
1771640444,R_75,34552.4469
1771640446,R_75,34548.5876
1771640448,R_75,34547.9168
1771640450,R_75,34552.1148
1771640452,R_75,34543.3884
1771640454,R_75,34543.0404
1771640456,R_75,34544.6707
1771640458,R_75,34547.7613
1771640460,R_75,34556.7234
1771640462,R_75,34550.8251
1771640464,R_75,34536.6466
1771640466,R_75,34540.079
1771640468,R_75,34546.2766
1771640470,R_75,34550.3375
1771640472,R_75,34562.5868
1771640474,R_75,34568.7912
1771640476,R_75,34567.4226
1771640478,R_75,34565.3649
1771640480,R_75,34560.5455
1771640482,R_75,34560.2606
1771640484,R_75,34548.7081
1771640486,R_75,34552.2472
1771640488,R_75,34547.8116
1771640490,R_75,34552.5603
1771640492,R_75,34562.2578
1771640494,R_75,34556.7463
1771640496,R_75,34554.7429
1771640498,R_75,34557.1493
1771640500,R_75,34562.7225
1771640502,R_75,34547.3196
1771640504,R_75,34552.4687
1771640506,R_75,34548.9996
1771640508,R_75,34558.4952
1771640510,R_75,34570.2882
1771640512,R_75,34575.7834
1771640514,R_75,34579.7563
1771640516,R_75,34576.3639
1771640518,R_75,34580.358
1771640520,R_75,34589.0296
1771640522,R_75,34599.4929
1771640524,R_75,34597.9422
1771640526,R_75,34601.5996
1771640528,R_75,34604.3184
1771640530,R_75,34598.2928
1771640532,R_75,34594.9348
1771640534,R_75,34605.4488
1771640536,R_75,34601.6458
1771640538,R_75,34605.706
1771640540,R_75,34613.8292
1771640542,R_75,34619.9935
1771640544,R_75,34614.5441
1771640546,R_75,34622.323
1771640548,R_75,34622.4028
1771640550,R_75,34623.1562
1771640552,R_75,34619.8799
1771640554,R_75,34633.7343
1771640556,R_75,34641.1111
1771640558,R_75,34629.498
1771640560,R_75,34621.5877
1771640562,R_75,34614.3927
1771640564,R_75,34616.176
1771640566,R_75,34617.8876
1771640568,R_75,34618.6776
1771640570,R_75,34621.5341
1771640572,R_75,34621.0317
1771640574,R_75,34620.5449
1771640576,R_75,34639.7431
1771640578,R_75,34631.9421
1771640580,R_75,34621.853
1771640582,R_75,34607.3952
1771640584,R_75,34588.0459
1771640586,R_75,34587.5023
1771640588,R_75,34594.451
1771640590,R_75,34595.9694
1771640592,R_75,34596.419
1771640594,R_75,34583.2168
1771640596,R_75,34574.8
1771640598,R_75,34566.9735
1771640600,R_75,34556.5046
1771640602,R_75,34553.4069
1771640604,R_75,34560.0123
1771640606,R_75,34566.4406
1771640608,R_75,34555.2851
1771640610,R_75,34561.6296
1771640612,R_75,34571.032
1771640614,R_75,34572.8498
1771640616,R_75,34572.7133
1771640618,R_75,34568.9287
1771640620,R_75,34570.8374
1771640622,R_75,34567.4589
1771640624,R_75,34564.1281
1771640626,R_75,34558.8555
1771640628,R_75,34560.6646
1771640630,R_75,34553.4965
1771640632,R_75,34551.5904
1771640634,R_75,34549.1082
1771640636,R_75,34547.7361
1771640638,R_75,34549.4543
1771640640,R_75,34546.0323
1771640642,R_75,34544.2344
1771640644,R_75,34549.6632
1771640646,R_75,34551.5653
1771640648,R_75,34544.7146
1771640650,R_75,34541.2143
1771640652,R_75,34537.1484
1771640654,R_75,34534.0858
1771640656,R_75,34531.6252
1771640658,R_75,34537.8541
1771640660,R_75,34545.1701
1771640662,R_75,34537.2203
1771640664,R_75,34541.4142
1771640666,R_75,34554.4215
1771640668,R_75,34550.1466
1771640670,R_75,34553.8399
1771640672,R_75,34554.341
1771640674,R_75,34548.2676
1771640676,R_75,34546.8777
1771640678,R_75,34549.9867
1771640680,R_75,34554.7224
1771640682,R_75,34554.9146
1771640684,R_75,34561.424
1771640686,R_75,34562.2791
1771640688,R_75,34561.5679
1771640690,R_75,34553.2511
1771640692,R_75,34569.3674
1771640694,R_75,34572.6926
1771640696,R_75,34577.0663
1771640698,R_75,34584.3923
1771640700,R_75,34590.4506
1771640702,R_75,34593.8625
1771640704,R_75,34594.9852
1771640706,R_75,34600.6786
1771640708,R_75,34606.5258
1771640710,R_75,34609.7872
1771640712,R_75,34601.6759
1771640714,R_75,34604.6258
1771640716,R_75,34595.685
1771640718,R_75,34592.6681
1771640720,R_75,34599.0891
1771640722,R_75,34615.3767
1771640724,R_75,34615.5897
1771640726,R_75,34620.3481
1771640728,R_75,34625.3587
1771640730,R_75,34627.7221
1771640732,R_75,34633.3367
1771640734,R_75,34629.5173
1771640736,R_75,34626.0795
1771640738,R_75,34619.9563
1771640740,R_75,34614.6181
1771640742,R_75,34601.2208
1771640744,R_75,34598.8854
1771640746,R_75,34601.4457
1771640748,R_75,34598.0904
1771640750,R_75,34602.1329
1771640752,R_75,34590.0148
1771640754,R_75,34590.3839
1771640756,R_75,34592.6705
1771640758,R_75,34600.3983
1771640760,R_75,34600.4508
1771640762,R_75,34599.733
1771640764,R_75,34603.8864
1771640766,R_75,34603.0504
1771640768,R_75,34595.0876
1771640770,R_75,34591.4969
1771640772,R_75,34586.8981
1771640774,R_75,34601.0073
1771640776,R_75,34593.4822
1771640778,R_75,34600.2557
1771640780,R_75,34614.5011
1771640782,R_75,34609.9219
1771640784,R_75,34613.939
