epoch,symbol,price
1761873990,R_75,46970.6924
1761873992,R_75,46979.058
1761873994,R_75,46980.7763
1761873996,R_75,46981.3118
1761873998,R_75,47001.8267
1761874000,R_75,47000.9748
1761874002,R_75,47000.459
1761874004,R_75,46999.1367
1761874006,R_75,46996.6754
1761874008,R_75,47007.988
1761874010,R_75,47003.0684
1761874012,R_75,47010.5927
1761874014,R_75,47019.1849
1761874016,R_75,47012.1851
1761874018,R_75,47006.6826
1761874020,R_75,47006.4049
1761874022,R_75,47015.4072
1761874024,R_75,47002.6622
1761874026,R_75,47002.0044
1761874028,R_75,46999.3899
1761874030,R_75,47017.2957
1761874032,R_75,47016.39
1761874034,R_75,47003.4544
1761874036,R_75,47014.4523
1761874038,R_75,47002.4576
1761874040,R_75,46999.8684
1761874042,R_75,46991.3802
1761874044,R_75,46992.2188
1761874046,R_75,46983.1382
1761874048,R_75,47000.2774
1761874050,R_75,47001.5112
1761874052,R_75,47002.6109
1761874054,R_75,47009.3148
1761874056,R_75,47015.5912
1761874058,R_75,47013.5363
1761874060,R_75,47007.03
1761874062,R_75,46998.4081
1761874064,R_75,47009.9994
1761874066,R_75,47013.5628
1761874068,R_75,47015.5064
1761874070,R_75,47006.6433
1761874072,R_75,47006.532
1761874074,R_75,47005.9557
1761874076,R_75,47006.238
1761874078,R_75,47002.2997
1761874080,R_75,47006.7087
1761874082,R_75,47009.8824
1761874084,R_75,46987.775
1761874086,R_75,46975.7016
1761874088,R_75,46987.6467
1761874090,R_75,46994.1214
1761874092,R_75,47005.6399
1761874094,R_75,46993.888
1761874096,R_75,46991.1189
1761874098,R_75,46981.9087
1761874100,R_75,46976.6913
1761874102,R_75,46965.5674
1761874104,R_75,46955.8116
1761874106,R_75,46953.5798
1761874108,R_75,46939.9839
1761874110,R_75,46948.7369
1761874112,R_75,46936.675
1761874114,R_75,46919.3401
1761874116,R_75,46926.6548
1761874118,R_75,46927.9253
1761874120,R_75,46918.7945
1761874122,R_75,46925.1859
1761874124,R_75,46928.6135
1761874126,R_75,46934.8432
1761874128,R_75,46938.1938
1761874130,R_75,46956.1684
1761874132,R_75,46956.6163
1761874134,R_75,46958.1619
1761874136,R_75,46952.4503
1761874138,R_75,46953.6716
1761874140,R_75,46951.7699
1761874142,R_75,46950.8427
1761874144,R_75,46954.4375
1761874146,R_75,46948.8232
1761874148,R_75,46964.3784
1761874150,R_75,46960.8358
1761874152,R_75,46970.2077
1761874154,R_75,46964.396
1761874156,R_75,46964.3952
1761874158,R_75,46952.6951
1761874160,R_75,46947.717
1761874162,R_75,46959.876
1761874164,R_75,46949.9907
1761874166,R_75,46932.7533
1761874168,R_75,46927.2562
1761874170,R_75,46931.9485
1761874172,R_75,46929.2496
1761874174,R_75,46937.2085
1761874176,R_75,46928.1562
1761874178,R_75,46942.0494
1761874180,R_75,46950.4355
1761874182,R_75,46962.0117
1761874184,R_75,46953.2035
1761874186,R_75,46947.3344
1761874188,R_75,46948.8493
1761874190,R_75,46930.675
1761874192,R_75,46941.4023
1761874194,R_75,46936.6552
1761874196,R_75,46943.2804
1761874198,R_75,46949.5818
1761874200,R_75,46954.4738
1761874202,R_75,46956.7424
1761874204,R_75,46960.1818
1761874206,R_75,46960.406
1761874208,R_75,46965.4526
1761874210,R_75,46972.5341
1761874212,R_75,46968.5486
1761874214,R_75,46966.4824
1761874216,R_75,46989.3343
1761874218,R_75,46998.0768
1761874220,R_75,47000.2304
1761874222,R_75,47001.9166
1761874224,R_75,46999.1272
1761874226,R_75,47009.9263
1761874228,R_75,47009.0333
1761874230,R_75,47012.4887
1761874232,R_75,47019.0836
1761874234,R_75,47012.1203
1761874236,R_75,47012.044
1761874238,R_75,47017.8193
1761874240,R_75,47024.9521
1761874242,R_75,47031.4593
1761874244,R_75,47020.2177
1761874246,R_75,47018.0756
1761874248,R_75,47036.4878
1761874250,R_75,47056.5693
1761874252,R_75,47076.8789
1761874254,R_75,47067.8421
1761874256,R_75,47077.4015
1761874258,R_75,47081.0688
1761874260,R_75,47086.0717
1761874262,R_75,47094.9683
1761874264,R_75,47108.8437
1761874266,R_75,47106.9715
1761874268,R_75,47126.684
1761874270,R_75,47123.0952
1761874272,R_75,47126.5601
1761874274,R_75,47122.641
1761874276,R_75,47124.5501
1761874278,R_75,47117.7348
1761874280,R_75,47119.0915
1761874282,R_75,47107.65
1761874284,R_75,47111.2707
1761874286,R_75,47100.0374
1761874288,R_75,47103.082
1761874290,R_75,47114.8933
1761874292,R_75,47116.8211
1761874294,R_75,47111.7867
1761874296,R_75,47113.4745
1761874298,R_75,47107.7092
1761874300,R_75,47098.3107
1761874302,R_75,47098.1205
1761874304,R_75,47098.7951
1761874306,R_75,47088.4915
1761874308,R_75,47091.0091
1761874310,R_75,47107.8433
1761874312,R_75,47108.5682
1761874314,R_75,47100.8163
1761874316,R_75,47102.9999
1761874318,R_75,47109.9366
1761874320,R_75,47122.2218
1761874322,R_75,47126.8997
1761874324,R_75,47120.6403
1761874326,R_75,47130.5792
1761874328,R_75,47142.7377
1761874330,R_75,47132.4553
1761874332,R_75,47125.2769
1761874334,R_75,47133.1554
1761874336,R_75,47132.2469
1761874338,R_75,47117.3445
1761874340,R_75,47122.3461
1761874342,R_75,47130.1767
1761874344,R_75,47150.795
1761874346,R_75,47157.1923
1761874348,R_75,47152.5088
1761874350,R_75,47148.8526
1761874352,R_75,47160.5481
1761874354,R_75,47181.2173
1761874356,R_75,47186.0566
1761874358,R_75,47175.4908
1761874360,R_75,47170.1977
1761874362,R_75,47160.087
1761874364,R_75,47160.2321
1761874366,R_75,47166.3368
1761874368,R_75,47175.4993
1761874370,R_75,47171.5378
1761874372,R_75,47176.3056
1761874374,R_75,47167.8561
1761874376,R_75,47159.1983
1761874378,R_75,47153.5013
1761874380,R_75,47164.1522
1761874382,R_75,47156.5135
1761874384,R_75,47151.4963
1761874386,R_75,47158.2653
1761874388,R_75,47173.3444
1761874390,R_75,47175.2007
1761874392,R_75,47168.67
1761874394,R_75,47167.2032
1761874396,R_75,47172.3681
1761874398,R_75,47168.777
1761874400,R_75,47160.0465
1761874402,R_75,47154.7681
1761874404,R_75,47155.8679
1761874406,R_75,47145.3392
1761874408,R_75,47165.4089
1761874410,R_75,47179.7426
1761874412,R_75,47182.2048
1761874414,R_75,47194.7273
1761874416,R_75,47197.5297
1761874418,R_75,47198.8518
1761874420,R_75,47197.6043
1761874422,R_75,47196.8953
1761874424,R_75,47193.2993
1761874426,R_75,47204.8941
1761874428,R_75,47205.8759
1761874430,R_75,47224.1747
1761874432,R_75,47233.3872
1761874434,R_75,47235.318
1761874436,R_75,47235.8251
1761874438,R_75,47238.7781
1761874440,R_75,47253.0216
1761874442,R_75,47245.2198
1761874444,R_75,47230.1295
1761874446,R_75,47223.3386
1761874448,R_75,47219.4876
1761874450,R_75,47214.9938
1761874452,R_75,47219.1987
1761874454,R_75,47214.1565
1761874456,R_75,47214.0596
1761874458,R_75,47214.5078
1761874460,R_75,47205.2819
1761874462,R_75,47211.5957
1761874464,R_75,47211.2657
1761874466,R_75,47218.0071
1761874468,R_75,47201.5004
1761874470,R_75,47205.832
1761874472,R_75,47224.1529
1761874474,R_75,47223.5164
1761874476,R_75,47229.7069
1761874478,R_75,47221.1976
1761874480,R_75,47217.2392
1761874482,R_75,47221.8128
1761874484,R_75,47222.1249
1761874486,R_75,47213.379
1761874488,R_75,47207.0106
1761874490,R_75,47228.3315
1761874492,R_75,47228.9685
1761874494,R_75,47230.6429
1761874496,R_75,47226.3061
1761874498,R_75,47216.7645
1761874500,R_75,47209.6651
1761874502,R_75,47217.9333
1761874504,R_75,47220.0625
1761874506,R_75,47213.1062
1761874508,R_75,47217.6181
1761874510,R_75,47208.0637
1761874512,R_75,47197.909
1761874514,R_75,47219.4475
1761874516,R_75,47218.614
1761874518,R_75,47220.737
1761874520,R_75,47210.9552
1761874522,R_75,47209.8233
1761874524,R_75,47203.3634
1761874526,R_75,47197.2545
1761874528,R_75,47202.3134
1761874530,R_75,47208.2652
1761874532,R_75,47213.3284
1761874534,R_75,47225.765
1761874536,R_75,47216.7036
1761874538,R_75,47201.5925
1761874540,R_75,47211.9213
1761874542,R_75,47210.3688
1761874544,R_75,47207.1392
1761874546,R_75,47224.4516
1761874548,R_75,47227.5894
1761874550,R_75,47216.6423
1761874552,R_75,47222.1033
1761874554,R_75,47233.7186
1761874556,R_75,47232.3302
1761874558,R_75,47217.7779
1761874560,R_75,47216.6868
1761874562,R_75,47207.154
1761874564,R_75,47210.9019
1761874566,R_75,47216.5992
1761874568,R_75,47211.9542
1761874570,R_75,47221.6085
1761874572,R_75,47207.606
1761874574,R_75,47221.7969
1761874576,R_75,47232.9102
1761874578,R_75,47236.1531
1761874580,R_75,47238.6249
1761874582,R_75,47238.4653
1761874584,R_75,47238.139
1761874586,R_75,47237.5547
1761874588,R_75,47239.4009
1761874590,R_75,47228.0734
1761874592,R_75,47224.3439
1761874594,R_75,47217.233
1761874596,R_75,47221.5293
1761874598,R_75,47230.8547
1761874600,R_75,47216.8878
1761874602,R_75,47217.4573
1761874604,R_75,47230.9561
1761874606,R_75,47228.4749
1761874608,R_75,47240.9902
1761874610,R_75,47232.7502
1761874612,R_75,47231.5637
1761874614,R_75,47229.3943
1761874616,R_75,47234.3027
1761874618,R_75,47238.2929
1761874620,R_75,47232.1701
1761874622,R_75,47224.4246
1761874624,R_75,47229.9432
1761874626,R_75,47237.7806
1761874628,R_75,47231.5167
1761874630,R_75,47235.5578
1761874632,R_75,47229.3947
1761874634,R_75,47227.525
1761874636,R_75,47228.0443
1761874638,R_75,47235.6811
1761874640,R_75,47224.3851
1761874642,R_75,47231.9113
1761874644,R_75,47240.9111
1761874646,R_75,47238.5866
1761874648,R_75,47233.0315
1761874650,R_75,47227.4825
1761874652,R_75,47224.2255
1761874654,R_75,47225.179
1761874656,R_75,47224.1061
1761874658,R_75,47219.2492
1761874660,R_75,47205.1579
1761874662,R_75,47199.237
1761874664,R_75,47205.8625
1761874666,R_75,47194.6124
1761874668,R_75,47194.2844
1761874670,R_75,47196.6826
1761874672,R_75,47205.6862
1761874674,R_75,47210.8332
1761874676,R_75,47209.3125
1761874678,R_75,47210.6327
1761874680,R_75,47200.6533
1761874682,R_75,47201.1456
1761874684,R_75,47196.7394
1761874686,R_75,47198.0518
1761874688,R_75,47185.4376
1761874690,R_75,47205.0505
1761874692,R_75,47204.1445
1761874694,R_75,47206.8687
1761874696,R_75,47207.5138
1761874698,R_75,47209.5363
1761874700,R_75,47198.7709
1761874702,R_75,47193.1218
1761874704,R_75,47211.6483
1761874706,R_75,47210.7908
1761874708,R_75,47220.8199
1761874710,R_75,47227.2359
1761874712,R_75,47221.159
1761874714,R_75,47210.7861
1761874716,R_75,47205.3366
1761874718,R_75,47197.0967
1761874720,R_75,47188.0899
1761874722,R_75,47181.7473
1761874724,R_75,47194.7637
1761874726,R_75,47194.0034
1761874728,R_75,47194.9314
1761874730,R_75,47185.8251
1761874732,R_75,47183.1932
1761874734,R_75,47189.3299
1761874736,R_75,47194.7223
1761874738,R_75,47168.8119
1761874740,R_75,47156.0799
1761874742,R_75,47153.7734
1761874744,R_75,47143.8435
1761874746,R_75,47145.3373
1761874748,R_75,47138.1441
1761874750,R_75,47149.1124
1761874752,R_75,47149.9743
1761874754,R_75,47150.4347
1761874756,R_75,47160.047
1761874758,R_75,47161.6929
1761874760,R_75,47170.5321
1761874762,R_75,47174.9728
1761874764,R_75,47176.0187
1761874766,R_75,47165.6558
1761874768,R_75,47169.4276
1761874770,R_75,47174.1015
1761874772,R_75,47174.1839
1761874774,R_75,47177.8677
1761874776,R_75,47179.4951
1761874778,R_75,47181.0601
1761874780,R_75,47177.0713
1761874782,R_75,47176.6516
1761874784,R_75,47186.537
1761874786,R_75,47192.1598
1761874788,R_75,47192.5087
1761874790,R_75,47203.9165
1761874792,R_75,47212.3272
1761874794,R_75,47212.6316
1761874796,R_75,47226.175
1761874798,R_75,47243.033
1761874800,R_75,47246.9422
1761874802,R_75,47238.0292
1761874804,R_75,47243.9336
1761874806,R_75,47245.419
1761874808,R_75,47230.6802
1761874810,R_75,47238.644
1761874812,R_75,47231.972
1761874814,R_75,47246.9451
1761874816,R_75,47238.5506
1761874818,R_75,47238.9583
1761874820,R_75,47238.6084
1761874822,R_75,47234.6393
1761874824,R_75,47225.2795
1761874826,R_75,47227.6672
1761874828,R_75,47229.749
1761874830,R_75,47222.5967
1761874832,R_75,47238.6759
1761874834,R_75,47251.5284
1761874836,R_75,47256.1977
1761874838,R_75,47267.6158
1761874840,R_75,47260.3855
1761874842,R_75,47266.1678
1761874844,R_75,47259.2946
1761874846,R_75,47260.1006
1761874848,R_75,47254.8169
1761874850,R_75,47267.3943
1761874852,R_75,47271.0213
1761874854,R_75,47269.8834
1761874856,R_75,47259.5551
1761874858,R_75,47273.662
1761874860,R_75,47280.6228
1761874862,R_75,47274.6266
1761874864,R_75,47287.0423
1761874866,R_75,47291.3222
1761874868,R_75,47299.4901
1761874870,R_75,47293.0393
1761874872,R_75,47288.7687
1761874874,R_75,47284.0541
1761874876,R_75,47280.4653
1761874878,R_75,47286.1382
1761874880,R_75,47302.8306
1761874882,R_75,47294.7539
1761874884,R_75,47299.7224
1761874886,R_75,47318.3283
1761874888,R_75,47318.0767
1761874890,R_75,47299.3685
1761874892,R_75,47295.4741
1761874894,R_75,47291.8017
1761874896,R_75,47287.2827
1761874898,R_75,47302.691
1761874900,R_75,47300.941
1761874902,R_75,47307.913
1761874904,R_75,47316.8697
1761874906,R_75,47331.2539
1761874908,R_75,47330.6455
1761874910,R_75,47328.6961
1761874912,R_75,47324.0304
1761874914,R_75,47329.6945
1761874916,R_75,47324.2963
1761874918,R_75,47320.5235
1761874920,R_75,47323.0834
1761874922,R_75,47331.1686
1761874924,R_75,47337.2486
1761874926,R_75,47356.91
1761874928,R_75,47344.6701
1761874930,R_75,47351.801
1761874932,R_75,47345.1272
1761874934,R_75,47339.6187
1761874936,R_75,47341.2801
1761874938,R_75,47350.5303
1761874940,R_75,47359.6856
1761874942,R_75,47358.8105
1761874944,R_75,47355.1782
1761874946,R_75,47356.9166
1761874948,R_75,47351.2652
1761874950,R_75,47340.2014
1761874952,R_75,47343.9969
1761874954,R_75,47347.2168
1761874956,R_75,47347.3077
1761874958,R_75,47345.9928
1761874960,R_75,47351.4068
1761874962,R_75,47351.7743
1761874964,R_75,47362.3654
1761874966,R_75,47368.336
1761874968,R_75,47370.5091
1761874970,R_75,47363.5372
1761874972,R_75,47380.4301
1761874974,R_75,47378.8997
1761874976,R_75,47384.603
1761874978,R_75,47389.7374
1761874980,R_75,47387.0771
1761874982,R_75,47384.6673
1761874984,R_75,47393.1948
1761874986,R_75,47400.0575
1761874988,R_75,47405.5272
1761874990,R_75,47403.7002
1761874992,R_75,47403.7286
1761874994,R_75,47405.9657
1761874996,R_75,47401.9855
1761874998,R_75,47416.3372
1761875000,R_75,47397.2972
1761875002,R_75,47399.0284
1761875004,R_75,47374.9527
1761875006,R_75,47373.8859
1761875008,R_75,47365.8676
1761875010,R_75,47368.1099
1761875012,R_75,47379.789
1761875014,R_75,47374.6537
1761875016,R_75,47373.7875
1761875018,R_75,47353.9065
1761875020,R_75,47333.2707
1761875022,R_75,47334.4329
1761875024,R_75,47344.124
1761875026,R_75,47336.1678
1761875028,R_75,47326.0735
1761875030,R_75,47331.2865
1761875032,R_75,47338.2509
1761875034,R_75,47352.6198
1761875036,R_75,47349.5113
1761875038,R_75,47345.8297
1761875040,R_75,47353.5452
1761875042,R_75,47368.2136
1761875044,R_75,47358.4026
1761875046,R_75,47354.0934
1761875048,R_75,47356.4131
1761875050,R_75,47350.9509
1761875052,R_75,47373.7279
1761875054,R_75,47361.5172
1761875056,R_75,47369.6692
1761875058,R_75,47376.7762
1761875060,R_75,47366.3712
1761875062,R_75,47341.5989
1761875064,R_75,47343.5919
1761875066,R_75,47345.877
1761875068,R_75,47341.2917
1761875070,R_75,47346.8761
1761875072,R_75,47360.8908
1761875074,R_75,47352.0805
1761875076,R_75,47361.1032
1761875078,R_75,47351.1299
1761875080,R_75,47346.0414
1761875082,R_75,47345.013
1761875084,R_75,47339.4802
1761875086,R_75,47352.7156
1761875088,R_75,47360.7015
1761875090,R_75,47366.1559
1761875092,R_75,47373.7678
1761875094,R_75,47364.9241
1761875096,R_75,47367.6171
1761875098,R_75,47349.5706
1761875100,R_75,47342.7978
1761875102,R_75,47349.4626
1761875104,R_75,47343.7219
1761875106,R_75,47336.6324
1761875108,R_75,47324.0927
1761875110,R_75,47331.1257
1761875112,R_75,47310.2017
1761875114,R_75,47320.1359
1761875116,R_75,47325.9603
1761875118,R_75,47327.6029
1761875120,R_75,47327.895
1761875122,R_75,47317.7984
1761875124,R_75,47314.2196
1761875126,R_75,47315.8577
1761875128,R_75,47307.8076
1761875130,R_75,47282.1513
1761875132,R_75,47279.7519
1761875134,R_75,47268.0681
1761875136,R_75,47261.1407
1761875138,R_75,47257.0346
1761875140,R_75,47268.1704
1761875142,R_75,47267.8506
1761875144,R_75,47283.1997
1761875146,R_75,47286.9177
1761875148,R_75,47284.0796
1761875150,R_75,47288.9551
1761875152,R_75,47286.9358
1761875154,R_75,47275.006
1761875156,R_75,47279.5283
1761875158,R_75,47287.4985
1761875160,R_75,47292.657
1761875162,R_75,47307.8922
1761875164,R_75,47305.1465
1761875166,R_75,47308.9026
1761875168,R_75,47302.5472
1761875170,R_75,47304.9435
1761875172,R_75,47299.7459
1761875174,R_75,47311.8255
1761875176,R_75,47310.3454
1761875178,R_75,47316.1515
1761875180,R_75,47319.9271
1761875182,R_75,47319.1031
1761875184,R_75,47320.3212
1761875186,R_75,47322.7975
1761875188,R_75,47329.6087
1761875190,R_75,47323.7904
1761875192,R_75,47322.0088
1761875194,R_75,47319.1301
1761875196,R_75,47296.1822
1761875198,R_75,47283.2673
1761875200,R_75,47286.0372
1761875202,R_75,47301.3638
1761875204,R_75,47314.1729
1761875206,R_75,47323.2542
1761875208,R_75,47315.3977
1761875210,R_75,47325.4949
1761875212,R_75,47321.8488
1761875214,R_75,47319.7845
1761875216,R_75,47326.3304
1761875218,R_75,47338.2228
1761875220,R_75,47346.4428
1761875222,R_75,47345.7222
1761875224,R_75,47354.2874
1761875226,R_75,47363.5645
1761875228,R_75,47369.3066
1761875230,R_75,47375.6313
1761875232,R_75,47398.6709
1761875234,R_75,47398.6807
1761875236,R_75,47410.986
1761875238,R_75,47405.1285
1761875240,R_75,47393.3452
1761875242,R_75,47373.9236
1761875244,R_75,47370.4625
1761875246,R_75,47375.4746
1761875248,R_75,47375.1616
1761875250,R_75,47383.5095
1761875252,R_75,47369.8689
1761875254,R_75,47373.6342
1761875256,R_75,47373.3182
1761875258,R_75,47374.8677
1761875260,R_75,47380.2695
1761875262,R_75,47373.2742
1761875264,R_75,47373.3282
1761875266,R_75,47383.8577
1761875268,R_75,47381.6148
1761875270,R_75,47378.289
1761875272,R_75,47372.9319
1761875274,R_75,47382.6828
1761875276,R_75,47380.9663
1761875278,R_75,47364.7493
1761875280,R_75,47363.6449
1761875282,R_75,47376.3713
1761875284,R_75,47364.2299
1761875286,R_75,47357.3942
1761875288,R_75,47376.3513
1761875290,R_75,47384.6256
1761875292,R_75,47384.7816
1761875294,R_75,47373.4777
1761875296,R_75,47379.5984
1761875298,R_75,47383.706
1761875300,R_75,47403.8548
1761875302,R_75,47408.7308
1761875304,R_75,47400.0364
1761875306,R_75,47407.5225
1761875308,R_75,47401.8148
1761875310,R_75,47395.392
1761875312,R_75,47409.7252
1761875314,R_75,47409.8783
1761875316,R_75,47394.3663
1761875318,R_75,47396.2692
1761875320,R_75,47389.8771
1761875322,R_75,47401.9242
1761875324,R_75,47405.1499
1761875326,R_75,47390.1463
1761875328,R_75,47408.6225
1761875330,R_75,47407.7641
1761875332,R_75,47409.9651
1761875334,R_75,47418.4892
1761875336,R_75,47415.4082
1761875338,R_75,47425.2293
1761875340,R_75,47425.6933
1761875342,R_75,47434.6975
1761875344,R_75,47425.3157
1761875346,R_75,47429.6383
1761875348,R_75,47423.0176
1761875350,R_75,47441.1224
1761875352,R_75,47443.006
1761875354,R_75,47439.8423
1761875356,R_75,47458.467
1761875358,R_75,47469.1133
1761875360,R_75,47447.3316
1761875362,R_75,47438.9304
1761875364,R_75,47424.6446
1761875366,R_75,47434.3944
1761875368,R_75,47445.1737
1761875370,R_75,47429.7537
1761875372,R_75,47434.1967
1761875374,R_75,47440.7448
1761875376,R_75,47447.7382
1761875378,R_75,47443.9976
1761875380,R_75,47446.7111
1761875382,R_75,47454.7459
1761875384,R_75,47444.5969
1761875386,R_75,47458.803
1761875388,R_75,47458.8921
1761875390,R_75,47455.4547
1761875392,R_75,47468.0454
1761875394,R_75,47480.0209
1761875396,R_75,47493.8858
1761875398,R_75,47493.3633
1761875400,R_75,47501.923
1761875402,R_75,47522.7735
1761875404,R_75,47525.1236
1761875406,R_75,47513.7353
1761875408,R_75,47503.9267
1761875410,R_75,47511.4585
1761875412,R_75,47503.3724
1761875414,R_75,47495.0996
1761875416,R_75,47504.3785
1761875418,R_75,47503.461
1761875420,R_75,47515.7747
1761875422,R_75,47527.1426
1761875424,R_75,47538.5659
1761875426,R_75,47542.4294
1761875428,R_75,47540.7189
1761875430,R_75,47532.27
1761875432,R_75,47541.7503
1761875434,R_75,47530.1788
1761875436,R_75,47544.922
1761875438,R_75,47563.0519
1761875440,R_75,47566.497
1761875442,R_75,47565.4951
1761875444,R_75,47561.5586
1761875446,R_75,47570.981
1761875448,R_75,47568.2008
1761875450,R_75,47558.8464
1761875452,R_75,47544.3566
1761875454,R_75,47534.8663
1761875456,R_75,47542.8025
1761875458,R_75,47542.6199
1761875460,R_75,47539.1795
1761875462,R_75,47542.2328
1761875464,R_75,47543.2545
1761875466,R_75,47542.1649
1761875468,R_75,47538.5478
1761875470,R_75,47547.4902
1761875472,R_75,47550.2816
1761875474,R_75,47534.1526
1761875476,R_75,47543.4329
1761875478,R_75,47553.8845
1761875480,R_75,47549.8908
1761875482,R_75,47535.8391
1761875484,R_75,47535.1705
1761875486,R_75,47549.8176
1761875488,R_75,47549.1218
1761875490,R_75,47545.8261
1761875492,R_75,47547.8784
1761875494,R_75,47555.172
1761875496,R_75,47555.1644
1761875498,R_75,47553.7773
1761875500,R_75,47551.3425
1761875502,R_75,47545.4736
1761875504,R_75,47563.9129
1761875506,R_75,47568.0491
1761875508,R_75,47567.061
1761875510,R_75,47560.5209
1761875512,R_75,47572.8962
1761875514,R_75,47584.8178
1761875516,R_75,47578.227
1761875518,R_75,47572.5499
1761875520,R_75,47572.0798
1761875522,R_75,47563.9208
1761875524,R_75,47564.7599
1761875526,R_75,47560.3829
1761875528,R_75,47562.7968
1761875530,R_75,47561.81
1761875532,R_75,47569.2978
1761875534,R_75,47588.4068
1761875536,R_75,47590.8506
1761875538,R_75,47586.0484
1761875540,R_75,47575.7677
1761875542,R_75,47567.6237
1761875544,R_75,47575.8878
1761875546,R_75,47586.7649
1761875548,R_75,47590.0619
1761875550,R_75,47583.2825
1761875552,R_75,47585.5935
1761875554,R_75,47593.0862
1761875556,R_75,47577.8788
1761875558,R_75,47566.2905
1761875560,R_75,47581.79
1761875562,R_75,47594.1954
1761875564,R_75,47598.0593
1761875566,R_75,47599.2962
1761875568,R_75,47601.105
1761875570,R_75,47594.5518
1761875572,R_75,47595.6048
1761875574,R_75,47617.2969
1761875576,R_75,47633.7969
1761875578,R_75,47629.7763
1761875580,R_75,47638.7652
1761875582,R_75,47637.4234
1761875584,R_75,47646.2216
1761875586,R_75,47655.4577
1761875588,R_75,47656.2727
1761875590,R_75,47667.5323
1761875592,R_75,47668.9513
1761875594,R_75,47665.0456
1761875596,R_75,47685.8261
1761875598,R_75,47693.4438
1761875600,R_75,47707.862
1761875602,R_75,47709.3876
1761875604,R_75,47709.5292
1761875606,R_75,47702.0496
1761875608,R_75,47711.8943
1761875610,R_75,47701.3481
1761875612,R_75,47694.9345
1761875614,R_75,47699.8764
1761875616,R_75,47708.1262
1761875618,R_75,47703.021
1761875620,R_75,47717.0791
1761875622,R_75,47733.7816
1761875624,R_75,47724.1506
1761875626,R_75,47713.4711
1761875628,R_75,47716.7463
1761875630,R_75,47735.5358
1761875632,R_75,47750.5255
1761875634,R_75,47755.8871
1761875636,R_75,47759.2513
1761875638,R_75,47769.2898
1761875640,R_75,47786.6164
1761875642,R_75,47795.2584
1761875644,R_75,47802.1241
1761875646,R_75,47815.6507
1761875648,R_75,47798.7416
1761875650,R_75,47789.113
1761875652,R_75,47781.89
1761875654,R_75,47771.6566
1761875656,R_75,47776.6058
1761875658,R_75,47783.2252
1761875660,R_75,47782.4221
