epoch,symbol,price
1761614640,R_75,48021.2
1761614642,R_75,48014.8379
1761614644,R_75,48014.6031
1761614646,R_75,48018.4206
1761614648,R_75,47998.9937
1761614650,R_75,48005.8552
1761614652,R_75,48026.2381
1761614654,R_75,48034.3153
1761614656,R_75,48047.609
1761614658,R_75,48054.9331
1761614660,R_75,48062.8887
1761614662,R_75,48076.321
1761614664,R_75,48076.6036
1761614666,R_75,48087.5632
1761614668,R_75,48089.9373
1761614670,R_75,48092.706
1761614672,R_75,48101.5741
1761614674,R_75,48109.3533
1761614676,R_75,48102.8061
1761614678,R_75,48102.4691
1761614680,R_75,48104.7149
1761614682,R_75,48102.4586
1761614684,R_75,48097.1061
1761614686,R_75,48106.6234
1761614688,R_75,48094.7763
1761614690,R_75,48083.9663
1761614692,R_75,48074.208
1761614694,R_75,48068.3657
1761614696,R_75,48066.7558
1761614698,R_75,48081.4421
1761614700,R_75,48094.5531
1761614702,R_75,48106.7742
1761614704,R_75,48109.0478
1761614706,R_75,48124.7769
1761614708,R_75,48139.0871
1761614710,R_75,48122.1541
1761614712,R_75,48127.8148
1761614714,R_75,48118.0529
1761614716,R_75,48110.7894
1761614718,R_75,48103.6796
1761614720,R_75,48113.1283
1761614722,R_75,48108.6368
1761614724,R_75,48106.1141
1761614726,R_75,48103.5919
1761614728,R_75,48121.0665
1761614730,R_75,48122.1266
1761614732,R_75,48115.7058
1761614734,R_75,48122.9483
1761614736,R_75,48126.028
1761614738,R_75,48111.7105
1761614740,R_75,48121.9447
1761614742,R_75,48110.0925
1761614744,R_75,48129.5504
1761614746,R_75,48131.6949
1761614748,R_75,48124.3148
1761614750,R_75,48119.1738
1761614752,R_75,48125.5059
1761614754,R_75,48129.7982
1761614756,R_75,48131.8294
1761614758,R_75,48117.4602
1761614760,R_75,48106.8482
1761614762,R_75,48101.6322
1761614764,R_75,48092.522
1761614766,R_75,48088.4483
1761614768,R_75,48083.9569
1761614770,R_75,48096.8226
1761614772,R_75,48083.2915
1761614774,R_75,48072.297
1761614776,R_75,48064.5925
1761614778,R_75,48050.7513
1761614780,R_75,48048.4057
1761614782,R_75,48038.4828
1761614784,R_75,48031.1865
1761614786,R_75,48028.9872
1761614788,R_75,48023.8284
1761614790,R_75,48015.9349
1761614792,R_75,48012.1259
1761614794,R_75,48007.0906
1761614796,R_75,48004.1777
1761614798,R_75,48010.672
1761614800,R_75,48005.6185
1761614802,R_75,48007.7131
1761614804,R_75,48003.9856
1761614806,R_75,48007.5474
1761614808,R_75,48011.0832
1761614810,R_75,48017.6541
1761614812,R_75,48016.1079
1761614814,R_75,48012.8241
1761614816,R_75,48017.7609
1761614818,R_75,48007.4421
1761614820,R_75,48013.5379
1761614822,R_75,48019.6579
1761614824,R_75,48014.2256
1761614826,R_75,48017.7972
1761614828,R_75,48020.2817
1761614830,R_75,48021.8707
1761614832,R_75,48013.0502
1761614834,R_75,48019.79
1761614836,R_75,48026.4824
1761614838,R_75,48026.3021
1761614840,R_75,48019.2357
1761614842,R_75,48022.6482
1761614844,R_75,48030.2888
1761614846,R_75,48029.1996
1761614848,R_75,48021.1472
1761614850,R_75,48033.4797
1761614852,R_75,48025.7829
1761614854,R_75,48031.7473
1761614856,R_75,48024.3574
1761614858,R_75,48006.7564
1761614860,R_75,48000.3419
1761614862,R_75,48002.8051
1761614864,R_75,48000.3888
1761614866,R_75,48009.9293
1761614868,R_75,48012.8874
1761614870,R_75,48020.6857
1761614872,R_75,48010.5959
1761614874,R_75,48022.2094
1761614876,R_75,48026.9567
1761614878,R_75,48023.8884
1761614880,R_75,48021.0222
1761614882,R_75,48026.195
1761614884,R_75,48025.3853
1761614886,R_75,48026.7821
1761614888,R_75,48007.5875
1761614890,R_75,48001.0078
1761614892,R_75,47998.0283
1761614894,R_75,47998.3601
1761614896,R_75,47999.2771
1761614898,R_75,47984.4587
1761614900,R_75,47992.7062
1761614902,R_75,47996.27
1761614904,R_75,47992.9692
1761614906,R_75,48007.1786
1761614908,R_75,48010.1514
1761614910,R_75,48014.9002
1761614912,R_75,48023.3869
1761614914,R_75,48009.0643
1761614916,R_75,48018.8775
1761614918,R_75,48016.0257
1761614920,R_75,48021.1028
1761614922,R_75,48018.0862
1761614924,R_75,48032.3793
1761614926,R_75,48017.504
1761614928,R_75,48018.8505
1761614930,R_75,48029.9308
1761614932,R_75,48039.6322
1761614934,R_75,48051.54
1761614936,R_75,48045.5292
1761614938,R_75,48044.8832
1761614940,R_75,48035.7933
1761614942,R_75,48027.0776
1761614944,R_75,48011.9172
1761614946,R_75,48002.1147
1761614948,R_75,47990.6251
1761614950,R_75,47987.9182
1761614952,R_75,47976.373
1761614954,R_75,47982.6043
1761614956,R_75,47988.1685
1761614958,R_75,47990.6428
1761614960,R_75,47985.5088
1761614962,R_75,47985.6084
1761614964,R_75,47981.1787
1761614966,R_75,47991.8615
1761614968,R_75,47991.7603
1761614970,R_75,47985.1078
1761614972,R_75,47992.1431
1761614974,R_75,47985.5378
1761614976,R_75,47985.0216
1761614978,R_75,47988.8002
1761614980,R_75,47979.9566
1761614982,R_75,47979.2408
1761614984,R_75,47968.6328
1761614986,R_75,47965.8932
1761614988,R_75,47967.1059
1761614990,R_75,47972.5864
1761614992,R_75,47963.5304
1761614994,R_75,47962.4591
1761614996,R_75,47977.7495
1761614998,R_75,47968.5186
1761615000,R_75,47964.6996
1761615002,R_75,47970.9526
1761615004,R_75,47959.1938
1761615006,R_75,47954.5619
1761615008,R_75,47970.1645
1761615010,R_75,47967.6086
1761615012,R_75,47956.2941
1761615014,R_75,47955.5421
1761615016,R_75,47970.8913
1761615018,R_75,47957.3595
1761615020,R_75,47962.1923
1761615022,R_75,47963.7964
1761615024,R_75,47974.5581
1761615026,R_75,47962.0587
1761615028,R_75,47960.5712
1761615030,R_75,47957.864
1761615032,R_75,47973.0757
1761615034,R_75,47964.7084
1761615036,R_75,47957.6556
1761615038,R_75,47946.0785
1761615040,R_75,47946.1532
1761615042,R_75,47954.4893
1761615044,R_75,47957.5407
1761615046,R_75,47946.6805
1761615048,R_75,47953.4717
1761615050,R_75,47943.6702
1761615052,R_75,47956.8752
1761615054,R_75,47953.6329
1761615056,R_75,47937.4578
1761615058,R_75,47951.0619
1761615060,R_75,47942.6608
1761615062,R_75,47940.2664
1761615064,R_75,47944.9977
1761615066,R_75,47943.1386
1761615068,R_75,47942.7776
1761615070,R_75,47950.5634
1761615072,R_75,47961.9609
1761615074,R_75,47973.779
1761615076,R_75,47971.7317
1761615078,R_75,47977.1722
1761615080,R_75,47980.1874
1761615082,R_75,47988.7169
1761615084,R_75,47990.6634
1761615086,R_75,47990.3012
1761615088,R_75,47993.9446
1761615090,R_75,47989.742
1761615092,R_75,47990.7662
1761615094,R_75,47994.6318
1761615096,R_75,47985.2728
1761615098,R_75,47993.2308
1761615100,R_75,47984.9444
1761615102,R_75,47981.5074
1761615104,R_75,47969.8082
1761615106,R_75,47974.5133
1761615108,R_75,47986.1373
1761615110,R_75,47991.2854
1761615112,R_75,47987.6194
1761615114,R_75,47988.0982
1761615116,R_75,48001.9501
1761615118,R_75,48002.2399
1761615120,R_75,47985.6814
1761615122,R_75,48006.0691
1761615124,R_75,48013.827
1761615126,R_75,48017.3521
1761615128,R_75,48010.019
1761615130,R_75,48026.9612
1761615132,R_75,48014.6302
1761615134,R_75,48009.8209
1761615136,R_75,48005.5168
1761615138,R_75,48004.2541
1761615140,R_75,48011.2412
1761615142,R_75,48007.3664
1761615144,R_75,48000.9887
1761615146,R_75,48001.0062
1761615148,R_75,47985.7145
1761615150,R_75,47985.6137
1761615152,R_75,47990.6252
1761615154,R_75,47982.5488
1761615156,R_75,47973.2731
1761615158,R_75,47979.811
1761615160,R_75,47989.2937
1761615162,R_75,47993.5464
1761615164,R_75,47990.3137
1761615166,R_75,48000.0883
1761615168,R_75,48000.6474
1761615170,R_75,48004.7447
1761615172,R_75,48002.488
1761615174,R_75,48007.5608
1761615176,R_75,47987.2252
1761615178,R_75,48001.1586
1761615180,R_75,48004.6202
1761615182,R_75,48005.854
1761615184,R_75,48007.921
1761615186,R_75,48015.5338
1761615188,R_75,48031.2692
1761615190,R_75,48037.0984
1761615192,R_75,48036.5541
1761615194,R_75,48027.9229
1761615196,R_75,48030.8601
1761615198,R_75,48030.1263
1761615200,R_75,48047.3737
1761615202,R_75,48055.6037
1761615204,R_75,48041.9488
1761615206,R_75,48035.3322
1761615208,R_75,48025.8139
1761615210,R_75,48027.0687
1761615212,R_75,48021.0631
1761615214,R_75,48018.952
1761615216,R_75,48017.1442
1761615218,R_75,48018.298
1761615220,R_75,48019.3873
1761615222,R_75,48008.8636
1761615224,R_75,48020.5312
1761615226,R_75,48024.9426
1761615228,R_75,48039.9105
1761615230,R_75,48032.8153
1761615232,R_75,48043.8953
1761615234,R_75,48055.8436
1761615236,R_75,48043.1415
1761615238,R_75,48055.0064
1761615240,R_75,48052.297
1761615242,R_75,48069.3788
1761615244,R_75,48054.5965
1761615246,R_75,48055.8207
1761615248,R_75,48068.2538
1761615250,R_75,48068.9142
1761615252,R_75,48068.2704
1761615254,R_75,48065.6919
1761615256,R_75,48067.5446
1761615258,R_75,48077.2666
1761615260,R_75,48059.4561
1761615262,R_75,48060.2931
1761615264,R_75,48065.1605
1761615266,R_75,48064.2831
1761615268,R_75,48071.6374
1761615270,R_75,48071.5437
1761615272,R_75,48076.6839
1761615274,R_75,48072.1011
1761615276,R_75,48073.3979
1761615278,R_75,48068.1216
1761615280,R_75,48062.8693
1761615282,R_75,48075.9785
1761615284,R_75,48084.5887
1761615286,R_75,48071.6775
1761615288,R_75,48065.6584
1761615290,R_75,48071.1427
1761615292,R_75,48062.1472
1761615294,R_75,48056.6574
1761615296,R_75,48079.9709
1761615298,R_75,48089.9976
1761615300,R_75,48095.5544
1761615302,R_75,48106.6508
1761615304,R_75,48126.354
1761615306,R_75,48115.5171
1761615308,R_75,48107.4489
1761615310,R_75,48110.5316
1761615312,R_75,48113.825
1761615314,R_75,48104.857
1761615316,R_75,48097.7059
1761615318,R_75,48100.5903
1761615320,R_75,48109.8189
1761615322,R_75,48104.5073
1761615324,R_75,48091.2227
1761615326,R_75,48097.4505
1761615328,R_75,48093.3248
1761615330,R_75,48087.2521
1761615332,R_75,48088.7729
1761615334,R_75,48102.4777
1761615336,R_75,48092.1342
1761615338,R_75,48092.2212
1761615340,R_75,48087.1432
1761615342,R_75,48089.1688
1761615344,R_75,48097.0953
1761615346,R_75,48094.2314
1761615348,R_75,48095.4171
1761615350,R_75,48090.1626
1761615352,R_75,48092.7445
1761615354,R_75,48097.3366
1761615356,R_75,48088.8959
1761615358,R_75,48096.9587
1761615360,R_75,48086.9659
1761615362,R_75,48090.2616
1761615364,R_75,48095.9136
1761615366,R_75,48096.8066
1761615368,R_75,48112.9688
1761615370,R_75,48112.6487
1761615372,R_75,48101.5902
1761615374,R_75,48104.4862
1761615376,R_75,48101.5124
1761615378,R_75,48106.4308
1761615380,R_75,48103.1366
1761615382,R_75,48091.7272
1761615384,R_75,48108.6174
1761615386,R_75,48105.2769
1761615388,R_75,48120.2969
1761615390,R_75,48121.2567
1761615392,R_75,48129.0897
1761615394,R_75,48130.9958
1761615396,R_75,48115.7869
1761615398,R_75,48128.8343
1761615400,R_75,48143.8737
1761615402,R_75,48135.3319
1761615404,R_75,48143.7297
1761615406,R_75,48150.4709
1761615408,R_75,48142.5589
1761615410,R_75,48135.3711
1761615412,R_75,48137.633
1761615414,R_75,48117.9389
1761615416,R_75,48118.9374
1761615418,R_75,48107.2331
1761615420,R_75,48116.1757
1761615422,R_75,48108.3817
1761615424,R_75,48114.7861
1761615426,R_75,48108.5642
1761615428,R_75,48093.304
1761615430,R_75,48105.537
1761615432,R_75,48103.5679
1761615434,R_75,48098.1196
1761615436,R_75,48090.2355
1761615438,R_75,48084.2963
1761615440,R_75,48100.0653
1761615442,R_75,48094.8626
1761615444,R_75,48093.3064
1761615446,R_75,48108.6157
1761615448,R_75,48119.0494
1761615450,R_75,48119.9172
1761615452,R_75,48121.6596
1761615454,R_75,48121.9892
1761615456,R_75,48124.0125
1761615458,R_75,48138.9012
1761615460,R_75,48130.6183
1761615462,R_75,48132.7681
1761615464,R_75,48132.1461
1761615466,R_75,48120.3626
1761615468,R_75,48122.8215
1761615470,R_75,48117.3232
1761615472,R_75,48113.582
1761615474,R_75,48113.0974
1761615476,R_75,48096.103
1761615478,R_75,48078.6667
1761615480,R_75,48080.4494
1761615482,R_75,48085.7278
1761615484,R_75,48096.0691
1761615486,R_75,48091.8129
1761615488,R_75,48085.8245
1761615490,R_75,48079.5793
1761615492,R_75,48066.5702
1761615494,R_75,48072.2804
1761615496,R_75,48076.9243
1761615498,R_75,48075.5483
1761615500,R_75,48075.3152
1761615502,R_75,48068.8677
1761615504,R_75,48066.6064
1761615506,R_75,48065.2279
1761615508,R_75,48059.4808
1761615510,R_75,48056.0589
1761615512,R_75,48060.2071
1761615514,R_75,48059.6882
1761615516,R_75,48068.0836
1761615518,R_75,48072.612
1761615520,R_75,48069.3937
1761615522,R_75,48073.4523
1761615524,R_75,48064.8258
1761615526,R_75,48073.0016
1761615528,R_75,48076.7803
1761615530,R_75,48078.8749
1761615532,R_75,48091.6419
1761615534,R_75,48085.116
1761615536,R_75,48084.484
1761615538,R_75,48077.8578
1761615540,R_75,48093.3589
1761615542,R_75,48112.668
1761615544,R_75,48108.9369
1761615546,R_75,48090.4779
1761615548,R_75,48096.6164
1761615550,R_75,48095.7886
1761615552,R_75,48101.3441
1761615554,R_75,48102.8182
1761615556,R_75,48107.2543
1761615558,R_75,48099.691
1761615560,R_75,48095.5286
1761615562,R_75,48097.6718
1761615564,R_75,48091.6326
1761615566,R_75,48071.1098
1761615568,R_75,48072.9728
1761615570,R_75,48083.3306
1761615572,R_75,48085.5945
1761615574,R_75,48073.0981
1761615576,R_75,48074.1238
1761615578,R_75,48068.0083
1761615580,R_75,48069.1715
1761615582,R_75,48066.0197
1761615584,R_75,48067.6334
1761615586,R_75,48053.6501
1761615588,R_75,48044.0775
1761615590,R_75,48067.8409
1761615592,R_75,48077.6403
1761615594,R_75,48072.0415
1761615596,R_75,48056.8481
1761615598,R_75,48057.7739
1761615600,R_75,48062.7033
1761615602,R_75,48075.9239
1761615604,R_75,48078.7632
1761615606,R_75,48074.5411
1761615608,R_75,48063.6269
1761615610,R_75,48057.2025
1761615612,R_75,48059.064
1761615614,R_75,48062.325
1761615616,R_75,48055.1336
1761615618,R_75,48042.361
1761615620,R_75,48048.6804
1761615622,R_75,48048.7865
1761615624,R_75,48046.9325
1761615626,R_75,48038.1106
1761615628,R_75,48047.8192
1761615630,R_75,48041.2565
1761615632,R_75,48046.4986
1761615634,R_75,48055.0427
1761615636,R_75,48045.7702
1761615638,R_75,48029.5855
1761615640,R_75,48037.4155
1761615642,R_75,48041.7974
1761615644,R_75,48030.8905
1761615646,R_75,48023.8313
1761615648,R_75,48032.24
1761615650,R_75,48034.666
1761615652,R_75,48041.0421
1761615654,R_75,48042.8471
1761615656,R_75,48041.6107
1761615658,R_75,48039.0487
1761615660,R_75,48031.4189
1761615662,R_75,48034.9896
1761615664,R_75,48035.9658
1761615666,R_75,48036.7271
1761615668,R_75,48048.6805
1761615670,R_75,48055.2476
1761615672,R_75,48042.1259
1761615674,R_75,48057.5096
1761615676,R_75,48048.2728
1761615678,R_75,48031.6951
1761615680,R_75,48029.3155
1761615682,R_75,48027.6781
1761615684,R_75,48030.3991
1761615686,R_75,48033.7598
1761615688,R_75,48048.6116
1761615690,R_75,48032.0576
1761615692,R_75,48023.6418
1761615694,R_75,48017.337
1761615696,R_75,48020.6659
1761615698,R_75,48032.8112
1761615700,R_75,48026.4487
1761615702,R_75,48021.5046
1761615704,R_75,48014.3435
1761615706,R_75,48014.2658
1761615708,R_75,48011.7701
1761615710,R_75,48009.3564
1761615712,R_75,48001.1964
1761615714,R_75,47997.6047
1761615716,R_75,48002.7298
1761615718,R_75,47995.3469
1761615720,R_75,47987.81
1761615722,R_75,47999.5248
1761615724,R_75,48007.887
1761615726,R_75,48007.5054
1761615728,R_75,48023.5257
1761615730,R_75,48023.0744
1761615732,R_75,48027.5983
1761615734,R_75,48023.268
1761615736,R_75,48006.5758
1761615738,R_75,48026.603
1761615740,R_75,48027.7886
1761615742,R_75,48017.6034
1761615744,R_75,48001.4179
1761615746,R_75,48009.724
1761615748,R_75,48009.9737
1761615750,R_75,48012.515
1761615752,R_75,48013.6818
1761615754,R_75,48004.5853
1761615756,R_75,47997.0405
1761615758,R_75,48022.3642
1761615760,R_75,48021.9654
1761615762,R_75,48046.2596
1761615764,R_75,48051.7939
1761615766,R_75,48063.4046
1761615768,R_75,48068.8242
1761615770,R_75,48069.4617
1761615772,R_75,48072.3568
1761615774,R_75,48082.7433
1761615776,R_75,48076.643
1761615778,R_75,48074.2736
1761615780,R_75,48068.8684
1761615782,R_75,48076.7729
1761615784,R_75,48074.9841
1761615786,R_75,48071.8001
1761615788,R_75,48068.3669
1761615790,R_75,48065.4578
1761615792,R_75,48060.3146
1761615794,R_75,48055.6794
1761615796,R_75,48061.9337
1761615798,R_75,48058.1965
1761615800,R_75,48049.74
1761615802,R_75,48062.9302
1761615804,R_75,48078.2531
1761615806,R_75,48072.5698
1761615808,R_75,48055.651
1761615810,R_75,48060.807
1761615812,R_75,48047.3271
1761615814,R_75,48047.9427
1761615816,R_75,48046.3676
1761615818,R_75,48052.4858
1761615820,R_75,48060.3586
1761615822,R_75,48085.4722
1761615824,R_75,48093.7612
1761615826,R_75,48107.5834
1761615828,R_75,48109.3899
1761615830,R_75,48123.6712
1761615832,R_75,48125.0011
1761615834,R_75,48126.6641
1761615836,R_75,48131.3025
1761615838,R_75,48138.3205
1761615840,R_75,48132.5281
1761615842,R_75,48117.8518
1761615844,R_75,48127.222
1761615846,R_75,48123.6413
1761615848,R_75,48126.2554
1761615850,R_75,48121.0677
1761615852,R_75,48115.6659
1761615854,R_75,48117.3675
1761615856,R_75,48104.8095
1761615858,R_75,48106.3218
1761615860,R_75,48109.2353
1761615862,R_75,48111.985
1761615864,R_75,48104.4296
1761615866,R_75,48106.3506
1761615868,R_75,48108.308
1761615870,R_75,48087.2863
1761615872,R_75,48087.5864
1761615874,R_75,48083.8901
1761615876,R_75,48073.5755
1761615878,R_75,48078.648
1761615880,R_75,48078.7866
1761615882,R_75,48065.1906
1761615884,R_75,48066.6192
1761615886,R_75,48056.241
1761615888,R_75,48060.5832
1761615890,R_75,48066.7549
1761615892,R_75,48070.6286
1761615894,R_75,48073.9286
1761615896,R_75,48068.7008
1761615898,R_75,48067.6365
1761615900,R_75,48062.5321
1761615902,R_75,48073.1334
1761615904,R_75,48068.8523
1761615906,R_75,48063.992
1761615908,R_75,48054.1408
1761615910,R_75,48051.9376
1761615912,R_75,48057.05
1761615914,R_75,48058.0484
1761615916,R_75,48062.0091
1761615918,R_75,48067.7711
1761615920,R_75,48039.2576
1761615922,R_75,48044.3378
1761615924,R_75,48054.5759
1761615926,R_75,48050.7982
1761615928,R_75,48060.4871
1761615930,R_75,48046.4496
1761615932,R_75,48062.8453
1761615934,R_75,48063.9849
1761615936,R_75,48068.0803
1761615938,R_75,48047.0809
1761615940,R_75,48040.5076
1761615942,R_75,48035.6389
1761615944,R_75,48030.2912
1761615946,R_75,48026.0122
1761615948,R_75,48029.9006
1761615950,R_75,48042.024
1761615952,R_75,48049.3878
1761615954,R_75,48041.5018
1761615956,R_75,48058.1632
1761615958,R_75,48061.45
1761615960,R_75,48058.7921
1761615962,R_75,48065.4809
1761615964,R_75,48056.9248
1761615966,R_75,48053.1034
1761615968,R_75,48051.0903
1761615970,R_75,48047.3149
1761615972,R_75,48054.2588
1761615974,R_75,48053.9094
1761615976,R_75,48041.5053
1761615978,R_75,48031.6436
1761615980,R_75,48024.7654
1761615982,R_75,48044.2675
1761615984,R_75,48051.3747
1761615986,R_75,48068.7047
1761615988,R_75,48060.144
1761615990,R_75,48055.4
1761615992,R_75,48054.8146
1761615994,R_75,48063.9811
1761615996,R_75,48054.5284
1761615998,R_75,48059.4773
1761616000,R_75,48062.5454
1761616002,R_75,48074.7028
1761616004,R_75,48081.7999
1761616006,R_75,48088.863
1761616008,R_75,48087.1066
1761616010,R_75,48087.1079
1761616012,R_75,48089.9978
1761616014,R_75,48105.0954
1761616016,R_75,48123.2378
1761616018,R_75,48129.9842
1761616020,R_75,48137.8263
1761616022,R_75,48123.3823
1761616024,R_75,48121.4384
1761616026,R_75,48127.7181
1761616028,R_75,48135.6934
1761616030,R_75,48124.6206
1761616032,R_75,48117.6104
1761616034,R_75,48108.9068
1761616036,R_75,48102.2252
1761616038,R_75,48103.8583
1761616040,R_75,48130.2726
1761616042,R_75,48111.6229
1761616044,R_75,48115.8011
1761616046,R_75,48100.5535
1761616048,R_75,48104.1775
1761616050,R_75,48101.5004
1761616052,R_75,48110.4174
1761616054,R_75,48107.7817
1761616056,R_75,48107.3511
1761616058,R_75,48105.2382
1761616060,R_75,48097.5564
1761616062,R_75,48071.8124
1761616064,R_75,48067.0164
1761616066,R_75,48073.1848
1761616068,R_75,48085.5796
1761616070,R_75,48087.4322
1761616072,R_75,48077.994
1761616074,R_75,48081.0273
1761616076,R_75,48084.4973
1761616078,R_75,48074.4477
1761616080,R_75,48075.5738
1761616082,R_75,48072.4631
1761616084,R_75,48079.3106
1761616086,R_75,48084.2181
1761616088,R_75,48082.6732
1761616090,R_75,48092.5227
1761616092,R_75,48103.5992
1761616094,R_75,48105.7039
1761616096,R_75,48096.6372
1761616098,R_75,48103.5625
1761616100,R_75,48097.176
1761616102,R_75,48101.8297
1761616104,R_75,48090.2258
1761616106,R_75,48089.2507
1761616108,R_75,48104.1352
1761616110,R_75,48109.1192
1761616112,R_75,48102.5324
1761616114,R_75,48108.6813
1761616116,R_75,48103.2169
1761616118,R_75,48101.7959
1761616120,R_75,48098.2759
1761616122,R_75,48102.4114
1761616124,R_75,48107.3815
1761616126,R_75,48113.1486
1761616128,R_75,48103.759
1761616130,R_75,48102.2864
1761616132,R_75,48109.4282
1761616134,R_75,48105.0788
1761616136,R_75,48095.824
1761616138,R_75,48106.0187
1761616140,R_75,48113.2495
1761616142,R_75,48113.1728
1761616144,R_75,48089.93
1761616146,R_75,48093.6527
1761616148,R_75,48087.4497
1761616150,R_75,48097.0642
1761616152,R_75,48110.3814
1761616154,R_75,48110.2592
1761616156,R_75,48108.7607
1761616158,R_75,48100.9421
1761616160,R_75,48093.2853
1761616162,R_75,48084.6788
1761616164,R_75,48084.2126
1761616166,R_75,48091.4569
1761616168,R_75,48090.1084
1761616170,R_75,48093.2394
1761616172,R_75,48121.0596
1761616174,R_75,48113.0515
1761616176,R_75,48117.9481
1761616178,R_75,48116.482
1761616180,R_75,48110.2121
1761616182,R_75,48111.0345
1761616184,R_75,48120.8154
1761616186,R_75,48121.4446
1761616188,R_75,48114.3282
1761616190,R_75,48111.3318
1761616192,R_75,48103.5253
1761616194,R_75,48110.5465
1761616196,R_75,48113.6601
1761616198,R_75,48120.5369
1761616200,R_75,48135.624
1761616202,R_75,48148.2984
1761616204,R_75,48152.3771
1761616206,R_75,48154.6665
1761616208,R_75,48151.8743
1761616210,R_75,48135.3021
1761616212,R_75,48132.071
1761616214,R_75,48131.8984
1761616216,R_75,48121.9256
1761616218,R_75,48106.9483
1761616220,R_75,48117.0351
1761616222,R_75,48105.5956
1761616224,R_75,48115.7198
1761616226,R_75,48107.2124
1761616228,R_75,48107.313
1761616230,R_75,48104.0281
1761616232,R_75,48099.2541
1761616234,R_75,48081.5494
1761616236,R_75,48066.3989
1761616238,R_75,48059.5972
1761616240,R_75,48053.906
1761616242,R_75,48059.9191
1761616244,R_75,48056.6732
1761616246,R_75,48056.1618
1761616248,R_75,48075.8616
1761616250,R_75,48064.0465
1761616252,R_75,48076.2096
1761616254,R_75,48074.8284
1761616256,R_75,48083.4911
1761616258,R_75,48080.2675
1761616260,R_75,48078.5989
1761616262,R_75,48076.4272
1761616264,R_75,48080.1179
1761616266,R_75,48078.6114
1761616268,R_75,48077.6349
1761616270,R_75,48082.2456
1761616272,R_75,48090.0973
1761616274,R_75,48078.109
1761616276,R_75,48078.008
1761616278,R_75,48082.8443
1761616280,R_75,48085.393
1761616282,R_75,48098.1453
1761616284,R_75,48101.6215
1761616286,R_75,48095.4343
1761616288,R_75,48107.5699
1761616290,R_75,48104.6865
1761616292,R_75,48114.6187
1761616294,R_75,48113.8527
1761616296,R_75,48108.3587
1761616298,R_75,48129.0624
1761616300,R_75,48125.8885
1761616302,R_75,48133.3076
1761616304,R_75,48123.2862
1761616306,R_75,48117.8317
1761616308,R_75,48113.9615
