epoch,symbol,price
1764484994,R_75,43143.0624
1764484996,R_75,43143.1472
1764484998,R_75,43153.7448
1764485000,R_75,43144.184
1764485002,R_75,43133.6941
1764485004,R_75,43137.2028
1764485006,R_75,43144.7029
1764485008,R_75,43136.932
1764485010,R_75,43135.1508
1764485012,R_75,43136.6773
1764485014,R_75,43127.498
1764485016,R_75,43139.1236
1764485018,R_75,43128.98
1764485020,R_75,43135.6403
1764485022,R_75,43142.6992
1764485024,R_75,43147.9301
1764485026,R_75,43148.1885
1764485028,R_75,43147.7033
1764485030,R_75,43145.1984
1764485032,R_75,43150.8701
1764485034,R_75,43163.7006
1764485036,R_75,43173.7373
1764485038,R_75,43170.0754
1764485040,R_75,43171.5016
1764485042,R_75,43169.8066
1764485044,R_75,43159.6607
1764485046,R_75,43165.3295
1764485048,R_75,43167.7028
1764485050,R_75,43173.7964
1764485052,R_75,43167.4072
1764485054,R_75,43160.7926
1764485056,R_75,43154.9436
1764485058,R_75,43158.2488
1764485060,R_75,43167.4569
1764485062,R_75,43166.9068
1764485064,R_75,43182.0371
1764485066,R_75,43194.6035
1764485068,R_75,43185.6471
1764485070,R_75,43190.007
1764485072,R_75,43205.6657
1764485074,R_75,43200.7798
1764485076,R_75,43206.2438
1764485078,R_75,43198.4622
1764485080,R_75,43195.7686
1764485082,R_75,43197.8039
1764485084,R_75,43200.5545
1764485086,R_75,43206.7322
1764485088,R_75,43208.9854
1764485090,R_75,43212.6617
1764485092,R_75,43215.2109
1764485094,R_75,43212.7172
1764485096,R_75,43217.4426
1764485098,R_75,43221.4441
1764485100,R_75,43222.9243
1764485102,R_75,43227.8244
1764485104,R_75,43233.2734
1764485106,R_75,43245.9089
1764485108,R_75,43246.3393
1764485110,R_75,43234.4843
1764485112,R_75,43227.7858
1764485114,R_75,43215.1726
1764485116,R_75,43206.0293
1764485118,R_75,43204.2641
1764485120,R_75,43208.5734
1764485122,R_75,43219.7268
1764485124,R_75,43217.2791
1764485126,R_75,43224.1519
1764485128,R_75,43229.2919
1764485130,R_75,43225.6606
1764485132,R_75,43221.625
1764485134,R_75,43231.6563
1764485136,R_75,43230.9164
1764485138,R_75,43235.4875
1764485140,R_75,43233.9827
1764485142,R_75,43216.6639
1764485144,R_75,43218.8451
1764485146,R_75,43225.4404
1764485148,R_75,43217.3126
1764485150,R_75,43219.5693
1764485152,R_75,43221.2641
1764485154,R_75,43230.9527
1764485156,R_75,43236.6789
1764485158,R_75,43238.0914
1764485160,R_75,43243.6789
1764485162,R_75,43245.5634
1764485164,R_75,43247.0668
1764485166,R_75,43243.7965
1764485168,R_75,43245.8764
1764485170,R_75,43251.7562
1764485172,R_75,43242.8473
1764485174,R_75,43239.7588
1764485176,R_75,43230.2435
1764485178,R_75,43243.5144
1764485180,R_75,43235.0207
1764485182,R_75,43235.5652
1764485184,R_75,43233.3034
1764485186,R_75,43239.4438
1764485188,R_75,43238.1689
1764485190,R_75,43246.0541
1764485192,R_75,43236.6209
1764485194,R_75,43232.9822
1764485196,R_75,43240.5625
1764485198,R_75,43239.401
1764485200,R_75,43237.0544
1764485202,R_75,43223.0157
1764485204,R_75,43227.3939
1764485206,R_75,43225.0465
1764485208,R_75,43227.2245
1764485210,R_75,43238.6089
1764485212,R_75,43239.6984
1764485214,R_75,43244.8023
1764485216,R_75,43240.3904
1764485218,R_75,43241.2696
1764485220,R_75,43246.6056
1764485222,R_75,43245.5581
1764485224,R_75,43247.7583
1764485226,R_75,43241.0365
1764485228,R_75,43261.3298
1764485230,R_75,43248.1488
1764485232,R_75,43252.1342
1764485234,R_75,43246.078
1764485236,R_75,43262.529
1764485238,R_75,43256.7716
1764485240,R_75,43263.3646
1764485242,R_75,43271.0561
1764485244,R_75,43270.0106
1764485246,R_75,43273.1574
1764485248,R_75,43276.2264
1764485250,R_75,43274.1458
1764485252,R_75,43268.795
1764485254,R_75,43273.8961
1764485256,R_75,43294.2287
1764485258,R_75,43290.134
1764485260,R_75,43292.092
1764485262,R_75,43281.7309
1764485264,R_75,43271.2499
1764485266,R_75,43263.6567
1764485268,R_75,43268.4178
1764485270,R_75,43274.0164
1764485272,R_75,43266.0992
1764485274,R_75,43250.676
1764485276,R_75,43253.2256
1764485278,R_75,43260.1931
1764485280,R_75,43250.823
1764485282,R_75,43241.616
1764485284,R_75,43239.2943
1764485286,R_75,43234.9997
1764485288,R_75,43236.672
1764485290,R_75,43225.3415
1764485292,R_75,43226.2318
1764485294,R_75,43231.6107
1764485296,R_75,43220.6071
1764485298,R_75,43229.9789
1764485300,R_75,43224.5574
1764485302,R_75,43215.6168
1764485304,R_75,43213.4582
1764485306,R_75,43219.7466
1764485308,R_75,43210.5237
1764485310,R_75,43208.492
1764485312,R_75,43219.5682
1764485314,R_75,43229.2231
1764485316,R_75,43228.9655
1764485318,R_75,43233.513
1764485320,R_75,43229.9051
1764485322,R_75,43230.6277
1764485324,R_75,43215.2097
1764485326,R_75,43213.606
1764485328,R_75,43207.4244
1764485330,R_75,43207.3238
1764485332,R_75,43201.9813
1764485334,R_75,43191.1518
1764485336,R_75,43202.2428
1764485338,R_75,43195.3757
1764485340,R_75,43204.8225
1764485342,R_75,43208.973
1764485344,R_75,43201.7321
1764485346,R_75,43218.6339
1764485348,R_75,43221.6314
1764485350,R_75,43231.7302
1764485352,R_75,43241.157
1764485354,R_75,43230.2431
1764485356,R_75,43225.4505
1764485358,R_75,43234.5547
1764485360,R_75,43250.5049
1764485362,R_75,43256.0812
1764485364,R_75,43255.4834
1764485366,R_75,43262.7918
1764485368,R_75,43260.7681
1764485370,R_75,43255.5334
1764485372,R_75,43248.0941
1764485374,R_75,43250.8748
1764485376,R_75,43245.3983
1764485378,R_75,43238.2982
1764485380,R_75,43236.8965
1764485382,R_75,43235.2866
1764485384,R_75,43249.935
1764485386,R_75,43249.438
1764485388,R_75,43260.2621
1764485390,R_75,43261.369
1764485392,R_75,43271.4914
1764485394,R_75,43276.99
1764485396,R_75,43264.3297
1764485398,R_75,43260.144
1764485400,R_75,43259.3571
1764485402,R_75,43264.0702
1764485404,R_75,43271.7264
1764485406,R_75,43269.5848
1764485408,R_75,43286.2796
1764485410,R_75,43294.6028
1764485412,R_75,43295.6629
1764485414,R_75,43296.3217
1764485416,R_75,43300.4489
1764485418,R_75,43306.2951
1764485420,R_75,43313.7974
1764485422,R_75,43309.8499
1764485424,R_75,43298.2445
1764485426,R_75,43296.9389
1764485428,R_75,43288.3293
1764485430,R_75,43296.0849
1764485432,R_75,43298.258
1764485434,R_75,43295.7093
1764485436,R_75,43285.729
1764485438,R_75,43277.28
1764485440,R_75,43289.8175
1764485442,R_75,43301.2751
1764485444,R_75,43304.4622
1764485446,R_75,43306.3645
1764485448,R_75,43304.9707
1764485450,R_75,43295.4682
1764485452,R_75,43299.8081
1764485454,R_75,43299.282
1764485456,R_75,43300.0421
1764485458,R_75,43282.185
1764485460,R_75,43281.5158
1764485462,R_75,43275.0772
1764485464,R_75,43268.8612
1764485466,R_75,43267.8152
1764485468,R_75,43259.6257
1764485470,R_75,43247.8638
1764485472,R_75,43262.99
1764485474,R_75,43261.674
1764485476,R_75,43275.5677
1764485478,R_75,43280.246
1764485480,R_75,43274.5574
1764485482,R_75,43285.6641
1764485484,R_75,43292.0147
1764485486,R_75,43299.659
1764485488,R_75,43290.3572
1764485490,R_75,43303.1039
1764485492,R_75,43315.9033
1764485494,R_75,43311.3842
1764485496,R_75,43300.4158
1764485498,R_75,43300.6534
1764485500,R_75,43293.8488
1764485502,R_75,43283.1952
1764485504,R_75,43297.6701
1764485506,R_75,43309.06
1764485508,R_75,43307.1729
1764485510,R_75,43329.8159
1764485512,R_75,43308.5582
1764485514,R_75,43304.9156
1764485516,R_75,43288.2903
1764485518,R_75,43287.5454
1764485520,R_75,43281.7511
1764485522,R_75,43283.7405
1764485524,R_75,43284.5898
1764485526,R_75,43290.965
1764485528,R_75,43276.5791
1764485530,R_75,43274.8504
1764485532,R_75,43269.9621
1764485534,R_75,43286.5899
1764485536,R_75,43276.7815
1764485538,R_75,43266.9144
1764485540,R_75,43260.8853
1764485542,R_75,43257.0673
1764485544,R_75,43254.6513
1764485546,R_75,43262.0496
1764485548,R_75,43253.1921
1764485550,R_75,43245.754
1764485552,R_75,43247.1404
1764485554,R_75,43250.5125
1764485556,R_75,43251.2128
1764485558,R_75,43258.6676
1764485560,R_75,43259.0177
1764485562,R_75,43268.0966
1764485564,R_75,43264.4664
1764485566,R_75,43264.939
1764485568,R_75,43274.1788
1764485570,R_75,43261.9751
1764485572,R_75,43274.2739
1764485574,R_75,43277.2062
1764485576,R_75,43278.0134
1764485578,R_75,43277.855
1764485580,R_75,43277.7232
1764485582,R_75,43284.3875
1764485584,R_75,43278.5192
1764485586,R_75,43270.6865
1764485588,R_75,43286.1182
1764485590,R_75,43307.5467
1764485592,R_75,43313.9731
1764485594,R_75,43310.0857
1764485596,R_75,43309.1109
1764485598,R_75,43304.5997
1764485600,R_75,43298.1416
1764485602,R_75,43295.519
1764485604,R_75,43302.8974
1764485606,R_75,43310.6325
1764485608,R_75,43306.7062
1764485610,R_75,43316.6248
1764485612,R_75,43318.4975
1764485614,R_75,43314.762
1764485616,R_75,43315.4136
1764485618,R_75,43304.7742
1764485620,R_75,43304.0049
1764485622,R_75,43312.3752
1764485624,R_75,43306.8319
1764485626,R_75,43305.6505
1764485628,R_75,43300.0112
1764485630,R_75,43298.1159
1764485632,R_75,43291.3185
1764485634,R_75,43298.3573
1764485636,R_75,43282.473
1764485638,R_75,43275.0034
1764485640,R_75,43275.2455
1764485642,R_75,43270.9554
1764485644,R_75,43265.3475
1764485646,R_75,43254.5181
1764485648,R_75,43262.5814
1764485650,R_75,43271.5417
1764485652,R_75,43272.4215
1764485654,R_75,43281.9031
1764485656,R_75,43272.9701
1764485658,R_75,43277.1723
1764485660,R_75,43273.7068
1764485662,R_75,43270.4462
1764485664,R_75,43258.6215
1764485666,R_75,43263.8956
1764485668,R_75,43265.1318
1764485670,R_75,43245.6948
1764485672,R_75,43246.6621
1764485674,R_75,43245.5109
1764485676,R_75,43245.1876
1764485678,R_75,43248.6502
1764485680,R_75,43262.4132
1764485682,R_75,43263.5157
1764485684,R_75,43258.5284
1764485686,R_75,43252.627
1764485688,R_75,43268.2494
1764485690,R_75,43288.9009
1764485692,R_75,43289.1132
1764485694,R_75,43294.556
1764485696,R_75,43281.2618
1764485698,R_75,43266.5681
1764485700,R_75,43260.2379
1764485702,R_75,43264.0075
1764485704,R_75,43266.7882
1764485706,R_75,43261.833
1764485708,R_75,43268.7997
1764485710,R_75,43272.0741
1764485712,R_75,43270.8282
1764485714,R_75,43265.6424
1764485716,R_75,43256.3899
1764485718,R_75,43251.9297
1764485720,R_75,43252.4315
1764485722,R_75,43238.0475
1764485724,R_75,43223.9446
1764485726,R_75,43210.7222
1764485728,R_75,43202.6729
1764485730,R_75,43191.1817
1764485732,R_75,43193.5342
1764485734,R_75,43176.4873
1764485736,R_75,43182.4592
1764485738,R_75,43178.2143
1764485740,R_75,43174.6395
1764485742,R_75,43187.873
1764485744,R_75,43198.4633
1764485746,R_75,43196.0605
1764485748,R_75,43213.1917
1764485750,R_75,43217.9353
1764485752,R_75,43230.6263
1764485754,R_75,43227.0158
1764485756,R_75,43212.3662
1764485758,R_75,43214.2313
1764485760,R_75,43211.4775
1764485762,R_75,43207.0743
1764485764,R_75,43213.6229
1764485766,R_75,43211.6923
1764485768,R_75,43227.5059
1764485770,R_75,43230.9089
1764485772,R_75,43227.6291
1764485774,R_75,43232.0377
1764485776,R_75,43234.8068
1764485778,R_75,43228.6277
1764485780,R_75,43232.3401
1764485782,R_75,43229.9131
1764485784,R_75,43204.9124
1764485786,R_75,43201.6868
1764485788,R_75,43190.1063
1764485790,R_75,43194.8623
1764485792,R_75,43185.5976
1764485794,R_75,43176.5258
1764485796,R_75,43180.2542
1764485798,R_75,43163.0135
1764485800,R_75,43153.454
1764485802,R_75,43150.9193
1764485804,R_75,43156.8038
1764485806,R_75,43149.3241
1764485808,R_75,43154.941
1764485810,R_75,43154.2702
1764485812,R_75,43153.8329
1764485814,R_75,43155.4858
1764485816,R_75,43157.8126
1764485818,R_75,43162.9195
1764485820,R_75,43155.999
1764485822,R_75,43162.9167
1764485824,R_75,43162.448
1764485826,R_75,43176.3439
1764485828,R_75,43190.3986
1764485830,R_75,43173.508
1764485832,R_75,43174.4709
1764485834,R_75,43179.2748
1764485836,R_75,43169.1783
1764485838,R_75,43141.7171
1764485840,R_75,43145.1296
1764485842,R_75,43138.9575
1764485844,R_75,43123.5996
1764485846,R_75,43140.3677
1764485848,R_75,43147.401
1764485850,R_75,43135.2777
1764485852,R_75,43133.7991
1764485854,R_75,43129.1133
1764485856,R_75,43142.9805
1764485858,R_75,43157.8245
1764485860,R_75,43164.3267
1764485862,R_75,43167.5649
1764485864,R_75,43174.9273
1764485866,R_75,43179.5453
1764485868,R_75,43189.8485
1764485870,R_75,43198.8995
1764485872,R_75,43176.903
1764485874,R_75,43179.022
1764485876,R_75,43176.8532
1764485878,R_75,43168.3084
1764485880,R_75,43173.5533
1764485882,R_75,43178.0234
1764485884,R_75,43173.398
1764485886,R_75,43180.2418
1764485888,R_75,43180.6027
1764485890,R_75,43186.2914
1764485892,R_75,43187.8231
1764485894,R_75,43182.1049
1764485896,R_75,43188.8257
1764485898,R_75,43196.7086
1764485900,R_75,43196.248
1764485902,R_75,43203.459
1764485904,R_75,43199.0106
1764485906,R_75,43186.8201
1764485908,R_75,43179.0221
1764485910,R_75,43178.4708
1764485912,R_75,43176.7045
1764485914,R_75,43185.6766
1764485916,R_75,43181.2093
1764485918,R_75,43191.4369
1764485920,R_75,43189.203
1764485922,R_75,43178.7239
1764485924,R_75,43180.9711
1764485926,R_75,43184.8408
1764485928,R_75,43190.6674
1764485930,R_75,43203.3284
1764485932,R_75,43221.5558
1764485934,R_75,43229.6851
1764485936,R_75,43233.6417
1764485938,R_75,43236.9045
1764485940,R_75,43241.7798
1764485942,R_75,43239.4607
1764485944,R_75,43232.0328
1764485946,R_75,43225.5135
1764485948,R_75,43225.4286
1764485950,R_75,43228.0886
1764485952,R_75,43227.349
1764485954,R_75,43240.6515
1764485956,R_75,43238.0067
1764485958,R_75,43229.0326
1764485960,R_75,43238.0805
1764485962,R_75,43248.4086
1764485964,R_75,43261.3867
1764485966,R_75,43267.7881
1764485968,R_75,43274.0421
1764485970,R_75,43272.7019
1764485972,R_75,43273.1006
1764485974,R_75,43275.6644
1764485976,R_75,43275.5817
1764485978,R_75,43268.9357
1764485980,R_75,43271.0449
1764485982,R_75,43260.134
1764485984,R_75,43263.9797
1764485986,R_75,43263.3494
1764485988,R_75,43263.2972
1764485990,R_75,43266.9307
1764485992,R_75,43261.6291
1764485994,R_75,43252.3882
1764485996,R_75,43251.7517
1764485998,R_75,43262.4665
1764486000,R_75,43266.7087
1764486002,R_75,43281.7501
1764486004,R_75,43278.6568
1764486006,R_75,43262.5864
1764486008,R_75,43263.9831
1764486010,R_75,43253.6173
1764486012,R_75,43259.4099
1764486014,R_75,43250.6382
1764486016,R_75,43255.7293
1764486018,R_75,43250.8217
1764486020,R_75,43231.8928
1764486022,R_75,43226.6637
1764486024,R_75,43225.9305
1764486026,R_75,43214.3357
1764486028,R_75,43210.861
1764486030,R_75,43209.9755
1764486032,R_75,43209.3479
1764486034,R_75,43206.5547
1764486036,R_75,43217.0271
1764486038,R_75,43222.4586
1764486040,R_75,43221.8625
1764486042,R_75,43210.3379
1764486044,R_75,43215.8319
1764486046,R_75,43209.8706
1764486048,R_75,43197.0506
1764486050,R_75,43198.3682
1764486052,R_75,43180.9454
1764486054,R_75,43183.1221
1764486056,R_75,43171.7126
1764486058,R_75,43170.0068
1764486060,R_75,43172.4107
1764486062,R_75,43173.161
1764486064,R_75,43184.7799
1764486066,R_75,43177.6861
1764486068,R_75,43169.5292
1764486070,R_75,43173.3381
1764486072,R_75,43172.644
1764486074,R_75,43153.7107
1764486076,R_75,43145.8074
1764486078,R_75,43154.1896
1764486080,R_75,43151.4486
1764486082,R_75,43144.6712
1764486084,R_75,43153.2614
1764486086,R_75,43154.1636
1764486088,R_75,43130.002
1764486090,R_75,43142.8601
1764486092,R_75,43140.9069
1764486094,R_75,43130.8886
1764486096,R_75,43132.3841
1764486098,R_75,43128.3701
1764486100,R_75,43133.161
1764486102,R_75,43135.5841
1764486104,R_75,43138.2652
1764486106,R_75,43138.1715
1764486108,R_75,43137.6129
1764486110,R_75,43135.3604
1764486112,R_75,43139.6021
1764486114,R_75,43146.8973
1764486116,R_75,43133.151
1764486118,R_75,43124.5804
1764486120,R_75,43135.5243
1764486122,R_75,43125.6802
1764486124,R_75,43117.7544
1764486126,R_75,43129.8669
1764486128,R_75,43131.1479
1764486130,R_75,43127.4638
1764486132,R_75,43126.904
1764486134,R_75,43123.844
1764486136,R_75,43126.8988
1764486138,R_75,43131.4164
1764486140,R_75,43131.2216
1764486142,R_75,43141.3641
1764486144,R_75,43134.5079
1764486146,R_75,43136.9054
1764486148,R_75,43146.8856
1764486150,R_75,43141.1869
1764486152,R_75,43131.7892
1764486154,R_75,43144.1287
1764486156,R_75,43151.8898
1764486158,R_75,43164.7418
1764486160,R_75,43176.4534
1764486162,R_75,43181.1626
1764486164,R_75,43188.868
1764486166,R_75,43185.7034
1764486168,R_75,43183.616
1764486170,R_75,43195.8395
1764486172,R_75,43196.2719
1764486174,R_75,43189.2392
1764486176,R_75,43188.9918
1764486178,R_75,43177.4077
1764486180,R_75,43164.4984
1764486182,R_75,43173.5407
1764486184,R_75,43174.8572
1764486186,R_75,43182.9342
1764486188,R_75,43172.7594
1764486190,R_75,43168.3463
1764486192,R_75,43173.8664
1764486194,R_75,43180.1268
1764486196,R_75,43173.6552
1764486198,R_75,43179.4216
1764486200,R_75,43180.5044
1764486202,R_75,43196.9451
1764486204,R_75,43202.3957
1764486206,R_75,43192.454
1764486208,R_75,43196.1506
1764486210,R_75,43207.9611
1764486212,R_75,43209.2127
1764486214,R_75,43210.011
1764486216,R_75,43222.7368
1764486218,R_75,43216.2922
1764486220,R_75,43212.1892
1764486222,R_75,43203.5372
1764486224,R_75,43210.1029
1764486226,R_75,43217.5312
1764486228,R_75,43219.4163
1764486230,R_75,43226.359
1764486232,R_75,43219.3054
1764486234,R_75,43221.3132
1764486236,R_75,43223.5933
1764486238,R_75,43212.7457
1764486240,R_75,43204.0741
1764486242,R_75,43197.2275
1764486244,R_75,43194.424
1764486246,R_75,43200.5991
1764486248,R_75,43195.8961
1764486250,R_75,43194.7986
1764486252,R_75,43184.8583
1764486254,R_75,43183.3587
1764486256,R_75,43189.5255
1764486258,R_75,43190.1271
1764486260,R_75,43192.9581
1764486262,R_75,43207.1196
1764486264,R_75,43213.3954
1764486266,R_75,43221.2194
1764486268,R_75,43235.7226
1764486270,R_75,43231.0569
1764486272,R_75,43229.2664
1764486274,R_75,43224.1327
1764486276,R_75,43213.5375
1764486278,R_75,43211.4629
1764486280,R_75,43200.3834
1764486282,R_75,43199.2493
1764486284,R_75,43201.9365
1764486286,R_75,43195.3594
1764486288,R_75,43181.2716
1764486290,R_75,43187.1871
1764486292,R_75,43177.8819
1764486294,R_75,43179.5649
1764486296,R_75,43170.0396
1764486298,R_75,43173.2966
1764486300,R_75,43155.0238
1764486302,R_75,43155.1489
1764486304,R_75,43145.7023
1764486306,R_75,43131.2173
1764486308,R_75,43111.8225
1764486310,R_75,43110.1387
1764486312,R_75,43114.8346
1764486314,R_75,43103.6379
1764486316,R_75,43123.8927
1764486318,R_75,43123.6599
1764486320,R_75,43126.3653
1764486322,R_75,43139.8882
1764486324,R_75,43141.6712
1764486326,R_75,43142.5704
1764486328,R_75,43143.6806
1764486330,R_75,43152.9663
1764486332,R_75,43154.8161
1764486334,R_75,43152.3883
1764486336,R_75,43155.4916
1764486338,R_75,43155.1613
1764486340,R_75,43154.7508
1764486342,R_75,43147.6248
1764486344,R_75,43164.8723
1764486346,R_75,43163.0286
1764486348,R_75,43166.311
1764486350,R_75,43155.3276
1764486352,R_75,43148.8242
1764486354,R_75,43146.787
1764486356,R_75,43137.4589
1764486358,R_75,43128.4158
1764486360,R_75,43132.3067
1764486362,R_75,43138.3722
1764486364,R_75,43141.1427
1764486366,R_75,43163.8325
1764486368,R_75,43158.5211
1764486370,R_75,43162.1716
1764486372,R_75,43173.1133
1764486374,R_75,43178.8371
1764486376,R_75,43178.6117
1764486378,R_75,43177.8337
1764486380,R_75,43192.7509
1764486382,R_75,43191.6279
1764486384,R_75,43191.0442
1764486386,R_75,43183.3905
1764486388,R_75,43168.2548
1764486390,R_75,43170.9689
1764486392,R_75,43161.9164
1764486394,R_75,43161.0807
1764486396,R_75,43166.984
1764486398,R_75,43176.141
1764486400,R_75,43174.9879
1764486402,R_75,43156.6693
1764486404,R_75,43163.7156
1764486406,R_75,43164.1756
1764486408,R_75,43163.9162
1764486410,R_75,43163.2287
1764486412,R_75,43164.4532
1764486414,R_75,43167.9505
1764486416,R_75,43164.4256
1764486418,R_75,43159.7881
1764486420,R_75,43153.3127
1764486422,R_75,43148.1618
1764486424,R_75,43135.7899
1764486426,R_75,43121.0882
1764486428,R_75,43123.3516
1764486430,R_75,43125.0689
1764486432,R_75,43128.1047
1764486434,R_75,43136.9177
1764486436,R_75,43131.3449
1764486438,R_75,43131.7347
1764486440,R_75,43130.9746
1764486442,R_75,43125.0559
1764486444,R_75,43133.6217
1764486446,R_75,43123.7011
1764486448,R_75,43134.5676
1764486450,R_75,43122.5244
1764486452,R_75,43118.6027
1764486454,R_75,43106.83
1764486456,R_75,43114.7196
1764486458,R_75,43112.5005
1764486460,R_75,43109.0806
1764486462,R_75,43095.8675
1764486464,R_75,43095.6641
1764486466,R_75,43102.8126
1764486468,R_75,43098.2662
1764486470,R_75,43094.0493
1764486472,R_75,43091.007
1764486474,R_75,43081.3556
1764486476,R_75,43085.1736
1764486478,R_75,43089.3557
1764486480,R_75,43100.8355
1764486482,R_75,43098.8257
1764486484,R_75,43087.766
1764486486,R_75,43096.2924
1764486488,R_75,43086.4292
1764486490,R_75,43086.3002
1764486492,R_75,43094.2065
1764486494,R_75,43095.1568
1764486496,R_75,43090.6131
1764486498,R_75,43082.3529
1764486500,R_75,43081.9252
1764486502,R_75,43092.4421
1764486504,R_75,43096.7196
1764486506,R_75,43098.2278
1764486508,R_75,43102.4568
1764486510,R_75,43095.2178
1764486512,R_75,43094.6365
1764486514,R_75,43078.4335
1764486516,R_75,43074.8147
1764486518,R_75,43076.4955
1764486520,R_75,43067.2204
1764486522,R_75,43074.6816
1764486524,R_75,43084.7999
1764486526,R_75,43090.3206
1764486528,R_75,43106.6053
1764486530,R_75,43093.6411
1764486532,R_75,43085.0413
1764486534,R_75,43086.6312
1764486536,R_75,43081.9931
1764486538,R_75,43087.7157
1764486540,R_75,43074.931
1764486542,R_75,43088.4089
1764486544,R_75,43081.5222
1764486546,R_75,43092.1746
1764486548,R_75,43104.1706
1764486550,R_75,43092.4737
1764486552,R_75,43091.7731
1764486554,R_75,43084.5786
1764486556,R_75,43086.1313
1764486558,R_75,43078.2367
1764486560,R_75,43079.2904
1764486562,R_75,43087.3821
1764486564,R_75,43081.4132
1764486566,R_75,43079.5516
1764486568,R_75,43076.6748
1764486570,R_75,43077.1374
1764486572,R_75,43097.4505
1764486574,R_75,43106.3719
1764486576,R_75,43105.1655
1764486578,R_75,43102.5461
1764486580,R_75,43109.8552
1764486582,R_75,43096.8799
1764486584,R_75,43097.3531
1764486586,R_75,43107.5035
1764486588,R_75,43102.25
1764486590,R_75,43108.4802
1764486592,R_75,43107.251
1764486594,R_75,43106.1022
1764486596,R_75,43099.7588
1764486598,R_75,43108.7665
1764486600,R_75,43104.7522
1764486602,R_75,43104.8745
1764486604,R_75,43100.6339
1764486606,R_75,43099.1246
1764486608,R_75,43086.916
1764486610,R_75,43088.4839
1764486612,R_75,43076.895
1764486614,R_75,43090.0966
1764486616,R_75,43102.4349
1764486618,R_75,43097.9641
1764486620,R_75,43093.7022
1764486622,R_75,43090.9643
1764486624,R_75,43089.0085
1764486626,R_75,43091.3593
1764486628,R_75,43090.1838
1764486630,R_75,43093.5245
1764486632,R_75,43076.0336
1764486634,R_75,43067.1306
1764486636,R_75,43069.3254
1764486638,R_75,43075.0694
1764486640,R_75,43083.1904
1764486642,R_75,43080.6113
1764486644,R_75,43069.2039
1764486646,R_75,43064.8425
1764486648,R_75,43078.775
1764486650,R_75,43076.0387
1764486652,R_75,43064.6803
1764486654,R_75,43049.4574
1764486656,R_75,43050.9148
1764486658,R_75,43043.5303
1764486660,R_75,43042.7652
1764486662,R_75,43044.5988
1764486664,R_75,43041.5774
1764486666,R_75,43034.03
1764486668,R_75,43039.5826
1764486670,R_75,43031.3163
1764486672,R_75,43033.9318
1764486674,R_75,43028.1342
1764486676,R_75,43014.6973
1764486678,R_75,43006.6606
1764486680,R_75,43015.4737
1764486682,R_75,43020.152
1764486684,R_75,43022.0713
1764486686,R_75,43016.7528
1764486688,R_75,43019.4449
1764486690,R_75,43035.567
1764486692,R_75,43038.9962
1764486694,R_75,43042.8548
1764486696,R_75,43041.2292
1764486698,R_75,43040.0998
1764486700,R_75,43038.7548
1764486702,R_75,43054.0948
1764486704,R_75,43050.8739
1764486706,R_75,43057.7621
1764486708,R_75,43051.416
1764486710,R_75,43069.283
1764486712,R_75,43066.7111
1764486714,R_75,43066.6868
1764486716,R_75,43069.0971
1764486718,R_75,43075.9821
1764486720,R_75,43087.5682
1764486722,R_75,43086.9165
1764486724,R_75,43088.3015
1764486726,R_75,43090.8311
1764486728,R_75,43107.0562
1764486730,R_75,43104.4697
1764486732,R_75,43102.3127
1764486734,R_75,43110.8154
1764486736,R_75,43112.5147
1764486738,R_75,43115.9534
1764486740,R_75,43112.5652
1764486742,R_75,43123.1753
1764486744,R_75,43120.4673
1764486746,R_75,43111.567
1764486748,R_75,43122.898
1764486750,R_75,43116.361
1764486752,R_75,43115.2755
1764486754,R_75,43114.172
1764486756,R_75,43109.5544
1764486758,R_75,43109.3719
1764486760,R_75,43114.6023
1764486762,R_75,43093.2647
1764486764,R_75,43104.0082
1764486766,R_75,43107.8343
1764486768,R_75,43108.3419
1764486770,R_75,43101.6523
1764486772,R_75,43098.233
1764486774,R_75,43102.3403
1764486776,R_75,43107.628
1764486778,R_75,43114.7109
1764486780,R_75,43114.0874
1764486782,R_75,43111.3651
1764486784,R_75,43115.5392
1764486786,R_75,43106.6708
1764486788,R_75,43107.4994
1764486790,R_75,43121.2385
1764486792,R_75,43135.1835
1764486794,R_75,43133.7829
1764486796,R_75,43133.925
1764486798,R_75,43137.8605
1764486800,R_75,43138.2306
1764486802,R_75,43134.8779
1764486804,R_75,43138.8704
1764486806,R_75,43133.2864
1764486808,R_75,43119.9893
1764486810,R_75,43122.362
1764486812,R_75,43124.8962
1764486814,R_75,43120.2958
1764486816,R_75,43120.2852
1764486818,R_75,43131.3271
1764486820,R_75,43146.682
1764486822,R_75,43142.9852
1764486824,R_75,43140.8223
1764486826,R_75,43133.5938
1764486828,R_75,43130.8933
1764486830,R_75,43115.4012
1764486832,R_75,43109.4227
1764486834,R_75,43101.3402
1764486836,R_75,43106.4203
1764486838,R_75,43103.7159
1764486840,R_75,43099.7098
1764486842,R_75,43099.5424
1764486844,R_75,43101.6778
1764486846,R_75,43111.6114
1764486848,R_75,43112.7763
1764486850,R_75,43123.7209
1764486852,R_75,43131.168
1764486854,R_75,43125.0978
1764486856,R_75,43131.3556
1764486858,R_75,43130.4744
1764486860,R_75,43114.3757
1764486862,R_75,43108.0254
1764486864,R_75,43101.9917
1764486866,R_75,43097.7876
1764486868,R_75,43098.8903
1764486870,R_75,43097.8547
