epoch,symbol,price
1768871074,R_75,38560.4285
1768871076,R_75,38558.6138
1768871078,R_75,38556.5518
1768871080,R_75,38553.2785
1768871082,R_75,38555.348
1768871084,R_75,38554.5828
1768871086,R_75,38550.831
1768871088,R_75,38541.708
1768871090,R_75,38543.8868
1768871092,R_75,38543.8163
1768871094,R_75,38541.5007
1768871096,R_75,38531.8872
1768871098,R_75,38510.7766
1768871100,R_75,38522.2575
1768871102,R_75,38517.6252
1768871104,R_75,38513.1609
1768871106,R_75,38518.3332
1768871108,R_75,38509.7809
1768871110,R_75,38507.6281
1768871112,R_75,38505.2492
1768871114,R_75,38508.7522
1768871116,R_75,38502.8845
1768871118,R_75,38506.9183
1768871120,R_75,38506.2131
1768871122,R_75,38510.8211
1768871124,R_75,38517.4121
1768871126,R_75,38522.2484
1768871128,R_75,38524.4702
1768871130,R_75,38529.914
1768871132,R_75,38527.8575
1768871134,R_75,38528.0838
1768871136,R_75,38540.7243
1768871138,R_75,38549.4012
1768871140,R_75,38545.875
1768871142,R_75,38545.6302
1768871144,R_75,38551.389
1768871146,R_75,38554.4793
1768871148,R_75,38549.3548
1768871150,R_75,38540.1086
1768871152,R_75,38545.5773
1768871154,R_75,38541.48
1768871156,R_75,38538.3218
1768871158,R_75,38536.322
1768871160,R_75,38534.2991
1768871162,R_75,38529.3993
1768871164,R_75,38543.0566
1768871166,R_75,38533.5748
1768871168,R_75,38522.2519
1768871170,R_75,38513.0826
1768871172,R_75,38522.2186
1768871174,R_75,38514.8294
1768871176,R_75,38523.09
1768871178,R_75,38522.9334
1768871180,R_75,38519.6777
1768871182,R_75,38519.8439
1768871184,R_75,38512.8443
1768871186,R_75,38510.6645
1768871188,R_75,38508.9115
1768871190,R_75,38519.5425
1768871192,R_75,38521.4852
1768871194,R_75,38516.3718
1768871196,R_75,38509.0958
1768871198,R_75,38502.4788
1768871200,R_75,38498.7539
1768871202,R_75,38488.6638
1768871204,R_75,38483.9658
1768871206,R_75,38480.989
1768871208,R_75,38481.5588
1768871210,R_75,38479.361
1768871212,R_75,38482.9493
1768871214,R_75,38484.9933
1768871216,R_75,38494.2371
1768871218,R_75,38496.7304
1768871220,R_75,38492.2063
1768871222,R_75,38493.6512
1768871224,R_75,38501.9471
1768871226,R_75,38501.8809
1768871228,R_75,38504.0859
1768871230,R_75,38496.1162
1768871232,R_75,38499.3422
1768871234,R_75,38497.422
1768871236,R_75,38483.8452
1768871238,R_75,38475.6654
1768871240,R_75,38473.6128
1768871242,R_75,38472.4089
1768871244,R_75,38467.7415
1768871246,R_75,38468.766
1768871248,R_75,38452.42
1768871250,R_75,38457.496
1768871252,R_75,38457.9974
1768871254,R_75,38452.3669
1768871256,R_75,38462.2206
1768871258,R_75,38464.9192
1768871260,R_75,38456.4245
1768871262,R_75,38454.5318
1768871264,R_75,38452.9656
1768871266,R_75,38462.2055
1768871268,R_75,38463.9941
1768871270,R_75,38468.4683
1768871272,R_75,38472.7945
1768871274,R_75,38469.5102
1768871276,R_75,38475.6427
1768871278,R_75,38474.2529
1768871280,R_75,38474.8077
1768871282,R_75,38478.9594
1768871284,R_75,38486.4126
1768871286,R_75,38470.5129
1768871288,R_75,38476.89
1768871290,R_75,38493.1555
1768871292,R_75,38494.3625
1768871294,R_75,38500.2351
1768871296,R_75,38498.9249
1768871298,R_75,38493.2907
1768871300,R_75,38489.3808
1768871302,R_75,38481.1028
1768871304,R_75,38488.0378
1768871306,R_75,38467.6067
1768871308,R_75,38472.7999
1768871310,R_75,38481.2265
1768871312,R_75,38486.2489
1768871314,R_75,38479.4021
1768871316,R_75,38484.7882
1768871318,R_75,38484.3826
1768871320,R_75,38481.8802
1768871322,R_75,38493.7875
1768871324,R_75,38504.8577
1768871326,R_75,38504.9804
1768871328,R_75,38490.9157
1768871330,R_75,38490.194
1768871332,R_75,38501.497
1768871334,R_75,38490.7891
1768871336,R_75,38487.4897
1768871338,R_75,38475.7849
1768871340,R_75,38476.6375
1768871342,R_75,38470.5594
1768871344,R_75,38471.7208
1768871346,R_75,38478.4484
1768871348,R_75,38468.0175
1768871350,R_75,38459.3265
1768871352,R_75,38451.5857
1768871354,R_75,38458.3983
1768871356,R_75,38467.1402
1768871358,R_75,38471.2566
1768871360,R_75,38481.6382
1768871362,R_75,38474.6185
1768871364,R_75,38481.9089
1768871366,R_75,38479.4945
1768871368,R_75,38488.0543
1768871370,R_75,38486.0852
1768871372,R_75,38488.5156
1768871374,R_75,38485.1422
1768871376,R_75,38481.1244
1768871378,R_75,38493.7604
1768871380,R_75,38489.7615
1768871382,R_75,38496.9777
1768871384,R_75,38495.0911
1768871386,R_75,38500.3774
1768871388,R_75,38495.3585
1768871390,R_75,38483.926
1768871392,R_75,38485.3596
1768871394,R_75,38504.3348
1768871396,R_75,38507.0013
1768871398,R_75,38493.0085
1768871400,R_75,38495.3163
1768871402,R_75,38507.5754
1768871404,R_75,38508.7782
1768871406,R_75,38504.4783
1768871408,R_75,38497.1099
1768871410,R_75,38500.9007
1768871412,R_75,38496.1928
1768871414,R_75,38503.2087
1768871416,R_75,38503.9963
1768871418,R_75,38506.8042
1768871420,R_75,38515.4509
1768871422,R_75,38518.2598
1768871424,R_75,38530.0348
1768871426,R_75,38531.1074
1768871428,R_75,38524.5805
1768871430,R_75,38528.0071
1768871432,R_75,38533.24
1768871434,R_75,38527.4883
1768871436,R_75,38529.7542
1768871438,R_75,38531.6532
1768871440,R_75,38536.1134
1768871442,R_75,38542.8603
1768871444,R_75,38531.0235
1768871446,R_75,38535.7053
1768871448,R_75,38556.4883
1768871450,R_75,38556.0803
1768871452,R_75,38563.2428
1768871454,R_75,38563.6649
1768871456,R_75,38563.1783
1768871458,R_75,38566.0346
1768871460,R_75,38578.0926
1768871462,R_75,38587.8614
1768871464,R_75,38593.1452
1768871466,R_75,38589.1573
1768871468,R_75,38582.6637
1768871470,R_75,38584.7364
1768871472,R_75,38590.9822
1768871474,R_75,38594.9519
1768871476,R_75,38597.4113
1768871478,R_75,38612.0015
1768871480,R_75,38605.367
1768871482,R_75,38612.1723
1768871484,R_75,38608.8576
1768871486,R_75,38605.997
1768871488,R_75,38607.0557
1768871490,R_75,38605.6946
1768871492,R_75,38595.9266
1768871494,R_75,38604.1257
1768871496,R_75,38589.7088
1768871498,R_75,38599.3428
1768871500,R_75,38592.9552
1768871502,R_75,38595.9593
1768871504,R_75,38602.936
1768871506,R_75,38600.7711
1768871508,R_75,38591.1438
1768871510,R_75,38594.2396
1768871512,R_75,38596.6896
1768871514,R_75,38593.9009
1768871516,R_75,38588.2046
1768871518,R_75,38587.9808
1768871520,R_75,38594.471
1768871522,R_75,38589.8732
1768871524,R_75,38591.9899
1768871526,R_75,38588.9878
1768871528,R_75,38598.951
1768871530,R_75,38601.9601
1768871532,R_75,38611.0505
1768871534,R_75,38609.4856
1768871536,R_75,38608.1717
1768871538,R_75,38605.7473
1768871540,R_75,38592.5586
1768871542,R_75,38594.8105
1768871544,R_75,38603.3229
1768871546,R_75,38604.2539
1768871548,R_75,38612.4337
1768871550,R_75,38618.1417
1768871552,R_75,38613.6543
1768871554,R_75,38633.4101
1768871556,R_75,38619.5898
1768871558,R_75,38628.5627
1768871560,R_75,38625.2538
1768871562,R_75,38644.9593
1768871564,R_75,38637.1943
1768871566,R_75,38632.8272
1768871568,R_75,38639.476
1768871570,R_75,38641.2094
1768871572,R_75,38645.1561
1768871574,R_75,38653.2853
1768871576,R_75,38660.3016
1768871578,R_75,38659.2861
1768871580,R_75,38657.0065
1768871582,R_75,38671.974
1768871584,R_75,38674.665
1768871586,R_75,38682.9508
1768871588,R_75,38678.2809
1768871590,R_75,38687.6116
1768871592,R_75,38682.4209
1768871594,R_75,38690.6446
1768871596,R_75,38688.2529
1768871598,R_75,38688.8008
1768871600,R_75,38694.219
1768871602,R_75,38702.0285
1768871604,R_75,38704.9214
1768871606,R_75,38696.5521
1768871608,R_75,38685.8512
1768871610,R_75,38687.1684
1768871612,R_75,38690.0988
1768871614,R_75,38678.7221
1768871616,R_75,38666.7972
1768871618,R_75,38675.6381
1768871620,R_75,38670.3033
1768871622,R_75,38673.1174
1768871624,R_75,38669.793
1768871626,R_75,38670.924
1768871628,R_75,38664.9778
1768871630,R_75,38656.1981
1768871632,R_75,38664.3614
1768871634,R_75,38661.1213
1768871636,R_75,38657.2993
1768871638,R_75,38660.9605
1768871640,R_75,38659.0287
1768871642,R_75,38650.169
1768871644,R_75,38646.9937
1768871646,R_75,38646.3957
1768871648,R_75,38632.6283
1768871650,R_75,38624.7036
1768871652,R_75,38618.5226
1768871654,R_75,38611.5874
1768871656,R_75,38601.7611
1768871658,R_75,38613.7497
1768871660,R_75,38612.3361
1768871662,R_75,38614.0321
1768871664,R_75,38616.1359
1768871666,R_75,38616.5739
1768871668,R_75,38623.5396
1768871670,R_75,38621.8861
1768871672,R_75,38615.276
1768871674,R_75,38614.2298
1768871676,R_75,38606.2038
1768871678,R_75,38603.3499
1768871680,R_75,38596.9965
1768871682,R_75,38606.8206
1768871684,R_75,38601.3702
1768871686,R_75,38607.8858
1768871688,R_75,38612.3841
1768871690,R_75,38611.1409
1768871692,R_75,38626.0465
1768871694,R_75,38629.0517
1768871696,R_75,38624.3194
1768871698,R_75,38633.0026
1768871700,R_75,38627.739
1768871702,R_75,38626.3087
1768871704,R_75,38618.9894
1768871706,R_75,38613.4011
1768871708,R_75,38599.4448
1768871710,R_75,38596.5201
1768871712,R_75,38602.1159
1768871714,R_75,38606.8361
1768871716,R_75,38606.8691
1768871718,R_75,38603.4408
1768871720,R_75,38599.6115
1768871722,R_75,38598.4853
1768871724,R_75,38586.7723
1768871726,R_75,38591.3469
1768871728,R_75,38586.4792
1768871730,R_75,38593.281
1768871732,R_75,38575.376
1768871734,R_75,38565.6204
1768871736,R_75,38558.1141
1768871738,R_75,38543.9096
1768871740,R_75,38539.2579
1768871742,R_75,38528.8538
1768871744,R_75,38526.1829
1768871746,R_75,38534.6011
1768871748,R_75,38536.5543
1768871750,R_75,38525.8587
1768871752,R_75,38520.5223
1768871754,R_75,38528.6383
1768871756,R_75,38516.9273
1768871758,R_75,38507.7678
1768871760,R_75,38501.7654
1768871762,R_75,38513.1947
1768871764,R_75,38512.298
1768871766,R_75,38509.5976
1768871768,R_75,38511.1832
1768871770,R_75,38518.4476
1768871772,R_75,38521.2457
1768871774,R_75,38517.4892
1768871776,R_75,38516.6334
1768871778,R_75,38511.8558
1768871780,R_75,38507.7836
1768871782,R_75,38504.4022
1768871784,R_75,38503.3547
1768871786,R_75,38506.4746
1768871788,R_75,38514.5877
1768871790,R_75,38515.636
1768871792,R_75,38511.0211
1768871794,R_75,38512.223
1768871796,R_75,38521.5078
1768871798,R_75,38531.0537
1768871800,R_75,38518.1592
1768871802,R_75,38524.2345
1768871804,R_75,38519.8535
1768871806,R_75,38530.0613
1768871808,R_75,38527.8119
1768871810,R_75,38520.1552
1768871812,R_75,38507.776
1768871814,R_75,38525.6504
1768871816,R_75,38532.8299
1768871818,R_75,38531.7043
1768871820,R_75,38526.537
1768871822,R_75,38531.687
1768871824,R_75,38532.8901
1768871826,R_75,38532.5861
1768871828,R_75,38539.9682
1768871830,R_75,38540.7442
1768871832,R_75,38547.5344
1768871834,R_75,38542.4541
1768871836,R_75,38532.9066
1768871838,R_75,38527.5112
1768871840,R_75,38509.7244
1768871842,R_75,38506.0751
1768871844,R_75,38502.496
1768871846,R_75,38509.9906
1768871848,R_75,38511.0513
1768871850,R_75,38501.8764
1768871852,R_75,38510.4285
1768871854,R_75,38512.8502
1768871856,R_75,38503.9645
1768871858,R_75,38503.2605
1768871860,R_75,38496.9147
1768871862,R_75,38496.0342
1768871864,R_75,38500.0702
1768871866,R_75,38494.3168
1768871868,R_75,38494.2144
1768871870,R_75,38498.7631
1768871872,R_75,38494.5537
1768871874,R_75,38492.4197
1768871876,R_75,38495.095
1768871878,R_75,38490.1629
1768871880,R_75,38489.5797
1768871882,R_75,38485.4189
1768871884,R_75,38493.9478
1768871886,R_75,38498.6901
1768871888,R_75,38505.7793
1768871890,R_75,38493.3527
1768871892,R_75,38494.8347
1768871894,R_75,38489.2473
1768871896,R_75,38472.0397
1768871898,R_75,38467.0241
1768871900,R_75,38468.5872
1768871902,R_75,38461.5683
1768871904,R_75,38461.556
1768871906,R_75,38452.2401
1768871908,R_75,38452.1576
1768871910,R_75,38446.58
1768871912,R_75,38436.4695
1768871914,R_75,38436.8152
1768871916,R_75,38440.5324
1768871918,R_75,38434.5493
1768871920,R_75,38432.131
1768871922,R_75,38430.8585
1768871924,R_75,38422.5731
1768871926,R_75,38424.1606
1768871928,R_75,38426.7933
1768871930,R_75,38424.2444
1768871932,R_75,38426.3794
1768871934,R_75,38439.4844
1768871936,R_75,38427.0157
1768871938,R_75,38424.181
1768871940,R_75,38421.2515
1768871942,R_75,38431.5603
1768871944,R_75,38436.4736
1768871946,R_75,38442.741
1768871948,R_75,38427.5088
1768871950,R_75,38426.9692
1768871952,R_75,38430.3308
1768871954,R_75,38432.3492
1768871956,R_75,38439.91
1768871958,R_75,38440.0331
1768871960,R_75,38450.8585
1768871962,R_75,38452.5441
1768871964,R_75,38461.7262
1768871966,R_75,38454.6882
1768871968,R_75,38438.4396
1768871970,R_75,38424.8883
1768871972,R_75,38428.0449
1768871974,R_75,38432.3376
1768871976,R_75,38434.3833
1768871978,R_75,38442.5263
1768871980,R_75,38450.2611
1768871982,R_75,38446.0356
1768871984,R_75,38458.7593
1768871986,R_75,38448.7647
1768871988,R_75,38441.2
1768871990,R_75,38450.2034
1768871992,R_75,38444.8128
1768871994,R_75,38445.7719
1768871996,R_75,38444.4438
1768871998,R_75,38433.4102
1768872000,R_75,38424.782
1768872002,R_75,38432.5601
1768872004,R_75,38434.2415
1768872006,R_75,38430.2372
1768872008,R_75,38420.7144
1768872010,R_75,38413.2239
1768872012,R_75,38405.1912
1768872014,R_75,38410.3897
1768872016,R_75,38415.8362
1768872018,R_75,38412.6523
1768872020,R_75,38414.6882
1768872022,R_75,38414.4571
1768872024,R_75,38420.0399
1768872026,R_75,38419.1335
1768872028,R_75,38407.3239
1768872030,R_75,38396.0584
1768872032,R_75,38396.6943
1768872034,R_75,38399.2117
1768872036,R_75,38398.5541
1768872038,R_75,38396.9038
1768872040,R_75,38390.3375
1768872042,R_75,38402.8031
1768872044,R_75,38412.7138
1768872046,R_75,38417.4331
1768872048,R_75,38407.0877
1768872050,R_75,38405.0658
1768872052,R_75,38410.4106
1768872054,R_75,38418.9064
1768872056,R_75,38426.7122
1768872058,R_75,38432.9601
1768872060,R_75,38435.8081
1768872062,R_75,38453.9217
1768872064,R_75,38454.8834
1768872066,R_75,38456.8802
1768872068,R_75,38451.6323
1768872070,R_75,38454.7745
1768872072,R_75,38436.9534
1768872074,R_75,38424.9495
1768872076,R_75,38421.216
1768872078,R_75,38424.5448
1768872080,R_75,38425.1909
1768872082,R_75,38418.4407
1768872084,R_75,38410.2032
1768872086,R_75,38413.3394
1768872088,R_75,38415.6084
1768872090,R_75,38420.7622
1768872092,R_75,38414.0554
1768872094,R_75,38413.9511
1768872096,R_75,38413.6139
1768872098,R_75,38412.6961
1768872100,R_75,38404.8432
1768872102,R_75,38408.693
1768872104,R_75,38414.6776
1768872106,R_75,38426.4512
1768872108,R_75,38418.3117
1768872110,R_75,38415.7191
1768872112,R_75,38416.1088
1768872114,R_75,38426.4354
1768872116,R_75,38439.463
1768872118,R_75,38432.0775
1768872120,R_75,38427.4778
1768872122,R_75,38418.9748
1768872124,R_75,38428.3869
1768872126,R_75,38432.6996
1768872128,R_75,38435.9172
1768872130,R_75,38429.2452
1768872132,R_75,38426.8593
1768872134,R_75,38425.3688
1768872136,R_75,38411.6166
1768872138,R_75,38422.7453
1768872140,R_75,38421.579
1768872142,R_75,38421.4558
1768872144,R_75,38426.2797
1768872146,R_75,38429.4346
1768872148,R_75,38427.207
1768872150,R_75,38434.5362
1768872152,R_75,38442.508
1768872154,R_75,38450.1031
1768872156,R_75,38453.7292
1768872158,R_75,38447.5084
1768872160,R_75,38438.5224
1768872162,R_75,38447.2135
1768872164,R_75,38445.0906
1768872166,R_75,38453.2888
1768872168,R_75,38464.6409
1768872170,R_75,38450.8385
1768872172,R_75,38455.2587
1768872174,R_75,38465.7698
1768872176,R_75,38460.9218
1768872178,R_75,38475.6817
1768872180,R_75,38469.9596
1768872182,R_75,38479.012
1768872184,R_75,38474.0428
1768872186,R_75,38460.072
1768872188,R_75,38447.3644
1768872190,R_75,38445.4656
1768872192,R_75,38452.9234
1768872194,R_75,38453.1994
1768872196,R_75,38452.6958
1768872198,R_75,38434.9498
1768872200,R_75,38444.3898
1768872202,R_75,38444.3117
1768872204,R_75,38445.655
1768872206,R_75,38457.2587
1768872208,R_75,38461.3874
1768872210,R_75,38463.563
1768872212,R_75,38465.326
1768872214,R_75,38461.3044
1768872216,R_75,38467.7816
1768872218,R_75,38461.4663
1768872220,R_75,38460.3558
1768872222,R_75,38469.3708
1768872224,R_75,38471.3891
1768872226,R_75,38475.5704
1768872228,R_75,38476.059
1768872230,R_75,38489.0688
1768872232,R_75,38496.7026
1768872234,R_75,38489.7239
1768872236,R_75,38484.5793
1768872238,R_75,38480.1802
1768872240,R_75,38487.3201
1768872242,R_75,38490.8957
1768872244,R_75,38494.6024
1768872246,R_75,38480.8798
1768872248,R_75,38485.769
1768872250,R_75,38491.4552
1768872252,R_75,38489.8706
1768872254,R_75,38488.8774
1768872256,R_75,38491.9779
1768872258,R_75,38496.337
1768872260,R_75,38495.6053
1768872262,R_75,38501.2876
1768872264,R_75,38497.7473
1768872266,R_75,38498.8392
1768872268,R_75,38490.8365
1768872270,R_75,38497.3011
1768872272,R_75,38507.6078
1768872274,R_75,38504.9787
1768872276,R_75,38511.5625
1768872278,R_75,38521.068
1768872280,R_75,38518.4562
1768872282,R_75,38507.5474
1768872284,R_75,38513.4446
1768872286,R_75,38498.221
1768872288,R_75,38508.9544
1768872290,R_75,38510.5232
1768872292,R_75,38518.4415
1768872294,R_75,38529.8188
1768872296,R_75,38533.0967
1768872298,R_75,38536.4424
1768872300,R_75,38543.5258
1768872302,R_75,38537.8777
1768872304,R_75,38532.919
1768872306,R_75,38542.7135
1768872308,R_75,38537.2321
1768872310,R_75,38540.5799
1768872312,R_75,38531.5157
1768872314,R_75,38528.3929
1768872316,R_75,38534.1376
1768872318,R_75,38536.1667
1768872320,R_75,38544.2748
1768872322,R_75,38551.3651
1768872324,R_75,38548.7291
1768872326,R_75,38548.6348
1768872328,R_75,38550.7366
1768872330,R_75,38557.0577
1768872332,R_75,38556.3793
1768872334,R_75,38554.8054
1768872336,R_75,38557.4229
1768872338,R_75,38555.852
1768872340,R_75,38562.4407
1768872342,R_75,38557.3101
1768872344,R_75,38562.039
1768872346,R_75,38555.8564
1768872348,R_75,38554.7725
1768872350,R_75,38555.8777
1768872352,R_75,38561.0444
1768872354,R_75,38553.897
1768872356,R_75,38547.9029
1768872358,R_75,38551.2087
1768872360,R_75,38549.6832
1768872362,R_75,38544.9044
1768872364,R_75,38537.5059
1768872366,R_75,38527.7613
1768872368,R_75,38526.1997
1768872370,R_75,38519.1724
1768872372,R_75,38512.3256
1768872374,R_75,38523.3823
1768872376,R_75,38524.4516
1768872378,R_75,38520.2397
1768872380,R_75,38533.6384
1768872382,R_75,38538.5879
1768872384,R_75,38535.8848
1768872386,R_75,38535.9982
1768872388,R_75,38533.1109
1768872390,R_75,38532.1219
1768872392,R_75,38539.4396
1768872394,R_75,38537.1316
1768872396,R_75,38534.0369
1768872398,R_75,38522.6142
1768872400,R_75,38512.3538
1768872402,R_75,38504.9842
1768872404,R_75,38504.5537
1768872406,R_75,38510.4637
1768872408,R_75,38515.7259
1768872410,R_75,38512.2894
1768872412,R_75,38513.7601
1768872414,R_75,38508.2713
1768872416,R_75,38504.2338
1768872418,R_75,38500.2342
1768872420,R_75,38486.2536
1768872422,R_75,38486.8583
1768872424,R_75,38495.1944
1768872426,R_75,38497.4117
1768872428,R_75,38489.3508
1768872430,R_75,38491.392
1768872432,R_75,38501.9337
1768872434,R_75,38506.3938
1768872436,R_75,38508.9784
1768872438,R_75,38506.6092
1768872440,R_75,38508.538
1768872442,R_75,38499.1777
1768872444,R_75,38496.4392
1768872446,R_75,38495.7589
1768872448,R_75,38508.5579
1768872450,R_75,38515.2835
1768872452,R_75,38503.5161
