epoch,symbol,price
1772848694,R_75,33733.9126
1772848696,R_75,33737.2813
1772848698,R_75,33747.6502
1772848700,R_75,33756.7129
1772848702,R_75,33743.5535
1772848704,R_75,33742.3873
1772848706,R_75,33747.8229
1772848708,R_75,33737.8278
1772848710,R_75,33737.1693
1772848712,R_75,33733.8582
1772848714,R_75,33741.1168
1772848716,R_75,33750.4247
1772848718,R_75,33751.6362
1772848720,R_75,33746.6894
1772848722,R_75,33748.5806
1772848724,R_75,33746.7227
1772848726,R_75,33746.621
1772848728,R_75,33755.8311
1772848730,R_75,33752.1695
1772848732,R_75,33753.8188
1772848734,R_75,33751.4114
1772848736,R_75,33764.152
1772848738,R_75,33760.0277
1772848740,R_75,33762.0071
1772848742,R_75,33758.7751
1772848744,R_75,33755.4037
1772848746,R_75,33747.393
1772848748,R_75,33748.9019
1772848750,R_75,33749.6649
1772848752,R_75,33757.8019
1772848754,R_75,33756.6945
1772848756,R_75,33750.5933
1772848758,R_75,33760.2998
1772848760,R_75,33763.4727
1772848762,R_75,33755.4514
1772848764,R_75,33755.625
1772848766,R_75,33743.6902
1772848768,R_75,33743.9837
1772848770,R_75,33748.3584
1772848772,R_75,33746.9966
1772848774,R_75,33743.5312
1772848776,R_75,33757.7631
1772848778,R_75,33754.7404
1772848780,R_75,33755.5001
1772848782,R_75,33765.6067
1772848784,R_75,33773.3949
1772848786,R_75,33772.5405
1772848788,R_75,33768.0811
1772848790,R_75,33772.2076
1772848792,R_75,33778.501
1772848794,R_75,33777.4573
1772848796,R_75,33777.2448
1772848798,R_75,33773.3831
1772848800,R_75,33777.9132
1772848802,R_75,33770.7361
1772848804,R_75,33771.7819
1772848806,R_75,33770.2502
1772848808,R_75,33767.8042
1772848810,R_75,33766.9652
1772848812,R_75,33766.5452
1772848814,R_75,33761.44
1772848816,R_75,33764.1363
1772848818,R_75,33757.0105
1772848820,R_75,33761.3522
1772848822,R_75,33751.8473
1772848824,R_75,33738.0716
1772848826,R_75,33737.3766
1772848828,R_75,33732.087
1772848830,R_75,33729.6899
1772848832,R_75,33725.9019
1772848834,R_75,33729.2859
1772848836,R_75,33730.6159
1772848838,R_75,33733.4333
1772848840,R_75,33732.2658
1772848842,R_75,33727.7748
1772848844,R_75,33731.126
1772848846,R_75,33743.8265
1772848848,R_75,33749.8038
1772848850,R_75,33740.2894
1772848852,R_75,33742.6099
1772848854,R_75,33740.1888
1772848856,R_75,33741.6262
1772848858,R_75,33742.2433
1772848860,R_75,33751.5407
1772848862,R_75,33737.4451
1772848864,R_75,33737.4892
1772848866,R_75,33735.5824
1772848868,R_75,33720.77
1772848870,R_75,33722.6412
1772848872,R_75,33715.5179
1772848874,R_75,33709.8662
1772848876,R_75,33712.8796
1772848878,R_75,33722.6282
1772848880,R_75,33729.2095
1772848882,R_75,33725.947
1772848884,R_75,33735.7955
1772848886,R_75,33737.3472
1772848888,R_75,33740.5879
1772848890,R_75,33738.7932
1772848892,R_75,33724.4913
1772848894,R_75,33722.3951
1772848896,R_75,33722.8194
1772848898,R_75,33721.485
1772848900,R_75,33705.0698
1772848902,R_75,33700.9741
1772848904,R_75,33691.7384
1772848906,R_75,33692.3491
1772848908,R_75,33686.1664
1772848910,R_75,33693.3831
1772848912,R_75,33697.3761
1772848914,R_75,33701.3779
1772848916,R_75,33709.6053
1772848918,R_75,33705.2751
1772848920,R_75,33703.7799
1772848922,R_75,33704.1355
1772848924,R_75,33695.2038
1772848926,R_75,33692.4568
1772848928,R_75,33707.919
1772848930,R_75,33701.8385
1772848932,R_75,33689.0409
1772848934,R_75,33696.038
1772848936,R_75,33701.264
1772848938,R_75,33700.7978
1772848940,R_75,33695.117
1772848942,R_75,33688.2345
1772848944,R_75,33701.6867
1772848946,R_75,33698.0804
1772848948,R_75,33696.164
1772848950,R_75,33697.8899
1772848952,R_75,33702.9581
1772848954,R_75,33703.6193
1772848956,R_75,33710.74
1772848958,R_75,33720.1269
1772848960,R_75,33721.0993
1772848962,R_75,33714.52
1772848964,R_75,33699.8763
1772848966,R_75,33696.429
1772848968,R_75,33699.9553
1772848970,R_75,33694.5508
1772848972,R_75,33690.801
1772848974,R_75,33700.8779
1772848976,R_75,33699.5929
1772848978,R_75,33696.6964
1772848980,R_75,33702.5043
1772848982,R_75,33696.2771
1772848984,R_75,33698.6865
1772848986,R_75,33695.0538
1772848988,R_75,33692.9054
1772848990,R_75,33686.9035
1772848992,R_75,33686.8561
1772848994,R_75,33678.2017
1772848996,R_75,33684.6251
1772848998,R_75,33680.7936
1772849000,R_75,33686.416
1772849002,R_75,33686.938
1772849004,R_75,33692.1376
1772849006,R_75,33688.905
1772849008,R_75,33688.2621
1772849010,R_75,33690.8248
1772849012,R_75,33687.8579
1772849014,R_75,33692.5344
1772849016,R_75,33691.1765
1772849018,R_75,33685.0974
1772849020,R_75,33689.0444
1772849022,R_75,33691.4652
1772849024,R_75,33689.7541
1772849026,R_75,33682.2376
1772849028,R_75,33684.9407
1772849030,R_75,33696.933
1772849032,R_75,33696.7876
1772849034,R_75,33692.8468
1772849036,R_75,33700.9235
1772849038,R_75,33712.109
1772849040,R_75,33715.1855
1772849042,R_75,33723.6478
1772849044,R_75,33731.6584
1772849046,R_75,33727.1699
1772849048,R_75,33723.7558
1772849050,R_75,33723.9571
1772849052,R_75,33720.5014
1772849054,R_75,33714.6177
1772849056,R_75,33710.0555
1772849058,R_75,33703.1125
1772849060,R_75,33702.5657
1772849062,R_75,33707.9324
1772849064,R_75,33707.8659
1772849066,R_75,33703.3839
1772849068,R_75,33714.5782
1772849070,R_75,33717.5964
1772849072,R_75,33720.2143
1772849074,R_75,33714.653
1772849076,R_75,33715.2463
1772849078,R_75,33727.6285
1772849080,R_75,33725.5266
1772849082,R_75,33727.4252
1772849084,R_75,33724.0479
1772849086,R_75,33723.6936
1772849088,R_75,33716.9116
1772849090,R_75,33724.1836
1772849092,R_75,33711.4746
1772849094,R_75,33709.3124
1772849096,R_75,33703.466
1772849098,R_75,33700.752
1772849100,R_75,33697.436
1772849102,R_75,33686.6472
1772849104,R_75,33687.0545
1772849106,R_75,33683.5766
1772849108,R_75,33686.3185
1772849110,R_75,33691.3168
1772849112,R_75,33692.9342
1772849114,R_75,33691.0752
1772849116,R_75,33675.6986
1772849118,R_75,33674.7182
1772849120,R_75,33681.949
1772849122,R_75,33682.7542
1772849124,R_75,33688.8373
1772849126,R_75,33691.3844
1772849128,R_75,33687.6444
1772849130,R_75,33689.2444
1772849132,R_75,33683.0142
1772849134,R_75,33686.3857
1772849136,R_75,33677.5102
1772849138,R_75,33677.6017
1772849140,R_75,33680.4924
1772849142,R_75,33677.7634
1772849144,R_75,33670.7878
1772849146,R_75,33673.9296
1772849148,R_75,33671.9419
1772849150,R_75,33670.7845
1772849152,R_75,33669.3864
1772849154,R_75,33669.5615
1772849156,R_75,33668.2732
1772849158,R_75,33665.8338
1772849160,R_75,33665.7757
1772849162,R_75,33665.9477
1772849164,R_75,33663.39
1772849166,R_75,33659.0759
1772849168,R_75,33655.4402
1772849170,R_75,33655.4212
1772849172,R_75,33652.1486
1772849174,R_75,33647.2626
1772849176,R_75,33649.6178
1772849178,R_75,33644.1388
1772849180,R_75,33638.992
1772849182,R_75,33642.9306
1772849184,R_75,33639.9438
1772849186,R_75,33648.741
1772849188,R_75,33658.1608
1772849190,R_75,33667.0089
1772849192,R_75,33665.5668
1772849194,R_75,33669.5752
1772849196,R_75,33673.4713
1772849198,R_75,33664.1588
1772849200,R_75,33676.0063
1772849202,R_75,33682.4813
1772849204,R_75,33681.2522
1772849206,R_75,33690.6701
1772849208,R_75,33698.0096
1772849210,R_75,33703.8309
1772849212,R_75,33701.1122
1772849214,R_75,33694.2702
1772849216,R_75,33694.4441
1772849218,R_75,33694.9385
1772849220,R_75,33680.5881
1772849222,R_75,33691.5027
1772849224,R_75,33687.5147
1772849226,R_75,33695.3919
1772849228,R_75,33706.0223
1772849230,R_75,33723.6168
1772849232,R_75,33715.5339
1772849234,R_75,33714.923
1772849236,R_75,33711.5736
1772849238,R_75,33720.0028
1772849240,R_75,33712.888
1772849242,R_75,33715.5888
1772849244,R_75,33702.4446
1772849246,R_75,33704.3378
1772849248,R_75,33698.4352
1772849250,R_75,33692.512
1772849252,R_75,33680.6246
1772849254,R_75,33682.4362
1772849256,R_75,33680.8943
1772849258,R_75,33661.9427
1772849260,R_75,33656.8916
1772849262,R_75,33655.0776
1772849264,R_75,33656.4214
1772849266,R_75,33657.2709
1772849268,R_75,33654.396
1772849270,R_75,33653.965
1772849272,R_75,33648.9393
1772849274,R_75,33651.9113
1772849276,R_75,33652.5045
1772849278,R_75,33645.7367
1772849280,R_75,33637.7336
1772849282,R_75,33638.0575
1772849284,R_75,33634.2197
1772849286,R_75,33634.667
1772849288,R_75,33637.222
1772849290,R_75,33628.7411
1772849292,R_75,33627.8622
1772849294,R_75,33630.8164
1772849296,R_75,33637.4258
1772849298,R_75,33631.9746
1772849300,R_75,33629.7847
1772849302,R_75,33626.8261
1772849304,R_75,33629.9967
1772849306,R_75,33630.6425
1772849308,R_75,33636.4647
1772849310,R_75,33646.2716
1772849312,R_75,33653.3037
1772849314,R_75,33646.8495
1772849316,R_75,33639.2892
1772849318,R_75,33637.8927
1772849320,R_75,33635.5411
1772849322,R_75,33630.0631
1772849324,R_75,33638.0669
1772849326,R_75,33644.7064
1772849328,R_75,33642.663
1772849330,R_75,33645.4798
1772849332,R_75,33638.6046
1772849334,R_75,33642.1624
1772849336,R_75,33642.7754
1772849338,R_75,33649.5572
1772849340,R_75,33650.2524
1772849342,R_75,33641.2505
1772849344,R_75,33642.8978
1772849346,R_75,33649.2964
1772849348,R_75,33644.9788
1772849350,R_75,33641.4187
1772849352,R_75,33650.4201
1772849354,R_75,33656.7612
1772849356,R_75,33666.3339
1772849358,R_75,33663.2011
1772849360,R_75,33660.8125
1772849362,R_75,33672.0158
1772849364,R_75,33668.3839
1772849366,R_75,33666.4421
1772849368,R_75,33659.4625
1772849370,R_75,33659.9287
1772849372,R_75,33657.9375
1772849374,R_75,33657.2244
1772849376,R_75,33646.2395
1772849378,R_75,33651.5054
1772849380,R_75,33643.3872
1772849382,R_75,33643.6518
1772849384,R_75,33650.5992
1772849386,R_75,33656.8596
1772849388,R_75,33652.2416
1772849390,R_75,33640.1265
1772849392,R_75,33646.905
1772849394,R_75,33646.841
1772849396,R_75,33650.8068
1772849398,R_75,33650.0073
1772849400,R_75,33648.4248
1772849402,R_75,33644.7902
1772849404,R_75,33639.964
1772849406,R_75,33643.2886
1772849408,R_75,33651.3288
1772849410,R_75,33655.9105
1772849412,R_75,33659.0588
1772849414,R_75,33659.6412
1772849416,R_75,33660.9477
1772849418,R_75,33663.179
1772849420,R_75,33669.1273
1772849422,R_75,33669.9639
1772849424,R_75,33675.9363
1772849426,R_75,33678.1149
1772849428,R_75,33684.5737
1772849430,R_75,33679.4501
1772849432,R_75,33685.5362
1772849434,R_75,33676.9538
1772849436,R_75,33670.9712
1772849438,R_75,33660.226
1772849440,R_75,33669.2744
1772849442,R_75,33672.9243
1772849444,R_75,33666.9764
1772849446,R_75,33670.3895
1772849448,R_75,33661.6349
1772849450,R_75,33655.5744
1772849452,R_75,33659.1288
1772849454,R_75,33660.1111
1772849456,R_75,33659.7912
1772849458,R_75,33658.2117
1772849460,R_75,33665.0332
1772849462,R_75,33665.3853
1772849464,R_75,33667.0222
1772849466,R_75,33666.5213
1772849468,R_75,33661.7441
1772849470,R_75,33660.3098
1772849472,R_75,33659.958
1772849474,R_75,33662.0496
1772849476,R_75,33666.0199
1772849478,R_75,33674.8707
1772849480,R_75,33670.1316
1772849482,R_75,33675.3882
1772849484,R_75,33672.0355
1772849486,R_75,33683.3337
1772849488,R_75,33687.4624
1772849490,R_75,33677.2941
1772849492,R_75,33679.6092
1772849494,R_75,33664.6484
1772849496,R_75,33673.9757
1772849498,R_75,33678.2099
1772849500,R_75,33676.8014
1772849502,R_75,33673.783
1772849504,R_75,33674.6078
1772849506,R_75,33671.421
1772849508,R_75,33668.65
1772849510,R_75,33668.944
1772849512,R_75,33667.1242
1772849514,R_75,33662.9703
1772849516,R_75,33655.8791
1772849518,R_75,33650.1909
1772849520,R_75,33637.8882
1772849522,R_75,33646.2294
1772849524,R_75,33649.0398
1772849526,R_75,33646.4652
1772849528,R_75,33653.661
1772849530,R_75,33649.2826
1772849532,R_75,33650.7915
1772849534,R_75,33645.4977
1772849536,R_75,33641.3496
1772849538,R_75,33643.8823
1772849540,R_75,33636.2475
1772849542,R_75,33637.4153
1772849544,R_75,33633.4347
1772849546,R_75,33635.9694
1772849548,R_75,33633.0126
1772849550,R_75,33630.6226
1772849552,R_75,33619.8244
1772849554,R_75,33619.0644
1772849556,R_75,33630.0152
1772849558,R_75,33639.1583
1772849560,R_75,33649.8489
1772849562,R_75,33651.9429
1772849564,R_75,33658.1776
1772849566,R_75,33654.2402
1772849568,R_75,33652.0632
1772849570,R_75,33656.9718
1772849572,R_75,33644.4661
1772849574,R_75,33641.3127
1772849576,R_75,33628.0946
1772849578,R_75,33627.4248
1772849580,R_75,33629.5126
1772849582,R_75,33632.6366
1772849584,R_75,33626.4709
1772849586,R_75,33628.9576
1772849588,R_75,33627.7694
1772849590,R_75,33621.5222
1772849592,R_75,33620.5499
1772849594,R_75,33610.9553
1772849596,R_75,33619.7193
1772849598,R_75,33631.4475
1772849600,R_75,33629.0927
1772849602,R_75,33623.9376
1772849604,R_75,33628.2056
1772849606,R_75,33627.4236
1772849608,R_75,33640.7097
1772849610,R_75,33642.5154
1772849612,R_75,33643.5142
1772849614,R_75,33652.185
1772849616,R_75,33653.7166
1772849618,R_75,33661.665
1772849620,R_75,33657.7254
1772849622,R_75,33669.645
1772849624,R_75,33677.5377
1772849626,R_75,33681.5304
1772849628,R_75,33679.6937
1772849630,R_75,33670.0539
1772849632,R_75,33662.2478
1772849634,R_75,33660.8722
1772849636,R_75,33648.798
1772849638,R_75,33645.758
1772849640,R_75,33652.996
1772849642,R_75,33656.8509
1772849644,R_75,33647.845
1772849646,R_75,33652.8668
1772849648,R_75,33654.0749
1772849650,R_75,33656.1677
1772849652,R_75,33653.8357
1772849654,R_75,33643.7926
1772849656,R_75,33631.9759
1772849658,R_75,33622.1139
1772849660,R_75,33620.3675
1772849662,R_75,33623.6972
1772849664,R_75,33619.8763
1772849666,R_75,33619.8506
1772849668,R_75,33616.2693
1772849670,R_75,33613.2869
1772849672,R_75,33603.8685
1772849674,R_75,33598.5244
1772849676,R_75,33603.6712
1772849678,R_75,33610.7475
1772849680,R_75,33611.9405
1772849682,R_75,33607.8733
1772849684,R_75,33603.3452
1772849686,R_75,33600.613
1772849688,R_75,33598.7214
1772849690,R_75,33597.6516
1772849692,R_75,33586.7458
1772849694,R_75,33582.0209
1772849696,R_75,33591.5807
1772849698,R_75,33594.0462
1772849700,R_75,33595.2558
1772849702,R_75,33602.9082
1772849704,R_75,33595.478
1772849706,R_75,33609.0031
1772849708,R_75,33593.6191
1772849710,R_75,33599.0589
1772849712,R_75,33606.0864
1772849714,R_75,33608.5555
1772849716,R_75,33625.8677
1772849718,R_75,33637.1821
1772849720,R_75,33634.4276
1772849722,R_75,33641.6161
1772849724,R_75,33630.2185
1772849726,R_75,33627.8737
1772849728,R_75,33636.2184
1772849730,R_75,33646.2964
1772849732,R_75,33636.0383
1772849734,R_75,33635.2698
1772849736,R_75,33643.7429
1772849738,R_75,33643.5503
1772849740,R_75,33649.7288
1772849742,R_75,33641.4199
1772849744,R_75,33649.949
1772849746,R_75,33655.522
1772849748,R_75,33661.4137
1772849750,R_75,33659.9211
1772849752,R_75,33663.2123
1772849754,R_75,33658.3697
1772849756,R_75,33657.0801
1772849758,R_75,33656.8019
1772849760,R_75,33655.1864
1772849762,R_75,33653.2787
1772849764,R_75,33658.3979
1772849766,R_75,33657.0154
1772849768,R_75,33662.65
1772849770,R_75,33666.2572
1772849772,R_75,33663.8843
1772849774,R_75,33673.4127
1772849776,R_75,33677.4769
1772849778,R_75,33677.7074
1772849780,R_75,33684.3447
1772849782,R_75,33687.0238
1772849784,R_75,33697.4763
1772849786,R_75,33703.0814
1772849788,R_75,33701.9179
1772849790,R_75,33693.894
1772849792,R_75,33693.2241
1772849794,R_75,33691.7666
1772849796,R_75,33702.2919
1772849798,R_75,33700.6835
1772849800,R_75,33703.6365
1772849802,R_75,33709.6667
1772849804,R_75,33703.3719
1772849806,R_75,33704.3611
1772849808,R_75,33712.6512
1772849810,R_75,33711.6266
1772849812,R_75,33710.5573
1772849814,R_75,33707.7596
1772849816,R_75,33709.9409
1772849818,R_75,33707.3336
1772849820,R_75,33703.4706
1772849822,R_75,33705.0031
1772849824,R_75,33706.2699
1772849826,R_75,33711.0825
1772849828,R_75,33711.2652
1772849830,R_75,33702.4459
1772849832,R_75,33690.4516
1772849834,R_75,33702.4469
1772849836,R_75,33699.1603
1772849838,R_75,33701.4308
1772849840,R_75,33701.3025
1772849842,R_75,33693.0892
1772849844,R_75,33698.7872
1772849846,R_75,33701.1621
1772849848,R_75,33700.5561
1772849850,R_75,33709.6302
1772849852,R_75,33706.4564
1772849854,R_75,33701.2721
1772849856,R_75,33704.1805
1772849858,R_75,33706.4006
1772849860,R_75,33702.2291
1772849862,R_75,33704.7004
1772849864,R_75,33701.3362
1772849866,R_75,33704.6854
1772849868,R_75,33708.9924
1772849870,R_75,33709.35
1772849872,R_75,33716.5487
1772849874,R_75,33702.0564
1772849876,R_75,33697.0142
1772849878,R_75,33697.622
1772849880,R_75,33704.358
1772849882,R_75,33690.2885
1772849884,R_75,33673.2658
1772849886,R_75,33674.4186
1772849888,R_75,33677.6001
1772849890,R_75,33676.9834
1772849892,R_75,33678.5238
1772849894,R_75,33681.8873
1772849896,R_75,33684.7047
1772849898,R_75,33689.4882
1772849900,R_75,33674.8835
1772849902,R_75,33667.588
1772849904,R_75,33665.6694
1772849906,R_75,33678.6683
1772849908,R_75,33682.9625
1772849910,R_75,33679.6492
1772849912,R_75,33676.7901
1772849914,R_75,33681.294
1772849916,R_75,33682.4572
1772849918,R_75,33691.8823
1772849920,R_75,33693.5326
1772849922,R_75,33693.4872
1772849924,R_75,33696.8947
1772849926,R_75,33688.8975
1772849928,R_75,33682.2762
1772849930,R_75,33675.2816
1772849932,R_75,33677.8372
1772849934,R_75,33669.6201
1772849936,R_75,33676.6475
1772849938,R_75,33680.8533
1772849940,R_75,33676.2828
1772849942,R_75,33674.938
1772849944,R_75,33675.5273
1772849946,R_75,33675.8002
1772849948,R_75,33673.5458
1772849950,R_75,33675.3042
1772849952,R_75,33671.1507
1772849954,R_75,33676.4902
1772849956,R_75,33670.057
1772849958,R_75,33678.104
1772849960,R_75,33675.6369
1772849962,R_75,33676.7135
1772849964,R_75,33671.0669
1772849966,R_75,33683.6531
1772849968,R_75,33680.7495
1772849970,R_75,33682.8649
1772849972,R_75,33674.3616
1772849974,R_75,33674.5075
1772849976,R_75,33679.6751
1772849978,R_75,33672.6699
1772849980,R_75,33668.9372
1772849982,R_75,33664.0306
1772849984,R_75,33667.9453
1772849986,R_75,33680.8112
1772849988,R_75,33686.9201
1772849990,R_75,33685.286
1772849992,R_75,33683.0114
1772849994,R_75,33682.6789
1772849996,R_75,33674.6404
1772849998,R_75,33679.3131
1772850000,R_75,33682.2183
1772850002,R_75,33683.8973
1772850004,R_75,33685.2497
1772850006,R_75,33677.6051
1772850008,R_75,33676.1488
1772850010,R_75,33679.6474
1772850012,R_75,33694.5698
1772850014,R_75,33694.7968
1772850016,R_75,33693.0487
1772850018,R_75,33695.4463
1772850020,R_75,33685.3497
1772850022,R_75,33688.1388
1772850024,R_75,33693.9823
1772850026,R_75,33692.9971
1772850028,R_75,33698.4996
1772850030,R_75,33693.3383
1772850032,R_75,33676.7457
1772850034,R_75,33681.5658
1772850036,R_75,33673.8551
1772850038,R_75,33676.002
1772850040,R_75,33680.5891
1772850042,R_75,33680.8701
1772850044,R_75,33682.0157
1772850046,R_75,33687.1944
1772850048,R_75,33687.8956
1772850050,R_75,33695.2872
1772850052,R_75,33695.2421
1772850054,R_75,33700.6492
1772850056,R_75,33684.0629
1772850058,R_75,33681.6211
1772850060,R_75,33685.4807
1772850062,R_75,33686.2583
1772850064,R_75,33690.3153
1772850066,R_75,33692.9302
1772850068,R_75,33687.6475
1772850070,R_75,33680.5249
1772850072,R_75,33672.6772
1772850074,R_75,33670.1991
1772850076,R_75,33673.5513
1772850078,R_75,33680.4808
1772850080,R_75,33678.5959
1772850082,R_75,33673.2124
1772850084,R_75,33662.4479
1772850086,R_75,33659.163
1772850088,R_75,33658.9423
1772850090,R_75,33665.8436
1772850092,R_75,33643.1461
1772850094,R_75,33638.6406
1772850096,R_75,33650.1413
1772850098,R_75,33647.9744
1772850100,R_75,33635.9164
1772850102,R_75,33637.6656
1772850104,R_75,33639.5538
1772850106,R_75,33634.2295
1772850108,R_75,33640.0279
1772850110,R_75,33639.7767
1772850112,R_75,33648.3495
1772850114,R_75,33645.4371
1772850116,R_75,33638.025
1772850118,R_75,33646.4386
1772850120,R_75,33650.9501
1772850122,R_75,33645.2937
1772850124,R_75,33640.2937
1772850126,R_75,33632.5132
1772850128,R_75,33627.9826
1772850130,R_75,33631.4616
1772850132,R_75,33637.5437
1772850134,R_75,33636.1129
1772850136,R_75,33638.9641
1772850138,R_75,33632.9951
1772850140,R_75,33642.163
1772850142,R_75,33644.7982
1772850144,R_75,33639.2028
1772850146,R_75,33651.8731
1772850148,R_75,33651.7235
1772850150,R_75,33650.9273
1772850152,R_75,33655.8662
1772850154,R_75,33654.4254
1772850156,R_75,33642.9479
1772850158,R_75,33640.2479
1772850160,R_75,33645.3374
1772850162,R_75,33648.0643
1772850164,R_75,33647.2805
1772850166,R_75,33645.706
1772850168,R_75,33640.1179
1772850170,R_75,33636.7811
1772850172,R_75,33644.6884
1772850174,R_75,33645.2817
1772850176,R_75,33641.4137
1772850178,R_75,33639.9526
1772850180,R_75,33645.3097
1772850182,R_75,33635.3498
1772850184,R_75,33638.8926
1772850186,R_75,33633.808
1772850188,R_75,33636.5019
1772850190,R_75,33634.1485
1772850192,R_75,33633.0855
1772850194,R_75,33630.5104
1772850196,R_75,33628.8459
1772850198,R_75,33638.2199
1772850200,R_75,33633.2896
1772850202,R_75,33640.7313
1772850204,R_75,33635.9153
1772850206,R_75,33645.9417
1772850208,R_75,33641.0048
1772850210,R_75,33638.0476
1772850212,R_75,33640.8906
1772850214,R_75,33644.4515
1772850216,R_75,33635.4521
1772850218,R_75,33649.1633
1772850220,R_75,33646.2501
1772850222,R_75,33641.0131
1772850224,R_75,33649.1407
1772850226,R_75,33649.4635
1772850228,R_75,33666.3039
1772850230,R_75,33674.4436
1772850232,R_75,33673.1944
1772850234,R_75,33671.4651
1772850236,R_75,33685.2119
1772850238,R_75,33685.3766
1772850240,R_75,33669.2041
1772850242,R_75,33676.561
1772850244,R_75,33685.4595
1772850246,R_75,33684.3474
1772850248,R_75,33691.2124
1772850250,R_75,33696.0902
1772850252,R_75,33689.5327
1772850254,R_75,33689.7485
1772850256,R_75,33692.9367
1772850258,R_75,33699.1869
1772850260,R_75,33696.4633
1772850262,R_75,33691.084
1772850264,R_75,33685.5172
1772850266,R_75,33684.3389
1772850268,R_75,33674.1774
1772850270,R_75,33685.8019
1772850272,R_75,33682.8903
1772850274,R_75,33694.8403
