epoch,symbol,price
1753840202,R_75,92907.9059
1753840204,R_75,92916.3118
1753840206,R_75,92916.1083
1753840208,R_75,92910.665
1753840210,R_75,92909.6219
1753840212,R_75,92918.4922
1753840214,R_75,92932.3625
1753840216,R_75,92929.927
1753840218,R_75,92940.2188
1753840220,R_75,92936.7112
1753840222,R_75,92940.7192
1753840224,R_75,92927.8723
1753840226,R_75,92898.4363
1753840228,R_75,92908.6069
1753840230,R_75,92889.3547
1753840232,R_75,92884.0317
1753840234,R_75,92890.6459
1753840236,R_75,92899.1837
1753840238,R_75,92918.8442
1753840240,R_75,92941.3839
1753840242,R_75,92935.3185
1753840244,R_75,92935.4017
1753840246,R_75,92937.7449
1753840248,R_75,92946.9718
1753840250,R_75,92968.1295
1753840252,R_75,92964.3767
1753840254,R_75,92964.3039
1753840256,R_75,92972.7143
1753840258,R_75,93003.5753
1753840260,R_75,92990.6279
1753840262,R_75,93011.4527
1753840264,R_75,93007.8521
1753840266,R_75,93024.0626
1753840268,R_75,93032.8893
1753840270,R_75,93020.9049
1753840272,R_75,93041.3161
1753840274,R_75,93009.7723
1753840276,R_75,92979.9955
1753840278,R_75,93007.6226
1753840280,R_75,93001.8135
1753840282,R_75,92982.2835
1753840284,R_75,93014.8756
1753840286,R_75,93019.488
1753840288,R_75,93010.9034
1753840290,R_75,93019.9532
1753840292,R_75,93042.0977
1753840294,R_75,93043.5349
1753840296,R_75,93041.9078
1753840298,R_75,93016.1892
1753840300,R_75,92999.5919
1753840302,R_75,93002.1081
1753840304,R_75,92987.456
1753840306,R_75,93013.9636
1753840308,R_75,93022.7675
1753840310,R_75,92993.7795
1753840312,R_75,92982.8951
1753840314,R_75,92962.8479
1753840316,R_75,92970.362
1753840318,R_75,92998.8569
1753840320,R_75,93017.7626
1753840322,R_75,93043.0089
1753840324,R_75,93059.3062
1753840326,R_75,93039.2633
1753840328,R_75,93029.8588
1753840330,R_75,93042.2883
1753840332,R_75,93051.4981
1753840334,R_75,93057.7951
1753840336,R_75,93066.1828
1753840338,R_75,93066.4131
1753840340,R_75,93056.6825
1753840342,R_75,93060.2756
1753840344,R_75,93109.816
1753840346,R_75,93116.8591
1753840348,R_75,93098.9784
1753840350,R_75,93112.1874
1753840352,R_75,93105.8562
1753840354,R_75,93092.7167
1753840356,R_75,93074.929
1753840358,R_75,93058.5257
1753840360,R_75,93095.7961
1753840362,R_75,93109.7655
1753840364,R_75,93074.5151
1753840366,R_75,93060.1748
1753840368,R_75,93024.2359
1753840370,R_75,93012.7197
1753840372,R_75,93011.4362
1753840374,R_75,93038.3818
1753840376,R_75,93033.0531
1753840378,R_75,93022.5579
1753840380,R_75,93033.3104
1753840382,R_75,93025.8649
1753840384,R_75,93012.3772
1753840386,R_75,92991.3618
1753840388,R_75,92995.9362
1753840390,R_75,92972.01
1753840392,R_75,92957.4814
1753840394,R_75,92934.7021
1753840396,R_75,92895.9877
1753840398,R_75,92893.3021
1753840400,R_75,92903.3315
1753840402,R_75,92872.6575
1753840404,R_75,92867.1526
1753840406,R_75,92874.2074
1753840408,R_75,92915.7126
1753840410,R_75,92911.2688
1753840412,R_75,92924.0916
1753840414,R_75,92956.2485
1753840416,R_75,92967.2119
1753840418,R_75,92956.8954
1753840420,R_75,92946.9208
1753840422,R_75,92916.0278
1753840424,R_75,92912.8148
1753840426,R_75,92895.7591
1753840428,R_75,92890.7187
1753840430,R_75,92876.737
1753840432,R_75,92906.9863
1753840434,R_75,92892.6152
1753840436,R_75,92885.8047
1753840438,R_75,92882.3253
1753840440,R_75,92897.8328
1753840442,R_75,92867.0286
1753840444,R_75,92883.3241
1753840446,R_75,92895.2335
1753840448,R_75,92901.2831
1753840450,R_75,92882.9497
1753840452,R_75,92867.1145
1753840454,R_75,92854.3715
1753840456,R_75,92855.7907
1753840458,R_75,92868.9271
1753840460,R_75,92894.8119
1753840462,R_75,92886.2672
1753840464,R_75,92894.9171
1753840466,R_75,92887.9232
1753840468,R_75,92894.2503
1753840470,R_75,92875.2857
1753840472,R_75,92847.2047
1753840474,R_75,92844.9231
1753840476,R_75,92857.5669
1753840478,R_75,92835.1334
1753840480,R_75,92867.5163
1753840482,R_75,92870.9828
1753840484,R_75,92886.2478
1753840486,R_75,92865.0947
1753840488,R_75,92872.4952
1753840490,R_75,92894.5352
1753840492,R_75,92922.1326
1753840494,R_75,92934.1909
1753840496,R_75,92953.1325
1753840498,R_75,92954.8831
1753840500,R_75,92922.3415
1753840502,R_75,92933.0007
1753840504,R_75,92956.6482
1753840506,R_75,92959.0575
1753840508,R_75,92942.9561
1753840510,R_75,92929.7191
1753840512,R_75,92926.8702
1753840514,R_75,92921.1175
1753840516,R_75,92886.7703
1753840518,R_75,92920.8698
1753840520,R_75,92925.6809
1753840522,R_75,92910.8783
1753840524,R_75,92900.2609
1753840526,R_75,92887.2071
1753840528,R_75,92846.6004
1753840530,R_75,92831.8204
1753840532,R_75,92816.623
1753840534,R_75,92802.1908
1753840536,R_75,92825.5328
1753840538,R_75,92848.7466
1753840540,R_75,92867.4724
1753840542,R_75,92837.1209
1753840544,R_75,92844.864
1753840546,R_75,92864.5777
1753840548,R_75,92863.329
1753840550,R_75,92887.8348
1753840552,R_75,92854.3547
1753840554,R_75,92864.4137
1753840556,R_75,92880.3273
1753840558,R_75,92885.3252
1753840560,R_75,92909.5129
1753840562,R_75,92918.3423
1753840564,R_75,92906.1038
1753840566,R_75,92919.5026
1753840568,R_75,92937.8597
1753840570,R_75,92929.9171
1753840572,R_75,92937.7659
1753840574,R_75,92913.7794
1753840576,R_75,92889.4821
1753840578,R_75,92881.7211
1753840580,R_75,92873.978
1753840582,R_75,92873.7373
1753840584,R_75,92900.2381
1753840586,R_75,92929.2496
1753840588,R_75,92952.6721
1753840590,R_75,92927.321
1753840592,R_75,92946.002
1753840594,R_75,92969.8456
1753840596,R_75,92952.9848
1753840598,R_75,92947.6139
1753840600,R_75,92955.7825
1753840602,R_75,92926.2051
1753840604,R_75,92929.2328
1753840606,R_75,92914.5307
1753840608,R_75,92926.7707
1753840610,R_75,92919.9845
1753840612,R_75,92948.8156
1753840614,R_75,92956.7354
1753840616,R_75,92963.5331
1753840618,R_75,92972.9378
1753840620,R_75,92961.0867
1753840622,R_75,92957.0104
1753840624,R_75,92966.4594
1753840626,R_75,92993.5491
1753840628,R_75,93002.3517
1753840630,R_75,93002.0681
1753840632,R_75,92991.9628
1753840634,R_75,92982.6543
1753840636,R_75,92959.6547
1753840638,R_75,92955.0998
1753840640,R_75,92952.7211
1753840642,R_75,92964.7547
1753840644,R_75,92969.8183
1753840646,R_75,92957.2061
1753840648,R_75,92963.0133
1753840650,R_75,92956.3289
1753840652,R_75,92933.5573
1753840654,R_75,92939.5037
1753840656,R_75,92926.2792
1753840658,R_75,92936.2458
1753840660,R_75,92966.6744
1753840662,R_75,92990.0712
1753840664,R_75,92954.6787
1753840666,R_75,92959.1881
1753840668,R_75,92971.6883
1753840670,R_75,92961.05
1753840672,R_75,92958.9698
1753840674,R_75,92980.6167
1753840676,R_75,92979.1177
1753840678,R_75,92952.06
1753840680,R_75,92936.907
1753840682,R_75,92963.467
1753840684,R_75,92958.5344
1753840686,R_75,92960.0968
1753840688,R_75,92956.9713
1753840690,R_75,92951.2315
1753840692,R_75,92952.0609
1753840694,R_75,92975.2623
1753840696,R_75,92974.8194
1753840698,R_75,92966.2694
1753840700,R_75,92970.8349
1753840702,R_75,93001.5845
1753840704,R_75,92982.8173
1753840706,R_75,92991.9572
1753840708,R_75,92971.7295
1753840710,R_75,92970.5537
1753840712,R_75,92943.7138
1753840714,R_75,92932.4808
1753840716,R_75,92940.0826
1753840718,R_75,92942.461
1753840720,R_75,92933.7304
1753840722,R_75,92922.4194
1753840724,R_75,92925.8761
1753840726,R_75,92920.9619
1753840728,R_75,92928.0363
1753840730,R_75,92932.1895
1753840732,R_75,92948.2168
1753840734,R_75,92944.3929
1753840736,R_75,92956.8769
1753840738,R_75,92943.0032
1753840740,R_75,92969.1029
1753840742,R_75,92987.2332
1753840744,R_75,92976.9288
1753840746,R_75,92990.2188
1753840748,R_75,92986.3402
1753840750,R_75,92988.9787
1753840752,R_75,92957.7003
1753840754,R_75,92966.7497
1753840756,R_75,92980.8083
1753840758,R_75,93003.424
1753840760,R_75,92982.8429
1753840762,R_75,92940.7398
1753840764,R_75,92931.8203
1753840766,R_75,92922.6578
1753840768,R_75,92910.7251
1753840770,R_75,92924.4219
1753840772,R_75,92892.9781
1753840774,R_75,92894.064
1753840776,R_75,92929.8401
1753840778,R_75,92919.9402
1753840780,R_75,92944.013
1753840782,R_75,92982.3479
1753840784,R_75,93004.678
1753840786,R_75,93023.6218
1753840788,R_75,93027.2082
1753840790,R_75,93040.5143
1753840792,R_75,93037.8966
1753840794,R_75,93049.7201
1753840796,R_75,93052.4881
1753840798,R_75,93050.8047
1753840800,R_75,93034.6412
1753840802,R_75,93060.2317
1753840804,R_75,93064.7546
1753840806,R_75,93069.0903
1753840808,R_75,93063.5843
1753840810,R_75,93061.574
1753840812,R_75,93056.4432
1753840814,R_75,93053.5006
1753840816,R_75,93022.2277
1753840818,R_75,93053.8961
1753840820,R_75,93059.5976
1753840822,R_75,93087.4144
1753840824,R_75,93064.1668
1753840826,R_75,93045.1681
1753840828,R_75,93035.3133
1753840830,R_75,93026.6443
1753840832,R_75,93042.517
1753840834,R_75,93042.5684
1753840836,R_75,93038.7896
1753840838,R_75,93067.4985
1753840840,R_75,93059.0328
1753840842,R_75,93064.8117
1753840844,R_75,93065.8901
1753840846,R_75,93054.3138
1753840848,R_75,93075.0163
1753840850,R_75,93058.8062
1753840852,R_75,93042.7923
1753840854,R_75,93058.5543
1753840856,R_75,93047.2148
1753840858,R_75,93056.1722
1753840860,R_75,93056.7899
1753840862,R_75,93050.2297
1753840864,R_75,93025.6612
1753840866,R_75,93035.2143
1753840868,R_75,93033.9654
1753840870,R_75,93048.3337
1753840872,R_75,93050.6624
1753840874,R_75,93051.0456
1753840876,R_75,93052.8559
1753840878,R_75,93067.5727
1753840880,R_75,93043.9654
1753840882,R_75,93043.871
1753840884,R_75,93066.2269
1753840886,R_75,93049.3007
1753840888,R_75,93046.9635
1753840890,R_75,93032.1787
1753840892,R_75,93023.7392
1753840894,R_75,92999.1152
1753840896,R_75,93009.4488
1753840898,R_75,93016.4564
1753840900,R_75,93023.7224
1753840902,R_75,93027.7894
1753840904,R_75,93006.0651
1753840906,R_75,93006.8597
1753840908,R_75,93005.0215
1753840910,R_75,92993.6482
1753840912,R_75,92977.0063
1753840914,R_75,92981.8101
1753840916,R_75,93003.8949
1753840918,R_75,93000.6186
1753840920,R_75,92999.3769
1753840922,R_75,92997.3251
1753840924,R_75,92996.9682
1753840926,R_75,92997.7808
1753840928,R_75,92981.7674
1753840930,R_75,92968.3156
1753840932,R_75,92930.7008
1753840934,R_75,92923.3574
1753840936,R_75,92948.5304
1753840938,R_75,92960.987
1753840940,R_75,92935.6437
1753840942,R_75,92951.9474
1753840944,R_75,92940.2373
1753840946,R_75,92939.0662
1753840948,R_75,92918.3485
1753840950,R_75,92910.357
1753840952,R_75,92917.188
1753840954,R_75,92889.2914
1753840956,R_75,92878.384
1753840958,R_75,92897.0569
1753840960,R_75,92922.3634
1753840962,R_75,92911.9356
1753840964,R_75,92905.1347
1753840966,R_75,92886.7723
1753840968,R_75,92881.9671
1753840970,R_75,92876.4567
1753840972,R_75,92863.2609
1753840974,R_75,92871.0241
1753840976,R_75,92878.3563
1753840978,R_75,92851.5403
1753840980,R_75,92857.4039
1753840982,R_75,92853.8416
1753840984,R_75,92852.7031
1753840986,R_75,92866.7166
1753840988,R_75,92842.3956
1753840990,R_75,92850.2752
1753840992,R_75,92869.49
1753840994,R_75,92867.0972
1753840996,R_75,92882.431
1753840998,R_75,92878.0835
1753841000,R_75,92876.3209
1753841002,R_75,92844.7312
1753841004,R_75,92852.1497
1753841006,R_75,92851.1376
1753841008,R_75,92847.4273
1753841010,R_75,92848.9978
1753841012,R_75,92827.3443
1753841014,R_75,92823.2867
1753841016,R_75,92814.4048
1753841018,R_75,92834.4857
1753841020,R_75,92863.4786
1753841022,R_75,92890.8704
1753841024,R_75,92861.253
1753841026,R_75,92874.5555
1753841028,R_75,92866.4224
1753841030,R_75,92865.321
1753841032,R_75,92853.6342
1753841034,R_75,92853.8824
1753841036,R_75,92877.6097
1753841038,R_75,92882.8634
1753841040,R_75,92874.0028
1753841042,R_75,92889.2945
1753841044,R_75,92871.4114
1753841046,R_75,92870.8405
1753841048,R_75,92851.2677
1753841050,R_75,92862.0036
1753841052,R_75,92869.189
1753841054,R_75,92875.1184
1753841056,R_75,92868.8359
1753841058,R_75,92872.8836
1753841060,R_75,92870.109
1753841062,R_75,92864.3483
1753841064,R_75,92846.5953
1753841066,R_75,92849.2981
1753841068,R_75,92831.2355
1753841070,R_75,92834.9423
1753841072,R_75,92810.0711
1753841074,R_75,92798.7462
1753841076,R_75,92782.1742
1753841078,R_75,92798.3154
1753841080,R_75,92792.1851
1753841082,R_75,92825.8265
1753841084,R_75,92841.1156
1753841086,R_75,92810.3578
1753841088,R_75,92839.4189
1753841090,R_75,92835.8928
1753841092,R_75,92859.5027
1753841094,R_75,92850.6729
1753841096,R_75,92840.9548
1753841098,R_75,92820.4467
1753841100,R_75,92805.0134
1753841102,R_75,92784.9893
1753841104,R_75,92763.9326
1753841106,R_75,92759.7706
1753841108,R_75,92773.0926
1753841110,R_75,92818.0838
1753841112,R_75,92812.4707
1753841114,R_75,92845.9954
1753841116,R_75,92847.8965
1753841118,R_75,92876.5894
1753841120,R_75,92892.6647
1753841122,R_75,92903.2001
1753841124,R_75,92911.4527
1753841126,R_75,92927.4782
1753841128,R_75,92944.1002
1753841130,R_75,92937.0168
1753841132,R_75,92942.5538
1753841134,R_75,92961.2718
1753841136,R_75,92946.9642
1753841138,R_75,92961.1368
1753841140,R_75,92955.6694
1753841142,R_75,92961.6477
1753841144,R_75,92956.0266
1753841146,R_75,92990.363
1753841148,R_75,92980.4308
1753841150,R_75,92982.9662
1753841152,R_75,92995.947
1753841154,R_75,93004.3852
1753841156,R_75,92990.0243
1753841158,R_75,92998.9907
1753841160,R_75,92993.8984
1753841162,R_75,92995.9307
1753841164,R_75,93003.8297
1753841166,R_75,92985.5727
1753841168,R_75,92954.9233
1753841170,R_75,92955.072
1753841172,R_75,92963.7266
1753841174,R_75,92986.9456
1753841176,R_75,92989.101
1753841178,R_75,92987.4007
1753841180,R_75,92962.7539
1753841182,R_75,92961.7561
1753841184,R_75,92954.8984
1753841186,R_75,92933.1864
1753841188,R_75,92961.3528
1753841190,R_75,92954.8576
1753841192,R_75,92914.1367
1753841194,R_75,92953.4286
1753841196,R_75,92965.2339
1753841198,R_75,92988.4291
1753841200,R_75,92995.2185
1753841202,R_75,92977.0265
1753841204,R_75,92990.332
1753841206,R_75,92979.2479
1753841208,R_75,92958.4561
1753841210,R_75,92966.5063
1753841212,R_75,92969.741
1753841214,R_75,92971.6852
1753841216,R_75,92972.4425
1753841218,R_75,92961.5283
1753841220,R_75,92973.9192
1753841222,R_75,92965.977
1753841224,R_75,92940.9411
1753841226,R_75,92974.2181
1753841228,R_75,92974.914
1753841230,R_75,92969.5759
1753841232,R_75,92993.3207
1753841234,R_75,92997.2016
1753841236,R_75,93007.8959
1753841238,R_75,93005.5068
1753841240,R_75,92969.4735
1753841242,R_75,92960.1629
1753841244,R_75,92943.2386
1753841246,R_75,92933.8175
1753841248,R_75,92923.7473
1753841250,R_75,92929.8749
1753841252,R_75,92927.1467
1753841254,R_75,92909.521
1753841256,R_75,92942.5244
1753841258,R_75,92935.9715
1753841260,R_75,92913.8093
1753841262,R_75,92912.2098
1753841264,R_75,92874.9016
1753841266,R_75,92860.1386
1753841268,R_75,92863.6697
1753841270,R_75,92880.5659
1753841272,R_75,92899.4647
1753841274,R_75,92885.0748
1753841276,R_75,92884.1418
1753841278,R_75,92877.896
1753841280,R_75,92901.936
1753841282,R_75,92920.0717
1753841284,R_75,92910.1467
1753841286,R_75,92914.8364
1753841288,R_75,92900.2513
1753841290,R_75,92926.5656
1753841292,R_75,92891.783
1753841294,R_75,92882.002
1753841296,R_75,92891.1125
1753841298,R_75,92873.3777
1753841300,R_75,92863.127
1753841302,R_75,92845.268
1753841304,R_75,92822.1353
1753841306,R_75,92811.9508
1753841308,R_75,92792.3193
1753841310,R_75,92779.2716
1753841312,R_75,92769.0821
1753841314,R_75,92759.4494
1753841316,R_75,92756.5486
1753841318,R_75,92784.8738
1753841320,R_75,92763.3482
1753841322,R_75,92760.5108
1753841324,R_75,92753.6481
1753841326,R_75,92741.8824
1753841328,R_75,92738.0916
1753841330,R_75,92754.9051
1753841332,R_75,92774.2616
1753841334,R_75,92751.6576
1753841336,R_75,92733.5988
1753841338,R_75,92718.9509
1753841340,R_75,92731.0445
1753841342,R_75,92747.2067
1753841344,R_75,92766.6242
1753841346,R_75,92753.5351
1753841348,R_75,92757.5589
1753841350,R_75,92736.2343
1753841352,R_75,92694.7801
1753841354,R_75,92662.3049
1753841356,R_75,92666.8969
1753841358,R_75,92664.7609
1753841360,R_75,92650.4094
1753841362,R_75,92659.0129
1753841364,R_75,92645.7311
1753841366,R_75,92672.1879
1753841368,R_75,92651.7273
1753841370,R_75,92623.4424
1753841372,R_75,92604.5538
1753841374,R_75,92627.0835
1753841376,R_75,92614.53
1753841378,R_75,92600.7269
1753841380,R_75,92591.1065
1753841382,R_75,92552.1868
1753841384,R_75,92551.7268
1753841386,R_75,92581.3557
1753841388,R_75,92572.8886
1753841390,R_75,92601.693
1753841392,R_75,92629.0354
1753841394,R_75,92628.5314
1753841396,R_75,92619.0232
1753841398,R_75,92651.7751
1753841400,R_75,92647.5953
1753841402,R_75,92648.5444
1753841404,R_75,92662.7238
1753841406,R_75,92649.107
1753841408,R_75,92634.139
1753841410,R_75,92639.4554
1753841412,R_75,92670.9829
1753841414,R_75,92689.6847
1753841416,R_75,92667.3553
1753841418,R_75,92668.2819
1753841420,R_75,92686.066
1753841422,R_75,92660.7731
1753841424,R_75,92661.7181
1753841426,R_75,92654.3001
1753841428,R_75,92646.8452
1753841430,R_75,92668.1525
1753841432,R_75,92671.4334
1753841434,R_75,92672.2033
1753841436,R_75,92655.7651
1753841438,R_75,92641.4342
1753841440,R_75,92626.7947
1753841442,R_75,92632.0472
1753841444,R_75,92618.7586
1753841446,R_75,92627.0229
1753841448,R_75,92637.9808
1753841450,R_75,92634.2068
1753841452,R_75,92608.6114
1753841454,R_75,92616.6991
1753841456,R_75,92623.9357
1753841458,R_75,92657.0628
1753841460,R_75,92649.8103
1753841462,R_75,92640.099
1753841464,R_75,92624.712
1753841466,R_75,92631.2547
1753841468,R_75,92629.9499
1753841470,R_75,92601.1289
1753841472,R_75,92599.9443
1753841474,R_75,92579.1162
1753841476,R_75,92593.2551
1753841478,R_75,92574.9472
1753841480,R_75,92559.9466
1753841482,R_75,92546.6414
1753841484,R_75,92532.6297
1753841486,R_75,92541.2685
1753841488,R_75,92568.1467
1753841490,R_75,92557.1972
1753841492,R_75,92546.4242
1753841494,R_75,92528.1805
1753841496,R_75,92506.3003
1753841498,R_75,92494.2182
1753841500,R_75,92473.582
1753841502,R_75,92493.5754
1753841504,R_75,92463.946
1753841506,R_75,92481.4369
1753841508,R_75,92467.0275
1753841510,R_75,92479.646
1753841512,R_75,92502.1002
1753841514,R_75,92490.1451
1753841516,R_75,92496.8288
1753841518,R_75,92514.6837
1753841520,R_75,92505.074
1753841522,R_75,92523.7989
1753841524,R_75,92530.1276
1753841526,R_75,92541.4347
1753841528,R_75,92545.8553
1753841530,R_75,92563.5965
1753841532,R_75,92567.9179
1753841534,R_75,92571.7619
1753841536,R_75,92596.364
1753841538,R_75,92599.4269
1753841540,R_75,92616.869
1753841542,R_75,92632.8722
1753841544,R_75,92643.481
1753841546,R_75,92664.5874
1753841548,R_75,92698.0392
1753841550,R_75,92718.1857
1753841552,R_75,92701.617
1753841554,R_75,92689.6519
1753841556,R_75,92698.5253
1753841558,R_75,92714.4557
1753841560,R_75,92737.5605
1753841562,R_75,92744.6848
1753841564,R_75,92759.5096
1753841566,R_75,92744.7927
1753841568,R_75,92733.6106
1753841570,R_75,92709.6135
1753841572,R_75,92701.0424
1753841574,R_75,92708.8087
1753841576,R_75,92716.3016
1753841578,R_75,92689.4605
1753841580,R_75,92693.0443
1753841582,R_75,92666.1098
1753841584,R_75,92659.4848
1753841586,R_75,92663.1564
1753841588,R_75,92658.3196
1753841590,R_75,92680.3855
1753841592,R_75,92691.1293
1753841594,R_75,92703.8637
1753841596,R_75,92703.4088
1753841598,R_75,92647.5417
1753841600,R_75,92653.8372
1753841602,R_75,92663.4763
1753841604,R_75,92693.6923
1753841606,R_75,92707.0566
1753841608,R_75,92696.3987
1753841610,R_75,92695.6914
1753841612,R_75,92687.0312
1753841614,R_75,92698.7867
1753841616,R_75,92684.3405
1753841618,R_75,92679.5366
1753841620,R_75,92673.2013
1753841622,R_75,92682.2899
1753841624,R_75,92676.8279
1753841626,R_75,92671.4661
1753841628,R_75,92637.1569
1753841630,R_75,92668.2324
1753841632,R_75,92680.8249
1753841634,R_75,92714.7062
1753841636,R_75,92727.0127
1753841638,R_75,92708.9964
1753841640,R_75,92684.2347
1753841642,R_75,92703.3021
1753841644,R_75,92703.3008
1753841646,R_75,92683.4862
1753841648,R_75,92697.3149
1753841650,R_75,92680.6755
1753841652,R_75,92685.6219
1753841654,R_75,92687.2908
1753841656,R_75,92702.6783
1753841658,R_75,92711.0087
1753841660,R_75,92703.7622
1753841662,R_75,92716.4955
1753841664,R_75,92715.6529
1753841666,R_75,92722.5426
1753841668,R_75,92756.5556
1753841670,R_75,92752.1433
1753841672,R_75,92769.966
1753841674,R_75,92750.4187
1753841676,R_75,92770.1178
1753841678,R_75,92761.9865
1753841680,R_75,92766.4906
1753841682,R_75,92738.0738
1753841684,R_75,92748.1841
1753841686,R_75,92748.5479
1753841688,R_75,92749.7514
1753841690,R_75,92768.9992
1753841692,R_75,92785.4965
1753841694,R_75,92781.8738
