epoch,symbol,price
1759468136,R_75,61611.2783
1759468138,R_75,61609.9881
1759468140,R_75,61603.3112
1759468142,R_75,61602.6214
1759468144,R_75,61596.7193
1759468146,R_75,61601.0453
1759468148,R_75,61593.5264
1759468150,R_75,61611.6622
1759468152,R_75,61616.4957
1759468154,R_75,61623.1104
1759468156,R_75,61649.1189
1759468158,R_75,61643.7926
1759468160,R_75,61652.1709
1759468162,R_75,61643.8157
1759468164,R_75,61629.3954
1759468166,R_75,61651.0257
1759468168,R_75,61642.642
1759468170,R_75,61633.3804
1759468172,R_75,61636.9916
1759468174,R_75,61631.6292
1759468176,R_75,61616.7776
1759468178,R_75,61633.448
1759468180,R_75,61637.077
1759468182,R_75,61637.523
1759468184,R_75,61617.7688
1759468186,R_75,61620.375
1759468188,R_75,61619.6046
1759468190,R_75,61625.7239
1759468192,R_75,61607.2664
1759468194,R_75,61624.5725
1759468196,R_75,61635.7658
1759468198,R_75,61644.0002
1759468200,R_75,61647.5667
1759468202,R_75,61653.104
1759468204,R_75,61647.7444
1759468206,R_75,61665.5081
1759468208,R_75,61680.4696
1759468210,R_75,61675.2295
1759468212,R_75,61672.8797
1759468214,R_75,61691.4461
1759468216,R_75,61702.1273
1759468218,R_75,61675.6499
1759468220,R_75,61692.0891
1759468222,R_75,61680.0934
1759468224,R_75,61683.1839
1759468226,R_75,61672.8649
1759468228,R_75,61667.8409
1759468230,R_75,61657.1706
1759468232,R_75,61645.2209
1759468234,R_75,61650.8764
1759468236,R_75,61649.5818
1759468238,R_75,61654.4464
1759468240,R_75,61660.8854
1759468242,R_75,61643.2264
1759468244,R_75,61629.0463
1759468246,R_75,61627.8237
1759468248,R_75,61629.1676
1759468250,R_75,61631.3745
1759468252,R_75,61633.1954
1759468254,R_75,61633.4869
1759468256,R_75,61628.1867
1759468258,R_75,61618.5516
1759468260,R_75,61616.8576
1759468262,R_75,61612.8803
1759468264,R_75,61617.6415
1759468266,R_75,61627.097
1759468268,R_75,61640.5885
1759468270,R_75,61628.5026
1759468272,R_75,61620.2429
1759468274,R_75,61593.7465
1759468276,R_75,61585.5848
1759468278,R_75,61574.0616
1759468280,R_75,61597.5611
1759468282,R_75,61601.3901
1759468284,R_75,61603.9384
1759468286,R_75,61616.792
1759468288,R_75,61606.5567
1759468290,R_75,61624.0047
1759468292,R_75,61623.8642
1759468294,R_75,61629.4999
1759468296,R_75,61624.9078
1759468298,R_75,61621.427
1759468300,R_75,61641.0679
1759468302,R_75,61630.7778
1759468304,R_75,61624.365
1759468306,R_75,61634.3826
1759468308,R_75,61631.7838
1759468310,R_75,61628.353
1759468312,R_75,61638.4419
1759468314,R_75,61655.5755
1759468316,R_75,61679.0733
1759468318,R_75,61673.1266
1759468320,R_75,61684.5094
1759468322,R_75,61661.4088
1759468324,R_75,61667.0441
1759468326,R_75,61680.0355
1759468328,R_75,61678.1763
1759468330,R_75,61681.2393
1759468332,R_75,61681.4814
1759468334,R_75,61661.9054
1759468336,R_75,61681.5507
1759468338,R_75,61701.1335
1759468340,R_75,61708.9165
1759468342,R_75,61704.5499
1759468344,R_75,61728.5947
1759468346,R_75,61732.7351
1759468348,R_75,61725.9848
1759468350,R_75,61718.2893
1759468352,R_75,61724.4783
1759468354,R_75,61731.6191
1759468356,R_75,61740.9634
1759468358,R_75,61737.6221
1759468360,R_75,61757.0337
1759468362,R_75,61768.9789
1759468364,R_75,61759.5276
1759468366,R_75,61767.8013
1759468368,R_75,61777.585
1759468370,R_75,61775.3674
1759468372,R_75,61794.0906
1759468374,R_75,61802.0858
1759468376,R_75,61821.1538
1759468378,R_75,61828.6352
1759468380,R_75,61833.8805
1759468382,R_75,61822.8917
1759468384,R_75,61819.2749
1759468386,R_75,61832.2373
1759468388,R_75,61831.0952
1759468390,R_75,61839.8147
1759468392,R_75,61842.0932
1759468394,R_75,61842.7316
1759468396,R_75,61844.5023
1759468398,R_75,61855.7906
1759468400,R_75,61860.2679
1759468402,R_75,61858.4371
1759468404,R_75,61857.045
1759468406,R_75,61860.9705
1759468408,R_75,61874.2884
1759468410,R_75,61877.2668
1759468412,R_75,61871.3141
1759468414,R_75,61872.4332
1759468416,R_75,61876.245
1759468418,R_75,61862.5352
1759468420,R_75,61844.7522
1759468422,R_75,61866.1535
1759468424,R_75,61862.1661
1759468426,R_75,61865.4169
1759468428,R_75,61857.5565
1759468430,R_75,61859.2255
1759468432,R_75,61884.8556
1759468434,R_75,61895.6591
1759468436,R_75,61896.6326
1759468438,R_75,61892.8651
1759468440,R_75,61885.9068
1759468442,R_75,61865.0605
1759468444,R_75,61865.5951
1759468446,R_75,61885.394
1759468448,R_75,61903.6247
1759468450,R_75,61906.4119
1759468452,R_75,61904.1549
1759468454,R_75,61905.4946
1759468456,R_75,61873.9762
1759468458,R_75,61846.4451
1759468460,R_75,61845.9639
1759468462,R_75,61829.165
1759468464,R_75,61829.0732
1759468466,R_75,61816.3581
1759468468,R_75,61818.6314
1759468470,R_75,61808.9663
1759468472,R_75,61788.7686
1759468474,R_75,61793.8775
1759468476,R_75,61788.2008
1759468478,R_75,61792.0634
1759468480,R_75,61797.4582
1759468482,R_75,61790.8008
1759468484,R_75,61798.4488
1759468486,R_75,61794.4057
1759468488,R_75,61797.3039
1759468490,R_75,61789.7619
1759468492,R_75,61783.4362
1759468494,R_75,61801.7827
1759468496,R_75,61815.3117
1759468498,R_75,61821.6573
1759468500,R_75,61822.9133
1759468502,R_75,61835.7556
1759468504,R_75,61837.7873
1759468506,R_75,61823.7717
1759468508,R_75,61837.2019
1759468510,R_75,61855.9927
1759468512,R_75,61865.0512
1759468514,R_75,61873.3831
1759468516,R_75,61859.584
1759468518,R_75,61847.9014
1759468520,R_75,61847.298
1759468522,R_75,61863.027
1759468524,R_75,61875.8203
1759468526,R_75,61892.5494
1759468528,R_75,61900.5151
1759468530,R_75,61892.2148
1759468532,R_75,61885.2977
1759468534,R_75,61884.9743
1759468536,R_75,61870.5878
1759468538,R_75,61874.6139
1759468540,R_75,61868.8265
1759468542,R_75,61871.3759
1759468544,R_75,61863.6858
1759468546,R_75,61846.3666
1759468548,R_75,61850.8791
1759468550,R_75,61854.4609
1759468552,R_75,61854.8153
1759468554,R_75,61857.2439
1759468556,R_75,61856.2126
1759468558,R_75,61861.5876
1759468560,R_75,61879.7253
1759468562,R_75,61880.2576
1759468564,R_75,61872.3654
1759468566,R_75,61880.092
1759468568,R_75,61875.4985
1759468570,R_75,61870.3223
1759468572,R_75,61897.8277
1759468574,R_75,61900.4406
1759468576,R_75,61895.5554
1759468578,R_75,61883.5342
1759468580,R_75,61902.389
1759468582,R_75,61926.2602
1759468584,R_75,61897.9256
1759468586,R_75,61881.2823
1759468588,R_75,61887.5423
1759468590,R_75,61897.1058
1759468592,R_75,61909.7143
1759468594,R_75,61888.3004
1759468596,R_75,61895.3409
1759468598,R_75,61884.9773
1759468600,R_75,61904.312
1759468602,R_75,61911.3871
1759468604,R_75,61913.803
1759468606,R_75,61924.7033
1759468608,R_75,61931.1377
1759468610,R_75,61937.6837
1759468612,R_75,61967.6641
1759468614,R_75,61970.2521
1759468616,R_75,61999.717
1759468618,R_75,61997.8792
1759468620,R_75,62017.7426
1759468622,R_75,62016.912
1759468624,R_75,61990.0628
1759468626,R_75,62011.5386
1759468628,R_75,62018.2256
1759468630,R_75,62027.8786
1759468632,R_75,62002.8018
1759468634,R_75,62013.834
1759468636,R_75,62028.2086
1759468638,R_75,62057.7753
1759468640,R_75,62071.018
1759468642,R_75,62059.2626
1759468644,R_75,62049.7366
1759468646,R_75,62027.0231
1759468648,R_75,62020.6989
1759468650,R_75,62037.118
1759468652,R_75,62057.2325
1759468654,R_75,62062.0849
1759468656,R_75,62041.3059
1759468658,R_75,62024.7537
1759468660,R_75,62025.9636
1759468662,R_75,62039.5452
1759468664,R_75,62018.642
1759468666,R_75,62022.6038
1759468668,R_75,62026.5714
1759468670,R_75,62024.2603
1759468672,R_75,62018.1548
1759468674,R_75,62002.1187
1759468676,R_75,62004.7137
1759468678,R_75,62000.0854
1759468680,R_75,62003.4648
1759468682,R_75,61983.6311
1759468684,R_75,61972.8829
1759468686,R_75,61985.8851
1759468688,R_75,61979.4802
1759468690,R_75,61968.0032
1759468692,R_75,61958.2641
1759468694,R_75,61962.2817
1759468696,R_75,61953.5817
1759468698,R_75,61947.398
1759468700,R_75,61918.951
1759468702,R_75,61920.1018
1759468704,R_75,61896.3645
1759468706,R_75,61891.4939
1759468708,R_75,61891.031
1759468710,R_75,61897.0953
1759468712,R_75,61902.712
1759468714,R_75,61903.9525
1759468716,R_75,61904.6075
1759468718,R_75,61913.0584
1759468720,R_75,61905.0694
1759468722,R_75,61901.3792
1759468724,R_75,61903.6794
1759468726,R_75,61902.9784
1759468728,R_75,61897.4385
1759468730,R_75,61883.9921
1759468732,R_75,61892.8399
1759468734,R_75,61888.0373
1759468736,R_75,61888.9957
1759468738,R_75,61883.5682
1759468740,R_75,61897.8999
1759468742,R_75,61889.5547
1759468744,R_75,61897.2076
1759468746,R_75,61908.6898
1759468748,R_75,61921.038
1759468750,R_75,61942.629
1759468752,R_75,61962.3594
1759468754,R_75,61962.9689
1759468756,R_75,61955.5134
1759468758,R_75,61962.903
1759468760,R_75,61954.3501
1759468762,R_75,61945.6287
1759468764,R_75,61921.9612
1759468766,R_75,61910.5263
1759468768,R_75,61911.3602
1759468770,R_75,61899.4283
1759468772,R_75,61881.1781
1759468774,R_75,61884.3859
1759468776,R_75,61878.6369
1759468778,R_75,61877.3508
1759468780,R_75,61875.848
1759468782,R_75,61889.6865
1759468784,R_75,61880.8357
1759468786,R_75,61877.17
1759468788,R_75,61881.2191
1759468790,R_75,61873.8761
1759468792,R_75,61849.7106
1759468794,R_75,61843.6114
1759468796,R_75,61850.1355
1759468798,R_75,61848.6949
1759468800,R_75,61857.2225
1759468802,R_75,61859.4264
1759468804,R_75,61869.9783
1759468806,R_75,61890.7281
1759468808,R_75,61869.1184
1759468810,R_75,61872.7875
1759468812,R_75,61874.0422
1759468814,R_75,61876.9855
1759468816,R_75,61860.6644
1759468818,R_75,61863.3339
1759468820,R_75,61872.2915
1759468822,R_75,61863.4802
1759468824,R_75,61870.014
1759468826,R_75,61865.2743
1759468828,R_75,61857.5606
1759468830,R_75,61864.6679
1759468832,R_75,61863.5643
1759468834,R_75,61866.5274
1759468836,R_75,61858.6159
1759468838,R_75,61878.7067
1759468840,R_75,61868.1525
1759468842,R_75,61865.7909
1759468844,R_75,61873.6617
1759468846,R_75,61880.0372
1759468848,R_75,61882.7757
1759468850,R_75,61870.904
1759468852,R_75,61876.1417
1759468854,R_75,61883.9328
1759468856,R_75,61873.0469
1759468858,R_75,61886.3203
1759468860,R_75,61894.8011
1759468862,R_75,61904.975
1759468864,R_75,61893.9587
1759468866,R_75,61890.6097
1759468868,R_75,61880.3253
1759468870,R_75,61896.8749
1759468872,R_75,61886.2426
1759468874,R_75,61867.7706
1759468876,R_75,61862.7233
1759468878,R_75,61859.3159
1759468880,R_75,61844.5275
1759468882,R_75,61862.8882
1759468884,R_75,61854.952
1759468886,R_75,61861.7519
1759468888,R_75,61875.1425
1759468890,R_75,61875.2746
1759468892,R_75,61868.2388
1759468894,R_75,61882.5036
1759468896,R_75,61880.1801
1759468898,R_75,61880.4492
1759468900,R_75,61877.16
1759468902,R_75,61885.947
1759468904,R_75,61895.0832
1759468906,R_75,61903.0934
1759468908,R_75,61920.0889
1759468910,R_75,61909.6608
1759468912,R_75,61925.723
1759468914,R_75,61943.3511
1759468916,R_75,61954.7779
1759468918,R_75,61956.4324
1759468920,R_75,61942.0581
1759468922,R_75,61943.2713
1759468924,R_75,61941.2118
1759468926,R_75,61951.9144
1759468928,R_75,61951.6475
1759468930,R_75,61946.0851
1759468932,R_75,61951.4389
1759468934,R_75,61956.9525
1759468936,R_75,61961.2816
1759468938,R_75,61967.737
1759468940,R_75,61958.5357
1759468942,R_75,61962.507
1759468944,R_75,61955.6214
1759468946,R_75,61959.185
1759468948,R_75,61967.6068
1759468950,R_75,61982.3274
1759468952,R_75,61991.2884
1759468954,R_75,62000.8779
1759468956,R_75,62007.6426
1759468958,R_75,61994.7887
1759468960,R_75,61990.842
1759468962,R_75,61985.8031
1759468964,R_75,61999.4859
1759468966,R_75,61994.8213
1759468968,R_75,61989.3555
1759468970,R_75,61981.1583
1759468972,R_75,62008.5127
1759468974,R_75,62007.1151
1759468976,R_75,62018.1879
1759468978,R_75,62023.4419
1759468980,R_75,62029.6254
1759468982,R_75,62021.431
1759468984,R_75,62022.1158
1759468986,R_75,62025.5741
1759468988,R_75,62015.8395
1759468990,R_75,62023.6364
1759468992,R_75,62012.8498
1759468994,R_75,62018.5188
1759468996,R_75,62031.1979
1759468998,R_75,62055.584
1759469000,R_75,62025.4454
1759469002,R_75,62019.3862
1759469004,R_75,62024.4879
1759469006,R_75,62005.7869
1759469008,R_75,62009.307
1759469010,R_75,62007.9813
1759469012,R_75,62021.3125
1759469014,R_75,62024.4479
1759469016,R_75,62021.8263
1759469018,R_75,62032.28
1759469020,R_75,62029.2008
1759469022,R_75,62028.3487
1759469024,R_75,62031.704
1759469026,R_75,62035.7221
1759469028,R_75,62024.1058
1759469030,R_75,62038.1517
1759469032,R_75,62044.8987
1759469034,R_75,62033.068
1759469036,R_75,62049.3996
1759469038,R_75,62037.006
1759469040,R_75,62037.3207
1759469042,R_75,62020.5649
1759469044,R_75,62010.6397
1759469046,R_75,62026.0417
1759469048,R_75,62015.5171
1759469050,R_75,62034.3619
1759469052,R_75,62035.0561
1759469054,R_75,62014.0704
1759469056,R_75,62004.8754
1759469058,R_75,62013.7918
1759469060,R_75,62023.3592
1759469062,R_75,62033.7669
1759469064,R_75,62026.6693
1759469066,R_75,62026.6508
1759469068,R_75,62028.8016
1759469070,R_75,62024.4786
1759469072,R_75,62019.8844
1759469074,R_75,62018.3458
1759469076,R_75,62002.9234
1759469078,R_75,61989.1158
1759469080,R_75,61983.4485
1759469082,R_75,61979.6723
1759469084,R_75,61974.2104
1759469086,R_75,61980.2019
1759469088,R_75,61976.8676
1759469090,R_75,62009.4542
1759469092,R_75,62011.0259
1759469094,R_75,62023.4326
1759469096,R_75,62021.491
1759469098,R_75,62028.2085
1759469100,R_75,62035.6735
1759469102,R_75,62037.6541
1759469104,R_75,62054.6541
1759469106,R_75,62065.693
1759469108,R_75,62058.2346
1759469110,R_75,62061.9811
1759469112,R_75,62070.165
1759469114,R_75,62054.1618
1759469116,R_75,62053.1381
1759469118,R_75,62061.0696
1759469120,R_75,62063.5678
1759469122,R_75,62044.0118
1759469124,R_75,62046.1825
1759469126,R_75,62070.4312
1759469128,R_75,62066.137
1759469130,R_75,62049.1814
1759469132,R_75,62046.4568
1759469134,R_75,62037.1893
1759469136,R_75,62021.4665
1759469138,R_75,62017.7416
1759469140,R_75,62017.0677
1759469142,R_75,62012.3254
1759469144,R_75,61997.7975
1759469146,R_75,61995.7565
1759469148,R_75,61995.5343
1759469150,R_75,61996.1737
1759469152,R_75,61998.5406
1759469154,R_75,61997.6099
1759469156,R_75,61990.0102
1759469158,R_75,61975.4967
1759469160,R_75,61965.385
1759469162,R_75,61963.2546
1759469164,R_75,61966.5781
1759469166,R_75,61951.1837
1759469168,R_75,61947.242
1759469170,R_75,61953.9022
1759469172,R_75,61953.9515
1759469174,R_75,61956.4662
1759469176,R_75,61969.1022
1759469178,R_75,61958.7979
1759469180,R_75,61975.5716
1759469182,R_75,61990.0327
1759469184,R_75,61985.5622
1759469186,R_75,61992.1977
1759469188,R_75,61972.7194
1759469190,R_75,61977.793
1759469192,R_75,61965.7991
1759469194,R_75,61967.9097
1759469196,R_75,61975.4302
1759469198,R_75,62001.2965
1759469200,R_75,61986.9446
1759469202,R_75,61987.8514
1759469204,R_75,61991.7137
1759469206,R_75,62007.7684
1759469208,R_75,62024.1154
1759469210,R_75,62009.6391
1759469212,R_75,62015.2884
1759469214,R_75,62024.7584
1759469216,R_75,62021.629
1759469218,R_75,62026.1219
1759469220,R_75,61994.5337
1759469222,R_75,61960.0544
1759469224,R_75,61941.6149
1759469226,R_75,61922.2599
1759469228,R_75,61910.3619
1759469230,R_75,61899.0081
1759469232,R_75,61896.9028
1759469234,R_75,61870.1429
1759469236,R_75,61871.6227
1759469238,R_75,61848.8095
1759469240,R_75,61838.522
1759469242,R_75,61831.7009
1759469244,R_75,61843.5967
1759469246,R_75,61867.5112
1759469248,R_75,61877.1261
1759469250,R_75,61872.8439
1759469252,R_75,61867.6478
1759469254,R_75,61867.0699
1759469256,R_75,61870.5054
1759469258,R_75,61853.8728
1759469260,R_75,61855.5803
1759469262,R_75,61888.274
1759469264,R_75,61880.1623
1759469266,R_75,61872.3744
1759469268,R_75,61874.4403
1759469270,R_75,61889.4747
1759469272,R_75,61877.5281
1759469274,R_75,61873.9063
1759469276,R_75,61874.3826
1759469278,R_75,61885.6093
1759469280,R_75,61881.1516
1759469282,R_75,61865.818
1759469284,R_75,61864.0883
1759469286,R_75,61863.1393
1759469288,R_75,61852.7431
1759469290,R_75,61834.938
1759469292,R_75,61843.9739
1759469294,R_75,61842.6736
1759469296,R_75,61847.1817
1759469298,R_75,61843.7421
1759469300,R_75,61848.2364
1759469302,R_75,61858.1337
1759469304,R_75,61863.004
1759469306,R_75,61860.0603
1759469308,R_75,61858.2848
1759469310,R_75,61877.9953
1759469312,R_75,61876.3044
1759469314,R_75,61885.394
1759469316,R_75,61862.0795
1759469318,R_75,61859.4919
1759469320,R_75,61861.2087
1759469322,R_75,61865.2144
1759469324,R_75,61850.6929
1759469326,R_75,61853.2573
1759469328,R_75,61837.5866
1759469330,R_75,61833.9221
1759469332,R_75,61840.677
1759469334,R_75,61848.6036
1759469336,R_75,61855.6703
1759469338,R_75,61857.7164
1759469340,R_75,61852.7567
1759469342,R_75,61849.5211
1759469344,R_75,61852.6864
1759469346,R_75,61839.4413
1759469348,R_75,61840.6699
1759469350,R_75,61853.7555
1759469352,R_75,61845.2235
1759469354,R_75,61862.0084
1759469356,R_75,61866.8036
1759469358,R_75,61878.0849
1759469360,R_75,61873.9802
1759469362,R_75,61869.7322
1759469364,R_75,61863.8056
1759469366,R_75,61862.6453
1759469368,R_75,61869.1746
1759469370,R_75,61858.211
1759469372,R_75,61875.3752
1759469374,R_75,61896.1881
1759469376,R_75,61895.0671
1759469378,R_75,61914.5411
1759469380,R_75,61899.0684
1759469382,R_75,61896.2154
1759469384,R_75,61893.0854
1759469386,R_75,61908.5498
1759469388,R_75,61902.5266
1759469390,R_75,61897.6547
1759469392,R_75,61900.8635
1759469394,R_75,61907.4414
1759469396,R_75,61894.6737
1759469398,R_75,61898.858
1759469400,R_75,61900.0076
1759469402,R_75,61925.493
1759469404,R_75,61902.9609
1759469406,R_75,61887.2162
1759469408,R_75,61872.7239
1759469410,R_75,61880.539
1759469412,R_75,61877.1565
1759469414,R_75,61880.9206
1759469416,R_75,61909.4174
1759469418,R_75,61914.5954
1759469420,R_75,61918.3524
1759469422,R_75,61918.0667
1759469424,R_75,61897.9204
1759469426,R_75,61883.6786
1759469428,R_75,61884.5612
1759469430,R_75,61893.7917
1759469432,R_75,61889.9061
1759469434,R_75,61885.5029
1759469436,R_75,61891.1482
1759469438,R_75,61893.1687
1759469440,R_75,61903.4041
1759469442,R_75,61894.2392
1759469444,R_75,61904.579
1759469446,R_75,61899.964
1759469448,R_75,61915.8521
1759469450,R_75,61917.5838
1759469452,R_75,61919.8339
1759469454,R_75,61926.7578
1759469456,R_75,61928.4065
1759469458,R_75,61924.4725
1759469460,R_75,61929.3463
1759469462,R_75,61925.9467
1759469464,R_75,61931.3855
1759469466,R_75,61914.9038
1759469468,R_75,61909.1471
1759469470,R_75,61891.1185
1759469472,R_75,61891.5729
1759469474,R_75,61886.0828
1759469476,R_75,61900.8205
1759469478,R_75,61895.8538
1759469480,R_75,61902.0932
1759469482,R_75,61898.9184
1759469484,R_75,61904.2939
1759469486,R_75,61898.5477
1759469488,R_75,61907.7555
1759469490,R_75,61889.4669
1759469492,R_75,61891.7947
1759469494,R_75,61882.0591
1759469496,R_75,61891.2187
1759469498,R_75,61890.675
1759469500,R_75,61890.5062
1759469502,R_75,61900.1866
1759469504,R_75,61892.1698
1759469506,R_75,61904.0137
1759469508,R_75,61883.3269
1759469510,R_75,61893.242
1759469512,R_75,61890.7876
1759469514,R_75,61896.867
1759469516,R_75,61905.6302
1759469518,R_75,61900.1147
1759469520,R_75,61896.218
1759469522,R_75,61892.298
1759469524,R_75,61896.2018
1759469526,R_75,61901.3662
1759469528,R_75,61906.8926
1759469530,R_75,61904.1467
1759469532,R_75,61915.1902
1759469534,R_75,61900.7542
1759469536,R_75,61895.2814
1759469538,R_75,61900.8895
1759469540,R_75,61907.7803
1759469542,R_75,61894.4927
1759469544,R_75,61887.1483
1759469546,R_75,61884.6948
1759469548,R_75,61904.8104
1759469550,R_75,61910.7646
1759469552,R_75,61925.0689
1759469554,R_75,61930.362
1759469556,R_75,61958.3193
1759469558,R_75,61972.7933
1759469560,R_75,61961.6453
1759469562,R_75,61972.5249
1759469564,R_75,61954.9709
1759469566,R_75,61954.4906
1759469568,R_75,61952.6245
1759469570,R_75,61955.713
1759469572,R_75,61954.5643
1759469574,R_75,61956.3179
1759469576,R_75,61955.2414
1759469578,R_75,61972.469
1759469580,R_75,61946.6754
1759469582,R_75,61962.9547
1759469584,R_75,61957.8409
1759469586,R_75,61969.589
1759469588,R_75,61963.3826
1759469590,R_75,61959.0189
1759469592,R_75,61968.9271
1759469594,R_75,61955.4848
1759469596,R_75,61968.4314
1759469598,R_75,61974.0158
1759469600,R_75,61960.1788
1759469602,R_75,61949.6091
1759469604,R_75,61960.3846
1759469606,R_75,61970.3169
1759469608,R_75,61984.3604
1759469610,R_75,62005.065
1759469612,R_75,61998.898
1759469614,R_75,62015.6389
1759469616,R_75,62018.3206
1759469618,R_75,62013.8105
1759469620,R_75,62007.6217
1759469622,R_75,61996.0943
1759469624,R_75,61973.6045
1759469626,R_75,61989.3053
1759469628,R_75,61965.3385
1759469630,R_75,61984.7585
1759469632,R_75,61993.2534
1759469634,R_75,61984.5593
1759469636,R_75,61977.6782
1759469638,R_75,61995.7694
1759469640,R_75,62005.8734
1759469642,R_75,62022.333
1759469644,R_75,62035.7269
1759469646,R_75,62006.993
1759469648,R_75,61998.6551
1759469650,R_75,61998.3022
1759469652,R_75,62003.3805
1759469654,R_75,62018.2777
1759469656,R_75,61999.3953
1759469658,R_75,61998.2396
1759469660,R_75,61993.8427
1759469662,R_75,61988.7212
1759469664,R_75,61993.4266
1759469666,R_75,61995.8606
1759469668,R_75,61993.0545
1759469670,R_75,61982.2948
1759469672,R_75,61979.4034
1759469674,R_75,61966.6513
1759469676,R_75,61974.5036
1759469678,R_75,61975.1707
1759469680,R_75,61958.0231
1759469682,R_75,61947.4224
1759469684,R_75,61956.3822
1759469686,R_75,61933.0626
1759469688,R_75,61930.8448
1759469690,R_75,61942.1547
1759469692,R_75,61952.2727
1759469694,R_75,61937.1243
1759469696,R_75,61931.2494
1759469698,R_75,61939.591
1759469700,R_75,61953.0362
1759469702,R_75,61960.1405
1759469704,R_75,61944.4218
1759469706,R_75,61928.7908
1759469708,R_75,61922.6307
1759469710,R_75,61923.5283
1759469712,R_75,61937.6927
1759469714,R_75,61940.281
1759469716,R_75,61937.0872
1759469718,R_75,61916.1702
1759469720,R_75,61908.7194
1759469722,R_75,61899.9099
1759469724,R_75,61927.6875
1759469726,R_75,61922.7049
1759469728,R_75,61920.5226
1759469730,R_75,61901.0779
1759469732,R_75,61891.0821
1759469734,R_75,61898.3931
1759469736,R_75,61888.8863
1759469738,R_75,61869.4478
1759469740,R_75,61856.7228
1759469742,R_75,61852.838
1759469744,R_75,61872.3262
1759469746,R_75,61876.4394
1759469748,R_75,61876.9248
1759469750,R_75,61862.5404
1759469752,R_75,61875.0655
1759469754,R_75,61858.4762
1759469756,R_75,61852.3741
1759469758,R_75,61845.7411
1759469760,R_75,61836.2776
1759469762,R_75,61840.4281
1759469764,R_75,61824.9393
1759469766,R_75,61830.6824
1759469768,R_75,61850.6756
1759469770,R_75,61849.9473
1759469772,R_75,61856.9889
1759469774,R_75,61847.3915
1759469776,R_75,61859.5383
1759469778,R_75,61853.7898
1759469780,R_75,61865.4929
1759469782,R_75,61869.5925
1759469784,R_75,61865.3552
1759469786,R_75,61869.1021
1759469788,R_75,61872.6495
1759469790,R_75,61885.0366
1759469792,R_75,61891.1101
1759469794,R_75,61891.4528
1759469796,R_75,61882.5525
1759469798,R_75,61882.5957
1759469800,R_75,61881.6332
1759469802,R_75,61888.3372
1759469804,R_75,61903.0539
1759469806,R_75,61925.629
1759469808,R_75,61919.1824
1759469810,R_75,61915.2575
1759469812,R_75,61938.6577
1759469814,R_75,61955.5856
1759469816,R_75,61936.9549
1759469818,R_75,61940.6683
1759469820,R_75,61917.972
1759469822,R_75,61899.7352
1759469824,R_75,61892.7117
1759469826,R_75,61895.4099
1759469828,R_75,61878.1117
1759469830,R_75,61863.1665
1759469832,R_75,61848.012
1759469834,R_75,61822.6348
1759469836,R_75,61807.4235
1759469838,R_75,61804.6118
1759469840,R_75,61832.3283
1759469842,R_75,61847.0404
1759469844,R_75,61853.6436
1759469846,R_75,61838.8085
1759469848,R_75,61829.7386
1759469850,R_75,61836.134
1759469852,R_75,61842.889
1759469854,R_75,61843.8805
1759469856,R_75,61851.6974
1759469858,R_75,61833.7945
1759469860,R_75,61832.2521
1759469862,R_75,61830.789
1759469864,R_75,61823.4939
1759469866,R_75,61829.1681
1759469868,R_75,61828.9033
1759469870,R_75,61818.2936
1759469872,R_75,61817.9031
1759469874,R_75,61794.6422
1759469876,R_75,61792.7066
1759469878,R_75,61793.4647
1759469880,R_75,61784.295
1759469882,R_75,61776.1319
1759469884,R_75,61774.1316
1759469886,R_75,61770.936
1759469888,R_75,61768.0585
1759469890,R_75,61753.6311
1759469892,R_75,61746.2556
1759469894,R_75,61755.9726
1759469896,R_75,61754.9549
1759469898,R_75,61749.0392
1759469900,R_75,61754.9689
1759469902,R_75,61755.9173
1759469904,R_75,61787.7655
1759469906,R_75,61790.2419
1759469908,R_75,61808.3369
1759469910,R_75,61804.0802
1759469912,R_75,61830.5668
1759469914,R_75,61829.8406
1759469916,R_75,61848.6728
1759469918,R_75,61845.7996
1759469920,R_75,61854.4796
1759469922,R_75,61837.7921
1759469924,R_75,61814.8669
1759469926,R_75,61813.7833
1759469928,R_75,61822.426
1759469930,R_75,61822.9982
1759469932,R_75,61826.328
1759469934,R_75,61820.5858
1759469936,R_75,61818.6185
1759469938,R_75,61796.8951
1759469940,R_75,61800.5457
1759469942,R_75,61809.2386
1759469944,R_75,61825.5878
1759469946,R_75,61814.1919
1759469948,R_75,61831.1926
1759469950,R_75,61814.378
1759469952,R_75,61802.3659
1759469954,R_75,61767.842
1759469956,R_75,61765.775
1759469958,R_75,61783.6846
1759469960,R_75,61780.6007
1759469962,R_75,61781.1288
1759469964,R_75,61791.3405
1759469966,R_75,61777.6913
1759469968,R_75,61786.7716
1759469970,R_75,61793.2718
1759469972,R_75,61795.2732
1759469974,R_75,61799.2352
1759469976,R_75,61816.1481
1759469978,R_75,61812.6131
1759469980,R_75,61813.173
1759469982,R_75,61812.0486
1759469984,R_75,61808.9177
1759469986,R_75,61803.3475
1759469988,R_75,61803.3146
1759469990,R_75,61818.3275
1759469992,R_75,61822.9888
1759469994,R_75,61832.0901
1759469996,R_75,61834.0556
1759469998,R_75,61837.544
1759470000,R_75,61827.3679
1759470002,R_75,61836.8971
1759470004,R_75,61834.5315
1759470006,R_75,61839.2295
1759470008,R_75,61836.683
1759470010,R_75,61829.6679
1759470012,R_75,61823.4069
