epoch,symbol,price
1762393014,R_75,44342.343
1762393016,R_75,44336.4966
1762393018,R_75,44337.4507
1762393020,R_75,44340.3482
1762393022,R_75,44348.13
1762393024,R_75,44354.1995
1762393026,R_75,44363.3734
1762393028,R_75,44358.3645
1762393030,R_75,44353.0353
1762393032,R_75,44349.3181
1762393034,R_75,44355.394
1762393036,R_75,44345.4891
1762393038,R_75,44348.955
1762393040,R_75,44344.9293
1762393042,R_75,44359.8446
1762393044,R_75,44352.516
1762393046,R_75,44353.1912
1762393048,R_75,44344.6426
1762393050,R_75,44335.1231
1762393052,R_75,44339.5182
1762393054,R_75,44353.1065
1762393056,R_75,44362.1008
1762393058,R_75,44369.8301
1762393060,R_75,44363.2519
1762393062,R_75,44355.945
1762393064,R_75,44367.3175
1762393066,R_75,44374.7393
1762393068,R_75,44363.5815
1762393070,R_75,44376.0932
1762393072,R_75,44365.4109
1762393074,R_75,44362.6351
1762393076,R_75,44361.8476
1762393078,R_75,44351.4612
1762393080,R_75,44357.1196
1762393082,R_75,44355.7549
1762393084,R_75,44364.7169
1762393086,R_75,44365.7683
1762393088,R_75,44373.7951
1762393090,R_75,44374.3308
1762393092,R_75,44368.9763
1762393094,R_75,44366.7548
1762393096,R_75,44368.1857
1762393098,R_75,44358.9282
1762393100,R_75,44362.8647
1762393102,R_75,44356.5361
1762393104,R_75,44354.945
1762393106,R_75,44360.9806
1762393108,R_75,44348.059
1762393110,R_75,44341.5668
1762393112,R_75,44356.9357
1762393114,R_75,44353.9426
1762393116,R_75,44368.5103
1762393118,R_75,44373.1356
1762393120,R_75,44381.2084
1762393122,R_75,44380.9012
1762393124,R_75,44381.0497
1762393126,R_75,44361.2442
1762393128,R_75,44367.8526
1762393130,R_75,44371.5175
1762393132,R_75,44372.551
1762393134,R_75,44373.1985
1762393136,R_75,44376.2574
1762393138,R_75,44381.9935
1762393140,R_75,44372.41
1762393142,R_75,44386.0751
1762393144,R_75,44387.139
1762393146,R_75,44384.6357
1762393148,R_75,44364.3568
1762393150,R_75,44370.4864
1762393152,R_75,44375.8778
1762393154,R_75,44394.5882
1762393156,R_75,44395.0672
1762393158,R_75,44389.3656
1762393160,R_75,44398.3638
1762393162,R_75,44395.7284
1762393164,R_75,44403.2149
1762393166,R_75,44393.2119
1762393168,R_75,44393.56
1762393170,R_75,44397.2915
1762393172,R_75,44388.5188
1762393174,R_75,44389.3242
1762393176,R_75,44387.988
1762393178,R_75,44384.6383
1762393180,R_75,44390.029
1762393182,R_75,44398.4718
1762393184,R_75,44387.7979
1762393186,R_75,44388.6243
1762393188,R_75,44394.6295
1762393190,R_75,44391.7661
1762393192,R_75,44403.6562
1762393194,R_75,44413.5292
1762393196,R_75,44407.1998
1762393198,R_75,44412.9936
1762393200,R_75,44407.2788
1762393202,R_75,44397.1584
1762393204,R_75,44388.3065
1762393206,R_75,44398.5762
1762393208,R_75,44402.6589
1762393210,R_75,44396.8895
1762393212,R_75,44377.2698
1762393214,R_75,44373.7914
1762393216,R_75,44380.9894
1762393218,R_75,44375.9872
1762393220,R_75,44375.5041
1762393222,R_75,44380.7643
1762393224,R_75,44375.2898
1762393226,R_75,44389.067
1762393228,R_75,44398.4536
1762393230,R_75,44413.095
1762393232,R_75,44412.8865
1762393234,R_75,44420.9868
1762393236,R_75,44418.8517
1762393238,R_75,44410.1231
1762393240,R_75,44417.8813
1762393242,R_75,44423.0094
1762393244,R_75,44424.9835
1762393246,R_75,44411.5728
1762393248,R_75,44413.4025
1762393250,R_75,44400.0957
1762393252,R_75,44393.2745
1762393254,R_75,44406.972
1762393256,R_75,44416.0279
1762393258,R_75,44399.921
1762393260,R_75,44388.623
1762393262,R_75,44379.3871
1762393264,R_75,44384.5743
1762393266,R_75,44365.4912
1762393268,R_75,44366.6189
1762393270,R_75,44383.795
1762393272,R_75,44392.568
1762393274,R_75,44409.1403
1762393276,R_75,44409.6431
1762393278,R_75,44401.2742
1762393280,R_75,44397.9089
1762393282,R_75,44396.667
1762393284,R_75,44389.6713
1762393286,R_75,44386.9135
1762393288,R_75,44383.3011
1762393290,R_75,44381.8144
1762393292,R_75,44368.1146
1762393294,R_75,44366.7186
1762393296,R_75,44380.4028
1762393298,R_75,44369.9541
1762393300,R_75,44381.9961
1762393302,R_75,44371.9789
1762393304,R_75,44376.1372
1762393306,R_75,44382.2975
1762393308,R_75,44371.9319
1762393310,R_75,44363.9623
1762393312,R_75,44385.0616
1762393314,R_75,44392.543
1762393316,R_75,44395.4004
1762393318,R_75,44414.2469
1762393320,R_75,44426.407
1762393322,R_75,44431.4547
1762393324,R_75,44415.033
1762393326,R_75,44418.8745
1762393328,R_75,44430.6702
1762393330,R_75,44439.1573
1762393332,R_75,44441.6413
1762393334,R_75,44464.1756
1762393336,R_75,44459.3623
1762393338,R_75,44451.786
1762393340,R_75,44447.1014
1762393342,R_75,44464.3729
1762393344,R_75,44453.5867
1762393346,R_75,44457.028
1762393348,R_75,44456.9344
1762393350,R_75,44452.2552
1762393352,R_75,44460.7689
1762393354,R_75,44457.3472
1762393356,R_75,44466.8329
1762393358,R_75,44462.0002
1762393360,R_75,44461.8681
1762393362,R_75,44455.351
1762393364,R_75,44457.0796
1762393366,R_75,44475.8264
1762393368,R_75,44477.8066
1762393370,R_75,44471.9583
1762393372,R_75,44479.3509
1762393374,R_75,44479.5897
1762393376,R_75,44471.6462
1762393378,R_75,44467.0211
1762393380,R_75,44466.9174
1762393382,R_75,44487.9139
1762393384,R_75,44506.1336
1762393386,R_75,44513.8089
1762393388,R_75,44505.7127
1762393390,R_75,44502.5429
1762393392,R_75,44500.9607
1762393394,R_75,44510.6929
1762393396,R_75,44495.1388
1762393398,R_75,44491.1171
1762393400,R_75,44488.4366
1762393402,R_75,44504.2364
1762393404,R_75,44491.2511
1762393406,R_75,44489.2901
1762393408,R_75,44494.6253
1762393410,R_75,44498.1028
1762393412,R_75,44502.6885
1762393414,R_75,44503.0117
1762393416,R_75,44515.1648
1762393418,R_75,44509.6379
1762393420,R_75,44511.6228
1762393422,R_75,44509.293
1762393424,R_75,44525.5992
1762393426,R_75,44522.2419
1762393428,R_75,44514.5062
1762393430,R_75,44504.0363
1762393432,R_75,44515.7812
1762393434,R_75,44523.7972
1762393436,R_75,44525.3978
1762393438,R_75,44524.8608
1762393440,R_75,44503.3854
1762393442,R_75,44507.2309
1762393444,R_75,44519.902
1762393446,R_75,44521.8368
1762393448,R_75,44517.846
1762393450,R_75,44525.1806
1762393452,R_75,44529.514
1762393454,R_75,44537.3073
1762393456,R_75,44547.8027
1762393458,R_75,44544.0409
1762393460,R_75,44532.8963
1762393462,R_75,44509.9325
1762393464,R_75,44503.6016
1762393466,R_75,44501.9405
1762393468,R_75,44504.3582
1762393470,R_75,44506.5595
1762393472,R_75,44502.1097
1762393474,R_75,44498.118
1762393476,R_75,44495.0352
1762393478,R_75,44490.3563
1762393480,R_75,44502.4586
1762393482,R_75,44509.7533
1762393484,R_75,44499.2666
1762393486,R_75,44505.7782
1762393488,R_75,44500.5955
1762393490,R_75,44488.1982
1762393492,R_75,44486.4173
1762393494,R_75,44488.4399
1762393496,R_75,44481.9468
1762393498,R_75,44489.7929
1762393500,R_75,44501.894
1762393502,R_75,44485.4721
1762393504,R_75,44475.4256
1762393506,R_75,44473.2203
1762393508,R_75,44485.7177
1762393510,R_75,44478.8969
1762393512,R_75,44480.4387
1762393514,R_75,44502.2971
1762393516,R_75,44493.3337
1762393518,R_75,44492.2373
1762393520,R_75,44505.1524
1762393522,R_75,44497.7734
1762393524,R_75,44490.8441
1762393526,R_75,44489.5144
1762393528,R_75,44482.4908
1762393530,R_75,44490.506
1762393532,R_75,44503.498
1762393534,R_75,44505.5568
1762393536,R_75,44504.4803
1762393538,R_75,44493.2983
1762393540,R_75,44493.4024
1762393542,R_75,44489.6608
1762393544,R_75,44494.0315
1762393546,R_75,44502.7849
1762393548,R_75,44502.0146
1762393550,R_75,44486.2837
1762393552,R_75,44479.538
1762393554,R_75,44484.6997
1762393556,R_75,44496.7378
1762393558,R_75,44488.5587
1762393560,R_75,44482.3481
1762393562,R_75,44462.3046
1762393564,R_75,44467.3797
1762393566,R_75,44460.3284
1762393568,R_75,44465.8504
1762393570,R_75,44470.8672
1762393572,R_75,44468.2172
1762393574,R_75,44470.1608
1762393576,R_75,44470.6109
1762393578,R_75,44475.0914
1762393580,R_75,44483.7162
1762393582,R_75,44476.767
1762393584,R_75,44481.2936
1762393586,R_75,44475.92
1762393588,R_75,44475.6681
1762393590,R_75,44468.0473
1762393592,R_75,44469.5255
1762393594,R_75,44463.9552
1762393596,R_75,44467.4571
1762393598,R_75,44466.6886
1762393600,R_75,44457.8637
1762393602,R_75,44458.5624
1762393604,R_75,44448.7707
1762393606,R_75,44458.8123
1762393608,R_75,44465.3557
1762393610,R_75,44456.445
1762393612,R_75,44449.3336
1762393614,R_75,44440.9144
1762393616,R_75,44426.8656
1762393618,R_75,44421.3451
1762393620,R_75,44408.506
1762393622,R_75,44425.5345
1762393624,R_75,44426.6616
1762393626,R_75,44426.7858
1762393628,R_75,44446.6831
1762393630,R_75,44445.322
1762393632,R_75,44457.7588
1762393634,R_75,44465.0606
1762393636,R_75,44463.805
1762393638,R_75,44458.2989
1762393640,R_75,44470.1059
1762393642,R_75,44461.809
1762393644,R_75,44451.1049
1762393646,R_75,44455.0732
1762393648,R_75,44466.031
1762393650,R_75,44480.9904
1762393652,R_75,44481.2853
1762393654,R_75,44480.9956
1762393656,R_75,44477.075
1762393658,R_75,44485.4556
1762393660,R_75,44478.8966
1762393662,R_75,44487.3313
1762393664,R_75,44478.0112
1762393666,R_75,44466.6319
1762393668,R_75,44472.7482
1762393670,R_75,44465.3849
1762393672,R_75,44463.3468
1762393674,R_75,44468.5152
1762393676,R_75,44465.5003
1762393678,R_75,44473.3712
1762393680,R_75,44487.1662
1762393682,R_75,44480.8824
1762393684,R_75,44466.8596
1762393686,R_75,44464.2716
1762393688,R_75,44462.6561
1762393690,R_75,44457.2381
1762393692,R_75,44447.511
1762393694,R_75,44451.2144
1762393696,R_75,44453.7097
1762393698,R_75,44461.9244
1762393700,R_75,44446.8902
1762393702,R_75,44439.1389
1762393704,R_75,44439.2784
1762393706,R_75,44444.239
1762393708,R_75,44435.5409
1762393710,R_75,44443.4279
1762393712,R_75,44448.3783
1762393714,R_75,44456.3136
1762393716,R_75,44463.4981
1762393718,R_75,44465.3882
1762393720,R_75,44452.2296
1762393722,R_75,44460.4908
1762393724,R_75,44452.9528
1762393726,R_75,44452.0026
1762393728,R_75,44453.1231
1762393730,R_75,44443.116
1762393732,R_75,44440.1598
1762393734,R_75,44432.7052
1762393736,R_75,44416.6146
1762393738,R_75,44398.0298
1762393740,R_75,44384.6909
1762393742,R_75,44374.8879
1762393744,R_75,44384.4004
1762393746,R_75,44375.5454
1762393748,R_75,44376.7909
1762393750,R_75,44381.9752
1762393752,R_75,44397.0899
1762393754,R_75,44389.3219
1762393756,R_75,44397.1124
1762393758,R_75,44399.559
1762393760,R_75,44412.3192
1762393762,R_75,44415.9855
1762393764,R_75,44415.1605
1762393766,R_75,44394.8675
1762393768,R_75,44403.3357
1762393770,R_75,44402.1048
1762393772,R_75,44398.2509
1762393774,R_75,44389.1592
1762393776,R_75,44392.4386
1762393778,R_75,44381.0822
1762393780,R_75,44402.1397
1762393782,R_75,44403.103
1762393784,R_75,44404.384
1762393786,R_75,44410.9683
1762393788,R_75,44404.8958
1762393790,R_75,44384.3282
1762393792,R_75,44365.8839
1762393794,R_75,44362.0124
1762393796,R_75,44358.0604
1762393798,R_75,44354.0419
1762393800,R_75,44368.6413
1762393802,R_75,44355.6459
1762393804,R_75,44351.8284
1762393806,R_75,44340.2848
1762393808,R_75,44345.2564
1762393810,R_75,44338.066
1762393812,R_75,44337.4186
1762393814,R_75,44339.9277
1762393816,R_75,44334.7683
1762393818,R_75,44330.9532
1762393820,R_75,44316.2867
1762393822,R_75,44303.1832
1762393824,R_75,44300.194
1762393826,R_75,44301.0067
1762393828,R_75,44304.5264
1762393830,R_75,44306.537
1762393832,R_75,44301.8376
1762393834,R_75,44303.1786
1762393836,R_75,44305.0333
1762393838,R_75,44318.5803
1762393840,R_75,44309.8943
1762393842,R_75,44327.0663
1762393844,R_75,44333.707
1762393846,R_75,44328.701
1762393848,R_75,44319.7393
1762393850,R_75,44318.4523
1762393852,R_75,44327.6459
1762393854,R_75,44341.5742
1762393856,R_75,44343.3999
1762393858,R_75,44338.1424
1762393860,R_75,44329.1121
1762393862,R_75,44319.5119
1762393864,R_75,44332.8639
1762393866,R_75,44343.6447
1762393868,R_75,44352.1925
1762393870,R_75,44349.5235
1762393872,R_75,44354.6488
1762393874,R_75,44347.6231
1762393876,R_75,44340.0536
1762393878,R_75,44352.7686
1762393880,R_75,44344.363
1762393882,R_75,44341.7602
1762393884,R_75,44335.7837
1762393886,R_75,44322.2945
1762393888,R_75,44307.0318
1762393890,R_75,44306.4297
1762393892,R_75,44315.851
1762393894,R_75,44307.7469
1762393896,R_75,44305.7786
1762393898,R_75,44311.8264
1762393900,R_75,44336.4327
1762393902,R_75,44334.0264
1762393904,R_75,44338.0816
1762393906,R_75,44350.5049
1762393908,R_75,44349.3735
1762393910,R_75,44339.1874
1762393912,R_75,44348.3861
1762393914,R_75,44347.1982
1762393916,R_75,44344.5484
1762393918,R_75,44340.109
1762393920,R_75,44348.499
1762393922,R_75,44343.8575
1762393924,R_75,44347.397
1762393926,R_75,44354.5578
1762393928,R_75,44345.2678
1762393930,R_75,44346.2336
1762393932,R_75,44343.5898
1762393934,R_75,44348.3771
1762393936,R_75,44347.4173
1762393938,R_75,44352.9333
1762393940,R_75,44372.1416
1762393942,R_75,44389.4128
1762393944,R_75,44392.9159
1762393946,R_75,44406.1316
1762393948,R_75,44415.3111
1762393950,R_75,44411.6954
1762393952,R_75,44401.5875
1762393954,R_75,44393.9539
1762393956,R_75,44392.6223
1762393958,R_75,44401.3576
1762393960,R_75,44405.786
1762393962,R_75,44399.0248
1762393964,R_75,44390.3044
1762393966,R_75,44389.2369
1762393968,R_75,44399.3908
1762393970,R_75,44397.7777
1762393972,R_75,44391.102
1762393974,R_75,44394.9517
1762393976,R_75,44402.5091
1762393978,R_75,44404.8178
1762393980,R_75,44412.8886
1762393982,R_75,44415.9088
1762393984,R_75,44396.8286
1762393986,R_75,44398.4229
1762393988,R_75,44412.0416
1762393990,R_75,44404.4122
1762393992,R_75,44401.7538
1762393994,R_75,44414.0552
1762393996,R_75,44414.9035
1762393998,R_75,44416.6577
1762394000,R_75,44407.2071
1762394002,R_75,44405.7618
1762394004,R_75,44425.5371
1762394006,R_75,44419.6296
1762394008,R_75,44429.6337
1762394010,R_75,44422.8707
1762394012,R_75,44422.55
1762394014,R_75,44421.671
1762394016,R_75,44434.9501
1762394018,R_75,44445.1783
1762394020,R_75,44462.8709
1762394022,R_75,44464.0273
1762394024,R_75,44454.1631
1762394026,R_75,44441.994
1762394028,R_75,44448.6966
1762394030,R_75,44455.9058
1762394032,R_75,44460.0355
1762394034,R_75,44459.0543
1762394036,R_75,44456.2938
1762394038,R_75,44453.0477
1762394040,R_75,44438.3179
1762394042,R_75,44446.0376
1762394044,R_75,44436.1793
1762394046,R_75,44432.1828
1762394048,R_75,44422.8293
1762394050,R_75,44431.7479
1762394052,R_75,44415.0194
1762394054,R_75,44405.2262
1762394056,R_75,44406.2711
1762394058,R_75,44413.0516
1762394060,R_75,44414.7926
1762394062,R_75,44410.9167
1762394064,R_75,44417.9221
1762394066,R_75,44415.3271
1762394068,R_75,44417.0442
1762394070,R_75,44416.6466
1762394072,R_75,44398.9215
1762394074,R_75,44388.8944
1762394076,R_75,44388.6823
1762394078,R_75,44405.4693
1762394080,R_75,44419.2327
1762394082,R_75,44417.8858
1762394084,R_75,44414.9339
1762394086,R_75,44416.134
1762394088,R_75,44412.2318
1762394090,R_75,44407.091
1762394092,R_75,44410.3552
1762394094,R_75,44406.5163
1762394096,R_75,44397.7878
1762394098,R_75,44384.0549
1762394100,R_75,44381.3049
1762394102,R_75,44399.2633
1762394104,R_75,44397.4565
1762394106,R_75,44400.2841
1762394108,R_75,44410.2183
1762394110,R_75,44420.6105
1762394112,R_75,44422.0343
1762394114,R_75,44433.9175
1762394116,R_75,44438.2183
1762394118,R_75,44434.09
1762394120,R_75,44454.364
1762394122,R_75,44478.4379
1762394124,R_75,44477.4208
1762394126,R_75,44502.9868
1762394128,R_75,44506.2119
1762394130,R_75,44505.0847
1762394132,R_75,44510.3722
1762394134,R_75,44518.6333
1762394136,R_75,44512.2927
1762394138,R_75,44514.3305
1762394140,R_75,44511.919
1762394142,R_75,44513.2999
1762394144,R_75,44511.1926
