epoch,symbol,price
1752544152,R_75,100312.174
1752544154,R_75,100279.6829
1752544156,R_75,100276.1652
1752544158,R_75,100262.3664
1752544160,R_75,100279.6914
1752544162,R_75,100303.0162
1752544164,R_75,100318.4573
1752544166,R_75,100295.3083
1752544168,R_75,100274.0131
1752544170,R_75,100331.2694
1752544172,R_75,100283.5193
1752544174,R_75,100279.3963
1752544176,R_75,100282.7936
1752544178,R_75,100281.0186
1752544180,R_75,100283.9125
1752544182,R_75,100262.1213
1752544184,R_75,100240.7309
1752544186,R_75,100253.2391
1752544188,R_75,100279.8097
1752544190,R_75,100262.9294
1752544192,R_75,100278.8343
1752544194,R_75,100245.4785
1752544196,R_75,100247.8456
1752544198,R_75,100239.8531
1752544200,R_75,100218.7027
1752544202,R_75,100235.7081
1752544204,R_75,100239.7923
1752544206,R_75,100212.9932
1752544208,R_75,100215.7185
1752544210,R_75,100211.4215
1752544212,R_75,100233.6049
1752544214,R_75,100203.1532
1752544216,R_75,100210.6911
1752544218,R_75,100209.1782
1752544220,R_75,100176.9469
1752544222,R_75,100160.6979
1752544224,R_75,100112.8235
1752544226,R_75,100140.6878
1752544228,R_75,100133.7095
1752544230,R_75,100150.2216
1752544232,R_75,100134.2272
1752544234,R_75,100161.5763
1752544236,R_75,100165.9964
1752544238,R_75,100137.7075
1752544240,R_75,100145.4276
1752544242,R_75,100117.5831
1752544244,R_75,100116.2146
1752544246,R_75,100148.1673
1752544248,R_75,100155.1547
1752544250,R_75,100144.5482
1752544252,R_75,100166.2701
1752544254,R_75,100206.7387
1752544256,R_75,100210.0186
1752544258,R_75,100209.15
1752544260,R_75,100207.5759
1752544262,R_75,100193.686
1752544264,R_75,100220.4267
1752544266,R_75,100227.5569
1752544268,R_75,100221.5285
1752544270,R_75,100197.5887
1752544272,R_75,100188.1995
1752544274,R_75,100149.3304
1752544276,R_75,100162.2269
1752544278,R_75,100169.6317
1752544280,R_75,100157.0331
1752544282,R_75,100147.7156
1752544284,R_75,100177.8144
1752544286,R_75,100173.5963
1752544288,R_75,100161.5802
1752544290,R_75,100195.7127
1752544292,R_75,100178.053
1752544294,R_75,100198.6883
1752544296,R_75,100207.0116
1752544298,R_75,100183.1053
1752544300,R_75,100183.8747
1752544302,R_75,100189.4424
1752544304,R_75,100184.2332
1752544306,R_75,100202.0079
1752544308,R_75,100216.4639
1752544310,R_75,100206.2767
1752544312,R_75,100218.8504
1752544314,R_75,100266.9754
1752544316,R_75,100283.6328
1752544318,R_75,100286.9345
1752544320,R_75,100304.3478
1752544322,R_75,100311.4202
1752544324,R_75,100319.5601
1752544326,R_75,100319.4921
1752544328,R_75,100299.2357
1752544330,R_75,100319.1009
1752544332,R_75,100346.9409
1752544334,R_75,100327.1701
1752544336,R_75,100299.6391
1752544338,R_75,100289.2494
1752544340,R_75,100286.9208
1752544342,R_75,100303.6207
1752544344,R_75,100350.5262
1752544346,R_75,100365.8829
1752544348,R_75,100372.8921
1752544350,R_75,100371.7351
1752544352,R_75,100365.0829
1752544354,R_75,100345.7742
1752544356,R_75,100342.6391
1752544358,R_75,100341.9644
1752544360,R_75,100365.1189
1752544362,R_75,100346.8991
1752544364,R_75,100340.1292
1752544366,R_75,100372.7304
1752544368,R_75,100366.5738
1752544370,R_75,100411.6726
1752544372,R_75,100454.6864
1752544374,R_75,100464.9902
1752544376,R_75,100498.583
1752544378,R_75,100509.2543
1752544380,R_75,100538.4669
1752544382,R_75,100511.5266
1752544384,R_75,100517.2551
1752544386,R_75,100482.3081
1752544388,R_75,100481.9931
1752544390,R_75,100490.1391
1752544392,R_75,100507.5927
1752544394,R_75,100511.7098
1752544396,R_75,100518.2866
1752544398,R_75,100524.9966
1752544400,R_75,100498.276
1752544402,R_75,100528.938
1752544404,R_75,100535.1798
1752544406,R_75,100541.6137
1752544408,R_75,100508.8095
1752544410,R_75,100521.3451
1752544412,R_75,100503.7275
1752544414,R_75,100476.059
1752544416,R_75,100462.7939
1752544418,R_75,100455.837
1752544420,R_75,100447.7529
1752544422,R_75,100483.1735
1752544424,R_75,100482.4441
1752544426,R_75,100465.6573
1752544428,R_75,100474.6882
1752544430,R_75,100478.1051
1752544432,R_75,100449.1395
1752544434,R_75,100455.0918
1752544436,R_75,100443.088
1752544438,R_75,100403.3703
1752544440,R_75,100397.865
1752544442,R_75,100405.0744
1752544444,R_75,100437.8821
1752544446,R_75,100421.6872
1752544448,R_75,100447.8902
1752544450,R_75,100411.7762
1752544452,R_75,100353.8402
1752544454,R_75,100356.7142
1752544456,R_75,100376.4069
1752544458,R_75,100392.1411
1752544460,R_75,100385.6656
1752544462,R_75,100399.9535
1752544464,R_75,100393.8418
1752544466,R_75,100424.2253
1752544468,R_75,100447.3844
1752544470,R_75,100436.883
1752544472,R_75,100440.7556
1752544474,R_75,100425.4924
1752544476,R_75,100439.1895
1752544478,R_75,100407.0486
1752544480,R_75,100432.8648
1752544482,R_75,100385.7879
1752544484,R_75,100382.7779
1752544486,R_75,100404.5316
1752544488,R_75,100393.1162
1752544490,R_75,100429.4868
1752544492,R_75,100408.9138
1752544494,R_75,100393.9636
1752544496,R_75,100375.9091
1752544498,R_75,100389.767
1752544500,R_75,100411.6321
1752544502,R_75,100406.6034
1752544504,R_75,100377.8205
1752544506,R_75,100393.4043
1752544508,R_75,100422.6707
1752544510,R_75,100431.5128
1752544512,R_75,100446.7516
1752544514,R_75,100483.7958
1752544516,R_75,100491.4754
1752544518,R_75,100479.3244
1752544520,R_75,100501.2146
1752544522,R_75,100500.1701
1752544524,R_75,100494.2786
1752544526,R_75,100509.3359
1752544528,R_75,100507.5583
1752544530,R_75,100495.5413
1752544532,R_75,100506.1649
1752544534,R_75,100509.4366
1752544536,R_75,100519.2193
1752544538,R_75,100520.8779
1752544540,R_75,100490.9357
1752544542,R_75,100528.9303
1752544544,R_75,100550.7672
1752544546,R_75,100588.6864
1752544548,R_75,100580.8289
1752544550,R_75,100576.4572
1752544552,R_75,100549.6679
1752544554,R_75,100548.3649
1752544556,R_75,100528.193
1752544558,R_75,100523.9862
1752544560,R_75,100562.7865
1752544562,R_75,100542.8818
1752544564,R_75,100529.6384
1752544566,R_75,100552.2402
1752544568,R_75,100557.8345
1752544570,R_75,100573.9894
1752544572,R_75,100606.2182
1752544574,R_75,100615.7621
1752544576,R_75,100597.3404
1752544578,R_75,100624.9019
1752544580,R_75,100629.4363
1752544582,R_75,100660.7193
1752544584,R_75,100653.6667
1752544586,R_75,100643.73
1752544588,R_75,100641.4276
1752544590,R_75,100677.5077
1752544592,R_75,100693.9419
1752544594,R_75,100695.8228
1752544596,R_75,100718.3075
1752544598,R_75,100713.3829
1752544600,R_75,100716.6946
1752544602,R_75,100701.7127
1752544604,R_75,100693.7048
1752544606,R_75,100688.1121
1752544608,R_75,100663.39
1752544610,R_75,100671.7743
1752544612,R_75,100667.6809
1752544614,R_75,100631.0362
1752544616,R_75,100628.5565
1752544618,R_75,100641.9077
1752544620,R_75,100625.7948
1752544622,R_75,100631.2426
1752544624,R_75,100600.4988
1752544626,R_75,100629.6894
1752544628,R_75,100641.7757
1752544630,R_75,100633.6302
1752544632,R_75,100639.7628
1752544634,R_75,100649.4923
1752544636,R_75,100643.429
1752544638,R_75,100670.0061
1752544640,R_75,100666.8374
1752544642,R_75,100691.6121
1752544644,R_75,100686.7905
1752544646,R_75,100701.2295
1752544648,R_75,100731.0396
1752544650,R_75,100761.8943
1752544652,R_75,100759.4743
1752544654,R_75,100802.5046
1752544656,R_75,100841.8558
1752544658,R_75,100813.5725
1752544660,R_75,100814.7081
1752544662,R_75,100822.3052
1752544664,R_75,100819.2867
1752544666,R_75,100801.9163
1752544668,R_75,100797.381
1752544670,R_75,100806.7058
1752544672,R_75,100799.6648
1752544674,R_75,100815.0514
1752544676,R_75,100779.1253
1752544678,R_75,100788.3482
1752544680,R_75,100798.2943
1752544682,R_75,100806.8566
1752544684,R_75,100810.032
1752544686,R_75,100796.4273
1752544688,R_75,100773.568
1752544690,R_75,100808.9437
1752544692,R_75,100812.843
1752544694,R_75,100812.0519
1752544696,R_75,100834.4944
1752544698,R_75,100878.0144
1752544700,R_75,100868.4773
1752544702,R_75,100854.0909
1752544704,R_75,100824.6079
1752544706,R_75,100848.6597
1752544708,R_75,100855.6148
1752544710,R_75,100837.456
1752544712,R_75,100816.5407
1752544714,R_75,100852.926
1752544716,R_75,100850.0174
1752544718,R_75,100862.2046
1752544720,R_75,100842.4809
1752544722,R_75,100855.7025
1752544724,R_75,100877.2831
1752544726,R_75,100855.0187
1752544728,R_75,100860.3397
1752544730,R_75,100884.3896
1752544732,R_75,100868.6567
1752544734,R_75,100889.0711
1752544736,R_75,100905.7589
1752544738,R_75,100924.6068
1752544740,R_75,100890.3798
1752544742,R_75,100893.6637
1752544744,R_75,100884.5969
1752544746,R_75,100881.2074
1752544748,R_75,100887.7617
1752544750,R_75,100853.392
1752544752,R_75,100856.8467
1752544754,R_75,100848.3541
1752544756,R_75,100835.3389
1752544758,R_75,100829.0297
1752544760,R_75,100810.925
1752544762,R_75,100811.5684
1752544764,R_75,100814.6022
1752544766,R_75,100804.8276
1752544768,R_75,100811.1243
1752544770,R_75,100769.6413
1752544772,R_75,100728.5775
1752544774,R_75,100779.0992
1752544776,R_75,100757.4173
1752544778,R_75,100712.7924
1752544780,R_75,100695.7973
1752544782,R_75,100656.0189
1752544784,R_75,100660.7905
1752544786,R_75,100659.0859
1752544788,R_75,100656.4512
1752544790,R_75,100622.5124
1752544792,R_75,100617.4294
1752544794,R_75,100627.702
1752544796,R_75,100629.6503
1752544798,R_75,100648.1036
1752544800,R_75,100665.5839
1752544802,R_75,100645.1069
1752544804,R_75,100657.8555
1752544806,R_75,100662.3611
1752544808,R_75,100664.2684
1752544810,R_75,100624.8116
1752544812,R_75,100644.7987
1752544814,R_75,100615.6076
1752544816,R_75,100634.0616
1752544818,R_75,100646.7304
1752544820,R_75,100623.4981
1752544822,R_75,100652.2177
1752544824,R_75,100646.387
1752544826,R_75,100659.0665
1752544828,R_75,100634.6636
1752544830,R_75,100610.5612
1752544832,R_75,100619.7061
1752544834,R_75,100604.406
1752544836,R_75,100606.677
1752544838,R_75,100601.5715
1752544840,R_75,100608.7576
1752544842,R_75,100611.1224
1752544844,R_75,100621.7016
1752544846,R_75,100605.8038
1752544848,R_75,100621.1605
1752544850,R_75,100607.9417
1752544852,R_75,100591.0741
1752544854,R_75,100588.8438
1752544856,R_75,100549.7816
1752544858,R_75,100560.4867
1752544860,R_75,100556.0822
1752544862,R_75,100579.3714
1752544864,R_75,100581.0886
1752544866,R_75,100557.9501
1752544868,R_75,100553.4422
1752544870,R_75,100579.8415
1752544872,R_75,100571.5996
1752544874,R_75,100587.382
1752544876,R_75,100582.723
1752544878,R_75,100576.7066
1752544880,R_75,100575.3607
1752544882,R_75,100592.6132
1752544884,R_75,100606.5226
1752544886,R_75,100601.8031
1752544888,R_75,100631.1055
1752544890,R_75,100620.4149
1752544892,R_75,100630.5979
1752544894,R_75,100651.5091
1752544896,R_75,100621.9927
1752544898,R_75,100642.9169
1752544900,R_75,100655.7863
1752544902,R_75,100660.5126
1752544904,R_75,100646.1368
1752544906,R_75,100630.6526
1752544908,R_75,100640.8542
1752544910,R_75,100662.4856
1752544912,R_75,100657.052
1752544914,R_75,100657.9718
1752544916,R_75,100630.6511
1752544918,R_75,100629.3273
1752544920,R_75,100646.1296
1752544922,R_75,100624.164
1752544924,R_75,100625.188
1752544926,R_75,100637.6544
1752544928,R_75,100633.265
1752544930,R_75,100624.8141
1752544932,R_75,100634.8995
1752544934,R_75,100654.8303
1752544936,R_75,100629.6922
1752544938,R_75,100620.5271
1752544940,R_75,100612.1129
1752544942,R_75,100590.7124
1752544944,R_75,100600.4362
1752544946,R_75,100610.4746
1752544948,R_75,100616.5834
1752544950,R_75,100610.1306
1752544952,R_75,100588.4572
1752544954,R_75,100576.1257
1752544956,R_75,100569.4295
1752544958,R_75,100562.8679
1752544960,R_75,100553.5151
1752544962,R_75,100563.699
1752544964,R_75,100577.8957
1752544966,R_75,100571.0501
1752544968,R_75,100552.2446
1752544970,R_75,100548.2397
1752544972,R_75,100521.8316
1752544974,R_75,100536.1736
1752544976,R_75,100531.837
1752544978,R_75,100552.9087
1752544980,R_75,100538.5008
1752544982,R_75,100510.6616
1752544984,R_75,100491.9076
1752544986,R_75,100466.5864
1752544988,R_75,100491.9475
1752544990,R_75,100496.2765
1752544992,R_75,100521.0242
1752544994,R_75,100508.9599
1752544996,R_75,100508.5503
1752544998,R_75,100511.9358
1752545000,R_75,100516.9306
1752545002,R_75,100504.1585
1752545004,R_75,100500.4012
1752545006,R_75,100478.6994
1752545008,R_75,100452.728
1752545010,R_75,100458.0103
1752545012,R_75,100426.143
1752545014,R_75,100432.9105
1752545016,R_75,100444.065
1752545018,R_75,100446.0125
1752545020,R_75,100437.4714
1752545022,R_75,100405.528
1752545024,R_75,100376.7832
1752545026,R_75,100406.2907
1752545028,R_75,100399.293
1752545030,R_75,100391.8951
1752545032,R_75,100400.8211
1752545034,R_75,100375.32
1752545036,R_75,100366.8152
1752545038,R_75,100382.4758
1752545040,R_75,100381.6047
1752545042,R_75,100396.5347
1752545044,R_75,100412.0787
1752545046,R_75,100400.9778
1752545048,R_75,100404.8462
1752545050,R_75,100400.5343
1752545052,R_75,100406.5487
1752545054,R_75,100403.3036
1752545056,R_75,100380.8446
1752545058,R_75,100351.4583
1752545060,R_75,100338.8148
1752545062,R_75,100327.5695
1752545064,R_75,100320.2171
1752545066,R_75,100313.6734
1752545068,R_75,100285.8846
1752545070,R_75,100305.0635
1752545072,R_75,100332.6131
1752545074,R_75,100334.4448
1752545076,R_75,100322.1148
1752545078,R_75,100338.9388
1752545080,R_75,100326.4801
1752545082,R_75,100294.601
1752545084,R_75,100279.1788
1752545086,R_75,100297.0265
1752545088,R_75,100276.7619
1752545090,R_75,100277.9959
1752545092,R_75,100291.4015
1752545094,R_75,100294.0214
1752545096,R_75,100306.8633
1752545098,R_75,100308.5078
1752545100,R_75,100329.0192
1752545102,R_75,100324.2165
1752545104,R_75,100303.4323
1752545106,R_75,100313.4924
1752545108,R_75,100292.1583
1752545110,R_75,100287.4128
1752545112,R_75,100254.681
1752545114,R_75,100264.2518
1752545116,R_75,100271.4881
1752545118,R_75,100298.1321
1752545120,R_75,100279.4079
1752545122,R_75,100249.9304
1752545124,R_75,100233.3571
1752545126,R_75,100243.2973
1752545128,R_75,100257.3231
1752545130,R_75,100236.106
1752545132,R_75,100253.9671
1752545134,R_75,100254.6322
1752545136,R_75,100251.7441
1752545138,R_75,100258.869
1752545140,R_75,100241.0688
1752545142,R_75,100235.1581
1752545144,R_75,100273.8385
1752545146,R_75,100283.3886
1752545148,R_75,100300.948
1752545150,R_75,100274.0628
1752545152,R_75,100273.0099
1752545154,R_75,100247.2017
1752545156,R_75,100255.7717
1752545158,R_75,100269.9979
1752545160,R_75,100253.0794
1752545162,R_75,100232.8052
1752545164,R_75,100226.4939
1752545166,R_75,100200.0386
1752545168,R_75,100169.6053
1752545170,R_75,100141.8916
1752545172,R_75,100138.7483
1752545174,R_75,100149.073
1752545176,R_75,100133.2178
1752545178,R_75,100165.2538
1752545180,R_75,100156.5781
1752545182,R_75,100161.9846
1752545184,R_75,100184.0299
1752545186,R_75,100181.7206
1752545188,R_75,100201.046
1752545190,R_75,100177.6001
1752545192,R_75,100189.8709
1752545194,R_75,100165.5717
1752545196,R_75,100125.9419
1752545198,R_75,100110.4843
1752545200,R_75,100124.4323
1752545202,R_75,100082.2308
1752545204,R_75,100066.0941
1752545206,R_75,100100.73
1752545208,R_75,100092.0939
1752545210,R_75,100079.0363
1752545212,R_75,100073.2309
1752545214,R_75,100059.8565
1752545216,R_75,100065.1395
1752545218,R_75,100073.0294
1752545220,R_75,100071.8938
1752545222,R_75,100064.1141
1752545224,R_75,100051.698
1752545226,R_75,100067.8116
1752545228,R_75,100053.9571
1752545230,R_75,100055.2898
1752545232,R_75,100037.28
1752545234,R_75,100098.1963
1752545236,R_75,100110.2396
1752545238,R_75,100106.705
1752545240,R_75,100078.4582
1752545242,R_75,100088.1163
1752545244,R_75,100083.2555
1752545246,R_75,100069.431
1752545248,R_75,100098.2083
1752545250,R_75,100076.7838
1752545252,R_75,100066.6192
1752545254,R_75,100101.4269
1752545256,R_75,100069.5804
1752545258,R_75,100072.8187
1752545260,R_75,100053.6337
1752545262,R_75,100019.5668
1752545264,R_75,100015.4563
1752545266,R_75,99991.2419
1752545268,R_75,100007.809
1752545270,R_75,99985.4299
1752545272,R_75,99986.3384
1752545274,R_75,99958.3164
1752545276,R_75,99964.8817
1752545278,R_75,99954.3162
1752545280,R_75,99984.7463
1752545282,R_75,100012.1451
1752545284,R_75,100047.3698
1752545286,R_75,100061.5714
1752545288,R_75,100049.0973
1752545290,R_75,100082.4619
1752545292,R_75,100118.4105
1752545294,R_75,100145.9108
1752545296,R_75,100123.4474
1752545298,R_75,100116.2581
1752545300,R_75,100126.5572
1752545302,R_75,100145.1632
1752545304,R_75,100147.6762
1752545306,R_75,100167.8405
1752545308,R_75,100184.646
1752545310,R_75,100180.5021
1752545312,R_75,100177.7428
1752545314,R_75,100178.5981
1752545316,R_75,100157.9037
1752545318,R_75,100142.7744
1752545320,R_75,100151.559
1752545322,R_75,100162.4443
1752545324,R_75,100153.9009
1752545326,R_75,100153.2938
1752545328,R_75,100116.6295
1752545330,R_75,100117.298
1752545332,R_75,100091.3054
1752545334,R_75,100061.0309
1752545336,R_75,100073.7073
1752545338,R_75,100054.6265
1752545340,R_75,100045.2928
1752545342,R_75,100021.4064
1752545344,R_75,99998.1395
1752545346,R_75,99992.9189
1752545348,R_75,100042.3424
1752545350,R_75,100056.4263
1752545352,R_75,100053.6932
1752545354,R_75,100088.1538
1752545356,R_75,100096.6491
1752545358,R_75,100107.1065
1752545360,R_75,100104.3154
1752545362,R_75,100090.421
1752545364,R_75,100058.4224
1752545366,R_75,100080.5613
1752545368,R_75,100095.6923
1752545370,R_75,100094.5664
1752545372,R_75,100089.3776
1752545374,R_75,100058.696
1752545376,R_75,100076.3635
1752545378,R_75,100079.4828
1752545380,R_75,100093.3809
1752545382,R_75,100075.3152
1752545384,R_75,100078.9304
1752545386,R_75,100118.3135
1752545388,R_75,100122.3631
1752545390,R_75,100130.2187
1752545392,R_75,100119.4799
1752545394,R_75,100129.7722
1752545396,R_75,100115.6991
1752545398,R_75,100149.6934
1752545400,R_75,100168.0161
1752545402,R_75,100174.6713
1752545404,R_75,100187.0232
1752545406,R_75,100205.1649
1752545408,R_75,100176.0668
1752545410,R_75,100189.9995
1752545412,R_75,100175.63
1752545414,R_75,100190.8796
1752545416,R_75,100159.5823
1752545418,R_75,100163.4217
1752545420,R_75,100161.7592
1752545422,R_75,100168.2744
1752545424,R_75,100133.3766
1752545426,R_75,100157.1521
1752545428,R_75,100163.5919
1752545430,R_75,100194.8943
1752545432,R_75,100212.3019
1752545434,R_75,100229.4057
1752545436,R_75,100226.4866
1752545438,R_75,100219.9379
1752545440,R_75,100239.0901
1752545442,R_75,100258.1808
1752545444,R_75,100266.411
1752545446,R_75,100282.215
1752545448,R_75,100271.6514
1752545450,R_75,100253.893
1752545452,R_75,100246.1409
1752545454,R_75,100285.3358
1752545456,R_75,100313.3245
1752545458,R_75,100305.5451
1752545460,R_75,100319.8217
1752545462,R_75,100323.6419
1752545464,R_75,100293.4849
1752545466,R_75,100263.334
1752545468,R_75,100280.251
1752545470,R_75,100303.8052
1752545472,R_75,100279.2587
1752545474,R_75,100270.216
1752545476,R_75,100262.5227
1752545478,R_75,100268.9649
1752545480,R_75,100290.609
1752545482,R_75,100246.9193
1752545484,R_75,100242.7573
1752545486,R_75,100242.614
1752545488,R_75,100248.2779
1752545490,R_75,100243.2252
1752545492,R_75,100223.3464
1752545494,R_75,100246.0373
1752545496,R_75,100242.5204
1752545498,R_75,100246.6815
1752545500,R_75,100231.0464
1752545502,R_75,100245.2472
1752545504,R_75,100235.1293
1752545506,R_75,100258.3936
1752545508,R_75,100256.2972
1752545510,R_75,100284.8769
1752545512,R_75,100276.1686
1752545514,R_75,100295.0689
1752545516,R_75,100304.3481
1752545518,R_75,100311.2972
1752545520,R_75,100307.8847
1752545522,R_75,100327.3721
1752545524,R_75,100288.4087
1752545526,R_75,100267.9555
1752545528,R_75,100302.2243
1752545530,R_75,100285.8783
1752545532,R_75,100224.7411
1752545534,R_75,100211.3757
1752545536,R_75,100203.2575
1752545538,R_75,100179.1303
1752545540,R_75,100167.4424
1752545542,R_75,100153.4175
1752545544,R_75,100160.1099
1752545546,R_75,100179.2149
1752545548,R_75,100174.7981
1752545550,R_75,100180.8948
1752545552,R_75,100177.315
1752545554,R_75,100175.4957
1752545556,R_75,100183.228
1752545558,R_75,100161.9344
1752545560,R_75,100161.8726
1752545562,R_75,100208.5191
1752545564,R_75,100232.0744
1752545566,R_75,100231.9126
1752545568,R_75,100221.4869
1752545570,R_75,100193.7775
1752545572,R_75,100193.0906
1752545574,R_75,100139.18
1752545576,R_75,100171.1066
1752545578,R_75,100165.4785
1752545580,R_75,100164.8562
1752545582,R_75,100152.8207
1752545584,R_75,100142.5038
1752545586,R_75,100140.042
1752545588,R_75,100137.5044
1752545590,R_75,100132.3531
1752545592,R_75,100163.9944
1752545594,R_75,100150.4072
1752545596,R_75,100164.4862
1752545598,R_75,100135.3614
1752545600,R_75,100118.7875
1752545602,R_75,100108.7776
1752545604,R_75,100107.3705
1752545606,R_75,100087.1237
1752545608,R_75,100077.0083
1752545610,R_75,100070.6873
1752545612,R_75,100053.6759
1752545614,R_75,100077.7106
1752545616,R_75,100056.3751
1752545618,R_75,100056.9107
1752545620,R_75,100058.0372
1752545622,R_75,100062.5782
1752545624,R_75,100077.4435
1752545626,R_75,100043.3643
1752545628,R_75,100048.0706
1752545630,R_75,100024.8343
1752545632,R_75,100017.9947
1752545634,R_75,100003.1248
1752545636,R_75,100026.2597
1752545638,R_75,100029.8984
1752545640,R_75,99995.532
1752545642,R_75,100006.9265
1752545644,R_75,99969.5018
1752545646,R_75,99961.5635
1752545648,R_75,99966.0142
1752545650,R_75,99949.5301
1752545652,R_75,99973.7576
1752545654,R_75,99958.8996
1752545656,R_75,99937.7233
1752545658,R_75,99948.5914
1752545660,R_75,99961.5539
1752545662,R_75,99951.4794
1752545664,R_75,99975.493
1752545666,R_75,99971.0212
1752545668,R_75,99985.7181
1752545670,R_75,100016.3047
1752545672,R_75,99993.9334
1752545674,R_75,100002.5314
1752545676,R_75,100014.6906
1752545678,R_75,100002.8437
1752545680,R_75,100003.7676
1752545682,R_75,100001.2975
1752545684,R_75,100002.4909
1752545686,R_75,99990.8734
1752545688,R_75,99987.4731
