epoch,symbol,price
1765265762,R_75,43463.9497
1765265764,R_75,43456.3673
1765265766,R_75,43446.069
1765265768,R_75,43441.1012
1765265770,R_75,43438.4633
1765265772,R_75,43445.6879
1765265774,R_75,43456.3078
1765265776,R_75,43450.436
1765265778,R_75,43450.5947
1765265780,R_75,43473.4951
1765265782,R_75,43465.2965
1765265784,R_75,43471.956
1765265786,R_75,43478.2111
1765265788,R_75,43484.4559
1765265790,R_75,43481.5693
1765265792,R_75,43482.199
1765265794,R_75,43476.416
1765265796,R_75,43482.7677
1765265798,R_75,43473.6302
1765265800,R_75,43477.8834
1765265802,R_75,43488.8592
1765265804,R_75,43482.6325
1765265806,R_75,43479.8907
1765265808,R_75,43477.286
1765265810,R_75,43474.5472
1765265812,R_75,43480.8992
1765265814,R_75,43472.7311
1765265816,R_75,43477.7827
1765265818,R_75,43462.8922
1765265820,R_75,43452.2577
1765265822,R_75,43456.7611
1765265824,R_75,43445.3987
1765265826,R_75,43448.2704
1765265828,R_75,43454.0002
1765265830,R_75,43441.823
1765265832,R_75,43431.7406
1765265834,R_75,43425.5346
1765265836,R_75,43432.2517
1765265838,R_75,43433.7613
1765265840,R_75,43433.4599
1765265842,R_75,43431.6202
1765265844,R_75,43439.0698
1765265846,R_75,43427.8832
1765265848,R_75,43441.4898
1765265850,R_75,43429.6469
1765265852,R_75,43427.1846
1765265854,R_75,43429.5071
1765265856,R_75,43425.4315
1765265858,R_75,43431.4972
1765265860,R_75,43418.2851
1765265862,R_75,43424.0342
1765265864,R_75,43424.6729
1765265866,R_75,43440.6838
1765265868,R_75,43442.3855
1765265870,R_75,43441.7041
1765265872,R_75,43464.278
1765265874,R_75,43464.8895
1765265876,R_75,43460.7347
1765265878,R_75,43445.5983
1765265880,R_75,43457.5002
1765265882,R_75,43456.6297
1765265884,R_75,43463.1767
1765265886,R_75,43455.1563
1765265888,R_75,43463.7487
1765265890,R_75,43455.8766
1765265892,R_75,43454.3445
1765265894,R_75,43459.2723
1765265896,R_75,43458.0369
1765265898,R_75,43459.1806
1765265900,R_75,43471.7981
1765265902,R_75,43477.4814
1765265904,R_75,43485.9777
1765265906,R_75,43483.3283
1765265908,R_75,43480.445
1765265910,R_75,43480.1131
1765265912,R_75,43484.5079
1765265914,R_75,43491.5736
1765265916,R_75,43498.3978
1765265918,R_75,43472.2454
1765265920,R_75,43444.885
1765265922,R_75,43443.6573
1765265924,R_75,43445.6332
1765265926,R_75,43458.4837
1765265928,R_75,43441.4197
1765265930,R_75,43436.4884
1765265932,R_75,43426.9846
1765265934,R_75,43416.7796
1765265936,R_75,43426.2043
1765265938,R_75,43426.2628
1765265940,R_75,43433.0176
1765265942,R_75,43442.753
1765265944,R_75,43455.1073
1765265946,R_75,43451.3144
1765265948,R_75,43441.0089
1765265950,R_75,43429.8912
1765265952,R_75,43439.3501
1765265954,R_75,43426.118
1765265956,R_75,43431.4839
1765265958,R_75,43432.8178
1765265960,R_75,43450.3802
1765265962,R_75,43453.1658
1765265964,R_75,43440.8221
1765265966,R_75,43449.766
1765265968,R_75,43455.6256
1765265970,R_75,43456.83
1765265972,R_75,43452.3919
1765265974,R_75,43459.904
1765265976,R_75,43467.0669
1765265978,R_75,43473.728
1765265980,R_75,43479.814
1765265982,R_75,43463.7842
1765265984,R_75,43451.6954
1765265986,R_75,43452.0537
1765265988,R_75,43447.908
1765265990,R_75,43450.8377
1765265992,R_75,43439.8939
1765265994,R_75,43447.0197
1765265996,R_75,43442.6961
1765265998,R_75,43426.7971
1765266000,R_75,43417.1251
1765266002,R_75,43421.6528
1765266004,R_75,43421.6719
1765266006,R_75,43416.0097
1765266008,R_75,43412.7267
1765266010,R_75,43417.3599
1765266012,R_75,43423.8001
1765266014,R_75,43418.087
1765266016,R_75,43421.938
1765266018,R_75,43422.1584
1765266020,R_75,43430.6039
1765266022,R_75,43439.3613
1765266024,R_75,43428.0546
1765266026,R_75,43408.9891
1765266028,R_75,43413.195
1765266030,R_75,43418.5271
1765266032,R_75,43414.8348
1765266034,R_75,43410.6479
1765266036,R_75,43397.27
1765266038,R_75,43410.4545
1765266040,R_75,43421.8211
1765266042,R_75,43429.8182
1765266044,R_75,43436.6971
1765266046,R_75,43444.3649
1765266048,R_75,43440.7189
1765266050,R_75,43428.633
1765266052,R_75,43426.8921
1765266054,R_75,43417.8104
1765266056,R_75,43410.7849
1765266058,R_75,43407.6478
1765266060,R_75,43391.2779
1765266062,R_75,43382.2557
1765266064,R_75,43381.5841
1765266066,R_75,43391.1573
1765266068,R_75,43379.4809
1765266070,R_75,43385.8345
1765266072,R_75,43375.7627
1765266074,R_75,43378.1177
1765266076,R_75,43367.8094
1765266078,R_75,43364.2956
1765266080,R_75,43373.6316
1765266082,R_75,43371.1075
1765266084,R_75,43362.2235
1765266086,R_75,43359.6446
1765266088,R_75,43351.5211
1765266090,R_75,43357.6891
1765266092,R_75,43364.6941
1765266094,R_75,43362.6533
1765266096,R_75,43350.2784
1765266098,R_75,43352.8795
1765266100,R_75,43349.9913
1765266102,R_75,43365.0928
1765266104,R_75,43371.081
1765266106,R_75,43380.1191
1765266108,R_75,43371.052
1765266110,R_75,43366.4258
1765266112,R_75,43364.3276
1765266114,R_75,43360.034
1765266116,R_75,43353.3411
1765266118,R_75,43361.6528
1765266120,R_75,43362.7136
1765266122,R_75,43352.5076
1765266124,R_75,43361.7057
1765266126,R_75,43379.5134
1765266128,R_75,43380.0046
1765266130,R_75,43369.5336
1765266132,R_75,43382.2928
1765266134,R_75,43384.6395
1765266136,R_75,43385.4384
1765266138,R_75,43372.4124
1765266140,R_75,43378.7038
1765266142,R_75,43379.8148
1765266144,R_75,43381.4534
1765266146,R_75,43383.8175
1765266148,R_75,43380.9937
1765266150,R_75,43377.218
1765266152,R_75,43375.0139
1765266154,R_75,43374.321
1765266156,R_75,43382.7182
1765266158,R_75,43387.6973
1765266160,R_75,43384.9644
1765266162,R_75,43381.8043
1765266164,R_75,43381.1766
1765266166,R_75,43383.1952
1765266168,R_75,43407.5812
1765266170,R_75,43421.1365
1765266172,R_75,43429.4338
1765266174,R_75,43429.7066
1765266176,R_75,43429.3096
1765266178,R_75,43436.6255
1765266180,R_75,43432.6307
1765266182,R_75,43422.6097
1765266184,R_75,43420.8502
1765266186,R_75,43425.3906
1765266188,R_75,43416.7784
1765266190,R_75,43403.463
1765266192,R_75,43408.2469
1765266194,R_75,43412.8284
1765266196,R_75,43416.6024
1765266198,R_75,43424.4729
1765266200,R_75,43412.78
1765266202,R_75,43395.3709
1765266204,R_75,43397.1903
1765266206,R_75,43400.7034
1765266208,R_75,43409.5025
1765266210,R_75,43402.3468
1765266212,R_75,43411.954
1765266214,R_75,43409.8903
1765266216,R_75,43424.1752
1765266218,R_75,43418.692
1765266220,R_75,43425.204
1765266222,R_75,43429.5351
1765266224,R_75,43425.0356
1765266226,R_75,43423.302
1765266228,R_75,43418.87
1765266230,R_75,43425.4282
1765266232,R_75,43418.0015
1765266234,R_75,43415.7232
1765266236,R_75,43412.5469
1765266238,R_75,43420.8002
1765266240,R_75,43409.8906
1765266242,R_75,43409.8625
1765266244,R_75,43412.5059
1765266246,R_75,43418.0414
1765266248,R_75,43421.7073
1765266250,R_75,43425.4645
1765266252,R_75,43425.165
1765266254,R_75,43413.2568
1765266256,R_75,43411.5257
1765266258,R_75,43433.3826
1765266260,R_75,43434.5525
1765266262,R_75,43430.7695
1765266264,R_75,43435.7452
1765266266,R_75,43427.1214
1765266268,R_75,43428.8772
1765266270,R_75,43426.9006
1765266272,R_75,43407.7779
1765266274,R_75,43403.3141
1765266276,R_75,43415.7558
1765266278,R_75,43414.7079
1765266280,R_75,43405.5667
1765266282,R_75,43394.9032
1765266284,R_75,43396.7035
1765266286,R_75,43395.5675
1765266288,R_75,43399.9426
1765266290,R_75,43385.2864
1765266292,R_75,43384.2292
1765266294,R_75,43388.7644
1765266296,R_75,43398.9335
1765266298,R_75,43391.4239
1765266300,R_75,43387.7854
1765266302,R_75,43373.9391
1765266304,R_75,43377.3117
1765266306,R_75,43366.715
1765266308,R_75,43362.6028
1765266310,R_75,43364.9202
1765266312,R_75,43352.8064
1765266314,R_75,43357.5622
1765266316,R_75,43359.4184
1765266318,R_75,43365.309
1765266320,R_75,43346.2761
1765266322,R_75,43344.6657
1765266324,R_75,43348.4214
1765266326,R_75,43352.4688
1765266328,R_75,43359.2787
1765266330,R_75,43370.6229
1765266332,R_75,43355.2609
1765266334,R_75,43344.3084
1765266336,R_75,43343.8817
1765266338,R_75,43350.5804
1765266340,R_75,43356.6794
1765266342,R_75,43371.2782
1765266344,R_75,43378.225
1765266346,R_75,43376.1508
1765266348,R_75,43385.7749
1765266350,R_75,43382.8201
1765266352,R_75,43378.1266
1765266354,R_75,43384.3973
1765266356,R_75,43374.7898
1765266358,R_75,43380.432
1765266360,R_75,43379.7869
1765266362,R_75,43373.2027
1765266364,R_75,43388.7642
1765266366,R_75,43376.9487
1765266368,R_75,43370.2362
1765266370,R_75,43355.8381
1765266372,R_75,43365.9822
1765266374,R_75,43367.3858
1765266376,R_75,43366.912
1765266378,R_75,43363.5729
1765266380,R_75,43368.4972
1765266382,R_75,43369.3332
1765266384,R_75,43370.1714
1765266386,R_75,43386.9316
1765266388,R_75,43388.3212
1765266390,R_75,43405.1303
1765266392,R_75,43403.1314
1765266394,R_75,43403.3472
1765266396,R_75,43410.0726
1765266398,R_75,43397.906
1765266400,R_75,43394.3355
1765266402,R_75,43384.1546
1765266404,R_75,43385.8677
1765266406,R_75,43392.8322
1765266408,R_75,43392.6543
1765266410,R_75,43388.359
1765266412,R_75,43384.2164
1765266414,R_75,43373.0925
1765266416,R_75,43363.7587
1765266418,R_75,43355.8974
1765266420,R_75,43359.8361
1765266422,R_75,43358.0453
1765266424,R_75,43361.8282
1765266426,R_75,43367.379
1765266428,R_75,43367.1977
1765266430,R_75,43366.6241
1765266432,R_75,43381.4799
1765266434,R_75,43385.6673
1765266436,R_75,43392.2798
1765266438,R_75,43397.5546
1765266440,R_75,43396.5735
1765266442,R_75,43390.6767
1765266444,R_75,43389.199
1765266446,R_75,43397.3837
1765266448,R_75,43406.5602
1765266450,R_75,43409.3789
1765266452,R_75,43414.7786
1765266454,R_75,43409.8559
1765266456,R_75,43424.9457
1765266458,R_75,43409.694
1765266460,R_75,43404.1068
1765266462,R_75,43421.1837
1765266464,R_75,43424.0105
1765266466,R_75,43420.8992
1765266468,R_75,43425.7615
1765266470,R_75,43423.1606
1765266472,R_75,43427.7063
1765266474,R_75,43428.9579
1765266476,R_75,43443.7362
1765266478,R_75,43443.4897
1765266480,R_75,43436.9702
1765266482,R_75,43451.3762
1765266484,R_75,43460.046
1765266486,R_75,43444.9265
1765266488,R_75,43439.8747
1765266490,R_75,43443.2592
1765266492,R_75,43434.6804
1765266494,R_75,43435.0964
1765266496,R_75,43441.3447
1765266498,R_75,43440.4564
1765266500,R_75,43445.6298
1765266502,R_75,43451.4852
1765266504,R_75,43444.7647
1765266506,R_75,43453.9387
1765266508,R_75,43450.2869
1765266510,R_75,43452.0232
1765266512,R_75,43449.8972
1765266514,R_75,43455.3471
1765266516,R_75,43462.4147
1765266518,R_75,43460.1652
1765266520,R_75,43450.6703
1765266522,R_75,43450.1572
1765266524,R_75,43460.5031
1765266526,R_75,43456.4865
1765266528,R_75,43454.4322
1765266530,R_75,43452.9427
1765266532,R_75,43454.1549
1765266534,R_75,43472.0606
1765266536,R_75,43465.007
1765266538,R_75,43464.5827
1765266540,R_75,43467.4676
1765266542,R_75,43476.2543
1765266544,R_75,43483.9546
1765266546,R_75,43481.9141
1765266548,R_75,43480.2361
1765266550,R_75,43478.0153
1765266552,R_75,43463.0515
1765266554,R_75,43474.6164
1765266556,R_75,43464.6962
1765266558,R_75,43459.4661
1765266560,R_75,43465.9877
1765266562,R_75,43476.6071
1765266564,R_75,43466.4784
1765266566,R_75,43450.29
1765266568,R_75,43459.3065
1765266570,R_75,43442.4328
1765266572,R_75,43445.8267
1765266574,R_75,43453.127
1765266576,R_75,43439.1941
1765266578,R_75,43443.765
1765266580,R_75,43449.198
1765266582,R_75,43444.4837
1765266584,R_75,43460.0611
1765266586,R_75,43454.7575
1765266588,R_75,43460.6854
1765266590,R_75,43452.7656
1765266592,R_75,43464.2307
1765266594,R_75,43439.9038
1765266596,R_75,43444.7233
1765266598,R_75,43448.5586
1765266600,R_75,43441.1482
1765266602,R_75,43437.2221
1765266604,R_75,43439.9234
1765266606,R_75,43423.2705
1765266608,R_75,43415.6988
1765266610,R_75,43418.6962
1765266612,R_75,43417.1422
1765266614,R_75,43416.4858
1765266616,R_75,43408.0115
1765266618,R_75,43420.2031
1765266620,R_75,43414.5326
1765266622,R_75,43420.4058
1765266624,R_75,43417.2265
1765266626,R_75,43423.7606
1765266628,R_75,43413.505
1765266630,R_75,43416.6902
1765266632,R_75,43421.835
1765266634,R_75,43432.7145
1765266636,R_75,43437.2623
1765266638,R_75,43453.9178
1765266640,R_75,43446.0718
1765266642,R_75,43453.3047
1765266644,R_75,43466.4421
1765266646,R_75,43467.1243
1765266648,R_75,43465.1831
1765266650,R_75,43465.9385
1765266652,R_75,43449.12
1765266654,R_75,43457.7836
1765266656,R_75,43459.9152
1765266658,R_75,43440.8238
1765266660,R_75,43433.9225
1765266662,R_75,43435.3734
1765266664,R_75,43446.7979
1765266666,R_75,43444.6406
1765266668,R_75,43456.2528
1765266670,R_75,43463.0524
1765266672,R_75,43465.5503
1765266674,R_75,43462.6346
1765266676,R_75,43449.2435
1765266678,R_75,43446.8193
1765266680,R_75,43440.907
1765266682,R_75,43426.4018
1765266684,R_75,43430.9523
1765266686,R_75,43436.512
1765266688,R_75,43441.3081
1765266690,R_75,43460.98
1765266692,R_75,43471.1881
1765266694,R_75,43466.56
1765266696,R_75,43463.1738
1765266698,R_75,43460.1044
1765266700,R_75,43456.0557
1765266702,R_75,43461.5425
1765266704,R_75,43453.7666
1765266706,R_75,43466.1881
1765266708,R_75,43467.7805
1765266710,R_75,43459.1779
1765266712,R_75,43446.2348
1765266714,R_75,43445.8629
1765266716,R_75,43436.0486
1765266718,R_75,43443.9656
1765266720,R_75,43447.3881
1765266722,R_75,43449.471
1765266724,R_75,43444.3308
1765266726,R_75,43445.37
1765266728,R_75,43446.8159
1765266730,R_75,43440.3065
1765266732,R_75,43433.768
1765266734,R_75,43438.7254
1765266736,R_75,43443.7235
1765266738,R_75,43449.3226
1765266740,R_75,43449.1726
1765266742,R_75,43447.2562
1765266744,R_75,43436.1055
1765266746,R_75,43433.151
1765266748,R_75,43441.9827
1765266750,R_75,43450.9163
1765266752,R_75,43446.5566
1765266754,R_75,43439.7723
1765266756,R_75,43455.1006
1765266758,R_75,43445.6105
1765266760,R_75,43438.9069
1765266762,R_75,43444.9381
1765266764,R_75,43437.8867
1765266766,R_75,43423.3832
1765266768,R_75,43420.0333
1765266770,R_75,43411.2961
1765266772,R_75,43419.1846
1765266774,R_75,43418.3609
1765266776,R_75,43425.5453
1765266778,R_75,43415.359
1765266780,R_75,43419.5498
1765266782,R_75,43409.3603
1765266784,R_75,43411.2309
1765266786,R_75,43393.8361
1765266788,R_75,43382.2449
1765266790,R_75,43381.8445
1765266792,R_75,43389.1302
1765266794,R_75,43389.1315
1765266796,R_75,43388.069
1765266798,R_75,43381.6398
1765266800,R_75,43378.3617
1765266802,R_75,43378.9783
1765266804,R_75,43373.9818
1765266806,R_75,43379.1929
1765266808,R_75,43376.931
1765266810,R_75,43379.8946
1765266812,R_75,43374.8016
1765266814,R_75,43374.3715
1765266816,R_75,43370.0949
1765266818,R_75,43373.635
1765266820,R_75,43382.3048
1765266822,R_75,43379.1526
1765266824,R_75,43378.5399
1765266826,R_75,43378.4588
1765266828,R_75,43392.271
1765266830,R_75,43407.3802
1765266832,R_75,43414.1926
1765266834,R_75,43412.0672
1765266836,R_75,43410.997
1765266838,R_75,43408.4614
1765266840,R_75,43403.2653
1765266842,R_75,43408.3155
1765266844,R_75,43404.3847
1765266846,R_75,43404.8116
1765266848,R_75,43395.025
1765266850,R_75,43404.0153
1765266852,R_75,43401.212
1765266854,R_75,43410.1862
1765266856,R_75,43409.3171
1765266858,R_75,43416.8569
1765266860,R_75,43424.4958
1765266862,R_75,43429.7553
1765266864,R_75,43434.2854
1765266866,R_75,43444.9376
1765266868,R_75,43432.9303
1765266870,R_75,43444.0459
1765266872,R_75,43441.5253
1765266874,R_75,43456.5075
1765266876,R_75,43448.9195
1765266878,R_75,43445.3762
1765266880,R_75,43437.7634
1765266882,R_75,43430.977
1765266884,R_75,43432.6327
1765266886,R_75,43436.2534
1765266888,R_75,43450.9222
1765266890,R_75,43441.8113
1765266892,R_75,43444.2591
1765266894,R_75,43438.7384
1765266896,R_75,43446.8661
1765266898,R_75,43442.2506
1765266900,R_75,43443.2305
1765266902,R_75,43458.4965
1765266904,R_75,43461.4436
1765266906,R_75,43448.7477
1765266908,R_75,43452.6593
1765266910,R_75,43449.205
1765266912,R_75,43447.1762
1765266914,R_75,43445.2352
1765266916,R_75,43463.5747
1765266918,R_75,43460.5433
1765266920,R_75,43469.5329
1765266922,R_75,43463.6723
1765266924,R_75,43461.3496
1765266926,R_75,43474.745
1765266928,R_75,43479.3622
1765266930,R_75,43466.8621
1765266932,R_75,43473.3814
1765266934,R_75,43478.0219
1765266936,R_75,43464.6857
1765266938,R_75,43464.2703
1765266940,R_75,43466.4998
1765266942,R_75,43465.9724
1765266944,R_75,43471.5484
1765266946,R_75,43477.3281
1765266948,R_75,43457.9329
1765266950,R_75,43459.7215
1765266952,R_75,43451.8612
1765266954,R_75,43471.2458
1765266956,R_75,43466.5482
1765266958,R_75,43472.2878
1765266960,R_75,43491.9085
1765266962,R_75,43498.8979
1765266964,R_75,43493.2464
1765266966,R_75,43506.3624
1765266968,R_75,43509.3658
1765266970,R_75,43511.6329
1765266972,R_75,43511.0579
1765266974,R_75,43498.3109
1765266976,R_75,43499.5888
1765266978,R_75,43506.3713
1765266980,R_75,43511.371
1765266982,R_75,43516.8743
1765266984,R_75,43500.8871
1765266986,R_75,43500.0877
1765266988,R_75,43495.4527
1765266990,R_75,43490.1691
1765266992,R_75,43487.9665
1765266994,R_75,43487.7157
1765266996,R_75,43501.6083
1765266998,R_75,43503.8712
1765267000,R_75,43501.6373
1765267002,R_75,43502.5607
1765267004,R_75,43490.0728
1765267006,R_75,43492.3684
1765267008,R_75,43505.124
1765267010,R_75,43511.289
1765267012,R_75,43521.6615
1765267014,R_75,43514.2629
1765267016,R_75,43515.2976
1765267018,R_75,43520.6276
1765267020,R_75,43511.4866
1765267022,R_75,43508.9843
1765267024,R_75,43501.6432
1765267026,R_75,43508.1633
1765267028,R_75,43498.887
1765267030,R_75,43510.1465
1765267032,R_75,43511.8145
1765267034,R_75,43518.3231
1765267036,R_75,43523.099
1765267038,R_75,43526.8532
1765267040,R_75,43532.5018
1765267042,R_75,43528.9817
1765267044,R_75,43527.0674
1765267046,R_75,43522.2115
1765267048,R_75,43528.1914
1765267050,R_75,43523.2946
1765267052,R_75,43534.0689
1765267054,R_75,43537.4418
1765267056,R_75,43532.9478
1765267058,R_75,43524.3794
1765267060,R_75,43515.158
1765267062,R_75,43530.2026
1765267064,R_75,43537.2345
1765267066,R_75,43544.4246
1765267068,R_75,43555.3507
1765267070,R_75,43552.9612
1765267072,R_75,43570.7147
1765267074,R_75,43564.2886
1765267076,R_75,43562.2252
1765267078,R_75,43551.5098
1765267080,R_75,43547.2258
1765267082,R_75,43544.3082
1765267084,R_75,43547.8069
1765267086,R_75,43542.4667
1765267088,R_75,43536.7903
1765267090,R_75,43536.296
1765267092,R_75,43534.5332
1765267094,R_75,43533.657
1765267096,R_75,43542.7603
1765267098,R_75,43536.28
1765267100,R_75,43544.8153
1765267102,R_75,43534.123
1765267104,R_75,43537.4964
1765267106,R_75,43526.5404
1765267108,R_75,43517.4448
1765267110,R_75,43527.7424
1765267112,R_75,43542.1434
1765267114,R_75,43556.1048
1765267116,R_75,43551.7724
1765267118,R_75,43552.4828
1765267120,R_75,43555.38
1765267122,R_75,43555.2674
1765267124,R_75,43549.3931
1765267126,R_75,43551.1598
1765267128,R_75,43548.446
1765267130,R_75,43537.576
1765267132,R_75,43537.7065
1765267134,R_75,43536.579
1765267136,R_75,43532.742
1765267138,R_75,43536.1185
1765267140,R_75,43542.6587
1765267142,R_75,43544.1012
1765267144,R_75,43549.0792
1765267146,R_75,43553.3433
1765267148,R_75,43551.4093
1765267150,R_75,43564.5117
1765267152,R_75,43569.7138
1765267154,R_75,43565.9132
1765267156,R_75,43572.3414
1765267158,R_75,43571.7901
1765267160,R_75,43582.1286
1765267162,R_75,43596.7378
1765267164,R_75,43597.0566
1765267166,R_75,43597.661
1765267168,R_75,43595.1094
1765267170,R_75,43589.2309
1765267172,R_75,43601.0825
1765267174,R_75,43613.1802
1765267176,R_75,43617.9333
1765267178,R_75,43616.3814
1765267180,R_75,43628.0736
1765267182,R_75,43634.146
1765267184,R_75,43623.3517
1765267186,R_75,43628.9044
1765267188,R_75,43619.7765
1765267190,R_75,43611.0844
1765267192,R_75,43606.5354
1765267194,R_75,43604.4098
1765267196,R_75,43604.142
1765267198,R_75,43617.2787
1765267200,R_75,43630.8364
1765267202,R_75,43624.5596
1765267204,R_75,43621.96
1765267206,R_75,43632.5112
1765267208,R_75,43631.4545
1765267210,R_75,43634.8692
1765267212,R_75,43635.4748
1765267214,R_75,43626.8408
1765267216,R_75,43626.8544
1765267218,R_75,43606.8724
1765267220,R_75,43618.2219
1765267222,R_75,43626.0224
1765267224,R_75,43623.0869
1765267226,R_75,43606.1329
1765267228,R_75,43615.6929
1765267230,R_75,43606.2167
1765267232,R_75,43603.4704
1765267234,R_75,43607.4357
1765267236,R_75,43621.6831
1765267238,R_75,43625.8297
1765267240,R_75,43630.6449
1765267242,R_75,43643.6986
1765267244,R_75,43635.0389
1765267246,R_75,43653.0497
1765267248,R_75,43647.7725
1765267250,R_75,43640.5098
1765267252,R_75,43627.867
1765267254,R_75,43630.1182
1765267256,R_75,43632.9769
1765267258,R_75,43619.0832
1765267260,R_75,43605.4968
1765267262,R_75,43596.1265
1765267264,R_75,43593.4605
1765267266,R_75,43592.4677
1765267268,R_75,43608.7338
1765267270,R_75,43620.933
1765267272,R_75,43624.3778
1765267274,R_75,43619.6155
1765267276,R_75,43624.7342
1765267278,R_75,43627.6482
1765267280,R_75,43621.3399
1765267282,R_75,43627.6369
1765267284,R_75,43632.9983
1765267286,R_75,43628.6097
1765267288,R_75,43619.5668
1765267290,R_75,43613.8089
1765267292,R_75,43610.3857
1765267294,R_75,43603.1869
1765267296,R_75,43607.1054
1765267298,R_75,43596.1685
1765267300,R_75,43595.6793
1765267302,R_75,43591.8495
1765267304,R_75,43606.5508
1765267306,R_75,43604.0194
1765267308,R_75,43607.105
1765267310,R_75,43606.511
1765267312,R_75,43592.4741
1765267314,R_75,43597.3573
1765267316,R_75,43601.9121
1765267318,R_75,43614.2328
1765267320,R_75,43609.097
1765267322,R_75,43615.9896
1765267324,R_75,43627.7093
1765267326,R_75,43646.3309
1765267328,R_75,43637.831
1765267330,R_75,43634.9365
1765267332,R_75,43637.6728
1765267334,R_75,43625.9673
1765267336,R_75,43624.4067
1765267338,R_75,43625.2541
1765267340,R_75,43615.6454
1765267342,R_75,43618.5161
1765267344,R_75,43615.1192
1765267346,R_75,43615.5397
1765267348,R_75,43602.9742
1765267350,R_75,43595.2221
1765267352,R_75,43599.7863
1765267354,R_75,43591.0005
1765267356,R_75,43577.7844
1765267358,R_75,43577.5989
1765267360,R_75,43566.7328
1765267362,R_75,43568.1444
1765267364,R_75,43561.4935
1765267366,R_75,43573.3645
1765267368,R_75,43584.58
1765267370,R_75,43592.8698
1765267372,R_75,43606.765
1765267374,R_75,43628.8246
1765267376,R_75,43626.8615
1765267378,R_75,43631.9986
1765267380,R_75,43624.2151
1765267382,R_75,43617.6879
1765267384,R_75,43631.808
1765267386,R_75,43635.224
1765267388,R_75,43633.1708
1765267390,R_75,43637.532
1765267392,R_75,43640.2873
1765267394,R_75,43636.6049
1765267396,R_75,43646.2397
1765267398,R_75,43654.2066
1765267400,R_75,43642.9505
1765267402,R_75,43648.6806
1765267404,R_75,43640.1095
1765267406,R_75,43646.0755
1765267408,R_75,43659.9993
1765267410,R_75,43650.6353
1765267412,R_75,43660.2573
1765267414,R_75,43664.5748
1765267416,R_75,43651.2932
1765267418,R_75,43644.2811
1765267420,R_75,43644.1286
1765267422,R_75,43635.7929
1765267424,R_75,43648.638
1765267426,R_75,43631.289
1765267428,R_75,43634.6905
1765267430,R_75,43645.9506
1765267432,R_75,43646.2264
1765267434,R_75,43647.1152
1765267436,R_75,43647.5316
1765267438,R_75,43636.3168
1765267440,R_75,43624.1482
1765267442,R_75,43617.8843
1765267444,R_75,43610.7866
1765267446,R_75,43615.4009
1765267448,R_75,43614.3964
1765267450,R_75,43612.5683
1765267452,R_75,43613.2775
1765267454,R_75,43606.4715
1765267456,R_75,43599.7161
1765267458,R_75,43599.0558
1765267460,R_75,43616.7414
1765267462,R_75,43635.3844
1765267464,R_75,43627.1258
1765267466,R_75,43620.7292
1765267468,R_75,43612.9171
1765267470,R_75,43613.6589
1765267472,R_75,43608.57
1765267474,R_75,43625.8628
1765267476,R_75,43628.043
1765267478,R_75,43642.358
1765267480,R_75,43639.1196
1765267482,R_75,43633.5544
1765267484,R_75,43631.7758
1765267486,R_75,43616.8693
1765267488,R_75,43623.459
1765267490,R_75,43633.9234
1765267492,R_75,43634.5971
1765267494,R_75,43634.4436
1765267496,R_75,43627.6325
1765267498,R_75,43619.4529
1765267500,R_75,43612.3647
1765267502,R_75,43606.9677
1765267504,R_75,43620.3557
1765267506,R_75,43622.4252
1765267508,R_75,43626.9466
1765267510,R_75,43620.5432
1765267512,R_75,43627.9531
1765267514,R_75,43627.6173
1765267516,R_75,43620.7211
1765267518,R_75,43599.3466
1765267520,R_75,43592.3751
1765267522,R_75,43615.0689
1765267524,R_75,43615.5115
1765267526,R_75,43617.4539
1765267528,R_75,43607.1956
1765267530,R_75,43612.8639
1765267532,R_75,43604.0745
1765267534,R_75,43604.0133
1765267536,R_75,43609.2031
1765267538,R_75,43615.8785
1765267540,R_75,43586.8364
1765267542,R_75,43580.0128
1765267544,R_75,43590.2222
1765267546,R_75,43590.3411
1765267548,R_75,43601.2018
1765267550,R_75,43599.0145
1765267552,R_75,43587.1134
1765267554,R_75,43602.5949
1765267556,R_75,43604.3952
1765267558,R_75,43594.1428
1765267560,R_75,43596.8113
1765267562,R_75,43606.5779
1765267564,R_75,43599.5371
1765267566,R_75,43591.3143
1765267568,R_75,43586.8124
1765267570,R_75,43591.8947
1765267572,R_75,43581.4761
1765267574,R_75,43578.5533
1765267576,R_75,43579.8883
1765267578,R_75,43593.4618
1765267580,R_75,43594.0076
1765267582,R_75,43593.4312
1765267584,R_75,43584.9165
1765267586,R_75,43582.503
1765267588,R_75,43573.0413
1765267590,R_75,43565.6739
1765267592,R_75,43551.6502
1765267594,R_75,43549.8208
1765267596,R_75,43537.9797
1765267598,R_75,43552.6315
1765267600,R_75,43545.6736
1765267602,R_75,43542.3281
1765267604,R_75,43538.3097
1765267606,R_75,43539.8642
1765267608,R_75,43536.6063
1765267610,R_75,43545.762
1765267612,R_75,43532.171
1765267614,R_75,43544.2819
1765267616,R_75,43537.0309
1765267618,R_75,43549.3331
1765267620,R_75,43552.152
1765267622,R_75,43556.0097
1765267624,R_75,43560.964
1765267626,R_75,43568.479
1765267628,R_75,43571.012
1765267630,R_75,43579.7951
1765267632,R_75,43586.1822
1765267634,R_75,43580.338
1765267636,R_75,43565.8935
1765267638,R_75,43557.5153
1765267640,R_75,43555.3116
