epoch,symbol,price
1779168986,R_75,26800.388
1779168988,R_75,26793.6389
1779168990,R_75,26787.3937
1779168992,R_75,26792.9316
1779168994,R_75,26792.624
1779168996,R_75,26787.9451
1779168998,R_75,26787.7012
1779169000,R_75,26785.7101
1779169002,R_75,26790.5121
1779169004,R_75,26787.6899
1779169006,R_75,26795.4548
1779169008,R_75,26797.8322
1779169010,R_75,26801.9806
1779169012,R_75,26803.0696
1779169014,R_75,26806.6743
1779169016,R_75,26806.791
1779169018,R_75,26800.1782
1779169020,R_75,26802.9175
1779169022,R_75,26789.9638
1779169024,R_75,26795.2126
1779169026,R_75,26794.9901
1779169028,R_75,26801.5231
1779169030,R_75,26796.3999
1779169032,R_75,26787.4776
1779169034,R_75,26786.0666
1779169036,R_75,26775.6933
1779169038,R_75,26765.8925
1779169040,R_75,26761.5071
1779169042,R_75,26761.2312
1779169044,R_75,26757.1707
1779169046,R_75,26754.7372
1779169048,R_75,26750.8355
1779169050,R_75,26755.1669
1779169052,R_75,26758.774
1779169054,R_75,26756.9643
1779169056,R_75,26758.0663
1779169058,R_75,26752.992
1779169060,R_75,26758.898
1779169062,R_75,26766.9193
1779169064,R_75,26777.1749
1779169066,R_75,26777.6181
1779169068,R_75,26786.637
1779169070,R_75,26778.5707
1779169072,R_75,26778.4977
1779169074,R_75,26789.867
1779169076,R_75,26788.2352
1779169078,R_75,26788.5004
1779169080,R_75,26788.5395
1779169082,R_75,26791.3619
1779169084,R_75,26792.507
1779169086,R_75,26790.2199
1779169088,R_75,26775.2909
1779169090,R_75,26770.8617
1779169092,R_75,26758.5149
1779169094,R_75,26762.6446
1779169096,R_75,26758.9077
1779169098,R_75,26755.2312
1779169100,R_75,26763.6448
1779169102,R_75,26760.4055
1779169104,R_75,26761.9066
1779169106,R_75,26773.9333
1779169108,R_75,26777.8548
1779169110,R_75,26787.1263
1779169112,R_75,26779.4532
1779169114,R_75,26780.8491
1779169116,R_75,26778.9317
1779169118,R_75,26777.972
1779169120,R_75,26772.3422
1779169122,R_75,26773.4765
1779169124,R_75,26765.4223
1779169126,R_75,26764.921
1779169128,R_75,26763.2361
1779169130,R_75,26762.9631
1779169132,R_75,26758.9894
1779169134,R_75,26758.243
1779169136,R_75,26754.647
1779169138,R_75,26749.0381
1779169140,R_75,26759.4098
1779169142,R_75,26764.911
1779169144,R_75,26763.7925
1779169146,R_75,26761.8436
1779169148,R_75,26760.8596
1779169150,R_75,26761.8807
1779169152,R_75,26768.8244
1779169154,R_75,26772.8597
1779169156,R_75,26774.5332
1779169158,R_75,26782.1866
1779169160,R_75,26782.08
1779169162,R_75,26775.6809
1779169164,R_75,26772.1087
1779169166,R_75,26772.5251
1779169168,R_75,26770.6395
1779169170,R_75,26765.5068
1779169172,R_75,26770.9715
1779169174,R_75,26772.9094
1779169176,R_75,26766.7471
1779169178,R_75,26770.1161
1779169180,R_75,26772.6653
1779169182,R_75,26778.4708
1779169184,R_75,26779.4547
1779169186,R_75,26770.8829
1779169188,R_75,26771.7254
1779169190,R_75,26777.9466
1779169192,R_75,26783.4927
1779169194,R_75,26790.3907
1779169196,R_75,26791.6624
1779169198,R_75,26793.0209
1779169200,R_75,26799.6908
1779169202,R_75,26799.3889
1779169204,R_75,26791.92
1779169206,R_75,26796.1726
1779169208,R_75,26794.4872
1779169210,R_75,26788.3042
1779169212,R_75,26786.2986
1779169214,R_75,26796.6264
1779169216,R_75,26799.8661
1779169218,R_75,26790.3188
1779169220,R_75,26786.0918
1779169222,R_75,26781.2237
1779169224,R_75,26781.9115
1779169226,R_75,26787.0305
1779169228,R_75,26783.2599
1779169230,R_75,26776.8222
1779169232,R_75,26784.0708
1779169234,R_75,26788.4847
1779169236,R_75,26793.4766
1779169238,R_75,26781.6244
1779169240,R_75,26773.5095
1779169242,R_75,26771.2401
1779169244,R_75,26772.3581
1779169246,R_75,26775.7761
1779169248,R_75,26779.5555
1779169250,R_75,26781.3563
1779169252,R_75,26779.3937
1779169254,R_75,26782.0874
1779169256,R_75,26786.4451
1779169258,R_75,26774.4196
1779169260,R_75,26774.6998
1779169262,R_75,26774.4671
1779169264,R_75,26762.8498
1779169266,R_75,26771.7155
1779169268,R_75,26777.6476
1779169270,R_75,26776.2979
1779169272,R_75,26777.6302
1779169274,R_75,26777.7665
1779169276,R_75,26777.7458
1779169278,R_75,26769.6157
1779169280,R_75,26761.7186
1779169282,R_75,26766.5137
1779169284,R_75,26766.5605
1779169286,R_75,26762.1311
1779169288,R_75,26764.9881
1779169290,R_75,26763.6621
1779169292,R_75,26762.3336
1779169294,R_75,26761.4237
1779169296,R_75,26766.996
1779169298,R_75,26764.528
1779169300,R_75,26764.1817
1779169302,R_75,26763.3385
1779169304,R_75,26769.312
1779169306,R_75,26769.2905
1779169308,R_75,26776.9675
1779169310,R_75,26772.9846
1779169312,R_75,26775.2673
1779169314,R_75,26772.7229
1779169316,R_75,26758.9088
1779169318,R_75,26759.6808
1779169320,R_75,26767.5104
1779169322,R_75,26771.7737
1779169324,R_75,26780.4817
1779169326,R_75,26776.6843
1779169328,R_75,26778.3777
1779169330,R_75,26777.6616
1779169332,R_75,26770.5537
1779169334,R_75,26775.1043
1779169336,R_75,26774.7585
1779169338,R_75,26772.8436
1779169340,R_75,26780.2555
1779169342,R_75,26776.2358
1779169344,R_75,26768.8286
1779169346,R_75,26775.2217
1779169348,R_75,26777.3378
1779169350,R_75,26774.3954
1779169352,R_75,26777.2758
1779169354,R_75,26783.571
1779169356,R_75,26784.5181
1779169358,R_75,26778.7162
1779169360,R_75,26780.2838
1779169362,R_75,26780.3398
1779169364,R_75,26776.4497
1779169366,R_75,26777.1031
1779169368,R_75,26781.5214
1779169370,R_75,26775.9793
1779169372,R_75,26777.3579
1779169374,R_75,26787.5465
1779169376,R_75,26781.116
1779169378,R_75,26778.9725
1779169380,R_75,26774.7566
1779169382,R_75,26776.3678
1779169384,R_75,26783.5419
1779169386,R_75,26782.6486
1779169388,R_75,26784.1026
1779169390,R_75,26787.2401
1779169392,R_75,26790.339
1779169394,R_75,26790.3378
1779169396,R_75,26785.0541
1779169398,R_75,26783.0822
1779169400,R_75,26780.4947
1779169402,R_75,26787.4712
1779169404,R_75,26784.5614
1779169406,R_75,26780.1443
1779169408,R_75,26786.0748
1779169410,R_75,26787.5115
1779169412,R_75,26795.1665
1779169414,R_75,26799.6858
1779169416,R_75,26800.0621
1779169418,R_75,26802.1819
1779169420,R_75,26807.0206
1779169422,R_75,26813.1252
1779169424,R_75,26811.2927
1779169426,R_75,26813.9806
1779169428,R_75,26812.8455
1779169430,R_75,26811.0915
1779169432,R_75,26805.2305
1779169434,R_75,26804.3344
1779169436,R_75,26805.2541
1779169438,R_75,26807.3045
1779169440,R_75,26802.1247
1779169442,R_75,26799.9131
1779169444,R_75,26791.0966
1779169446,R_75,26784.6164
1779169448,R_75,26782.1881
1779169450,R_75,26780.4541
1779169452,R_75,26775.874
1779169454,R_75,26773.7834
1779169456,R_75,26774.5477
1779169458,R_75,26776.2377
1779169460,R_75,26777.5454
1779169462,R_75,26784.381
1779169464,R_75,26775.9139
1779169466,R_75,26777.492
1779169468,R_75,26783.6253
1779169470,R_75,26780.8642
1779169472,R_75,26781.6501
1779169474,R_75,26785.4512
1779169476,R_75,26786.1832
1779169478,R_75,26781.8014
1779169480,R_75,26781.5067
1779169482,R_75,26784.3345
1779169484,R_75,26779.1765
1779169486,R_75,26781.1433
1779169488,R_75,26782.8029
1779169490,R_75,26773.4219
1779169492,R_75,26771.1818
1779169494,R_75,26776.47
1779169496,R_75,26775.2634
1779169498,R_75,26781.065
1779169500,R_75,26784.0636
1779169502,R_75,26793.0892
1779169504,R_75,26787.5892
1779169506,R_75,26781.026
1779169508,R_75,26781.2122
1779169510,R_75,26774.5186
1779169512,R_75,26773.2794
1779169514,R_75,26778.7914
1779169516,R_75,26778.5398
1779169518,R_75,26786.1427
1779169520,R_75,26787.6757
1779169522,R_75,26785.8745
1779169524,R_75,26786.1677
1779169526,R_75,26783.0437
1779169528,R_75,26777.6897
1779169530,R_75,26775.8054
1779169532,R_75,26773.0471
1779169534,R_75,26772.0482
1779169536,R_75,26775.5398
1779169538,R_75,26773.2076
1779169540,R_75,26774.87
1779169542,R_75,26777.3986
1779169544,R_75,26772.1276
1779169546,R_75,26774.1242
1779169548,R_75,26767.9491
1779169550,R_75,26772.5482
1779169552,R_75,26771.8752
1779169554,R_75,26769.502
1779169556,R_75,26764.1563
1779169558,R_75,26765.2994
1779169560,R_75,26772.8283
1779169562,R_75,26767.8158
1779169564,R_75,26772.2366
1779169566,R_75,26774.7068
1779169568,R_75,26768.66
1779169570,R_75,26768.4558
1779169572,R_75,26761.9921
1779169574,R_75,26762.8836
1779169576,R_75,26764.2578
1779169578,R_75,26782.3541
1779169580,R_75,26782.1692
1779169582,R_75,26795.6445
1779169584,R_75,26794.7274
1779169586,R_75,26801.1646
1779169588,R_75,26806.1641
1779169590,R_75,26797.7277
1779169592,R_75,26789.4649
1779169594,R_75,26795.225
1779169596,R_75,26788.9098
1779169598,R_75,26794.5648
1779169600,R_75,26793.1027
1779169602,R_75,26789.1885
1779169604,R_75,26786.3714
1779169606,R_75,26780.5663
1779169608,R_75,26779.1672
1779169610,R_75,26785.2436
1779169612,R_75,26776.7242
1779169614,R_75,26773.3626
1779169616,R_75,26769.292
1779169618,R_75,26768.2998
1779169620,R_75,26773.1312
1779169622,R_75,26774.2089
1779169624,R_75,26774.9416
1779169626,R_75,26775.429
1779169628,R_75,26780.2028
1779169630,R_75,26781.5233
1779169632,R_75,26790.2588
1779169634,R_75,26787.3833
1779169636,R_75,26785.5217
1779169638,R_75,26790.556
1779169640,R_75,26791.6497
1779169642,R_75,26789.5428
1779169644,R_75,26795.5382
1779169646,R_75,26801.9975
1779169648,R_75,26797.7094
1779169650,R_75,26806.8762
1779169652,R_75,26800.9526
1779169654,R_75,26795.2653
1779169656,R_75,26792.9541
1779169658,R_75,26787.1719
1779169660,R_75,26785.5688
1779169662,R_75,26782.288
1779169664,R_75,26788.6537
1779169666,R_75,26792.2312
1779169668,R_75,26788.8698
1779169670,R_75,26792.5766
1779169672,R_75,26792.3122
1779169674,R_75,26791.0085
1779169676,R_75,26795.7632
1779169678,R_75,26796.6224
1779169680,R_75,26794.9455
1779169682,R_75,26791.7045
1779169684,R_75,26800.5938
1779169686,R_75,26801.0463
1779169688,R_75,26799.0819
1779169690,R_75,26791.7582
1779169692,R_75,26797.0157
1779169694,R_75,26786.4904
1779169696,R_75,26783.4398
1779169698,R_75,26784.4805
1779169700,R_75,26791.8749
1779169702,R_75,26792.3994
1779169704,R_75,26789.4558
1779169706,R_75,26794.3144
1779169708,R_75,26801.8882
1779169710,R_75,26800.8215
1779169712,R_75,26805.712
1779169714,R_75,26813.1176
1779169716,R_75,26799.5603
1779169718,R_75,26795.4175
1779169720,R_75,26790.6104
1779169722,R_75,26795.0572
1779169724,R_75,26798.3289
1779169726,R_75,26795.0451
1779169728,R_75,26794.1729
1779169730,R_75,26793.001
1779169732,R_75,26799.5485
1779169734,R_75,26803.2639
1779169736,R_75,26794.6926
1779169738,R_75,26798.3369
1779169740,R_75,26789.0502
1779169742,R_75,26790.4323
1779169744,R_75,26790.3389
1779169746,R_75,26799.9555
1779169748,R_75,26800.6379
1779169750,R_75,26787.9578
1779169752,R_75,26784.7607
1779169754,R_75,26784.4554
1779169756,R_75,26786.6607
1779169758,R_75,26783.9664
1779169760,R_75,26785.9931
1779169762,R_75,26781.1017
1779169764,R_75,26789.6152
1779169766,R_75,26799.503
1779169768,R_75,26801.4079
1779169770,R_75,26805.9106
1779169772,R_75,26805.9175
1779169774,R_75,26807.8778
1779169776,R_75,26797.0917
1779169778,R_75,26790.616
1779169780,R_75,26788.9757
1779169782,R_75,26789.3657
1779169784,R_75,26792.937
1779169786,R_75,26789.5453
1779169788,R_75,26784.1885
1779169790,R_75,26779.5595
1779169792,R_75,26773.444
1779169794,R_75,26791.2245
1779169796,R_75,26789.8133
1779169798,R_75,26794.2602
1779169800,R_75,26800.1338
1779169802,R_75,26813.001
1779169804,R_75,26817.7692
1779169806,R_75,26819.5937
1779169808,R_75,26827.1382
1779169810,R_75,26828.7297
1779169812,R_75,26827.6763
1779169814,R_75,26833.6373
1779169816,R_75,26836.0132
1779169818,R_75,26831.3408
1779169820,R_75,26831.8781
1779169822,R_75,26830.4941
1779169824,R_75,26826.5379
1779169826,R_75,26823.2475
1779169828,R_75,26820.7679
1779169830,R_75,26815.0841
1779169832,R_75,26817.4497
1779169834,R_75,26814.0781
1779169836,R_75,26818.2849
1779169838,R_75,26810.3933
1779169840,R_75,26808.3674
1779169842,R_75,26800.4367
1779169844,R_75,26807.3983
1779169846,R_75,26803.4323
1779169848,R_75,26809.0446
1779169850,R_75,26810.8802
1779169852,R_75,26811.1507
1779169854,R_75,26811.7978
1779169856,R_75,26813.0082
1779169858,R_75,26811.9128
1779169860,R_75,26806.5382
1779169862,R_75,26808.3588
1779169864,R_75,26802.1933
1779169866,R_75,26793.9864
1779169868,R_75,26791.1122
1779169870,R_75,26792.9411
1779169872,R_75,26786.072
1779169874,R_75,26784.3117
1779169876,R_75,26777.267
1779169878,R_75,26775.916
1779169880,R_75,26783.8631
1779169882,R_75,26787.0872
1779169884,R_75,26789.2315
1779169886,R_75,26787.9023
1779169888,R_75,26789.2497
1779169890,R_75,26786.5223
1779169892,R_75,26790.0729
1779169894,R_75,26780.0552
1779169896,R_75,26781.0984
1779169898,R_75,26773.2922
1779169900,R_75,26770.9682
1779169902,R_75,26766.6037
1779169904,R_75,26768.4396
1779169906,R_75,26769.4123
1779169908,R_75,26772.734
1779169910,R_75,26780.1386
1779169912,R_75,26779.9192
1779169914,R_75,26777.5805
1779169916,R_75,26781.3444
1779169918,R_75,26774.2997
1779169920,R_75,26774.4595
1779169922,R_75,26775.985
1779169924,R_75,26778.2735
1779169926,R_75,26772.8379
1779169928,R_75,26769.8073
1779169930,R_75,26766.9621
1779169932,R_75,26765.4803
1779169934,R_75,26762.9539
1779169936,R_75,26764.4168
1779169938,R_75,26757.9844
1779169940,R_75,26747.749
1779169942,R_75,26742.5163
1779169944,R_75,26740.5043
1779169946,R_75,26742.7781
1779169948,R_75,26741.2231
1779169950,R_75,26745.5828
1779169952,R_75,26749.3854
1779169954,R_75,26748.0186
1779169956,R_75,26745.7781
1779169958,R_75,26744.5104
1779169960,R_75,26744.0601
1779169962,R_75,26742.1357
1779169964,R_75,26739.8628
1779169966,R_75,26730.323
1779169968,R_75,26730.2953
1779169970,R_75,26739.0169
1779169972,R_75,26738.4711
1779169974,R_75,26739.3321
1779169976,R_75,26745.9033
1779169978,R_75,26739.8259
1779169980,R_75,26736.0365
1779169982,R_75,26736.0927
1779169984,R_75,26735.062
1779169986,R_75,26733.593
1779169988,R_75,26733.4042
1779169990,R_75,26734.6743
1779169992,R_75,26737.809
1779169994,R_75,26742.4468
1779169996,R_75,26751.9695
1779169998,R_75,26758.6726
1779170000,R_75,26758.5502
1779170002,R_75,26754.8319
1779170004,R_75,26753.8953
1779170006,R_75,26749.605
1779170008,R_75,26757.7292
1779170010,R_75,26753.5657
1779170012,R_75,26742.0595
1779170014,R_75,26744.0609
1779170016,R_75,26754.268
1779170018,R_75,26754.0397
1779170020,R_75,26757.883
1779170022,R_75,26763.4348
1779170024,R_75,26759.2382
1779170026,R_75,26760.9151
1779170028,R_75,26762.4127
1779170030,R_75,26758.9046
1779170032,R_75,26760.4495
1779170034,R_75,26761.3015
1779170036,R_75,26762.12
1779170038,R_75,26758.2699
1779170040,R_75,26758.8551
1779170042,R_75,26752.7702
1779170044,R_75,26751.9843
1779170046,R_75,26750.8796
1779170048,R_75,26748.956
1779170050,R_75,26757.1332
1779170052,R_75,26755.7693
1779170054,R_75,26757.7349
1779170056,R_75,26758.1557
1779170058,R_75,26762.0968
1779170060,R_75,26764.0683
1779170062,R_75,26770.2937
1779170064,R_75,26772.7147
1779170066,R_75,26769.4139
1779170068,R_75,26762.3214
1779170070,R_75,26763.4151
1779170072,R_75,26766.7136
1779170074,R_75,26769.5102
1779170076,R_75,26774.2596
1779170078,R_75,26774.0609
1779170080,R_75,26773.9385
1779170082,R_75,26764.817
1779170084,R_75,26767.761
1779170086,R_75,26773.1754
1779170088,R_75,26772.661
1779170090,R_75,26778.4745
1779170092,R_75,26779.4727
1779170094,R_75,26780.3867
1779170096,R_75,26770.6939
1779170098,R_75,26770.6999
1779170100,R_75,26773.4098
1779170102,R_75,26761.9958
1779170104,R_75,26772.363
1779170106,R_75,26767.9924
1779170108,R_75,26765.7904
1779170110,R_75,26761.765
1779170112,R_75,26756.8414
1779170114,R_75,26765.2904
1779170116,R_75,26772.9125
1779170118,R_75,26762.6893
1779170120,R_75,26760.4172
1779170122,R_75,26756.3604
1779170124,R_75,26751.9198
1779170126,R_75,26749.5628
1779170128,R_75,26750.2098
1779170130,R_75,26756.8696
1779170132,R_75,26757.3739
1779170134,R_75,26761.1029
1779170136,R_75,26761.8344
1779170138,R_75,26759.9189
1779170140,R_75,26754.2819
1779170142,R_75,26760.8942
1779170144,R_75,26756.5179
1779170146,R_75,26763.7058
1779170148,R_75,26768.4811
1779170150,R_75,26769.8531
1779170152,R_75,26765.8846
1779170154,R_75,26769.5444
1779170156,R_75,26769.9078
1779170158,R_75,26764.1747
1779170160,R_75,26761.6426
1779170162,R_75,26761.1119
1779170164,R_75,26763.1975
1779170166,R_75,26759.1531
1779170168,R_75,26768.2893
1779170170,R_75,26769.5265
1779170172,R_75,26771.5101
1779170174,R_75,26769.4659
1779170176,R_75,26768.5467
1779170178,R_75,26768.9691
1779170180,R_75,26769.2724
1779170182,R_75,26768.1421
1779170184,R_75,26765.9306
1779170186,R_75,26765.259
1779170188,R_75,26765.4089
1779170190,R_75,26765.1069
1779170192,R_75,26764.9515
1779170194,R_75,26762.1007
1779170196,R_75,26759.3767
1779170198,R_75,26763.2078
1779170200,R_75,26764.9271
1779170202,R_75,26759.8072
1779170204,R_75,26770.6842
1779170206,R_75,26769.4891
1779170208,R_75,26767.3727
1779170210,R_75,26770.5268
1779170212,R_75,26771.2738
1779170214,R_75,26767.8095
1779170216,R_75,26763.5743
1779170218,R_75,26769.9923
1779170220,R_75,26761.0181
1779170222,R_75,26760.9553
1779170224,R_75,26755.6011
1779170226,R_75,26752.0526
1779170228,R_75,26757.1432
1779170230,R_75,26756.6925
1779170232,R_75,26750.8442
1779170234,R_75,26759.8408
1779170236,R_75,26756.3367
1779170238,R_75,26756.6601
1779170240,R_75,26752.7108
1779170242,R_75,26760.0091
1779170244,R_75,26759.4983
1779170246,R_75,26760.3532
1779170248,R_75,26749.2238
1779170250,R_75,26747.7097
1779170252,R_75,26752.311
1779170254,R_75,26750.1026
1779170256,R_75,26751.7146
1779170258,R_75,26748.7985
1779170260,R_75,26750.7765
1779170262,R_75,26752.4441
1779170264,R_75,26753.5205
1779170266,R_75,26757.3447
1779170268,R_75,26758.9337
1779170270,R_75,26759.3113
1779170272,R_75,26758.6732
1779170274,R_75,26754.6063
1779170276,R_75,26763.0494
1779170278,R_75,26760.1161
1779170280,R_75,26753.5947
1779170282,R_75,26755.3073
1779170284,R_75,26758.4948
1779170286,R_75,26762.4253
1779170288,R_75,26768.9264
1779170290,R_75,26770.9676
1779170292,R_75,26772.097
1779170294,R_75,26771.2321
1779170296,R_75,26768.7465
1779170298,R_75,26768.6511
1779170300,R_75,26772.3434
1779170302,R_75,26763.2765
1779170304,R_75,26757.3319
1779170306,R_75,26763.1913
1779170308,R_75,26771.7755
1779170310,R_75,26781.8652
1779170312,R_75,26780.5586
1779170314,R_75,26784.048
1779170316,R_75,26784.7059
1779170318,R_75,26788.6154
1779170320,R_75,26788.3093
1779170322,R_75,26785.4861
1779170324,R_75,26786.7587
1779170326,R_75,26779.0675
1779170328,R_75,26771.9028
1779170330,R_75,26773.8006
1779170332,R_75,26774.8088
1779170334,R_75,26779.4806
1779170336,R_75,26785.0025
1779170338,R_75,26782.2466
1779170340,R_75,26769.3338
1779170342,R_75,26766.4782
1779170344,R_75,26765.9405
1779170346,R_75,26777.9827
1779170348,R_75,26779.5107
1779170350,R_75,26787.4743
1779170352,R_75,26781.9765
1779170354,R_75,26775.771
1779170356,R_75,26779.24
1779170358,R_75,26777.765
1779170360,R_75,26769.4924
1779170362,R_75,26766.6649
1779170364,R_75,26767.9586
1779170366,R_75,26765.6539
1779170368,R_75,26763.9484
1779170370,R_75,26760.9008
1779170372,R_75,26758.8368
1779170374,R_75,26755.8803
1779170376,R_75,26752.0758
1779170378,R_75,26755.697
1779170380,R_75,26755.0696
1779170382,R_75,26758.7336
1779170384,R_75,26752.1017
1779170386,R_75,26759.238
1779170388,R_75,26756.4365
1779170390,R_75,26753.8104
1779170392,R_75,26759.3088
1779170394,R_75,26765.194
1779170396,R_75,26772.5218
1779170398,R_75,26769.1934
1779170400,R_75,26768.9759
1779170402,R_75,26770.3148
1779170404,R_75,26766.3885
1779170406,R_75,26756.9862
1779170408,R_75,26751.9218
1779170410,R_75,26758.2338
1779170412,R_75,26768.1204
1779170414,R_75,26755.8257
1779170416,R_75,26757.905
1779170418,R_75,26751.3315
1779170420,R_75,26744.0961
1779170422,R_75,26750.2488
1779170424,R_75,26749.875
1779170426,R_75,26754.9597
1779170428,R_75,26755.0548
1779170430,R_75,26760.7371
1779170432,R_75,26764.733
1779170434,R_75,26765.1339
1779170436,R_75,26772.4666
1779170438,R_75,26769.5831
1779170440,R_75,26769.3973
1779170442,R_75,26767.7025
1779170444,R_75,26770.6003
1779170446,R_75,26778.7371
1779170448,R_75,26779.0824
1779170450,R_75,26774.2971
1779170452,R_75,26773.8627
1779170454,R_75,26769.3889
1779170456,R_75,26765.6246
1779170458,R_75,26769.2945
1779170460,R_75,26779.0164
1779170462,R_75,26771.7285
1779170464,R_75,26777.0586
1779170466,R_75,26775.9951
1779170468,R_75,26775.7915
1779170470,R_75,26782.5921
1779170472,R_75,26776.9196
1779170474,R_75,26771.604
1779170476,R_75,26773.5739
1779170478,R_75,26784.1661
1779170480,R_75,26789.1393
1779170482,R_75,26794.85
1779170484,R_75,26796.052
1779170486,R_75,26787.0918
1779170488,R_75,26785.0843
1779170490,R_75,26786.017
1779170492,R_75,26791.1883
1779170494,R_75,26796.5853
1779170496,R_75,26800.087
1779170498,R_75,26799.217
1779170500,R_75,26797.5121
1779170502,R_75,26800.7899
1779170504,R_75,26795.1711
1779170506,R_75,26798.289
1779170508,R_75,26791.2512
1779170510,R_75,26794.8528
1779170512,R_75,26791.8495
1779170514,R_75,26788.679
1779170516,R_75,26790.0691
1779170518,R_75,26786.4967
1779170520,R_75,26788.9289
1779170522,R_75,26794.9544
1779170524,R_75,26796.4946
1779170526,R_75,26798.5635
1779170528,R_75,26793.145
1779170530,R_75,26797.8443
1779170532,R_75,26800.2176
1779170534,R_75,26800.5621
1779170536,R_75,26811.4234
1779170538,R_75,26811.2435
1779170540,R_75,26807.3513
1779170542,R_75,26817.8982
1779170544,R_75,26815.8405
1779170546,R_75,26813.5838
1779170548,R_75,26814.2635
1779170550,R_75,26814.7831
1779170552,R_75,26811.1262
1779170554,R_75,26812.1467
1779170556,R_75,26818.1131
1779170558,R_75,26813.1771
1779170560,R_75,26805.0425
1779170562,R_75,26799.8902
1779170564,R_75,26802.7676
1779170566,R_75,26805.4341
1779170568,R_75,26803.6909
1779170570,R_75,26798.5474
1779170572,R_75,26795.3551
1779170574,R_75,26797.4468
1779170576,R_75,26802.0489
1779170578,R_75,26808.3645
1779170580,R_75,26807.596
1779170582,R_75,26815.4572
1779170584,R_75,26820.4272
1779170586,R_75,26819.5525
1779170588,R_75,26826.7402
1779170590,R_75,26829.9942
1779170592,R_75,26833.4402
1779170594,R_75,26831.3127
1779170596,R_75,26835.7932
1779170598,R_75,26825.4867
1779170600,R_75,26825.4193
1779170602,R_75,26824.2576
1779170604,R_75,26830.1165
1779170606,R_75,26828.1524
1779170608,R_75,26834.014
1779170610,R_75,26834.9816
1779170612,R_75,26836.7456
1779170614,R_75,26833.7019
1779170616,R_75,26829.4057
1779170618,R_75,26830.0046
1779170620,R_75,26832.6582
1779170622,R_75,26839.5013
1779170624,R_75,26839.4271
1779170626,R_75,26835.1078
1779170628,R_75,26830.4663
1779170630,R_75,26824.5902
1779170632,R_75,26828.4722
1779170634,R_75,26822.6764
1779170636,R_75,26818.0728
1779170638,R_75,26815.5508
1779170640,R_75,26819.8906
1779170642,R_75,26818.8855
1779170644,R_75,26828.3174
1779170646,R_75,26820.5034
1779170648,R_75,26827.7677
1779170650,R_75,26828.0869
1779170652,R_75,26840.8842
1779170654,R_75,26846.629
1779170656,R_75,26835.5084
1779170658,R_75,26837.1614
1779170660,R_75,26837.9658
1779170662,R_75,26835.525
1779170664,R_75,26835.0564
1779170666,R_75,26836.6823
1779170668,R_75,26843.4029
1779170670,R_75,26832.9896
1779170672,R_75,26824.3323
1779170674,R_75,26820.3361
1779170676,R_75,26818.0282
1779170678,R_75,26812.4814
1779170680,R_75,26812.5066
1779170682,R_75,26813.2794
1779170684,R_75,26812.8088
1779170686,R_75,26816.3637
1779170688,R_75,26812.7659
1779170690,R_75,26817.4065
1779170692,R_75,26819.6038
1779170694,R_75,26815.7247
1779170696,R_75,26811.977
1779170698,R_75,26811.6758
1779170700,R_75,26809.9939
1779170702,R_75,26809.7009
1779170704,R_75,26805.4915
1779170706,R_75,26802.8766
1779170708,R_75,26791.0966
1779170710,R_75,26791.6909
1779170712,R_75,26793.6519
1779170714,R_75,26791.4964
1779170716,R_75,26788.2983
1779170718,R_75,26784.743
1779170720,R_75,26772.5567
1779170722,R_75,26778.6103
1779170724,R_75,26776.6708
1779170726,R_75,26774.9769
1779170728,R_75,26775.1182
1779170730,R_75,26776.7822
1779170732,R_75,26779.5701
1779170734,R_75,26776.0214
1779170736,R_75,26773.6774
1779170738,R_75,26772.0296
1779170740,R_75,26769.1403
1779170742,R_75,26772.9241
1779170744,R_75,26773.4532
1779170746,R_75,26775.7953
1779170748,R_75,26785.8904
1779170750,R_75,26787.6564
1779170752,R_75,26786.1539
1779170754,R_75,26787.0117
1779170756,R_75,26787.0833
1779170758,R_75,26785.3194
1779170760,R_75,26781.4614
1779170762,R_75,26777.682
1779170764,R_75,26780.5031
1779170766,R_75,26794.8221
1779170768,R_75,26789.3043
1779170770,R_75,26788.9395
1779170772,R_75,26785.9746
1779170774,R_75,26791.2102
1779170776,R_75,26780.4262
1779170778,R_75,26786.6596
1779170780,R_75,26784.5194
1779170782,R_75,26784.1204
1779170784,R_75,26780.7305
1779170786,R_75,26784.2861
1779170788,R_75,26787.4033
1779170790,R_75,26785.9339
1779170792,R_75,26784.9418
1779170794,R_75,26787.1532
1779170796,R_75,26791.8436
1779170798,R_75,26782.4694
1779170800,R_75,26776.8606
1779170802,R_75,26773.0042
1779170804,R_75,26775.4895
1779170806,R_75,26776.2184
1779170808,R_75,26782.2745
1779170810,R_75,26777.801
1779170812,R_75,26783.6059
1779170814,R_75,26779.1982
1779170816,R_75,26781.1685
1779170818,R_75,26790.975
1779170820,R_75,26791.1451
1779170822,R_75,26789.7632
1779170824,R_75,26786.3299
1779170826,R_75,26786.674
1779170828,R_75,26782.9977
1779170830,R_75,26788.4055
1779170832,R_75,26793.6498
1779170834,R_75,26791.0281
1779170836,R_75,26794.0883
1779170838,R_75,26796.4203
1779170840,R_75,26796.4303
1779170842,R_75,26791.6645
1779170844,R_75,26790.8377
1779170846,R_75,26791.3035
1779170848,R_75,26789.7077
1779170850,R_75,26784.1428
1779170852,R_75,26781.149
1779170854,R_75,26775.637
1779170856,R_75,26776.3765
1779170858,R_75,26772.8453
1779170860,R_75,26774.8893
1779170862,R_75,26775.7532
