epoch,symbol,price
1755307710,R_75,86908.4276
1755307712,R_75,86926.4127
1755307714,R_75,86899.7055
1755307716,R_75,86932.7075
1755307718,R_75,86921.6363
1755307720,R_75,86944.143
1755307722,R_75,86940.7173
1755307724,R_75,86920.7681
1755307726,R_75,86921.6867
1755307728,R_75,86909.6545
1755307730,R_75,86926.2034
1755307732,R_75,86937.5072
1755307734,R_75,86968.2695
1755307736,R_75,86961.098
1755307738,R_75,86910.0568
1755307740,R_75,86903.6962
1755307742,R_75,86912.422
1755307744,R_75,86912.0123
1755307746,R_75,86891.4625
1755307748,R_75,86898.0673
1755307750,R_75,86906.1658
1755307752,R_75,86900.9138
1755307754,R_75,86905.8687
1755307756,R_75,86927.0693
1755307758,R_75,86901.3289
1755307760,R_75,86881.1414
1755307762,R_75,86874.6121
1755307764,R_75,86884.3409
1755307766,R_75,86912.3811
1755307768,R_75,86885.6579
1755307770,R_75,86871.1745
1755307772,R_75,86899.7149
1755307774,R_75,86912.0548
1755307776,R_75,86891.4077
1755307778,R_75,86857.7681
1755307780,R_75,86834.9329
1755307782,R_75,86824.3654
1755307784,R_75,86810.3681
1755307786,R_75,86791.0734
1755307788,R_75,86741.2746
1755307790,R_75,86739.8909
1755307792,R_75,86724.3123
1755307794,R_75,86717.0364
1755307796,R_75,86701.8876
1755307798,R_75,86693.3348
1755307800,R_75,86682.0942
1755307802,R_75,86686.7061
1755307804,R_75,86704.8452
1755307806,R_75,86669.7648
1755307808,R_75,86652.526
1755307810,R_75,86622.28
1755307812,R_75,86644.7572
1755307814,R_75,86633.6686
1755307816,R_75,86640.159
1755307818,R_75,86611.4224
1755307820,R_75,86615.7144
1755307822,R_75,86573.1091
1755307824,R_75,86583.422
1755307826,R_75,86571.0535
1755307828,R_75,86575.2208
1755307830,R_75,86587.1085
1755307832,R_75,86590.8703
1755307834,R_75,86561.1494
1755307836,R_75,86560.2032
1755307838,R_75,86559.4133
1755307840,R_75,86580.5172
1755307842,R_75,86601.3968
1755307844,R_75,86596.9421
1755307846,R_75,86601.506
1755307848,R_75,86610.8147
1755307850,R_75,86615.851
1755307852,R_75,86606.1535
1755307854,R_75,86578.3706
1755307856,R_75,86598.725
1755307858,R_75,86597.2156
1755307860,R_75,86610.0192
1755307862,R_75,86608.5899
1755307864,R_75,86592.9955
1755307866,R_75,86600.6728
1755307868,R_75,86590.3059
1755307870,R_75,86599.4879
1755307872,R_75,86593.6825
1755307874,R_75,86615.4128
1755307876,R_75,86592.3179
1755307878,R_75,86555.3725
1755307880,R_75,86580.9742
1755307882,R_75,86570.6712
1755307884,R_75,86585.2955
1755307886,R_75,86584.847
1755307888,R_75,86598.3633
1755307890,R_75,86606.0587
1755307892,R_75,86598.92
1755307894,R_75,86595.2315
1755307896,R_75,86606.177
1755307898,R_75,86595.8203
1755307900,R_75,86595.197
1755307902,R_75,86578.8201
1755307904,R_75,86616.8266
1755307906,R_75,86601.8887
1755307908,R_75,86588.6171
1755307910,R_75,86613.9052
1755307912,R_75,86620.3557
1755307914,R_75,86623.1773
1755307916,R_75,86633.0626
1755307918,R_75,86611.462
1755307920,R_75,86616.0879
1755307922,R_75,86619.7789
1755307924,R_75,86602.4803
1755307926,R_75,86633.7262
1755307928,R_75,86630.7818
1755307930,R_75,86637.8257
1755307932,R_75,86654.7529
1755307934,R_75,86691.0458
1755307936,R_75,86674.8104
1755307938,R_75,86636.2896
1755307940,R_75,86638.5567
1755307942,R_75,86667.8215
1755307944,R_75,86697.0898
1755307946,R_75,86708.9534
1755307948,R_75,86722.7429
1755307950,R_75,86729.3366
1755307952,R_75,86746.5636
1755307954,R_75,86765.0579
1755307956,R_75,86759.5119
1755307958,R_75,86757.2816
1755307960,R_75,86761.6874
1755307962,R_75,86782.2544
1755307964,R_75,86785.6967
1755307966,R_75,86802.029
1755307968,R_75,86811.4063
1755307970,R_75,86832.2534
1755307972,R_75,86840.7884
1755307974,R_75,86835.2553
1755307976,R_75,86819.6443
1755307978,R_75,86819.3396
1755307980,R_75,86801.2604
1755307982,R_75,86805.8756
1755307984,R_75,86809.248
1755307986,R_75,86817.178
1755307988,R_75,86825.5553
1755307990,R_75,86824.2517
1755307992,R_75,86838.0712
1755307994,R_75,86847.147
1755307996,R_75,86870.4972
1755307998,R_75,86883.8946
1755308000,R_75,86885.1366
1755308002,R_75,86859.7611
1755308004,R_75,86859.7669
1755308006,R_75,86837.0993
1755308008,R_75,86842.9989
1755308010,R_75,86858.5035
1755308012,R_75,86830.8457
1755308014,R_75,86803.0787
1755308016,R_75,86803.2703
1755308018,R_75,86819.3024
1755308020,R_75,86831.0005
1755308022,R_75,86818.4588
1755308024,R_75,86816.073
1755308026,R_75,86811.9355
1755308028,R_75,86862.0316
1755308030,R_75,86893.184
1755308032,R_75,86914.8476
1755308034,R_75,86898.5796
1755308036,R_75,86896.6448
1755308038,R_75,86922.3089
1755308040,R_75,86921.8398
1755308042,R_75,86933.0629
1755308044,R_75,86909.6022
1755308046,R_75,86912.6523
1755308048,R_75,86901.3583
1755308050,R_75,86915.6097
1755308052,R_75,86896.613
1755308054,R_75,86925.7265
1755308056,R_75,86915.9702
1755308058,R_75,86947.0111
1755308060,R_75,86936.0207
1755308062,R_75,86938.8336
1755308064,R_75,86936.459
1755308066,R_75,86925.6456
1755308068,R_75,86909.8672
1755308070,R_75,86911.5319
1755308072,R_75,86887.6796
1755308074,R_75,86877.9879
1755308076,R_75,86884.5607
1755308078,R_75,86900.4854
1755308080,R_75,86884.849
1755308082,R_75,86881.4221
1755308084,R_75,86872.4779
1755308086,R_75,86865.9816
1755308088,R_75,86869.0069
1755308090,R_75,86861.8647
1755308092,R_75,86853.9844
1755308094,R_75,86841.1784
1755308096,R_75,86854.7793
1755308098,R_75,86870.5625
1755308100,R_75,86862.1839
1755308102,R_75,86839.2131
1755308104,R_75,86855.1592
1755308106,R_75,86834.6446
1755308108,R_75,86835.5802
1755308110,R_75,86824.6161
1755308112,R_75,86816.4156
1755308114,R_75,86797.1894
1755308116,R_75,86807.6849
1755308118,R_75,86799.6629
1755308120,R_75,86798.5949
1755308122,R_75,86800.7046
1755308124,R_75,86800.1681
1755308126,R_75,86801.7856
1755308128,R_75,86823.9358
1755308130,R_75,86836.3252
1755308132,R_75,86832.4445
1755308134,R_75,86833.4549
1755308136,R_75,86854.223
1755308138,R_75,86846.9936
1755308140,R_75,86828.726
1755308142,R_75,86842.9992
1755308144,R_75,86834.0216
1755308146,R_75,86831.3119
1755308148,R_75,86843.4855
1755308150,R_75,86866.1124
1755308152,R_75,86878.0694
1755308154,R_75,86899.2729
1755308156,R_75,86869.0535
1755308158,R_75,86836.1971
1755308160,R_75,86846.2008
1755308162,R_75,86860.5973
1755308164,R_75,86837.5365
1755308166,R_75,86842.9939
1755308168,R_75,86834.8514
1755308170,R_75,86829.5632
1755308172,R_75,86861.1616
1755308174,R_75,86848.559
1755308176,R_75,86870.2872
1755308178,R_75,86900.8227
1755308180,R_75,86886.4884
1755308182,R_75,86893.3204
1755308184,R_75,86892.5684
1755308186,R_75,86888.3553
1755308188,R_75,86904.1833
1755308190,R_75,86922.8936
1755308192,R_75,86913.4264
1755308194,R_75,86911.78
1755308196,R_75,86884.9296
1755308198,R_75,86905.9621
1755308200,R_75,86889.6684
1755308202,R_75,86889.6606
1755308204,R_75,86887.6289
1755308206,R_75,86900.0138
1755308208,R_75,86919.3108
1755308210,R_75,86935.4211
1755308212,R_75,86934.2819
1755308214,R_75,86929.5006
1755308216,R_75,86939.1746
1755308218,R_75,86915.8843
1755308220,R_75,86925.1486
1755308222,R_75,86921.2729
1755308224,R_75,86936.891
1755308226,R_75,86975.1777
1755308228,R_75,86980.3254
1755308230,R_75,86957.4833
1755308232,R_75,86932.5044
1755308234,R_75,86946.8915
1755308236,R_75,86966.271
1755308238,R_75,86961.8777
1755308240,R_75,86950.082
1755308242,R_75,86955.1117
1755308244,R_75,86963.7404
1755308246,R_75,86965.8783
1755308248,R_75,86945.6258
1755308250,R_75,86937.3523
1755308252,R_75,86902.495
1755308254,R_75,86899.4445
1755308256,R_75,86903.3132
1755308258,R_75,86902.9127
1755308260,R_75,86882.1152
1755308262,R_75,86871.2331
1755308264,R_75,86871.1987
1755308266,R_75,86838.5607
1755308268,R_75,86857.5896
1755308270,R_75,86867.218
1755308272,R_75,86862.5824
1755308274,R_75,86873.3708
1755308276,R_75,86860.6369
1755308278,R_75,86862.1418
1755308280,R_75,86880.0544
1755308282,R_75,86896.5849
1755308284,R_75,86915.5674
1755308286,R_75,86939.3838
1755308288,R_75,86961.4025
1755308290,R_75,86965.2367
1755308292,R_75,86963.22
1755308294,R_75,86978.1946
1755308296,R_75,86983.6028
1755308298,R_75,86975.8931
1755308300,R_75,86966.0468
1755308302,R_75,86959.2911
1755308304,R_75,86963.8521
1755308306,R_75,86952.5801
1755308308,R_75,86943.9646
1755308310,R_75,86942.7038
1755308312,R_75,86932.4775
1755308314,R_75,86922.8717
1755308316,R_75,86896.0141
1755308318,R_75,86885.6244
1755308320,R_75,86896.6358
1755308322,R_75,86903.7772
1755308324,R_75,86921.4507
1755308326,R_75,86932.0272
1755308328,R_75,86932.0167
1755308330,R_75,86903.0417
1755308332,R_75,86924.2992
1755308334,R_75,86922.0027
1755308336,R_75,86915.7101
1755308338,R_75,86933.3384
1755308340,R_75,86939.0364
1755308342,R_75,86934.1842
1755308344,R_75,86933.5924
1755308346,R_75,86916.0075
1755308348,R_75,86929.3852
1755308350,R_75,86910.0238
1755308352,R_75,86917.6315
1755308354,R_75,86937.185
1755308356,R_75,86955.5283
1755308358,R_75,86937.6004
1755308360,R_75,86932.6174
1755308362,R_75,86937.2575
1755308364,R_75,86936.1771
1755308366,R_75,86938.9272
1755308368,R_75,86941.3511
1755308370,R_75,86930.9122
1755308372,R_75,86949.4622
1755308374,R_75,86954.3435
1755308376,R_75,86960.2385
1755308378,R_75,86982.9302
1755308380,R_75,86964.0259
1755308382,R_75,86944.4799
1755308384,R_75,86935.2737
1755308386,R_75,86953.3086
1755308388,R_75,86959.1688
1755308390,R_75,86964.2076
1755308392,R_75,86978.3289
1755308394,R_75,86955.4425
1755308396,R_75,86965.7604
1755308398,R_75,86931.8611
1755308400,R_75,86954.8217
1755308402,R_75,87005.1761
1755308404,R_75,87003.6033
1755308406,R_75,87007.3191
1755308408,R_75,87023.0311
1755308410,R_75,87054.644
1755308412,R_75,87067.5571
1755308414,R_75,87062.4504
1755308416,R_75,87062.2573
1755308418,R_75,87051.4321
1755308420,R_75,87061.6115
1755308422,R_75,87049.6174
1755308424,R_75,87038.7836
1755308426,R_75,87045.3649
1755308428,R_75,87063.6789
1755308430,R_75,87077.5572
1755308432,R_75,87070.512
1755308434,R_75,87063.8019
1755308436,R_75,87045.8398
1755308438,R_75,87043.7543
1755308440,R_75,87046.4636
1755308442,R_75,87041.8511
1755308444,R_75,87041.6347
1755308446,R_75,87015.0805
1755308448,R_75,87001.5749
1755308450,R_75,87005.3436
1755308452,R_75,86988.6018
1755308454,R_75,86981.8973
1755308456,R_75,86994.1532
1755308458,R_75,86987.1515
1755308460,R_75,86992.9182
1755308462,R_75,87004.9237
1755308464,R_75,87014.1232
1755308466,R_75,87019.6618
1755308468,R_75,87054.7969
1755308470,R_75,87028.4018
1755308472,R_75,87021.2921
1755308474,R_75,86999.1649
1755308476,R_75,87001.1614
1755308478,R_75,86977.4905
1755308480,R_75,86971.7881
1755308482,R_75,86981.6172
1755308484,R_75,86965.0601
1755308486,R_75,86966.2855
1755308488,R_75,86992.8114
1755308490,R_75,87009.4324
1755308492,R_75,87018.0032
1755308494,R_75,87014.9949
1755308496,R_75,87002.3926
1755308498,R_75,87019.0159
1755308500,R_75,87012.3421
1755308502,R_75,86988.5583
1755308504,R_75,86980.3339
1755308506,R_75,87000.2534
1755308508,R_75,86993.6202
1755308510,R_75,87001.7665
1755308512,R_75,87023.56
1755308514,R_75,87027.4275
1755308516,R_75,87017.6948
1755308518,R_75,87013.8125
1755308520,R_75,87007.1664
1755308522,R_75,87026.9387
1755308524,R_75,87013.7095
1755308526,R_75,87015.988
1755308528,R_75,87027.7491
1755308530,R_75,87026.2527
1755308532,R_75,87038.8956
1755308534,R_75,87063.4825
1755308536,R_75,87070.5507
1755308538,R_75,87077.6634
1755308540,R_75,87104.1523
1755308542,R_75,87069.9916
1755308544,R_75,87071.7871
1755308546,R_75,87064.466
1755308548,R_75,87034.816
1755308550,R_75,87017.9423
1755308552,R_75,87009.6599
1755308554,R_75,87008.897
1755308556,R_75,87012.1577
1755308558,R_75,87015.4168
1755308560,R_75,87008.9731
1755308562,R_75,87026.121
1755308564,R_75,87051.4168
1755308566,R_75,87071.0616
1755308568,R_75,87067.8367
1755308570,R_75,87052.2876
1755308572,R_75,87040.7792
1755308574,R_75,87083.1649
1755308576,R_75,87066.6397
1755308578,R_75,87059.7932
1755308580,R_75,87100.3999
1755308582,R_75,87105.6734
1755308584,R_75,87143.0561
1755308586,R_75,87181.5357
1755308588,R_75,87172.2369
1755308590,R_75,87197.4947
1755308592,R_75,87210.4638
1755308594,R_75,87216.7059
1755308596,R_75,87208.5902
1755308598,R_75,87236.8494
1755308600,R_75,87231.9754
1755308602,R_75,87238.9238
1755308604,R_75,87243.5731
1755308606,R_75,87254.6541
1755308608,R_75,87256.1734
1755308610,R_75,87284.3337
1755308612,R_75,87294.8944
1755308614,R_75,87288.3254
1755308616,R_75,87288.9061
1755308618,R_75,87276.3593
1755308620,R_75,87303.092
1755308622,R_75,87337.8542
1755308624,R_75,87335.6627
1755308626,R_75,87337.8495
1755308628,R_75,87322.8195
1755308630,R_75,87302.8636
1755308632,R_75,87316.4498
1755308634,R_75,87333.3019
1755308636,R_75,87321.866
1755308638,R_75,87303.7524
1755308640,R_75,87297.7632
1755308642,R_75,87326.6239
1755308644,R_75,87326.9308
1755308646,R_75,87338.1101
1755308648,R_75,87319.3928
1755308650,R_75,87341.7559
1755308652,R_75,87344.5746
1755308654,R_75,87337.0729
1755308656,R_75,87325.5332
1755308658,R_75,87315.9636
1755308660,R_75,87318.416
1755308662,R_75,87337.1021
1755308664,R_75,87360.3816
1755308666,R_75,87377.9816
1755308668,R_75,87397.8974
1755308670,R_75,87425.296
1755308672,R_75,87405.0224
1755308674,R_75,87432.9928
1755308676,R_75,87448.7513
1755308678,R_75,87459.9545
1755308680,R_75,87459.2074
1755308682,R_75,87475.0428
1755308684,R_75,87440.4663
1755308686,R_75,87451.8596
1755308688,R_75,87460.765
1755308690,R_75,87445.0625
1755308692,R_75,87460.5518
1755308694,R_75,87475.5062
1755308696,R_75,87494.5708
1755308698,R_75,87502.4588
1755308700,R_75,87477.0337
1755308702,R_75,87491.1687
1755308704,R_75,87505.2003
1755308706,R_75,87494.6882
1755308708,R_75,87478.6869
1755308710,R_75,87463.632
1755308712,R_75,87465.7234
1755308714,R_75,87482.0864
1755308716,R_75,87467.5341
1755308718,R_75,87473.3839
1755308720,R_75,87471.8599
1755308722,R_75,87468.76
1755308724,R_75,87461.6421
1755308726,R_75,87460.3855
1755308728,R_75,87468.3358
1755308730,R_75,87450.9134
1755308732,R_75,87450.2466
1755308734,R_75,87423.4685
1755308736,R_75,87459.7099
1755308738,R_75,87433.9652
1755308740,R_75,87456.1832
1755308742,R_75,87474.6887
1755308744,R_75,87491.9805
1755308746,R_75,87496.5032
1755308748,R_75,87478.7996
1755308750,R_75,87471.0198
1755308752,R_75,87479.9526
1755308754,R_75,87474.1482
1755308756,R_75,87474.6625
1755308758,R_75,87441.2536
1755308760,R_75,87417.2316
1755308762,R_75,87391.6871
1755308764,R_75,87384.3012
1755308766,R_75,87365.8253
1755308768,R_75,87349.2607
1755308770,R_75,87351.262
1755308772,R_75,87355.3866
1755308774,R_75,87319.0618
1755308776,R_75,87311.8836
1755308778,R_75,87293.3007
1755308780,R_75,87290.4337
1755308782,R_75,87288.4813
1755308784,R_75,87260.8418
1755308786,R_75,87243.175
1755308788,R_75,87228.194
1755308790,R_75,87218.0621
1755308792,R_75,87233.1393
1755308794,R_75,87211.1032
1755308796,R_75,87201.9361
1755308798,R_75,87195.2262
1755308800,R_75,87179.4292
1755308802,R_75,87182.6223
1755308804,R_75,87167.4898
1755308806,R_75,87154.5563
1755308808,R_75,87152.5685
1755308810,R_75,87159.5268
1755308812,R_75,87154.1045
1755308814,R_75,87155.1055
1755308816,R_75,87156.5
1755308818,R_75,87164.7907
1755308820,R_75,87152.5816
1755308822,R_75,87151.6855
1755308824,R_75,87166.5981
1755308826,R_75,87192.6533
1755308828,R_75,87201.0913
1755308830,R_75,87197.661
1755308832,R_75,87204.1731
1755308834,R_75,87169.3665
1755308836,R_75,87186.0609
1755308838,R_75,87176.6759
1755308840,R_75,87190.6033
1755308842,R_75,87171.4908
1755308844,R_75,87184.1977
1755308846,R_75,87198.334
1755308848,R_75,87208.3226
1755308850,R_75,87199.239
1755308852,R_75,87201.6645
1755308854,R_75,87204.5429
1755308856,R_75,87214.636
1755308858,R_75,87246.5987
1755308860,R_75,87262.4253
1755308862,R_75,87256.3343
1755308864,R_75,87249.5683
1755308866,R_75,87261.6371
1755308868,R_75,87239.2447
1755308870,R_75,87235.0459
1755308872,R_75,87225.0828
1755308874,R_75,87221.8717
1755308876,R_75,87251.623
1755308878,R_75,87247.7145
1755308880,R_75,87262.4585
1755308882,R_75,87256.0028
1755308884,R_75,87281.0449
1755308886,R_75,87309.1165
1755308888,R_75,87291.2162
1755308890,R_75,87268.6734
1755308892,R_75,87280.5803
1755308894,R_75,87282.4227
1755308896,R_75,87304.3093
1755308898,R_75,87340.419
1755308900,R_75,87327.4379
1755308902,R_75,87341.957
1755308904,R_75,87326.3404
1755308906,R_75,87295.8852
1755308908,R_75,87298.8324
1755308910,R_75,87326.2392
1755308912,R_75,87312.8833
1755308914,R_75,87333.51
1755308916,R_75,87345.9959
1755308918,R_75,87338.7745
1755308920,R_75,87317.5771
1755308922,R_75,87311.8437
1755308924,R_75,87318.6102
1755308926,R_75,87312.7588
1755308928,R_75,87314.1746
1755308930,R_75,87324.5599
1755308932,R_75,87348.3519
1755308934,R_75,87321.8652
1755308936,R_75,87324.3159
1755308938,R_75,87334.2346
1755308940,R_75,87315.618
1755308942,R_75,87324.0651
1755308944,R_75,87347.8095
1755308946,R_75,87375.0558
1755308948,R_75,87378.4314
1755308950,R_75,87389.2696
1755308952,R_75,87398.4152
1755308954,R_75,87432.9177
1755308956,R_75,87434.2325
1755308958,R_75,87432.5163
1755308960,R_75,87422.85
1755308962,R_75,87419.6709
1755308964,R_75,87403.6512
1755308966,R_75,87430.1904
1755308968,R_75,87434.1772
1755308970,R_75,87430.6502
1755308972,R_75,87454.1283
1755308974,R_75,87472.1486
1755308976,R_75,87490.0361
1755308978,R_75,87490.8368
1755308980,R_75,87495.2849
1755308982,R_75,87517.0012
1755308984,R_75,87565.9929
1755308986,R_75,87571.6241
1755308988,R_75,87568.7617
1755308990,R_75,87553.3118
1755308992,R_75,87541.954
1755308994,R_75,87533.5067
1755308996,R_75,87550.0203
1755308998,R_75,87549.0096
1755309000,R_75,87562.4802
1755309002,R_75,87584.7746
1755309004,R_75,87562.2374
1755309006,R_75,87550.2288
1755309008,R_75,87574.8964
1755309010,R_75,87579.4514
1755309012,R_75,87580.2625
1755309014,R_75,87540.2123
1755309016,R_75,87541.8854
1755309018,R_75,87558.3763
1755309020,R_75,87554.7963
1755309022,R_75,87539.4479
1755309024,R_75,87550.2313
1755309026,R_75,87539.0006
1755309028,R_75,87542.395
1755309030,R_75,87535.4503
1755309032,R_75,87519.1438
1755309034,R_75,87498.1396
1755309036,R_75,87511.5743
1755309038,R_75,87507.0228
1755309040,R_75,87515.5004
1755309042,R_75,87521.3548
1755309044,R_75,87526.1528
1755309046,R_75,87510.8013
1755309048,R_75,87512.7638
1755309050,R_75,87482.8016
1755309052,R_75,87479.9068
1755309054,R_75,87496.8434
1755309056,R_75,87499.5922
1755309058,R_75,87464.4997
1755309060,R_75,87492.5748
1755309062,R_75,87488.8731
1755309064,R_75,87498.3307
1755309066,R_75,87485.0983
1755309068,R_75,87475.1683
1755309070,R_75,87472.2827
1755309072,R_75,87502.9063
1755309074,R_75,87527.6431
1755309076,R_75,87502.5797
1755309078,R_75,87451.6016
1755309080,R_75,87465.2785
1755309082,R_75,87479.4518
1755309084,R_75,87484.7962
1755309086,R_75,87491.8428
1755309088,R_75,87501.1736
1755309090,R_75,87479.8345
1755309092,R_75,87506.7899
1755309094,R_75,87500.9407
1755309096,R_75,87475.3853
1755309098,R_75,87461.4751
1755309100,R_75,87485.1768
1755309102,R_75,87487.856
1755309104,R_75,87509.2398
1755309106,R_75,87523.1015
1755309108,R_75,87515.5982
1755309110,R_75,87552.2476
1755309112,R_75,87551.8694
1755309114,R_75,87521.9581
1755309116,R_75,87512.1017
1755309118,R_75,87495.9359
1755309120,R_75,87497.3659
1755309122,R_75,87510.4697
1755309124,R_75,87506.1666
1755309126,R_75,87501.4288
1755309128,R_75,87505.1099
1755309130,R_75,87510.0856
1755309132,R_75,87502.7413
1755309134,R_75,87488.4387
1755309136,R_75,87498.7401
1755309138,R_75,87481.7247
1755309140,R_75,87510.6538
1755309142,R_75,87482.7406
1755309144,R_75,87501.3838
1755309146,R_75,87490.1231
1755309148,R_75,87516.0787
1755309150,R_75,87529.389
1755309152,R_75,87514.775
1755309154,R_75,87510.2519
1755309156,R_75,87502.9068
1755309158,R_75,87517.228
1755309160,R_75,87520.772
1755309162,R_75,87510.7351
1755309164,R_75,87504.7649
1755309166,R_75,87492.7492
1755309168,R_75,87480.3955
1755309170,R_75,87489.1304
1755309172,R_75,87467.1566
1755309174,R_75,87472.5496
1755309176,R_75,87494.6181
1755309178,R_75,87478.1198
1755309180,R_75,87491.876
1755309182,R_75,87492.4437
1755309184,R_75,87515.837
1755309186,R_75,87518.8588
1755309188,R_75,87525.0385
1755309190,R_75,87543.1776
1755309192,R_75,87515.7231
1755309194,R_75,87534.3252
1755309196,R_75,87525.5123
1755309198,R_75,87516.8242
1755309200,R_75,87522.2415
1755309202,R_75,87525.0952
1755309204,R_75,87506.5791
1755309206,R_75,87443.245
1755309208,R_75,87444.918
1755309210,R_75,87440.2737
1755309212,R_75,87444.7251
1755309214,R_75,87468.7198
1755309216,R_75,87445.8498
1755309218,R_75,87453.7687
1755309220,R_75,87501.2009
1755309222,R_75,87498.4278
1755309224,R_75,87478.5181
1755309226,R_75,87496.3477
1755309228,R_75,87482.9152
1755309230,R_75,87495.349
1755309232,R_75,87476.7903
1755309234,R_75,87489.0822
1755309236,R_75,87513.3716
1755309238,R_75,87525.2481
1755309240,R_75,87528.7055
1755309242,R_75,87536.4694
1755309244,R_75,87511.6983
1755309246,R_75,87513.3763
1755309248,R_75,87513.9579
1755309250,R_75,87548.5164
1755309252,R_75,87542.163
1755309254,R_75,87537.7776
1755309256,R_75,87527.7112
1755309258,R_75,87522.5385
1755309260,R_75,87532.4242
1755309262,R_75,87523.4949
1755309264,R_75,87554.8419
1755309266,R_75,87559.8544
1755309268,R_75,87585.0669
1755309270,R_75,87578.7505
1755309272,R_75,87588.3187
1755309274,R_75,87614.1324
1755309276,R_75,87613.3296
1755309278,R_75,87626.6158
1755309280,R_75,87616.3807
1755309282,R_75,87623.9327
1755309284,R_75,87610.2572
1755309286,R_75,87600.398
1755309288,R_75,87599.7098
1755309290,R_75,87590.1224
1755309292,R_75,87603.3058
1755309294,R_75,87609.1371
1755309296,R_75,87589.0023
1755309298,R_75,87553.8421
1755309300,R_75,87565.1341
1755309302,R_75,87565.2074
1755309304,R_75,87556.6598
1755309306,R_75,87559.9681
1755309308,R_75,87551.8787
1755309310,R_75,87535.2015
1755309312,R_75,87545.9878
1755309314,R_75,87550.4373
1755309316,R_75,87566.605
1755309318,R_75,87591.4758
1755309320,R_75,87591.3911
1755309322,R_75,87574.2718
1755309324,R_75,87552.4224
1755309326,R_75,87530.2207
1755309328,R_75,87548.8317
1755309330,R_75,87529.7043
