epoch,symbol,price
1767400748,R_75,44040.5168
1767400750,R_75,44041.5695
1767400752,R_75,44051.3293
1767400754,R_75,44050.13
1767400756,R_75,44061.7037
1767400758,R_75,44055.6867
1767400760,R_75,44050.4924
1767400762,R_75,44044.7575
1767400764,R_75,44044.308
1767400766,R_75,44031.2853
1767400768,R_75,44025.425
1767400770,R_75,44022.4718
1767400772,R_75,44033.8829
1767400774,R_75,44043.6684
1767400776,R_75,44031.3939
1767400778,R_75,44050.237
1767400780,R_75,44039.3717
1767400782,R_75,44041.0006
1767400784,R_75,44053.1968
1767400786,R_75,44045.021
1767400788,R_75,44050.8981
1767400790,R_75,44047.1873
1767400792,R_75,44038.1756
1767400794,R_75,44052.9432
1767400796,R_75,44050.7567
1767400798,R_75,44052.4837
1767400800,R_75,44053.8637
1767400802,R_75,44060.237
1767400804,R_75,44064.2017
1767400806,R_75,44058.0521
1767400808,R_75,44061.4004
1767400810,R_75,44054.8927
1767400812,R_75,44066.905
1767400814,R_75,44067.3051
1767400816,R_75,44062.7609
1767400818,R_75,44060.8156
1767400820,R_75,44057.8939
1767400822,R_75,44063.7834
1767400824,R_75,44067.4642
1767400826,R_75,44088.4659
1767400828,R_75,44079.7814
1767400830,R_75,44085.8625
1767400832,R_75,44092.9132
1767400834,R_75,44103.9411
1767400836,R_75,44108.5884
1767400838,R_75,44105.9306
1767400840,R_75,44124.79
1767400842,R_75,44128.3388
1767400844,R_75,44129.7734
1767400846,R_75,44138.9834
1767400848,R_75,44140.7798
1767400850,R_75,44148.5533
1767400852,R_75,44162.6028
1767400854,R_75,44166.2008
1767400856,R_75,44165.8671
1767400858,R_75,44168.7078
1767400860,R_75,44171.4697
1767400862,R_75,44185.7342
1767400864,R_75,44192.542
1767400866,R_75,44201.5701
1767400868,R_75,44198.6331
1767400870,R_75,44192.472
1767400872,R_75,44199.9492
1767400874,R_75,44198.0699
1767400876,R_75,44178.4773
1767400878,R_75,44161.9182
1767400880,R_75,44144.5066
1767400882,R_75,44143.0798
1767400884,R_75,44136.3165
1767400886,R_75,44110.2085
1767400888,R_75,44094.2388
1767400890,R_75,44088.5032
1767400892,R_75,44098.3896
1767400894,R_75,44099.2604
1767400896,R_75,44094.768
1767400898,R_75,44112.6595
1767400900,R_75,44117.3983
1767400902,R_75,44121.8525
1767400904,R_75,44119.2842
1767400906,R_75,44120.3065
1767400908,R_75,44109.0046
1767400910,R_75,44090.7486
1767400912,R_75,44092.3738
1767400914,R_75,44092.8494
1767400916,R_75,44093.8053
1767400918,R_75,44092.8149
1767400920,R_75,44101.8928
1767400922,R_75,44101.143
1767400924,R_75,44105.4855
1767400926,R_75,44103.0902
1767400928,R_75,44110.1841
1767400930,R_75,44112.232
1767400932,R_75,44104.9574
1767400934,R_75,44100.597
1767400936,R_75,44102.6726
1767400938,R_75,44101.475
1767400940,R_75,44097.0323
1767400942,R_75,44093.4348
1767400944,R_75,44082.5611
1767400946,R_75,44080.4601
1767400948,R_75,44078.761
1767400950,R_75,44090.9813
1767400952,R_75,44085.5496
1767400954,R_75,44078.2272
1767400956,R_75,44065.669
1767400958,R_75,44062.027
1767400960,R_75,44062.697
1767400962,R_75,44060.4339
1767400964,R_75,44071.0438
1767400966,R_75,44068.4294
1767400968,R_75,44095.1239
1767400970,R_75,44090.7685
1767400972,R_75,44103.9491
1767400974,R_75,44105.07
1767400976,R_75,44115.106
1767400978,R_75,44110.8626
1767400980,R_75,44128.2094
1767400982,R_75,44143.2515
1767400984,R_75,44135.7484
1767400986,R_75,44140.9193
1767400988,R_75,44137.0048
1767400990,R_75,44141.3965
1767400992,R_75,44147.7756
1767400994,R_75,44156.3824
1767400996,R_75,44157.2039
1767400998,R_75,44170.7934
1767401000,R_75,44156.066
1767401002,R_75,44166.6209
1767401004,R_75,44168.2502
1767401006,R_75,44162.2267
1767401008,R_75,44170.2703
1767401010,R_75,44164.6316
1767401012,R_75,44155.4044
1767401014,R_75,44160.9439
1767401016,R_75,44160.349
1767401018,R_75,44163.0722
1767401020,R_75,44155.7523
1767401022,R_75,44163.4039
1767401024,R_75,44154.0392
1767401026,R_75,44154.4924
1767401028,R_75,44163.2899
1767401030,R_75,44166.8519
1767401032,R_75,44161.2551
1767401034,R_75,44167.9573
1767401036,R_75,44163.8939
1767401038,R_75,44151.0239
1767401040,R_75,44150.8023
1767401042,R_75,44159.7269
1767401044,R_75,44177.4883
1767401046,R_75,44174.2002
1767401048,R_75,44173.8773
1767401050,R_75,44174.8458
1767401052,R_75,44175.2206
1767401054,R_75,44170.6214
1767401056,R_75,44172.0243
1767401058,R_75,44175.8621
1767401060,R_75,44172.1395
1767401062,R_75,44167.8887
1767401064,R_75,44165.9132
1767401066,R_75,44171.1515
1767401068,R_75,44176.9337
1767401070,R_75,44183.2093
1767401072,R_75,44170.353
1767401074,R_75,44177.8668
1767401076,R_75,44172.7372
1767401078,R_75,44156.9352
1767401080,R_75,44143.7731
1767401082,R_75,44144.4151
1767401084,R_75,44135.0834
1767401086,R_75,44142.9566
1767401088,R_75,44138.62
1767401090,R_75,44140.1859
1767401092,R_75,44134.1248
1767401094,R_75,44129.6124
1767401096,R_75,44127.715
1767401098,R_75,44124.4471
1767401100,R_75,44136.3417
1767401102,R_75,44135.2493
1767401104,R_75,44134.4588
1767401106,R_75,44140.2557
1767401108,R_75,44153.8163
1767401110,R_75,44148.6292
1767401112,R_75,44140.6155
1767401114,R_75,44133.018
1767401116,R_75,44123.0718
1767401118,R_75,44121.3055
1767401120,R_75,44133.2417
1767401122,R_75,44140.912
1767401124,R_75,44134.8999
1767401126,R_75,44124.6644
1767401128,R_75,44121.1175
1767401130,R_75,44114.7309
1767401132,R_75,44111.987
1767401134,R_75,44095.0748
1767401136,R_75,44093.5903
1767401138,R_75,44096.1723
1767401140,R_75,44104.8566
1767401142,R_75,44102.8082
1767401144,R_75,44100.2845
1767401146,R_75,44109.1779
1767401148,R_75,44105.1341
1767401150,R_75,44101.7701
1767401152,R_75,44109.7758
1767401154,R_75,44094.6665
1767401156,R_75,44093.833
1767401158,R_75,44093.441
1767401160,R_75,44082.14
1767401162,R_75,44075.839
1767401164,R_75,44077.2755
1767401166,R_75,44087.1775
1767401168,R_75,44101.5278
1767401170,R_75,44101.6377
1767401172,R_75,44099.8604
1767401174,R_75,44100.422
1767401176,R_75,44099.4825
1767401178,R_75,44095.5286
1767401180,R_75,44096.8024
1767401182,R_75,44094.5606
1767401184,R_75,44083.6437
1767401186,R_75,44093.5492
1767401188,R_75,44097.265
1767401190,R_75,44098.9674
1767401192,R_75,44101.8574
1767401194,R_75,44094.4555
1767401196,R_75,44090.3175
1767401198,R_75,44088.2388
1767401200,R_75,44094.9868
1767401202,R_75,44084.8837
1767401204,R_75,44090.9805
1767401206,R_75,44108.517
1767401208,R_75,44116.0349
1767401210,R_75,44115.7748
1767401212,R_75,44101.773
1767401214,R_75,44116.8307
1767401216,R_75,44101.7027
1767401218,R_75,44091.7467
1767401220,R_75,44101.7003
1767401222,R_75,44110.8429
1767401224,R_75,44122.2559
1767401226,R_75,44125.7117
1767401228,R_75,44124.9832
1767401230,R_75,44120.4087
1767401232,R_75,44142.8265
1767401234,R_75,44153.2787
1767401236,R_75,44158.4066
1767401238,R_75,44153.9702
1767401240,R_75,44166.1525
1767401242,R_75,44167.7602
1767401244,R_75,44174.3934
1767401246,R_75,44168.4381
1767401248,R_75,44160.964
1767401250,R_75,44163.5746
1767401252,R_75,44167.4822
1767401254,R_75,44168.2505
1767401256,R_75,44156.2341
1767401258,R_75,44149.0976
1767401260,R_75,44137.0674
1767401262,R_75,44143.6909
1767401264,R_75,44157.0006
1767401266,R_75,44155.5215
1767401268,R_75,44141.6641
1767401270,R_75,44142.9851
1767401272,R_75,44142.4506
1767401274,R_75,44141.2333
1767401276,R_75,44136.54
1767401278,R_75,44127.5574
1767401280,R_75,44123.8157
1767401282,R_75,44130.5769
1767401284,R_75,44131.4236
1767401286,R_75,44139.0174
1767401288,R_75,44157.3685
1767401290,R_75,44153.5795
1767401292,R_75,44158.7611
1767401294,R_75,44164.3296
1767401296,R_75,44166.2299
1767401298,R_75,44166.4164
1767401300,R_75,44180.0518
1767401302,R_75,44185.3417
1767401304,R_75,44201.2665
1767401306,R_75,44197.7266
1767401308,R_75,44193.3413
1767401310,R_75,44190.3746
1767401312,R_75,44193.0289
1767401314,R_75,44192.8163
1767401316,R_75,44193.862
1767401318,R_75,44212.4441
1767401320,R_75,44209.3618
1767401322,R_75,44212.8995
1767401324,R_75,44213.659
1767401326,R_75,44220.8647
1767401328,R_75,44226.1393
1767401330,R_75,44231.8596
1767401332,R_75,44222.2155
1767401334,R_75,44212.1983
1767401336,R_75,44199.5351
1767401338,R_75,44182.4807
1767401340,R_75,44187.9311
1767401342,R_75,44185.8982
1767401344,R_75,44198.0798
1767401346,R_75,44208.6306
1767401348,R_75,44220.2774
1767401350,R_75,44216.4459
1767401352,R_75,44228.7724
1767401354,R_75,44240.945
1767401356,R_75,44241.3111
1767401358,R_75,44251.8876
1767401360,R_75,44247.9321
1767401362,R_75,44251.4745
1767401364,R_75,44252.2721
1767401366,R_75,44252.2831
1767401368,R_75,44249.4014
1767401370,R_75,44251.6854
1767401372,R_75,44253.6354
1767401374,R_75,44251.1796
1767401376,R_75,44245.7189
1767401378,R_75,44241.4615
1767401380,R_75,44241.3499
1767401382,R_75,44235.6069
1767401384,R_75,44225.3846
1767401386,R_75,44221.3858
1767401388,R_75,44217.317
1767401390,R_75,44217.5161
1767401392,R_75,44214.8453
1767401394,R_75,44207.8092
1767401396,R_75,44216.4446
1767401398,R_75,44213.4663
1767401400,R_75,44210.4359
1767401402,R_75,44212.8965
1767401404,R_75,44196.0787
1767401406,R_75,44193.5277
1767401408,R_75,44193.2486
1767401410,R_75,44197.6012
1767401412,R_75,44214.3088
1767401414,R_75,44217.402
1767401416,R_75,44219.7702
1767401418,R_75,44216.7932
1767401420,R_75,44227.6428
1767401422,R_75,44236.5518
1767401424,R_75,44221.6127
1767401426,R_75,44233.4032
1767401428,R_75,44232.3651
1767401430,R_75,44228.7456
1767401432,R_75,44228.1394
1767401434,R_75,44236.7164
1767401436,R_75,44239.8796
1767401438,R_75,44247.8993
1767401440,R_75,44260.4196
1767401442,R_75,44245.5086
1767401444,R_75,44235.9497
1767401446,R_75,44243.2372
1767401448,R_75,44240.0361
1767401450,R_75,44245.6196
1767401452,R_75,44241.3231
1767401454,R_75,44230.4072
1767401456,R_75,44244.5073
1767401458,R_75,44236.3219
1767401460,R_75,44231.2595
1767401462,R_75,44235.5717
1767401464,R_75,44234.4427
1767401466,R_75,44244.3785
1767401468,R_75,44244.6069
1767401470,R_75,44241.4655
1767401472,R_75,44237.2967
1767401474,R_75,44222.7046
1767401476,R_75,44220.271
1767401478,R_75,44208.597
1767401480,R_75,44200.902
1767401482,R_75,44201.2203
1767401484,R_75,44195.7996
1767401486,R_75,44191.0408
1767401488,R_75,44190.3162
1767401490,R_75,44181.2365
1767401492,R_75,44174.7518
1767401494,R_75,44176.3109
1767401496,R_75,44174.9993
1767401498,R_75,44193.1715
1767401500,R_75,44203.3912
1767401502,R_75,44215.8748
1767401504,R_75,44216.5332
1767401506,R_75,44206.6395
1767401508,R_75,44211.0478
1767401510,R_75,44227.4337
1767401512,R_75,44217.7523
1767401514,R_75,44224.9119
1767401516,R_75,44234.6921
1767401518,R_75,44233.6
1767401520,R_75,44228.2087
1767401522,R_75,44232.3846
1767401524,R_75,44242.4986
1767401526,R_75,44255.1094
1767401528,R_75,44254.3672
1767401530,R_75,44264.1937
1767401532,R_75,44273.8615
1767401534,R_75,44269.101
1767401536,R_75,44274.6692
1767401538,R_75,44275.0174
1767401540,R_75,44272.121
1767401542,R_75,44264.9673
1767401544,R_75,44259.8886
1767401546,R_75,44272.4114
1767401548,R_75,44266.0561
1767401550,R_75,44265.0705
1767401552,R_75,44253.0813
1767401554,R_75,44251.7797
1767401556,R_75,44260.3253
1767401558,R_75,44249.2015
1767401560,R_75,44260.5459
1767401562,R_75,44257.0853
1767401564,R_75,44259.4219
1767401566,R_75,44259.8309
1767401568,R_75,44259.3106
1767401570,R_75,44265.213
1767401572,R_75,44280.4463
1767401574,R_75,44291.7866
1767401576,R_75,44298.9249
1767401578,R_75,44295.9547
1767401580,R_75,44296.2722
1767401582,R_75,44289.4913
1767401584,R_75,44291.4517
1767401586,R_75,44288.8154
1767401588,R_75,44286.2784
1767401590,R_75,44286.4752
1767401592,R_75,44286.489
1767401594,R_75,44301.6037
1767401596,R_75,44298.6667
1767401598,R_75,44308.7389
1767401600,R_75,44311.3699
1767401602,R_75,44310.4747
1767401604,R_75,44290.161
1767401606,R_75,44309.708
1767401608,R_75,44316.8764
1767401610,R_75,44337.0195
1767401612,R_75,44343.2642
1767401614,R_75,44354.5616
1767401616,R_75,44347.323
1767401618,R_75,44344.0646
1767401620,R_75,44352.1045
1767401622,R_75,44352.8636
1767401624,R_75,44336.4052
1767401626,R_75,44338.6811
1767401628,R_75,44339.9946
1767401630,R_75,44339.4401
1767401632,R_75,44332.6503
1767401634,R_75,44316.6426
1767401636,R_75,44316.0779
1767401638,R_75,44319.0226
1767401640,R_75,44324.6279
1767401642,R_75,44321.3743
1767401644,R_75,44317.2573
1767401646,R_75,44321.6434
1767401648,R_75,44323.7325
1767401650,R_75,44332.041
1767401652,R_75,44328.3836
1767401654,R_75,44332.5915
1767401656,R_75,44333.6734
1767401658,R_75,44343.2411
1767401660,R_75,44352.0612
1767401662,R_75,44340.5986
1767401664,R_75,44338.0085
1767401666,R_75,44338.0272
1767401668,R_75,44343.782
1767401670,R_75,44333.5605
1767401672,R_75,44346.3119
1767401674,R_75,44346.6289
1767401676,R_75,44334.5272
1767401678,R_75,44334.132
1767401680,R_75,44340.3175
1767401682,R_75,44362.5647
1767401684,R_75,44371.9158
1767401686,R_75,44376.914
1767401688,R_75,44375.1062
1767401690,R_75,44369.499
1767401692,R_75,44352.3663
1767401694,R_75,44352.6281
1767401696,R_75,44347.1075
1767401698,R_75,44347.3568
1767401700,R_75,44344.6858
1767401702,R_75,44339.4283
1767401704,R_75,44348.1771
1767401706,R_75,44344.5934
1767401708,R_75,44347.4185
1767401710,R_75,44345.9574
1767401712,R_75,44349.0469
1767401714,R_75,44362.7357
1767401716,R_75,44367.5272
1767401718,R_75,44377.4859
1767401720,R_75,44386.0618
1767401722,R_75,44378.5749
1767401724,R_75,44373.1886
1767401726,R_75,44373.057
1767401728,R_75,44372.3271
1767401730,R_75,44361.291
1767401732,R_75,44370.5983
1767401734,R_75,44365.0402
1767401736,R_75,44370.7787
1767401738,R_75,44374.1432
1767401740,R_75,44385.9496
1767401742,R_75,44384.3974
1767401744,R_75,44390.3534
1767401746,R_75,44409.932
1767401748,R_75,44403.1919
1767401750,R_75,44404.2597
1767401752,R_75,44403.9754
1767401754,R_75,44396.3056
1767401756,R_75,44394.27
1767401758,R_75,44407.8689
1767401760,R_75,44420.5347
1767401762,R_75,44431.5583
1767401764,R_75,44415.0722
1767401766,R_75,44412.415
1767401768,R_75,44400.456
1767401770,R_75,44416.2654
1767401772,R_75,44407.6921
1767401774,R_75,44398.1701
1767401776,R_75,44389.3422
1767401778,R_75,44389.4054
1767401780,R_75,44376.4748
1767401782,R_75,44365.819
1767401784,R_75,44367.9165
1767401786,R_75,44368.3734
1767401788,R_75,44369.4428
1767401790,R_75,44366.8565
1767401792,R_75,44350.3896
1767401794,R_75,44351.3535
1767401796,R_75,44352.7987
1767401798,R_75,44338.0218
1767401800,R_75,44329.2753
1767401802,R_75,44339.0407
1767401804,R_75,44334.8157
1767401806,R_75,44340.3103
1767401808,R_75,44343.9471
1767401810,R_75,44338.0589
1767401812,R_75,44323.1261
1767401814,R_75,44326.9732
1767401816,R_75,44321.5431
1767401818,R_75,44321.0241
1767401820,R_75,44314.6722
1767401822,R_75,44318.6846
1767401824,R_75,44311.4877
1767401826,R_75,44320.1539
1767401828,R_75,44320.2214
1767401830,R_75,44307.7561
1767401832,R_75,44311.5667
1767401834,R_75,44309.598
1767401836,R_75,44297.2168
1767401838,R_75,44305.5683
1767401840,R_75,44303.5675
1767401842,R_75,44306.5497
1767401844,R_75,44308.9085
1767401846,R_75,44312.6781
1767401848,R_75,44306.7684
1767401850,R_75,44323.2672
1767401852,R_75,44344.8241
1767401854,R_75,44328.3339
1767401856,R_75,44335.7064
1767401858,R_75,44333.4392
1767401860,R_75,44333.9951
1767401862,R_75,44332.8991
1767401864,R_75,44341.9678
1767401866,R_75,44349.3487
1767401868,R_75,44348.5917
1767401870,R_75,44345.3464
1767401872,R_75,44366.323
1767401874,R_75,44371.8612
1767401876,R_75,44372.3732
1767401878,R_75,44379.417
1767401880,R_75,44369.1011
1767401882,R_75,44381.0044
1767401884,R_75,44393.8704
1767401886,R_75,44389.868
1767401888,R_75,44390.5829
1767401890,R_75,44382.9161
1767401892,R_75,44377.6786
1767401894,R_75,44369.4241
1767401896,R_75,44373.1151
1767401898,R_75,44371.4298
1767401900,R_75,44386.7857
1767401902,R_75,44389.6841
1767401904,R_75,44386.0229
1767401906,R_75,44391.4519
1767401908,R_75,44398.3391
1767401910,R_75,44402.1855
1767401912,R_75,44404.9217
1767401914,R_75,44417.9771
1767401916,R_75,44416.5155
1767401918,R_75,44416.5472
1767401920,R_75,44414.1454
1767401922,R_75,44414.5772
1767401924,R_75,44409.3866
1767401926,R_75,44401.4174
1767401928,R_75,44396.4667
1767401930,R_75,44399.4708
1767401932,R_75,44399.2252
1767401934,R_75,44409.0999
1767401936,R_75,44405.6347
1767401938,R_75,44402.3133
1767401940,R_75,44408.105
1767401942,R_75,44416.6411
1767401944,R_75,44426.6238
1767401946,R_75,44423.1136
1767401948,R_75,44412.6514
1767401950,R_75,44414.6055
1767401952,R_75,44414.1525
1767401954,R_75,44406.9939
1767401956,R_75,44410.5948
1767401958,R_75,44408.0095
1767401960,R_75,44408.2431
1767401962,R_75,44411.1735
1767401964,R_75,44414.1502
1767401966,R_75,44408.4785
1767401968,R_75,44426.0329
1767401970,R_75,44433.9826
1767401972,R_75,44432.7748
1767401974,R_75,44426.5832
1767401976,R_75,44427.7773
1767401978,R_75,44436.9986
1767401980,R_75,44428.5236
1767401982,R_75,44429.5499
1767401984,R_75,44414.8833
1767401986,R_75,44409.0337
1767401988,R_75,44407.7088
1767401990,R_75,44409.1417
1767401992,R_75,44397.8608
1767401994,R_75,44399.7717
1767401996,R_75,44386.3119
1767401998,R_75,44372.6627
1767402000,R_75,44371.7437
1767402002,R_75,44364.6222
1767402004,R_75,44365.5254
1767402006,R_75,44362.6624
1767402008,R_75,44360.6516
1767402010,R_75,44370.05
1767402012,R_75,44369.2621
1767402014,R_75,44366.6947
1767402016,R_75,44347.9333
1767402018,R_75,44342.2969
1767402020,R_75,44344.8704
1767402022,R_75,44336.1075
1767402024,R_75,44338.6154
1767402026,R_75,44341.2052
1767402028,R_75,44331.4419
1767402030,R_75,44337.1118
1767402032,R_75,44332.6579
1767402034,R_75,44335.7873
1767402036,R_75,44331.7191
1767402038,R_75,44328.9955
1767402040,R_75,44317.4959
1767402042,R_75,44332.446
1767402044,R_75,44332.774
1767402046,R_75,44339.2846
1767402048,R_75,44320.6128
1767402050,R_75,44318.2314
1767402052,R_75,44314.9853
1767402054,R_75,44322.1179
1767402056,R_75,44322.8364
1767402058,R_75,44314.3556
1767402060,R_75,44312.9319
1767402062,R_75,44325.455
1767402064,R_75,44333.3663
1767402066,R_75,44326.4933
1767402068,R_75,44333.6745
1767402070,R_75,44339.7369
1767402072,R_75,44333.4902
1767402074,R_75,44327.4432
1767402076,R_75,44320.9531
1767402078,R_75,44314.8945
1767402080,R_75,44327.1374
1767402082,R_75,44320.1844
1767402084,R_75,44299.5448
1767402086,R_75,44295.4452
1767402088,R_75,44287.8168
1767402090,R_75,44299.7368
1767402092,R_75,44297.7421
1767402094,R_75,44308.0502
1767402096,R_75,44295.963
1767402098,R_75,44289.2804
1767402100,R_75,44290.5661
1767402102,R_75,44299.2775
1767402104,R_75,44296.256
1767402106,R_75,44281.385
1767402108,R_75,44277.5566
1767402110,R_75,44284.6734
1767402112,R_75,44287.7654
1767402114,R_75,44280.1023
1767402116,R_75,44281.8351
1767402118,R_75,44284.3775
1767402120,R_75,44286.3312
1767402122,R_75,44279.589
1767402124,R_75,44282.5153
1767402126,R_75,44278.126
1767402128,R_75,44271.5732
1767402130,R_75,44268.0103
1767402132,R_75,44275.6327
1767402134,R_75,44269.423
1767402136,R_75,44272.2407
1767402138,R_75,44264.0937
1767402140,R_75,44279.7376
1767402142,R_75,44290.6717
1767402144,R_75,44295.0447
1767402146,R_75,44303.5471
1767402148,R_75,44307.0107
1767402150,R_75,44298.8787
1767402152,R_75,44308.3834
1767402154,R_75,44301.3515
1767402156,R_75,44289.0728
1767402158,R_75,44287.3165
1767402160,R_75,44289.1513
1767402162,R_75,44301.475
1767402164,R_75,44301.271
1767402166,R_75,44323.4182
1767402168,R_75,44322.5314
1767402170,R_75,44315.0584
1767402172,R_75,44306.0565
1767402174,R_75,44301.7255
1767402176,R_75,44324.2033
1767402178,R_75,44324.826
1767402180,R_75,44319.7058
1767402182,R_75,44317.9793
1767402184,R_75,44310.1069
1767402186,R_75,44305.2637
1767402188,R_75,44294.7657
1767402190,R_75,44290.6065
1767402192,R_75,44297.1011
1767402194,R_75,44288.6945
1767402196,R_75,44291.5218
1767402198,R_75,44292.6437
1767402200,R_75,44301.8511
1767402202,R_75,44291.9325
1767402204,R_75,44289.8432
1767402206,R_75,44288.1512
1767402208,R_75,44285.0982
1767402210,R_75,44298.14
1767402212,R_75,44308.1698
1767402214,R_75,44293.8588
1767402216,R_75,44283.4245
1767402218,R_75,44267.6482
1767402220,R_75,44274.6485
1767402222,R_75,44276.1126
1767402224,R_75,44272.5436
1767402226,R_75,44265.8698
1767402228,R_75,44275.6784
1767402230,R_75,44293.7695
1767402232,R_75,44305.2472
1767402234,R_75,44308.8923
1767402236,R_75,44308.108
1767402238,R_75,44306.7447
1767402240,R_75,44294.5564
1767402242,R_75,44275.51
1767402244,R_75,44282.2606
1767402246,R_75,44277.8256
1767402248,R_75,44273.0971
1767402250,R_75,44282.0216
1767402252,R_75,44273.2467
1767402254,R_75,44279.648
1767402256,R_75,44270.5645
1767402258,R_75,44263.9706
1767402260,R_75,44265.9356
1767402262,R_75,44260.9154
1767402264,R_75,44263.7434
1767402266,R_75,44260.4335
1767402268,R_75,44259.5475
1767402270,R_75,44268.8762
1767402272,R_75,44270.8968
1767402274,R_75,44271.2979
1767402276,R_75,44270.6934
1767402278,R_75,44276.8168
1767402280,R_75,44287.9537
1767402282,R_75,44296.1699
1767402284,R_75,44294.8118
1767402286,R_75,44293.4277
1767402288,R_75,44300.2276
1767402290,R_75,44302.0161
1767402292,R_75,44292.1442
1767402294,R_75,44294.4249
1767402296,R_75,44295.6316
1767402298,R_75,44280.6189
1767402300,R_75,44271.8042
1767402302,R_75,44261.3973
1767402304,R_75,44267.7539
1767402306,R_75,44255.4756
1767402308,R_75,44265.5267
1767402310,R_75,44250.0836
1767402312,R_75,44252.6241
1767402314,R_75,44251.3099
1767402316,R_75,44241.2956
1767402318,R_75,44251.0415
1767402320,R_75,44245.0886
1767402322,R_75,44237.7003
1767402324,R_75,44245.2423
1767402326,R_75,44255.8782
1767402328,R_75,44264.8886
1767402330,R_75,44267.4748
1767402332,R_75,44275.2057
1767402334,R_75,44274.3401
1767402336,R_75,44285.8641
1767402338,R_75,44281.7171
1767402340,R_75,44278.311
1767402342,R_75,44286.8456
1767402344,R_75,44300.9135
1767402346,R_75,44306.085
1767402348,R_75,44312.9048
1767402350,R_75,44317.076
1767402352,R_75,44306.8991
1767402354,R_75,44308.8617
1767402356,R_75,44312.7883
1767402358,R_75,44301.0943
