epoch,symbol,price
1746322872,R_75,118920.6575
1746322874,R_75,118928.6502
1746322876,R_75,118921.9861
1746322878,R_75,118924.1804
1746322880,R_75,118954.8887
1746322882,R_75,118955.976
1746322884,R_75,118953.4373
1746322886,R_75,118980.7368
1746322888,R_75,118989.6267
1746322890,R_75,118933.277
1746322892,R_75,118908.6589
1746322894,R_75,118912.3505
1746322896,R_75,118922.5784
1746322898,R_75,118946.7137
1746322900,R_75,118937.4467
1746322902,R_75,118945.3111
1746322904,R_75,118927.0384
1746322906,R_75,118925.7821
1746322908,R_75,118924.0322
1746322910,R_75,118959.3994
1746322912,R_75,118954.4798
1746322914,R_75,118955.5174
1746322916,R_75,118983.0884
1746322918,R_75,118981.0808
1746322920,R_75,118952.9274
1746322922,R_75,118937.7914
1746322924,R_75,118946.3811
1746322926,R_75,118913.0958
1746322928,R_75,118897.9529
1746322930,R_75,118863.1176
1746322932,R_75,118860.4501
1746322934,R_75,118813.4673
1746322936,R_75,118833.7991
1746322938,R_75,118859.4768
1746322940,R_75,118853.4808
1746322942,R_75,118860.6065
1746322944,R_75,118865.066
1746322946,R_75,118867.0222
1746322948,R_75,118880.6834
1746322950,R_75,118852.0336
1746322952,R_75,118872.1155
1746322954,R_75,118875.8062
1746322956,R_75,118882.2732
1746322958,R_75,118893.6524
1746322960,R_75,118910.109
1746322962,R_75,118904.7789
1746322964,R_75,118910.8802
1746322966,R_75,118895.0082
1746322968,R_75,118896.0467
1746322970,R_75,118904.0028
1746322972,R_75,118902.482
1746322974,R_75,118871.8105
1746322976,R_75,118893.2205
1746322978,R_75,118878.8254
1746322980,R_75,118861.6117
1746322982,R_75,118885.1835
1746322984,R_75,118879.2795
1746322986,R_75,118910.5523
1746322988,R_75,118933.0756
1746322990,R_75,118881.6215
1746322992,R_75,118922.9495
1746322994,R_75,118920.7052
1746322996,R_75,118946.2519
1746322998,R_75,118956.1759
1746323000,R_75,119016.2924
1746323002,R_75,118999.2125
1746323004,R_75,118978.127
1746323006,R_75,119000.8796
1746323008,R_75,119017.9454
1746323010,R_75,119072.1954
1746323012,R_75,119076.8976
1746323014,R_75,119056.0407
1746323016,R_75,119104.7906
1746323018,R_75,119078.3959
1746323020,R_75,119057.155
1746323022,R_75,119054.3834
1746323024,R_75,119089.2577
1746323026,R_75,119081.0684
1746323028,R_75,119074.1204
1746323030,R_75,119080.463
1746323032,R_75,119060.565
1746323034,R_75,119048.9704
1746323036,R_75,119100.5768
1746323038,R_75,119101.0586
1746323040,R_75,119140.4804
1746323042,R_75,119158.6004
1746323044,R_75,119181.5877
1746323046,R_75,119245.3534
1746323048,R_75,119216.361
1746323050,R_75,119247.8747
1746323052,R_75,119269.1003
1746323054,R_75,119270.5188
1746323056,R_75,119280.2459
1746323058,R_75,119287.8011
1746323060,R_75,119339.9122
1746323062,R_75,119304.534
1746323064,R_75,119285.8599
1746323066,R_75,119291.5251
1746323068,R_75,119299.5719
1746323070,R_75,119364.5692
1746323072,R_75,119370.0908
1746323074,R_75,119347.6607
1746323076,R_75,119335.9416
1746323078,R_75,119314.2975
1746323080,R_75,119352.2648
1746323082,R_75,119322.2885
1746323084,R_75,119334.3545
1746323086,R_75,119367.7837
1746323088,R_75,119377.9792
1746323090,R_75,119333.9097
1746323092,R_75,119354.4818
1746323094,R_75,119336.0247
1746323096,R_75,119286.8543
1746323098,R_75,119296.5281
1746323100,R_75,119288.8287
1746323102,R_75,119296.6542
1746323104,R_75,119277.0289
1746323106,R_75,119242.0505
1746323108,R_75,119270.2693
1746323110,R_75,119243.1977
1746323112,R_75,119249.0176
1746323114,R_75,119285.9343
1746323116,R_75,119252.2647
1746323118,R_75,119223.8957
1746323120,R_75,119219.2474
1746323122,R_75,119221.8476
1746323124,R_75,119198.2907
1746323126,R_75,119200.4167
1746323128,R_75,119169.0101
1746323130,R_75,119189.2975
1746323132,R_75,119210.3056
1746323134,R_75,119186.8356
1746323136,R_75,119169.2163
1746323138,R_75,119177.2746
1746323140,R_75,119226.3279
1746323142,R_75,119265.8611
1746323144,R_75,119288.7729
1746323146,R_75,119294.0897
1746323148,R_75,119285.2827
1746323150,R_75,119330.6294
1746323152,R_75,119349.5891
1746323154,R_75,119352.03
1746323156,R_75,119401.1061
1746323158,R_75,119444.0323
1746323160,R_75,119446.5041
1746323162,R_75,119403.7381
1746323164,R_75,119436.4523
1746323166,R_75,119466.4552
1746323168,R_75,119457.8165
1746323170,R_75,119476.1563
1746323172,R_75,119456.6222
1746323174,R_75,119448.4852
1746323176,R_75,119443.2083
1746323178,R_75,119468.1854
1746323180,R_75,119500.6781
1746323182,R_75,119523.5645
1746323184,R_75,119510.5891
1746323186,R_75,119534.717
1746323188,R_75,119505.2885
1746323190,R_75,119507.3731
1746323192,R_75,119509.5167
1746323194,R_75,119492.3797
1746323196,R_75,119480.605
1746323198,R_75,119480.7126
1746323200,R_75,119490.7237
1746323202,R_75,119505.942
1746323204,R_75,119519.8286
1746323206,R_75,119549.6954
1746323208,R_75,119561.8666
1746323210,R_75,119587.8497
1746323212,R_75,119604.1012
1746323214,R_75,119613.5707
1746323216,R_75,119597.4694
1746323218,R_75,119625.5605
1746323220,R_75,119600.9246
1746323222,R_75,119609.1595
1746323224,R_75,119626.0988
1746323226,R_75,119607.7135
1746323228,R_75,119581.4271
1746323230,R_75,119556.4991
1746323232,R_75,119529.8272
1746323234,R_75,119518.9203
1746323236,R_75,119559.9394
1746323238,R_75,119524.5764
1746323240,R_75,119483.1331
1746323242,R_75,119451.0763
1746323244,R_75,119464.5401
1746323246,R_75,119449.7595
1746323248,R_75,119461.1912
1746323250,R_75,119484.1183
1746323252,R_75,119480.3528
1746323254,R_75,119469.7856
1746323256,R_75,119489.7893
1746323258,R_75,119478.5537
1746323260,R_75,119511.5421
1746323262,R_75,119458.1476
1746323264,R_75,119457.8547
1746323266,R_75,119478.9856
1746323268,R_75,119508.347
1746323270,R_75,119489.8731
1746323272,R_75,119511.3644
1746323274,R_75,119488.2326
1746323276,R_75,119523.3395
1746323278,R_75,119523.0919
1746323280,R_75,119513.8787
1746323282,R_75,119513.808
1746323284,R_75,119547.3993
1746323286,R_75,119582.2028
1746323288,R_75,119555.5575
1746323290,R_75,119555.2516
1746323292,R_75,119582.136
1746323294,R_75,119603.1387
1746323296,R_75,119599.6423
1746323298,R_75,119626.6866
1746323300,R_75,119660.2975
1746323302,R_75,119665.7381
1746323304,R_75,119634.1259
1746323306,R_75,119641.5665
1746323308,R_75,119621.7884
1746323310,R_75,119613.6635
1746323312,R_75,119607.975
1746323314,R_75,119609.9581
1746323316,R_75,119547.5186
1746323318,R_75,119542.7421
1746323320,R_75,119511.348
1746323322,R_75,119505.8988
1746323324,R_75,119492.219
1746323326,R_75,119517.1495
1746323328,R_75,119525.066
1746323330,R_75,119530.7988
1746323332,R_75,119554.4079
1746323334,R_75,119517.4354
1746323336,R_75,119528.5451
1746323338,R_75,119521.6571
1746323340,R_75,119513.8156
1746323342,R_75,119534.2029
1746323344,R_75,119506.1745
1746323346,R_75,119507.5849
1746323348,R_75,119500.9205
1746323350,R_75,119511.7328
1746323352,R_75,119464.2777
1746323354,R_75,119483.6969
1746323356,R_75,119454.8296
1746323358,R_75,119445.2878
1746323360,R_75,119416.2218
1746323362,R_75,119408.5878
1746323364,R_75,119362.0229
1746323366,R_75,119337.4936
1746323368,R_75,119370.8953
1746323370,R_75,119356.0786
1746323372,R_75,119370.347
1746323374,R_75,119371.3477
1746323376,R_75,119370.1124
1746323378,R_75,119389.2857
1746323380,R_75,119381.936
1746323382,R_75,119371.6992
1746323384,R_75,119354.2595
1746323386,R_75,119356.3694
1746323388,R_75,119370.3408
1746323390,R_75,119378.8528
1746323392,R_75,119358.9424
1746323394,R_75,119364.6623
1746323396,R_75,119392.1683
1746323398,R_75,119387.9511
1746323400,R_75,119367.2143
1746323402,R_75,119352.4746
1746323404,R_75,119341.279
1746323406,R_75,119367.324
1746323408,R_75,119347.3927
1746323410,R_75,119355.1725
1746323412,R_75,119356.2199
1746323414,R_75,119329.9177
1746323416,R_75,119354.0249
1746323418,R_75,119322.1586
1746323420,R_75,119338.0774
1746323422,R_75,119336.4239
1746323424,R_75,119372.5808
1746323426,R_75,119368.5623
1746323428,R_75,119380.3471
1746323430,R_75,119360.1719
1746323432,R_75,119320.0837
1746323434,R_75,119360.9852
1746323436,R_75,119347.7593
1746323438,R_75,119311.7781
1746323440,R_75,119340.3639
1746323442,R_75,119312.301
1746323444,R_75,119322.959
1746323446,R_75,119326.4595
1746323448,R_75,119315.5397
1746323450,R_75,119324.9669
1746323452,R_75,119292.8585
1746323454,R_75,119276.58
1746323456,R_75,119224.9022
1746323458,R_75,119259.1694
1746323460,R_75,119224.9587
1746323462,R_75,119265.024
1746323464,R_75,119259.3633
1746323466,R_75,119296.373
1746323468,R_75,119290.3277
1746323470,R_75,119308.6514
1746323472,R_75,119302.7812
1746323474,R_75,119302.8385
1746323476,R_75,119324.0251
1746323478,R_75,119317.7149
1746323480,R_75,119294.3285
1746323482,R_75,119269.0802
1746323484,R_75,119302.6217
1746323486,R_75,119280.7281
1746323488,R_75,119249.0821
1746323490,R_75,119247.4645
1746323492,R_75,119258.9169
1746323494,R_75,119258.3016
1746323496,R_75,119243.827
1746323498,R_75,119197.7182
1746323500,R_75,119231.8338
1746323502,R_75,119244.5751
1746323504,R_75,119280.3957
1746323506,R_75,119261.5179
1746323508,R_75,119248.0297
1746323510,R_75,119227.8795
1746323512,R_75,119243.6734
1746323514,R_75,119289.6221
1746323516,R_75,119267.8778
1746323518,R_75,119273.1733
1746323520,R_75,119287.3072
1746323522,R_75,119283.8338
1746323524,R_75,119274.1603
1746323526,R_75,119296.2731
1746323528,R_75,119304.9995
1746323530,R_75,119318.8236
1746323532,R_75,119331.2979
1746323534,R_75,119340.0721
1746323536,R_75,119298.7985
1746323538,R_75,119304.1662
1746323540,R_75,119295.3004
1746323542,R_75,119284.6593
1746323544,R_75,119265.2043
1746323546,R_75,119243.7389
1746323548,R_75,119198.6667
1746323550,R_75,119173.9304
1746323552,R_75,119197.5599
1746323554,R_75,119200.5204
1746323556,R_75,119202.2788
1746323558,R_75,119233.7587
1746323560,R_75,119224.8916
1746323562,R_75,119206.1397
1746323564,R_75,119198.4808
1746323566,R_75,119198.3012
1746323568,R_75,119184.8665
1746323570,R_75,119196.4294
1746323572,R_75,119207.8411
1746323574,R_75,119197.804
1746323576,R_75,119255.5062
1746323578,R_75,119272.7107
1746323580,R_75,119261.4917
1746323582,R_75,119258.81
1746323584,R_75,119237.0673
1746323586,R_75,119225.3254
1746323588,R_75,119213.3023
1746323590,R_75,119209.6709
1746323592,R_75,119152.9488
1746323594,R_75,119157.783
1746323596,R_75,119113.8364
1746323598,R_75,119059.241
1746323600,R_75,119052.0593
1746323602,R_75,119053.7502
1746323604,R_75,119054.7792
1746323606,R_75,119051.5153
1746323608,R_75,119046.7327
1746323610,R_75,119041.3173
1746323612,R_75,119039.1568
1746323614,R_75,119027.1587
1746323616,R_75,119065.1282
1746323618,R_75,119076.869
1746323620,R_75,119096.367
1746323622,R_75,119057.3164
1746323624,R_75,119105.2439
1746323626,R_75,119140.4295
1746323628,R_75,119120.9434
1746323630,R_75,119125.4674
1746323632,R_75,119128.9335
1746323634,R_75,119103.4417
1746323636,R_75,119125.2503
1746323638,R_75,119123.3647
1746323640,R_75,119143.1279
1746323642,R_75,119119.8337
1746323644,R_75,119124.2087
1746323646,R_75,119123.2775
1746323648,R_75,119108.9964
1746323650,R_75,119134.0873
1746323652,R_75,119102.8333
1746323654,R_75,119086.7748
1746323656,R_75,119085.0605
1746323658,R_75,119063.563
1746323660,R_75,119020.5052
1746323662,R_75,118987.4434
1746323664,R_75,119016.1976
1746323666,R_75,118993.1892
1746323668,R_75,118956.5369
1746323670,R_75,118922.8135
1746323672,R_75,118878.605
1746323674,R_75,118885.816
1746323676,R_75,118892.4069
1746323678,R_75,118869.486
1746323680,R_75,118914.7682
1746323682,R_75,118894.5967
1746323684,R_75,118904.8794
1746323686,R_75,118932.9743
1746323688,R_75,118907.0388
1746323690,R_75,118895.2817
1746323692,R_75,118909.6004
1746323694,R_75,118921.9528
1746323696,R_75,118908.7334
1746323698,R_75,118912.0109
1746323700,R_75,118919.8753
1746323702,R_75,118931.5383
1746323704,R_75,118899.2536
1746323706,R_75,118923.6258
1746323708,R_75,118916.156
1746323710,R_75,118923.9847
1746323712,R_75,118924.9798
1746323714,R_75,118932.0659
1746323716,R_75,118899.1555
1746323718,R_75,118904.5999
1746323720,R_75,118859.8561
1746323722,R_75,118894.7987
1746323724,R_75,118911.654
1746323726,R_75,118894.7647
1746323728,R_75,118898.5969
1746323730,R_75,118913.3817
1746323732,R_75,118936.7719
1746323734,R_75,118955.7056
1746323736,R_75,118995.8565
1746323738,R_75,118968.5617
1746323740,R_75,118952.8776
1746323742,R_75,118964.8462
1746323744,R_75,118942.651
1746323746,R_75,118931.6919
1746323748,R_75,118919.1178
1746323750,R_75,118927.429
1746323752,R_75,118934.0587
1746323754,R_75,118926.259
1746323756,R_75,118914.6524
1746323758,R_75,118919.9969
1746323760,R_75,118921.5293
1746323762,R_75,118906.926
1746323764,R_75,118906.3144
1746323766,R_75,118908.2499
1746323768,R_75,118940.1029
1746323770,R_75,118948.3294
1746323772,R_75,118941.551
1746323774,R_75,118975.5978
1746323776,R_75,118970.5883
1746323778,R_75,119048.2342
1746323780,R_75,119082.5843
1746323782,R_75,119077.1217
1746323784,R_75,119065.5931
1746323786,R_75,119058.3186
1746323788,R_75,119063.4538
1746323790,R_75,119070.8018
1746323792,R_75,119035.711
1746323794,R_75,119061.7141
1746323796,R_75,119030.2744
1746323798,R_75,119021.9641
1746323800,R_75,118996.8119
1746323802,R_75,119007.2081
1746323804,R_75,119035.525
1746323806,R_75,119047.0768
1746323808,R_75,119050.4765
1746323810,R_75,119082.7868
1746323812,R_75,119072.7846
1746323814,R_75,119058.0735
1746323816,R_75,119046.493
1746323818,R_75,119054.8025
1746323820,R_75,119083.0008
1746323822,R_75,119093.8441
1746323824,R_75,119108.816
1746323826,R_75,119110.1833
1746323828,R_75,119137.5613
1746323830,R_75,119102.3802
1746323832,R_75,119111.1752
1746323834,R_75,119096.2066
1746323836,R_75,119046.6656
1746323838,R_75,119070.0401
1746323840,R_75,119066.3094
1746323842,R_75,119115.2642
1746323844,R_75,119068.4998
1746323846,R_75,119058.5166
1746323848,R_75,119042.19
1746323850,R_75,119020.2008
1746323852,R_75,119035.2751
1746323854,R_75,119034.156
1746323856,R_75,118986.3006
1746323858,R_75,119006.8724
1746323860,R_75,119018.6233
1746323862,R_75,119009.02
1746323864,R_75,119009.3169
1746323866,R_75,118987.3306
1746323868,R_75,118963.7708
1746323870,R_75,118968.1297
1746323872,R_75,118979.9966
1746323874,R_75,118998.2324
1746323876,R_75,118993.1002
1746323878,R_75,118994.464
1746323880,R_75,119022.5275
1746323882,R_75,119002.0787
1746323884,R_75,119021.7836
1746323886,R_75,119035.8984
1746323888,R_75,119000.8872
1746323890,R_75,118992.4647
1746323892,R_75,118956.3243
1746323894,R_75,118952.5428
1746323896,R_75,118957.1096
1746323898,R_75,118941.1896
1746323900,R_75,118933.4136
1746323902,R_75,118921.3475
1746323904,R_75,118931.5249
1746323906,R_75,118937.4713
1746323908,R_75,118908.4965
1746323910,R_75,118934.7807
1746323912,R_75,118954.552
1746323914,R_75,118940.8984
1746323916,R_75,118974.7703
1746323918,R_75,118973.2194
1746323920,R_75,118979.0727
1746323922,R_75,119005.598
1746323924,R_75,118986.9669
1746323926,R_75,118987.2868
1746323928,R_75,118910.0947
1746323930,R_75,118904.2773
1746323932,R_75,118880.6645
1746323934,R_75,118881.648
1746323936,R_75,118898.0744
1746323938,R_75,118882.3256
1746323940,R_75,118868.9177
1746323942,R_75,118869.5681
1746323944,R_75,118869.4314
1746323946,R_75,118834.1926
1746323948,R_75,118848.2859
1746323950,R_75,118865.1465
1746323952,R_75,118843.2819
1746323954,R_75,118826.9532
1746323956,R_75,118821.0911
1746323958,R_75,118826.2049
1746323960,R_75,118829.1503
1746323962,R_75,118829.9753
1746323964,R_75,118843.047
1746323966,R_75,118837.5906
1746323968,R_75,118880.6852
1746323970,R_75,118878.5827
1746323972,R_75,118891.8269
1746323974,R_75,118894.5255
1746323976,R_75,118888.8558
1746323978,R_75,118897.2058
1746323980,R_75,118921.0351
1746323982,R_75,118939.6406
1746323984,R_75,118945.512
1746323986,R_75,118980.4844
1746323988,R_75,118999.2114
1746323990,R_75,119018.6124
1746323992,R_75,119054.1567
1746323994,R_75,119051.1212
1746323996,R_75,119050.2031
1746323998,R_75,119053.8614
1746324000,R_75,119075.11
1746324002,R_75,119111.6407
1746324004,R_75,119145.9855
1746324006,R_75,119165.052
1746324008,R_75,119149.0383
1746324010,R_75,119176.2418
1746324012,R_75,119193.9161
1746324014,R_75,119192.9206
1746324016,R_75,119179.9467
1746324018,R_75,119175.2839
1746324020,R_75,119183.3072
1746324022,R_75,119183.2203
1746324024,R_75,119170.8531
1746324026,R_75,119137.9699
1746324028,R_75,119118.3291
1746324030,R_75,119136.6264
1746324032,R_75,119153.9213
1746324034,R_75,119175.3907
1746324036,R_75,119167.8947
1746324038,R_75,119140.2164
1746324040,R_75,119194.2794
1746324042,R_75,119164.4167
1746324044,R_75,119180.6172
1746324046,R_75,119188.8539
1746324048,R_75,119194.7705
1746324050,R_75,119201.7482
1746324052,R_75,119158.2736
1746324054,R_75,119143.6575
1746324056,R_75,119120.3812
1746324058,R_75,119144.207
1746324060,R_75,119137.1895
1746324062,R_75,119166.2151
1746324064,R_75,119145.3574
1746324066,R_75,119142.3003
1746324068,R_75,119151.953
1746324070,R_75,119196.4185
1746324072,R_75,119210.3833
1746324074,R_75,119236.4878
1746324076,R_75,119214.2605
1746324078,R_75,119194.6448
1746324080,R_75,119190.3664
1746324082,R_75,119190.8598
1746324084,R_75,119189.7933
1746324086,R_75,119204.4105
1746324088,R_75,119219.2403
1746324090,R_75,119213.7547
1746324092,R_75,119186.5857
1746324094,R_75,119198.4722
1746324096,R_75,119216.1748
1746324098,R_75,119221.9043
1746324100,R_75,119210.9224
1746324102,R_75,119216.1491
1746324104,R_75,119227.206
1746324106,R_75,119228.3287
1746324108,R_75,119250.2374
1746324110,R_75,119198.021
1746324112,R_75,119198.2017
1746324114,R_75,119218.3599
1746324116,R_75,119207.3841
1746324118,R_75,119207.1853
1746324120,R_75,119191.4385
1746324122,R_75,119183.6195
1746324124,R_75,119181.1625
1746324126,R_75,119174.7644
1746324128,R_75,119217.6719
1746324130,R_75,119249.231
1746324132,R_75,119250.2048
1746324134,R_75,119262.2212
1746324136,R_75,119235.7196
1746324138,R_75,119248.7299
1746324140,R_75,119227.0032
1746324142,R_75,119206.1421
1746324144,R_75,119228.4576
1746324146,R_75,119232.0096
1746324148,R_75,119220.5027
1746324150,R_75,119257.1724
1746324152,R_75,119270.6301
1746324154,R_75,119277.5109
1746324156,R_75,119236.8463
1746324158,R_75,119234.4502
1746324160,R_75,119274.6553
1746324162,R_75,119259.8929
1746324164,R_75,119241.0143
1746324166,R_75,119246.863
1746324168,R_75,119249.6298
1746324170,R_75,119275.4652
1746324172,R_75,119289.1343
1746324174,R_75,119276.2796
1746324176,R_75,119296.126
1746324178,R_75,119294.6215
1746324180,R_75,119287.2014
1746324182,R_75,119326.1001
1746324184,R_75,119329.9672
1746324186,R_75,119299.6338
1746324188,R_75,119314.6132
1746324190,R_75,119296.0868
1746324192,R_75,119308.7131
1746324194,R_75,119344.8676
1746324196,R_75,119331.8483
1746324198,R_75,119350.5966
1746324200,R_75,119349.6742
1746324202,R_75,119351.2814
1746324204,R_75,119393.4438
1746324206,R_75,119426.4242
1746324208,R_75,119427.1015
1746324210,R_75,119411.7201
1746324212,R_75,119407.912
1746324214,R_75,119391.7909
1746324216,R_75,119393.7222
1746324218,R_75,119362.8147
1746324220,R_75,119323.0285
1746324222,R_75,119355.6037
1746324224,R_75,119335.882
1746324226,R_75,119376.4605
1746324228,R_75,119415.7584
1746324230,R_75,119468.3376
1746324232,R_75,119482.0184
1746324234,R_75,119474.5962
1746324236,R_75,119472.723
1746324238,R_75,119490.2904
1746324240,R_75,119524.0983
1746324242,R_75,119510.2347
1746324244,R_75,119501.2903
1746324246,R_75,119495.8261
1746324248,R_75,119516.341
1746324250,R_75,119515.0329
1746324252,R_75,119522.898
1746324254,R_75,119523.0042
1746324256,R_75,119542.3483
1746324258,R_75,119520.6664
1746324260,R_75,119520.7882
1746324262,R_75,119539.9974
1746324264,R_75,119566.9943
1746324266,R_75,119585.0121
1746324268,R_75,119576.9063
1746324270,R_75,119558.7751
1746324272,R_75,119570.7142
1746324274,R_75,119569.259
1746324276,R_75,119592.1947
1746324278,R_75,119637.7879
1746324280,R_75,119630.6841
1746324282,R_75,119628.8979
1746324284,R_75,119640.5757
1746324286,R_75,119650.0645
1746324288,R_75,119613.7778
1746324290,R_75,119598.4517
1746324292,R_75,119604.981
1746324294,R_75,119608.5046
1746324296,R_75,119634.3063
1746324298,R_75,119628.1383
1746324300,R_75,119591.0776
1746324302,R_75,119610.2624
1746324304,R_75,119612.6849
1746324306,R_75,119614.5821
1746324308,R_75,119602.9359
1746324310,R_75,119595.8359
1746324312,R_75,119619.607
1746324314,R_75,119672.0771
1746324316,R_75,119662.814
1746324318,R_75,119662.6237
1746324320,R_75,119663.3662
1746324322,R_75,119662.3303
1746324324,R_75,119678.2887
1746324326,R_75,119675.4662
1746324328,R_75,119668.4842
1746324330,R_75,119655.1805
1746324332,R_75,119645.1397
1746324334,R_75,119651.1163
1746324336,R_75,119620.9695
1746324338,R_75,119600.1955
1746324340,R_75,119620.2598
1746324342,R_75,119620.798
1746324344,R_75,119616.5541
1746324346,R_75,119607.1769
1746324348,R_75,119626.4955
1746324350,R_75,119640.474
1746324352,R_75,119646.1935
1746324354,R_75,119670.3234
1746324356,R_75,119660.5235
1746324358,R_75,119666.7219
1746324360,R_75,119642.4982
1746324362,R_75,119619.7204
1746324364,R_75,119615.2181
1746324366,R_75,119603.8279
1746324368,R_75,119560.4835
1746324370,R_75,119524.2015
1746324372,R_75,119529.4395
1746324374,R_75,119520.1176
1746324376,R_75,119508.4271
1746324378,R_75,119499.9221
1746324380,R_75,119504.2764
1746324382,R_75,119524.2419
1746324384,R_75,119534.1352
1746324386,R_75,119488.5812
1746324388,R_75,119465.4525
1746324390,R_75,119501.7018
1746324392,R_75,119493.1844
1746324394,R_75,119495.9955
1746324396,R_75,119453.6031
1746324398,R_75,119421.5285
1746324400,R_75,119409.4265
1746324402,R_75,119459.9838
1746324404,R_75,119426.0897
1746324406,R_75,119425.4654
1746324408,R_75,119370.4955
1746324410,R_75,119395.7224
1746324412,R_75,119419.9261
1746324414,R_75,119418.9872
1746324416,R_75,119396.4087
1746324418,R_75,119359.3121
1746324420,R_75,119359.3864
1746324422,R_75,119364.4003
1746324424,R_75,119379.0094
1746324426,R_75,119391.3665
1746324428,R_75,119391.1782
1746324430,R_75,119407.214
1746324432,R_75,119387.4309
1746324434,R_75,119367.3719
1746324436,R_75,119338.5783
1746324438,R_75,119339.5424
1746324440,R_75,119367.3701
1746324442,R_75,119384.027
1746324444,R_75,119386.7181
1746324446,R_75,119387.2535
1746324448,R_75,119416.6012
1746324450,R_75,119424.6192
1746324452,R_75,119433.5631
1746324454,R_75,119431.8797
1746324456,R_75,119454.7889
1746324458,R_75,119416.9047
1746324460,R_75,119425.3555
1746324462,R_75,119392.9681
1746324464,R_75,119411.7445
1746324466,R_75,119440.0428
1746324468,R_75,119404.1647
1746324470,R_75,119413.9403
1746324472,R_75,119420.4241
1746324474,R_75,119401.639
1746324476,R_75,119398.2989
1746324478,R_75,119355.0144
1746324480,R_75,119412.4942
1746324482,R_75,119447.4423
1746324484,R_75,119451.9944
1746324486,R_75,119472.685
1746324488,R_75,119450.5074
1746324490,R_75,119475.6137
1746324492,R_75,119467.8452
1746324494,R_75,119505.9571
1746324496,R_75,119471.7718
1746324498,R_75,119528.8665
1746324500,R_75,119469.3105
1746324502,R_75,119472.4337
1746324504,R_75,119466.2341
1746324506,R_75,119486.8272
1746324508,R_75,119464.0593
1746324510,R_75,119449.7848
1746324512,R_75,119438.1963
1746324514,R_75,119448.9804
1746324516,R_75,119456.0782
1746324518,R_75,119472.7428
1746324520,R_75,119494.4112
1746324522,R_75,119497.048
1746324524,R_75,119452.9235
1746324526,R_75,119434.8182
1746324528,R_75,119433.1042
