epoch,symbol,price
1757381290,R_75,76341.8934
1757381292,R_75,76356.2514
1757381294,R_75,76380.409
1757381296,R_75,76384.4631
1757381298,R_75,76388.6782
1757381300,R_75,76397.6104
1757381302,R_75,76383.1248
1757381304,R_75,76406.288
1757381306,R_75,76418.6087
1757381308,R_75,76418.1695
1757381310,R_75,76438.0692
1757381312,R_75,76432.3275
1757381314,R_75,76419.8603
1757381316,R_75,76431.4702
1757381318,R_75,76411.3153
1757381320,R_75,76380.0095
1757381322,R_75,76364.8346
1757381324,R_75,76363.1805
1757381326,R_75,76352.3828
1757381328,R_75,76365.9362
1757381330,R_75,76358.4963
1757381332,R_75,76355.7617
1757381334,R_75,76341.3858
1757381336,R_75,76324.7462
1757381338,R_75,76312.8623
1757381340,R_75,76304.9804
1757381342,R_75,76316.3465
1757381344,R_75,76315.5999
1757381346,R_75,76318.0751
1757381348,R_75,76324.0372
1757381350,R_75,76325.2072
1757381352,R_75,76324.9002
1757381354,R_75,76335.2755
1757381356,R_75,76319.8727
1757381358,R_75,76334.8962
1757381360,R_75,76340.6436
1757381362,R_75,76342.6768
1757381364,R_75,76320.1058
1757381366,R_75,76312.4317
1757381368,R_75,76312.5356
1757381370,R_75,76321.9384
1757381372,R_75,76330.6952
1757381374,R_75,76306.127
1757381376,R_75,76313.2741
1757381378,R_75,76287.3966
1757381380,R_75,76281.3292
1757381382,R_75,76284.3886
1757381384,R_75,76277.2213
1757381386,R_75,76273.9783
1757381388,R_75,76263.5487
1757381390,R_75,76272.4426
1757381392,R_75,76292.3113
1757381394,R_75,76308.4074
1757381396,R_75,76313.9082
1757381398,R_75,76299.9407
1757381400,R_75,76289.0737
1757381402,R_75,76313.9266
1757381404,R_75,76281.5431
1757381406,R_75,76292.1031
1757381408,R_75,76290.7724
1757381410,R_75,76305.0422
1757381412,R_75,76323.2534
1757381414,R_75,76307.1171
1757381416,R_75,76335.8148
1757381418,R_75,76348.9432
1757381420,R_75,76365.8338
1757381422,R_75,76351.6771
1757381424,R_75,76344.9343
1757381426,R_75,76384.5294
1757381428,R_75,76372.0219
1757381430,R_75,76369.1405
1757381432,R_75,76379.8353
1757381434,R_75,76370.6838
1757381436,R_75,76375.269
1757381438,R_75,76379.8603
1757381440,R_75,76360.0673
1757381442,R_75,76355.8692
1757381444,R_75,76351.2952
1757381446,R_75,76344.2573
1757381448,R_75,76360.3146
1757381450,R_75,76383.4174
1757381452,R_75,76392.5979
1757381454,R_75,76395.3114
1757381456,R_75,76403.235
1757381458,R_75,76388.0155
1757381460,R_75,76381.739
1757381462,R_75,76364.3026
1757381464,R_75,76390.1507
1757381466,R_75,76388.9834
1757381468,R_75,76361.0572
1757381470,R_75,76364.1567
1757381472,R_75,76366.819
1757381474,R_75,76364.4044
1757381476,R_75,76367.758
1757381478,R_75,76368.8217
1757381480,R_75,76341.1749
1757381482,R_75,76353.9332
1757381484,R_75,76345.1611
1757381486,R_75,76330.5434
1757381488,R_75,76341.8332
1757381490,R_75,76351.8394
1757381492,R_75,76339.2791
1757381494,R_75,76346.3459
1757381496,R_75,76320.3162
1757381498,R_75,76322.9779
1757381500,R_75,76338.6034
1757381502,R_75,76333.4814
1757381504,R_75,76309.4561
1757381506,R_75,76303.2833
1757381508,R_75,76317.3771
1757381510,R_75,76340.3864
1757381512,R_75,76359.2586
1757381514,R_75,76351.2427
1757381516,R_75,76338.8778
1757381518,R_75,76372.1201
1757381520,R_75,76384.0039
1757381522,R_75,76406.8083
1757381524,R_75,76403.4871
1757381526,R_75,76398.6364
1757381528,R_75,76377.7719
1757381530,R_75,76376.8417
1757381532,R_75,76382.0636
1757381534,R_75,76387.0233
1757381536,R_75,76384.884
1757381538,R_75,76386.1161
1757381540,R_75,76370.7382
1757381542,R_75,76369.948
1757381544,R_75,76388.2763
1757381546,R_75,76399.9229
1757381548,R_75,76426.0697
1757381550,R_75,76422.5378
1757381552,R_75,76423.8132
1757381554,R_75,76420.6915
1757381556,R_75,76399.7272
1757381558,R_75,76401.8478
1757381560,R_75,76410.0479
1757381562,R_75,76405.1849
1757381564,R_75,76414.2156
1757381566,R_75,76417.4563
1757381568,R_75,76406.6807
1757381570,R_75,76396.9595
1757381572,R_75,76401.8102
1757381574,R_75,76403.3927
1757381576,R_75,76388.2319
1757381578,R_75,76384.9752
1757381580,R_75,76378.9251
1757381582,R_75,76371.0083
1757381584,R_75,76362.1746
1757381586,R_75,76388.9354
1757381588,R_75,76403.3366
1757381590,R_75,76400.401
1757381592,R_75,76427.1374
1757381594,R_75,76441.3146
1757381596,R_75,76458.8808
1757381598,R_75,76440.5577
1757381600,R_75,76472.5741
1757381602,R_75,76487.6755
1757381604,R_75,76463.1986
1757381606,R_75,76472.5709
1757381608,R_75,76469.4266
1757381610,R_75,76463.0411
1757381612,R_75,76472.3017
1757381614,R_75,76468.2341
1757381616,R_75,76475.6232
1757381618,R_75,76486.6438
1757381620,R_75,76494.4589
1757381622,R_75,76515.6967
1757381624,R_75,76507.8602
1757381626,R_75,76516.5607
1757381628,R_75,76508.4202
1757381630,R_75,76497.2036
1757381632,R_75,76509.7362
1757381634,R_75,76513.5146
1757381636,R_75,76518.0672
1757381638,R_75,76531.3571
1757381640,R_75,76523.8174
1757381642,R_75,76506.0028
1757381644,R_75,76506.1581
1757381646,R_75,76542.4266
1757381648,R_75,76519.5704
1757381650,R_75,76517.7821
1757381652,R_75,76532.2575
1757381654,R_75,76533.1645
1757381656,R_75,76535.5761
1757381658,R_75,76527.6729
1757381660,R_75,76509.5746
1757381662,R_75,76516.1748
1757381664,R_75,76521.9663
1757381666,R_75,76531.0658
1757381668,R_75,76515.2664
1757381670,R_75,76525.112
1757381672,R_75,76515.299
1757381674,R_75,76525.7095
1757381676,R_75,76493.7647
1757381678,R_75,76512.3028
1757381680,R_75,76516.8757
1757381682,R_75,76513.8927
1757381684,R_75,76494.2208
1757381686,R_75,76472.1518
1757381688,R_75,76471.5143
1757381690,R_75,76477.0745
1757381692,R_75,76504.7777
1757381694,R_75,76493.1601
1757381696,R_75,76490.5109
1757381698,R_75,76496.0133
1757381700,R_75,76494.4962
1757381702,R_75,76503.9617
1757381704,R_75,76511.7548
1757381706,R_75,76502.4155
1757381708,R_75,76497.8324
1757381710,R_75,76503.1652
1757381712,R_75,76531.6301
1757381714,R_75,76543.4143
1757381716,R_75,76540.3396
1757381718,R_75,76553.4991
1757381720,R_75,76551.2652
1757381722,R_75,76554.1757
1757381724,R_75,76533.1148
1757381726,R_75,76532.1831
1757381728,R_75,76539.0637
1757381730,R_75,76583.3972
1757381732,R_75,76569.2976
1757381734,R_75,76552.3915
1757381736,R_75,76563.0837
1757381738,R_75,76544.4198
1757381740,R_75,76533.1332
1757381742,R_75,76535.9085
1757381744,R_75,76555.6376
1757381746,R_75,76522.6913
1757381748,R_75,76528.785
1757381750,R_75,76529.7062
1757381752,R_75,76522.5558
1757381754,R_75,76533.5209
1757381756,R_75,76535.7519
1757381758,R_75,76542.0864
1757381760,R_75,76555.5032
1757381762,R_75,76559.3241
1757381764,R_75,76557.6443
1757381766,R_75,76563.0182
1757381768,R_75,76581.1321
1757381770,R_75,76585.128
1757381772,R_75,76601.0829
1757381774,R_75,76598.8187
1757381776,R_75,76588.1881
1757381778,R_75,76581.4761
1757381780,R_75,76595.9602
1757381782,R_75,76599.7921
1757381784,R_75,76605.4482
1757381786,R_75,76568.0563
1757381788,R_75,76584.7415
1757381790,R_75,76568.2459
1757381792,R_75,76539.4019
1757381794,R_75,76548.5013
1757381796,R_75,76564.4733
1757381798,R_75,76541.4996
1757381800,R_75,76547.0632
1757381802,R_75,76507.1697
1757381804,R_75,76505.3308
1757381806,R_75,76508.2695
1757381808,R_75,76514.5465
1757381810,R_75,76490.2204
1757381812,R_75,76475.7535
1757381814,R_75,76453.5938
1757381816,R_75,76476.1556
1757381818,R_75,76473.6133
1757381820,R_75,76462.6562
1757381822,R_75,76468.117
1757381824,R_75,76465.7578
1757381826,R_75,76474.0013
1757381828,R_75,76478.5587
1757381830,R_75,76508.2822
1757381832,R_75,76516.5998
1757381834,R_75,76514.2037
1757381836,R_75,76519.74
1757381838,R_75,76502.7511
1757381840,R_75,76523.1408
1757381842,R_75,76523.5127
1757381844,R_75,76527.2179
1757381846,R_75,76540.4967
1757381848,R_75,76508.8431
1757381850,R_75,76509.7547
1757381852,R_75,76491.0502
1757381854,R_75,76466.0649
1757381856,R_75,76482.4386
1757381858,R_75,76492.0851
1757381860,R_75,76486.1016
1757381862,R_75,76477.6687
1757381864,R_75,76468.8669
1757381866,R_75,76481.7819
1757381868,R_75,76475.3007
1757381870,R_75,76491.8396
1757381872,R_75,76504.4978
1757381874,R_75,76517.0847
1757381876,R_75,76511.2494
1757381878,R_75,76514.0095
1757381880,R_75,76519.0744
1757381882,R_75,76517.1657
1757381884,R_75,76503.0917
1757381886,R_75,76488.8923
1757381888,R_75,76469.2161
1757381890,R_75,76468.773
1757381892,R_75,76464.3223
1757381894,R_75,76438.7081
1757381896,R_75,76450.8196
1757381898,R_75,76434.22
1757381900,R_75,76470.3968
1757381902,R_75,76495.8137
1757381904,R_75,76484.1402
1757381906,R_75,76490.9884
1757381908,R_75,76502.1164
1757381910,R_75,76474.6679
1757381912,R_75,76486.8719
1757381914,R_75,76502.5123
1757381916,R_75,76505.5288
1757381918,R_75,76512.7496
1757381920,R_75,76509.651
1757381922,R_75,76502.8495
1757381924,R_75,76503.388
1757381926,R_75,76498.9792
1757381928,R_75,76520.48
1757381930,R_75,76533.4569
1757381932,R_75,76541.075
1757381934,R_75,76547.0622
1757381936,R_75,76548.5518
1757381938,R_75,76566.3843
1757381940,R_75,76549.2177
1757381942,R_75,76543.6837
1757381944,R_75,76523.4478
1757381946,R_75,76526.4447
1757381948,R_75,76505.0237
1757381950,R_75,76514.4622
1757381952,R_75,76502.1923
1757381954,R_75,76498.1654
1757381956,R_75,76492.1228
1757381958,R_75,76475.2709
1757381960,R_75,76488.8996
1757381962,R_75,76501.0727
1757381964,R_75,76489.4835
1757381966,R_75,76487.0424
1757381968,R_75,76478.2056
1757381970,R_75,76467.9132
1757381972,R_75,76464.2483
1757381974,R_75,76485.5986
1757381976,R_75,76476.7294
1757381978,R_75,76462.7439
1757381980,R_75,76429.6802
1757381982,R_75,76420.1639
1757381984,R_75,76422.5801
1757381986,R_75,76408.2203
1757381988,R_75,76407.9284
1757381990,R_75,76383.6941
1757381992,R_75,76371.9118
1757381994,R_75,76370.7932
1757381996,R_75,76354.5898
1757381998,R_75,76366.2797
1757382000,R_75,76361.3369
1757382002,R_75,76323.9964
1757382004,R_75,76320.6116
1757382006,R_75,76322.6297
1757382008,R_75,76336.4605
1757382010,R_75,76318.3775
1757382012,R_75,76296.7023
1757382014,R_75,76301.8391
1757382016,R_75,76308.1772
1757382018,R_75,76318.5721
1757382020,R_75,76329.0881
1757382022,R_75,76319.9847
1757382024,R_75,76361.0471
1757382026,R_75,76349.3139
1757382028,R_75,76383.277
1757382030,R_75,76390.7832
1757382032,R_75,76406.4281
1757382034,R_75,76420.9382
1757382036,R_75,76418.6456
1757382038,R_75,76424.2627
1757382040,R_75,76418.0096
1757382042,R_75,76431.5054
1757382044,R_75,76416.4165
1757382046,R_75,76407.8122
1757382048,R_75,76404.6846
1757382050,R_75,76427.3636
1757382052,R_75,76407.6257
1757382054,R_75,76404.8994
1757382056,R_75,76406.0403
1757382058,R_75,76390.6733
1757382060,R_75,76380.9222
1757382062,R_75,76382.2899
1757382064,R_75,76397.0309
1757382066,R_75,76406.2278
1757382068,R_75,76418.2431
1757382070,R_75,76409.5484
1757382072,R_75,76409.8337
1757382074,R_75,76389.4963
1757382076,R_75,76373.0356
1757382078,R_75,76365.6607
1757382080,R_75,76363.3985
1757382082,R_75,76357.592
1757382084,R_75,76344.5391
1757382086,R_75,76336.7089
1757382088,R_75,76337.4346
1757382090,R_75,76329.2561
1757382092,R_75,76342.9437
1757382094,R_75,76319.8862
1757382096,R_75,76315.7583
1757382098,R_75,76340.2607
1757382100,R_75,76342.3156
1757382102,R_75,76354.1644
1757382104,R_75,76347.4661
1757382106,R_75,76328.527
1757382108,R_75,76329.8671
1757382110,R_75,76331.6609
1757382112,R_75,76342.6504
1757382114,R_75,76316.732
1757382116,R_75,76337.4184
1757382118,R_75,76318.037
1757382120,R_75,76348.8316
1757382122,R_75,76344.0755
1757382124,R_75,76337.0086
1757382126,R_75,76337.0519
1757382128,R_75,76347.7719
1757382130,R_75,76341.9769
1757382132,R_75,76332.5542
1757382134,R_75,76360.0783
1757382136,R_75,76362.7296
1757382138,R_75,76373.2581
1757382140,R_75,76379.9389
1757382142,R_75,76356.2519
1757382144,R_75,76352.2111
1757382146,R_75,76346.7144
1757382148,R_75,76329.0985
1757382150,R_75,76316.461
1757382152,R_75,76330.882
1757382154,R_75,76307.5881
1757382156,R_75,76315.1919
1757382158,R_75,76331.8634
1757382160,R_75,76356.8359
1757382162,R_75,76351.0299
1757382164,R_75,76364.4839
1757382166,R_75,76377.2576
1757382168,R_75,76364.478
1757382170,R_75,76382.7593
1757382172,R_75,76383.7718
1757382174,R_75,76375.3475
1757382176,R_75,76372.2657
1757382178,R_75,76340.1103
1757382180,R_75,76343.1412
1757382182,R_75,76382.9186
1757382184,R_75,76398.7246
1757382186,R_75,76408.9864
1757382188,R_75,76418.5824
1757382190,R_75,76411.4775
1757382192,R_75,76412.5714
1757382194,R_75,76416.378
1757382196,R_75,76431.0111
1757382198,R_75,76419.3543
1757382200,R_75,76423.797
1757382202,R_75,76385.5767
1757382204,R_75,76403.6379
1757382206,R_75,76410.4359
1757382208,R_75,76418.6681
1757382210,R_75,76418.6191
1757382212,R_75,76420.4239
1757382214,R_75,76409.3464
1757382216,R_75,76428.9956
1757382218,R_75,76438.2851
1757382220,R_75,76430.0365
1757382222,R_75,76445.166
1757382224,R_75,76449.4693
1757382226,R_75,76461.9981
1757382228,R_75,76474.2106
1757382230,R_75,76475.794
1757382232,R_75,76477.2022
1757382234,R_75,76481.8302
1757382236,R_75,76468.0615
1757382238,R_75,76487.7641
1757382240,R_75,76487.8896
1757382242,R_75,76451.9114
1757382244,R_75,76443.674
1757382246,R_75,76447.449
1757382248,R_75,76438.8565
1757382250,R_75,76426.5705
1757382252,R_75,76456.9217
1757382254,R_75,76458.12
1757382256,R_75,76459.6738
1757382258,R_75,76481.7997
1757382260,R_75,76498.9757
1757382262,R_75,76499.6471
1757382264,R_75,76517.5455
1757382266,R_75,76510.5311
1757382268,R_75,76535.9654
1757382270,R_75,76556.9097
1757382272,R_75,76562.83
1757382274,R_75,76554.7977
1757382276,R_75,76550.7054
1757382278,R_75,76566.2521
1757382280,R_75,76574.6224
1757382282,R_75,76580.4288
1757382284,R_75,76577.5578
1757382286,R_75,76568.5159
1757382288,R_75,76551.1459
1757382290,R_75,76534.1272
1757382292,R_75,76535.483
1757382294,R_75,76544.4866
1757382296,R_75,76531.4131
1757382298,R_75,76505.6062
1757382300,R_75,76509.0936
1757382302,R_75,76509.8269
1757382304,R_75,76480.7792
1757382306,R_75,76459.1047
1757382308,R_75,76463.9036
1757382310,R_75,76462.6119
1757382312,R_75,76434.5805
1757382314,R_75,76422.1623
1757382316,R_75,76429.3223
1757382318,R_75,76425.9532
1757382320,R_75,76433.5295
1757382322,R_75,76440.9404
1757382324,R_75,76452.5297
1757382326,R_75,76431.2063
1757382328,R_75,76416.5059
1757382330,R_75,76437.2885
1757382332,R_75,76444.289
1757382334,R_75,76440.2995
1757382336,R_75,76464.8855
1757382338,R_75,76455.7969
1757382340,R_75,76446.3841
1757382342,R_75,76425.6028
1757382344,R_75,76426.89
1757382346,R_75,76419.4157
1757382348,R_75,76410.335
1757382350,R_75,76405.7621
1757382352,R_75,76423.2558
1757382354,R_75,76429.7382
1757382356,R_75,76406.7399
1757382358,R_75,76419.879
1757382360,R_75,76402.2772
1757382362,R_75,76415.3646
1757382364,R_75,76389.9977
1757382366,R_75,76382.6417
1757382368,R_75,76388.9492
1757382370,R_75,76392.3377
1757382372,R_75,76383.4553
1757382374,R_75,76392.7135
1757382376,R_75,76387.4254
1757382378,R_75,76392.057
1757382380,R_75,76406.6295
1757382382,R_75,76414.4705
1757382384,R_75,76428.1024
1757382386,R_75,76423.1587
1757382388,R_75,76411.9655
1757382390,R_75,76411.6045
1757382392,R_75,76409.8188
1757382394,R_75,76416.3604
1757382396,R_75,76445.5122
1757382398,R_75,76447.6789
1757382400,R_75,76436.6586
1757382402,R_75,76450.6711
1757382404,R_75,76443.0528
1757382406,R_75,76443.8459
1757382408,R_75,76438.8818
1757382410,R_75,76437.1952
1757382412,R_75,76425.0378
1757382414,R_75,76413.6617
1757382416,R_75,76410.8639
1757382418,R_75,76402.3027
1757382420,R_75,76414.7464
1757382422,R_75,76428.8736
1757382424,R_75,76423.929
1757382426,R_75,76430.3261
1757382428,R_75,76437.2213
1757382430,R_75,76447.9136
1757382432,R_75,76464.9117
1757382434,R_75,76467.039
1757382436,R_75,76475.7825
1757382438,R_75,76438.8821
1757382440,R_75,76442.3427
1757382442,R_75,76436.8135
1757382444,R_75,76429.7333
1757382446,R_75,76454.2425
1757382448,R_75,76479.9806
1757382450,R_75,76478.4092
1757382452,R_75,76482.948
1757382454,R_75,76472.8364
1757382456,R_75,76469.8777
1757382458,R_75,76480.3065
1757382460,R_75,76479.6995
1757382462,R_75,76470.0918
1757382464,R_75,76454.7332
1757382466,R_75,76465.2035
1757382468,R_75,76472.7556
1757382470,R_75,76444.996
1757382472,R_75,76453.7442
1757382474,R_75,76481.0499
1757382476,R_75,76467.9768
1757382478,R_75,76463.1729
1757382480,R_75,76474.2794
1757382482,R_75,76499.0948
1757382484,R_75,76529.0401
1757382486,R_75,76545.7617
1757382488,R_75,76533.7132
1757382490,R_75,76526.71
1757382492,R_75,76521.1208
1757382494,R_75,76519.5901
1757382496,R_75,76510.2962
1757382498,R_75,76498.4907
1757382500,R_75,76515.6022
1757382502,R_75,76514.2564
1757382504,R_75,76518.6915
1757382506,R_75,76537.4967
1757382508,R_75,76507.1318
1757382510,R_75,76512.0626
1757382512,R_75,76504.9892
1757382514,R_75,76511.4263
1757382516,R_75,76534.1036
1757382518,R_75,76538.4123
1757382520,R_75,76553.6101
1757382522,R_75,76528.9049
1757382524,R_75,76537.4559
1757382526,R_75,76535.5375
1757382528,R_75,76541.8522
1757382530,R_75,76527.0446
1757382532,R_75,76534.0118
1757382534,R_75,76550.3021
1757382536,R_75,76553.1564
1757382538,R_75,76549.2061
1757382540,R_75,76558.7162
1757382542,R_75,76584.1149
1757382544,R_75,76604.9545
1757382546,R_75,76628.7232
1757382548,R_75,76622.1167
1757382550,R_75,76623.3928
1757382552,R_75,76604.1448
1757382554,R_75,76617.6816
1757382556,R_75,76608.251
1757382558,R_75,76603.3281
1757382560,R_75,76601.3153
1757382562,R_75,76604.8121
1757382564,R_75,76607.5597
1757382566,R_75,76597.2609
1757382568,R_75,76592.6652
1757382570,R_75,76593.4084
1757382572,R_75,76568.283
1757382574,R_75,76552.3829
1757382576,R_75,76557.1612
1757382578,R_75,76573.0428
1757382580,R_75,76575.9211
1757382582,R_75,76593.5606
1757382584,R_75,76588.8052
1757382586,R_75,76607.698
1757382588,R_75,76596.5852
1757382590,R_75,76582.1864
1757382592,R_75,76609.7386
1757382594,R_75,76597.6408
1757382596,R_75,76621.0428
1757382598,R_75,76649.1128
1757382600,R_75,76675.8034
1757382602,R_75,76704.8844
1757382604,R_75,76702.8958
1757382606,R_75,76697.9333
1757382608,R_75,76687.2321
1757382610,R_75,76692.4699
1757382612,R_75,76694.6225
1757382614,R_75,76721.4675
1757382616,R_75,76735.8701
1757382618,R_75,76734.9523
1757382620,R_75,76745.634
1757382622,R_75,76715.8665
1757382624,R_75,76703.071
1757382626,R_75,76717.3032
1757382628,R_75,76730.7956
1757382630,R_75,76729.2729
1757382632,R_75,76731.9857
1757382634,R_75,76744.0002
1757382636,R_75,76770.9834
1757382638,R_75,76767.2444
1757382640,R_75,76758.9191
