epoch,symbol,price
1753062628,R_75,96654.622
1753062630,R_75,96658.9953
1753062632,R_75,96642.5528
1753062634,R_75,96646.4926
1753062636,R_75,96641.9968
1753062638,R_75,96673.549
1753062640,R_75,96685.7101
1753062642,R_75,96676.1321
1753062644,R_75,96668.6994
1753062646,R_75,96655.5659
1753062648,R_75,96626.082
1753062650,R_75,96638.3428
1753062652,R_75,96629.7806
1753062654,R_75,96633.1489
1753062656,R_75,96637.0226
1753062658,R_75,96625.5786
1753062660,R_75,96621.5998
1753062662,R_75,96598.9166
1753062664,R_75,96591.6687
1753062666,R_75,96611.3939
1753062668,R_75,96589.8433
1753062670,R_75,96578.4015
1753062672,R_75,96601.9392
1753062674,R_75,96585.0229
1753062676,R_75,96574.5697
1753062678,R_75,96572.7013
1753062680,R_75,96567.8018
1753062682,R_75,96564.6393
1753062684,R_75,96549.3104
1753062686,R_75,96549.9565
1753062688,R_75,96580.1925
1753062690,R_75,96553.4843
1753062692,R_75,96550.0273
1753062694,R_75,96539.9811
1753062696,R_75,96547.9422
1753062698,R_75,96544.742
1753062700,R_75,96549.9679
1753062702,R_75,96548.9771
1753062704,R_75,96531.5035
1753062706,R_75,96567.3661
1753062708,R_75,96550.7381
1753062710,R_75,96558.226
1753062712,R_75,96534.5055
1753062714,R_75,96528.3763
1753062716,R_75,96509.2441
1753062718,R_75,96497.9515
1753062720,R_75,96525.8803
1753062722,R_75,96535.3084
1753062724,R_75,96539.8083
1753062726,R_75,96540.8955
1753062728,R_75,96565.3986
1753062730,R_75,96558.9205
1753062732,R_75,96565.0344
1753062734,R_75,96556.0502
1753062736,R_75,96563.7557
1753062738,R_75,96584.3686
1753062740,R_75,96544.6705
1753062742,R_75,96569.8743
1753062744,R_75,96545.2308
1753062746,R_75,96535.7852
1753062748,R_75,96531.5539
1753062750,R_75,96544.7392
1753062752,R_75,96564.4415
1753062754,R_75,96588.7235
1753062756,R_75,96603.8411
1753062758,R_75,96600.3259
1753062760,R_75,96587.1143
1753062762,R_75,96613.4788
1753062764,R_75,96632.4266
1753062766,R_75,96619.9621
1753062768,R_75,96614.6331
1753062770,R_75,96615.0222
1753062772,R_75,96650.7783
1753062774,R_75,96658.9883
1753062776,R_75,96680.7967
1753062778,R_75,96707.5913
1753062780,R_75,96724.613
1753062782,R_75,96726.6932
1753062784,R_75,96743.3808
1753062786,R_75,96735.9671
1753062788,R_75,96717.2016
1753062790,R_75,96731.4802
1753062792,R_75,96737.5365
1753062794,R_75,96732.5278
1753062796,R_75,96737.9859
1753062798,R_75,96741.7186
1753062800,R_75,96755.06
1753062802,R_75,96752.6747
1753062804,R_75,96762.2511
1753062806,R_75,96782.3075
1753062808,R_75,96778.3621
1753062810,R_75,96785.4455
1753062812,R_75,96778.8882
1753062814,R_75,96763.7963
1753062816,R_75,96751.9374
1753062818,R_75,96752.1002
1753062820,R_75,96759.6877
1753062822,R_75,96783.8112
1753062824,R_75,96764.4029
1753062826,R_75,96785.5996
1753062828,R_75,96747.9413
1753062830,R_75,96720.2325
1753062832,R_75,96722.051
1753062834,R_75,96710.229
1753062836,R_75,96702.4874
1753062838,R_75,96721.2428
1753062840,R_75,96711.8751
1753062842,R_75,96684.2868
1753062844,R_75,96696.1984
1753062846,R_75,96704.8879
1753062848,R_75,96710.2269
1753062850,R_75,96714.4527
1753062852,R_75,96706.0955
1753062854,R_75,96701.5762
1753062856,R_75,96700.378
1753062858,R_75,96689.4683
1753062860,R_75,96678.2579
1753062862,R_75,96697.809
1753062864,R_75,96688.0182
1753062866,R_75,96690.3908
1753062868,R_75,96699.1375
1753062870,R_75,96702.109
1753062872,R_75,96722.6465
1753062874,R_75,96736.4685
1753062876,R_75,96766.9644
1753062878,R_75,96782.2599
1753062880,R_75,96759.1784
1753062882,R_75,96769.0672
1753062884,R_75,96754.9525
1753062886,R_75,96753.6168
1753062888,R_75,96736.4903
1753062890,R_75,96749.2122
1753062892,R_75,96724.94
1753062894,R_75,96733.0882
1753062896,R_75,96723.7691
1753062898,R_75,96717.4747
1753062900,R_75,96741.3518
1753062902,R_75,96750.8558
1753062904,R_75,96778.8447
1753062906,R_75,96785.523
1753062908,R_75,96772.3311
1753062910,R_75,96764.2204
1753062912,R_75,96751.4178
1753062914,R_75,96733.1601
1753062916,R_75,96687.8622
1753062918,R_75,96690.5267
1753062920,R_75,96689.4773
1753062922,R_75,96728.4027
1753062924,R_75,96713.4971
1753062926,R_75,96756.6174
1753062928,R_75,96745.9892
1753062930,R_75,96709.4534
1753062932,R_75,96719.8084
1753062934,R_75,96741.9433
1753062936,R_75,96751.4953
1753062938,R_75,96757.102
1753062940,R_75,96775.951
1753062942,R_75,96779.2026
1753062944,R_75,96776.3932
1753062946,R_75,96776.101
1753062948,R_75,96760.15
1753062950,R_75,96788.4388
1753062952,R_75,96789.0282
1753062954,R_75,96757.9258
1753062956,R_75,96770.7702
1753062958,R_75,96780.5589
1753062960,R_75,96797.51
1753062962,R_75,96795.2626
1753062964,R_75,96774.3369
1753062966,R_75,96772.5267
1753062968,R_75,96749.7903
1753062970,R_75,96760.1051
1753062972,R_75,96755.7508
1753062974,R_75,96764.0465
1753062976,R_75,96765.2121
1753062978,R_75,96766.2418
1753062980,R_75,96778.5577
1753062982,R_75,96769.2159
1753062984,R_75,96752.2723
1753062986,R_75,96768.9967
1753062988,R_75,96762.4349
1753062990,R_75,96736.4799
1753062992,R_75,96728.7912
1753062994,R_75,96755.0319
1753062996,R_75,96739.5787
1753062998,R_75,96719.9607
1753063000,R_75,96706.0634
1753063002,R_75,96726.3742
1753063004,R_75,96708.8896
1753063006,R_75,96702.6509
1753063008,R_75,96713.5299
1753063010,R_75,96712.1783
1753063012,R_75,96714.1955
1753063014,R_75,96729.2649
1753063016,R_75,96740.7799
1753063018,R_75,96744.3422
1753063020,R_75,96741.2967
1753063022,R_75,96747.6711
1753063024,R_75,96754.4097
1753063026,R_75,96700.4692
1753063028,R_75,96694.6796
1753063030,R_75,96675.2702
1753063032,R_75,96674.5897
1753063034,R_75,96669.1991
1753063036,R_75,96668.2994
1753063038,R_75,96688.9724
1753063040,R_75,96703.9054
1753063042,R_75,96706.1237
1753063044,R_75,96755.5053
1753063046,R_75,96769.7065
1753063048,R_75,96757.8009
1753063050,R_75,96764.9583
1753063052,R_75,96773.5297
1753063054,R_75,96769.6429
1753063056,R_75,96784.2668
1753063058,R_75,96796.1235
1753063060,R_75,96793.5688
1753063062,R_75,96792.8395
1753063064,R_75,96791.2628
1753063066,R_75,96810.0764
1753063068,R_75,96806.415
1753063070,R_75,96753.3524
1753063072,R_75,96789.0546
1753063074,R_75,96772.9693
1753063076,R_75,96773.8775
1753063078,R_75,96775.7468
1753063080,R_75,96764.4832
1753063082,R_75,96772.5768
1753063084,R_75,96782.5829
1753063086,R_75,96792.66
1753063088,R_75,96789.3934
1753063090,R_75,96792.6614
1753063092,R_75,96801.5085
1753063094,R_75,96789.1907
1753063096,R_75,96798.1004
1753063098,R_75,96825.487
1753063100,R_75,96798.5095
1753063102,R_75,96774.754
1753063104,R_75,96794.1856
1753063106,R_75,96802.8464
1753063108,R_75,96790.8408
1753063110,R_75,96789.9518
1753063112,R_75,96818.455
1753063114,R_75,96777.1907
1753063116,R_75,96782.9865
1753063118,R_75,96758.7583
1753063120,R_75,96783.183
1753063122,R_75,96780.3115
1753063124,R_75,96780.7342
1753063126,R_75,96827.9193
1753063128,R_75,96835.7928
1753063130,R_75,96841.5335
1753063132,R_75,96823.3642
1753063134,R_75,96817.6462
1753063136,R_75,96823.4018
1753063138,R_75,96824.7702
1753063140,R_75,96796.8528
1753063142,R_75,96812.4022
1753063144,R_75,96810.923
1753063146,R_75,96806.2728
1753063148,R_75,96850.9817
1753063150,R_75,96861.5025
1753063152,R_75,96852.9418
1753063154,R_75,96847.7995
1753063156,R_75,96807.7973
1753063158,R_75,96798.237
1753063160,R_75,96797.501
1753063162,R_75,96765.2065
1753063164,R_75,96763.0642
1753063166,R_75,96752.5451
1753063168,R_75,96719.8149
1753063170,R_75,96738.0093
1753063172,R_75,96702.3565
1753063174,R_75,96700.7688
1753063176,R_75,96684.207
1753063178,R_75,96689.9995
1753063180,R_75,96683.3257
1753063182,R_75,96704.8527
1753063184,R_75,96692.3695
1753063186,R_75,96678.2184
1753063188,R_75,96659.621
1753063190,R_75,96665.597
1753063192,R_75,96677.9103
1753063194,R_75,96684.2953
1753063196,R_75,96719.644
1753063198,R_75,96723.3192
1753063200,R_75,96720.222
1753063202,R_75,96716.4545
1753063204,R_75,96737.0751
1753063206,R_75,96741.4976
1753063208,R_75,96767.3477
1753063210,R_75,96757.678
1753063212,R_75,96723.6366
1753063214,R_75,96738.0541
1753063216,R_75,96746.7561
1753063218,R_75,96751.8457
1753063220,R_75,96753.9771
1753063222,R_75,96731.3936
1753063224,R_75,96719.8486
1753063226,R_75,96734.3703
1753063228,R_75,96698.2728
1753063230,R_75,96705.8177
1753063232,R_75,96685.6112
1753063234,R_75,96638.2292
1753063236,R_75,96681.1639
1753063238,R_75,96667.1717
1753063240,R_75,96645.4465
1753063242,R_75,96625.9439
1753063244,R_75,96663.8875
1753063246,R_75,96664.1806
1753063248,R_75,96698.7992
1753063250,R_75,96689.006
1753063252,R_75,96714.7777
1753063254,R_75,96736.4158
1753063256,R_75,96748.0031
1753063258,R_75,96746.205
1753063260,R_75,96739.9048
1753063262,R_75,96712.7735
1753063264,R_75,96730.6891
1753063266,R_75,96694.9873
1753063268,R_75,96708.9824
1753063270,R_75,96733.9254
1753063272,R_75,96718.9318
1753063274,R_75,96720.6202
1753063276,R_75,96741.6981
1753063278,R_75,96740.284
1753063280,R_75,96751.1331
1753063282,R_75,96749.4366
1753063284,R_75,96746.9018
1753063286,R_75,96724.7803
1753063288,R_75,96724.6723
1753063290,R_75,96708.2573
1753063292,R_75,96714.408
1753063294,R_75,96721.8418
1753063296,R_75,96729.0209
1753063298,R_75,96736.2049
1753063300,R_75,96748.7109
1753063302,R_75,96791.2639
1753063304,R_75,96775.9798
1753063306,R_75,96795.0688
1753063308,R_75,96797.7802
1753063310,R_75,96804.862
1753063312,R_75,96796.9829
1753063314,R_75,96795.0061
1753063316,R_75,96800.2659
1753063318,R_75,96799.0236
1753063320,R_75,96817.1177
1753063322,R_75,96813.7229
1753063324,R_75,96816.776
1753063326,R_75,96842.2966
1753063328,R_75,96813.2342
1753063330,R_75,96776.769
1753063332,R_75,96768.9718
1753063334,R_75,96766.3894
1753063336,R_75,96758.4249
1753063338,R_75,96762.4207
1753063340,R_75,96760.2221
1753063342,R_75,96767.473
1753063344,R_75,96786.2629
1753063346,R_75,96784.9304
1753063348,R_75,96799.1336
1753063350,R_75,96811.641
1753063352,R_75,96800.1709
1753063354,R_75,96841.6138
1753063356,R_75,96817.1063
1753063358,R_75,96825.7256
1753063360,R_75,96789.1486
1753063362,R_75,96762.8949
1753063364,R_75,96793.4616
1753063366,R_75,96820.7445
1753063368,R_75,96814.9676
1753063370,R_75,96838.8162
1753063372,R_75,96816.6149
1753063374,R_75,96827.685
1753063376,R_75,96835.252
1753063378,R_75,96824.4216
1753063380,R_75,96848.0474
1753063382,R_75,96860.9646
1753063384,R_75,96881.9573
1753063386,R_75,96891.7421
1753063388,R_75,96899.0219
1753063390,R_75,96922.2793
1753063392,R_75,96936.0132
1753063394,R_75,96948.5774
1753063396,R_75,96968.7752
1753063398,R_75,96935.5193
1753063400,R_75,96942.8518
1753063402,R_75,96951.8476
1753063404,R_75,96952.7958
1753063406,R_75,96939.5035
1753063408,R_75,96956.4371
1753063410,R_75,96919.2126
1753063412,R_75,96893.6424
1753063414,R_75,96884.0606
1753063416,R_75,96930.6797
1753063418,R_75,96979.0758
1753063420,R_75,96999.9301
1753063422,R_75,96999.365
1753063424,R_75,96965.6022
1753063426,R_75,96976.3743
1753063428,R_75,96930.5183
1753063430,R_75,96930.5065
1753063432,R_75,96935.7797
1753063434,R_75,96953.6678
1753063436,R_75,96940.0884
1753063438,R_75,96915.295
1753063440,R_75,96909.6392
1753063442,R_75,96941.9322
1753063444,R_75,96915.4831
1753063446,R_75,96891.5819
1753063448,R_75,96850.9116
1753063450,R_75,96836.5169
1753063452,R_75,96840.4347
1753063454,R_75,96852.1551
1753063456,R_75,96847.8203
1753063458,R_75,96855.0617
1753063460,R_75,96845.4738
1753063462,R_75,96833.2808
1753063464,R_75,96850.1161
1753063466,R_75,96853.6923
1753063468,R_75,96819.656
1753063470,R_75,96810.4277
1753063472,R_75,96813.802
1753063474,R_75,96822.5471
1753063476,R_75,96813.0477
1753063478,R_75,96810.4625
1753063480,R_75,96847.3429
1753063482,R_75,96839.7602
1753063484,R_75,96830.6095
1753063486,R_75,96853.7289
1753063488,R_75,96835.2422
1753063490,R_75,96861.9753
1753063492,R_75,96870.4066
1753063494,R_75,96898.0019
1753063496,R_75,96892.1068
1753063498,R_75,96895.9626
1753063500,R_75,96878.8657
1753063502,R_75,96860.9844
1753063504,R_75,96860.0907
1753063506,R_75,96871.4869
1753063508,R_75,96854.2685
1753063510,R_75,96837.1993
1753063512,R_75,96855.9243
1753063514,R_75,96894.0315
1753063516,R_75,96872.0149
1753063518,R_75,96878.8077
1753063520,R_75,96898.4489
1753063522,R_75,96894.7933
1753063524,R_75,96894.818
1753063526,R_75,96903.9202
1753063528,R_75,96909.0439
1753063530,R_75,96929.8516
1753063532,R_75,96921.8214
1753063534,R_75,96927.0808
1753063536,R_75,96907.6186
1753063538,R_75,96941.7215
1753063540,R_75,96961.8168
1753063542,R_75,96936.3862
1753063544,R_75,96919.5464
1753063546,R_75,96902.6342
1753063548,R_75,96878.6766
1753063550,R_75,96884.872
1753063552,R_75,96875.9289
1753063554,R_75,96882.3479
1753063556,R_75,96929.6268
1753063558,R_75,96910.0986
1753063560,R_75,96884.6333
1753063562,R_75,96886.341
1753063564,R_75,96907.8544
1753063566,R_75,96913.8245
1753063568,R_75,96922.4177
1753063570,R_75,96913.7961
1753063572,R_75,96903.2721
1753063574,R_75,96880.0923
1753063576,R_75,96874.7648
1753063578,R_75,96883.6463
1753063580,R_75,96882.1543
1753063582,R_75,96859.843
1753063584,R_75,96886.4369
1753063586,R_75,96864.8378
1753063588,R_75,96906.1718
1753063590,R_75,96911.1614
1753063592,R_75,96932.5437
1753063594,R_75,96906.8021
1753063596,R_75,96924.1593
1753063598,R_75,96948.9144
1753063600,R_75,96976.9926
1753063602,R_75,96941.8307
1753063604,R_75,96933.7314
1753063606,R_75,96914.1831
1753063608,R_75,96912.4726
1753063610,R_75,96908.5453
1753063612,R_75,96890.2043
1753063614,R_75,96882.5601
1753063616,R_75,96902.4323
1753063618,R_75,96890.7252
1753063620,R_75,96883.1967
1753063622,R_75,96894.0462
1753063624,R_75,96912.6212
1753063626,R_75,96912.5652
1753063628,R_75,96937.918
1753063630,R_75,96912.3362
1753063632,R_75,96907.3842
1753063634,R_75,96905.0343
1753063636,R_75,96916.7606
1753063638,R_75,96908.3715
1753063640,R_75,96891.8921
1753063642,R_75,96916.4911
1753063644,R_75,96910.7222
1753063646,R_75,96891.0903
1753063648,R_75,96868.7639
1753063650,R_75,96860.2608
1753063652,R_75,96880.8179
1753063654,R_75,96895.1183
1753063656,R_75,96850.1432
1753063658,R_75,96820.347
1753063660,R_75,96830.5316
1753063662,R_75,96818.3012
1753063664,R_75,96812.189
1753063666,R_75,96807.0808
1753063668,R_75,96854.8126
1753063670,R_75,96877.9076
1753063672,R_75,96863.1922
1753063674,R_75,96821.1137
1753063676,R_75,96788.3304
1753063678,R_75,96776.4525
1753063680,R_75,96781.3284
1753063682,R_75,96795.7388
1753063684,R_75,96783.2812
1753063686,R_75,96758.3332
1753063688,R_75,96756.2862
1753063690,R_75,96770.5845
1753063692,R_75,96756.9382
1753063694,R_75,96757.3094
1753063696,R_75,96780.1789
1753063698,R_75,96794.7849
1753063700,R_75,96786.1631
1753063702,R_75,96795.3426
1753063704,R_75,96809.4577
1753063706,R_75,96810.4486
1753063708,R_75,96800.1545
1753063710,R_75,96801.4921
1753063712,R_75,96763.5759
1753063714,R_75,96767.9408
1753063716,R_75,96775.9024
1753063718,R_75,96785.9387
1753063720,R_75,96776.5524
1753063722,R_75,96769.7875
1753063724,R_75,96790.7801
1753063726,R_75,96809.593
1753063728,R_75,96802.7986
1753063730,R_75,96775.2867
1753063732,R_75,96819.7049
1753063734,R_75,96797.317
1753063736,R_75,96807.4505
1753063738,R_75,96784.4206
1753063740,R_75,96798.4581
1753063742,R_75,96812.9954
1753063744,R_75,96841.6899
1753063746,R_75,96848.0343
1753063748,R_75,96859.569
1753063750,R_75,96866.8183
1753063752,R_75,96869.5455
1753063754,R_75,96825.1604
1753063756,R_75,96845.7075
1753063758,R_75,96874.9811
1753063760,R_75,96854.9204
1753063762,R_75,96834.377
1753063764,R_75,96847.6002
1753063766,R_75,96840.6537
1753063768,R_75,96839.6847
1753063770,R_75,96870.2306
1753063772,R_75,96862.974
1753063774,R_75,96860.3608
1753063776,R_75,96858.4261
1753063778,R_75,96864.2462
1753063780,R_75,96864.7437
1753063782,R_75,96865.6855
1753063784,R_75,96882.229
1753063786,R_75,96887.501
1753063788,R_75,96882.6137
1753063790,R_75,96870.8046
1753063792,R_75,96868.543
1753063794,R_75,96820.1565
1753063796,R_75,96819.0419
1753063798,R_75,96825.1563
1753063800,R_75,96818.7157
1753063802,R_75,96851.217
1753063804,R_75,96845.093
1753063806,R_75,96872.954
1753063808,R_75,96871.2453
1753063810,R_75,96872.6599
1753063812,R_75,96824.4095
1753063814,R_75,96806.0045
1753063816,R_75,96811.2343
1753063818,R_75,96793.9872
1753063820,R_75,96784.8233
1753063822,R_75,96787.0911
1753063824,R_75,96797.0642
1753063826,R_75,96804.9296
1753063828,R_75,96774.1483
1753063830,R_75,96751.1678
1753063832,R_75,96791.161
1753063834,R_75,96797.1835
1753063836,R_75,96786.1652
1753063838,R_75,96759.7801
1753063840,R_75,96793.094
1753063842,R_75,96752.1352
1753063844,R_75,96745.7284
1753063846,R_75,96764.0612
1753063848,R_75,96747.9083
1753063850,R_75,96743.3212
1753063852,R_75,96703.5437
1753063854,R_75,96705.5101
1753063856,R_75,96702.2747
1753063858,R_75,96703.0301
1753063860,R_75,96701.8228
1753063862,R_75,96706.4243
1753063864,R_75,96674.7501
1753063866,R_75,96664.2522
1753063868,R_75,96668.3937
1753063870,R_75,96711.0833
1753063872,R_75,96715.3942
1753063874,R_75,96713.5579
1753063876,R_75,96715.8985
1753063878,R_75,96700.3803
1753063880,R_75,96675.8953
1753063882,R_75,96677.9741
1753063884,R_75,96703.1263
1753063886,R_75,96694.3563
1753063888,R_75,96712.8967
1753063890,R_75,96711.3391
1753063892,R_75,96684.9714
1753063894,R_75,96683.3362
1753063896,R_75,96669.9455
1753063898,R_75,96674.8615
1753063900,R_75,96687.4059
1753063902,R_75,96712.119
1753063904,R_75,96695.8218
1753063906,R_75,96703.6979
1753063908,R_75,96689.3385
1753063910,R_75,96706.9759
1753063912,R_75,96679.8726
1753063914,R_75,96680.2835
1753063916,R_75,96663.2625
1753063918,R_75,96641.1568
1753063920,R_75,96624.4622
1753063922,R_75,96603.399
1753063924,R_75,96614.8657
1753063926,R_75,96628.4255
1753063928,R_75,96648.1545
1753063930,R_75,96698.3478
1753063932,R_75,96708.8089
1753063934,R_75,96722.9195
1753063936,R_75,96717.8697
1753063938,R_75,96748.9769
1753063940,R_75,96731.9852
1753063942,R_75,96743.7613
1753063944,R_75,96716.8373
1753063946,R_75,96716.2116
1753063948,R_75,96710.9381
1753063950,R_75,96733.0128
1753063952,R_75,96722.9522
1753063954,R_75,96715.029
1753063956,R_75,96718.8614
1753063958,R_75,96733.0862
1753063960,R_75,96743.9442
1753063962,R_75,96781.7459
1753063964,R_75,96782.2681
1753063966,R_75,96756.1063
1753063968,R_75,96758.643
1753063970,R_75,96787.5012
1753063972,R_75,96763.0598
1753063974,R_75,96796.7079
1753063976,R_75,96788.4555
1753063978,R_75,96790.6808
1753063980,R_75,96793.8466
1753063982,R_75,96809.3606
1753063984,R_75,96809.5833
1753063986,R_75,96776.8657
1753063988,R_75,96775.1856
1753063990,R_75,96784.3352
1753063992,R_75,96782.219
1753063994,R_75,96801.6376
1753063996,R_75,96808.4265
1753063998,R_75,96766.5506
1753064000,R_75,96777.8835
1753064002,R_75,96777.0112
1753064004,R_75,96760.2592
1753064006,R_75,96783.2915
1753064008,R_75,96770.5908
1753064010,R_75,96790.1183
1753064012,R_75,96769.6749
1753064014,R_75,96791.9099
1753064016,R_75,96799.9437
1753064018,R_75,96815.166
1753064020,R_75,96849.7563
1753064022,R_75,96892.0225
1753064024,R_75,96921.0882
1753064026,R_75,96945.5279
1753064028,R_75,96887.7827
1753064030,R_75,96908.0148
1753064032,R_75,96901.2428
1753064034,R_75,96891.071
1753064036,R_75,96886.6008
1753064038,R_75,96883.94
1753064040,R_75,96858.8777
1753064042,R_75,96861.0079
1753064044,R_75,96839.8685
1753064046,R_75,96869.7072
1753064048,R_75,96908.0703
1753064050,R_75,96892.9091
1753064052,R_75,96871.1402
1753064054,R_75,96867.8676
1753064056,R_75,96864.1666
1753064058,R_75,96875.3741
1753064060,R_75,96838.3406
1753064062,R_75,96836.7671
1753064064,R_75,96832.1832
1753064066,R_75,96858.8143
1753064068,R_75,96870.1087
1753064070,R_75,96886.9424
1753064072,R_75,96883.1288
1753064074,R_75,96851.9924
1753064076,R_75,96831.9984
1753064078,R_75,96823.4177
1753064080,R_75,96810.9912
1753064082,R_75,96807.3857
1753064084,R_75,96807.8211
1753064086,R_75,96794.7148
1753064088,R_75,96797.3963
1753064090,R_75,96783.877
1753064092,R_75,96771.5858
1753064094,R_75,96741.5083
1753064096,R_75,96719.472
1753064098,R_75,96741.6535
1753064100,R_75,96730.1661
1753064102,R_75,96719.9332
1753064104,R_75,96722.2842
1753064106,R_75,96714.4958
1753064108,R_75,96717.2118
1753064110,R_75,96739.9799
1753064112,R_75,96728.3065
1753064114,R_75,96730.2585
1753064116,R_75,96714.0121
1753064118,R_75,96703.714
1753064120,R_75,96694.0639
1753064122,R_75,96662.0345
1753064124,R_75,96646.877
1753064126,R_75,96677.7642
1753064128,R_75,96676.7786
1753064130,R_75,96667.6364
1753064132,R_75,96683.2858
1753064134,R_75,96718.8
1753064136,R_75,96716.3116
1753064138,R_75,96704.2133
1753064140,R_75,96700.7625
1753064142,R_75,96669.9222
1753064144,R_75,96677.8954
1753064146,R_75,96680.868
1753064148,R_75,96679.1745
1753064150,R_75,96696.8295
1753064152,R_75,96713.2586
1753064154,R_75,96702.2129
1753064156,R_75,96656.7994
1753064158,R_75,96615.4145
1753064160,R_75,96612.3814
1753064162,R_75,96636.7459
1753064164,R_75,96635.5449
1753064166,R_75,96643.3826
1753064168,R_75,96643.2332
1753064170,R_75,96613.1777
1753064172,R_75,96617.1286
1753064174,R_75,96614.3571
1753064176,R_75,96602.9126
1753064178,R_75,96585.9998
1753064180,R_75,96622.0229
1753064182,R_75,96629.3706
1753064184,R_75,96638.733
1753064186,R_75,96660.7633
1753064188,R_75,96663.1565
1753064190,R_75,96670.0937
1753064192,R_75,96667.0659
1753064194,R_75,96664.693
1753064196,R_75,96660.1665
1753064198,R_75,96620.3701
1753064200,R_75,96645.671
1753064202,R_75,96640.1678
1753064204,R_75,96614.0616
1753064206,R_75,96601.8115
1753064208,R_75,96603.5985
1753064210,R_75,96560.3164
1753064212,R_75,96583.0969
1753064214,R_75,96592.28
1753064216,R_75,96585.9742
1753064218,R_75,96585.6618
1753064220,R_75,96554.476
1753064222,R_75,96539.0032
1753064224,R_75,96568.7031
1753064226,R_75,96566.8407
1753064228,R_75,96590.7249
1753064230,R_75,96557.2261
1753064232,R_75,96566.2847
1753064234,R_75,96543.6717
1753064236,R_75,96581.7339
1753064238,R_75,96599.1661
1753064240,R_75,96590.0306
1753064242,R_75,96575.2802
1753064244,R_75,96597.093
1753064246,R_75,96606.465
1753064248,R_75,96600.2944
1753064250,R_75,96587.9246
1753064252,R_75,96578.6982
1753064254,R_75,96556.407
