epoch,symbol,price
1750643466,R_75,113678.2403
1750643468,R_75,113700.9995
1750643470,R_75,113744.7592
1750643472,R_75,113734.5437
1750643474,R_75,113747.886
1750643476,R_75,113774.3622
1750643478,R_75,113796.329
1750643480,R_75,113786.418
1750643482,R_75,113764.9943
1750643484,R_75,113805.7843
1750643486,R_75,113825.1044
1750643488,R_75,113830.2849
1750643490,R_75,113802.1808
1750643492,R_75,113835.2665
1750643494,R_75,113857.0445
1750643496,R_75,113852.4631
1750643498,R_75,113880.419
1750643500,R_75,113862.1787
1750643502,R_75,113855.7897
1750643504,R_75,113850.1563
1750643506,R_75,113865.2462
1750643508,R_75,113880.0283
1750643510,R_75,113869.1523
1750643512,R_75,113894.9859
1750643514,R_75,113883.5538
1750643516,R_75,113921.6999
1750643518,R_75,113947.4712
1750643520,R_75,113928.9693
1750643522,R_75,113947.3198
1750643524,R_75,113974.3125
1750643526,R_75,114027.5376
1750643528,R_75,114033.2008
1750643530,R_75,114022.9541
1750643532,R_75,114020.5562
1750643534,R_75,114039.0053
1750643536,R_75,114060.0832
1750643538,R_75,114065.194
1750643540,R_75,114075.274
1750643542,R_75,114061.4023
1750643544,R_75,114032.4796
1750643546,R_75,114017.4086
1750643548,R_75,114057.9486
1750643550,R_75,114031.2866
1750643552,R_75,114022.6258
1750643554,R_75,113989.5804
1750643556,R_75,114001.5797
1750643558,R_75,114005.8682
1750643560,R_75,113998.9623
1750643562,R_75,114023.3569
1750643564,R_75,114019.8033
1750643566,R_75,114006.6386
1750643568,R_75,113975.4417
1750643570,R_75,113943.9998
1750643572,R_75,113941.6705
1750643574,R_75,113929.2016
1750643576,R_75,113943.9559
1750643578,R_75,113953.9773
1750643580,R_75,113973.8299
1750643582,R_75,113971.9578
1750643584,R_75,113994.593
1750643586,R_75,113982.4991
1750643588,R_75,113976.0215
1750643590,R_75,113969.3203
1750643592,R_75,113959.4593
1750643594,R_75,113967.0132
1750643596,R_75,113933.6764
1750643598,R_75,113928.2331
1750643600,R_75,113938.2221
1750643602,R_75,113946.6602
1750643604,R_75,113958.6352
1750643606,R_75,113935.82
1750643608,R_75,113952.3335
1750643610,R_75,113967.5593
1750643612,R_75,113959.1162
1750643614,R_75,113990.3591
1750643616,R_75,114011.8905
1750643618,R_75,114023.2423
1750643620,R_75,114043.0475
1750643622,R_75,114041.465
1750643624,R_75,114055.922
1750643626,R_75,114057.0247
1750643628,R_75,114052.454
1750643630,R_75,114053.8132
1750643632,R_75,114072.1077
1750643634,R_75,114064.5151
1750643636,R_75,114081.316
1750643638,R_75,114084.1153
1750643640,R_75,114094.5764
1750643642,R_75,114082.0464
1750643644,R_75,114093.4797
1750643646,R_75,114139.0972
1750643648,R_75,114140.8589
1750643650,R_75,114131.2566
1750643652,R_75,114147.9966
1750643654,R_75,114179.7339
1750643656,R_75,114175.9392
1750643658,R_75,114214.107
1750643660,R_75,114212.3135
1750643662,R_75,114184.6548
1750643664,R_75,114142.8868
1750643666,R_75,114154.4754
1750643668,R_75,114186.2088
1750643670,R_75,114129.0274
1750643672,R_75,114123.9069
1750643674,R_75,114126.3624
1750643676,R_75,114086.7523
1750643678,R_75,114122.5607
1750643680,R_75,114151.1964
1750643682,R_75,114140.0494
1750643684,R_75,114164.1392
1750643686,R_75,114100.2852
1750643688,R_75,114088.707
1750643690,R_75,114116.494
1750643692,R_75,114085.9265
1750643694,R_75,114107.393
1750643696,R_75,114105.7379
1750643698,R_75,114071.7731
1750643700,R_75,114090.2146
1750643702,R_75,114116.6834
1750643704,R_75,114121.1168
1750643706,R_75,114104.1713
1750643708,R_75,114074.7705
1750643710,R_75,114080.2193
1750643712,R_75,114135.0017
1750643714,R_75,114176.1065
1750643716,R_75,114182.6465
1750643718,R_75,114180.9612
1750643720,R_75,114200.6496
1750643722,R_75,114216.614
1750643724,R_75,114219.7377
1750643726,R_75,114202.8517
1750643728,R_75,114213.2049
1750643730,R_75,114168.7741
1750643732,R_75,114183.2378
1750643734,R_75,114182.0061
1750643736,R_75,114183.5106
1750643738,R_75,114189.1934
1750643740,R_75,114216.7489
1750643742,R_75,114235.6609
1750643744,R_75,114260.5334
1750643746,R_75,114234.856
1750643748,R_75,114235.3503
1750643750,R_75,114252.7358
1750643752,R_75,114256.597
1750643754,R_75,114247.1453
1750643756,R_75,114233.7264
1750643758,R_75,114245.7075
1750643760,R_75,114265.0477
1750643762,R_75,114269.5783
1750643764,R_75,114249.1844
1750643766,R_75,114222.4566
1750643768,R_75,114223.0648
1750643770,R_75,114235.7604
1750643772,R_75,114205.4623
1750643774,R_75,114209.7468
1750643776,R_75,114240.1512
1750643778,R_75,114234.5733
1750643780,R_75,114264.2924
1750643782,R_75,114270.9147
1750643784,R_75,114295.3259
1750643786,R_75,114296.4006
1750643788,R_75,114288.5728
1750643790,R_75,114272.3592
1750643792,R_75,114318.0562
1750643794,R_75,114348.256
1750643796,R_75,114375.8561
1750643798,R_75,114392.5675
1750643800,R_75,114392.705
1750643802,R_75,114375.6073
1750643804,R_75,114382.0101
1750643806,R_75,114393.2131
1750643808,R_75,114409.0818
1750643810,R_75,114390.4844
1750643812,R_75,114398.583
1750643814,R_75,114402.4932
1750643816,R_75,114430.3087
1750643818,R_75,114403.5325
1750643820,R_75,114441.2632
1750643822,R_75,114418.9188
1750643824,R_75,114410.5674
1750643826,R_75,114417.7273
1750643828,R_75,114417.1374
1750643830,R_75,114467.9391
1750643832,R_75,114463.0253
1750643834,R_75,114470.5341
1750643836,R_75,114443.469
1750643838,R_75,114477.0562
1750643840,R_75,114483.4043
1750643842,R_75,114501.5184
1750643844,R_75,114496.7085
1750643846,R_75,114515.1253
1750643848,R_75,114499.0992
1750643850,R_75,114466.6266
1750643852,R_75,114448.2287
1750643854,R_75,114461.7188
1750643856,R_75,114490.6226
1750643858,R_75,114473.5817
1750643860,R_75,114472.7935
1750643862,R_75,114457.0761
1750643864,R_75,114469.0579
1750643866,R_75,114491.3205
1750643868,R_75,114459.0225
1750643870,R_75,114441.6226
1750643872,R_75,114451.0804
1750643874,R_75,114458.947
1750643876,R_75,114458.9518
1750643878,R_75,114448.3589
1750643880,R_75,114459.5426
1750643882,R_75,114432.9734
1750643884,R_75,114439.7712
1750643886,R_75,114476.3056
1750643888,R_75,114477.1482
1750643890,R_75,114458.6898
1750643892,R_75,114418.4822
1750643894,R_75,114400.4788
1750643896,R_75,114415.1845
1750643898,R_75,114401.6886
1750643900,R_75,114405.8806
1750643902,R_75,114421.4411
1750643904,R_75,114426.2507
1750643906,R_75,114420.4941
1750643908,R_75,114450.6849
1750643910,R_75,114443.2486
1750643912,R_75,114429.8783
1750643914,R_75,114427.4009
1750643916,R_75,114449.2588
1750643918,R_75,114407.5096
1750643920,R_75,114388.4772
1750643922,R_75,114394.0831
1750643924,R_75,114379.9547
1750643926,R_75,114342.9844
1750643928,R_75,114362.1206
1750643930,R_75,114366.7512
1750643932,R_75,114360.0868
1750643934,R_75,114357.4439
1750643936,R_75,114363.2238
1750643938,R_75,114343.8254
1750643940,R_75,114338.6523
1750643942,R_75,114375.106
1750643944,R_75,114363.1787
1750643946,R_75,114375.8398
1750643948,R_75,114355.4144
1750643950,R_75,114360.238
1750643952,R_75,114369.5458
1750643954,R_75,114404.4513
1750643956,R_75,114464.632
1750643958,R_75,114456.0701
1750643960,R_75,114479.8562
1750643962,R_75,114449.4215
1750643964,R_75,114470.7111
1750643966,R_75,114464.7722
1750643968,R_75,114441.2955
1750643970,R_75,114416.0882
1750643972,R_75,114419.38
1750643974,R_75,114421.9539
1750643976,R_75,114414.5797
1750643978,R_75,114381.0669
1750643980,R_75,114355.6736
1750643982,R_75,114338.8203
1750643984,R_75,114338.7489
1750643986,R_75,114336.1388
1750643988,R_75,114335.9213
1750643990,R_75,114296.7842
1750643992,R_75,114302.8587
1750643994,R_75,114291.1459
1750643996,R_75,114297.4058
1750643998,R_75,114290.1484
1750644000,R_75,114270.9088
1750644002,R_75,114316.5108
1750644004,R_75,114273.8579
1750644006,R_75,114252.8646
1750644008,R_75,114275.9548
1750644010,R_75,114295.7345
1750644012,R_75,114266.9033
1750644014,R_75,114257.2959
1750644016,R_75,114236.8819
1750644018,R_75,114184.8947
1750644020,R_75,114205.8417
1750644022,R_75,114220.5921
1750644024,R_75,114220.8358
1750644026,R_75,114234.6227
1750644028,R_75,114205.1878
1750644030,R_75,114164.8184
1750644032,R_75,114150.326
1750644034,R_75,114152.3784
1750644036,R_75,114156.2191
1750644038,R_75,114158.7498
1750644040,R_75,114167.4223
1750644042,R_75,114169.2342
1750644044,R_75,114160.8581
1750644046,R_75,114182.858
1750644048,R_75,114163.0852
1750644050,R_75,114133.3937
1750644052,R_75,114129.5788
1750644054,R_75,114138.1343
1750644056,R_75,114117.4254
1750644058,R_75,114139.5427
1750644060,R_75,114143.3224
1750644062,R_75,114159.4546
1750644064,R_75,114167.837
1750644066,R_75,114186.2296
1750644068,R_75,114176.1699
1750644070,R_75,114186.5484
1750644072,R_75,114183.102
1750644074,R_75,114217.6086
1750644076,R_75,114219.4206
1750644078,R_75,114215.6078
1750644080,R_75,114243.57
1750644082,R_75,114249.075
1750644084,R_75,114265.1386
1750644086,R_75,114241.4135
1750644088,R_75,114234.92
1750644090,R_75,114186.7355
1750644092,R_75,114194.6828
1750644094,R_75,114142.1421
1750644096,R_75,114148.3366
1750644098,R_75,114140.4411
1750644100,R_75,114113.4574
1750644102,R_75,114117.2166
1750644104,R_75,114096.6199
1750644106,R_75,114104.4677
1750644108,R_75,114133.9607
1750644110,R_75,114114.5648
1750644112,R_75,114127.0826
1750644114,R_75,114109.2358
1750644116,R_75,114070.8218
1750644118,R_75,114062.7706
1750644120,R_75,114075.9411
1750644122,R_75,114057.1544
1750644124,R_75,114093.9825
1750644126,R_75,114110.4813
1750644128,R_75,114100.9512
1750644130,R_75,114092.1665
1750644132,R_75,114070.0034
1750644134,R_75,114066.6807
1750644136,R_75,114077.207
1750644138,R_75,114062.1425
1750644140,R_75,114072.9027
1750644142,R_75,114082.5688
1750644144,R_75,114101.8664
1750644146,R_75,114078.4263
1750644148,R_75,114098.6454
1750644150,R_75,114078.3799
1750644152,R_75,114085.8388
1750644154,R_75,114111.321
1750644156,R_75,114116.6426
1750644158,R_75,114118.8266
1750644160,R_75,114092.4399
1750644162,R_75,114108.7226
1750644164,R_75,114120.5283
1750644166,R_75,114098.4249
1750644168,R_75,114130.9106
1750644170,R_75,114134.1396
1750644172,R_75,114148.8108
1750644174,R_75,114160.4502
1750644176,R_75,114169.7783
1750644178,R_75,114192.7671
1750644180,R_75,114219.5952
1750644182,R_75,114191.7237
1750644184,R_75,114196.3175
1750644186,R_75,114178.6036
1750644188,R_75,114156.1298
1750644190,R_75,114161.0871
1750644192,R_75,114172.0686
1750644194,R_75,114177.1508
1750644196,R_75,114160.8655
1750644198,R_75,114172.6446
1750644200,R_75,114172.0882
1750644202,R_75,114157.0718
1750644204,R_75,114179.8906
1750644206,R_75,114203.8126
1750644208,R_75,114180.1037
1750644210,R_75,114175.564
1750644212,R_75,114164.5732
1750644214,R_75,114156.2599
1750644216,R_75,114156.3756
1750644218,R_75,114135.916
1750644220,R_75,114131.7013
1750644222,R_75,114095.6269
1750644224,R_75,114098.7549
1750644226,R_75,114071.3424
1750644228,R_75,114059.7175
1750644230,R_75,114038.9128
1750644232,R_75,114060.4782
1750644234,R_75,114097.7881
1750644236,R_75,114090.3289
1750644238,R_75,114045.589
1750644240,R_75,114023.7246
1750644242,R_75,114053.3707
1750644244,R_75,114045.2095
1750644246,R_75,114049.8105
1750644248,R_75,114060.7145
1750644250,R_75,114037.7542
1750644252,R_75,114061.1273
1750644254,R_75,114049.3655
1750644256,R_75,114048.4399
1750644258,R_75,114057.4028
1750644260,R_75,114070.5436
1750644262,R_75,114047.4532
1750644264,R_75,114031.8364
1750644266,R_75,114016.8967
1750644268,R_75,114037.6169
1750644270,R_75,114041.1353
1750644272,R_75,114048.9832
1750644274,R_75,114076.7784
1750644276,R_75,114087.3185
1750644278,R_75,114094.458
1750644280,R_75,114072.4052
1750644282,R_75,114047.9259
1750644284,R_75,114067.8677
1750644286,R_75,114066.0002
1750644288,R_75,114095.7129
1750644290,R_75,114081.9721
1750644292,R_75,114086.0253
1750644294,R_75,114060.0894
1750644296,R_75,114043.4718
1750644298,R_75,114054.6019
1750644300,R_75,114015.2038
1750644302,R_75,113987.8387
1750644304,R_75,113984.1168
1750644306,R_75,113966.3257
1750644308,R_75,113955.7481
1750644310,R_75,113957.624
1750644312,R_75,113956.3487
1750644314,R_75,113946.9283
1750644316,R_75,113936.0445
1750644318,R_75,113956.6961
1750644320,R_75,113974.0023
1750644322,R_75,113970.2853
1750644324,R_75,113953.9829
1750644326,R_75,113969.9934
1750644328,R_75,113961.5277
1750644330,R_75,114005.2419
1750644332,R_75,114038.2762
1750644334,R_75,114049.5371
1750644336,R_75,114063.2818
1750644338,R_75,114052.8699
1750644340,R_75,114054.5708
1750644342,R_75,114089.6995
1750644344,R_75,114084.2212
1750644346,R_75,114085.0464
1750644348,R_75,114057.7608
1750644350,R_75,114057.3912
1750644352,R_75,114039.6168
1750644354,R_75,114033.4453
1750644356,R_75,114036.0924
1750644358,R_75,114023.6529
1750644360,R_75,113983.5409
1750644362,R_75,114023.0055
1750644364,R_75,114019.2836
1750644366,R_75,113972.4074
1750644368,R_75,113993.2945
1750644370,R_75,114029.6307
1750644372,R_75,113991.1553
1750644374,R_75,114016.5203
1750644376,R_75,114014.1997
1750644378,R_75,114028.7442
1750644380,R_75,114001.0266
1750644382,R_75,113974.7772
1750644384,R_75,113986.1658
1750644386,R_75,114003.1646
1750644388,R_75,113955.4701
1750644390,R_75,113912.8906
1750644392,R_75,113925.7561
1750644394,R_75,113953.0096
1750644396,R_75,113920.8162
1750644398,R_75,113928.9324
1750644400,R_75,113935.209
1750644402,R_75,113937.7036
1750644404,R_75,113926.2736
1750644406,R_75,113935.4687
1750644408,R_75,113901.998
1750644410,R_75,113900.8756
1750644412,R_75,113913.6038
1750644414,R_75,113921.8128
1750644416,R_75,113927.6999
1750644418,R_75,113950.6301
1750644420,R_75,113962.655
1750644422,R_75,113974.3225
1750644424,R_75,113996.5911
1750644426,R_75,113997.206
1750644428,R_75,114010.3532
1750644430,R_75,113974.69
1750644432,R_75,113973.8595
1750644434,R_75,113969.4642
1750644436,R_75,113983.4863
1750644438,R_75,113997.281
1750644440,R_75,114016.7634
1750644442,R_75,114040.3042
1750644444,R_75,114053.6059
1750644446,R_75,114057.668
1750644448,R_75,114082.5678
1750644450,R_75,114079.8314
1750644452,R_75,114071.8464
1750644454,R_75,114059.7943
1750644456,R_75,114053.6183
1750644458,R_75,114042.1252
1750644460,R_75,114021.2193
1750644462,R_75,113990.0683
1750644464,R_75,113994.6624
1750644466,R_75,113986.0813
1750644468,R_75,113947.7272
1750644470,R_75,113943.1274
1750644472,R_75,113973.1585
1750644474,R_75,114003.1546
1750644476,R_75,114003.4502
1750644478,R_75,113969.1685
1750644480,R_75,113986.3031
1750644482,R_75,114000.5182
1750644484,R_75,114002.0033
1750644486,R_75,114010.3048
1750644488,R_75,113991.0724
1750644490,R_75,113973.9072
1750644492,R_75,113977.2304
1750644494,R_75,114017.8266
1750644496,R_75,113998.0689
1750644498,R_75,114006.7976
1750644500,R_75,113985.6368
1750644502,R_75,113974.6331
1750644504,R_75,113964.0526
1750644506,R_75,113969.0671
1750644508,R_75,113982.4193
1750644510,R_75,113998.211
1750644512,R_75,113998.7041
1750644514,R_75,113976.899
1750644516,R_75,113933.5572
1750644518,R_75,113919.8269
1750644520,R_75,113948.4732
1750644522,R_75,113953.7421
1750644524,R_75,113952.3201
1750644526,R_75,113970.3171
1750644528,R_75,113952.8295
1750644530,R_75,113980.7075
1750644532,R_75,113979.1792
1750644534,R_75,113958.6255
1750644536,R_75,113968.2648
1750644538,R_75,113944.8494
1750644540,R_75,113989.8013
1750644542,R_75,113946.1948
1750644544,R_75,113934.709
1750644546,R_75,113934.1926
1750644548,R_75,113936.2802
1750644550,R_75,113893.8396
1750644552,R_75,113901.1756
1750644554,R_75,113888.5277
1750644556,R_75,113877.2999
1750644558,R_75,113855.4555
1750644560,R_75,113859.169
1750644562,R_75,113863.5373
1750644564,R_75,113862.7873
1750644566,R_75,113896.4685
1750644568,R_75,113910.0982
1750644570,R_75,113907.4825
1750644572,R_75,113916.3128
1750644574,R_75,113931.1862
1750644576,R_75,113905.7072
1750644578,R_75,113917.6076
1750644580,R_75,113928.3108
1750644582,R_75,113901.7833
1750644584,R_75,113916.9329
1750644586,R_75,113955.8732
1750644588,R_75,113939.8328
1750644590,R_75,113926.077
1750644592,R_75,113899.2695
1750644594,R_75,113874.9947
1750644596,R_75,113860.4825
1750644598,R_75,113828.7694
1750644600,R_75,113784.2543
1750644602,R_75,113746.1627
1750644604,R_75,113708.6665
1750644606,R_75,113723.2696
1750644608,R_75,113708.2063
1750644610,R_75,113711.9991
1750644612,R_75,113722.6795
1750644614,R_75,113740.14
1750644616,R_75,113752.1537
1750644618,R_75,113737.5745
1750644620,R_75,113798.1039
1750644622,R_75,113793.2103
1750644624,R_75,113828.6199
1750644626,R_75,113816.8352
1750644628,R_75,113829.8284
1750644630,R_75,113822.8554
1750644632,R_75,113822.2918
1750644634,R_75,113853.3476
1750644636,R_75,113883.5578
1750644638,R_75,113875.741
1750644640,R_75,113847.9196
1750644642,R_75,113794.9838
1750644644,R_75,113796.9078
1750644646,R_75,113819.2451
1750644648,R_75,113832.6968
1750644650,R_75,113826.7355
1750644652,R_75,113812.802
1750644654,R_75,113803.6497
1750644656,R_75,113793.7771
1750644658,R_75,113809.2955
1750644660,R_75,113799.8853
1750644662,R_75,113847.8139
1750644664,R_75,113835.5144
1750644666,R_75,113816.026
1750644668,R_75,113781.4913
1750644670,R_75,113788.0684
1750644672,R_75,113779.0755
1750644674,R_75,113763.7916
1750644676,R_75,113749.304
1750644678,R_75,113790.7473
1750644680,R_75,113786.6958
1750644682,R_75,113782.8754
1750644684,R_75,113800.246
1750644686,R_75,113805.7965
1750644688,R_75,113814.5792
1750644690,R_75,113840.2603
1750644692,R_75,113828.4645
1750644694,R_75,113821.0303
1750644696,R_75,113839.7948
1750644698,R_75,113846.4609
1750644700,R_75,113868.733
1750644702,R_75,113828.4412
1750644704,R_75,113821.3356
1750644706,R_75,113863.241
1750644708,R_75,113892.5451
1750644710,R_75,113874.3375
1750644712,R_75,113893.205
1750644714,R_75,113919.3105
1750644716,R_75,113940.789
1750644718,R_75,113937.7162
1750644720,R_75,113977.4974
1750644722,R_75,113982.3749
1750644724,R_75,114010.8206
1750644726,R_75,114018.4332
1750644728,R_75,114043.5714
