epoch,symbol,price
1753408098,R_75,96488.8054
1753408100,R_75,96509.266
1753408102,R_75,96539.5944
1753408104,R_75,96527.6937
1753408106,R_75,96529.4314
1753408108,R_75,96542.0203
1753408110,R_75,96543.1028
1753408112,R_75,96561.9478
1753408114,R_75,96558.8956
1753408116,R_75,96569.4338
1753408118,R_75,96550.0514
1753408120,R_75,96552.4356
1753408122,R_75,96542.7097
1753408124,R_75,96568.3101
1753408126,R_75,96545.9659
1753408128,R_75,96517.0848
1753408130,R_75,96550.8665
1753408132,R_75,96576.3048
1753408134,R_75,96595.2203
1753408136,R_75,96587.9092
1753408138,R_75,96552.8757
1753408140,R_75,96547.1616
1753408142,R_75,96565.6468
1753408144,R_75,96556.5568
1753408146,R_75,96549.4338
1753408148,R_75,96590.3499
1753408150,R_75,96589.5197
1753408152,R_75,96597.7554
1753408154,R_75,96602.9873
1753408156,R_75,96618.7044
1753408158,R_75,96602.5051
1753408160,R_75,96583.0758
1753408162,R_75,96546.1494
1753408164,R_75,96527.7775
1753408166,R_75,96510.5817
1753408168,R_75,96533.6425
1753408170,R_75,96533.8203
1753408172,R_75,96508.0592
1753408174,R_75,96515.8869
1753408176,R_75,96520.7554
1753408178,R_75,96541.3964
1753408180,R_75,96562.4309
1753408182,R_75,96584.7121
1753408184,R_75,96611.9125
1753408186,R_75,96589.2507
1753408188,R_75,96574.0871
1753408190,R_75,96568.7002
1753408192,R_75,96563.9381
1753408194,R_75,96524.1729
1753408196,R_75,96511.6725
1753408198,R_75,96537.4812
1753408200,R_75,96551.0393
1753408202,R_75,96592.2159
1753408204,R_75,96630.6408
1753408206,R_75,96614.7214
1753408208,R_75,96587.6279
1753408210,R_75,96579.9881
1753408212,R_75,96586.9301
1753408214,R_75,96597.6843
1753408216,R_75,96578.9058
1753408218,R_75,96523.94
1753408220,R_75,96487.4338
1753408222,R_75,96489.8879
1753408224,R_75,96468.1913
1753408226,R_75,96452.9524
1753408228,R_75,96475.1112
1753408230,R_75,96490.1835
1753408232,R_75,96504.897
1753408234,R_75,96493.5037
1753408236,R_75,96518.51
1753408238,R_75,96515.133
1753408240,R_75,96519.793
1753408242,R_75,96498.7266
1753408244,R_75,96514.5022
1753408246,R_75,96492.1731
1753408248,R_75,96503.3722
1753408250,R_75,96514.8926
1753408252,R_75,96535.7487
1753408254,R_75,96528.4634
1753408256,R_75,96551.3295
1753408258,R_75,96539.3504
1753408260,R_75,96532.2639
1753408262,R_75,96516.5605
1753408264,R_75,96492.2621
1753408266,R_75,96499.5981
1753408268,R_75,96513.8517
1753408270,R_75,96501.1062
1753408272,R_75,96503.4249
1753408274,R_75,96488.4945
1753408276,R_75,96474.8903
1753408278,R_75,96445.6873
1753408280,R_75,96455.9677
1753408282,R_75,96466.6415
1753408284,R_75,96456.6622
1753408286,R_75,96436.941
1753408288,R_75,96441.8955
1753408290,R_75,96468.3411
1753408292,R_75,96442.7203
1753408294,R_75,96466.431
1753408296,R_75,96427.6555
1753408298,R_75,96441.7061
1753408300,R_75,96442.5883
1753408302,R_75,96428.2614
1753408304,R_75,96455.9474
1753408306,R_75,96414.9784
1753408308,R_75,96398.1471
1753408310,R_75,96380.3856
1753408312,R_75,96397.3074
1753408314,R_75,96385.9145
1753408316,R_75,96410.2013
1753408318,R_75,96421.0073
1753408320,R_75,96419.582
1753408322,R_75,96425.3414
1753408324,R_75,96424.0519
1753408326,R_75,96451.7002
1753408328,R_75,96453.6859
1753408330,R_75,96451.875
1753408332,R_75,96460.2374
1753408334,R_75,96442.3631
1753408336,R_75,96476.3164
1753408338,R_75,96461.1936
1753408340,R_75,96429.4109
1753408342,R_75,96431.8144
1753408344,R_75,96441.5877
1753408346,R_75,96447.8739
1753408348,R_75,96475.6645
1753408350,R_75,96492.3923
1753408352,R_75,96504.9147
1753408354,R_75,96507.5988
1753408356,R_75,96488.1616
1753408358,R_75,96482.6562
1753408360,R_75,96479.4
1753408362,R_75,96483.0342
1753408364,R_75,96473.2899
1753408366,R_75,96480.0319
1753408368,R_75,96510.8912
1753408370,R_75,96525.5241
1753408372,R_75,96508.6803
1753408374,R_75,96501.6565
1753408376,R_75,96482.9182
1753408378,R_75,96490.7984
1753408380,R_75,96478.8436
1753408382,R_75,96504.4091
1753408384,R_75,96514.7793
1753408386,R_75,96562.6966
1753408388,R_75,96571.2571
1753408390,R_75,96555.6706
1753408392,R_75,96552.0772
1753408394,R_75,96599.6355
1753408396,R_75,96624.7201
1753408398,R_75,96623.3261
1753408400,R_75,96594.914
1753408402,R_75,96576.6755
1753408404,R_75,96595.7095
1753408406,R_75,96579.0375
1753408408,R_75,96560.0145
1753408410,R_75,96529.9647
1753408412,R_75,96552.6476
1753408414,R_75,96559.2429
1753408416,R_75,96550.082
1753408418,R_75,96553.8592
1753408420,R_75,96546.2939
1753408422,R_75,96560.1915
1753408424,R_75,96554.9382
1753408426,R_75,96533.0452
1753408428,R_75,96555.26
1753408430,R_75,96557.147
1753408432,R_75,96595.9055
1753408434,R_75,96639.72
1753408436,R_75,96612.3444
1753408438,R_75,96649.8023
1753408440,R_75,96638.163
1753408442,R_75,96625.3433
1753408444,R_75,96628.6492
1753408446,R_75,96642.0739
1753408448,R_75,96679.1496
1753408450,R_75,96679.1399
1753408452,R_75,96691.5688
1753408454,R_75,96696.2484
1753408456,R_75,96714.5757
1753408458,R_75,96709.2619
1753408460,R_75,96701.1884
1753408462,R_75,96675.0242
1753408464,R_75,96687.8463
1753408466,R_75,96656.2391
1753408468,R_75,96640.7906
1753408470,R_75,96671.5957
1753408472,R_75,96687.7069
1753408474,R_75,96669.5785
1753408476,R_75,96645.0137
1753408478,R_75,96605.7459
1753408480,R_75,96589.7431
1753408482,R_75,96561.0118
1753408484,R_75,96563.2664
1753408486,R_75,96559.3949
1753408488,R_75,96567.5433
1753408490,R_75,96581.8429
1753408492,R_75,96636.173
1753408494,R_75,96649.4967
1753408496,R_75,96636.7408
1753408498,R_75,96652.5828
1753408500,R_75,96664.2208
1753408502,R_75,96670.3683
1753408504,R_75,96691.0309
1753408506,R_75,96659.0646
1753408508,R_75,96666.0452
1753408510,R_75,96700.5188
1753408512,R_75,96677.9562
1753408514,R_75,96651.0718
1753408516,R_75,96667.4808
1753408518,R_75,96686.6598
1753408520,R_75,96686.4606
1753408522,R_75,96697.1146
1753408524,R_75,96710.8519
1753408526,R_75,96710.4265
1753408528,R_75,96701.7093
1753408530,R_75,96692.9353
1753408532,R_75,96668.9345
1753408534,R_75,96656.0808
1753408536,R_75,96693.3835
1753408538,R_75,96658.5124
1753408540,R_75,96633.6867
1753408542,R_75,96638.6075
1753408544,R_75,96634.5677
1753408546,R_75,96649.3944
1753408548,R_75,96619.8116
1753408550,R_75,96598.3048
1753408552,R_75,96619.8583
1753408554,R_75,96596.1956
1753408556,R_75,96640.5952
1753408558,R_75,96629.4396
1753408560,R_75,96630.5738
1753408562,R_75,96640.0749
1753408564,R_75,96673.2474
1753408566,R_75,96696.5096
1753408568,R_75,96677.3054
1753408570,R_75,96682.8463
1753408572,R_75,96668.6857
1753408574,R_75,96644.1022
1753408576,R_75,96651.8639
1753408578,R_75,96665.6669
1753408580,R_75,96657.2728
1753408582,R_75,96682.4642
1753408584,R_75,96677.147
1753408586,R_75,96650.6192
1753408588,R_75,96624.2951
1753408590,R_75,96632.0624
1753408592,R_75,96599.9096
1753408594,R_75,96594.9213
1753408596,R_75,96557.935
1753408598,R_75,96552.4618
1753408600,R_75,96535.5264
1753408602,R_75,96553.6353
1753408604,R_75,96537.0377
1753408606,R_75,96511.675
1753408608,R_75,96518.6007
1753408610,R_75,96493.839
1753408612,R_75,96489.0326
1753408614,R_75,96491.381
1753408616,R_75,96502.3363
1753408618,R_75,96508.7407
1753408620,R_75,96533.6435
1753408622,R_75,96540.5531
1753408624,R_75,96526.2952
1753408626,R_75,96517.916
1753408628,R_75,96510.6362
1753408630,R_75,96547.016
1753408632,R_75,96556.9762
1753408634,R_75,96565.3966
1753408636,R_75,96578.2739
1753408638,R_75,96573.566
1753408640,R_75,96556.3744
1753408642,R_75,96564.641
1753408644,R_75,96580.1395
1753408646,R_75,96539.0817
1753408648,R_75,96509.1345
1753408650,R_75,96486.6265
1753408652,R_75,96480.9423
1753408654,R_75,96470.9317
1753408656,R_75,96468.6746
1753408658,R_75,96452.9396
1753408660,R_75,96462.7921
1753408662,R_75,96479.6162
1753408664,R_75,96479.7683
1753408666,R_75,96491.7164
1753408668,R_75,96482.841
1753408670,R_75,96474.3269
1753408672,R_75,96479.5725
1753408674,R_75,96483.6711
1753408676,R_75,96522.5328
1753408678,R_75,96509.3833
1753408680,R_75,96509.1244
1753408682,R_75,96544.118
1753408684,R_75,96549.0311
1753408686,R_75,96544.9225
1753408688,R_75,96542.0193
1753408690,R_75,96535.0385
1753408692,R_75,96518.0518
1753408694,R_75,96513.0867
1753408696,R_75,96531.2137
1753408698,R_75,96544.5767
1753408700,R_75,96525.3768
1753408702,R_75,96530.8103
1753408704,R_75,96537.091
1753408706,R_75,96517.5635
1753408708,R_75,96535.6861
1753408710,R_75,96521.1956
1753408712,R_75,96537.9395
1753408714,R_75,96534.9697
1753408716,R_75,96537.5418
1753408718,R_75,96551.3155
1753408720,R_75,96529.3563
1753408722,R_75,96520.4325
1753408724,R_75,96541.7576
1753408726,R_75,96542.9777
1753408728,R_75,96528.1521
1753408730,R_75,96512.5949
1753408732,R_75,96488.0071
1753408734,R_75,96491.68
1753408736,R_75,96473.657
1753408738,R_75,96481.5663
1753408740,R_75,96493.1458
1753408742,R_75,96527.5615
1753408744,R_75,96535.8979
1753408746,R_75,96553.8685
1753408748,R_75,96566.7922
1753408750,R_75,96545.743
1753408752,R_75,96561.6847
1753408754,R_75,96587.4503
1753408756,R_75,96596.1781
1753408758,R_75,96587.2378
1753408760,R_75,96554.398
1753408762,R_75,96575.2083
1753408764,R_75,96590.1745
1753408766,R_75,96586.5939
1753408768,R_75,96555.1348
1753408770,R_75,96538.5391
1753408772,R_75,96555.9032
1753408774,R_75,96554.336
1753408776,R_75,96584.1505
1753408778,R_75,96591.9382
1753408780,R_75,96605.2262
1753408782,R_75,96588.9658
1753408784,R_75,96579.0165
1753408786,R_75,96586.1115
1753408788,R_75,96587.634
1753408790,R_75,96594.4566
1753408792,R_75,96578.1167
1753408794,R_75,96556.4773
1753408796,R_75,96563.3739
1753408798,R_75,96563.3657
1753408800,R_75,96600.9187
1753408802,R_75,96615.9037
1753408804,R_75,96589.2561
1753408806,R_75,96624.5856
1753408808,R_75,96572.4663
1753408810,R_75,96529.54
1753408812,R_75,96522.0719
1753408814,R_75,96559.9454
1753408816,R_75,96562.9022
1753408818,R_75,96587.3783
1753408820,R_75,96617.4019
1753408822,R_75,96653.6819
1753408824,R_75,96673.6822
1753408826,R_75,96666.0213
1753408828,R_75,96671.7932
1753408830,R_75,96665.2846
1753408832,R_75,96672.7296
1753408834,R_75,96671.5031
1753408836,R_75,96672.7009
1753408838,R_75,96694.8801
1753408840,R_75,96643.3872
1753408842,R_75,96647.5669
1753408844,R_75,96648.0932
1753408846,R_75,96642.8637
1753408848,R_75,96650.7587
1753408850,R_75,96660.8519
1753408852,R_75,96670.9395
1753408854,R_75,96651.3041
1753408856,R_75,96652.5036
1753408858,R_75,96628.6992
1753408860,R_75,96645.4907
1753408862,R_75,96658.1093
1753408864,R_75,96642.399
1753408866,R_75,96641.9848
1753408868,R_75,96646.857
1753408870,R_75,96664.4294
1753408872,R_75,96648.8061
1753408874,R_75,96652.802
1753408876,R_75,96660.8008
1753408878,R_75,96691.4295
1753408880,R_75,96702.8027
1753408882,R_75,96710.3022
1753408884,R_75,96739.8345
1753408886,R_75,96725.3523
1753408888,R_75,96701.1377
1753408890,R_75,96683.4572
1753408892,R_75,96692.958
1753408894,R_75,96698.3539
1753408896,R_75,96701.0423
1753408898,R_75,96674.7662
1753408900,R_75,96655.3593
1753408902,R_75,96658.5669
1753408904,R_75,96675.431
1753408906,R_75,96674.7754
1753408908,R_75,96657.6046
1753408910,R_75,96630.4544
1753408912,R_75,96626.4571
1753408914,R_75,96628.0175
1753408916,R_75,96607.6134
1753408918,R_75,96611.7889
1753408920,R_75,96605.9515
1753408922,R_75,96610.7259
1753408924,R_75,96606.591
1753408926,R_75,96616.1175
1753408928,R_75,96617.6355
1753408930,R_75,96622.1158
1753408932,R_75,96612.6789
1753408934,R_75,96615.0423
1753408936,R_75,96642.8143
1753408938,R_75,96618.2508
1753408940,R_75,96599.4328
1753408942,R_75,96589.8333
1753408944,R_75,96548.6376
1753408946,R_75,96543.0279
1753408948,R_75,96536.7989
1753408950,R_75,96541.6678
1753408952,R_75,96524.4355
1753408954,R_75,96516.9835
1753408956,R_75,96514.453
1753408958,R_75,96507.427
1753408960,R_75,96524.4622
1753408962,R_75,96502.3627
1753408964,R_75,96489.1284
1753408966,R_75,96471.3459
1753408968,R_75,96474.6507
1753408970,R_75,96487.6333
1753408972,R_75,96517.3491
1753408974,R_75,96501.9698
1753408976,R_75,96496.6768
1753408978,R_75,96494.3468
1753408980,R_75,96524.5373
1753408982,R_75,96512.5294
1753408984,R_75,96490.4494
1753408986,R_75,96476.0503
1753408988,R_75,96440.2219
1753408990,R_75,96430.0255
1753408992,R_75,96410.7202
1753408994,R_75,96388.0739
1753408996,R_75,96369.9033
1753408998,R_75,96382.5509
1753409000,R_75,96407.1718
1753409002,R_75,96415.4589
1753409004,R_75,96418.2361
1753409006,R_75,96407.2989
1753409008,R_75,96388.9707
1753409010,R_75,96370.1398
1753409012,R_75,96373.7372
1753409014,R_75,96370.3886
1753409016,R_75,96395.9058
1753409018,R_75,96413.7006
1753409020,R_75,96407.6028
1753409022,R_75,96410.9214
1753409024,R_75,96404.3675
1753409026,R_75,96393.0158
1753409028,R_75,96379.558
1753409030,R_75,96336.1172
1753409032,R_75,96362.1252
1753409034,R_75,96322.5123
1753409036,R_75,96332.5209
1753409038,R_75,96347.1168
1753409040,R_75,96342.7469
1753409042,R_75,96356.2515
1753409044,R_75,96388.4523
1753409046,R_75,96396.6483
1753409048,R_75,96407.6867
1753409050,R_75,96394.2591
1753409052,R_75,96398.357
1753409054,R_75,96400.5284
1753409056,R_75,96390.2733
1753409058,R_75,96371.0675
1753409060,R_75,96346.0726
1753409062,R_75,96346.7942
1753409064,R_75,96343.0289
1753409066,R_75,96335.0267
1753409068,R_75,96357.7372
1753409070,R_75,96382.525
1753409072,R_75,96366.0845
1753409074,R_75,96360.4804
1753409076,R_75,96333.9469
1753409078,R_75,96335.8229
1753409080,R_75,96310.8833
1753409082,R_75,96304.6682
1753409084,R_75,96297.3
1753409086,R_75,96297.0931
1753409088,R_75,96339.5896
1753409090,R_75,96334.826
1753409092,R_75,96322.393
1753409094,R_75,96319.3003
1753409096,R_75,96314.4657
1753409098,R_75,96313.7675
1753409100,R_75,96291.6738
1753409102,R_75,96309.5149
1753409104,R_75,96313.65
1753409106,R_75,96300.7235
1753409108,R_75,96309.9122
1753409110,R_75,96340.6049
1753409112,R_75,96328.8959
1753409114,R_75,96374.5772
1753409116,R_75,96353.3741
1753409118,R_75,96347.0304
1753409120,R_75,96352.2835
1753409122,R_75,96385.8791
1753409124,R_75,96394.8597
1753409126,R_75,96360.7166
1753409128,R_75,96367.0221
1753409130,R_75,96377.7769
1753409132,R_75,96382.3692
1753409134,R_75,96389.3186
1753409136,R_75,96380.692
1753409138,R_75,96406.1285
1753409140,R_75,96440.1261
1753409142,R_75,96425.1953
1753409144,R_75,96413.1779
1753409146,R_75,96397.3442
1753409148,R_75,96371.2378
1753409150,R_75,96412.6776
1753409152,R_75,96430.1524
1753409154,R_75,96398.0111
1753409156,R_75,96407.3881
1753409158,R_75,96392.924
1753409160,R_75,96424.5245
1753409162,R_75,96471.7687
1753409164,R_75,96462.4595
1753409166,R_75,96443.6061
1753409168,R_75,96441.9467
1753409170,R_75,96475.4593
1753409172,R_75,96477.7916
1753409174,R_75,96509.1345
1753409176,R_75,96521.2573
1753409178,R_75,96515.3313
1753409180,R_75,96499.34
1753409182,R_75,96501.1076
1753409184,R_75,96538.8123
1753409186,R_75,96557.968
1753409188,R_75,96577.8947
1753409190,R_75,96565.7807
1753409192,R_75,96550.8095
1753409194,R_75,96563.0523
1753409196,R_75,96565.7923
1753409198,R_75,96597.7147
1753409200,R_75,96578.5009
1753409202,R_75,96590.5981
1753409204,R_75,96618.9598
1753409206,R_75,96641.6995
1753409208,R_75,96663.7632
1753409210,R_75,96653.7872
1753409212,R_75,96671.4072
1753409214,R_75,96664.3124
1753409216,R_75,96636.093
1753409218,R_75,96617.3796
1753409220,R_75,96608.5064
1753409222,R_75,96602.9522
1753409224,R_75,96645.1458
1753409226,R_75,96636.8513
1753409228,R_75,96623.0036
1753409230,R_75,96582.4174
1753409232,R_75,96585.3329
1753409234,R_75,96593.4452
1753409236,R_75,96592.1289
1753409238,R_75,96616.6504
1753409240,R_75,96626.3401
1753409242,R_75,96646.1697
1753409244,R_75,96618.6411
1753409246,R_75,96632.303
1753409248,R_75,96626.9292
1753409250,R_75,96626.6467
1753409252,R_75,96637.008
1753409254,R_75,96617.0608
1753409256,R_75,96651.5384
1753409258,R_75,96633.2273
1753409260,R_75,96631.78
1753409262,R_75,96635.6938
1753409264,R_75,96636.6603
1753409266,R_75,96643.9976
1753409268,R_75,96651.3732
1753409270,R_75,96632.0299
1753409272,R_75,96652.1524
1753409274,R_75,96660.7583
1753409276,R_75,96676.3663
1753409278,R_75,96641.2285
1753409280,R_75,96639.1674
1753409282,R_75,96624.2033
1753409284,R_75,96604.0433
1753409286,R_75,96610.6238
1753409288,R_75,96627.7311
1753409290,R_75,96629.045
1753409292,R_75,96617.6298
1753409294,R_75,96628.6906
1753409296,R_75,96614.8868
1753409298,R_75,96599.3148
1753409300,R_75,96579.1871
1753409302,R_75,96549.6956
1753409304,R_75,96537.9001
1753409306,R_75,96567.976
1753409308,R_75,96535.7728
1753409310,R_75,96521.1431
1753409312,R_75,96529.2364
1753409314,R_75,96508.5267
1753409316,R_75,96520.3851
1753409318,R_75,96523.0571
1753409320,R_75,96518.2625
1753409322,R_75,96523.0491
1753409324,R_75,96525.6697
1753409326,R_75,96532.8681
1753409328,R_75,96556.1251
1753409330,R_75,96566.564
1753409332,R_75,96575.1251
1753409334,R_75,96572.5349
1753409336,R_75,96561.075
1753409338,R_75,96555.9983
1753409340,R_75,96524.2936
1753409342,R_75,96512.2549
1753409344,R_75,96528.6797
1753409346,R_75,96546.0315
1753409348,R_75,96566.0735
1753409350,R_75,96552.6443
1753409352,R_75,96569.6303
1753409354,R_75,96573.5222
1753409356,R_75,96568.0754
1753409358,R_75,96580.3822
1753409360,R_75,96587.1767
1753409362,R_75,96593.0984
1753409364,R_75,96601.6315
1753409366,R_75,96593.3712
1753409368,R_75,96578.5914
1753409370,R_75,96592.9932
1753409372,R_75,96603.7492
1753409374,R_75,96607.5421
1753409376,R_75,96615.2537
1753409378,R_75,96627.8318
1753409380,R_75,96608.568
1753409382,R_75,96607.0602
1753409384,R_75,96590.369
1753409386,R_75,96601.7997
1753409388,R_75,96652.5251
1753409390,R_75,96640.7943
1753409392,R_75,96646.1474
1753409394,R_75,96658.1328
1753409396,R_75,96664.39
1753409398,R_75,96702.3758
1753409400,R_75,96731.2213
1753409402,R_75,96748.2723
1753409404,R_75,96728.9052
1753409406,R_75,96718.1537
1753409408,R_75,96736.8405
1753409410,R_75,96736.1442
1753409412,R_75,96761.9087
1753409414,R_75,96758.8861
1753409416,R_75,96765.362
1753409418,R_75,96703.0354
1753409420,R_75,96713.9537
1753409422,R_75,96717.6941
1753409424,R_75,96707.3528
1753409426,R_75,96683.5898
1753409428,R_75,96679.1455
1753409430,R_75,96694.4456
1753409432,R_75,96685.0191
1753409434,R_75,96687.049
1753409436,R_75,96691.6287
1753409438,R_75,96699.3484
1753409440,R_75,96702.9808
1753409442,R_75,96698.7892
1753409444,R_75,96680.5892
1753409446,R_75,96676.1207
1753409448,R_75,96656.1322
1753409450,R_75,96645.6067
1753409452,R_75,96628.4068
1753409454,R_75,96628.5133
1753409456,R_75,96655.8867
1753409458,R_75,96666.8639
1753409460,R_75,96668.3517
1753409462,R_75,96668.6671
1753409464,R_75,96666.1979
1753409466,R_75,96696.5544
1753409468,R_75,96682.2959
1753409470,R_75,96707.5211
1753409472,R_75,96680.422
1753409474,R_75,96673.039
1753409476,R_75,96710.2533
1753409478,R_75,96720.8112
1753409480,R_75,96729.0399
1753409482,R_75,96733.9418
1753409484,R_75,96727.5856
1753409486,R_75,96752.7
1753409488,R_75,96744.273
1753409490,R_75,96718.1164
1753409492,R_75,96712.1164
1753409494,R_75,96696.9365
1753409496,R_75,96694.1639
1753409498,R_75,96717.7745
1753409500,R_75,96723.4711
1753409502,R_75,96704.7713
1753409504,R_75,96727.2061
1753409506,R_75,96739.6641
1753409508,R_75,96730.7644
1753409510,R_75,96751.9701
1753409512,R_75,96771.5396
1753409514,R_75,96754.7515
1753409516,R_75,96748.6254
1753409518,R_75,96741.6752
1753409520,R_75,96736.4968
1753409522,R_75,96715.6244
1753409524,R_75,96723.36
1753409526,R_75,96723.3668
1753409528,R_75,96695.1761
1753409530,R_75,96686.2467
1753409532,R_75,96687.5195
1753409534,R_75,96700.9614
1753409536,R_75,96686.7607
1753409538,R_75,96681.0215
1753409540,R_75,96684.259
1753409542,R_75,96669.695
1753409544,R_75,96667.0459
1753409546,R_75,96695.535
