epoch,symbol,price
1780116190,R_75,28442.7369
1780116192,R_75,28443.1079
1780116194,R_75,28445.1512
1780116196,R_75,28441.9036
1780116198,R_75,28444.0078
1780116200,R_75,28440.3845
1780116202,R_75,28445.8406
1780116204,R_75,28447.1736
1780116206,R_75,28442.7417
1780116208,R_75,28438.7136
1780116210,R_75,28444.5587
1780116212,R_75,28433.4198
1780116214,R_75,28441.8902
1780116216,R_75,28434.3137
1780116218,R_75,28429.065
1780116220,R_75,28424.607
1780116222,R_75,28423.145
1780116224,R_75,28415.3348
1780116226,R_75,28409.6725
1780116228,R_75,28415.0424
1780116230,R_75,28414.0123
1780116232,R_75,28424.9519
1780116234,R_75,28424.4318
1780116236,R_75,28415.5444
1780116238,R_75,28411.124
1780116240,R_75,28413.1812
1780116242,R_75,28417.3741
1780116244,R_75,28411.7919
1780116246,R_75,28410.1783
1780116248,R_75,28409.3778
1780116250,R_75,28408.5856
1780116252,R_75,28401.349
1780116254,R_75,28408.4131
1780116256,R_75,28404.7791
1780116258,R_75,28401.6816
1780116260,R_75,28403.0389
1780116262,R_75,28401.2635
1780116264,R_75,28404.328
1780116266,R_75,28408.3778
1780116268,R_75,28404.2506
1780116270,R_75,28407.2832
1780116272,R_75,28409.5879
1780116274,R_75,28411.5257
1780116276,R_75,28414.9118
1780116278,R_75,28413.7229
1780116280,R_75,28418.8836
1780116282,R_75,28426.2133
1780116284,R_75,28422.729
1780116286,R_75,28421.5552
1780116288,R_75,28423.2799
1780116290,R_75,28417.9411
1780116292,R_75,28408.4012
1780116294,R_75,28402.5862
1780116296,R_75,28400.1073
1780116298,R_75,28394.908
1780116300,R_75,28400.6859
1780116302,R_75,28396.7632
1780116304,R_75,28390.7269
1780116306,R_75,28391.7724
1780116308,R_75,28391.1498
1780116310,R_75,28397.3327
1780116312,R_75,28397.8577
1780116314,R_75,28390.6618
1780116316,R_75,28386.9015
1780116318,R_75,28392.9253
1780116320,R_75,28386.4285
1780116322,R_75,28382.4099
1780116324,R_75,28382.242
1780116326,R_75,28380.0431
1780116328,R_75,28373.7129
1780116330,R_75,28379.382
1780116332,R_75,28381.2175
1780116334,R_75,28385.1167
1780116336,R_75,28390.5967
1780116338,R_75,28394.2628
1780116340,R_75,28386.7044
1780116342,R_75,28386.4016
1780116344,R_75,28385.8836
1780116346,R_75,28380.7124
1780116348,R_75,28380.7689
1780116350,R_75,28372.9562
1780116352,R_75,28379.6838
1780116354,R_75,28373.757
1780116356,R_75,28372.9099
1780116358,R_75,28372.0116
1780116360,R_75,28370.3743
1780116362,R_75,28377.0323
1780116364,R_75,28372.9187
1780116366,R_75,28374.5926
1780116368,R_75,28373.8198
1780116370,R_75,28374.6093
1780116372,R_75,28367.1814
1780116374,R_75,28359.5642
1780116376,R_75,28358.0928
1780116378,R_75,28356.273
1780116380,R_75,28366.038
1780116382,R_75,28364.7922
1780116384,R_75,28357.5582
1780116386,R_75,28355.9606
1780116388,R_75,28348.4423
1780116390,R_75,28346.1462
1780116392,R_75,28346.4817
1780116394,R_75,28346.2043
1780116396,R_75,28349.889
1780116398,R_75,28357.4769
1780116400,R_75,28365.2879
1780116402,R_75,28362.6271
1780116404,R_75,28360.2516
1780116406,R_75,28357.0975
1780116408,R_75,28359.6209
1780116410,R_75,28357.7501
1780116412,R_75,28353.926
1780116414,R_75,28350.9834
1780116416,R_75,28344.8649
1780116418,R_75,28343.6485
1780116420,R_75,28333.8999
1780116422,R_75,28334.5737
1780116424,R_75,28328.0841
1780116426,R_75,28334.0066
1780116428,R_75,28336.2208
1780116430,R_75,28336.7096
1780116432,R_75,28340.7372
1780116434,R_75,28344.4671
1780116436,R_75,28336.1079
1780116438,R_75,28335.0745
1780116440,R_75,28337.2561
1780116442,R_75,28338.9543
1780116444,R_75,28338.4146
1780116446,R_75,28346.7195
1780116448,R_75,28345.8268
1780116450,R_75,28341.2047
1780116452,R_75,28339.202
1780116454,R_75,28337.11
1780116456,R_75,28334.571
1780116458,R_75,28322.4402
1780116460,R_75,28320.1656
1780116462,R_75,28322.1557
1780116464,R_75,28312.237
1780116466,R_75,28315.6727
1780116468,R_75,28316.3304
1780116470,R_75,28307.3993
1780116472,R_75,28315.1467
1780116474,R_75,28325.1704
1780116476,R_75,28328.5091
1780116478,R_75,28329.9054
1780116480,R_75,28335.3971
1780116482,R_75,28341.2128
1780116484,R_75,28336.6038
1780116486,R_75,28344.7202
1780116488,R_75,28339.3514
1780116490,R_75,28341.6193
1780116492,R_75,28346.5612
1780116494,R_75,28344.8045
1780116496,R_75,28342.1593
1780116498,R_75,28347.2242
1780116500,R_75,28345.541
1780116502,R_75,28347.7842
1780116504,R_75,28338.652
1780116506,R_75,28339.932
1780116508,R_75,28333.9908
1780116510,R_75,28330.3179
1780116512,R_75,28333.7556
1780116514,R_75,28329.3963
1780116516,R_75,28332.923
1780116518,R_75,28329.2103
1780116520,R_75,28327.9835
1780116522,R_75,28334.0424
1780116524,R_75,28338.5527
1780116526,R_75,28327.0254
1780116528,R_75,28328.3458
1780116530,R_75,28332.5984
1780116532,R_75,28329.3189
1780116534,R_75,28325.4242
1780116536,R_75,28321.8781
1780116538,R_75,28326.2282
1780116540,R_75,28331.7165
1780116542,R_75,28324.2156
1780116544,R_75,28327.5842
1780116546,R_75,28324.6614
1780116548,R_75,28332.7425
1780116550,R_75,28336.1702
1780116552,R_75,28344.3384
1780116554,R_75,28341.2187
1780116556,R_75,28335.1285
1780116558,R_75,28332.9319
1780116560,R_75,28328.3503
1780116562,R_75,28330.2007
1780116564,R_75,28334.8514
1780116566,R_75,28331.496
1780116568,R_75,28324.8691
1780116570,R_75,28326.9306
1780116572,R_75,28333.5569
1780116574,R_75,28332.7513
1780116576,R_75,28334.289
1780116578,R_75,28338.5525
1780116580,R_75,28335.5288
1780116582,R_75,28336.3943
1780116584,R_75,28336.4304
1780116586,R_75,28341.9889
1780116588,R_75,28337.4393
1780116590,R_75,28335.8408
1780116592,R_75,28329.4487
1780116594,R_75,28313.2247
1780116596,R_75,28308.714
1780116598,R_75,28294.1664
1780116600,R_75,28289.9555
1780116602,R_75,28291.8747
1780116604,R_75,28304.7799
1780116606,R_75,28299.7193
1780116608,R_75,28302.3457
1780116610,R_75,28303.5077
1780116612,R_75,28311.4893
1780116614,R_75,28313.4857
1780116616,R_75,28316.0917
1780116618,R_75,28312.8023
1780116620,R_75,28305.5909
1780116622,R_75,28299.9975
1780116624,R_75,28299.9659
1780116626,R_75,28299.5945
1780116628,R_75,28299.3407
1780116630,R_75,28304.3185
1780116632,R_75,28310.6725
1780116634,R_75,28308.0602
1780116636,R_75,28300.8722
1780116638,R_75,28303.5355
1780116640,R_75,28303.9296
1780116642,R_75,28304.546
1780116644,R_75,28308.5374
1780116646,R_75,28312.4519
1780116648,R_75,28316.6688
1780116650,R_75,28320.542
1780116652,R_75,28316.5499
1780116654,R_75,28315.2008
1780116656,R_75,28325.2562
1780116658,R_75,28328.9803
1780116660,R_75,28321.9744
1780116662,R_75,28325.1363
1780116664,R_75,28331.4484
1780116666,R_75,28337.6599
1780116668,R_75,28338.6864
1780116670,R_75,28334.5568
1780116672,R_75,28344.795
1780116674,R_75,28347.0724
1780116676,R_75,28348.6462
1780116678,R_75,28346.4648
1780116680,R_75,28336.583
1780116682,R_75,28335.3157
1780116684,R_75,28337.2268
1780116686,R_75,28343.4048
1780116688,R_75,28342.5148
1780116690,R_75,28342.3205
1780116692,R_75,28337.2244
1780116694,R_75,28345.0346
1780116696,R_75,28339.4519
1780116698,R_75,28340.1381
1780116700,R_75,28341.4887
1780116702,R_75,28341.1574
1780116704,R_75,28339.3403
1780116706,R_75,28342.3247
1780116708,R_75,28345.7606
1780116710,R_75,28343.4552
1780116712,R_75,28343.7939
1780116714,R_75,28341.0459
1780116716,R_75,28339.4259
1780116718,R_75,28342.7677
1780116720,R_75,28348.3687
1780116722,R_75,28346.6618
1780116724,R_75,28344.2975
1780116726,R_75,28335.6944
1780116728,R_75,28334.7324
1780116730,R_75,28331.7241
1780116732,R_75,28341.0709
1780116734,R_75,28346.5891
1780116736,R_75,28345.701
1780116738,R_75,28344.0658
1780116740,R_75,28345.1362
1780116742,R_75,28351.849
1780116744,R_75,28350.6126
1780116746,R_75,28347.9283
1780116748,R_75,28348.8953
1780116750,R_75,28349.3672
1780116752,R_75,28341.9401
1780116754,R_75,28352.4917
1780116756,R_75,28352.9324
1780116758,R_75,28359.1421
1780116760,R_75,28357.806
1780116762,R_75,28357.3602
1780116764,R_75,28349.4173
1780116766,R_75,28356.7805
1780116768,R_75,28354.8711
1780116770,R_75,28344.5613
1780116772,R_75,28342.5
1780116774,R_75,28337.7048
1780116776,R_75,28333.5162
1780116778,R_75,28339.8823
1780116780,R_75,28339.0915
1780116782,R_75,28341.4125
1780116784,R_75,28339.5083
1780116786,R_75,28335.1892
1780116788,R_75,28338.8036
1780116790,R_75,28341.3309
1780116792,R_75,28338.2081
1780116794,R_75,28329.7332
1780116796,R_75,28324.9906
1780116798,R_75,28332.8783
1780116800,R_75,28328.7985
1780116802,R_75,28331.5261
1780116804,R_75,28328.3171
1780116806,R_75,28328.7045
1780116808,R_75,28325.0009
1780116810,R_75,28327.5892
1780116812,R_75,28331.6607
1780116814,R_75,28322.7455
1780116816,R_75,28321.8483
1780116818,R_75,28323.142
1780116820,R_75,28330.5727
1780116822,R_75,28335.4235
1780116824,R_75,28334.731
1780116826,R_75,28343.2635
1780116828,R_75,28334.6735
1780116830,R_75,28332.2392
1780116832,R_75,28341.2255
1780116834,R_75,28333.1183
1780116836,R_75,28330.0425
1780116838,R_75,28324.3264
1780116840,R_75,28318.5023
1780116842,R_75,28316.6505
1780116844,R_75,28314.5545
1780116846,R_75,28308.7048
1780116848,R_75,28314.9636
1780116850,R_75,28319.3203
1780116852,R_75,28320.273
1780116854,R_75,28321.0575
1780116856,R_75,28324.2921
1780116858,R_75,28328.2573
1780116860,R_75,28331.7058
1780116862,R_75,28338.0075
1780116864,R_75,28346.5672
1780116866,R_75,28342.2578
1780116868,R_75,28343.3966
1780116870,R_75,28345.7506
1780116872,R_75,28348.9426
1780116874,R_75,28348.4321
1780116876,R_75,28346.1233
1780116878,R_75,28351.0162
1780116880,R_75,28345.6957
1780116882,R_75,28343.6304
1780116884,R_75,28344.1632
1780116886,R_75,28365.5159
1780116888,R_75,28368.6692
1780116890,R_75,28360.1354
1780116892,R_75,28371.3198
1780116894,R_75,28373.734
1780116896,R_75,28362.9061
1780116898,R_75,28362.9665
1780116900,R_75,28376.0588
1780116902,R_75,28384.8268
1780116904,R_75,28385.056
1780116906,R_75,28379.6843
1780116908,R_75,28374.2606
1780116910,R_75,28371.1327
1780116912,R_75,28369.9573
1780116914,R_75,28358.4004
1780116916,R_75,28356.3085
1780116918,R_75,28351.0409
1780116920,R_75,28353.3829
1780116922,R_75,28362.1006
1780116924,R_75,28360.5415
1780116926,R_75,28365.2137
1780116928,R_75,28363.495
1780116930,R_75,28363.2877
1780116932,R_75,28359.1558
1780116934,R_75,28358.7183
1780116936,R_75,28363.2854
1780116938,R_75,28351.2568
1780116940,R_75,28352.2009
1780116942,R_75,28334.4456
1780116944,R_75,28341.7382
1780116946,R_75,28343.0468
1780116948,R_75,28348.4923
1780116950,R_75,28360.0217
1780116952,R_75,28368.236
1780116954,R_75,28377.974
1780116956,R_75,28377.4478
1780116958,R_75,28377.24
1780116960,R_75,28377.7506
1780116962,R_75,28372.8686
1780116964,R_75,28375.9466
1780116966,R_75,28380.0394
1780116968,R_75,28377.6782
1780116970,R_75,28374.6596
1780116972,R_75,28373.8341
1780116974,R_75,28371.8403
1780116976,R_75,28367.0441
1780116978,R_75,28366.7576
1780116980,R_75,28373.4477
1780116982,R_75,28373.8791
1780116984,R_75,28381.9381
1780116986,R_75,28388.3955
1780116988,R_75,28393.2593
1780116990,R_75,28396.1409
1780116992,R_75,28395.8181
1780116994,R_75,28401.6594
1780116996,R_75,28409.3461
1780116998,R_75,28406.024
1780117000,R_75,28404.2451
1780117002,R_75,28401.9348
1780117004,R_75,28403.3861
1780117006,R_75,28404.4913
1780117008,R_75,28405.2617
1780117010,R_75,28411.7728
1780117012,R_75,28416.8943
1780117014,R_75,28417.654
1780117016,R_75,28420.9351
1780117018,R_75,28426.8592
1780117020,R_75,28426.4215
1780117022,R_75,28428.3455
1780117024,R_75,28428.2018
1780117026,R_75,28423.2591
1780117028,R_75,28420.5235
1780117030,R_75,28415.5307
1780117032,R_75,28416.9724
1780117034,R_75,28416.2339
1780117036,R_75,28416.8847
1780117038,R_75,28412.6953
1780117040,R_75,28405.3325
1780117042,R_75,28405.6301
1780117044,R_75,28399.7537
1780117046,R_75,28394.4386
1780117048,R_75,28392.4515
1780117050,R_75,28405.4708
1780117052,R_75,28397.8051
1780117054,R_75,28403.3922
1780117056,R_75,28399.5843
1780117058,R_75,28403.9956
1780117060,R_75,28397.0991
1780117062,R_75,28393.5964
1780117064,R_75,28393.8027
1780117066,R_75,28401.6468
1780117068,R_75,28395.4666
1780117070,R_75,28384.9965
1780117072,R_75,28386.0303
1780117074,R_75,28389.375
1780117076,R_75,28389.1018
1780117078,R_75,28402.2805
1780117080,R_75,28400.9501
1780117082,R_75,28397.8654
1780117084,R_75,28405.7333
1780117086,R_75,28418.1875
1780117088,R_75,28421.1756
1780117090,R_75,28418.655
1780117092,R_75,28420.3206
1780117094,R_75,28412.8261
1780117096,R_75,28423.3759
1780117098,R_75,28424.1583
1780117100,R_75,28421.9694
1780117102,R_75,28419.7471
1780117104,R_75,28413.015
1780117106,R_75,28415.8251
1780117108,R_75,28419.8584
1780117110,R_75,28419.6392
1780117112,R_75,28415.0363
1780117114,R_75,28412.3867
1780117116,R_75,28411.5359
1780117118,R_75,28415.211
1780117120,R_75,28409.6693
1780117122,R_75,28406.8459
1780117124,R_75,28405.4699
1780117126,R_75,28404.446
1780117128,R_75,28406.5816
1780117130,R_75,28405.3252
1780117132,R_75,28401.464
1780117134,R_75,28395.517
1780117136,R_75,28395.573
1780117138,R_75,28391.2102
1780117140,R_75,28392.0407
1780117142,R_75,28388.8172
1780117144,R_75,28394.9451
1780117146,R_75,28401.3076
1780117148,R_75,28403.9747
1780117150,R_75,28403.9368
1780117152,R_75,28400.7193
1780117154,R_75,28402.3264
1780117156,R_75,28404.8498
1780117158,R_75,28406.2456
1780117160,R_75,28408.7644
1780117162,R_75,28412.4515
1780117164,R_75,28404.2249
1780117166,R_75,28410.0007
1780117168,R_75,28408.0107
1780117170,R_75,28403.1793
1780117172,R_75,28408.2458
1780117174,R_75,28409.8306
1780117176,R_75,28399.4098
1780117178,R_75,28393.1509
1780117180,R_75,28386.3587
1780117182,R_75,28389.4068
1780117184,R_75,28382.2636
1780117186,R_75,28384.0933
1780117188,R_75,28384.6212
1780117190,R_75,28377.8707
1780117192,R_75,28380.6118
1780117194,R_75,28376.3075
1780117196,R_75,28372.1537
1780117198,R_75,28370.6359
1780117200,R_75,28367.4359
1780117202,R_75,28350.5698
1780117204,R_75,28353.792
1780117206,R_75,28359.8815
1780117208,R_75,28357.4941
1780117210,R_75,28364.7234
1780117212,R_75,28364.5511
1780117214,R_75,28362.2624
1780117216,R_75,28366.8488
1780117218,R_75,28374.7095
1780117220,R_75,28375.0172
1780117222,R_75,28373.3521
1780117224,R_75,28370.5103
1780117226,R_75,28371.2676
1780117228,R_75,28374.4362
1780117230,R_75,28374.3736
1780117232,R_75,28383.5979
1780117234,R_75,28384.268
1780117236,R_75,28384.2371
1780117238,R_75,28379.7755
1780117240,R_75,28381.5059
1780117242,R_75,28378.716
1780117244,R_75,28372.405
1780117246,R_75,28368.8887
1780117248,R_75,28368.3917
1780117250,R_75,28365.9916
1780117252,R_75,28361.3386
1780117254,R_75,28362.8899
1780117256,R_75,28368.7238
1780117258,R_75,28374.1433
1780117260,R_75,28378.7712
1780117262,R_75,28373.1017
1780117264,R_75,28364.5113
1780117266,R_75,28375.8928
1780117268,R_75,28383.4344
1780117270,R_75,28393.41
1780117272,R_75,28399.1959
1780117274,R_75,28396.2585
1780117276,R_75,28407.2635
1780117278,R_75,28411.8177
1780117280,R_75,28414.0392
1780117282,R_75,28421.3473
1780117284,R_75,28428.4049
1780117286,R_75,28422.1091
1780117288,R_75,28419.1323
1780117290,R_75,28427.0172
1780117292,R_75,28427.5633
1780117294,R_75,28424.0657
1780117296,R_75,28422.9487
1780117298,R_75,28418.7311
1780117300,R_75,28422.4985
1780117302,R_75,28415.8246
1780117304,R_75,28412.0165
1780117306,R_75,28411.0148
1780117308,R_75,28408.1367
1780117310,R_75,28412.6411
1780117312,R_75,28406.1115
1780117314,R_75,28413.4488
1780117316,R_75,28405.7026
1780117318,R_75,28402.8183
1780117320,R_75,28401.3305
1780117322,R_75,28405.001
1780117324,R_75,28412.5002
1780117326,R_75,28412.7279
1780117328,R_75,28417.557
1780117330,R_75,28429.1626
1780117332,R_75,28433.0443
1780117334,R_75,28437.7824
1780117336,R_75,28440.244
1780117338,R_75,28438.7915
1780117340,R_75,28428.7058
1780117342,R_75,28421.4441
1780117344,R_75,28426.4096
1780117346,R_75,28433.6361
1780117348,R_75,28438.5737
1780117350,R_75,28446.3691
1780117352,R_75,28435.531
1780117354,R_75,28438.228
1780117356,R_75,28442.33
1780117358,R_75,28444.891
1780117360,R_75,28456.035
1780117362,R_75,28450.2288
1780117364,R_75,28448.0952
1780117366,R_75,28443.8236
1780117368,R_75,28446.7748
1780117370,R_75,28459.5837
1780117372,R_75,28456.6732
1780117374,R_75,28445.9378
1780117376,R_75,28445.7704
1780117378,R_75,28443.8075
1780117380,R_75,28447.3177
1780117382,R_75,28445.9291
1780117384,R_75,28455.8724
1780117386,R_75,28456.8476
1780117388,R_75,28448.5149
1780117390,R_75,28448.6284
1780117392,R_75,28445.2782
1780117394,R_75,28443.1882
1780117396,R_75,28441.4593
1780117398,R_75,28440.3644
1780117400,R_75,28437.6009
1780117402,R_75,28444.954
1780117404,R_75,28445.0671
1780117406,R_75,28440.1434
1780117408,R_75,28446.1967
1780117410,R_75,28435.656
1780117412,R_75,28438.2321
1780117414,R_75,28438.9802
1780117416,R_75,28449.0552
1780117418,R_75,28440.7203
1780117420,R_75,28451.7325
1780117422,R_75,28451.1919
1780117424,R_75,28454.387
1780117426,R_75,28460.3526
1780117428,R_75,28460.9583
1780117430,R_75,28455.9873
1780117432,R_75,28453.8118
1780117434,R_75,28457.7887
1780117436,R_75,28461.4024
1780117438,R_75,28465.6591
1780117440,R_75,28468.6831
1780117442,R_75,28475.8545
1780117444,R_75,28482.1045
1780117446,R_75,28490.1129
1780117448,R_75,28490.0988
1780117450,R_75,28488.3414
1780117452,R_75,28481.2453
1780117454,R_75,28488.2906
1780117456,R_75,28486.9729
1780117458,R_75,28493.7215
1780117460,R_75,28500.261
1780117462,R_75,28508.908
1780117464,R_75,28508.2961
1780117466,R_75,28501.9714
1780117468,R_75,28497.0969
1780117470,R_75,28504.1906
1780117472,R_75,28506.0412
1780117474,R_75,28499.537
1780117476,R_75,28496.1581
1780117478,R_75,28493.1682
1780117480,R_75,28489.1628
1780117482,R_75,28488.3452
1780117484,R_75,28492.1057
1780117486,R_75,28496.291
1780117488,R_75,28496.3444
1780117490,R_75,28495.006
1780117492,R_75,28495.8551
1780117494,R_75,28499.2476
1780117496,R_75,28496.5557
1780117498,R_75,28487.7316
1780117500,R_75,28485.4078
1780117502,R_75,28485.9015
1780117504,R_75,28485.2595
1780117506,R_75,28487.2216
1780117508,R_75,28480.3287
1780117510,R_75,28482.8098
1780117512,R_75,28484.0756
1780117514,R_75,28472.4005
1780117516,R_75,28477.2801
1780117518,R_75,28473.0491
1780117520,R_75,28474.8714
1780117522,R_75,28479.5436
1780117524,R_75,28486.2848
1780117526,R_75,28484.7385
1780117528,R_75,28477.6744
1780117530,R_75,28480.4318
1780117532,R_75,28483.4086
1780117534,R_75,28477.7323
1780117536,R_75,28480.6537
1780117538,R_75,28481.2052
1780117540,R_75,28474.0288
1780117542,R_75,28477.3115
1780117544,R_75,28475.5418
1780117546,R_75,28485.9258
1780117548,R_75,28478.5099
1780117550,R_75,28481.329
1780117552,R_75,28488.8873
1780117554,R_75,28491.7509
1780117556,R_75,28497.0885
1780117558,R_75,28489.5015
1780117560,R_75,28494.9871
1780117562,R_75,28493.1181
1780117564,R_75,28494.0597
1780117566,R_75,28494.111
1780117568,R_75,28491.8073
1780117570,R_75,28489.2808
1780117572,R_75,28487.7395
1780117574,R_75,28485.0664
1780117576,R_75,28481.0358
1780117578,R_75,28480.5552
1780117580,R_75,28475.6059
1780117582,R_75,28473.6502
1780117584,R_75,28478.9884
1780117586,R_75,28478.8196
1780117588,R_75,28480.7096
1780117590,R_75,28473.4863
1780117592,R_75,28472.1225
1780117594,R_75,28470.8229
1780117596,R_75,28474.4493
1780117598,R_75,28479.9038
1780117600,R_75,28473.7354
1780117602,R_75,28471.9621
1780117604,R_75,28470.1764
1780117606,R_75,28465.2677
1780117608,R_75,28466.6342
1780117610,R_75,28465.1653
1780117612,R_75,28459.0865
1780117614,R_75,28460.2148
1780117616,R_75,28458.2991
1780117618,R_75,28451.8923
1780117620,R_75,28461.53
1780117622,R_75,28459.0632
1780117624,R_75,28459.7006
1780117626,R_75,28452.8584
1780117628,R_75,28456.5458
1780117630,R_75,28459.7918
1780117632,R_75,28451.8844
1780117634,R_75,28450.8478
1780117636,R_75,28442.2981
1780117638,R_75,28441.094
1780117640,R_75,28437.6056
1780117642,R_75,28437.8258
1780117644,R_75,28426.4159
1780117646,R_75,28426.5469
1780117648,R_75,28422.2979
1780117650,R_75,28408.5282
1780117652,R_75,28411.2043
1780117654,R_75,28412.3138
1780117656,R_75,28411.5235
1780117658,R_75,28413.1443
1780117660,R_75,28414.1805
1780117662,R_75,28416.9485
1780117664,R_75,28416.8048
1780117666,R_75,28422.3902
1780117668,R_75,28423.0951
1780117670,R_75,28425.3852
1780117672,R_75,28418.794
1780117674,R_75,28420.3096
1780117676,R_75,28425.6651
1780117678,R_75,28421.7234
1780117680,R_75,28419.691
1780117682,R_75,28417.7027
1780117684,R_75,28418.6955
1780117686,R_75,28424.9495
1780117688,R_75,28423.9054
1780117690,R_75,28424.5263
1780117692,R_75,28420.4065
1780117694,R_75,28415.583
1780117696,R_75,28418.2584
1780117698,R_75,28414.3656
1780117700,R_75,28416.745
1780117702,R_75,28414.088
1780117704,R_75,28421.7934
1780117706,R_75,28424.2822
1780117708,R_75,28429.0257
1780117710,R_75,28424.1846
1780117712,R_75,28424.009
1780117714,R_75,28420.4693
1780117716,R_75,28430.1896
1780117718,R_75,28432.1027
1780117720,R_75,28433.8349
1780117722,R_75,28440.978
1780117724,R_75,28430.4584
1780117726,R_75,28431.8535
1780117728,R_75,28431.868
1780117730,R_75,28436.6312
1780117732,R_75,28433.7677
1780117734,R_75,28433.7757
1780117736,R_75,28428.2091
1780117738,R_75,28424.4907
1780117740,R_75,28422.9037
1780117742,R_75,28412.6655
1780117744,R_75,28413.0034
1780117746,R_75,28410.6234
1780117748,R_75,28417.3623
1780117750,R_75,28416.3784
1780117752,R_75,28420.3364
1780117754,R_75,28419.2369
1780117756,R_75,28424.4341
1780117758,R_75,28427.9474
1780117760,R_75,28427.9016
1780117762,R_75,28425.9873
1780117764,R_75,28433.9847
1780117766,R_75,28434.9961
1780117768,R_75,28437.7821
1780117770,R_75,28436.8856
1780117772,R_75,28437.4972
1780117774,R_75,28429.8922
1780117776,R_75,28422.4333
1780117778,R_75,28431.4788
1780117780,R_75,28428.3215
1780117782,R_75,28425.2885
1780117784,R_75,28427.171
1780117786,R_75,28441.6929
1780117788,R_75,28425.1253
1780117790,R_75,28429.7246
1780117792,R_75,28430.7836
1780117794,R_75,28430.6582
1780117796,R_75,28435.1734
1780117798,R_75,28437.2965
1780117800,R_75,28434.2872
1780117802,R_75,28441.0959
1780117804,R_75,28437.7014
1780117806,R_75,28437.2296
1780117808,R_75,28438.8918
1780117810,R_75,28441.0191
1780117812,R_75,28439.0183
1780117814,R_75,28431.602
1780117816,R_75,28437.2114
1780117818,R_75,28436.0884
1780117820,R_75,28441.8487
1780117822,R_75,28430.8917
1780117824,R_75,28433.0604
1780117826,R_75,28429.148
1780117828,R_75,28438.5403
1780117830,R_75,28442.3771
1780117832,R_75,28447.5875
1780117834,R_75,28452.7593
1780117836,R_75,28452.1043
1780117838,R_75,28448.4192
1780117840,R_75,28440.0457
1780117842,R_75,28440.1986
1780117844,R_75,28445.141
1780117846,R_75,28444.5165
1780117848,R_75,28440.8992
1780117850,R_75,28444.3746
1780117852,R_75,28452.9963
1780117854,R_75,28451.1424
1780117856,R_75,28440.5586
1780117858,R_75,28433.1556
1780117860,R_75,28423.5841
1780117862,R_75,28417.3151
1780117864,R_75,28416.6291
1780117866,R_75,28414.6268
1780117868,R_75,28412.6054
1780117870,R_75,28411.9646
1780117872,R_75,28410.8185
1780117874,R_75,28404.1126
1780117876,R_75,28411.2524
1780117878,R_75,28416.8728
1780117880,R_75,28415.6396
1780117882,R_75,28417.1019
1780117884,R_75,28412.5194
1780117886,R_75,28410.2713
1780117888,R_75,28417.189
1780117890,R_75,28415.7972
1780117892,R_75,28417.0823
1780117894,R_75,28413.8791
1780117896,R_75,28409.7611
1780117898,R_75,28420.4003
1780117900,R_75,28421.4925
1780117902,R_75,28422.3583
1780117904,R_75,28421.1956
1780117906,R_75,28420.6568
1780117908,R_75,28420.5823
1780117910,R_75,28419.9893
1780117912,R_75,28417.8705
1780117914,R_75,28421.4149
1780117916,R_75,28430.4998
1780117918,R_75,28430.4727
1780117920,R_75,28435.7481
1780117922,R_75,28441.8697
1780117924,R_75,28428.8218
1780117926,R_75,28423.5927
1780117928,R_75,28431.4252
1780117930,R_75,28424.1619
1780117932,R_75,28425.4421
1780117934,R_75,28428.5424
1780117936,R_75,28424.3497
1780117938,R_75,28418.3317
1780117940,R_75,28415.3248
1780117942,R_75,28409.9297
1780117944,R_75,28411.9729
1780117946,R_75,28418.3337
1780117948,R_75,28419.3069
1780117950,R_75,28414.2842
1780117952,R_75,28409.8352
1780117954,R_75,28402.8444
1780117956,R_75,28398.4277
1780117958,R_75,28394.6528
1780117960,R_75,28394.745
1780117962,R_75,28390.1588
1780117964,R_75,28400.677
1780117966,R_75,28395.8509
1780117968,R_75,28405.7951
1780117970,R_75,28411.7726
1780117972,R_75,28406.915
1780117974,R_75,28410.1249
1780117976,R_75,28403.864
1780117978,R_75,28408.65
1780117980,R_75,28411.0509
1780117982,R_75,28415.4251
1780117984,R_75,28422.0386
1780117986,R_75,28415.0038
1780117988,R_75,28423.291
1780117990,R_75,28423.5208
1780117992,R_75,28426.0415
1780117994,R_75,28430.2322
1780117996,R_75,28432.6422
1780117998,R_75,28431.1028
1780118000,R_75,28426.7936
1780118002,R_75,28424.9981
1780118004,R_75,28423.1444
1780118006,R_75,28413.3361
1780118008,R_75,28402.0477
1780118010,R_75,28399.338
1780118012,R_75,28410.5732
1780118014,R_75,28413.5005
1780118016,R_75,28406.5023
1780118018,R_75,28410.002
1780118020,R_75,28401.1998
1780118022,R_75,28389.5524
1780118024,R_75,28393.7566
1780118026,R_75,28388.5849
1780118028,R_75,28385.5867
1780118030,R_75,28390.5365
1780118032,R_75,28383.1965
1780118034,R_75,28382.6561
1780118036,R_75,28387.5563
1780118038,R_75,28382.7181
1780118040,R_75,28380.6177
1780118042,R_75,28385.1956
1780118044,R_75,28390.695
1780118046,R_75,28380.8945
1780118048,R_75,28388.6057
1780118050,R_75,28384.346
1780118052,R_75,28392.0371
1780118054,R_75,28391.5866
1780118056,R_75,28384.8423
1780118058,R_75,28378.8079
1780118060,R_75,28378.8984
1780118062,R_75,28380.1019
1780118064,R_75,28377.3142
1780118066,R_75,28383.782
