epoch,symbol,price
1768791488,R_75,38437.2441
1768791490,R_75,38441.8676
1768791492,R_75,38447.308
1768791494,R_75,38439.0374
1768791496,R_75,38438.9979
1768791498,R_75,38428.5024
1768791500,R_75,38433.7488
1768791502,R_75,38431.3344
1768791504,R_75,38428.3756
1768791506,R_75,38430.4683
1768791508,R_75,38414.483
1768791510,R_75,38409.9268
1768791512,R_75,38413.3331
1768791514,R_75,38409.2022
1768791516,R_75,38391.9247
1768791518,R_75,38400.3756
1768791520,R_75,38400.7924
1768791522,R_75,38387.7659
1768791524,R_75,38388.8177
1768791526,R_75,38383.8396
1768791528,R_75,38372.4848
1768791530,R_75,38364.9085
1768791532,R_75,38359.9624
1768791534,R_75,38377.1872
1768791536,R_75,38377.4682
1768791538,R_75,38382.588
1768791540,R_75,38398.5208
1768791542,R_75,38409.3539
1768791544,R_75,38407.9727
1768791546,R_75,38403.499
1768791548,R_75,38400.3029
1768791550,R_75,38397.546
1768791552,R_75,38391.3069
1768791554,R_75,38401.7422
1768791556,R_75,38411.1873
1768791558,R_75,38410.514
1768791560,R_75,38413.4468
1768791562,R_75,38404.1427
1768791564,R_75,38407.0711
1768791566,R_75,38415.3456
1768791568,R_75,38415.0303
1768791570,R_75,38413.5
1768791572,R_75,38424.7239
1768791574,R_75,38415.3654
1768791576,R_75,38415.1601
1768791578,R_75,38420.3292
1768791580,R_75,38427.7774
1768791582,R_75,38433.2494
1768791584,R_75,38429.8029
1768791586,R_75,38438.0883
1768791588,R_75,38441.0887
1768791590,R_75,38457.0205
1768791592,R_75,38455.5263
1768791594,R_75,38466.9398
1768791596,R_75,38462.2738
1768791598,R_75,38473.1292
1768791600,R_75,38482.6035
1768791602,R_75,38479.9041
1768791604,R_75,38480.3215
1768791606,R_75,38478.2504
1768791608,R_75,38477.075
1768791610,R_75,38478.668
1768791612,R_75,38468.8406
1768791614,R_75,38467.3448
1768791616,R_75,38477.879
1768791618,R_75,38471.9645
1768791620,R_75,38476.2363
1768791622,R_75,38481.3869
1768791624,R_75,38493.2245
1768791626,R_75,38481.6283
1768791628,R_75,38481.2785
1768791630,R_75,38491.8904
1768791632,R_75,38500.2003
1768791634,R_75,38512.1919
1768791636,R_75,38506.2428
1768791638,R_75,38501.6722
1768791640,R_75,38486.9981
1768791642,R_75,38508.4177
1768791644,R_75,38512.7296
1768791646,R_75,38515.3402
1768791648,R_75,38516.4701
1768791650,R_75,38513.4663
1768791652,R_75,38500.0868
1768791654,R_75,38502.4951
1768791656,R_75,38488.6394
1768791658,R_75,38495.5338
1768791660,R_75,38500.3609
1768791662,R_75,38506.2145
1768791664,R_75,38508.2865
1768791666,R_75,38501.3601
1768791668,R_75,38505.6432
1768791670,R_75,38510.9562
1768791672,R_75,38513.4431
1768791674,R_75,38510.3794
1768791676,R_75,38500.6211
1768791678,R_75,38486.1251
1768791680,R_75,38486.9173
1768791682,R_75,38478.4013
1768791684,R_75,38483.3689
1768791686,R_75,38467.4606
1768791688,R_75,38473.8528
1768791690,R_75,38459.7484
1768791692,R_75,38465.0465
1768791694,R_75,38466.4112
1768791696,R_75,38467.7985
1768791698,R_75,38454.0713
1768791700,R_75,38451.2241
1768791702,R_75,38448.2014
1768791704,R_75,38449.4007
1768791706,R_75,38447.9518
1768791708,R_75,38442.0519
1768791710,R_75,38440.8957
1768791712,R_75,38444.8579
1768791714,R_75,38456.3006
1768791716,R_75,38445.673
1768791718,R_75,38449.3001
1768791720,R_75,38460.3006
1768791722,R_75,38466.3875
1768791724,R_75,38470.6328
1768791726,R_75,38466.8327
1768791728,R_75,38468.1244
1768791730,R_75,38467.7579
1768791732,R_75,38463.6109
1768791734,R_75,38456.8575
1768791736,R_75,38455.5608
1768791738,R_75,38451.9142
1768791740,R_75,38452.4581
1768791742,R_75,38446.9433
1768791744,R_75,38447.6907
1768791746,R_75,38433.666
1768791748,R_75,38435.6734
1768791750,R_75,38439.6707
1768791752,R_75,38440.5784
1768791754,R_75,38430.9983
1768791756,R_75,38429.2988
1768791758,R_75,38434.2362
1768791760,R_75,38429.5454
1768791762,R_75,38416.4082
1768791764,R_75,38404.4799
1768791766,R_75,38406.6358
1768791768,R_75,38405.3114
1768791770,R_75,38403.5394
1768791772,R_75,38406.4823
1768791774,R_75,38382.5914
1768791776,R_75,38389.5943
1768791778,R_75,38401.0785
1768791780,R_75,38396.0053
1768791782,R_75,38404.0172
1768791784,R_75,38398.665
1768791786,R_75,38399.9881
1768791788,R_75,38410.6784
1768791790,R_75,38407.527
1768791792,R_75,38414.867
1768791794,R_75,38405.2843
1768791796,R_75,38395.4453
1768791798,R_75,38391.5865
1768791800,R_75,38387.5237
1768791802,R_75,38387.8317
1768791804,R_75,38382.969
1768791806,R_75,38389.4154
1768791808,R_75,38386.6462
1768791810,R_75,38384.1727
1768791812,R_75,38390.861
1768791814,R_75,38387.6281
1768791816,R_75,38389.266
1768791818,R_75,38395.6855
1768791820,R_75,38385.5036
1768791822,R_75,38382.0869
1768791824,R_75,38379.8858
1768791826,R_75,38377.1748
1768791828,R_75,38373.7601
1768791830,R_75,38364.0408
1768791832,R_75,38358.3905
1768791834,R_75,38364.8082
1768791836,R_75,38371.6864
1768791838,R_75,38369.9448
1768791840,R_75,38367.1317
1768791842,R_75,38359.2036
1768791844,R_75,38367.2908
1768791846,R_75,38355.8193
1768791848,R_75,38355.0043
1768791850,R_75,38360.1852
1768791852,R_75,38348.1429
1768791854,R_75,38349.827
1768791856,R_75,38354.1187
1768791858,R_75,38351.4019
1768791860,R_75,38357.6048
1768791862,R_75,38365.6861
1768791864,R_75,38365.6095
1768791866,R_75,38375.052
1768791868,R_75,38368.0891
1768791870,R_75,38373.9986
1768791872,R_75,38380.8152
1768791874,R_75,38387.7403
1768791876,R_75,38383.0021
1768791878,R_75,38387.2309
1768791880,R_75,38379.8487
1768791882,R_75,38372.4552
1768791884,R_75,38365.1035
1768791886,R_75,38370.4352
1768791888,R_75,38369.1414
1768791890,R_75,38364.6099
1768791892,R_75,38371.1667
1768791894,R_75,38373.5493
1768791896,R_75,38375.9507
1768791898,R_75,38371.4115
1768791900,R_75,38375.1356
1768791902,R_75,38389.6218
1768791904,R_75,38385.0593
1768791906,R_75,38383.204
1768791908,R_75,38389.0927
1768791910,R_75,38379.6467
1768791912,R_75,38373.9594
1768791914,R_75,38370.7922
1768791916,R_75,38368.9244
1768791918,R_75,38385.2053
1768791920,R_75,38403.9055
1768791922,R_75,38416.0995
1768791924,R_75,38405.5781
1768791926,R_75,38415.1963
1768791928,R_75,38420.2162
1768791930,R_75,38424.5106
1768791932,R_75,38426.9643
1768791934,R_75,38440.6969
1768791936,R_75,38436.5487
1768791938,R_75,38426.6871
1768791940,R_75,38437.0443
1768791942,R_75,38431.888
1768791944,R_75,38443.8896
1768791946,R_75,38444.6484
1768791948,R_75,38443.0213
1768791950,R_75,38450.9068
1768791952,R_75,38463.8276
1768791954,R_75,38469.854
1768791956,R_75,38462.9067
1768791958,R_75,38466.5503
1768791960,R_75,38456.5506
1768791962,R_75,38457.1635
1768791964,R_75,38455.3519
1768791966,R_75,38466.1874
1768791968,R_75,38449.3124
1768791970,R_75,38454.0664
1768791972,R_75,38473.6616
1768791974,R_75,38485.463
1768791976,R_75,38483.5329
1768791978,R_75,38484.9372
1768791980,R_75,38476.5394
1768791982,R_75,38470.3547
1768791984,R_75,38468.1882
1768791986,R_75,38477.2466
1768791988,R_75,38475.1822
1768791990,R_75,38480.7674
1768791992,R_75,38483.4669
1768791994,R_75,38481.8541
1768791996,R_75,38455.2479
1768791998,R_75,38454.4071
1768792000,R_75,38446.7545
1768792002,R_75,38443.1555
1768792004,R_75,38434.6787
1768792006,R_75,38427.9998
1768792008,R_75,38415.0969
1768792010,R_75,38420.4129
1768792012,R_75,38423.2389
1768792014,R_75,38423.2168
1768792016,R_75,38420.0541
1768792018,R_75,38419.1368
1768792020,R_75,38420.7279
1768792022,R_75,38419.852
1768792024,R_75,38424.0096
1768792026,R_75,38430.8533
1768792028,R_75,38425.5065
1768792030,R_75,38427.5687
1768792032,R_75,38422.9532
1768792034,R_75,38420.9851
1768792036,R_75,38426.3425
1768792038,R_75,38417.1534
1768792040,R_75,38417.973
1768792042,R_75,38434.1812
1768792044,R_75,38426.9938
1768792046,R_75,38422.0968
1768792048,R_75,38423.1778
1768792050,R_75,38418.3086
1768792052,R_75,38429.213
1768792054,R_75,38430.3329
1768792056,R_75,38442.3527
1768792058,R_75,38442.3287
1768792060,R_75,38446.759
1768792062,R_75,38446.0838
1768792064,R_75,38444.2044
1768792066,R_75,38440.1122
1768792068,R_75,38445.7899
1768792070,R_75,38440.9089
1768792072,R_75,38443.0827
1768792074,R_75,38433.9935
1768792076,R_75,38428.4951
1768792078,R_75,38431.9624
1768792080,R_75,38425.1391
1768792082,R_75,38425.2161
1768792084,R_75,38427.5168
1768792086,R_75,38423.6251
1768792088,R_75,38422.7819
1768792090,R_75,38419.1251
1768792092,R_75,38426.8323
1768792094,R_75,38423.2791
1768792096,R_75,38424.9733
1768792098,R_75,38426.1859
1768792100,R_75,38425.6637
1768792102,R_75,38428.7124
1768792104,R_75,38431.3067
1768792106,R_75,38435.4801
1768792108,R_75,38429.98
1768792110,R_75,38430.7518
1768792112,R_75,38428.4795
1768792114,R_75,38429.1712
1768792116,R_75,38433.0012
1768792118,R_75,38440.9055
1768792120,R_75,38429.243
1768792122,R_75,38428.3446
1768792124,R_75,38413.2957
1768792126,R_75,38403.7
1768792128,R_75,38399.4608
1768792130,R_75,38395.442
1768792132,R_75,38388.9705
1768792134,R_75,38385.3279
1768792136,R_75,38376.6815
1768792138,R_75,38376.1986
1768792140,R_75,38364.2377
1768792142,R_75,38372.4452
1768792144,R_75,38365.8146
1768792146,R_75,38367.3556
1768792148,R_75,38360.3924
1768792150,R_75,38366.9362
1768792152,R_75,38379.8736
1768792154,R_75,38381.2147
1768792156,R_75,38384.405
1768792158,R_75,38382.565
1768792160,R_75,38377.9587
1768792162,R_75,38379.1196
1768792164,R_75,38377.3433
1768792166,R_75,38382.8403
1768792168,R_75,38382.4106
1768792170,R_75,38381.0288
1768792172,R_75,38383.0165
1768792174,R_75,38384.4781
1768792176,R_75,38386.7929
1768792178,R_75,38392.7267
1768792180,R_75,38376.4428
1768792182,R_75,38383.7395
1768792184,R_75,38381.4033
1768792186,R_75,38378.0354
1768792188,R_75,38380.4678
1768792190,R_75,38381.8607
1768792192,R_75,38374.6471
1768792194,R_75,38375.7071
1768792196,R_75,38375.6426
1768792198,R_75,38375.6294
1768792200,R_75,38360.0693
1768792202,R_75,38354.1058
1768792204,R_75,38353.9176
1768792206,R_75,38343.4168
1768792208,R_75,38347.8984
1768792210,R_75,38356.0421
1768792212,R_75,38355.0977
1768792214,R_75,38350.2413
1768792216,R_75,38369.7826
1768792218,R_75,38376.3768
1768792220,R_75,38370.6761
1768792222,R_75,38380.6418
1768792224,R_75,38376.7887
1768792226,R_75,38387.8828
1768792228,R_75,38384.9943
1768792230,R_75,38376.2965
1768792232,R_75,38365.4625
1768792234,R_75,38372.8673
1768792236,R_75,38387.1014
1768792238,R_75,38387.2639
1768792240,R_75,38391.1412
1768792242,R_75,38394.4533
1768792244,R_75,38391.1629
1768792246,R_75,38389.9563
1768792248,R_75,38389.8578
1768792250,R_75,38377.6473
1768792252,R_75,38375.74
1768792254,R_75,38375.1565
1768792256,R_75,38373.3446
1768792258,R_75,38365.8323
1768792260,R_75,38357.1862
1768792262,R_75,38372.2968
1768792264,R_75,38376.354
1768792266,R_75,38372.4655
1768792268,R_75,38371.032
1768792270,R_75,38391.3082
1768792272,R_75,38402.2412
1768792274,R_75,38403.26
1768792276,R_75,38389.775
1768792278,R_75,38396.4317
1768792280,R_75,38390.7236
1768792282,R_75,38385.56
1768792284,R_75,38390.7478
1768792286,R_75,38397.2676
1768792288,R_75,38401.5659
1768792290,R_75,38399.4864
1768792292,R_75,38392.404
1768792294,R_75,38388.7336
1768792296,R_75,38405.3374
1768792298,R_75,38411.0491
1768792300,R_75,38417.0307
1768792302,R_75,38420.0026
1768792304,R_75,38414.0862
1768792306,R_75,38409.6304
1768792308,R_75,38412.7306
1768792310,R_75,38402.705
1768792312,R_75,38409.6888
1768792314,R_75,38412.9285
1768792316,R_75,38411.0198
1768792318,R_75,38404.2551
1768792320,R_75,38409.3575
1768792322,R_75,38425.911
1768792324,R_75,38433.2259
1768792326,R_75,38424.3168
1768792328,R_75,38430.0336
1768792330,R_75,38443.6897
1768792332,R_75,38452.7748
1768792334,R_75,38433.3721
1768792336,R_75,38432.9607
1768792338,R_75,38427.0977
1768792340,R_75,38416.3311
1768792342,R_75,38406.2533
1768792344,R_75,38402.9769
1768792346,R_75,38401.0519
1768792348,R_75,38402.2285
1768792350,R_75,38408.6519
1768792352,R_75,38418.0749
1768792354,R_75,38419.9752
1768792356,R_75,38423.5821
1768792358,R_75,38420.4815
1768792360,R_75,38413.6012
1768792362,R_75,38421.7662
1768792364,R_75,38419.7091
1768792366,R_75,38433.6851
1768792368,R_75,38430.062
1768792370,R_75,38419.8633
1768792372,R_75,38434.5855
1768792374,R_75,38445.12
1768792376,R_75,38463.702
1768792378,R_75,38455.2419
1768792380,R_75,38443.1041
1768792382,R_75,38442.5507
1768792384,R_75,38438.2115
1768792386,R_75,38420.7239
1768792388,R_75,38422.3889
1768792390,R_75,38428.0446
1768792392,R_75,38440.013
1768792394,R_75,38437.687
1768792396,R_75,38440.6114
1768792398,R_75,38429.2727
1768792400,R_75,38437.5233
1768792402,R_75,38444.5406
1768792404,R_75,38455.0113
1768792406,R_75,38438.1687
1768792408,R_75,38441.1376
1768792410,R_75,38447.6308
1768792412,R_75,38441.343
1768792414,R_75,38425.7754
1768792416,R_75,38432.2089
1768792418,R_75,38433.1931
1768792420,R_75,38422.0722
1768792422,R_75,38427.1707
1768792424,R_75,38432.8018
1768792426,R_75,38426.1545
1768792428,R_75,38425.5297
1768792430,R_75,38421.419
1768792432,R_75,38420.5066
1768792434,R_75,38420.0514
1768792436,R_75,38417.8834
1768792438,R_75,38434.8611
1768792440,R_75,38443.7394
1768792442,R_75,38439.4926
1768792444,R_75,38436.346
1768792446,R_75,38441.8181
1768792448,R_75,38442.2747
1768792450,R_75,38432.9205
1768792452,R_75,38437.312
1768792454,R_75,38441.2854
1768792456,R_75,38436.8092
1768792458,R_75,38436.9982
1768792460,R_75,38429.362
1768792462,R_75,38420.5347
1768792464,R_75,38418.4268
1768792466,R_75,38414.8406
1768792468,R_75,38417.9718
1768792470,R_75,38428.2449
1768792472,R_75,38423.4425
1768792474,R_75,38415.3579
1768792476,R_75,38408.1722
1768792478,R_75,38411.9233
1768792480,R_75,38414.8373
1768792482,R_75,38407.7124
1768792484,R_75,38402.7275
1768792486,R_75,38406.8247
1768792488,R_75,38411.7251
1768792490,R_75,38413.0937
1768792492,R_75,38411.1557
1768792494,R_75,38407.8033
1768792496,R_75,38400.5518
1768792498,R_75,38403.2728
1768792500,R_75,38400.158
1768792502,R_75,38402.9884
1768792504,R_75,38405.4373
1768792506,R_75,38407.4404
1768792508,R_75,38409.1281
1768792510,R_75,38417.9435
1768792512,R_75,38413.1863
1768792514,R_75,38408.5014
1768792516,R_75,38405.4795
1768792518,R_75,38408.9461
1768792520,R_75,38401.9404
1768792522,R_75,38405.2534
1768792524,R_75,38403.7795
1768792526,R_75,38400.4705
1768792528,R_75,38407.709
1768792530,R_75,38410.9339
1768792532,R_75,38404.2148
1768792534,R_75,38401.516
1768792536,R_75,38402.6537
1768792538,R_75,38398.6375
1768792540,R_75,38415.9418
1768792542,R_75,38413.1362
1768792544,R_75,38411.205
1768792546,R_75,38414.7934
1768792548,R_75,38413.0283
1768792550,R_75,38425.2148
1768792552,R_75,38419.4144
1768792554,R_75,38415.1581
1768792556,R_75,38415.2836
1768792558,R_75,38426.8782
1768792560,R_75,38423.978
1768792562,R_75,38423.3489
1768792564,R_75,38426.1756
1768792566,R_75,38433.9933
1768792568,R_75,38436.9465
1768792570,R_75,38436.4732
1768792572,R_75,38430.5002
1768792574,R_75,38415.5855
1768792576,R_75,38414.4859
1768792578,R_75,38422.9568
1768792580,R_75,38418.262
1768792582,R_75,38413.6911
1768792584,R_75,38405.3124
1768792586,R_75,38406.057
1768792588,R_75,38414.409
1768792590,R_75,38427.8057
1768792592,R_75,38430.6496
1768792594,R_75,38430.1136
1768792596,R_75,38430.6475
1768792598,R_75,38434.1154
1768792600,R_75,38436.1593
1768792602,R_75,38446.3737
1768792604,R_75,38448.8057
1768792606,R_75,38449.2745
1768792608,R_75,38451.9992
1768792610,R_75,38454.277
1768792612,R_75,38472.8751
1768792614,R_75,38482.3312
1768792616,R_75,38487.0872
1768792618,R_75,38477.4556
1768792620,R_75,38477.2514
1768792622,R_75,38482.9625
1768792624,R_75,38497.2531
1768792626,R_75,38496.7519
1768792628,R_75,38500.9602
1768792630,R_75,38504.6287
1768792632,R_75,38495.1367
1768792634,R_75,38479.9863
1768792636,R_75,38464.3905
1768792638,R_75,38462.4038
1768792640,R_75,38451.1127
1768792642,R_75,38461.7835
1768792644,R_75,38473.1386
1768792646,R_75,38482.652
1768792648,R_75,38487.5764
1768792650,R_75,38483.5442
1768792652,R_75,38480.5043
1768792654,R_75,38477.3951
1768792656,R_75,38472.8459
1768792658,R_75,38470.2774
1768792660,R_75,38472.5571
1768792662,R_75,38479.4686
1768792664,R_75,38468.5036
1768792666,R_75,38470.4256
1768792668,R_75,38480.9083
1768792670,R_75,38494.2704
1768792672,R_75,38484.5024
1768792674,R_75,38488.838
1768792676,R_75,38475.0243
1768792678,R_75,38470.741
1768792680,R_75,38471.2248
1768792682,R_75,38474.6296
1768792684,R_75,38478.0961
1768792686,R_75,38461.872
1768792688,R_75,38471.6191
1768792690,R_75,38476.4723
1768792692,R_75,38488.7126
1768792694,R_75,38491.036
1768792696,R_75,38492.338
1768792698,R_75,38494.7183
1768792700,R_75,38494.4258
1768792702,R_75,38492.9592
1768792704,R_75,38488.3893
1768792706,R_75,38486.564
1768792708,R_75,38494.3391
1768792710,R_75,38497.4061
1768792712,R_75,38492.2463
1768792714,R_75,38493.8858
1768792716,R_75,38498.6186
1768792718,R_75,38502.7905
1768792720,R_75,38496.4705
1768792722,R_75,38488.6395
1768792724,R_75,38491.7127
1768792726,R_75,38510.255
1768792728,R_75,38501.4969
1768792730,R_75,38497.7806
1768792732,R_75,38507.3614
1768792734,R_75,38514.3726
1768792736,R_75,38513.1166
1768792738,R_75,38509.0778
1768792740,R_75,38516.339
1768792742,R_75,38514.6637
1768792744,R_75,38517.9266
1768792746,R_75,38524.6932
1768792748,R_75,38525.1889
1768792750,R_75,38514.9956
1768792752,R_75,38509.6827
1768792754,R_75,38503.7546
1768792756,R_75,38501.4147
1768792758,R_75,38486.1339
1768792760,R_75,38487.2609
1768792762,R_75,38494.5026
1768792764,R_75,38497.2247
1768792766,R_75,38494.934
1768792768,R_75,38493.8364
1768792770,R_75,38504.6713
1768792772,R_75,38503.652
1768792774,R_75,38502.9892
1768792776,R_75,38508.6762
1768792778,R_75,38504.1206
1768792780,R_75,38514.7479
1768792782,R_75,38504.3099
1768792784,R_75,38512.281
1768792786,R_75,38500.1391
1768792788,R_75,38500.8857
1768792790,R_75,38489.4477
1768792792,R_75,38501.0624
1768792794,R_75,38505.78
1768792796,R_75,38502.6566
1768792798,R_75,38495.0004
1768792800,R_75,38493.7065
1768792802,R_75,38491.7586
1768792804,R_75,38487.3853
1768792806,R_75,38481.8528
1768792808,R_75,38480.6757
1768792810,R_75,38489.8103
1768792812,R_75,38491.7711
1768792814,R_75,38489.8909
1768792816,R_75,38494.2593
1768792818,R_75,38496.9537
1768792820,R_75,38496.7266
1768792822,R_75,38511.4611
1768792824,R_75,38504.7337
1768792826,R_75,38502.4354
1768792828,R_75,38493.1439
1768792830,R_75,38493.3498
1768792832,R_75,38487.4381
1768792834,R_75,38487.9519
1768792836,R_75,38488.8592
1768792838,R_75,38479.6152
1768792840,R_75,38478.6547
1768792842,R_75,38493.6416
1768792844,R_75,38495.8536
1768792846,R_75,38495.7186
1768792848,R_75,38499.6837
1768792850,R_75,38497.2245
1768792852,R_75,38504.7055
1768792854,R_75,38494.7927
1768792856,R_75,38506.3781
1768792858,R_75,38503.9891
1768792860,R_75,38505.0766
1768792862,R_75,38508.7632
1768792864,R_75,38516.3982
1768792866,R_75,38519.7762
1768792868,R_75,38513.1138
1768792870,R_75,38522.9063
1768792872,R_75,38527.6651
1768792874,R_75,38523.4004
1768792876,R_75,38528.951
1768792878,R_75,38522.3016
1768792880,R_75,38522.7329
1768792882,R_75,38527.2019
1768792884,R_75,38528.1757
1768792886,R_75,38520.0645
1768792888,R_75,38518.5601
1768792890,R_75,38514.3095
1768792892,R_75,38521.8642
1768792894,R_75,38507.7551
1768792896,R_75,38504.5891
1768792898,R_75,38509.883
1768792900,R_75,38505.9781
1768792902,R_75,38515.4421
1768792904,R_75,38521.6032
1768792906,R_75,38523.2908
1768792908,R_75,38531.5216
1768792910,R_75,38516.1997
1768792912,R_75,38514.2681
1768792914,R_75,38502.6331
1768792916,R_75,38505.3624
1768792918,R_75,38516.7625
1768792920,R_75,38518.4974
1768792922,R_75,38526.4312
1768792924,R_75,38524.3375
1768792926,R_75,38536.9603
1768792928,R_75,38542.9121
1768792930,R_75,38535.2698
1768792932,R_75,38555.2676
1768792934,R_75,38569.7277
1768792936,R_75,38566.8209
1768792938,R_75,38577.826
1768792940,R_75,38570.7504
1768792942,R_75,38570.0679
1768792944,R_75,38559.5786
1768792946,R_75,38564.3798
1768792948,R_75,38566.1972
1768792950,R_75,38563.3368
1768792952,R_75,38565.8871
1768792954,R_75,38576.2668
1768792956,R_75,38573.9427
1768792958,R_75,38584.8879
1768792960,R_75,38587.9008
1768792962,R_75,38592.7959
1768792964,R_75,38591.4073
1768792966,R_75,38596.6618
1768792968,R_75,38595.7112
1768792970,R_75,38597.2563
1768792972,R_75,38594.8165
1768792974,R_75,38590.5121
1768792976,R_75,38589.5035
1768792978,R_75,38582.1637
1768792980,R_75,38585.625
1768792982,R_75,38586.943
1768792984,R_75,38588.0331
1768792986,R_75,38591.658
1768792988,R_75,38584.1183
1768792990,R_75,38568.8939
1768792992,R_75,38572.3226
1768792994,R_75,38569.6191
1768792996,R_75,38568.5071
1768792998,R_75,38559.4972
1768793000,R_75,38560.2987
1768793002,R_75,38554.3146
1768793004,R_75,38549.6924
1768793006,R_75,38563.9206
1768793008,R_75,38558.0338
1768793010,R_75,38567.3316
1768793012,R_75,38561.1848
1768793014,R_75,38567.273
1768793016,R_75,38566.7314
1768793018,R_75,38568.0665
1768793020,R_75,38569.8634
1768793022,R_75,38567.0445
1768793024,R_75,38575.4454
1768793026,R_75,38576.7826
1768793028,R_75,38570.0312
1768793030,R_75,38569.1227
1768793032,R_75,38588.7754
1768793034,R_75,38600.5864
1768793036,R_75,38594.3116
1768793038,R_75,38606.6941
1768793040,R_75,38607.2222
1768793042,R_75,38596.265
1768793044,R_75,38611.4233
1768793046,R_75,38613.4419
1768793048,R_75,38615.8293
1768793050,R_75,38619.5253
1768793052,R_75,38625.0571
1768793054,R_75,38614.4296
1768793056,R_75,38617.1091
1768793058,R_75,38608.8511
1768793060,R_75,38612.9793
1768793062,R_75,38601.6321
1768793064,R_75,38597.3083
1768793066,R_75,38603.0828
1768793068,R_75,38613.5142
1768793070,R_75,38611.9686
1768793072,R_75,38612.7978
1768793074,R_75,38613.1432
1768793076,R_75,38601.6718
1768793078,R_75,38592.9448
1768793080,R_75,38594.5869
1768793082,R_75,38594.2381
1768793084,R_75,38602.665
1768793086,R_75,38605.6544
1768793088,R_75,38595.028
1768793090,R_75,38593.2113
1768793092,R_75,38599.1597
1768793094,R_75,38594.894
1768793096,R_75,38583.7686
1768793098,R_75,38578.5631
1768793100,R_75,38572.2488
1768793102,R_75,38575.2918
1768793104,R_75,38572.0041
1768793106,R_75,38570.716
1768793108,R_75,38559.7456
1768793110,R_75,38569.4079
1768793112,R_75,38568.2032
1768793114,R_75,38577.45
1768793116,R_75,38572.56
1768793118,R_75,38560.5061
1768793120,R_75,38556.958
1768793122,R_75,38563.212
1768793124,R_75,38550.6682
1768793126,R_75,38545.08
1768793128,R_75,38528.981
1768793130,R_75,38535.1345
1768793132,R_75,38533.5056
1768793134,R_75,38548.677
1768793136,R_75,38550.6867
1768793138,R_75,38546.0589
1768793140,R_75,38548.7267
1768793142,R_75,38544.9762
1768793144,R_75,38548.8926
1768793146,R_75,38557.2347
1768793148,R_75,38558.8575
1768793150,R_75,38567.5556
1768793152,R_75,38557.7428
1768793154,R_75,38557.4809
1768793156,R_75,38568.2232
1768793158,R_75,38579.6417
1768793160,R_75,38583.8611
1768793162,R_75,38567.6995
1768793164,R_75,38568.1241
1768793166,R_75,38572.0581
1768793168,R_75,38575.7476
1768793170,R_75,38585.1653
1768793172,R_75,38574.326
1768793174,R_75,38576.6309
1768793176,R_75,38582.1994
1768793178,R_75,38563.2512
1768793180,R_75,38557.4029
1768793182,R_75,38557.1394
1768793184,R_75,38547.3133
1768793186,R_75,38552.6086
1768793188,R_75,38544.3339
1768793190,R_75,38555.3293
1768793192,R_75,38562.2952
1768793194,R_75,38564.5734
1768793196,R_75,38553.587
1768793198,R_75,38554.4994
1768793200,R_75,38552.0118
1768793202,R_75,38556.1552
1768793204,R_75,38551.693
1768793206,R_75,38553.8563
1768793208,R_75,38538.9009
1768793210,R_75,38546.1424
1768793212,R_75,38532.0805
1768793214,R_75,38527.6334
1768793216,R_75,38524.0335
1768793218,R_75,38532.6428
1768793220,R_75,38537.7493
1768793222,R_75,38529.0599
1768793224,R_75,38518.0546
1768793226,R_75,38519.89
1768793228,R_75,38539.8589
1768793230,R_75,38538.6079
1768793232,R_75,38547.2088
1768793234,R_75,38548.6693
1768793236,R_75,38541.2788
1768793238,R_75,38537.5706
1768793240,R_75,38543.4965
1768793242,R_75,38547.6616
1768793244,R_75,38546.9372
1768793246,R_75,38551.8852
1768793248,R_75,38556.9014
1768793250,R_75,38559.5974
1768793252,R_75,38555.8059
1768793254,R_75,38555.4912
1768793256,R_75,38556.0424
1768793258,R_75,38570.1088
1768793260,R_75,38573.3084
1768793262,R_75,38575.9279
1768793264,R_75,38579.328
1768793266,R_75,38590.1738
1768793268,R_75,38591.854
1768793270,R_75,38595.6323
1768793272,R_75,38593.2047
1768793274,R_75,38593.0848
1768793276,R_75,38592.5291
1768793278,R_75,38581.9787
1768793280,R_75,38579.3097
1768793282,R_75,38574.5487
1768793284,R_75,38577.4191
1768793286,R_75,38577.9928
1768793288,R_75,38573.2861
1768793290,R_75,38569.6945
1768793292,R_75,38558.9846
1768793294,R_75,38558.754
1768793296,R_75,38562.024
1768793298,R_75,38562.2066
1768793300,R_75,38550.9723
1768793302,R_75,38555.0579
1768793304,R_75,38552.8881
1768793306,R_75,38544.2731
1768793308,R_75,38542.4265
1768793310,R_75,38545.6935
1768793312,R_75,38552.0303
1768793314,R_75,38554.295
1768793316,R_75,38548.9795
1768793318,R_75,38547.2651
1768793320,R_75,38551.958
1768793322,R_75,38557.755
1768793324,R_75,38562.0797
1768793326,R_75,38560.3043
1768793328,R_75,38563.7404
1768793330,R_75,38575.237
1768793332,R_75,38583.7757
1768793334,R_75,38583.0714
1768793336,R_75,38582.0496
1768793338,R_75,38594.0797
1768793340,R_75,38606.3233
1768793342,R_75,38603.9961
1768793344,R_75,38611.6274
1768793346,R_75,38604.1227
1768793348,R_75,38605.4364
1768793350,R_75,38607.4427
1768793352,R_75,38613.9213
1768793354,R_75,38612.0488
1768793356,R_75,38614.1854
1768793358,R_75,38614.6145
1768793360,R_75,38618.3167
1768793362,R_75,38619.2523
1768793364,R_75,38620.9682
