epoch,symbol,price
1764902822,R_75,44862.9163
1764902824,R_75,44854.8638
1764902826,R_75,44860.6703
1764902828,R_75,44850.3069
1764902830,R_75,44847.3506
1764902832,R_75,44846.1133
1764902834,R_75,44854.0928
1764902836,R_75,44839.5739
1764902838,R_75,44836.4757
1764902840,R_75,44846.4669
1764902842,R_75,44846.3375
1764902844,R_75,44843.4324
1764902846,R_75,44846.8185
1764902848,R_75,44860.3235
1764902850,R_75,44857.9923
1764902852,R_75,44856.5983
1764902854,R_75,44861.9783
1764902856,R_75,44870.5878
1764902858,R_75,44858.7496
1764902860,R_75,44864.153
1764902862,R_75,44872.8755
1764902864,R_75,44869.256
1764902866,R_75,44865.9478
1764902868,R_75,44863.4741
1764902870,R_75,44844.0039
1764902872,R_75,44808.5495
1764902874,R_75,44806.0104
1764902876,R_75,44811.5399
1764902878,R_75,44812.1439
1764902880,R_75,44815.5063
1764902882,R_75,44818.5211
1764902884,R_75,44820.5539
1764902886,R_75,44827.3608
1764902888,R_75,44837.6973
1764902890,R_75,44825.4212
1764902892,R_75,44823.4107
1764902894,R_75,44830.0951
1764902896,R_75,44819.5357
1764902898,R_75,44815.7434
1764902900,R_75,44823.2476
1764902902,R_75,44831.2694
1764902904,R_75,44827.0853
1764902906,R_75,44836.609
1764902908,R_75,44847.6307
1764902910,R_75,44848.0671
1764902912,R_75,44835.9117
1764902914,R_75,44842.7661
1764902916,R_75,44840.3618
1764902918,R_75,44839.3498
1764902920,R_75,44835.6123
1764902922,R_75,44848.6049
1764902924,R_75,44843.5147
1764902926,R_75,44839.7443
1764902928,R_75,44853.436
1764902930,R_75,44859.6652
1764902932,R_75,44853.8085
1764902934,R_75,44861.8868
1764902936,R_75,44856.6293
1764902938,R_75,44849.2439
1764902940,R_75,44849.5419
1764902942,R_75,44850.3852
1764902944,R_75,44857.3912
1764902946,R_75,44839.5545
1764902948,R_75,44850.6112
1764902950,R_75,44839.1981
1764902952,R_75,44834.461
1764902954,R_75,44831.8407
1764902956,R_75,44834.2051
1764902958,R_75,44844.2501
1764902960,R_75,44843.0733
1764902962,R_75,44855.7721
1764902964,R_75,44854.1936
1764902966,R_75,44861.2032
1764902968,R_75,44858.8868
1764902970,R_75,44850.6085
1764902972,R_75,44840.4628
1764902974,R_75,44820.8513
1764902976,R_75,44813.2766
1764902978,R_75,44801.9022
1764902980,R_75,44818.4852
1764902982,R_75,44815.8306
1764902984,R_75,44797.7165
1764902986,R_75,44799.6448
1764902988,R_75,44798.4272
1764902990,R_75,44805.7025
1764902992,R_75,44811.9227
1764902994,R_75,44814.2995
1764902996,R_75,44813.1427
1764902998,R_75,44801.7216
1764903000,R_75,44801.9741
1764903002,R_75,44805.9096
1764903004,R_75,44803.1614
1764903006,R_75,44793.7874
1764903008,R_75,44787.738
1764903010,R_75,44789.9693
1764903012,R_75,44777.0918
1764903014,R_75,44774.6461
1764903016,R_75,44780.1486
1764903018,R_75,44765.6373
1764903020,R_75,44781.771
1764903022,R_75,44782.3807
1764903024,R_75,44790.3049
1764903026,R_75,44791.2134
1764903028,R_75,44788.2681
1764903030,R_75,44804.4147
1764903032,R_75,44808.0225
1764903034,R_75,44800.8426
1764903036,R_75,44805.7217
1764903038,R_75,44804.9009
1764903040,R_75,44803.6256
1764903042,R_75,44797.3299
1764903044,R_75,44788.963
1764903046,R_75,44795.1928
1764903048,R_75,44791.7309
1764903050,R_75,44791.6616
1764903052,R_75,44788.1397
1764903054,R_75,44782.2244
1764903056,R_75,44794.7086
1764903058,R_75,44808.7092
1764903060,R_75,44813.4825
1764903062,R_75,44806.6259
1764903064,R_75,44813.4779
1764903066,R_75,44809.7379
1764903068,R_75,44813.8251
1764903070,R_75,44808.4167
1764903072,R_75,44794.612
1764903074,R_75,44786.004
1764903076,R_75,44791.1815
1764903078,R_75,44796.2213
1764903080,R_75,44797.2657
1764903082,R_75,44796.8102
1764903084,R_75,44792.2087
1764903086,R_75,44792.9253
1764903088,R_75,44807.2531
1764903090,R_75,44809.3364
1764903092,R_75,44803.6238
1764903094,R_75,44820.1879
1764903096,R_75,44816.7707
1764903098,R_75,44821.3863
1764903100,R_75,44825.6954
1764903102,R_75,44843.5853
1764903104,R_75,44839.0754
1764903106,R_75,44834.0614
1764903108,R_75,44838.8779
1764903110,R_75,44840.6153
1764903112,R_75,44839.7999
1764903114,R_75,44836.4608
1764903116,R_75,44831.6323
1764903118,R_75,44832.5249
1764903120,R_75,44839.6827
1764903122,R_75,44839.9221
1764903124,R_75,44849.3614
1764903126,R_75,44859.8459
1764903128,R_75,44859.0239
1764903130,R_75,44852.6462
1764903132,R_75,44860.075
1764903134,R_75,44859.9258
1764903136,R_75,44875.2852
1764903138,R_75,44870.7765
1764903140,R_75,44862.0119
1764903142,R_75,44863.0808
1764903144,R_75,44872.3561
1764903146,R_75,44869.1815
1764903148,R_75,44870.9441
1764903150,R_75,44890.3124
1764903152,R_75,44883.4347
1764903154,R_75,44880.1161
1764903156,R_75,44875.3822
1764903158,R_75,44892.437
1764903160,R_75,44895.1993
1764903162,R_75,44897.9268
1764903164,R_75,44887.7789
1764903166,R_75,44902.3224
1764903168,R_75,44907.0574
1764903170,R_75,44910.2816
1764903172,R_75,44910.2678
1764903174,R_75,44914.5232
1764903176,R_75,44917.4743
1764903178,R_75,44906.5182
1764903180,R_75,44905.6282
1764903182,R_75,44912.9542
1764903184,R_75,44912.4234
1764903186,R_75,44924.95
1764903188,R_75,44940.1996
1764903190,R_75,44947.8796
1764903192,R_75,44948.7131
1764903194,R_75,44940.8818
1764903196,R_75,44926.1702
1764903198,R_75,44924.8012
1764903200,R_75,44937.3697
1764903202,R_75,44932.409
1764903204,R_75,44937.6372
1764903206,R_75,44934.9714
1764903208,R_75,44950.7082
1764903210,R_75,44949.5141
1764903212,R_75,44944.5572
1764903214,R_75,44949.2952
1764903216,R_75,44945.3271
1764903218,R_75,44941.0916
1764903220,R_75,44942.9334
1764903222,R_75,44949.3736
1764903224,R_75,44929.7763
1764903226,R_75,44940.3731
1764903228,R_75,44938.309
1764903230,R_75,44947.6261
1764903232,R_75,44946.2861
1764903234,R_75,44940.7991
1764903236,R_75,44939.9892
1764903238,R_75,44952.2062
1764903240,R_75,44957.6596
1764903242,R_75,44958.8122
1764903244,R_75,44953.7606
1764903246,R_75,44946.767
1764903248,R_75,44945.8798
1764903250,R_75,44946.7114
1764903252,R_75,44944.3689
1764903254,R_75,44953.1053
1764903256,R_75,44958.3321
1764903258,R_75,44946.067
1764903260,R_75,44941.7992
1764903262,R_75,44937.8736
1764903264,R_75,44923.8369
1764903266,R_75,44923.5358
1764903268,R_75,44912.7829
1764903270,R_75,44907.4309
1764903272,R_75,44908.4623
1764903274,R_75,44925.9628
1764903276,R_75,44934.3674
1764903278,R_75,44944.0771
1764903280,R_75,44943.1826
1764903282,R_75,44954.1913
1764903284,R_75,44957.3903
1764903286,R_75,44964.4766
1764903288,R_75,44972.069
1764903290,R_75,44992.8967
1764903292,R_75,45000.8461
1764903294,R_75,45001.4918
1764903296,R_75,44999.5978
1764903298,R_75,44998.1223
1764903300,R_75,44996.9599
1764903302,R_75,44990.9779
1764903304,R_75,44992.0599
1764903306,R_75,44991.6818
1764903308,R_75,44979.0658
1764903310,R_75,44978.2923
1764903312,R_75,44966.5211
1764903314,R_75,44961.862
1764903316,R_75,44971.6673
1764903318,R_75,44966.7777
1764903320,R_75,44961.8059
1764903322,R_75,44973.1379
1764903324,R_75,44972.4092
1764903326,R_75,44978.3312
1764903328,R_75,44965.6315
1764903330,R_75,44975.7212
1764903332,R_75,44972.1167
1764903334,R_75,44986.8425
1764903336,R_75,44980.2543
1764903338,R_75,44983.5309
1764903340,R_75,44998.3806
1764903342,R_75,44992.2324
1764903344,R_75,45005.7479
1764903346,R_75,44995.8469
1764903348,R_75,44986.6082
1764903350,R_75,44989.6261
1764903352,R_75,44989.6354
1764903354,R_75,45003.7302
1764903356,R_75,45005.4574
1764903358,R_75,45003.7551
1764903360,R_75,45007.0273
1764903362,R_75,45008.5395
1764903364,R_75,44994.9445
1764903366,R_75,44992.6263
1764903368,R_75,44985.4998
1764903370,R_75,44985.3482
1764903372,R_75,44982.2442
1764903374,R_75,44984.679
1764903376,R_75,44991.4898
1764903378,R_75,44974.6897
1764903380,R_75,44977.8767
1764903382,R_75,44959.6849
1764903384,R_75,44963.7499
1764903386,R_75,44970.8253
1764903388,R_75,44965.8254
1764903390,R_75,44966.0903
1764903392,R_75,44972.9779
1764903394,R_75,44972.3154
1764903396,R_75,44985.6096
1764903398,R_75,44993.2072
1764903400,R_75,44998.8779
1764903402,R_75,44988.1386
1764903404,R_75,44996.5376
1764903406,R_75,44985.7409
1764903408,R_75,44998.6674
1764903410,R_75,45001.1309
1764903412,R_75,45006.1863
1764903414,R_75,45008.0549
1764903416,R_75,45009.0536
1764903418,R_75,45013.2824
1764903420,R_75,45024.6
1764903422,R_75,45035.4189
1764903424,R_75,45034.525
1764903426,R_75,45035.7806
1764903428,R_75,45030.683
1764903430,R_75,45030.254
1764903432,R_75,45047.2469
1764903434,R_75,45053.8229
1764903436,R_75,45061.2458
1764903438,R_75,45048.8323
1764903440,R_75,45056.3518
1764903442,R_75,45062.0897
1764903444,R_75,45060.29
1764903446,R_75,45054.0887
1764903448,R_75,45056.2406
1764903450,R_75,45057.2916
1764903452,R_75,45059.4583
1764903454,R_75,45053.8369
1764903456,R_75,45047.2311
1764903458,R_75,45045.1103
1764903460,R_75,45049.1479
1764903462,R_75,45049.0993
1764903464,R_75,45040.7124
1764903466,R_75,45033.1332
1764903468,R_75,45022.4405
1764903470,R_75,45008.2933
1764903472,R_75,45010.5438
1764903474,R_75,45018.5898
1764903476,R_75,45011.0731
1764903478,R_75,45002.3545
1764903480,R_75,44998.9177
1764903482,R_75,45002.1842
1764903484,R_75,45003.2906
1764903486,R_75,45003.2785
1764903488,R_75,45010.0285
1764903490,R_75,45019.555
1764903492,R_75,45023.0829
1764903494,R_75,45024.4
1764903496,R_75,45028.8587
1764903498,R_75,45032.1125
1764903500,R_75,45033.4628
1764903502,R_75,45026.4467
1764903504,R_75,45021.8423
1764903506,R_75,45008.0032
1764903508,R_75,44999.86
1764903510,R_75,45001.1864
1764903512,R_75,44994.9024
1764903514,R_75,45004.3953
1764903516,R_75,45004.4502
1764903518,R_75,44987.7137
1764903520,R_75,44994.5059
1764903522,R_75,44987.0073
1764903524,R_75,44976.3203
1764903526,R_75,44971.498
1764903528,R_75,44969.7831
1764903530,R_75,44954.3034
1764903532,R_75,44954.8705
1764903534,R_75,44944.469
1764903536,R_75,44953.9035
1764903538,R_75,44948.6713
1764903540,R_75,44954.6344
1764903542,R_75,44952.0549
1764903544,R_75,44949.6671
1764903546,R_75,44956.9685
1764903548,R_75,44957.5579
1764903550,R_75,44941.5043
1764903552,R_75,44940.2852
1764903554,R_75,44924.0754
1764903556,R_75,44906.6489
1764903558,R_75,44893.3346
1764903560,R_75,44901.4495
1764903562,R_75,44897.6176
1764903564,R_75,44876.9186
1764903566,R_75,44880.7215
1764903568,R_75,44884.0284
1764903570,R_75,44876.4894
1764903572,R_75,44877.4605
1764903574,R_75,44876.5741
1764903576,R_75,44887.8271
1764903578,R_75,44884.8572
1764903580,R_75,44872.595
1764903582,R_75,44865.0619
1764903584,R_75,44865.4901
1764903586,R_75,44861.1216
1764903588,R_75,44867.0676
1764903590,R_75,44877.8975
1764903592,R_75,44877.0205
1764903594,R_75,44870.0442
1764903596,R_75,44878.1054
1764903598,R_75,44891.5934
1764903600,R_75,44884.1561
1764903602,R_75,44881.0824
1764903604,R_75,44906.1776
1764903606,R_75,44906.465
1764903608,R_75,44901.949
1764903610,R_75,44900.2528
1764903612,R_75,44911.0152
1764903614,R_75,44901.1169
1764903616,R_75,44908.0116
1764903618,R_75,44899.9182
1764903620,R_75,44900.642
1764903622,R_75,44896.9487
1764903624,R_75,44889.6386
1764903626,R_75,44890.6234
1764903628,R_75,44869.6582
1764903630,R_75,44870.9548
1764903632,R_75,44878.5361
1764903634,R_75,44886.326
1764903636,R_75,44891.532
1764903638,R_75,44895.4082
1764903640,R_75,44892.0546
1764903642,R_75,44898.8054
1764903644,R_75,44892.0573
1764903646,R_75,44891.0831
1764903648,R_75,44878.197
1764903650,R_75,44862.9426
1764903652,R_75,44861.2602
1764903654,R_75,44861.7081
1764903656,R_75,44857.2785
1764903658,R_75,44853.8314
1764903660,R_75,44864.6502
1764903662,R_75,44875.4823
1764903664,R_75,44860.7846
1764903666,R_75,44863.6849
1764903668,R_75,44862.6588
1764903670,R_75,44856
1764903672,R_75,44847.6434
1764903674,R_75,44857.8102
1764903676,R_75,44850.7944
1764903678,R_75,44851.046
1764903680,R_75,44849.9141
1764903682,R_75,44857.1689
1764903684,R_75,44872.6526
1764903686,R_75,44873.882
1764903688,R_75,44881.5774
1764903690,R_75,44878.5883
1764903692,R_75,44872.0371
1764903694,R_75,44866.975
1764903696,R_75,44874.629
1764903698,R_75,44868.3076
1764903700,R_75,44864.4588
1764903702,R_75,44866.031
1764903704,R_75,44868.6097
1764903706,R_75,44873.1106
1764903708,R_75,44862.975
1764903710,R_75,44860.0113
1764903712,R_75,44861.6649
1764903714,R_75,44862.9256
1764903716,R_75,44873.3155
1764903718,R_75,44882.3455
1764903720,R_75,44879.1743
1764903722,R_75,44881.5179
1764903724,R_75,44880.3378
1764903726,R_75,44891.7367
1764903728,R_75,44891.9331
1764903730,R_75,44886.8476
1764903732,R_75,44875.1587
1764903734,R_75,44864.3714
1764903736,R_75,44883.6182
1764903738,R_75,44886.1833
1764903740,R_75,44889.9771
1764903742,R_75,44888.1326
1764903744,R_75,44886.6565
1764903746,R_75,44884.8943
1764903748,R_75,44882.86
1764903750,R_75,44866.279
1764903752,R_75,44863.4766
1764903754,R_75,44860.5757
1764903756,R_75,44857.6601
1764903758,R_75,44859.9745
1764903760,R_75,44869.3468
1764903762,R_75,44864.1537
1764903764,R_75,44866.1457
1764903766,R_75,44867.1624
1764903768,R_75,44863.6648
1764903770,R_75,44867.0788
1764903772,R_75,44857.955
1764903774,R_75,44858.1354
1764903776,R_75,44854.4748
1764903778,R_75,44862.6181
1764903780,R_75,44864.2023
1764903782,R_75,44860.2853
1764903784,R_75,44874.6899
1764903786,R_75,44871.3586
1764903788,R_75,44849.6448
1764903790,R_75,44851.2767
1764903792,R_75,44853.8062
1764903794,R_75,44864.5316
1764903796,R_75,44863.0495
1764903798,R_75,44855.3022
1764903800,R_75,44839.7314
1764903802,R_75,44820.3454
1764903804,R_75,44833.0122
1764903806,R_75,44824.0386
1764903808,R_75,44819.0318
1764903810,R_75,44820.2304
1764903812,R_75,44808.7593
1764903814,R_75,44807.9121
1764903816,R_75,44801.4995
1764903818,R_75,44797.0438
1764903820,R_75,44792.8051
1764903822,R_75,44787.5608
1764903824,R_75,44791.8629
1764903826,R_75,44788.4673
1764903828,R_75,44780.5918
1764903830,R_75,44778.9292
1764903832,R_75,44768.0055
1764903834,R_75,44766.5398
1764903836,R_75,44751.8375
1764903838,R_75,44749.9469
1764903840,R_75,44742.9878
1764903842,R_75,44748.9969
1764903844,R_75,44749.0972
1764903846,R_75,44733.7375
1764903848,R_75,44733.4503
1764903850,R_75,44728.6727
1764903852,R_75,44726.6188
1764903854,R_75,44723.4103
1764903856,R_75,44714.2452
1764903858,R_75,44709.0915
1764903860,R_75,44697.5046
1764903862,R_75,44684.3885
1764903864,R_75,44696.8832
1764903866,R_75,44707.106
1764903868,R_75,44717.5809
1764903870,R_75,44718.7061
1764903872,R_75,44717.8963
1764903874,R_75,44723.7592
1764903876,R_75,44723.144
1764903878,R_75,44728.0831
1764903880,R_75,44727.1927
1764903882,R_75,44733.8042
1764903884,R_75,44733.0923
1764903886,R_75,44745.4092
1764903888,R_75,44740.6716
1764903890,R_75,44739.0292
1764903892,R_75,44741.6958
1764903894,R_75,44755.7918
1764903896,R_75,44751.6077
1764903898,R_75,44752.6748
1764903900,R_75,44759.1786
1764903902,R_75,44762.2828
1764903904,R_75,44763.4122
1764903906,R_75,44760.8123
1764903908,R_75,44765.92
1764903910,R_75,44755.4099
1764903912,R_75,44755.0792
1764903914,R_75,44759.1006
1764903916,R_75,44763.9791
1764903918,R_75,44773.1537
1764903920,R_75,44790.7099
1764903922,R_75,44784.359
1764903924,R_75,44779.7863
1764903926,R_75,44770.18
1764903928,R_75,44763.544
1764903930,R_75,44767.3938
1764903932,R_75,44766.2252
1764903934,R_75,44762.5902
1764903936,R_75,44766.4812
1764903938,R_75,44765.8742
1764903940,R_75,44781.104
1764903942,R_75,44773.9986
1764903944,R_75,44767.9532
1764903946,R_75,44780.0482
1764903948,R_75,44770.8949
1764903950,R_75,44755.9725
1764903952,R_75,44744.9091
1764903954,R_75,44744.7819
1764903956,R_75,44735.8708
1764903958,R_75,44748.2274
1764903960,R_75,44755.2891
1764903962,R_75,44752.4306
1764903964,R_75,44763.5788
1764903966,R_75,44759.7934
1764903968,R_75,44756.4337
1764903970,R_75,44759.4365
1764903972,R_75,44746.377
1764903974,R_75,44730.911
1764903976,R_75,44730.9931
1764903978,R_75,44729.7331
1764903980,R_75,44732.0846
1764903982,R_75,44734.8179
1764903984,R_75,44720.9746
1764903986,R_75,44715.6
1764903988,R_75,44723.7824
1764903990,R_75,44722.9107
1764903992,R_75,44728.687
1764903994,R_75,44727.3952
1764903996,R_75,44736.1302
1764903998,R_75,44727.9933
1764904000,R_75,44714.9014
1764904002,R_75,44722.0447
1764904004,R_75,44714.9827
1764904006,R_75,44707.3535
1764904008,R_75,44707.1296
1764904010,R_75,44702.1524
1764904012,R_75,44699.9643
1764904014,R_75,44707.179
1764904016,R_75,44712.64
1764904018,R_75,44701.0323
1764904020,R_75,44705.4993
1764904022,R_75,44699.6754
1764904024,R_75,44693.4257
1764904026,R_75,44712.6737
1764904028,R_75,44716.3539
1764904030,R_75,44707.078
1764904032,R_75,44706.5863
1764904034,R_75,44691.9577
1764904036,R_75,44680.3446
1764904038,R_75,44700.9668
1764904040,R_75,44715.49
1764904042,R_75,44715.8888
1764904044,R_75,44715.17
1764904046,R_75,44717.3686
1764904048,R_75,44728.7383
1764904050,R_75,44732.8045
1764904052,R_75,44745.1598
1764904054,R_75,44740.1969
1764904056,R_75,44750.0928
1764904058,R_75,44753.6311
1764904060,R_75,44755.4217
1764904062,R_75,44753.7382
1764904064,R_75,44765.9419
1764904066,R_75,44760.664
1764904068,R_75,44755.1416
1764904070,R_75,44748.2476
1764904072,R_75,44754.346
1764904074,R_75,44760.887
1764904076,R_75,44765.0936
1764904078,R_75,44763.7681
1764904080,R_75,44765.099
1764904082,R_75,44760.5415
1764904084,R_75,44759.1923
1764904086,R_75,44748.3784
1764904088,R_75,44744.1875
1764904090,R_75,44753.4229
1764904092,R_75,44766.3282
1764904094,R_75,44767.0837
1764904096,R_75,44757.0024
1764904098,R_75,44756.2534
1764904100,R_75,44753.369
1764904102,R_75,44754.7413
1764904104,R_75,44748.8967
1764904106,R_75,44740.7523
1764904108,R_75,44738.2486
1764904110,R_75,44733.2528
1764904112,R_75,44717.4728
1764904114,R_75,44725.9956
1764904116,R_75,44724.1255
1764904118,R_75,44732.0278
1764904120,R_75,44740.0715
1764904122,R_75,44740.2902
1764904124,R_75,44741.3144
1764904126,R_75,44747.3228
1764904128,R_75,44740.9303
1764904130,R_75,44735.1446
1764904132,R_75,44740.9339
1764904134,R_75,44754.761
1764904136,R_75,44756.9382
1764904138,R_75,44752.421
1764904140,R_75,44746.556
1764904142,R_75,44740.2305
1764904144,R_75,44741.2336
1764904146,R_75,44734.4797
1764904148,R_75,44734.0919
1764904150,R_75,44740.291
1764904152,R_75,44729.7484
1764904154,R_75,44724.6755
1764904156,R_75,44728.2433
1764904158,R_75,44729.8128
1764904160,R_75,44731.5775
1764904162,R_75,44745.8614
1764904164,R_75,44749.5161
1764904166,R_75,44738.3404
1764904168,R_75,44740.6323
1764904170,R_75,44737.5138
1764904172,R_75,44729.0837
1764904174,R_75,44732.7779
1764904176,R_75,44734.0352
1764904178,R_75,44729.1532
1764904180,R_75,44737.2752
1764904182,R_75,44733.8364
1764904184,R_75,44726.9499
1764904186,R_75,44717.7134
1764904188,R_75,44719.719
1764904190,R_75,44713.285
1764904192,R_75,44710.1121
1764904194,R_75,44712.2183
1764904196,R_75,44710.7285
1764904198,R_75,44706.7578
1764904200,R_75,44688.855
1764904202,R_75,44692.224
1764904204,R_75,44719.9744
1764904206,R_75,44731.161
1764904208,R_75,44743.358
1764904210,R_75,44753.7212
1764904212,R_75,44750.2558
1764904214,R_75,44753.877
1764904216,R_75,44750.5733
1764904218,R_75,44738.3794
1764904220,R_75,44748.314
1764904222,R_75,44745.9251
1764904224,R_75,44752.1752
1764904226,R_75,44755.695
1764904228,R_75,44760.6732
1764904230,R_75,44752.8854
1764904232,R_75,44750.5675
1764904234,R_75,44742.2356
1764904236,R_75,44738.3045
1764904238,R_75,44730.9769
1764904240,R_75,44705.7501
1764904242,R_75,44704.2066
1764904244,R_75,44709.472
1764904246,R_75,44705.359
1764904248,R_75,44715.5697
1764904250,R_75,44718.4066
1764904252,R_75,44717.1686
1764904254,R_75,44712.1278
1764904256,R_75,44700.6617
1764904258,R_75,44691.3348
1764904260,R_75,44699.4405
1764904262,R_75,44716.5337
1764904264,R_75,44719.9161
1764904266,R_75,44718.4521
1764904268,R_75,44703.9694
1764904270,R_75,44701.6527
1764904272,R_75,44693.3932
1764904274,R_75,44688.341
1764904276,R_75,44694.3973
1764904278,R_75,44691.7231
1764904280,R_75,44703.2607
1764904282,R_75,44690.0724
1764904284,R_75,44705.1661
1764904286,R_75,44701.1503
1764904288,R_75,44712.884
1764904290,R_75,44708.3016
1764904292,R_75,44719.4376
1764904294,R_75,44724.6053
1764904296,R_75,44721.569
1764904298,R_75,44735.6674
1764904300,R_75,44724.54
1764904302,R_75,44724.653
1764904304,R_75,44717.8727
1764904306,R_75,44720.5667
1764904308,R_75,44712.9231
1764904310,R_75,44704.9343
1764904312,R_75,44698.16
1764904314,R_75,44705.8335
1764904316,R_75,44701.1155
1764904318,R_75,44683.8188
1764904320,R_75,44697.6924
1764904322,R_75,44690.0495
1764904324,R_75,44690.2769
1764904326,R_75,44699.0383
1764904328,R_75,44702.6786
1764904330,R_75,44696.9268
1764904332,R_75,44692.5438
1764904334,R_75,44686.7145
1764904336,R_75,44675.9423
1764904338,R_75,44670.8651
1764904340,R_75,44667.851
1764904342,R_75,44671.8
1764904344,R_75,44667.8382
1764904346,R_75,44683.6879
1764904348,R_75,44678.6774
1764904350,R_75,44678.7797
1764904352,R_75,44667.9338
1764904354,R_75,44662.7113
1764904356,R_75,44666.5135
1764904358,R_75,44665.7533
1764904360,R_75,44675.361
1764904362,R_75,44674.1617
1764904364,R_75,44677.8759
1764904366,R_75,44677.4202
1764904368,R_75,44672.1718
1764904370,R_75,44676.2532
1764904372,R_75,44688.3345
1764904374,R_75,44691.7838
1764904376,R_75,44675.8864
1764904378,R_75,44675.7289
1764904380,R_75,44685.5971
1764904382,R_75,44694.0352
1764904384,R_75,44693.2069
1764904386,R_75,44683.8334
1764904388,R_75,44689.1144
1764904390,R_75,44693.1975
1764904392,R_75,44690.2085
1764904394,R_75,44692.2884
1764904396,R_75,44696.9448
1764904398,R_75,44693.2335
1764904400,R_75,44688.3367
1764904402,R_75,44675.4478
1764904404,R_75,44658.7078
1764904406,R_75,44654.8893
1764904408,R_75,44667.2529
1764904410,R_75,44651.9593
1764904412,R_75,44658.9165
1764904414,R_75,44661.1679
1764904416,R_75,44670.8821
1764904418,R_75,44671.3918
1764904420,R_75,44679.2266
1764904422,R_75,44674.2802
1764904424,R_75,44675.3301
1764904426,R_75,44674.9308
1764904428,R_75,44658.7694
1764904430,R_75,44647.4285
1764904432,R_75,44631.2055
1764904434,R_75,44645.0952
1764904436,R_75,44642.3088
1764904438,R_75,44639.3969
1764904440,R_75,44636.3764
1764904442,R_75,44639.4149
1764904444,R_75,44657.5782
1764904446,R_75,44663.7343
1764904448,R_75,44661.3265
1764904450,R_75,44665.4737
1764904452,R_75,44660.2243
1764904454,R_75,44660.9387
1764904456,R_75,44683.0883
1764904458,R_75,44678.6232
1764904460,R_75,44687.8365
1764904462,R_75,44685.9467
1764904464,R_75,44677.1111
1764904466,R_75,44679.706
1764904468,R_75,44677.1561
1764904470,R_75,44674.3589
1764904472,R_75,44676.1139
1764904474,R_75,44673.5345
1764904476,R_75,44672.5871
1764904478,R_75,44681.5233
1764904480,R_75,44700.0361
1764904482,R_75,44708.8753
1764904484,R_75,44700.388
1764904486,R_75,44687.4644
1764904488,R_75,44690.2562
1764904490,R_75,44673.3373
1764904492,R_75,44670.0421
1764904494,R_75,44656.1074
1764904496,R_75,44660.3117
1764904498,R_75,44655.1903
1764904500,R_75,44675.3271
1764904502,R_75,44666.6693
1764904504,R_75,44676.6425
1764904506,R_75,44678.256
1764904508,R_75,44675.0408
1764904510,R_75,44675.6287
1764904512,R_75,44676.0972
1764904514,R_75,44678.5306
1764904516,R_75,44696.845
1764904518,R_75,44705.6606
1764904520,R_75,44694.7036
1764904522,R_75,44694.212
1764904524,R_75,44706.5466
1764904526,R_75,44688.1938
1764904528,R_75,44691.4485
1764904530,R_75,44691.9733
1764904532,R_75,44698.8656
1764904534,R_75,44715.592
1764904536,R_75,44726.9953
1764904538,R_75,44722.7608
1764904540,R_75,44722.1277
1764904542,R_75,44721.6175
1764904544,R_75,44724.3023
1764904546,R_75,44721.0377
1764904548,R_75,44706.6711
1764904550,R_75,44704.5599
1764904552,R_75,44705.8297
1764904554,R_75,44706.612
1764904556,R_75,44702.5797
1764904558,R_75,44706.5114
1764904560,R_75,44705.1938
1764904562,R_75,44698.3098
1764904564,R_75,44693.1621
1764904566,R_75,44689.5945
1764904568,R_75,44697.2682
1764904570,R_75,44695.6919
1764904572,R_75,44698.945
1764904574,R_75,44691.7366
1764904576,R_75,44679.6917
1764904578,R_75,44683.6799
1764904580,R_75,44682.4953
1764904582,R_75,44699.9957
1764904584,R_75,44711.668
1764904586,R_75,44707.1624
1764904588,R_75,44705.2765
1764904590,R_75,44708.0417
1764904592,R_75,44706.5338
1764904594,R_75,44707.1041
1764904596,R_75,44692.2952
1764904598,R_75,44692.7584
1764904600,R_75,44692.1055
1764904602,R_75,44697.0072
1764904604,R_75,44698.4748
1764904606,R_75,44705.1377
1764904608,R_75,44708.2375
1764904610,R_75,44704.8123
1764904612,R_75,44694.679
1764904614,R_75,44694.8853
1764904616,R_75,44687.1075
1764904618,R_75,44674.149
1764904620,R_75,44660.588
1764904622,R_75,44659.1353
1764904624,R_75,44665.4794
1764904626,R_75,44671.7707
1764904628,R_75,44659.9507
1764904630,R_75,44657.8256
1764904632,R_75,44665.7699
1764904634,R_75,44667.3048
1764904636,R_75,44656.0838
1764904638,R_75,44647.4549
1764904640,R_75,44647.259
1764904642,R_75,44643.8562
1764904644,R_75,44640.6245
1764904646,R_75,44644.6266
1764904648,R_75,44646.6361
1764904650,R_75,44649.7083
1764904652,R_75,44640.8229
1764904654,R_75,44654.9335
1764904656,R_75,44648.8374
1764904658,R_75,44662.309
1764904660,R_75,44647.8962
1764904662,R_75,44645.2117
1764904664,R_75,44657.1188
1764904666,R_75,44659.9603
1764904668,R_75,44656.365
1764904670,R_75,44665.186
1764904672,R_75,44653.7222
1764904674,R_75,44667.2843
1764904676,R_75,44667.073
1764904678,R_75,44676.3629
1764904680,R_75,44680.5925
1764904682,R_75,44693.4903
1764904684,R_75,44695.5068
1764904686,R_75,44693.4481
1764904688,R_75,44688.4595
1764904690,R_75,44691.5071
1764904692,R_75,44673.6251
1764904694,R_75,44672.9436
1764904696,R_75,44671.5736
1764904698,R_75,44673.0966
1764904700,R_75,44674.7893
