epoch,symbol,price
1762577706,R_75,42849.9988
1762577708,R_75,42849.7285
1762577710,R_75,42856.3647
1762577712,R_75,42845.6224
1762577714,R_75,42848.8859
1762577716,R_75,42844.4067
1762577718,R_75,42849.6537
1762577720,R_75,42847.7206
1762577722,R_75,42832.5485
1762577724,R_75,42829.49
1762577726,R_75,42843.7771
1762577728,R_75,42838.8401
1762577730,R_75,42836.2128
1762577732,R_75,42846.2297
1762577734,R_75,42842.2355
1762577736,R_75,42841.4448
1762577738,R_75,42845.821
1762577740,R_75,42853.7244
1762577742,R_75,42875.0666
1762577744,R_75,42872.5214
1762577746,R_75,42872.7622
1762577748,R_75,42879.0632
1762577750,R_75,42886.4094
1762577752,R_75,42891.521
1762577754,R_75,42888.5316
1762577756,R_75,42877.3794
1762577758,R_75,42889.464
1762577760,R_75,42886.5827
1762577762,R_75,42872.3882
1762577764,R_75,42867.2676
1762577766,R_75,42875.4829
1762577768,R_75,42877.2425
1762577770,R_75,42877.0998
1762577772,R_75,42889.8491
1762577774,R_75,42880.5128
1762577776,R_75,42855.6505
1762577778,R_75,42874.927
1762577780,R_75,42874.3069
1762577782,R_75,42873.2211
1762577784,R_75,42860.3141
1762577786,R_75,42862.8943
1762577788,R_75,42870.3293
1762577790,R_75,42859.3728
1762577792,R_75,42860.0236
1762577794,R_75,42854.4233
1762577796,R_75,42858.8467
1762577798,R_75,42870.0193
1762577800,R_75,42864.9258
1762577802,R_75,42876.8222
1762577804,R_75,42881.2741
1762577806,R_75,42875.7722
1762577808,R_75,42870.4405
1762577810,R_75,42862.2021
1762577812,R_75,42865.3165
1762577814,R_75,42877.6434
1762577816,R_75,42888.5877
1762577818,R_75,42893.3818
1762577820,R_75,42876.8097
1762577822,R_75,42879.335
1762577824,R_75,42869.2693
1762577826,R_75,42865.6124
1762577828,R_75,42866.8518
1762577830,R_75,42872.2016
1762577832,R_75,42857.4344
1762577834,R_75,42864.63
1762577836,R_75,42872.8531
1762577838,R_75,42872.1602
1762577840,R_75,42859.2114
1762577842,R_75,42856.0594
1762577844,R_75,42851.5688
1762577846,R_75,42844.9223
1762577848,R_75,42845.7155
1762577850,R_75,42848.3168
1762577852,R_75,42864.344
1762577854,R_75,42870.3792
1762577856,R_75,42873.1248
1762577858,R_75,42873.6896
1762577860,R_75,42873.8329
1762577862,R_75,42861.6321
1762577864,R_75,42854.631
1762577866,R_75,42853.3748
1762577868,R_75,42865.9465
1762577870,R_75,42868.1739
1762577872,R_75,42864.7531
1762577874,R_75,42855.001
1762577876,R_75,42871.6744
1762577878,R_75,42865.7803
1762577880,R_75,42857.6875
1762577882,R_75,42856.9184
1762577884,R_75,42866.5378
1762577886,R_75,42863.8143
1762577888,R_75,42862.0764
1762577890,R_75,42878.725
1762577892,R_75,42867.3034
1762577894,R_75,42866.7156
1762577896,R_75,42870.2507
1762577898,R_75,42858.1548
1762577900,R_75,42860.5227
1762577902,R_75,42880.3022
1762577904,R_75,42889.463
1762577906,R_75,42883.6978
1762577908,R_75,42883.9435
1762577910,R_75,42877.7558
1762577912,R_75,42877.9236
1762577914,R_75,42875.538
1762577916,R_75,42873.9617
1762577918,R_75,42883.0364
1762577920,R_75,42900.6479
1762577922,R_75,42905.3816
1762577924,R_75,42887.5954
1762577926,R_75,42877.5778
1762577928,R_75,42866.1319
1762577930,R_75,42869.5524
1762577932,R_75,42876.7257
1762577934,R_75,42865.8057
1762577936,R_75,42860.3758
1762577938,R_75,42862.5363
1762577940,R_75,42860.4792
1762577942,R_75,42857.4097
1762577944,R_75,42858.6768
1762577946,R_75,42856.3879
1762577948,R_75,42858.3738
1762577950,R_75,42861.3735
1762577952,R_75,42855.7154
1762577954,R_75,42864.0896
1762577956,R_75,42861.755
1762577958,R_75,42855.0392
1762577960,R_75,42850.5738
1762577962,R_75,42847.1993
1762577964,R_75,42854.1789
1762577966,R_75,42851.089
1762577968,R_75,42865.8354
1762577970,R_75,42871.9689
1762577972,R_75,42869.8356
1762577974,R_75,42864.7516
1762577976,R_75,42862.7329
1762577978,R_75,42864.1699
1762577980,R_75,42861.9838
1762577982,R_75,42862.1153
1762577984,R_75,42849.4755
1762577986,R_75,42837.0149
1762577988,R_75,42850.405
1762577990,R_75,42840.1663
1762577992,R_75,42843.3658
1762577994,R_75,42839.4033
1762577996,R_75,42825.4794
1762577998,R_75,42840.0737
1762578000,R_75,42835.5716
1762578002,R_75,42832.6967
1762578004,R_75,42821.3983
1762578006,R_75,42824.8867
1762578008,R_75,42823.3661
1762578010,R_75,42826.0867
1762578012,R_75,42821.0391
1762578014,R_75,42813.8197
1762578016,R_75,42809.8069
1762578018,R_75,42813.4784
1762578020,R_75,42819.863
1762578022,R_75,42826.0664
1762578024,R_75,42821.5853
1762578026,R_75,42831.0517
1762578028,R_75,42822.8797
1762578030,R_75,42826.2585
1762578032,R_75,42832.9085
1762578034,R_75,42842.5392
1762578036,R_75,42849.5896
1762578038,R_75,42846.7211
1762578040,R_75,42843.7149
1762578042,R_75,42846.1166
1762578044,R_75,42855.4616
1762578046,R_75,42872.3822
1762578048,R_75,42868.362
1762578050,R_75,42873.5374
1762578052,R_75,42876.2851
1762578054,R_75,42877.2023
1762578056,R_75,42873.9821
1762578058,R_75,42872.2971
1762578060,R_75,42878.1095
1762578062,R_75,42869.1442
1762578064,R_75,42869.9403
1762578066,R_75,42865.6135
1762578068,R_75,42863.3806
1762578070,R_75,42856.513
1762578072,R_75,42854.5313
1762578074,R_75,42849.4491
1762578076,R_75,42852.2156
1762578078,R_75,42843.6054
1762578080,R_75,42846.1834
1762578082,R_75,42859.454
1762578084,R_75,42870.0125
1762578086,R_75,42858.8255
1762578088,R_75,42852.5499
1762578090,R_75,42867.2756
1762578092,R_75,42869.9954
1762578094,R_75,42869.9735
1762578096,R_75,42867.6869
1762578098,R_75,42849.2884
1762578100,R_75,42854.0442
1762578102,R_75,42867.2335
1762578104,R_75,42868.9214
1762578106,R_75,42876.1741
1762578108,R_75,42878.7003
1762578110,R_75,42896.6617
1762578112,R_75,42888.4454
1762578114,R_75,42884.5216
1762578116,R_75,42887.8496
1762578118,R_75,42888.4813
1762578120,R_75,42889.6232
1762578122,R_75,42889.9559
1762578124,R_75,42889.9689
1762578126,R_75,42895.2866
1762578128,R_75,42897.9347
1762578130,R_75,42893.1103
1762578132,R_75,42881.8049
1762578134,R_75,42891.5356
1762578136,R_75,42875.6972
1762578138,R_75,42862.917
1762578140,R_75,42859.4311
1762578142,R_75,42870.8797
1762578144,R_75,42866.1364
1762578146,R_75,42868.035
1762578148,R_75,42848.5452
1762578150,R_75,42858.7987
1762578152,R_75,42866.0976
1762578154,R_75,42868.2396
1762578156,R_75,42887.0108
1762578158,R_75,42886.2983
1762578160,R_75,42886.932
1762578162,R_75,42896.0486
1762578164,R_75,42884.8429
1762578166,R_75,42886.5742
1762578168,R_75,42883.8983
1762578170,R_75,42883.5827
1762578172,R_75,42868.1013
1762578174,R_75,42874.2897
1762578176,R_75,42872.6186
1762578178,R_75,42869.2351
1762578180,R_75,42869.8715
1762578182,R_75,42870.2842
1762578184,R_75,42864.5127
1762578186,R_75,42869.6207
1762578188,R_75,42872.8481
1762578190,R_75,42866.62
1762578192,R_75,42856.2696
1762578194,R_75,42846.4824
1762578196,R_75,42842.649
1762578198,R_75,42832.5994
1762578200,R_75,42821.427
1762578202,R_75,42827.5142
1762578204,R_75,42844.2003
1762578206,R_75,42847.3383
1762578208,R_75,42848.6379
1762578210,R_75,42847.3125
1762578212,R_75,42847.4461
1762578214,R_75,42851.837
1762578216,R_75,42850.9274
1762578218,R_75,42847.6226
1762578220,R_75,42848.1737
1762578222,R_75,42843.3328
1762578224,R_75,42841.3242
1762578226,R_75,42839.8433
1762578228,R_75,42826.39
1762578230,R_75,42823.3647
1762578232,R_75,42821.2074
1762578234,R_75,42828.0329
1762578236,R_75,42838.4777
1762578238,R_75,42855.0393
1762578240,R_75,42856.6763
1762578242,R_75,42851.2838
1762578244,R_75,42865.5978
1762578246,R_75,42845.0494
1762578248,R_75,42850.9336
1762578250,R_75,42855.7937
1762578252,R_75,42856.5508
1762578254,R_75,42863.8028
1762578256,R_75,42870.4861
1762578258,R_75,42857.2517
1762578260,R_75,42851.0501
1762578262,R_75,42859.4811
1762578264,R_75,42848.7146
1762578266,R_75,42846.1119
1762578268,R_75,42835.2035
1762578270,R_75,42845.8704
1762578272,R_75,42843.9721
1762578274,R_75,42834.6971
1762578276,R_75,42825.5015
1762578278,R_75,42825.2266
1762578280,R_75,42833.8587
1762578282,R_75,42841.4632
1762578284,R_75,42835.8554
1762578286,R_75,42831.7179
1762578288,R_75,42825.3702
1762578290,R_75,42816.8752
1762578292,R_75,42812.1979
1762578294,R_75,42810.5112
1762578296,R_75,42812.3506
1762578298,R_75,42799.5304
1762578300,R_75,42802.9028
1762578302,R_75,42799.2328
1762578304,R_75,42781.1938
1762578306,R_75,42783.4172
1762578308,R_75,42779.707
1762578310,R_75,42782.5673
1762578312,R_75,42781.8006
1762578314,R_75,42776.4502
1762578316,R_75,42767.4594
1762578318,R_75,42766.6588
1762578320,R_75,42776.1884
1762578322,R_75,42777.9401
1762578324,R_75,42772.9154
1762578326,R_75,42779.6505
1762578328,R_75,42789.1584
1762578330,R_75,42784.7566
1762578332,R_75,42782.3352
1762578334,R_75,42782.7478
1762578336,R_75,42789.392
1762578338,R_75,42786.1111
1762578340,R_75,42798.8397
1762578342,R_75,42799.4548
1762578344,R_75,42803.0783
1762578346,R_75,42821.4977
1762578348,R_75,42814.8064
1762578350,R_75,42811.4035
1762578352,R_75,42805.2625
1762578354,R_75,42805.8486
1762578356,R_75,42797.3977
1762578358,R_75,42786.4045
1762578360,R_75,42786.8352
1762578362,R_75,42791.2767
1762578364,R_75,42792.2678
1762578366,R_75,42807.8793
1762578368,R_75,42814.6941
1762578370,R_75,42806.9034
1762578372,R_75,42810.7013
1762578374,R_75,42802.0567
1762578376,R_75,42805.1838
1762578378,R_75,42808.7843
1762578380,R_75,42807.4285
1762578382,R_75,42814.6897
1762578384,R_75,42816.0832
1762578386,R_75,42830.068
1762578388,R_75,42835.2647
1762578390,R_75,42841.7448
1762578392,R_75,42848.7228
1762578394,R_75,42853.359
1762578396,R_75,42858.0352
1762578398,R_75,42859.0012
1762578400,R_75,42859.8887
1762578402,R_75,42866.367
1762578404,R_75,42859.8162
1762578406,R_75,42854.194
1762578408,R_75,42860.9227
1762578410,R_75,42866.5855
1762578412,R_75,42871.5497
1762578414,R_75,42850.7435
1762578416,R_75,42845.2839
1762578418,R_75,42835.9733
1762578420,R_75,42843.9265
1762578422,R_75,42849.6208
1762578424,R_75,42854.2828
1762578426,R_75,42848.5743
1762578428,R_75,42857.4349
1762578430,R_75,42847.5233
1762578432,R_75,42845.267
1762578434,R_75,42841.1822
1762578436,R_75,42822.8257
1762578438,R_75,42824.4783
1762578440,R_75,42831.3284
1762578442,R_75,42820.6737
1762578444,R_75,42816.4543
1762578446,R_75,42806.3655
1762578448,R_75,42802.5254
1762578450,R_75,42799.0834
1762578452,R_75,42824.091
1762578454,R_75,42807.7049
1762578456,R_75,42810.3824
1762578458,R_75,42793.0584
1762578460,R_75,42798.4381
1762578462,R_75,42791.7105
1762578464,R_75,42790.5575
1762578466,R_75,42793.0215
1762578468,R_75,42791.6863
1762578470,R_75,42792.0477
1762578472,R_75,42790.0154
1762578474,R_75,42799.351
1762578476,R_75,42786.6002
1762578478,R_75,42786.6665
1762578480,R_75,42786.2126
1762578482,R_75,42784.1604
1762578484,R_75,42788.3615
1762578486,R_75,42786.0585
1762578488,R_75,42788.537
1762578490,R_75,42791.4925
1762578492,R_75,42786.551
1762578494,R_75,42780.6065
1762578496,R_75,42756.351
1762578498,R_75,42754.7322
1762578500,R_75,42757.574
1762578502,R_75,42749.8739
1762578504,R_75,42738.0311
1762578506,R_75,42740.4941
1762578508,R_75,42752.2175
1762578510,R_75,42763.8668
1762578512,R_75,42759.372
1762578514,R_75,42762.7434
1762578516,R_75,42770.2345
1762578518,R_75,42785.1042
1762578520,R_75,42783.3238
1762578522,R_75,42778.6816
1762578524,R_75,42797.8004
1762578526,R_75,42791.742
1762578528,R_75,42783.5792
1762578530,R_75,42780.8765
1762578532,R_75,42787.0799
1762578534,R_75,42797.6526
1762578536,R_75,42795.2312
1762578538,R_75,42793.8026
1762578540,R_75,42791.3412
1762578542,R_75,42797.6955
1762578544,R_75,42797.446
1762578546,R_75,42805.5353
1762578548,R_75,42802.5705
1762578550,R_75,42807.0223
1762578552,R_75,42814.1089
1762578554,R_75,42823.8528
1762578556,R_75,42832.3536
1762578558,R_75,42832.4149
1762578560,R_75,42830.6075
1762578562,R_75,42833.4315
1762578564,R_75,42831.7654
1762578566,R_75,42833.2042
1762578568,R_75,42835.1927
1762578570,R_75,42838.6694
1762578572,R_75,42845.6706
1762578574,R_75,42856.7105
1762578576,R_75,42857.2724
1762578578,R_75,42857.7902
1762578580,R_75,42873.0475
1762578582,R_75,42865.6052
1762578584,R_75,42846.8176
1762578586,R_75,42851.1465
1762578588,R_75,42844.6401
1762578590,R_75,42843.2578
1762578592,R_75,42852.8097
1762578594,R_75,42848.7193
1762578596,R_75,42848.6079
1762578598,R_75,42843.8673
1762578600,R_75,42843.1141
1762578602,R_75,42850.1644
1762578604,R_75,42854.7169
1762578606,R_75,42852.3792
1762578608,R_75,42851.1169
1762578610,R_75,42845.8679
1762578612,R_75,42853.4258
1762578614,R_75,42839.3041
1762578616,R_75,42848.8123
1762578618,R_75,42850.6864
1762578620,R_75,42856.3849
1762578622,R_75,42861.1544
1762578624,R_75,42853.8063
1762578626,R_75,42868.5631
1762578628,R_75,42863.0006
1762578630,R_75,42876.5627
1762578632,R_75,42880.3872
1762578634,R_75,42873.0679
1762578636,R_75,42862.9273
1762578638,R_75,42862.6731
1762578640,R_75,42864.6629
1762578642,R_75,42861.1398
1762578644,R_75,42861.5942
1762578646,R_75,42849.4325
1762578648,R_75,42836.8955
1762578650,R_75,42820.6173
1762578652,R_75,42822.8407
1762578654,R_75,42819.5367
1762578656,R_75,42821.37
1762578658,R_75,42819.0543
1762578660,R_75,42821.0859
1762578662,R_75,42828.2143
1762578664,R_75,42819.375
1762578666,R_75,42809.5391
1762578668,R_75,42809.4651
1762578670,R_75,42806.1839
1762578672,R_75,42804.8656
1762578674,R_75,42811.2838
1762578676,R_75,42801.1811
1762578678,R_75,42796.1649
1762578680,R_75,42783.0803
1762578682,R_75,42775.2369
1762578684,R_75,42775.1092
1762578686,R_75,42775.4903
1762578688,R_75,42779.1887
1762578690,R_75,42782.8345
1762578692,R_75,42768.4889
1762578694,R_75,42784.1006
1762578696,R_75,42789.951
1762578698,R_75,42782.2074
1762578700,R_75,42797.6608
1762578702,R_75,42808.7891
1762578704,R_75,42814.3546
1762578706,R_75,42807.2924
1762578708,R_75,42796.2736
1762578710,R_75,42800.8437
1762578712,R_75,42808.7991
1762578714,R_75,42818.8424
1762578716,R_75,42821.286
1762578718,R_75,42830.0402
1762578720,R_75,42839.1063
1762578722,R_75,42831.9343
1762578724,R_75,42832.2543
1762578726,R_75,42826.9805
1762578728,R_75,42837.9995
1762578730,R_75,42843.9377
1762578732,R_75,42824.7373
1762578734,R_75,42818.3539
1762578736,R_75,42840.7139
1762578738,R_75,42831.0388
1762578740,R_75,42822.6399
1762578742,R_75,42827.9773
1762578744,R_75,42824.5429
1762578746,R_75,42817.3066
1762578748,R_75,42812.7164
1762578750,R_75,42808.4917
1762578752,R_75,42807.1519
1762578754,R_75,42814.3225
1762578756,R_75,42817.9724
1762578758,R_75,42822.5961
1762578760,R_75,42827.9827
1762578762,R_75,42824.5746
1762578764,R_75,42830.4258
1762578766,R_75,42822.9309
1762578768,R_75,42824.7256
1762578770,R_75,42819.1128
1762578772,R_75,42829.1474
1762578774,R_75,42831.1831
1762578776,R_75,42821.9582
1762578778,R_75,42814.6961
1762578780,R_75,42800.7719
1762578782,R_75,42812.2012
1762578784,R_75,42799.7909
1762578786,R_75,42799.5948
1762578788,R_75,42808.0402
1762578790,R_75,42802.0779
1762578792,R_75,42823.1483
1762578794,R_75,42808.9182
1762578796,R_75,42807.9932
1762578798,R_75,42813.0734
1762578800,R_75,42823.6773
1762578802,R_75,42825.4657
1762578804,R_75,42832.247
1762578806,R_75,42814.6874
1762578808,R_75,42823.1081
1762578810,R_75,42813.702
1762578812,R_75,42813.7737
1762578814,R_75,42813.9678
1762578816,R_75,42801.0555
1762578818,R_75,42793.0368
1762578820,R_75,42791.3181
1762578822,R_75,42789.6389
1762578824,R_75,42783.2865
1762578826,R_75,42779.6984
1762578828,R_75,42794.6113
1762578830,R_75,42808.3715
1762578832,R_75,42815.8201
1762578834,R_75,42820.2009
1762578836,R_75,42829.5601
1762578838,R_75,42831.4105
1762578840,R_75,42849.7842
1762578842,R_75,42846.6224
1762578844,R_75,42850.8732
1762578846,R_75,42849.9856
1762578848,R_75,42854.4467
1762578850,R_75,42850.3762
1762578852,R_75,42852.5993
1762578854,R_75,42850.4398
1762578856,R_75,42839.0173
1762578858,R_75,42840.0506
1762578860,R_75,42832.0779
1762578862,R_75,42830.6772
1762578864,R_75,42837.2327
1762578866,R_75,42830.8287
1762578868,R_75,42822.8661
1762578870,R_75,42825.1294
1762578872,R_75,42829.1006
1762578874,R_75,42818.8046
1762578876,R_75,42815.2189
1762578878,R_75,42817.7071
1762578880,R_75,42806.9016
1762578882,R_75,42803.1575
1762578884,R_75,42808.5637
1762578886,R_75,42812.0179
1762578888,R_75,42814.1928
1762578890,R_75,42827.1772
1762578892,R_75,42832.3083
1762578894,R_75,42834.3743
1762578896,R_75,42836.8708
1762578898,R_75,42837.7874
1762578900,R_75,42852.4635
1762578902,R_75,42854.1946
1762578904,R_75,42857.3018
1762578906,R_75,42861.9947
1762578908,R_75,42864.7254
1762578910,R_75,42866.3955
1762578912,R_75,42873.2166
1762578914,R_75,42870.4613
1762578916,R_75,42877.1218
1762578918,R_75,42887.2285
1762578920,R_75,42879.9179
1762578922,R_75,42879.5331
1762578924,R_75,42871.5812
1762578926,R_75,42870.783
1762578928,R_75,42855.5988
1762578930,R_75,42857.7916
1762578932,R_75,42848.2224
1762578934,R_75,42846.197
1762578936,R_75,42848.5483
1762578938,R_75,42860.8837
1762578940,R_75,42854.1932
1762578942,R_75,42847.6643
1762578944,R_75,42844.4669
1762578946,R_75,42845.799
1762578948,R_75,42844.6592
1762578950,R_75,42856.439
1762578952,R_75,42864.333
1762578954,R_75,42866.5746
1762578956,R_75,42855.6323
1762578958,R_75,42851.724
1762578960,R_75,42839.2309
1762578962,R_75,42836.4311
1762578964,R_75,42835.7194
1762578966,R_75,42836.5741
1762578968,R_75,42833.5665
1762578970,R_75,42841.648
1762578972,R_75,42840.2031
1762578974,R_75,42838.455
1762578976,R_75,42837.2275
1762578978,R_75,42843.9627
1762578980,R_75,42826.5299
1762578982,R_75,42815.3004
1762578984,R_75,42820.6203
1762578986,R_75,42826.3728
1762578988,R_75,42836.8856
1762578990,R_75,42830.7626
1762578992,R_75,42837.7437
1762578994,R_75,42830.7236
1762578996,R_75,42817.1638
1762578998,R_75,42822.2548
1762579000,R_75,42850.4059
1762579002,R_75,42846.913
1762579004,R_75,42841.5261
1762579006,R_75,42843.7182
1762579008,R_75,42857.4296
1762579010,R_75,42863.2378
1762579012,R_75,42851.1175
1762579014,R_75,42858.5066
1762579016,R_75,42878.1254
1762579018,R_75,42874.3087
1762579020,R_75,42890.4558
1762579022,R_75,42889.8036
1762579024,R_75,42907.2113
1762579026,R_75,42905.8125
1762579028,R_75,42907.073
1762579030,R_75,42908.656
1762579032,R_75,42897.3749
1762579034,R_75,42916.5413
1762579036,R_75,42915.4682
1762579038,R_75,42916.8706
1762579040,R_75,42909.7063
1762579042,R_75,42909.1458
1762579044,R_75,42905.3793
1762579046,R_75,42901.8119
1762579048,R_75,42902.0113
1762579050,R_75,42910.258
1762579052,R_75,42912.5172
1762579054,R_75,42907.6129
1762579056,R_75,42910.2973
1762579058,R_75,42915.6805
1762579060,R_75,42915.9018
1762579062,R_75,42913.1047
1762579064,R_75,42908.6831
1762579066,R_75,42912.5575
1762579068,R_75,42909.8877
1762579070,R_75,42908.5847
1762579072,R_75,42911.7059
1762579074,R_75,42912.0574
1762579076,R_75,42892.1324
1762579078,R_75,42901.8512
1762579080,R_75,42895.2675
1762579082,R_75,42902.0634
1762579084,R_75,42915.9791
1762579086,R_75,42927.9024
1762579088,R_75,42929.6969
1762579090,R_75,42917.7161
1762579092,R_75,42915.8158
1762579094,R_75,42922.2106
1762579096,R_75,42914.8395
1762579098,R_75,42923.6757
1762579100,R_75,42927.3991
1762579102,R_75,42938.9461
1762579104,R_75,42929.9793
1762579106,R_75,42931.2321
1762579108,R_75,42935.2112
1762579110,R_75,42931.6698
1762579112,R_75,42931.857
1762579114,R_75,42934.7198
1762579116,R_75,42936.0482
1762579118,R_75,42943.2213
1762579120,R_75,42945.1913
1762579122,R_75,42930.1076
1762579124,R_75,42940.1432
1762579126,R_75,42941.6101
1762579128,R_75,42955.6986
1762579130,R_75,42958.4949
1762579132,R_75,42953.6331
1762579134,R_75,42955.3257
1762579136,R_75,42952.5524
1762579138,R_75,42944.291
1762579140,R_75,42953.3081
1762579142,R_75,42942.4031
1762579144,R_75,42945.9459
1762579146,R_75,42946.1445
1762579148,R_75,42962.4397
1762579150,R_75,42961.6276
1762579152,R_75,42953.6043
1762579154,R_75,42962.985
1762579156,R_75,42965.4551
1762579158,R_75,42969.4459
1762579160,R_75,42974.2546
1762579162,R_75,42963.0254
1762579164,R_75,42981.869
1762579166,R_75,42975.3946
1762579168,R_75,42986.6296
1762579170,R_75,42975.6507
1762579172,R_75,42977.2107
1762579174,R_75,42967.179
1762579176,R_75,42956.282
1762579178,R_75,42941.5766
1762579180,R_75,42943.2619
1762579182,R_75,42930.1286
1762579184,R_75,42931.2367
1762579186,R_75,42938.6013
1762579188,R_75,42937.4811
1762579190,R_75,42936.9623
1762579192,R_75,42941.7988
1762579194,R_75,42942.7454
1762579196,R_75,42940.6042
1762579198,R_75,42950.9099
1762579200,R_75,42941.9885
1762579202,R_75,42940.9918
1762579204,R_75,42956.443
1762579206,R_75,42940.2484
1762579208,R_75,42937.2901
1762579210,R_75,42947.2753
1762579212,R_75,42930.1545
1762579214,R_75,42916.1842
1762579216,R_75,42902.689
1762579218,R_75,42903.5438
1762579220,R_75,42885.7159
1762579222,R_75,42876.2105
1762579224,R_75,42865.9929
1762579226,R_75,42850.8422
1762579228,R_75,42837.4393
1762579230,R_75,42840.9876
1762579232,R_75,42830.5901
1762579234,R_75,42830.4357
1762579236,R_75,42827.0159
1762579238,R_75,42822.0954
1762579240,R_75,42824.278
1762579242,R_75,42814.1867
1762579244,R_75,42807.3714
1762579246,R_75,42797.9638
1762579248,R_75,42795.9329
1762579250,R_75,42804.5117
1762579252,R_75,42807.8641
1762579254,R_75,42811.1041
1762579256,R_75,42810.7839
1762579258,R_75,42803.3847
1762579260,R_75,42795.2178
1762579262,R_75,42799.3484
1762579264,R_75,42804.2001
1762579266,R_75,42804.1905
1762579268,R_75,42803.1083
1762579270,R_75,42821.2113
1762579272,R_75,42815.158
1762579274,R_75,42822.9224
1762579276,R_75,42830.8705
1762579278,R_75,42829.8142
1762579280,R_75,42841.8605
1762579282,R_75,42839.1664
1762579284,R_75,42841.7475
1762579286,R_75,42843.4913
1762579288,R_75,42836.8702
1762579290,R_75,42821.0658
1762579292,R_75,42813.2137
1762579294,R_75,42808.2188
1762579296,R_75,42805.1903
1762579298,R_75,42795.4728
1762579300,R_75,42804.31
1762579302,R_75,42782.1142
1762579304,R_75,42766.4382
1762579306,R_75,42761.8523
1762579308,R_75,42755.5926
1762579310,R_75,42748.1779
1762579312,R_75,42749.992
1762579314,R_75,42748.6084
1762579316,R_75,42729.8456
1762579318,R_75,42724.2921
1762579320,R_75,42721.2919
1762579322,R_75,42723.715
1762579324,R_75,42721.0481
1762579326,R_75,42721.8475
1762579328,R_75,42705.7242
1762579330,R_75,42702.2534
1762579332,R_75,42712.9054
1762579334,R_75,42704.9042
1762579336,R_75,42705.7086
1762579338,R_75,42697.9484
1762579340,R_75,42688.0351
1762579342,R_75,42683.8715
1762579344,R_75,42690.2735
1762579346,R_75,42691.8038
1762579348,R_75,42689.7224
1762579350,R_75,42695.5748
1762579352,R_75,42692.8891
1762579354,R_75,42704.7711
1762579356,R_75,42711.5408
1762579358,R_75,42721.3575
1762579360,R_75,42722.0628
1762579362,R_75,42722.6203
1762579364,R_75,42722.9319
1762579366,R_75,42723.8076
1762579368,R_75,42728.6263
1762579370,R_75,42729.1401
1762579372,R_75,42744.3958
1762579374,R_75,42745.7812
1762579376,R_75,42739.7485
1762579378,R_75,42736.6179
1762579380,R_75,42746.4396
1762579382,R_75,42759.1623
1762579384,R_75,42754.9041
1762579386,R_75,42748.7595
1762579388,R_75,42740.2192
1762579390,R_75,42740.1354
1762579392,R_75,42745.4641
1762579394,R_75,42735.0823
1762579396,R_75,42726.3382
1762579398,R_75,42736.5002
1762579400,R_75,42725.4382
1762579402,R_75,42728.109
1762579404,R_75,42731.1406
1762579406,R_75,42736.211
1762579408,R_75,42726.6013
1762579410,R_75,42720.7466
1762579412,R_75,42742.5852
1762579414,R_75,42736.634
1762579416,R_75,42734.8138
1762579418,R_75,42735.1009
1762579420,R_75,42745.8661
1762579422,R_75,42734.2432
1762579424,R_75,42731.7188
1762579426,R_75,42738.8959
1762579428,R_75,42737.1614
1762579430,R_75,42727.7696
1762579432,R_75,42720.2702
1762579434,R_75,42711.8003
1762579436,R_75,42718.804
1762579438,R_75,42711.5874
1762579440,R_75,42705.5701
1762579442,R_75,42708.3571
1762579444,R_75,42711.1022
1762579446,R_75,42719.5553
1762579448,R_75,42732.265
1762579450,R_75,42727.4892
1762579452,R_75,42729.9813
1762579454,R_75,42729.9837
1762579456,R_75,42729.4751
1762579458,R_75,42729.1654
1762579460,R_75,42732.2137
1762579462,R_75,42723.7288
1762579464,R_75,42734.8107
1762579466,R_75,42732.865
1762579468,R_75,42731.4518
1762579470,R_75,42723.9828
1762579472,R_75,42715.3042
1762579474,R_75,42703.9511
1762579476,R_75,42707.8169
1762579478,R_75,42718.2446
1762579480,R_75,42718.7933
1762579482,R_75,42714.9033
1762579484,R_75,42703.8109
1762579486,R_75,42709.1439
1762579488,R_75,42711.9829
1762579490,R_75,42725.4246
1762579492,R_75,42722.9415
1762579494,R_75,42729.9117
1762579496,R_75,42726.2817
1762579498,R_75,42706.3915
1762579500,R_75,42706.8422
1762579502,R_75,42710.5841
1762579504,R_75,42695.8651
1762579506,R_75,42713.737
1762579508,R_75,42709.0438
1762579510,R_75,42717.1464
1762579512,R_75,42717.209
1762579514,R_75,42719.621
1762579516,R_75,42719.865
1762579518,R_75,42722.6463
1762579520,R_75,42720.977
1762579522,R_75,42725.308
1762579524,R_75,42727.8154
1762579526,R_75,42734.3667
1762579528,R_75,42731.3599
1762579530,R_75,42732.1965
1762579532,R_75,42736.8387
1762579534,R_75,42752.2678
1762579536,R_75,42742.5847
1762579538,R_75,42752.6176
1762579540,R_75,42744.5213
1762579542,R_75,42751.6125
1762579544,R_75,42744.9626
1762579546,R_75,42754.0327
1762579548,R_75,42757.388
1762579550,R_75,42748.2279
1762579552,R_75,42752.602
1762579554,R_75,42739.125
1762579556,R_75,42732.9933
1762579558,R_75,42733.412
1762579560,R_75,42727.8366
1762579562,R_75,42728.0848
1762579564,R_75,42740.1758
1762579566,R_75,42742.1631
1762579568,R_75,42739.0816
1762579570,R_75,42748.4047
1762579572,R_75,42737.1402
1762579574,R_75,42739.8451
1762579576,R_75,42735.5884
1762579578,R_75,42750.2372
1762579580,R_75,42745.8945
