epoch,symbol,price
1777512202,R_75,36124.1051
1777512204,R_75,36125.7583
1777512206,R_75,36124.4042
1777512208,R_75,36119.4747
1777512210,R_75,36118.1833
1777512212,R_75,36128.7906
1777512214,R_75,36129.143
1777512216,R_75,36126.7613
1777512218,R_75,36130.1416
1777512220,R_75,36142.0256
1777512222,R_75,36154.6219
1777512224,R_75,36144.9761
1777512226,R_75,36147.7853
1777512228,R_75,36144.1278
1777512230,R_75,36136.1473
1777512232,R_75,36143.888
1777512234,R_75,36143.5443
1777512236,R_75,36153.5578
1777512238,R_75,36146.956
1777512240,R_75,36159.6022
1777512242,R_75,36163.6059
1777512244,R_75,36163.5065
1777512246,R_75,36169.5484
1777512248,R_75,36176.9379
1777512250,R_75,36172.4521
1777512252,R_75,36162.9341
1777512254,R_75,36163.1609
1777512256,R_75,36161.2891
1777512258,R_75,36170.5014
1777512260,R_75,36173.7006
1777512262,R_75,36158.6461
1777512264,R_75,36160.542
1777512266,R_75,36168.7563
1777512268,R_75,36170.9057
1777512270,R_75,36173.5596
1777512272,R_75,36173.8613
1777512274,R_75,36174.6023
1777512276,R_75,36168.5546
1777512278,R_75,36164.0835
1777512280,R_75,36171.8048
1777512282,R_75,36166.2613
1777512284,R_75,36165.7196
1777512286,R_75,36160.7266
1777512288,R_75,36169.0569
1777512290,R_75,36169.6422
1777512292,R_75,36177.1392
1777512294,R_75,36176.8975
1777512296,R_75,36183.3506
1777512298,R_75,36181.1726
1777512300,R_75,36180.3459
1777512302,R_75,36162.8927
1777512304,R_75,36161.6439
1777512306,R_75,36160.2875
1777512308,R_75,36157.3276
1777512310,R_75,36159.0938
1777512312,R_75,36156.0586
1777512314,R_75,36147.5417
1777512316,R_75,36143.183
1777512318,R_75,36141.9292
1777512320,R_75,36147.386
1777512322,R_75,36145.7182
1777512324,R_75,36133.3643
1777512326,R_75,36134.6595
1777512328,R_75,36128.9957
1777512330,R_75,36123.3927
1777512332,R_75,36118.366
1777512334,R_75,36116.299
1777512336,R_75,36118.3655
1777512338,R_75,36116.6882
1777512340,R_75,36107.3761
1777512342,R_75,36113.4591
1777512344,R_75,36112.726
1777512346,R_75,36113.5905
1777512348,R_75,36104.9217
1777512350,R_75,36106.274
1777512352,R_75,36108.3602
1777512354,R_75,36105.7289
1777512356,R_75,36107.7697
1777512358,R_75,36111.5181
1777512360,R_75,36111.9721
1777512362,R_75,36103.1328
1777512364,R_75,36095.307
1777512366,R_75,36094.5015
1777512368,R_75,36088.4941
1777512370,R_75,36091.8902
1777512372,R_75,36082.3946
1777512374,R_75,36091.5212
1777512376,R_75,36092.3453
1777512378,R_75,36085.0464
1777512380,R_75,36092.5896
1777512382,R_75,36110.5927
1777512384,R_75,36112.0567
1777512386,R_75,36111.3211
1777512388,R_75,36112.1986
1777512390,R_75,36101.3075
1777512392,R_75,36094.4549
1777512394,R_75,36096.7433
1777512396,R_75,36111.3322
1777512398,R_75,36105.9543
1777512400,R_75,36109.4303
1777512402,R_75,36117.6356
1777512404,R_75,36127.8362
1777512406,R_75,36137.0691
1777512408,R_75,36137.8584
1777512410,R_75,36136.579
1777512412,R_75,36131.4367
1777512414,R_75,36131.5916
1777512416,R_75,36128.8539
1777512418,R_75,36122.5516
1777512420,R_75,36123.3887
1777512422,R_75,36118.7768
1777512424,R_75,36114.3573
1777512426,R_75,36118.1593
1777512428,R_75,36116.7668
1777512430,R_75,36125.2047
1777512432,R_75,36128.2505
1777512434,R_75,36133.2884
1777512436,R_75,36138.627
1777512438,R_75,36128.7901
1777512440,R_75,36132.8386
1777512442,R_75,36138.2061
1777512444,R_75,36141.2739
1777512446,R_75,36143.2339
1777512448,R_75,36138.9234
1777512450,R_75,36147.7361
1777512452,R_75,36143.5731
1777512454,R_75,36132.3725
1777512456,R_75,36125.3723
1777512458,R_75,36121.71
1777512460,R_75,36120.4396
1777512462,R_75,36123.5603
1777512464,R_75,36120.0156
1777512466,R_75,36117.9044
1777512468,R_75,36113.0776
1777512470,R_75,36099.5982
1777512472,R_75,36092.1087
1777512474,R_75,36085.5956
1777512476,R_75,36086.237
1777512478,R_75,36088.4254
1777512480,R_75,36102.3184
1777512482,R_75,36100.237
1777512484,R_75,36097.4116
1777512486,R_75,36115.2817
1777512488,R_75,36112.7179
1777512490,R_75,36109.4695
1777512492,R_75,36099.2082
1777512494,R_75,36092.8643
1777512496,R_75,36100.9469
1777512498,R_75,36109.4953
1777512500,R_75,36112.5894
1777512502,R_75,36107.3427
1777512504,R_75,36114.6529
1777512506,R_75,36112.9622
1777512508,R_75,36109.3957
1777512510,R_75,36105.4524
1777512512,R_75,36102.9867
1777512514,R_75,36098.6953
1777512516,R_75,36099.3703
1777512518,R_75,36108.9313
1777512520,R_75,36106.5253
1777512522,R_75,36120.086
1777512524,R_75,36129.5867
1777512526,R_75,36124.9816
1777512528,R_75,36127.1254
1777512530,R_75,36123.185
1777512532,R_75,36131.862
1777512534,R_75,36145.5053
1777512536,R_75,36148.6592
1777512538,R_75,36150.5514
1777512540,R_75,36144.0755
1777512542,R_75,36147.0962
1777512544,R_75,36142.0429
1777512546,R_75,36145.8026
1777512548,R_75,36153.7517
1777512550,R_75,36153.0309
1777512552,R_75,36150.705
1777512554,R_75,36160.7094
1777512556,R_75,36166.2828
1777512558,R_75,36166.2764
1777512560,R_75,36156.0871
1777512562,R_75,36160.5832
1777512564,R_75,36145.0956
1777512566,R_75,36148.9816
1777512568,R_75,36140.7113
1777512570,R_75,36142.0814
1777512572,R_75,36159.5195
1777512574,R_75,36169.9563
1777512576,R_75,36167.2233
1777512578,R_75,36166.7409
1777512580,R_75,36163.9716
1777512582,R_75,36161.8729
1777512584,R_75,36150.3433
1777512586,R_75,36155.3818
1777512588,R_75,36153.9563
1777512590,R_75,36146.0928
1777512592,R_75,36141.5362
1777512594,R_75,36138.1826
1777512596,R_75,36154.1205
1777512598,R_75,36145.3488
1777512600,R_75,36150.2128
1777512602,R_75,36155.4843
1777512604,R_75,36155.2976
1777512606,R_75,36144.6776
1777512608,R_75,36135.9064
1777512610,R_75,36136.2036
1777512612,R_75,36134.672
1777512614,R_75,36130.1224
1777512616,R_75,36133.2944
1777512618,R_75,36126.8869
1777512620,R_75,36121.8324
1777512622,R_75,36127.6845
1777512624,R_75,36133.3801
1777512626,R_75,36140.908
1777512628,R_75,36137.6795
1777512630,R_75,36139.6062
1777512632,R_75,36139.5828
1777512634,R_75,36141.4339
1777512636,R_75,36157.4002
1777512638,R_75,36166.0407
1777512640,R_75,36155.7776
1777512642,R_75,36155.6982
1777512644,R_75,36166.2652
1777512646,R_75,36160.8897
1777512648,R_75,36157.2824
1777512650,R_75,36145.7607
1777512652,R_75,36140.3761
1777512654,R_75,36150.2206
1777512656,R_75,36152.2038
1777512658,R_75,36152.1496
1777512660,R_75,36156.3956
1777512662,R_75,36156.5546
1777512664,R_75,36151.5968
1777512666,R_75,36145.8428
1777512668,R_75,36144.3147
1777512670,R_75,36143.2065
1777512672,R_75,36140.3744
1777512674,R_75,36130.0488
1777512676,R_75,36126.0764
1777512678,R_75,36132.208
1777512680,R_75,36125.568
1777512682,R_75,36131.9362
1777512684,R_75,36120.8367
1777512686,R_75,36113.9639
1777512688,R_75,36114.6766
1777512690,R_75,36100.9539
1777512692,R_75,36103.6129
1777512694,R_75,36112.2034
1777512696,R_75,36103.9947
1777512698,R_75,36101.9126
1777512700,R_75,36091.7166
1777512702,R_75,36084.1501
1777512704,R_75,36087.9189
1777512706,R_75,36086.5742
1777512708,R_75,36090.3581
1777512710,R_75,36093.6044
1777512712,R_75,36093.6738
1777512714,R_75,36087.3153
1777512716,R_75,36085.5903
1777512718,R_75,36093.3163
1777512720,R_75,36094.3738
1777512722,R_75,36098.2932
1777512724,R_75,36107.2038
1777512726,R_75,36101.8281
1777512728,R_75,36107.8342
1777512730,R_75,36116.8923
1777512732,R_75,36129.2932
1777512734,R_75,36137.1542
1777512736,R_75,36139.9806
1777512738,R_75,36142.9172
1777512740,R_75,36144.5493
1777512742,R_75,36152.4763
1777512744,R_75,36149.7525
1777512746,R_75,36150.3686
1777512748,R_75,36153.8719
1777512750,R_75,36153.0272
1777512752,R_75,36170.3751
1777512754,R_75,36164.3042
1777512756,R_75,36161.3071
1777512758,R_75,36157.0371
1777512760,R_75,36144.5794
1777512762,R_75,36145.9759
1777512764,R_75,36145.632
1777512766,R_75,36143.215
1777512768,R_75,36147.768
1777512770,R_75,36136.2947
1777512772,R_75,36121.6497
1777512774,R_75,36113.946
1777512776,R_75,36111.326
1777512778,R_75,36115.691
1777512780,R_75,36124.2372
1777512782,R_75,36118.8149
1777512784,R_75,36128.0538
1777512786,R_75,36137.2662
1777512788,R_75,36134.331
1777512790,R_75,36125.8257
1777512792,R_75,36121.4798
1777512794,R_75,36120.7442
1777512796,R_75,36118.0768
1777512798,R_75,36109.9086
1777512800,R_75,36117.624
1777512802,R_75,36123.7046
1777512804,R_75,36121.4483
1777512806,R_75,36128.2099
1777512808,R_75,36120.4652
1777512810,R_75,36117.2227
1777512812,R_75,36111.2185
1777512814,R_75,36105.7349
1777512816,R_75,36098.3759
1777512818,R_75,36102.7276
1777512820,R_75,36103.5018
1777512822,R_75,36104.3486
1777512824,R_75,36092.4472
1777512826,R_75,36089.4439
1777512828,R_75,36078.7503
1777512830,R_75,36067.7649
1777512832,R_75,36063.6232
1777512834,R_75,36069.8418
1777512836,R_75,36069.479
1777512838,R_75,36075.2655
1777512840,R_75,36073.5838
1777512842,R_75,36071.8449
1777512844,R_75,36071.9008
1777512846,R_75,36072.8634
1777512848,R_75,36069.2017
1777512850,R_75,36067.9417
1777512852,R_75,36062.2125
1777512854,R_75,36062.122
1777512856,R_75,36052.6247
1777512858,R_75,36058.2926
1777512860,R_75,36058.3737
1777512862,R_75,36063.2801
1777512864,R_75,36061.4351
1777512866,R_75,36051.6347
1777512868,R_75,36063.3604
1777512870,R_75,36061.0241
1777512872,R_75,36067.3536
1777512874,R_75,36071.0502
1777512876,R_75,36067.4088
1777512878,R_75,36081.4025
1777512880,R_75,36088.4671
1777512882,R_75,36077.9267
1777512884,R_75,36075.7543
1777512886,R_75,36072.9459
1777512888,R_75,36068.5336
1777512890,R_75,36071.5901
1777512892,R_75,36065.9235
1777512894,R_75,36068.9351
1777512896,R_75,36074.0614
1777512898,R_75,36069.9406
1777512900,R_75,36045.407
1777512902,R_75,36045.4952
1777512904,R_75,36039.9207
1777512906,R_75,36031.1106
1777512908,R_75,36036.7122
1777512910,R_75,36046.5937
1777512912,R_75,36040.8898
1777512914,R_75,36043.7416
1777512916,R_75,36034.2229
1777512918,R_75,36038.7678
1777512920,R_75,36042.124
1777512922,R_75,36042.7516
1777512924,R_75,36039.7937
1777512926,R_75,36029.0672
1777512928,R_75,36024.3498
1777512930,R_75,36034.1142
1777512932,R_75,36031.4474
1777512934,R_75,36023.1269
1777512936,R_75,36021.0731
1777512938,R_75,36017.6112
1777512940,R_75,36016.3508
1777512942,R_75,36012.7318
1777512944,R_75,36017.0501
1777512946,R_75,36006.8598
1777512948,R_75,35999.0836
1777512950,R_75,36000.9948
1777512952,R_75,36003.0751
1777512954,R_75,36003.3223
1777512956,R_75,35986.5089
1777512958,R_75,35989.1801
1777512960,R_75,35987.2742
1777512962,R_75,35996.5103
1777512964,R_75,36005.5176
1777512966,R_75,36004.4751
1777512968,R_75,36015.7414
1777512970,R_75,36019.7861
1777512972,R_75,36028.8715
1777512974,R_75,36011.8685
1777512976,R_75,36012.3251
1777512978,R_75,36003.1143
1777512980,R_75,36001.6532
1777512982,R_75,36006.7289
1777512984,R_75,35998.9034
1777512986,R_75,36007.8002
1777512988,R_75,36012.9039
1777512990,R_75,36013.7751
1777512992,R_75,36007.6236
1777512994,R_75,36011.9712
1777512996,R_75,36015.9953
1777512998,R_75,36020.3532
1777513000,R_75,36020.6787
1777513002,R_75,36016.4541
1777513004,R_75,36014.84
1777513006,R_75,35999.0435
1777513008,R_75,35996.3584
1777513010,R_75,35998.1167
1777513012,R_75,35989.8298
1777513014,R_75,35984.8819
1777513016,R_75,35981.1321
1777513018,R_75,35964.5897
1777513020,R_75,35970.7116
1777513022,R_75,35962.4546
1777513024,R_75,35965.9995
1777513026,R_75,35966.7768
1777513028,R_75,35963.2521
1777513030,R_75,35970.8513
1777513032,R_75,35969.6268
1777513034,R_75,35962.207
1777513036,R_75,35968.0032
1777513038,R_75,35978.1407
1777513040,R_75,35990.9714
1777513042,R_75,35981.0812
1777513044,R_75,35976.0661
1777513046,R_75,35973.1993
1777513048,R_75,35968.9913
1777513050,R_75,35969.2905
1777513052,R_75,35981.2445
1777513054,R_75,35971.8359
1777513056,R_75,35973.8814
1777513058,R_75,35974.7525
1777513060,R_75,35971.947
1777513062,R_75,35968.0459
1777513064,R_75,35974.1205
1777513066,R_75,35991.9768
1777513068,R_75,36009.6909
1777513070,R_75,36009.637
1777513072,R_75,36016.2791
1777513074,R_75,36013.8336
1777513076,R_75,36009.4081
1777513078,R_75,36009.2877
1777513080,R_75,36017.3326
1777513082,R_75,36021.9234
1777513084,R_75,36030.4285
1777513086,R_75,36037.4828
1777513088,R_75,36032.8747
1777513090,R_75,36020.8184
1777513092,R_75,36022.3262
1777513094,R_75,36017.8138
1777513096,R_75,36019.7905
1777513098,R_75,36014.5373
1777513100,R_75,36011.5178
1777513102,R_75,36011.9078
1777513104,R_75,36018.1324
1777513106,R_75,36019.872
1777513108,R_75,36006.983
1777513110,R_75,36002.2518
1777513112,R_75,36003.2507
1777513114,R_75,36006.1431
1777513116,R_75,36013.523
1777513118,R_75,36014.358
1777513120,R_75,36004.5587
1777513122,R_75,36000.5276
1777513124,R_75,35995.4726
1777513126,R_75,36005.8867
1777513128,R_75,36004.5604
1777513130,R_75,36005.787
1777513132,R_75,35998.4445
1777513134,R_75,35991.1948
1777513136,R_75,35997.7571
1777513138,R_75,36010.6317
1777513140,R_75,36008.9629
1777513142,R_75,36014.7917
1777513144,R_75,36004.1921
1777513146,R_75,35995.5102
1777513148,R_75,35986.2876
1777513150,R_75,35977.7804
1777513152,R_75,35989.4735
1777513154,R_75,35978.2618
1777513156,R_75,35974.8506
1777513158,R_75,35973.0583
1777513160,R_75,35967.2082
1777513162,R_75,35967.1278
1777513164,R_75,35953.0627
1777513166,R_75,35958.0927
1777513168,R_75,35952.6186
1777513170,R_75,35953.7128
1777513172,R_75,35963.0572
1777513174,R_75,35970.3195
1777513176,R_75,35970.5376
1777513178,R_75,35972.8553
1777513180,R_75,35966.6393
1777513182,R_75,35956.1539
1777513184,R_75,35950.9302
1777513186,R_75,35953.1412
1777513188,R_75,35966.8412
1777513190,R_75,35966.3978
1777513192,R_75,35964.5158
1777513194,R_75,35969.886
1777513196,R_75,35979.1772
1777513198,R_75,35978.3726
1777513200,R_75,35975.4733
1777513202,R_75,35969.3562
1777513204,R_75,35965.6012
1777513206,R_75,35970.627
1777513208,R_75,35987.833
1777513210,R_75,35982.2957
1777513212,R_75,35972.0994
1777513214,R_75,35975.9466
1777513216,R_75,35981.9294
1777513218,R_75,35969.4936
1777513220,R_75,35958.0833
1777513222,R_75,35956.9812
1777513224,R_75,35959.6829
1777513226,R_75,35958.6102
1777513228,R_75,35957.6118
1777513230,R_75,35957.3712
1777513232,R_75,35952.9194
1777513234,R_75,35957.7858
1777513236,R_75,35967.7223
1777513238,R_75,35953.3834
1777513240,R_75,35956.4008
1777513242,R_75,35959.547
1777513244,R_75,35952.0895
1777513246,R_75,35949.4615
1777513248,R_75,35954.2506
1777513250,R_75,35948.5627
1777513252,R_75,35947.7666
1777513254,R_75,35951.3786
1777513256,R_75,35948.1853
1777513258,R_75,35946.945
1777513260,R_75,35943.3159
1777513262,R_75,35950.9388
1777513264,R_75,35942.2182
1777513266,R_75,35948.4953
1777513268,R_75,35939.2805
1777513270,R_75,35942.1188
1777513272,R_75,35955.0366
1777513274,R_75,35962.5258
1777513276,R_75,35962.3966
1777513278,R_75,35958.6935
1777513280,R_75,35967.4711
1777513282,R_75,35967.1693
1777513284,R_75,35967.2911
1777513286,R_75,35972.2826
1777513288,R_75,35971.6133
1777513290,R_75,35970.3123
1777513292,R_75,35966.94
1777513294,R_75,35970.5134
1777513296,R_75,35960.9547
1777513298,R_75,35964.383
1777513300,R_75,35963.446
1777513302,R_75,35971.3109
1777513304,R_75,35973.3043
1777513306,R_75,35989.6505
1777513308,R_75,35984.6174
1777513310,R_75,35987.9157
1777513312,R_75,35992.0496
1777513314,R_75,35990.3571
1777513316,R_75,35989.0458
1777513318,R_75,35992.2019
1777513320,R_75,35992.2284
1777513322,R_75,35990.0968
1777513324,R_75,35987.8592
1777513326,R_75,35995.6625
1777513328,R_75,36004.2343
1777513330,R_75,36006.4835
1777513332,R_75,36011.287
1777513334,R_75,36011.1399
1777513336,R_75,36002.9024
1777513338,R_75,36008.631
1777513340,R_75,35999.8531
1777513342,R_75,35996.5556
1777513344,R_75,35993.831
1777513346,R_75,35991.3114
1777513348,R_75,36005.6246
1777513350,R_75,36004.6523
1777513352,R_75,36014.3613
1777513354,R_75,36018.645
1777513356,R_75,36016.9436
1777513358,R_75,36012.1456
1777513360,R_75,35998.0505
1777513362,R_75,35997.9285
1777513364,R_75,36009.3988
1777513366,R_75,36010.8893
1777513368,R_75,35996.1821
1777513370,R_75,35996.904
1777513372,R_75,36002.5554
1777513374,R_75,36004.9313
1777513376,R_75,35997.3192
1777513378,R_75,35987.7412
1777513380,R_75,35990.6393
1777513382,R_75,35982.688
1777513384,R_75,35973.8561
1777513386,R_75,35970.3191
1777513388,R_75,35986.2079
1777513390,R_75,35991.051
1777513392,R_75,35989.5136
1777513394,R_75,35979.0068
1777513396,R_75,35985.1874
1777513398,R_75,35980.6895
1777513400,R_75,35985.3189
1777513402,R_75,35993.6408
1777513404,R_75,35987.9019
1777513406,R_75,35988.9327
1777513408,R_75,35984.5064
1777513410,R_75,35991.1289
1777513412,R_75,35991.2966
1777513414,R_75,35990.5083
1777513416,R_75,35985.3836
1777513418,R_75,35973.5648
1777513420,R_75,35967.2515
1777513422,R_75,35967.6156
1777513424,R_75,35973.7111
1777513426,R_75,35972.2781
1777513428,R_75,35972.7011
1777513430,R_75,35965.782
1777513432,R_75,35956.9187
1777513434,R_75,35951.851
1777513436,R_75,35949.5634
1777513438,R_75,35946.6077
1777513440,R_75,35949.6152
1777513442,R_75,35953.9948
1777513444,R_75,35953.6754
1777513446,R_75,35955.906
1777513448,R_75,35971.1911
1777513450,R_75,35962.7483
1777513452,R_75,35973.7358
1777513454,R_75,35976.4579
1777513456,R_75,35971.5823
1777513458,R_75,35970.2577
1777513460,R_75,35985.2588
1777513462,R_75,35983.3792
1777513464,R_75,35986.1402
1777513466,R_75,35979.0979
1777513468,R_75,35973.4217
1777513470,R_75,35984.7762
1777513472,R_75,35979.1314
1777513474,R_75,35972.3658
1777513476,R_75,35974.954
1777513478,R_75,35971.6306
1777513480,R_75,35969.1409
1777513482,R_75,35970.7992
1777513484,R_75,35976.3649
1777513486,R_75,35971.5483
1777513488,R_75,35972.7846
1777513490,R_75,35972.4297
1777513492,R_75,35965.2487
1777513494,R_75,35958.7241
1777513496,R_75,35970.6455
1777513498,R_75,35969.5347
1777513500,R_75,35972.3379
1777513502,R_75,35969.6606
1777513504,R_75,35976.7853
1777513506,R_75,35972.4364
1777513508,R_75,35982.3672
1777513510,R_75,35990.1938
1777513512,R_75,35987.2273
1777513514,R_75,35986.5556
1777513516,R_75,35974.2394
1777513518,R_75,35975.7211
1777513520,R_75,35967.6939
1777513522,R_75,35954.7342
1777513524,R_75,35966.8209
1777513526,R_75,35971.7964
1777513528,R_75,35987.3937
1777513530,R_75,35974.1283
1777513532,R_75,35977.3833
1777513534,R_75,35967.4162
1777513536,R_75,35973.5229
1777513538,R_75,35982.9015
1777513540,R_75,35985.1637
1777513542,R_75,35994.8731
1777513544,R_75,35996.847
1777513546,R_75,36002.9146
1777513548,R_75,35986.1315
1777513550,R_75,35992.7466
1777513552,R_75,35990.9251
1777513554,R_75,35987.9758
1777513556,R_75,35991.3794
1777513558,R_75,35999.0394
1777513560,R_75,36003.625
1777513562,R_75,36005.3296
1777513564,R_75,36015.7971
1777513566,R_75,36018.2396
1777513568,R_75,36012.447
1777513570,R_75,36005.5635
1777513572,R_75,35998.7447
1777513574,R_75,35990.2482
1777513576,R_75,35984.8576
1777513578,R_75,35991.5639
1777513580,R_75,35990.7815
1777513582,R_75,35981.9971
1777513584,R_75,35982.8737
1777513586,R_75,35974.4503
1777513588,R_75,35969.7566
1777513590,R_75,35968.6332
1777513592,R_75,35974.6507
1777513594,R_75,35985.4377
1777513596,R_75,35977.015
1777513598,R_75,35968.2181
1777513600,R_75,35972.4664
1777513602,R_75,35982.2845
1777513604,R_75,35977.9779
1777513606,R_75,35966.7064
1777513608,R_75,35956.1143
1777513610,R_75,35954.9414
1777513612,R_75,35941.4552
1777513614,R_75,35923.5853
1777513616,R_75,35927.6983
1777513618,R_75,35941.0551
1777513620,R_75,35931.945
1777513622,R_75,35919.1155
1777513624,R_75,35935.1916
1777513626,R_75,35927.6894
1777513628,R_75,35927.6258
1777513630,R_75,35925.066
1777513632,R_75,35920.5743
1777513634,R_75,35916.1943
1777513636,R_75,35914.7709
1777513638,R_75,35906.5537
1777513640,R_75,35905.2459
1777513642,R_75,35899.3174
1777513644,R_75,35894.5539
1777513646,R_75,35898.9277
1777513648,R_75,35891.7556
1777513650,R_75,35892.5385
1777513652,R_75,35892.8568
1777513654,R_75,35886.5546
1777513656,R_75,35883.2241
1777513658,R_75,35882.4491
1777513660,R_75,35871.5049
1777513662,R_75,35880.606
1777513664,R_75,35874.7039
1777513666,R_75,35873.9117
1777513668,R_75,35870.7205
1777513670,R_75,35878.2304
1777513672,R_75,35863.127
1777513674,R_75,35862.9427
1777513676,R_75,35860.0549
1777513678,R_75,35858.0234
1777513680,R_75,35845.5101
1777513682,R_75,35851.908
1777513684,R_75,35849.2278
1777513686,R_75,35852.5109
1777513688,R_75,35858.0532
1777513690,R_75,35863.3325
1777513692,R_75,35857.3761
1777513694,R_75,35858.2391
1777513696,R_75,35857.8751
1777513698,R_75,35854.4438
1777513700,R_75,35860.149
1777513702,R_75,35861.0525
1777513704,R_75,35876.2247
1777513706,R_75,35876.5045
1777513708,R_75,35878.1959
1777513710,R_75,35870.83
1777513712,R_75,35875.1301
1777513714,R_75,35875.7528
1777513716,R_75,35889.5786
1777513718,R_75,35884.3319
1777513720,R_75,35878.243
1777513722,R_75,35880.4763
1777513724,R_75,35872.1687
1777513726,R_75,35874.5501
1777513728,R_75,35880.4291
1777513730,R_75,35873.5517
1777513732,R_75,35871.5334
1777513734,R_75,35862.5683
1777513736,R_75,35866.633
1777513738,R_75,35873.6909
1777513740,R_75,35877.9235
1777513742,R_75,35885.692
1777513744,R_75,35877.4819
1777513746,R_75,35872.2514
1777513748,R_75,35880.4155
1777513750,R_75,35883.6248
1777513752,R_75,35888.9221
1777513754,R_75,35893.7028
1777513756,R_75,35889.5247
1777513758,R_75,35893.028
1777513760,R_75,35892.1582
1777513762,R_75,35883.3424
1777513764,R_75,35888.8715
1777513766,R_75,35889.788
1777513768,R_75,35890.4769
1777513770,R_75,35885.7789
1777513772,R_75,35881.8529
1777513774,R_75,35893.0036
1777513776,R_75,35886.0468
1777513778,R_75,35887.4041
1777513780,R_75,35890.9318
1777513782,R_75,35881.8809
1777513784,R_75,35891.4362
1777513786,R_75,35887.55
1777513788,R_75,35886.4221
1777513790,R_75,35891.0993
1777513792,R_75,35871.5328
1777513794,R_75,35885.3958
1777513796,R_75,35890.9874
1777513798,R_75,35890.9011
1777513800,R_75,35881.281
1777513802,R_75,35885.9751
1777513804,R_75,35881.4585
1777513806,R_75,35895.6691
1777513808,R_75,35883.5001
1777513810,R_75,35891.612
1777513812,R_75,35886.8443
1777513814,R_75,35890.6558
1777513816,R_75,35882.4455
1777513818,R_75,35867.3221
1777513820,R_75,35871.0363
1777513822,R_75,35870.3696
1777513824,R_75,35860.0652
1777513826,R_75,35865.3483
1777513828,R_75,35864.104
1777513830,R_75,35862.0827
1777513832,R_75,35869.5868
1777513834,R_75,35853.2443
1777513836,R_75,35858.5612
1777513838,R_75,35856.2996
1777513840,R_75,35849.5519
1777513842,R_75,35852.7271
1777513844,R_75,35848.1225
1777513846,R_75,35852.9164
1777513848,R_75,35853.1765
1777513850,R_75,35856.6724
1777513852,R_75,35857.0031
1777513854,R_75,35861.0593
1777513856,R_75,35859.0064
1777513858,R_75,35861.1378
1777513860,R_75,35865.1738
1777513862,R_75,35868.1145
1777513864,R_75,35859.1738
1777513866,R_75,35864.4294
1777513868,R_75,35867.3377
1777513870,R_75,35866.6143
1777513872,R_75,35869.549
1777513874,R_75,35867.2068
1777513876,R_75,35864.484
1777513878,R_75,35849.7288
1777513880,R_75,35844.188
1777513882,R_75,35839.0422
1777513884,R_75,35832.2409
1777513886,R_75,35832.4856
1777513888,R_75,35841.5325
1777513890,R_75,35842.7173
1777513892,R_75,35834.1911
1777513894,R_75,35834.0608
1777513896,R_75,35842.3488
1777513898,R_75,35839.0253
1777513900,R_75,35838.5891
1777513902,R_75,35841.2935
1777513904,R_75,35846.5744
1777513906,R_75,35849.7088
1777513908,R_75,35841.9937
1777513910,R_75,35830.0253
1777513912,R_75,35823.0502
1777513914,R_75,35829.0637
1777513916,R_75,35825.1547
1777513918,R_75,35818.6372
1777513920,R_75,35813.7557
1777513922,R_75,35816.8654
1777513924,R_75,35826.8546
1777513926,R_75,35825.7289
1777513928,R_75,35830.4965
1777513930,R_75,35839.0087
1777513932,R_75,35857.3958
1777513934,R_75,35841.2806
1777513936,R_75,35828.0822
1777513938,R_75,35830.3477
1777513940,R_75,35828.5121
1777513942,R_75,35833.6437
1777513944,R_75,35827.9493
1777513946,R_75,35829.9402
1777513948,R_75,35842.4805
1777513950,R_75,35846.2168
1777513952,R_75,35858.2194
1777513954,R_75,35869.411
1777513956,R_75,35874.9087
1777513958,R_75,35870.9773
1777513960,R_75,35864.8445
1777513962,R_75,35878.4687
1777513964,R_75,35877.7077
1777513966,R_75,35880.3343
1777513968,R_75,35887.7339
1777513970,R_75,35886.2588
1777513972,R_75,35892.0131
1777513974,R_75,35878.933
1777513976,R_75,35865.301
1777513978,R_75,35853.5889
1777513980,R_75,35877.8547
1777513982,R_75,35875.8968
1777513984,R_75,35866.2412
1777513986,R_75,35862.6031
1777513988,R_75,35867.7418
1777513990,R_75,35865.4941
1777513992,R_75,35871.0821
1777513994,R_75,35858.3306
1777513996,R_75,35846.9138
1777513998,R_75,35843.5264
1777514000,R_75,35845.147
1777514002,R_75,35849.7186
1777514004,R_75,35843.4345
1777514006,R_75,35843.3843
1777514008,R_75,35847.4199
1777514010,R_75,35849.0668
1777514012,R_75,35849.1894
1777514014,R_75,35856.9951
1777514016,R_75,35847.1379
1777514018,R_75,35850.8589
1777514020,R_75,35845.8576
1777514022,R_75,35849.884
1777514024,R_75,35852.6767
1777514026,R_75,35851.0605
1777514028,R_75,35856.571
1777514030,R_75,35848.7365
1777514032,R_75,35847.6075
1777514034,R_75,35848.7664
1777514036,R_75,35841.6969
1777514038,R_75,35836.037
1777514040,R_75,35838.3783
1777514042,R_75,35839.3465
1777514044,R_75,35841.9345
1777514046,R_75,35835.5729
1777514048,R_75,35835.0822
1777514050,R_75,35826.7185
1777514052,R_75,35837.2207
1777514054,R_75,35847.0666
1777514056,R_75,35845.2591
1777514058,R_75,35838.5625
1777514060,R_75,35848.6111
1777514062,R_75,35854.3392
1777514064,R_75,35855.9611
1777514066,R_75,35854.5472
1777514068,R_75,35861.8619
1777514070,R_75,35864.668
1777514072,R_75,35864.1143
1777514074,R_75,35861.3878
1777514076,R_75,35858.5994
1777514078,R_75,35843.4699
