epoch,symbol,price
1748222972,R_75,99896.3693
1748222974,R_75,99902.6295
1748222976,R_75,99909.9306
1748222978,R_75,99926.3633
1748222980,R_75,99904.6612
1748222982,R_75,99916.8826
1748222984,R_75,99897.1329
1748222986,R_75,99901.696
1748222988,R_75,99914.1055
1748222990,R_75,99890.0266
1748222992,R_75,99895.0003
1748222994,R_75,99898.7857
1748222996,R_75,99920.0498
1748222998,R_75,99940.9306
1748223000,R_75,99937.1402
1748223002,R_75,99927.9354
1748223004,R_75,99937.3829
1748223006,R_75,99932.8648
1748223008,R_75,99934.3288
1748223010,R_75,99938.4074
1748223012,R_75,99918.3109
1748223014,R_75,99934.3042
1748223016,R_75,99914.7884
1748223018,R_75,99951.8802
1748223020,R_75,99953.9456
1748223022,R_75,99936.536
1748223024,R_75,99931.6063
1748223026,R_75,99938.6144
1748223028,R_75,99943.7085
1748223030,R_75,99930.9926
1748223032,R_75,99953.6087
1748223034,R_75,99963.6459
1748223036,R_75,99990.3875
1748223038,R_75,99975.5275
1748223040,R_75,100009.4413
1748223042,R_75,100019.8889
1748223044,R_75,100020.6656
1748223046,R_75,100031.7758
1748223048,R_75,100021.8375
1748223050,R_75,100007.6715
1748223052,R_75,100017.9817
1748223054,R_75,100033.6019
1748223056,R_75,100029.7512
1748223058,R_75,100037.8786
1748223060,R_75,100047.7565
1748223062,R_75,100031.8967
1748223064,R_75,100064.412
1748223066,R_75,100055.2816
1748223068,R_75,100038.1353
1748223070,R_75,100042.0544
1748223072,R_75,100016.5217
1748223074,R_75,100020.8144
1748223076,R_75,100009.8895
1748223078,R_75,100020.7862
1748223080,R_75,100038.0199
1748223082,R_75,100037.0135
1748223084,R_75,100050.8355
1748223086,R_75,100034.4437
1748223088,R_75,100019.6795
1748223090,R_75,100032.5542
1748223092,R_75,100014.3196
1748223094,R_75,100024.358
1748223096,R_75,100050.0492
1748223098,R_75,100087.9751
1748223100,R_75,100080.8697
1748223102,R_75,100055.3874
1748223104,R_75,100032.9512
1748223106,R_75,100048.4622
1748223108,R_75,100037.9649
1748223110,R_75,100058.0254
1748223112,R_75,100059.1619
1748223114,R_75,100087.7702
1748223116,R_75,100100.7122
1748223118,R_75,100110.4446
1748223120,R_75,100130.3628
1748223122,R_75,100125.0953
1748223124,R_75,100134.2259
1748223126,R_75,100150.5283
1748223128,R_75,100136.0135
1748223130,R_75,100141.3337
1748223132,R_75,100132.3423
1748223134,R_75,100149.7799
1748223136,R_75,100139.7838
1748223138,R_75,100135.439
1748223140,R_75,100158.8463
1748223142,R_75,100170.3074
1748223144,R_75,100161.747
1748223146,R_75,100138.2193
1748223148,R_75,100127.0143
1748223150,R_75,100099.7235
1748223152,R_75,100158.9302
1748223154,R_75,100154.3831
1748223156,R_75,100162.5216
1748223158,R_75,100173.8009
1748223160,R_75,100148.3518
1748223162,R_75,100154.7764
1748223164,R_75,100124.2591
1748223166,R_75,100126.011
1748223168,R_75,100128.2114
1748223170,R_75,100132.1172
1748223172,R_75,100096.3097
1748223174,R_75,100074.0699
1748223176,R_75,100097.2703
1748223178,R_75,100120.4384
1748223180,R_75,100109.7568
1748223182,R_75,100118.1569
1748223184,R_75,100125.1888
1748223186,R_75,100129.2221
1748223188,R_75,100103.0726
1748223190,R_75,100084.227
1748223192,R_75,100060.5121
1748223194,R_75,100077.3509
1748223196,R_75,100084.6759
1748223198,R_75,100067.9637
1748223200,R_75,100079.5664
1748223202,R_75,100103.1172
1748223204,R_75,100123.4524
1748223206,R_75,100108.8204
1748223208,R_75,100122.5742
1748223210,R_75,100116.5466
1748223212,R_75,100128.2711
1748223214,R_75,100146.72
1748223216,R_75,100149.658
1748223218,R_75,100181.6838
1748223220,R_75,100199.4891
1748223222,R_75,100225.8792
1748223224,R_75,100246.8622
1748223226,R_75,100258.8151
1748223228,R_75,100301.8601
1748223230,R_75,100315.0531
1748223232,R_75,100327.2958
1748223234,R_75,100352.8275
1748223236,R_75,100358.2935
1748223238,R_75,100358.6815
1748223240,R_75,100344.4169
1748223242,R_75,100338.1171
1748223244,R_75,100354.1747
1748223246,R_75,100378.1638
1748223248,R_75,100355.2194
1748223250,R_75,100348.8787
1748223252,R_75,100338.2701
1748223254,R_75,100364.7204
1748223256,R_75,100366.6712
1748223258,R_75,100367.2251
1748223260,R_75,100382.1612
1748223262,R_75,100371.2255
1748223264,R_75,100405.5508
1748223266,R_75,100408.9633
1748223268,R_75,100414.0561
1748223270,R_75,100420.527
1748223272,R_75,100367.7233
1748223274,R_75,100376.6718
1748223276,R_75,100372.2083
1748223278,R_75,100373.343
1748223280,R_75,100394.3607
1748223282,R_75,100391.7257
1748223284,R_75,100402.6019
1748223286,R_75,100436.6031
1748223288,R_75,100435.3974
1748223290,R_75,100432.975
1748223292,R_75,100381.1951
1748223294,R_75,100388.4446
1748223296,R_75,100369.8075
1748223298,R_75,100363.0133
1748223300,R_75,100348.2045
1748223302,R_75,100364.6293
1748223304,R_75,100361.7034
1748223306,R_75,100365.9779
1748223308,R_75,100372.3416
1748223310,R_75,100326.2177
1748223312,R_75,100345.1095
1748223314,R_75,100376.4782
1748223316,R_75,100380.5556
1748223318,R_75,100349.2315
1748223320,R_75,100334.175
1748223322,R_75,100341.5228
1748223324,R_75,100339.3397
1748223326,R_75,100338.7972
1748223328,R_75,100355.4202
1748223330,R_75,100347.7581
1748223332,R_75,100324.5085
1748223334,R_75,100315.6178
1748223336,R_75,100332.6132
1748223338,R_75,100339.5187
1748223340,R_75,100345.579
1748223342,R_75,100335.1373
1748223344,R_75,100317.204
1748223346,R_75,100377.0906
1748223348,R_75,100383.7616
1748223350,R_75,100367.4354
1748223352,R_75,100382.6162
1748223354,R_75,100353.8984
1748223356,R_75,100370.274
1748223358,R_75,100376.7562
1748223360,R_75,100393.0135
1748223362,R_75,100386.0878
1748223364,R_75,100389.212
1748223366,R_75,100395.2732
1748223368,R_75,100393.1168
1748223370,R_75,100400.5203
1748223372,R_75,100389.9303
1748223374,R_75,100393.7257
1748223376,R_75,100373.6544
1748223378,R_75,100378.629
1748223380,R_75,100409.4891
1748223382,R_75,100432.62
1748223384,R_75,100429.1473
1748223386,R_75,100384.6224
1748223388,R_75,100379.4086
1748223390,R_75,100396.01
1748223392,R_75,100381.1701
1748223394,R_75,100354.919
1748223396,R_75,100392.4879
1748223398,R_75,100383.7762
1748223400,R_75,100371.8359
1748223402,R_75,100416.166
1748223404,R_75,100455.6538
1748223406,R_75,100482.1011
1748223408,R_75,100515.4046
1748223410,R_75,100521.219
1748223412,R_75,100529.6409
1748223414,R_75,100523.8365
1748223416,R_75,100546.3769
1748223418,R_75,100532.577
1748223420,R_75,100500.5222
1748223422,R_75,100487.7704
1748223424,R_75,100493.5276
1748223426,R_75,100505.471
1748223428,R_75,100503.5444
1748223430,R_75,100484.6751
1748223432,R_75,100521.5712
1748223434,R_75,100524.8076
1748223436,R_75,100555.3185
1748223438,R_75,100549.1017
1748223440,R_75,100560.4828
1748223442,R_75,100543.6405
1748223444,R_75,100537.0708
1748223446,R_75,100546.5288
1748223448,R_75,100534.5927
1748223450,R_75,100547.8436
1748223452,R_75,100515.6887
1748223454,R_75,100554.2639
1748223456,R_75,100549.8651
1748223458,R_75,100540.3224
1748223460,R_75,100546.9862
1748223462,R_75,100555.763
1748223464,R_75,100577.2158
1748223466,R_75,100585.2653
1748223468,R_75,100552.7252
1748223470,R_75,100548.9377
1748223472,R_75,100567.8501
1748223474,R_75,100595.9833
1748223476,R_75,100585.0552
1748223478,R_75,100609.8198
1748223480,R_75,100620.201
1748223482,R_75,100604.2707
1748223484,R_75,100588.808
1748223486,R_75,100590.663
1748223488,R_75,100591.8201
1748223490,R_75,100594.0565
1748223492,R_75,100596.9548
1748223494,R_75,100601.9098
1748223496,R_75,100561.0632
1748223498,R_75,100558.5668
1748223500,R_75,100579.2158
1748223502,R_75,100564.4091
1748223504,R_75,100571.1885
1748223506,R_75,100588.3139
1748223508,R_75,100591.5731
1748223510,R_75,100586.5236
1748223512,R_75,100587.6581
1748223514,R_75,100584.6863
1748223516,R_75,100575.1738
1748223518,R_75,100587.1587
1748223520,R_75,100565.7678
1748223522,R_75,100547.6191
1748223524,R_75,100567.4333
1748223526,R_75,100602.4217
1748223528,R_75,100593.8412
1748223530,R_75,100586.7612
1748223532,R_75,100598.9208
1748223534,R_75,100599.5816
1748223536,R_75,100638.6066
1748223538,R_75,100615.0451
1748223540,R_75,100581.8892
1748223542,R_75,100573.8234
1748223544,R_75,100562.3288
1748223546,R_75,100587.6683
1748223548,R_75,100588.0051
1748223550,R_75,100585.8612
1748223552,R_75,100573.2542
1748223554,R_75,100559.7754
1748223556,R_75,100543.4541
1748223558,R_75,100536.6195
1748223560,R_75,100566.7327
1748223562,R_75,100590.8836
1748223564,R_75,100627.6739
1748223566,R_75,100620.6509
1748223568,R_75,100625.3774
1748223570,R_75,100624.7469
1748223572,R_75,100626.4395
1748223574,R_75,100618.9014
1748223576,R_75,100619.803
1748223578,R_75,100603.2317
1748223580,R_75,100585.4079
1748223582,R_75,100615.6999
1748223584,R_75,100633.6346
1748223586,R_75,100623.0782
1748223588,R_75,100624.6419
1748223590,R_75,100643.8423
1748223592,R_75,100632.7222
1748223594,R_75,100643.688
1748223596,R_75,100638.1612
1748223598,R_75,100628.388
1748223600,R_75,100650.6429
1748223602,R_75,100630.6768
1748223604,R_75,100632.8806
1748223606,R_75,100658.4083
1748223608,R_75,100654.5287
1748223610,R_75,100655.0402
1748223612,R_75,100640.1816
1748223614,R_75,100650.2775
1748223616,R_75,100658.0738
1748223618,R_75,100671.261
1748223620,R_75,100663.0677
1748223622,R_75,100651.3355
1748223624,R_75,100652.4565
1748223626,R_75,100667.3927
1748223628,R_75,100649.0599
1748223630,R_75,100650.5689
1748223632,R_75,100676.9466
1748223634,R_75,100712.408
1748223636,R_75,100685.6463
1748223638,R_75,100702.9375
1748223640,R_75,100700.0861
1748223642,R_75,100701.8183
1748223644,R_75,100711.0367
1748223646,R_75,100740.8791
1748223648,R_75,100734.2432
1748223650,R_75,100731.3566
1748223652,R_75,100750.3333
1748223654,R_75,100769.4966
1748223656,R_75,100811.3848
1748223658,R_75,100795.8813
1748223660,R_75,100796.8493
1748223662,R_75,100809.0933
1748223664,R_75,100826.9681
1748223666,R_75,100860.2158
1748223668,R_75,100878.693
1748223670,R_75,100873.615
1748223672,R_75,100895.246
1748223674,R_75,100895.0091
1748223676,R_75,100924.5441
1748223678,R_75,100905.1228
1748223680,R_75,100867.3647
1748223682,R_75,100895.6642
1748223684,R_75,100884.1827
1748223686,R_75,100893.7401
1748223688,R_75,100861.5387
1748223690,R_75,100872.4846
1748223692,R_75,100848.5464
1748223694,R_75,100830.0366
1748223696,R_75,100802.4846
1748223698,R_75,100796.364
1748223700,R_75,100777.3597
1748223702,R_75,100799.3581
1748223704,R_75,100779.6711
1748223706,R_75,100780.3356
1748223708,R_75,100789.3435
1748223710,R_75,100829.2605
1748223712,R_75,100809.256
1748223714,R_75,100821.0793
1748223716,R_75,100795.9183
1748223718,R_75,100793.0235
1748223720,R_75,100782.5867
1748223722,R_75,100800.1363
1748223724,R_75,100794.7908
1748223726,R_75,100803.7639
1748223728,R_75,100733.7993
1748223730,R_75,100689.9288
1748223732,R_75,100730.0222
1748223734,R_75,100752.8697
1748223736,R_75,100799.458
1748223738,R_75,100830.475
1748223740,R_75,100838.3878
1748223742,R_75,100854.8799
1748223744,R_75,100859.6978
1748223746,R_75,100900.7124
1748223748,R_75,100889.536
1748223750,R_75,100907.1789
1748223752,R_75,100941.6819
1748223754,R_75,100921.0552
1748223756,R_75,100920.8968
1748223758,R_75,100904.8732
1748223760,R_75,100902.9134
1748223762,R_75,100931.1738
1748223764,R_75,100940.5065
1748223766,R_75,100908.695
1748223768,R_75,100914.1575
1748223770,R_75,100918.4028
1748223772,R_75,100901.0901
1748223774,R_75,100882.4158
1748223776,R_75,100894.5903
1748223778,R_75,100851.8255
1748223780,R_75,100847.9276
1748223782,R_75,100848.2247
1748223784,R_75,100867.4553
1748223786,R_75,100882.8227
1748223788,R_75,100884.9369
1748223790,R_75,100885.9886
1748223792,R_75,100936.1117
1748223794,R_75,100921.9343
1748223796,R_75,100927.6287
1748223798,R_75,100938.1842
1748223800,R_75,100919.3616
1748223802,R_75,100917.38
1748223804,R_75,100922.7631
1748223806,R_75,100924.8832
1748223808,R_75,100930.3188
1748223810,R_75,100921.7235
1748223812,R_75,100894.6196
1748223814,R_75,100929.4546
1748223816,R_75,100930.4762
1748223818,R_75,100939.3667
1748223820,R_75,100945.8943
1748223822,R_75,100949.6775
1748223824,R_75,100931.3404
1748223826,R_75,100931.8711
1748223828,R_75,100925.958
1748223830,R_75,100919.4744
1748223832,R_75,100933.0785
1748223834,R_75,100959.7135
1748223836,R_75,100981.7835
1748223838,R_75,100997.9937
1748223840,R_75,101004.0525
1748223842,R_75,100993.9104
1748223844,R_75,101013.4601
1748223846,R_75,101008.7291
1748223848,R_75,101037.7018
1748223850,R_75,101019.6914
1748223852,R_75,100993.2317
1748223854,R_75,100972.6055
1748223856,R_75,100976.5823
1748223858,R_75,100974.306
1748223860,R_75,100979.403
1748223862,R_75,100979.7326
1748223864,R_75,100976.1665
1748223866,R_75,100949.914
1748223868,R_75,100972.3082
1748223870,R_75,100989.477
1748223872,R_75,100976.6815
1748223874,R_75,100990.7439
1748223876,R_75,101003.0542
1748223878,R_75,101003.0797
1748223880,R_75,100983.9469
1748223882,R_75,101007.0034
1748223884,R_75,100996.9726
1748223886,R_75,101001.6527
1748223888,R_75,100993.3683
1748223890,R_75,100976.712
1748223892,R_75,100970.8449
1748223894,R_75,100975.0542
1748223896,R_75,100969.7706
1748223898,R_75,100968.0321
1748223900,R_75,100969.0192
1748223902,R_75,100991.0025
1748223904,R_75,101000.4708
1748223906,R_75,101001.85
1748223908,R_75,100986.3425
1748223910,R_75,100990.9035
1748223912,R_75,100987.5063
1748223914,R_75,100949.2544
1748223916,R_75,100936.3569
1748223918,R_75,100958.5199
1748223920,R_75,100977.7535
1748223922,R_75,100961.1009
1748223924,R_75,100959.8555
1748223926,R_75,100948.416
1748223928,R_75,100947.1741
1748223930,R_75,100954.9133
1748223932,R_75,100960.9344
1748223934,R_75,100971.3647
1748223936,R_75,100932.0997
1748223938,R_75,100922.522
1748223940,R_75,100908.3079
1748223942,R_75,100906.54
1748223944,R_75,100871.3573
1748223946,R_75,100863.365
1748223948,R_75,100867.0538
1748223950,R_75,100847.0125
1748223952,R_75,100794.1892
1748223954,R_75,100796.0259
1748223956,R_75,100791.7052
1748223958,R_75,100786.3441
1748223960,R_75,100795.3927
1748223962,R_75,100790.3622
1748223964,R_75,100761.3729
1748223966,R_75,100719.7262
1748223968,R_75,100724.5499
1748223970,R_75,100746.984
1748223972,R_75,100747.9012
1748223974,R_75,100739.8707
1748223976,R_75,100746.6996
1748223978,R_75,100733.5286
1748223980,R_75,100759.4169
1748223982,R_75,100743.1478
1748223984,R_75,100756.6141
1748223986,R_75,100742.3234
1748223988,R_75,100775.9105
1748223990,R_75,100785.2857
1748223992,R_75,100769.773
1748223994,R_75,100755.1901
1748223996,R_75,100773.2261
1748223998,R_75,100774.9573
1748224000,R_75,100781.3035
1748224002,R_75,100773.3545
1748224004,R_75,100769.0316
1748224006,R_75,100785.1534
1748224008,R_75,100770.5202
1748224010,R_75,100790.2798
1748224012,R_75,100786.4607
1748224014,R_75,100797.9019
1748224016,R_75,100775.9514
1748224018,R_75,100774.7694
1748224020,R_75,100742.8032
1748224022,R_75,100725.6642
1748224024,R_75,100723.603
1748224026,R_75,100728.9429
1748224028,R_75,100701.7581
1748224030,R_75,100725.5527
1748224032,R_75,100706.0182
1748224034,R_75,100699.9662
1748224036,R_75,100708.4994
1748224038,R_75,100679.0063
1748224040,R_75,100650.1814
1748224042,R_75,100635.1644
1748224044,R_75,100655.0392
1748224046,R_75,100645.5931
1748224048,R_75,100659.2194
1748224050,R_75,100657.2327
1748224052,R_75,100676.7131
1748224054,R_75,100673.3488
1748224056,R_75,100660.6098
1748224058,R_75,100607.7371
1748224060,R_75,100610.7011
1748224062,R_75,100601.048
1748224064,R_75,100595.4791
1748224066,R_75,100586.6506
1748224068,R_75,100585.8509
1748224070,R_75,100602.5928
1748224072,R_75,100622.8769
1748224074,R_75,100629.3063
1748224076,R_75,100638.5764
1748224078,R_75,100634.4603
1748224080,R_75,100632.1654
1748224082,R_75,100631.173
1748224084,R_75,100632.6736
1748224086,R_75,100619.5854
1748224088,R_75,100629.3572
1748224090,R_75,100655.7931
1748224092,R_75,100608.4489
1748224094,R_75,100625.1143
1748224096,R_75,100604.6389
1748224098,R_75,100611.7325
1748224100,R_75,100612.4712
1748224102,R_75,100615.3952
1748224104,R_75,100635.9049
1748224106,R_75,100657.1171
1748224108,R_75,100646.6332
1748224110,R_75,100660.5751
1748224112,R_75,100674.0366
1748224114,R_75,100669.5494
1748224116,R_75,100709.0558
1748224118,R_75,100707.7809
1748224120,R_75,100704.8535
1748224122,R_75,100683.7442
1748224124,R_75,100672.1826
1748224126,R_75,100655.9887
1748224128,R_75,100621.5917
1748224130,R_75,100613.5001
1748224132,R_75,100612.4783
1748224134,R_75,100622.3598
1748224136,R_75,100579.0587
1748224138,R_75,100557.6262
1748224140,R_75,100541.6074
1748224142,R_75,100581.8585
1748224144,R_75,100575.2861
1748224146,R_75,100585.1661
1748224148,R_75,100568.3463
1748224150,R_75,100558.1657
1748224152,R_75,100596.4966
1748224154,R_75,100607.5805
1748224156,R_75,100599.6421
1748224158,R_75,100561.5261
1748224160,R_75,100590.5905
1748224162,R_75,100607.7162
1748224164,R_75,100616.7011
1748224166,R_75,100623.6705
1748224168,R_75,100632.1303
1748224170,R_75,100617.3273
1748224172,R_75,100594.4324
1748224174,R_75,100579.3696
1748224176,R_75,100562.0565
1748224178,R_75,100582.1373
1748224180,R_75,100597.6429
1748224182,R_75,100590.525
1748224184,R_75,100569.5588
1748224186,R_75,100593.8722
1748224188,R_75,100590.3958
1748224190,R_75,100609.3792
1748224192,R_75,100605.0309
1748224194,R_75,100575.7292
1748224196,R_75,100593.2342
1748224198,R_75,100580.8771
1748224200,R_75,100594.9855
1748224202,R_75,100564.7778
1748224204,R_75,100565.1288
1748224206,R_75,100575.3132
1748224208,R_75,100578.2524
1748224210,R_75,100597.7439
1748224212,R_75,100587.669
1748224214,R_75,100590.8199
1748224216,R_75,100579.923
1748224218,R_75,100582.4922
1748224220,R_75,100569.0556
1748224222,R_75,100561.3482
1748224224,R_75,100596.0097
1748224226,R_75,100623.7572
1748224228,R_75,100616.8139
1748224230,R_75,100597.0234
1748224232,R_75,100610.2676
1748224234,R_75,100619.3953
1748224236,R_75,100584.7236
1748224238,R_75,100579.263
1748224240,R_75,100589.432
1748224242,R_75,100637.992
1748224244,R_75,100625.6592
1748224246,R_75,100604.1069
1748224248,R_75,100611.5577
1748224250,R_75,100601.3272
1748224252,R_75,100613.909
1748224254,R_75,100614.5352
1748224256,R_75,100627.2383
1748224258,R_75,100615.4437
1748224260,R_75,100607.2892
1748224262,R_75,100642.915
1748224264,R_75,100643.8745
1748224266,R_75,100615.1306
1748224268,R_75,100641.381
1748224270,R_75,100652.7782
1748224272,R_75,100703.3689
1748224274,R_75,100689.8442
1748224276,R_75,100708.3954
1748224278,R_75,100734.3843
1748224280,R_75,100720.2877
1748224282,R_75,100733.4284
1748224284,R_75,100759.6813
1748224286,R_75,100761.9777
1748224288,R_75,100784.6796
1748224290,R_75,100781.9248
1748224292,R_75,100781.2406
1748224294,R_75,100781.7789
1748224296,R_75,100782.0895
1748224298,R_75,100794.4307
1748224300,R_75,100795.4275
1748224302,R_75,100791.0252
1748224304,R_75,100809.8544
1748224306,R_75,100809.7774
1748224308,R_75,100796.342
1748224310,R_75,100792.6065
1748224312,R_75,100805.4022
1748224314,R_75,100803.6561
1748224316,R_75,100847.2846
1748224318,R_75,100828.2639
1748224320,R_75,100842.2022
1748224322,R_75,100816.2633
1748224324,R_75,100812.2549
1748224326,R_75,100787.2812
1748224328,R_75,100770.2408
1748224330,R_75,100782.2283
1748224332,R_75,100768.2006
1748224334,R_75,100765.0349
1748224336,R_75,100785.2707
1748224338,R_75,100800.3971
1748224340,R_75,100786.3669
1748224342,R_75,100788.0981
1748224344,R_75,100799.8018
1748224346,R_75,100803.7441
1748224348,R_75,100820.02
1748224350,R_75,100810.1503
1748224352,R_75,100796.9993
1748224354,R_75,100814.9564
1748224356,R_75,100792.3186
1748224358,R_75,100771.9563
1748224360,R_75,100780.6479
1748224362,R_75,100792.9512
1748224364,R_75,100771.6757
1748224366,R_75,100772.6184
1748224368,R_75,100754.4428
1748224370,R_75,100759.324
1748224372,R_75,100758.8281
1748224374,R_75,100768.5755
1748224376,R_75,100782.8964
1748224378,R_75,100786.2425
1748224380,R_75,100798.706
1748224382,R_75,100824.6837
1748224384,R_75,100826.0122
1748224386,R_75,100856.2145
1748224388,R_75,100873.0238
1748224390,R_75,100896.5893
1748224392,R_75,100895.1488
1748224394,R_75,100898.0775
1748224396,R_75,100925.0016
1748224398,R_75,100942.5998
1748224400,R_75,100935.3574
1748224402,R_75,100894.8915
1748224404,R_75,100887.223
1748224406,R_75,100923.4396
1748224408,R_75,100911.1425
1748224410,R_75,100940.5013
1748224412,R_75,100928.9841
1748224414,R_75,100943.2701
1748224416,R_75,100943.9085
1748224418,R_75,100975.4314
1748224420,R_75,100963.8745
1748224422,R_75,100972.7569
1748224424,R_75,100988.1247
1748224426,R_75,101022.8845
1748224428,R_75,101008.7725
1748224430,R_75,101025.9554
1748224432,R_75,101041.0724
1748224434,R_75,101043.4255
1748224436,R_75,101056.5533
1748224438,R_75,101045.4877
1748224440,R_75,101046.7661
1748224442,R_75,101017.3017
1748224444,R_75,100984.7729
1748224446,R_75,100985.6393
1748224448,R_75,101004.2397
1748224450,R_75,101008.9163
1748224452,R_75,101000.8469
1748224454,R_75,101010.2471
1748224456,R_75,101036.9831
1748224458,R_75,100984.9081
1748224460,R_75,100968.8537
1748224462,R_75,100987.9106
1748224464,R_75,100978.5712
1748224466,R_75,100960.1231
1748224468,R_75,100952.8145
1748224470,R_75,100947.1799
1748224472,R_75,100938.5632
1748224474,R_75,100933.6503
1748224476,R_75,100938.4616
1748224478,R_75,100914.2823
1748224480,R_75,100905.5128
1748224482,R_75,100885.1519
1748224484,R_75,100900.5319
1748224486,R_75,100887.197
1748224488,R_75,100888.1752
1748224490,R_75,100902.6862
1748224492,R_75,100952.3892
1748224494,R_75,100948.7699
1748224496,R_75,100943.8118
1748224498,R_75,100941.6391
1748224500,R_75,100918.7589
1748224502,R_75,100922.8969
1748224504,R_75,100916.3173
1748224506,R_75,100931.7626
1748224508,R_75,100925.5661
1748224510,R_75,100955.1988
1748224512,R_75,100945.3313
1748224514,R_75,100959.0836
1748224516,R_75,100937.9068
1748224518,R_75,100950.8208
1748224520,R_75,100965.7299
1748224522,R_75,100949.8148
1748224524,R_75,100954.2933
1748224526,R_75,100962.0997
1748224528,R_75,100965.1536
1748224530,R_75,100960.2177
1748224532,R_75,100982.9057
1748224534,R_75,100986.8105
1748224536,R_75,100974.3068
1748224538,R_75,101003.4451
1748224540,R_75,101031.3749
1748224542,R_75,101043.7803
1748224544,R_75,101061.6627
1748224546,R_75,101091.9676
1748224548,R_75,101065.8614
1748224550,R_75,101067.6346
1748224552,R_75,101093.5258
1748224554,R_75,101059.3005
1748224556,R_75,101055.3908
1748224558,R_75,101040.8052
1748224560,R_75,101007.3563
1748224562,R_75,101039.1732
1748224564,R_75,101026.2832
1748224566,R_75,101032.3271
1748224568,R_75,101007.7953
1748224570,R_75,101013.0218
1748224572,R_75,100992.9266
1748224574,R_75,101004.3131
1748224576,R_75,101038.3386
1748224578,R_75,101032.0999
1748224580,R_75,101014.0801
1748224582,R_75,101021.7545
1748224584,R_75,101034.1494
1748224586,R_75,101043.4671
1748224588,R_75,101077.8411
1748224590,R_75,101101.1926
1748224592,R_75,101093.3217
1748224594,R_75,101101.7879
1748224596,R_75,101098.8281
1748224598,R_75,101084.0994
1748224600,R_75,101063.2433
1748224602,R_75,101080.7292
1748224604,R_75,101050.413
1748224606,R_75,101048.1372
1748224608,R_75,101078.3356
1748224610,R_75,101053.0276
1748224612,R_75,101046.1182
1748224614,R_75,101057.4626
1748224616,R_75,101077.5978
1748224618,R_75,101087.5243
1748224620,R_75,101108.9445
1748224622,R_75,101070.31
1748224624,R_75,101063.6395
1748224626,R_75,101058.5638
1748224628,R_75,101063.1482
1748224630,R_75,101041.4065
1748224632,R_75,101053.9071
1748224634,R_75,101018.5952
1748224636,R_75,101027.1277
1748224638,R_75,101012.423
1748224640,R_75,100961.625
1748224642,R_75,100981.663
1748224644,R_75,100982.1685
1748224646,R_75,100988.2772
1748224648,R_75,100983.3915
1748224650,R_75,101009.8204
1748224652,R_75,100997.6821
