epoch,symbol,price
1780449354,R_75,28643.3688
1780449356,R_75,28646.1592
1780449358,R_75,28651.8571
1780449360,R_75,28642.4621
1780449362,R_75,28642.0314
1780449364,R_75,28642.8549
1780449366,R_75,28644.8484
1780449368,R_75,28642.9306
1780449370,R_75,28642.4874
1780449372,R_75,28639.8636
1780449374,R_75,28637.1028
1780449376,R_75,28642.5047
1780449378,R_75,28643.41
1780449380,R_75,28641.98
1780449382,R_75,28643.6007
1780449384,R_75,28644.1629
1780449386,R_75,28649.0252
1780449388,R_75,28644.0487
1780449390,R_75,28643.3805
1780449392,R_75,28647.6409
1780449394,R_75,28647.4601
1780449396,R_75,28651.852
1780449398,R_75,28645.4949
1780449400,R_75,28643.785
1780449402,R_75,28641.2521
1780449404,R_75,28632.5042
1780449406,R_75,28634.4974
1780449408,R_75,28630.2107
1780449410,R_75,28626.5918
1780449412,R_75,28628.7989
1780449414,R_75,28626.7544
1780449416,R_75,28632.0663
1780449418,R_75,28639.5741
1780449420,R_75,28633.9725
1780449422,R_75,28628.413
1780449424,R_75,28634.767
1780449426,R_75,28641.0475
1780449428,R_75,28637.7511
1780449430,R_75,28636.9191
1780449432,R_75,28639.0323
1780449434,R_75,28644.0473
1780449436,R_75,28641.6172
1780449438,R_75,28644.9332
1780449440,R_75,28642.7477
1780449442,R_75,28643.9248
1780449444,R_75,28639.2847
1780449446,R_75,28641.6688
1780449448,R_75,28640.5795
1780449450,R_75,28643.0382
1780449452,R_75,28646.4235
1780449454,R_75,28654.6412
1780449456,R_75,28661.4536
1780449458,R_75,28661.3759
1780449460,R_75,28660.988
1780449462,R_75,28658.9938
1780449464,R_75,28655.7488
1780449466,R_75,28651.031
1780449468,R_75,28652.3846
1780449470,R_75,28642.1238
1780449472,R_75,28635.6114
1780449474,R_75,28634.5996
1780449476,R_75,28640.9085
1780449478,R_75,28638.6858
1780449480,R_75,28629.3386
1780449482,R_75,28630.2749
1780449484,R_75,28629.5445
1780449486,R_75,28627.073
1780449488,R_75,28629.3845
1780449490,R_75,28629.2174
1780449492,R_75,28627.1335
1780449494,R_75,28630.4522
1780449496,R_75,28633.3194
1780449498,R_75,28635.6112
1780449500,R_75,28624.0673
1780449502,R_75,28606.6262
1780449504,R_75,28601.2243
1780449506,R_75,28604.7822
1780449508,R_75,28604.7445
1780449510,R_75,28598.0772
1780449512,R_75,28592.7219
1780449514,R_75,28594.0849
1780449516,R_75,28596.2758
1780449518,R_75,28600.0461
1780449520,R_75,28598.8693
1780449522,R_75,28601.1627
1780449524,R_75,28597.7751
1780449526,R_75,28606.4896
1780449528,R_75,28610.3429
1780449530,R_75,28606.7937
1780449532,R_75,28605.7111
1780449534,R_75,28607.4131
1780449536,R_75,28605.2093
1780449538,R_75,28608.7311
1780449540,R_75,28622.9188
1780449542,R_75,28627.9348
1780449544,R_75,28628.5981
1780449546,R_75,28634.522
1780449548,R_75,28633.6433
1780449550,R_75,28645.5557
1780449552,R_75,28644.9676
1780449554,R_75,28630.9595
1780449556,R_75,28629.7722
1780449558,R_75,28627.6415
1780449560,R_75,28628.0839
1780449562,R_75,28627.5576
1780449564,R_75,28632.8325
1780449566,R_75,28631.0431
1780449568,R_75,28639.1787
1780449570,R_75,28637.3946
1780449572,R_75,28625.9381
1780449574,R_75,28636.7074
1780449576,R_75,28635.7872
1780449578,R_75,28647.6413
1780449580,R_75,28646.6515
1780449582,R_75,28658.9108
1780449584,R_75,28654.0616
1780449586,R_75,28656.8491
1780449588,R_75,28655.6624
1780449590,R_75,28653.6509
1780449592,R_75,28656.1632
1780449594,R_75,28655.9972
1780449596,R_75,28644.2689
1780449598,R_75,28649.3096
1780449600,R_75,28658.85
1780449602,R_75,28655.5323
1780449604,R_75,28657.4637
1780449606,R_75,28665.1672
1780449608,R_75,28665.4533
1780449610,R_75,28666.5513
1780449612,R_75,28662.8702
1780449614,R_75,28665.8423
1780449616,R_75,28663.837
1780449618,R_75,28663.7289
1780449620,R_75,28655.0089
1780449622,R_75,28653.9928
1780449624,R_75,28651.0981
1780449626,R_75,28645.1958
1780449628,R_75,28646.2201
1780449630,R_75,28645.0659
1780449632,R_75,28643.5261
1780449634,R_75,28644.2563
1780449636,R_75,28637.297
1780449638,R_75,28641.2181
1780449640,R_75,28632.7749
1780449642,R_75,28628.3782
1780449644,R_75,28630.5958
1780449646,R_75,28640.5956
1780449648,R_75,28650.3219
1780449650,R_75,28636.3357
1780449652,R_75,28639.7203
1780449654,R_75,28640.4055
1780449656,R_75,28645.9549
1780449658,R_75,28643.0391
1780449660,R_75,28648.8433
1780449662,R_75,28650.2702
1780449664,R_75,28650.7647
1780449666,R_75,28655.2415
1780449668,R_75,28657.1413
1780449670,R_75,28652.7029
1780449672,R_75,28651.8282
1780449674,R_75,28651.287
1780449676,R_75,28652.4481
1780449678,R_75,28656.2506
1780449680,R_75,28650.9803
1780449682,R_75,28641.6944
1780449684,R_75,28640.745
1780449686,R_75,28626.2777
1780449688,R_75,28626.5677
1780449690,R_75,28640.4393
1780449692,R_75,28637.321
1780449694,R_75,28639.124
1780449696,R_75,28640.9773
1780449698,R_75,28655.9714
1780449700,R_75,28653.5001
1780449702,R_75,28657.665
1780449704,R_75,28672.9575
1780449706,R_75,28678.1584
1780449708,R_75,28681.3981
1780449710,R_75,28677.6297
1780449712,R_75,28676.8052
1780449714,R_75,28667.5177
1780449716,R_75,28670.3868
1780449718,R_75,28672.8346
1780449720,R_75,28666.7719
1780449722,R_75,28662.0865
1780449724,R_75,28660.1271
1780449726,R_75,28658.8357
1780449728,R_75,28654.9638
1780449730,R_75,28663.5444
1780449732,R_75,28662.7059
1780449734,R_75,28663.1085
1780449736,R_75,28668.944
1780449738,R_75,28671.8744
1780449740,R_75,28680.3262
1780449742,R_75,28692.9152
1780449744,R_75,28698.9501
1780449746,R_75,28692.4445
1780449748,R_75,28699.0187
1780449750,R_75,28698.8149
1780449752,R_75,28691.1231
1780449754,R_75,28685.9176
1780449756,R_75,28683.6213
1780449758,R_75,28684.5437
1780449760,R_75,28682.7466
1780449762,R_75,28678.6421
1780449764,R_75,28677.1778
1780449766,R_75,28671.6566
1780449768,R_75,28674.1042
1780449770,R_75,28672.6283
1780449772,R_75,28674.2435
1780449774,R_75,28674.3602
1780449776,R_75,28673.2245
1780449778,R_75,28671.1748
1780449780,R_75,28674.5081
1780449782,R_75,28669.0473
1780449784,R_75,28674.042
1780449786,R_75,28673.8389
1780449788,R_75,28661.5939
1780449790,R_75,28665.0997
1780449792,R_75,28668.7515
1780449794,R_75,28662.8443
1780449796,R_75,28671.9916
1780449798,R_75,28671.6029
1780449800,R_75,28667.8695
1780449802,R_75,28682.3595
1780449804,R_75,28674.8258
1780449806,R_75,28675.2255
1780449808,R_75,28673.258
1780449810,R_75,28676.4439
1780449812,R_75,28675.1886
1780449814,R_75,28673.7408
1780449816,R_75,28679.8522
1780449818,R_75,28684.5808
1780449820,R_75,28686.9183
1780449822,R_75,28689.8759
1780449824,R_75,28693.5117
1780449826,R_75,28687.6599
1780449828,R_75,28685.4061
1780449830,R_75,28685.6666
1780449832,R_75,28676.0211
1780449834,R_75,28670.6251
1780449836,R_75,28670.6149
1780449838,R_75,28673.4502
1780449840,R_75,28673.8923
1780449842,R_75,28680.4098
1780449844,R_75,28678.0025
1780449846,R_75,28680.8339
1780449848,R_75,28679.8196
1780449850,R_75,28686.1063
1780449852,R_75,28686.0555
1780449854,R_75,28691.8601
1780449856,R_75,28689.4905
1780449858,R_75,28681.0789
1780449860,R_75,28682.7639
1780449862,R_75,28680.7641
1780449864,R_75,28684.488
1780449866,R_75,28689.7351
1780449868,R_75,28694.8269
1780449870,R_75,28698.8081
1780449872,R_75,28695.5626
1780449874,R_75,28694.8604
1780449876,R_75,28690.2533
1780449878,R_75,28693.5019
1780449880,R_75,28702.4974
1780449882,R_75,28700.3716
1780449884,R_75,28692.8534
1780449886,R_75,28703.6639
1780449888,R_75,28699.5563
1780449890,R_75,28690.1143
1780449892,R_75,28695.2919
1780449894,R_75,28693.707
1780449896,R_75,28702.6456
1780449898,R_75,28699.3289
1780449900,R_75,28699.0748
1780449902,R_75,28702.1784
1780449904,R_75,28700.7757
1780449906,R_75,28698.1066
1780449908,R_75,28692.1785
1780449910,R_75,28700.6423
1780449912,R_75,28699.7974
1780449914,R_75,28693.9259
1780449916,R_75,28695.5624
1780449918,R_75,28695.0239
1780449920,R_75,28697.3942
1780449922,R_75,28694.8778
1780449924,R_75,28690.8552
1780449926,R_75,28702.6381
1780449928,R_75,28698.2691
1780449930,R_75,28695.697
1780449932,R_75,28699.9564
1780449934,R_75,28694.8865
1780449936,R_75,28691.3164
1780449938,R_75,28688.0569
1780449940,R_75,28671.5463
1780449942,R_75,28664.0775
1780449944,R_75,28662.1223
1780449946,R_75,28657.4269
1780449948,R_75,28655.9925
1780449950,R_75,28661.3738
1780449952,R_75,28650.1281
1780449954,R_75,28655.2673
1780449956,R_75,28653.5373
1780449958,R_75,28651.4
1780449960,R_75,28657.3887
1780449962,R_75,28662.3455
1780449964,R_75,28658.6115
1780449966,R_75,28654.7185
1780449968,R_75,28651.4412
1780449970,R_75,28655.2263
1780449972,R_75,28645.1822
1780449974,R_75,28651.9238
1780449976,R_75,28655.2142
1780449978,R_75,28654.5375
1780449980,R_75,28655.203
1780449982,R_75,28661.1562
1780449984,R_75,28655.3452
1780449986,R_75,28661.3645
1780449988,R_75,28668.5139
1780449990,R_75,28659.4142
1780449992,R_75,28663.6003
1780449994,R_75,28674.8489
1780449996,R_75,28672.2519
1780449998,R_75,28673.345
1780450000,R_75,28673.8173
1780450002,R_75,28657.8616
1780450004,R_75,28658.2967
1780450006,R_75,28657.5055
1780450008,R_75,28653.2918
1780450010,R_75,28645.96
1780450012,R_75,28645.1227
1780450014,R_75,28646.993
1780450016,R_75,28646.084
1780450018,R_75,28647.8007
1780450020,R_75,28655.8092
1780450022,R_75,28654.0392
1780450024,R_75,28658.0885
1780450026,R_75,28661.2196
1780450028,R_75,28665.717
1780450030,R_75,28661.1289
1780450032,R_75,28663.9343
1780450034,R_75,28656.9414
1780450036,R_75,28661.797
1780450038,R_75,28663.8125
1780450040,R_75,28670.3245
1780450042,R_75,28675.8464
1780450044,R_75,28676.0595
1780450046,R_75,28670.7456
1780450048,R_75,28679.0232
1780450050,R_75,28673.574
1780450052,R_75,28675.7416
1780450054,R_75,28679.1274
1780450056,R_75,28673.0479
1780450058,R_75,28670.9474
1780450060,R_75,28668.7732
1780450062,R_75,28678.6933
1780450064,R_75,28678.1709
1780450066,R_75,28682.7767
1780450068,R_75,28685.9873
1780450070,R_75,28691.0126
1780450072,R_75,28691.6397
1780450074,R_75,28698.3251
1780450076,R_75,28692.2171
1780450078,R_75,28691.705
1780450080,R_75,28692.9797
1780450082,R_75,28699.1266
1780450084,R_75,28691.0216
1780450086,R_75,28692.0938
1780450088,R_75,28688.345
1780450090,R_75,28678.8738
1780450092,R_75,28668.7912
1780450094,R_75,28666.264
1780450096,R_75,28659.0326
1780450098,R_75,28660.9135
1780450100,R_75,28665.1098
1780450102,R_75,28660.9531
1780450104,R_75,28649.9412
1780450106,R_75,28651.6807
1780450108,R_75,28643.7768
1780450110,R_75,28647.4667
1780450112,R_75,28646.2698
1780450114,R_75,28642.5562
1780450116,R_75,28633.3411
1780450118,R_75,28624.6883
1780450120,R_75,28623.0812
1780450122,R_75,28619.9039
1780450124,R_75,28614.0535
1780450126,R_75,28619.6175
1780450128,R_75,28619.9928
1780450130,R_75,28616.2065
1780450132,R_75,28618.9234
1780450134,R_75,28613.793
1780450136,R_75,28616.5581
1780450138,R_75,28617.3341
1780450140,R_75,28620.1624
1780450142,R_75,28614.0075
1780450144,R_75,28605.7783
1780450146,R_75,28600.2922
1780450148,R_75,28591.0302
1780450150,R_75,28589.3234
1780450152,R_75,28588.0211
1780450154,R_75,28591.4742
1780450156,R_75,28601.5322
1780450158,R_75,28605.6163
1780450160,R_75,28600.3413
1780450162,R_75,28597.6145
1780450164,R_75,28601.3996
1780450166,R_75,28601.3617
1780450168,R_75,28607.0099
1780450170,R_75,28613.7208
1780450172,R_75,28611.8417
1780450174,R_75,28605.0832
1780450176,R_75,28612.1759
1780450178,R_75,28612.0944
1780450180,R_75,28606.8218
1780450182,R_75,28615.3022
1780450184,R_75,28621.9995
1780450186,R_75,28624.938
1780450188,R_75,28628.4411
1780450190,R_75,28633.8891
1780450192,R_75,28636.9695
1780450194,R_75,28629.9334
1780450196,R_75,28629.0666
1780450198,R_75,28623.7219
1780450200,R_75,28621.1142
1780450202,R_75,28627.3429
1780450204,R_75,28621.7257
1780450206,R_75,28622.0261
1780450208,R_75,28616.9677
1780450210,R_75,28600.1308
1780450212,R_75,28603.6122
1780450214,R_75,28597.2121
1780450216,R_75,28599.5471
1780450218,R_75,28601.9179
1780450220,R_75,28607.8066
1780450222,R_75,28602.1292
1780450224,R_75,28602.1533
1780450226,R_75,28606.3484
1780450228,R_75,28618.7039
1780450230,R_75,28616.2133
1780450232,R_75,28618.5249
1780450234,R_75,28624.7093
1780450236,R_75,28626.044
1780450238,R_75,28617.5681
1780450240,R_75,28608.8237
1780450242,R_75,28607.6846
1780450244,R_75,28602.1922
1780450246,R_75,28597.5633
1780450248,R_75,28605.2371
1780450250,R_75,28602.2029
1780450252,R_75,28593.5936
1780450254,R_75,28595.0906
1780450256,R_75,28597.5053
1780450258,R_75,28612.3553
1780450260,R_75,28610.6161
1780450262,R_75,28614.476
1780450264,R_75,28608.0488
1780450266,R_75,28607.1084
1780450268,R_75,28604.1745
1780450270,R_75,28601.0644
1780450272,R_75,28599.1474
1780450274,R_75,28603.2156
1780450276,R_75,28598.4143
1780450278,R_75,28606.2187
1780450280,R_75,28604.6372
1780450282,R_75,28601.1774
1780450284,R_75,28599.9919
1780450286,R_75,28602.1958
1780450288,R_75,28598.8345
1780450290,R_75,28603.7868
1780450292,R_75,28607.8791
1780450294,R_75,28613.7038
1780450296,R_75,28623.4012
1780450298,R_75,28626.7918
1780450300,R_75,28634.7774
1780450302,R_75,28633.7043
1780450304,R_75,28633.4547
1780450306,R_75,28637.929
1780450308,R_75,28643.375
1780450310,R_75,28644.6629
1780450312,R_75,28648.5197
1780450314,R_75,28649.7862
1780450316,R_75,28649.9695
1780450318,R_75,28648.5953
1780450320,R_75,28652.3229
1780450322,R_75,28648.9918
1780450324,R_75,28652.5014
1780450326,R_75,28650.0068
1780450328,R_75,28652.9381
1780450330,R_75,28656.7226
1780450332,R_75,28657.738
1780450334,R_75,28655.5628
1780450336,R_75,28650.3527
1780450338,R_75,28645.3165
1780450340,R_75,28649.4471
1780450342,R_75,28653.4344
1780450344,R_75,28652.4867
1780450346,R_75,28658.9414
1780450348,R_75,28660.5491
1780450350,R_75,28661.4225
1780450352,R_75,28664.6257
1780450354,R_75,28670.8237
1780450356,R_75,28678.9554
1780450358,R_75,28671.0777
1780450360,R_75,28682.1472
1780450362,R_75,28686.9262
1780450364,R_75,28688.5479
1780450366,R_75,28690.2016
1780450368,R_75,28692.2887
1780450370,R_75,28686.8655
1780450372,R_75,28685.2021
1780450374,R_75,28689.5652
1780450376,R_75,28686.262
1780450378,R_75,28677.3824
1780450380,R_75,28674.8617
1780450382,R_75,28666.0937
1780450384,R_75,28662.4462
1780450386,R_75,28665.6105
1780450388,R_75,28664.0425
1780450390,R_75,28671.4212
1780450392,R_75,28676.5926
1780450394,R_75,28674.5729
1780450396,R_75,28677.4578
1780450398,R_75,28684.9763
1780450400,R_75,28674.0459
1780450402,R_75,28668.4753
1780450404,R_75,28670.0263
1780450406,R_75,28675.3119
1780450408,R_75,28674.5538
1780450410,R_75,28674.5013
1780450412,R_75,28673.1157
1780450414,R_75,28675.2734
1780450416,R_75,28667.6629
1780450418,R_75,28662.6941
1780450420,R_75,28659.1944
1780450422,R_75,28653.0907
1780450424,R_75,28653.3454
1780450426,R_75,28657.8145
1780450428,R_75,28661.7043
1780450430,R_75,28665.0463
1780450432,R_75,28661.309
1780450434,R_75,28655.5965
1780450436,R_75,28656.5436
1780450438,R_75,28655.5162
1780450440,R_75,28655.5391
1780450442,R_75,28652.6826
1780450444,R_75,28654.8496
1780450446,R_75,28660.1303
1780450448,R_75,28663.5122
1780450450,R_75,28661.7922
1780450452,R_75,28668.3581
1780450454,R_75,28666.553
1780450456,R_75,28666.551
1780450458,R_75,28665.2915
1780450460,R_75,28656.0439
1780450462,R_75,28656.0189
1780450464,R_75,28654.5605
1780450466,R_75,28658.7582
1780450468,R_75,28661.8152
1780450470,R_75,28665.25
1780450472,R_75,28661.4314
1780450474,R_75,28659.7036
1780450476,R_75,28664.2621
1780450478,R_75,28658.6423
1780450480,R_75,28670.3573
1780450482,R_75,28661.8634
1780450484,R_75,28658.7952
1780450486,R_75,28655.925
1780450488,R_75,28652.7212
1780450490,R_75,28649.3482
1780450492,R_75,28638.5558
1780450494,R_75,28639.9211
1780450496,R_75,28634.7248
1780450498,R_75,28637.3395
1780450500,R_75,28643.9089
1780450502,R_75,28646.1332
1780450504,R_75,28647.8379
1780450506,R_75,28653.1062
1780450508,R_75,28663.6141
1780450510,R_75,28662.3813
1780450512,R_75,28670.3731
1780450514,R_75,28670.9117
1780450516,R_75,28680.07
1780450518,R_75,28675.8006
1780450520,R_75,28667.6118
1780450522,R_75,28666.7572
1780450524,R_75,28667.3825
1780450526,R_75,28669.2704
1780450528,R_75,28667.227
1780450530,R_75,28668.8211
1780450532,R_75,28671.6424
1780450534,R_75,28668.068
1780450536,R_75,28662.8298
1780450538,R_75,28667.1156
1780450540,R_75,28663.7575
1780450542,R_75,28667.7607
1780450544,R_75,28663.6879
1780450546,R_75,28666.633
1780450548,R_75,28659.1136
1780450550,R_75,28666.9664
1780450552,R_75,28656.6465
1780450554,R_75,28653.6362
1780450556,R_75,28654.0813
1780450558,R_75,28656.3625
1780450560,R_75,28647.2103
1780450562,R_75,28646.3331
1780450564,R_75,28646.6117
1780450566,R_75,28646.9552
1780450568,R_75,28653.8183
1780450570,R_75,28646.5061
1780450572,R_75,28649.9839
1780450574,R_75,28649.8058
1780450576,R_75,28652.1504
1780450578,R_75,28649.4538
1780450580,R_75,28652.7187
1780450582,R_75,28645.8373
1780450584,R_75,28640.9004
1780450586,R_75,28651.8398
1780450588,R_75,28659.2562
1780450590,R_75,28654.3685
1780450592,R_75,28664.8194
1780450594,R_75,28659.4838
1780450596,R_75,28654.8587
1780450598,R_75,28649.9053
1780450600,R_75,28651.6495
1780450602,R_75,28655.472
1780450604,R_75,28654.2949
1780450606,R_75,28657.618
1780450608,R_75,28658.5122
1780450610,R_75,28646.2456
1780450612,R_75,28644.7016
1780450614,R_75,28650.8416
1780450616,R_75,28646.1683
1780450618,R_75,28640.0564
1780450620,R_75,28637.2798
1780450622,R_75,28638.1971
1780450624,R_75,28641.9458
1780450626,R_75,28640.6163
1780450628,R_75,28636.1615
1780450630,R_75,28637.4266
1780450632,R_75,28642.5344
1780450634,R_75,28643.1665
1780450636,R_75,28649.4089
1780450638,R_75,28657.9207
1780450640,R_75,28657.315
1780450642,R_75,28650.4465
1780450644,R_75,28646.2464
1780450646,R_75,28646.9502
1780450648,R_75,28658.2667
1780450650,R_75,28663.6821
1780450652,R_75,28661.2516
1780450654,R_75,28649.8552
1780450656,R_75,28650.6483
1780450658,R_75,28662.1502
1780450660,R_75,28662.4146
1780450662,R_75,28656.0795
1780450664,R_75,28659.59
1780450666,R_75,28659.9997
1780450668,R_75,28671.441
1780450670,R_75,28666.0714
1780450672,R_75,28662.6377
1780450674,R_75,28663.5182
1780450676,R_75,28664.1756
1780450678,R_75,28668.2637
1780450680,R_75,28663.2448
1780450682,R_75,28660.4146
1780450684,R_75,28657.0723
1780450686,R_75,28647.103
1780450688,R_75,28660.7947
1780450690,R_75,28664.2339
1780450692,R_75,28664.4589
1780450694,R_75,28662.7609
1780450696,R_75,28659.7112
1780450698,R_75,28667.1552
1780450700,R_75,28665.2317
1780450702,R_75,28665.6524
1780450704,R_75,28672.0004
1780450706,R_75,28666.3432
1780450708,R_75,28671.608
1780450710,R_75,28669.6267
1780450712,R_75,28671.1745
1780450714,R_75,28674.8087
1780450716,R_75,28667.4445
1780450718,R_75,28666.2842
1780450720,R_75,28655.2739
1780450722,R_75,28655.9918
1780450724,R_75,28659.0481
1780450726,R_75,28663.7536
1780450728,R_75,28654.9136
1780450730,R_75,28663.1767
1780450732,R_75,28648.1211
1780450734,R_75,28653.194
1780450736,R_75,28648.1273
1780450738,R_75,28653.5183
1780450740,R_75,28646.4092
1780450742,R_75,28647.8067
1780450744,R_75,28653.5686
1780450746,R_75,28660.1254
1780450748,R_75,28654.6039
1780450750,R_75,28653.8169
1780450752,R_75,28646.7037
1780450754,R_75,28653.8612
1780450756,R_75,28657.943
1780450758,R_75,28655.1615
1780450760,R_75,28643.4112
1780450762,R_75,28642.8968
1780450764,R_75,28649.0561
1780450766,R_75,28640.0124
1780450768,R_75,28635.1251
1780450770,R_75,28643.5049
1780450772,R_75,28653.1783
1780450774,R_75,28651.8049
1780450776,R_75,28647.4382
1780450778,R_75,28638.1077
1780450780,R_75,28636.7473
1780450782,R_75,28638.4304
1780450784,R_75,28637.8511
1780450786,R_75,28640.8326
1780450788,R_75,28641.459
1780450790,R_75,28641.8291
1780450792,R_75,28644.5157
1780450794,R_75,28636.8877
1780450796,R_75,28637.9033
1780450798,R_75,28635.8144
1780450800,R_75,28640.7364
1780450802,R_75,28634.4867
1780450804,R_75,28633.3394
1780450806,R_75,28627.1954
1780450808,R_75,28620.1773
1780450810,R_75,28617.9404
1780450812,R_75,28614.8406
1780450814,R_75,28615.059
1780450816,R_75,28617.7981
1780450818,R_75,28621.9132
1780450820,R_75,28629.1997
1780450822,R_75,28623.4442
1780450824,R_75,28626.5945
1780450826,R_75,28623.9925
1780450828,R_75,28626.7399
1780450830,R_75,28624.9599
1780450832,R_75,28624.9725
1780450834,R_75,28622.8602
1780450836,R_75,28620.8373
1780450838,R_75,28626.2054
1780450840,R_75,28622.0814
1780450842,R_75,28615.5477
1780450844,R_75,28615.4992
1780450846,R_75,28614.7743
1780450848,R_75,28611.3856
1780450850,R_75,28610.4053
1780450852,R_75,28609.2394
1780450854,R_75,28606.4656
1780450856,R_75,28608.0022
1780450858,R_75,28609.8599
1780450860,R_75,28609.1972
1780450862,R_75,28613.4204
1780450864,R_75,28619.2628
1780450866,R_75,28620.0611
1780450868,R_75,28618.7855
1780450870,R_75,28622.3455
1780450872,R_75,28617.4708
1780450874,R_75,28617.7898
1780450876,R_75,28622.5716
1780450878,R_75,28625.0306
1780450880,R_75,28629.6633
1780450882,R_75,28625.2116
1780450884,R_75,28632.476
1780450886,R_75,28630.736
1780450888,R_75,28634.2528
1780450890,R_75,28630.7353
1780450892,R_75,28626.9934
1780450894,R_75,28624.9594
1780450896,R_75,28626.2274
1780450898,R_75,28625.6628
1780450900,R_75,28621.5256
1780450902,R_75,28606.0944
1780450904,R_75,28605.3756
1780450906,R_75,28612.2843
1780450908,R_75,28617.7231
1780450910,R_75,28607.5527
1780450912,R_75,28602.4554
1780450914,R_75,28596.2087
1780450916,R_75,28598.086
1780450918,R_75,28587.4853
1780450920,R_75,28583.0476
1780450922,R_75,28574.0885
1780450924,R_75,28566.5013
1780450926,R_75,28569.9761
1780450928,R_75,28575.4479
1780450930,R_75,28575.153
1780450932,R_75,28566.9845
1780450934,R_75,28566.5657
1780450936,R_75,28567.5994
1780450938,R_75,28564.9114
1780450940,R_75,28553.4892
1780450942,R_75,28565.0884
1780450944,R_75,28566.4931
1780450946,R_75,28555.4625
1780450948,R_75,28548.5226
1780450950,R_75,28546.5331
1780450952,R_75,28546.6419
1780450954,R_75,28547.8864
1780450956,R_75,28551.4404
1780450958,R_75,28551.3631
1780450960,R_75,28552.5315
1780450962,R_75,28545.576
1780450964,R_75,28547.042
1780450966,R_75,28552.1492
1780450968,R_75,28549.5995
1780450970,R_75,28545.9517
1780450972,R_75,28542.4054
1780450974,R_75,28529.3623
1780450976,R_75,28539.6173
1780450978,R_75,28544.5657
1780450980,R_75,28550.7089
1780450982,R_75,28546.6542
1780450984,R_75,28537.0641
1780450986,R_75,28535.729
1780450988,R_75,28532.7669
1780450990,R_75,28541.0129
1780450992,R_75,28549.5495
1780450994,R_75,28551.7654
1780450996,R_75,28548.3236
1780450998,R_75,28547.7572
