epoch,symbol,price
1774582008,R_75,34459.493
1774582010,R_75,34453.9165
1774582012,R_75,34455.8512
1774582014,R_75,34452.9394
1774582016,R_75,34450.0622
1774582018,R_75,34445.7686
1774582020,R_75,34438.1531
1774582022,R_75,34443.9076
1774582024,R_75,34435.1662
1774582026,R_75,34436.8131
1774582028,R_75,34425.1808
1774582030,R_75,34430.5035
1774582032,R_75,34442.6509
1774582034,R_75,34438.0897
1774582036,R_75,34441.9095
1774582038,R_75,34441.7994
1774582040,R_75,34450.8708
1774582042,R_75,34450.1915
1774582044,R_75,34449.5434
1774582046,R_75,34450.9706
1774582048,R_75,34460.958
1774582050,R_75,34457.4592
1774582052,R_75,34457.6339
1774582054,R_75,34444.3188
1774582056,R_75,34442.6053
1774582058,R_75,34447.9501
1774582060,R_75,34449.8097
1774582062,R_75,34454.8461
1774582064,R_75,34458.0831
1774582066,R_75,34463.5815
1774582068,R_75,34467.96
1774582070,R_75,34470.1982
1774582072,R_75,34464.9017
1774582074,R_75,34468.5717
1774582076,R_75,34461.2423
1774582078,R_75,34453.6624
1774582080,R_75,34447.2261
1774582082,R_75,34448.0575
1774582084,R_75,34456.0661
1774582086,R_75,34455.7131
1774582088,R_75,34467.5779
1774582090,R_75,34473.1896
1774582092,R_75,34468.8337
1774582094,R_75,34473.3275
1774582096,R_75,34460.6439
1774582098,R_75,34471.7976
1774582100,R_75,34472.4579
1774582102,R_75,34471.1351
1774582104,R_75,34468.2866
1774582106,R_75,34479.3049
1774582108,R_75,34474.0133
1774582110,R_75,34470.5981
1774582112,R_75,34456.6188
1774582114,R_75,34452.2114
1774582116,R_75,34443.3767
1774582118,R_75,34442.7531
1774582120,R_75,34449.5971
1774582122,R_75,34448.2281
1774582124,R_75,34436.8005
1774582126,R_75,34439.7461
1774582128,R_75,34445.1124
1774582130,R_75,34443.2368
1774582132,R_75,34449.4041
1774582134,R_75,34449.4314
1774582136,R_75,34453.0808
1774582138,R_75,34446.0156
1774582140,R_75,34439.5146
1774582142,R_75,34437.2367
1774582144,R_75,34433.1195
1774582146,R_75,34435.9429
1774582148,R_75,34434.9017
1774582150,R_75,34441.3228
1774582152,R_75,34443.8265
1774582154,R_75,34440.4342
1774582156,R_75,34434.698
1774582158,R_75,34421.4071
1774582160,R_75,34428.8522
1774582162,R_75,34421.5982
1774582164,R_75,34412.529
1774582166,R_75,34410.4604
1774582168,R_75,34407.5091
1774582170,R_75,34395.1502
1774582172,R_75,34390.2587
1774582174,R_75,34382.1872
1774582176,R_75,34386.3233
1774582178,R_75,34383.9061
1774582180,R_75,34375.5805
1774582182,R_75,34374.9934
1774582184,R_75,34375.387
1774582186,R_75,34370.1537
1774582188,R_75,34369.382
1774582190,R_75,34372.4348
1774582192,R_75,34367.0755
1774582194,R_75,34368.7717
1774582196,R_75,34371.7319
1774582198,R_75,34381.9773
1774582200,R_75,34384.7608
1774582202,R_75,34383.5147
1774582204,R_75,34380.9552
1774582206,R_75,34384.7832
1774582208,R_75,34369.5768
1774582210,R_75,34370.677
1774582212,R_75,34364.8241
1774582214,R_75,34363.7862
1774582216,R_75,34370.5329
1774582218,R_75,34371.2192
1774582220,R_75,34363.175
1774582222,R_75,34372.8657
1774582224,R_75,34366.243
1774582226,R_75,34373.8949
1774582228,R_75,34364.1946
1774582230,R_75,34357.3634
1774582232,R_75,34358.2781
1774582234,R_75,34355.6538
1774582236,R_75,34362.5376
1774582238,R_75,34370.6561
1774582240,R_75,34374.9346
1774582242,R_75,34375.7648
1774582244,R_75,34380.6025
1774582246,R_75,34397.116
1774582248,R_75,34395.5567
1774582250,R_75,34384.7236
1774582252,R_75,34385.0375
1774582254,R_75,34398.089
1774582256,R_75,34398.6482
1774582258,R_75,34390.8575
1774582260,R_75,34396.2611
1774582262,R_75,34396.8441
1774582264,R_75,34400.6889
1774582266,R_75,34402.692
1774582268,R_75,34402.7532
1774582270,R_75,34383.4423
1774582272,R_75,34381.3167
1774582274,R_75,34369.2853
1774582276,R_75,34359.1537
1774582278,R_75,34357.1393
1774582280,R_75,34352.1941
1774582282,R_75,34358.7705
1774582284,R_75,34360.3135
1774582286,R_75,34356.9537
1774582288,R_75,34339.2119
1774582290,R_75,34351.2318
1774582292,R_75,34356.5812
1774582294,R_75,34351.8616
1774582296,R_75,34348.9224
1774582298,R_75,34344.1937
1774582300,R_75,34340.5918
1774582302,R_75,34332.981
1774582304,R_75,34332.6423
1774582306,R_75,34337.7955
1774582308,R_75,34339.2271
1774582310,R_75,34334.4757
1774582312,R_75,34336.6924
1774582314,R_75,34340.2357
1774582316,R_75,34344.8644
1774582318,R_75,34337.9486
1774582320,R_75,34332.8662
1774582322,R_75,34330.2943
1774582324,R_75,34336.5527
1774582326,R_75,34333.9019
1774582328,R_75,34330.6678
1774582330,R_75,34337.8464
1774582332,R_75,34324.1766
1774582334,R_75,34320.2359
1774582336,R_75,34327.3142
1774582338,R_75,34314.7103
1774582340,R_75,34319.4438
1774582342,R_75,34324.1437
1774582344,R_75,34323.0404
1774582346,R_75,34332.2983
1774582348,R_75,34319.0548
1774582350,R_75,34307.8565
1774582352,R_75,34292.9617
1774582354,R_75,34288.1127
1774582356,R_75,34285.4327
1774582358,R_75,34288.2133
1774582360,R_75,34284.9116
1774582362,R_75,34270.7682
1774582364,R_75,34275.8892
1774582366,R_75,34271.2626
1774582368,R_75,34273.6698
1774582370,R_75,34279.4199
1774582372,R_75,34278.6118
1774582374,R_75,34274.0901
1774582376,R_75,34260.4824
1774582378,R_75,34252.003
1774582380,R_75,34248.9525
1774582382,R_75,34260.7973
1774582384,R_75,34253.3504
1774582386,R_75,34255.5614
1774582388,R_75,34248.6528
1774582390,R_75,34242.0237
1774582392,R_75,34247.4313
1774582394,R_75,34255.422
1774582396,R_75,34241.6439
1774582398,R_75,34239.1038
1774582400,R_75,34239.5674
1774582402,R_75,34241.6821
1774582404,R_75,34252.4978
1774582406,R_75,34240.0487
1774582408,R_75,34238.1912
1774582410,R_75,34239.1522
1774582412,R_75,34239.3915
1774582414,R_75,34235.9833
1774582416,R_75,34236.9816
1774582418,R_75,34244.8389
1774582420,R_75,34243.2913
1774582422,R_75,34251.5486
1774582424,R_75,34252.6006
1774582426,R_75,34255.4269
1774582428,R_75,34258.8301
1774582430,R_75,34260.5247
1774582432,R_75,34256.6719
1774582434,R_75,34263.2765
1774582436,R_75,34248.2373
1774582438,R_75,34246.4683
1774582440,R_75,34247.4315
1774582442,R_75,34256.6842
1774582444,R_75,34258.9602
1774582446,R_75,34259.7497
1774582448,R_75,34254.7962
1774582450,R_75,34259.8315
1774582452,R_75,34255.0318
1774582454,R_75,34246.0352
1774582456,R_75,34261.1517
1774582458,R_75,34270.7504
1774582460,R_75,34270.2282
1774582462,R_75,34294.4825
1774582464,R_75,34296.7647
1774582466,R_75,34302.0115
1774582468,R_75,34299.024
1774582470,R_75,34299.5813
1774582472,R_75,34295.2903
1774582474,R_75,34288.9949
1774582476,R_75,34282.2946
1774582478,R_75,34283.8184
1774582480,R_75,34274.6977
1774582482,R_75,34272.6899
1774582484,R_75,34271.2128
1774582486,R_75,34277.261
1774582488,R_75,34284.659
1774582490,R_75,34285.7104
1774582492,R_75,34282.4853
1774582494,R_75,34277.9554
1774582496,R_75,34274.0783
1774582498,R_75,34279.1159
1774582500,R_75,34293.4717
1774582502,R_75,34296.6641
1774582504,R_75,34293.3138
1774582506,R_75,34297.6918
1774582508,R_75,34292.8525
1774582510,R_75,34295.0128
1774582512,R_75,34294.4484
1774582514,R_75,34293.9954
1774582516,R_75,34300.7464
1774582518,R_75,34291.9161
1774582520,R_75,34290.6387
1774582522,R_75,34301.3388
1774582524,R_75,34291.6639
1774582526,R_75,34286.4651
1774582528,R_75,34288.4889
1774582530,R_75,34285.4969
1774582532,R_75,34285.7371
1774582534,R_75,34297.5505
1774582536,R_75,34295.942
1774582538,R_75,34298.0947
1774582540,R_75,34305.6926
1774582542,R_75,34303.8179
1774582544,R_75,34307.186
1774582546,R_75,34307.7228
1774582548,R_75,34304.8767
1774582550,R_75,34300.8047
1774582552,R_75,34311.1862
1774582554,R_75,34325.13
1774582556,R_75,34330.1723
1774582558,R_75,34329.1861
1774582560,R_75,34328.8487
1774582562,R_75,34321.7442
1774582564,R_75,34321.8423
1774582566,R_75,34325.9782
1774582568,R_75,34324.8077
1774582570,R_75,34318.7808
1774582572,R_75,34315.6723
1774582574,R_75,34317.9798
1774582576,R_75,34318.4148
1774582578,R_75,34323.2408
1774582580,R_75,34332.8287
1774582582,R_75,34334.6693
1774582584,R_75,34332.7962
1774582586,R_75,34337.3691
1774582588,R_75,34347.8486
1774582590,R_75,34351.0485
1774582592,R_75,34345.1447
1774582594,R_75,34342.24
1774582596,R_75,34334.1868
1774582598,R_75,34344.9666
1774582600,R_75,34342.3221
1774582602,R_75,34347.2461
1774582604,R_75,34352.7262
1774582606,R_75,34356.5629
1774582608,R_75,34347.9138
1774582610,R_75,34345.147
1774582612,R_75,34339.4398
1774582614,R_75,34333.137
1774582616,R_75,34319.0394
1774582618,R_75,34329.409
1774582620,R_75,34322.9792
1774582622,R_75,34318.9545
1774582624,R_75,34318.1343
1774582626,R_75,34310.4455
1774582628,R_75,34321.7855
1774582630,R_75,34317.6811
1774582632,R_75,34323.9245
1774582634,R_75,34331.2749
1774582636,R_75,34322.2534
1774582638,R_75,34327.8052
1774582640,R_75,34324.7188
1774582642,R_75,34321.272
1774582644,R_75,34326.1292
1774582646,R_75,34324.7466
1774582648,R_75,34337.8814
1774582650,R_75,34342.0688
1774582652,R_75,34341.7909
1774582654,R_75,34343.0223
1774582656,R_75,34336.4031
1774582658,R_75,34323.4608
1774582660,R_75,34330.6921
1774582662,R_75,34333.4698
1774582664,R_75,34329.3707
1774582666,R_75,34324.8793
1774582668,R_75,34329.4868
1774582670,R_75,34331.4404
1774582672,R_75,34339.2134
1774582674,R_75,34350.8099
1774582676,R_75,34340.114
1774582678,R_75,34340.3244
1774582680,R_75,34340.2323
1774582682,R_75,34341.6752
1774582684,R_75,34342.0688
1774582686,R_75,34334.5787
1774582688,R_75,34332.3076
1774582690,R_75,34327.2017
1774582692,R_75,34328.8994
1774582694,R_75,34327.8551
1774582696,R_75,34328.0673
1774582698,R_75,34328.9865
1774582700,R_75,34339.9874
1774582702,R_75,34333.9634
1774582704,R_75,34327.6545
1774582706,R_75,34327.3895
1774582708,R_75,34333.7814
1774582710,R_75,34343.048
1774582712,R_75,34341.0651
1774582714,R_75,34346.7092
1774582716,R_75,34335.1971
1774582718,R_75,34337.2984
1774582720,R_75,34330.7258
1774582722,R_75,34333.6164
1774582724,R_75,34335.649
1774582726,R_75,34338.283
1774582728,R_75,34342.0759
1774582730,R_75,34347.4198
1774582732,R_75,34348.9583
1774582734,R_75,34349.3719
1774582736,R_75,34345.6736
1774582738,R_75,34340.0866
1774582740,R_75,34345.3214
1774582742,R_75,34358.0471
1774582744,R_75,34363.3109
1774582746,R_75,34367.2365
1774582748,R_75,34366.2211
1774582750,R_75,34366.4532
1774582752,R_75,34366.4933
1774582754,R_75,34365.0343
1774582756,R_75,34367.5552
1774582758,R_75,34362.4239
1774582760,R_75,34364.2078
1774582762,R_75,34353.6131
1774582764,R_75,34356.396
1774582766,R_75,34356.6933
1774582768,R_75,34355.0568
1774582770,R_75,34356.5476
1774582772,R_75,34352.7612
1774582774,R_75,34364.4075
1774582776,R_75,34362.2822
1774582778,R_75,34362.8013
1774582780,R_75,34353.1482
1774582782,R_75,34366.5646
1774582784,R_75,34357.7039
1774582786,R_75,34354.1596
1774582788,R_75,34347.8366
1774582790,R_75,34346.459
1774582792,R_75,34356.5032
1774582794,R_75,34366.1539
1774582796,R_75,34375.6684
1774582798,R_75,34376.166
1774582800,R_75,34380.0247
1774582802,R_75,34395.2165
1774582804,R_75,34388.5464
1774582806,R_75,34380.4334
1774582808,R_75,34377.2242
1774582810,R_75,34374.5064
1774582812,R_75,34364.1068
1774582814,R_75,34367.3464
1774582816,R_75,34370.4308
1774582818,R_75,34373.6266
1774582820,R_75,34372.1459
1774582822,R_75,34362.0542
1774582824,R_75,34350.727
1774582826,R_75,34347.4481
1774582828,R_75,34345.4346
1774582830,R_75,34339.9751
1774582832,R_75,34331.4795
1774582834,R_75,34320.8051
1774582836,R_75,34317.9668
1774582838,R_75,34317.7575
1774582840,R_75,34328.3597
1774582842,R_75,34322.8447
1774582844,R_75,34316.0184
1774582846,R_75,34315.2907
1774582848,R_75,34316.1219
1774582850,R_75,34311.7761
1774582852,R_75,34309.1915
1774582854,R_75,34301.9779
1774582856,R_75,34308.0426
1774582858,R_75,34298.6715
1774582860,R_75,34288.7714
1774582862,R_75,34292.2421
1774582864,R_75,34294.3685
1774582866,R_75,34291.9415
1774582868,R_75,34288.9704
1774582870,R_75,34293.4636
1774582872,R_75,34297.2106
1774582874,R_75,34295.009
1774582876,R_75,34292.9064
1774582878,R_75,34284.9716
1774582880,R_75,34284.0599
1774582882,R_75,34288.7168
1774582884,R_75,34293.1185
1774582886,R_75,34290.3333
1774582888,R_75,34288.8411
1774582890,R_75,34294.1242
1774582892,R_75,34286.1034
1774582894,R_75,34280.3693
1774582896,R_75,34285.4412
1774582898,R_75,34283.5916
1774582900,R_75,34283.9514
1774582902,R_75,34286.8249
1774582904,R_75,34292.179
1774582906,R_75,34287.3827
1774582908,R_75,34287.8542
1774582910,R_75,34283.622
1774582912,R_75,34281.273
1774582914,R_75,34274.6104
1774582916,R_75,34265.5638
1774582918,R_75,34280.4312
1774582920,R_75,34291.6744
1774582922,R_75,34299.4549
1774582924,R_75,34298.9526
1774582926,R_75,34296.5059
1774582928,R_75,34302.6242
1774582930,R_75,34303.4969
1774582932,R_75,34297.1709
1774582934,R_75,34302.9456
1774582936,R_75,34302.4002
1774582938,R_75,34305.0192
1774582940,R_75,34313.9359
1774582942,R_75,34322.0242
1774582944,R_75,34326.9155
1774582946,R_75,34341.1047
1774582948,R_75,34342.0777
1774582950,R_75,34335.5088
1774582952,R_75,34343.1216
1774582954,R_75,34338.5147
1774582956,R_75,34326.1983
1774582958,R_75,34324.7958
1774582960,R_75,34327.6275
1774582962,R_75,34323.3583
1774582964,R_75,34329.7846
1774582966,R_75,34344.0309
1774582968,R_75,34353.1005
1774582970,R_75,34353.4273
1774582972,R_75,34355.1052
1774582974,R_75,34360.2534
1774582976,R_75,34367.933
1774582978,R_75,34374.8088
1774582980,R_75,34380.807
1774582982,R_75,34374.0505
1774582984,R_75,34369.5006
1774582986,R_75,34380.4746
1774582988,R_75,34377.9755
1774582990,R_75,34380.2865
1774582992,R_75,34393.5514
1774582994,R_75,34393.6616
1774582996,R_75,34402.811
1774582998,R_75,34386.0609
1774583000,R_75,34396.6957
1774583002,R_75,34389.7577
1774583004,R_75,34381.2997
1774583006,R_75,34376.4366
1774583008,R_75,34374.3925
1774583010,R_75,34378.7602
1774583012,R_75,34369.3461
1774583014,R_75,34366.0792
1774583016,R_75,34363.781
1774583018,R_75,34353.8484
1774583020,R_75,34346.0226
1774583022,R_75,34348.5838
1774583024,R_75,34355.2517
1774583026,R_75,34368.4428
1774583028,R_75,34359.1656
1774583030,R_75,34355.1004
1774583032,R_75,34348.8654
1774583034,R_75,34353.411
1774583036,R_75,34365.3086
1774583038,R_75,34362.7078
1774583040,R_75,34365.5628
1774583042,R_75,34360.5677
1774583044,R_75,34352.981
1774583046,R_75,34348.6894
1774583048,R_75,34351.9224
1774583050,R_75,34351.5141
1774583052,R_75,34343.0684
1774583054,R_75,34334.0263
1774583056,R_75,34337.6612
1774583058,R_75,34346.0297
1774583060,R_75,34351.5325
1774583062,R_75,34345.4873
1774583064,R_75,34341.0016
1774583066,R_75,34334.7552
1774583068,R_75,34341.1535
1774583070,R_75,34331.9738
1774583072,R_75,34333.3358
1774583074,R_75,34334.2448
1774583076,R_75,34328.5035
1774583078,R_75,34329.3964
1774583080,R_75,34323.4924
1774583082,R_75,34332.1581
1774583084,R_75,34330.1143
1774583086,R_75,34326.1872
1774583088,R_75,34319.8214
1774583090,R_75,34317.5051
1774583092,R_75,34323.775
1774583094,R_75,34324.2894
1774583096,R_75,34321.0549
1774583098,R_75,34323.7451
1774583100,R_75,34316.179
1774583102,R_75,34314.9414
1774583104,R_75,34311.0452
1774583106,R_75,34313.6833
1774583108,R_75,34304.6806
1774583110,R_75,34302.1779
1774583112,R_75,34311.9881
1774583114,R_75,34309.923
1774583116,R_75,34313.4696
1774583118,R_75,34317.3727
1774583120,R_75,34327.8205
1774583122,R_75,34327.5082
1774583124,R_75,34320.2858
1774583126,R_75,34323.401
1774583128,R_75,34322.4546
1774583130,R_75,34318.1693
1774583132,R_75,34324.3088
1774583134,R_75,34322.4308
1774583136,R_75,34314.8891
1774583138,R_75,34324.5677
1774583140,R_75,34323.2089
1774583142,R_75,34311.855
1774583144,R_75,34299.0333
1774583146,R_75,34296.0674
1774583148,R_75,34296.2663
1774583150,R_75,34293.7773
1774583152,R_75,34284.9484
1774583154,R_75,34274.248
1774583156,R_75,34272.1758
1774583158,R_75,34267.4246
1774583160,R_75,34265.3484
1774583162,R_75,34267.8885
1774583164,R_75,34267.6504
1774583166,R_75,34274.3776
1774583168,R_75,34268.7343
1774583170,R_75,34268.0672
1774583172,R_75,34263.3168
1774583174,R_75,34274.4258
1774583176,R_75,34276.2909
1774583178,R_75,34278.9573
1774583180,R_75,34284.7651
1774583182,R_75,34283.137
1774583184,R_75,34284.893
1774583186,R_75,34289.1586
1774583188,R_75,34290.1997
1774583190,R_75,34306.8438
1774583192,R_75,34319.545
1774583194,R_75,34313.1615
1774583196,R_75,34306.3503
1774583198,R_75,34319.5199
1774583200,R_75,34311.3905
1774583202,R_75,34319.7635
1774583204,R_75,34323.1921
1774583206,R_75,34315.2686
1774583208,R_75,34316.7407
1774583210,R_75,34318.3782
1774583212,R_75,34311.1996
1774583214,R_75,34312.9238
1774583216,R_75,34314.3181
1774583218,R_75,34308.252
1774583220,R_75,34306.7661
1774583222,R_75,34309.0406
1774583224,R_75,34318.5267
1774583226,R_75,34303.6186
1774583228,R_75,34313.7902
1774583230,R_75,34314.2037
1774583232,R_75,34317.8546
1774583234,R_75,34321.0235
1774583236,R_75,34317.2843
1774583238,R_75,34327.0896
1774583240,R_75,34323.577
1774583242,R_75,34322.7717
1774583244,R_75,34319.605
1774583246,R_75,34315.6919
1774583248,R_75,34318.5325
1774583250,R_75,34323.6349
1774583252,R_75,34328.8441
1774583254,R_75,34330.3337
1774583256,R_75,34324.6813
1774583258,R_75,34319.7198
1774583260,R_75,34329.6037
1774583262,R_75,34318.1211
1774583264,R_75,34325.0223
1774583266,R_75,34317.6793
1774583268,R_75,34318.2256
1774583270,R_75,34314.1345
1774583272,R_75,34314.8726
1774583274,R_75,34315.408
1774583276,R_75,34328.1478
1774583278,R_75,34323.206
1774583280,R_75,34319.9013
1774583282,R_75,34315.8515
1774583284,R_75,34315.3155
1774583286,R_75,34307.008
1774583288,R_75,34304.426
1774583290,R_75,34306.37
1774583292,R_75,34316.4378
1774583294,R_75,34311.4681
1774583296,R_75,34313.041
1774583298,R_75,34312.6697
1774583300,R_75,34318.1124
1774583302,R_75,34324.2108
1774583304,R_75,34323.4609
1774583306,R_75,34330.1435
1774583308,R_75,34333.9841
1774583310,R_75,34344.0945
1774583312,R_75,34340.2973
1774583314,R_75,34346.3542
1774583316,R_75,34346.6465
1774583318,R_75,34351.1617
1774583320,R_75,34347.2124
1774583322,R_75,34339.6446
1774583324,R_75,34337.179
1774583326,R_75,34328.3046
1774583328,R_75,34329.4033
1774583330,R_75,34333.077
1774583332,R_75,34327.5113
1774583334,R_75,34321.8636
1774583336,R_75,34313.1809
1774583338,R_75,34311.2781
1774583340,R_75,34307.6877
1774583342,R_75,34314.1359
1774583344,R_75,34317.5219
1774583346,R_75,34331.3293
1774583348,R_75,34334.1206
1774583350,R_75,34319.6427
1774583352,R_75,34314.5558
1774583354,R_75,34308.3072
1774583356,R_75,34302.4186
1774583358,R_75,34292.8892
1774583360,R_75,34296.0627
1774583362,R_75,34301.3299
1774583364,R_75,34307.373
1774583366,R_75,34306.7436
1774583368,R_75,34313.8335
1774583370,R_75,34327.6902
1774583372,R_75,34331.3841
1774583374,R_75,34335.6045
1774583376,R_75,34328.8598
1774583378,R_75,34330.4848
1774583380,R_75,34335.8872
1774583382,R_75,34333.047
1774583384,R_75,34326.6629
1774583386,R_75,34323.4796
1774583388,R_75,34327.1528
1774583390,R_75,34340.14
1774583392,R_75,34341.0231
1774583394,R_75,34346.472
1774583396,R_75,34358.8276
1774583398,R_75,34351.2041
1774583400,R_75,34355.371
1774583402,R_75,34358.2955
1774583404,R_75,34358.5686
1774583406,R_75,34347.3678
1774583408,R_75,34350.1869
1774583410,R_75,34333.9972
1774583412,R_75,34332.0228
1774583414,R_75,34336.4924
1774583416,R_75,34338.1831
1774583418,R_75,34351.02
1774583420,R_75,34345.9745
1774583422,R_75,34342.7093
1774583424,R_75,34346.0215
1774583426,R_75,34348.7733
1774583428,R_75,34352.0401
1774583430,R_75,34360.3946
1774583432,R_75,34357.0881
1774583434,R_75,34360.3409
1774583436,R_75,34364.263
1774583438,R_75,34369.4543
1774583440,R_75,34377.8126
1774583442,R_75,34384.7138
1774583444,R_75,34384.1546
1774583446,R_75,34383.9968
1774583448,R_75,34381.5305
1774583450,R_75,34383.0232
1774583452,R_75,34385.2595
1774583454,R_75,34377.5122
1774583456,R_75,34367.0905
1774583458,R_75,34362.6339
1774583460,R_75,34363.7551
1774583462,R_75,34363.1167
1774583464,R_75,34367.2512
1774583466,R_75,34368.224
1774583468,R_75,34373.3851
1774583470,R_75,34371.4977
1774583472,R_75,34375.5786
1774583474,R_75,34375.1681
1774583476,R_75,34380.6859
1774583478,R_75,34382.5507
1774583480,R_75,34386.4303
1774583482,R_75,34391.4516
1774583484,R_75,34387.1049
1774583486,R_75,34380.9439
1774583488,R_75,34385.5937
1774583490,R_75,34380.786
1774583492,R_75,34384.3299
1774583494,R_75,34376.7118
1774583496,R_75,34370.753
1774583498,R_75,34372.5644
1774583500,R_75,34377.4633
1774583502,R_75,34390.6528
1774583504,R_75,34399.4352
1774583506,R_75,34402.3878
1774583508,R_75,34401.0503
1774583510,R_75,34408.882
1774583512,R_75,34411.5106
1774583514,R_75,34411.4862
1774583516,R_75,34401.1274
1774583518,R_75,34408.1185
1774583520,R_75,34401.222
1774583522,R_75,34395.2949
1774583524,R_75,34390.5408
1774583526,R_75,34384.3939
1774583528,R_75,34381.1289
1774583530,R_75,34377.7747
1774583532,R_75,34380.1791
1774583534,R_75,34384.5912
1774583536,R_75,34382.5841
1774583538,R_75,34377.3326
1774583540,R_75,34367.1164
1774583542,R_75,34377.3676
1774583544,R_75,34380.2821
1774583546,R_75,34383.036
1774583548,R_75,34385.0833
1774583550,R_75,34386.8928
1774583552,R_75,34400.3803
1774583554,R_75,34403.865
1774583556,R_75,34416.4055
1774583558,R_75,34413.0271
1774583560,R_75,34401.9444
1774583562,R_75,34400.6222
1774583564,R_75,34413.0295
1774583566,R_75,34412.193
1774583568,R_75,34412.4261
1774583570,R_75,34418.775
1774583572,R_75,34416.8512
1774583574,R_75,34408.8719
1774583576,R_75,34409.1778
1774583578,R_75,34396.2138
1774583580,R_75,34388.351
1774583582,R_75,34389.223
1774583584,R_75,34387.4842
1774583586,R_75,34392.908
1774583588,R_75,34393.7388
1774583590,R_75,34391.5413
1774583592,R_75,34388.8565
1774583594,R_75,34387.31
1774583596,R_75,34381.8026
1774583598,R_75,34376.002
1774583600,R_75,34370.5272
1774583602,R_75,34371.5307
1774583604,R_75,34364.5103
1774583606,R_75,34371.0143
1774583608,R_75,34369.5963
1774583610,R_75,34372.182
1774583612,R_75,34367.8934
1774583614,R_75,34377.4243
1774583616,R_75,34375.0178
1774583618,R_75,34382.7729
1774583620,R_75,34378.4387
1774583622,R_75,34380.661
1774583624,R_75,34378.8537
1774583626,R_75,34381.5925
1774583628,R_75,34380.3378
1774583630,R_75,34389.4466
1774583632,R_75,34392.4439
1774583634,R_75,34390.4116
1774583636,R_75,34407.6572
1774583638,R_75,34411.6179
1774583640,R_75,34408.9277
1774583642,R_75,34417.903
1774583644,R_75,34420.3218
1774583646,R_75,34413.3694
1774583648,R_75,34402.9365
1774583650,R_75,34404.7463
1774583652,R_75,34404.3257
1774583654,R_75,34416.4677
1774583656,R_75,34423.5762
1774583658,R_75,34415.3798
1774583660,R_75,34423.1384
1774583662,R_75,34434.0622
1774583664,R_75,34437.0685
1774583666,R_75,34438.0264
1774583668,R_75,34424.9985
1774583670,R_75,34426.0752
1774583672,R_75,34426.2655
1774583674,R_75,34431.0391
1774583676,R_75,34443.7548
1774583678,R_75,34449.9769
1774583680,R_75,34443.4236
1774583682,R_75,34442.5126
1774583684,R_75,34436.5264
1774583686,R_75,34435.7582
1774583688,R_75,34444.3426
1774583690,R_75,34428.9515
1774583692,R_75,34429.5064
1774583694,R_75,34424.9439
1774583696,R_75,34426.1016
1774583698,R_75,34430.1852
1774583700,R_75,34438.5904
1774583702,R_75,34427.2684
1774583704,R_75,34419.5276
1774583706,R_75,34414.3711
1774583708,R_75,34418.4602
1774583710,R_75,34419.7067
1774583712,R_75,34420.3923
1774583714,R_75,34414.9402
1774583716,R_75,34419.567
1774583718,R_75,34425.9903
1774583720,R_75,34428.5888
1774583722,R_75,34434.2157
1774583724,R_75,34431.9451
1774583726,R_75,34431.553
1774583728,R_75,34425.4225
1774583730,R_75,34421.9142
1774583732,R_75,34421.7544
1774583734,R_75,34412.8211
1774583736,R_75,34412.5694
1774583738,R_75,34417.2204
1774583740,R_75,34418.3485
1774583742,R_75,34412.6366
1774583744,R_75,34411.1394
1774583746,R_75,34403.8508
1774583748,R_75,34403.2421
1774583750,R_75,34398.8894
1774583752,R_75,34392.9105
1774583754,R_75,34392.8471
1774583756,R_75,34396.7895
1774583758,R_75,34405.7554
1774583760,R_75,34407.666
1774583762,R_75,34417.3842
1774583764,R_75,34422.3254
1774583766,R_75,34421.4536
1774583768,R_75,34428.748
1774583770,R_75,34432.9393
1774583772,R_75,34435.3471
1774583774,R_75,34438.9018
1774583776,R_75,34436.0759
1774583778,R_75,34443.3634
1774583780,R_75,34432.6509
1774583782,R_75,34433.403
1774583784,R_75,34430.2926
1774583786,R_75,34426.8449
1774583788,R_75,34431.4781
1774583790,R_75,34446.959
1774583792,R_75,34437.0963
1774583794,R_75,34429.359
1774583796,R_75,34422.3431
1774583798,R_75,34425.2156
1774583800,R_75,34415.5557
1774583802,R_75,34422.1426
1774583804,R_75,34418.3555
1774583806,R_75,34422.1088
1774583808,R_75,34429.118
1774583810,R_75,34429.6979
1774583812,R_75,34420.6244
1774583814,R_75,34422.2764
1774583816,R_75,34418.7475
1774583818,R_75,34427.484
1774583820,R_75,34418.3181
1774583822,R_75,34427.3614
1774583824,R_75,34432.2766
1774583826,R_75,34434.9792
1774583828,R_75,34437.0107
1774583830,R_75,34441.933
1774583832,R_75,34454.2738
1774583834,R_75,34444.953
1774583836,R_75,34436.7504
1774583838,R_75,34450.6879
1774583840,R_75,34451.3601
1774583842,R_75,34447.0895
1774583844,R_75,34462.4602
1774583846,R_75,34462.5336
1774583848,R_75,34474.2587
1774583850,R_75,34476.9825
1774583852,R_75,34486.6093
1774583854,R_75,34478.9966
1774583856,R_75,34484.0373
1774583858,R_75,34488.9524
1774583860,R_75,34493.2247
1774583862,R_75,34487.4909
1774583864,R_75,34483.3334
1774583866,R_75,34480.0462
1774583868,R_75,34479.4652
1774583870,R_75,34483.3477
1774583872,R_75,34481.8939
1774583874,R_75,34473.2203
1774583876,R_75,34466.1138
1774583878,R_75,34468.0783
1774583880,R_75,34475.3403
1774583882,R_75,34469.5194
1774583884,R_75,34477.3706
