epoch,symbol,price
1775098644,R_75,33477.0189
1775098646,R_75,33465.3039
1775098648,R_75,33475.5367
1775098650,R_75,33470.3759
1775098652,R_75,33464.6184
1775098654,R_75,33471.619
1775098656,R_75,33466.6646
1775098658,R_75,33465.0581
1775098660,R_75,33473.2034
1775098662,R_75,33470.5205
1775098664,R_75,33468.6049
1775098666,R_75,33470.1857
1775098668,R_75,33472.5824
1775098670,R_75,33474.4689
1775098672,R_75,33477.9628
1775098674,R_75,33471.6819
1775098676,R_75,33479.8892
1775098678,R_75,33484.2188
1775098680,R_75,33477.5692
1775098682,R_75,33472.9765
1775098684,R_75,33459.213
1775098686,R_75,33459.459
1775098688,R_75,33461.0609
1775098690,R_75,33464.4661
1775098692,R_75,33464.0525
1775098694,R_75,33463.7242
1775098696,R_75,33458.7826
1775098698,R_75,33460.7095
1775098700,R_75,33443.7793
1775098702,R_75,33438.6369
1775098704,R_75,33441.4788
1775098706,R_75,33433.58
1775098708,R_75,33436.5686
1775098710,R_75,33431.8642
1775098712,R_75,33432.3352
1775098714,R_75,33433.9942
1775098716,R_75,33436.31
1775098718,R_75,33441.3661
1775098720,R_75,33430.841
1775098722,R_75,33437.237
1775098724,R_75,33438.5804
1775098726,R_75,33445.3894
1775098728,R_75,33452.2254
1775098730,R_75,33468.2098
1775098732,R_75,33456.5713
1775098734,R_75,33454.3793
1775098736,R_75,33455.7919
1775098738,R_75,33456.3884
1775098740,R_75,33453.0579
1775098742,R_75,33443.8729
1775098744,R_75,33453.261
1775098746,R_75,33455.1742
1775098748,R_75,33440.4453
1775098750,R_75,33439.3949
1775098752,R_75,33447.1882
1775098754,R_75,33437.9052
1775098756,R_75,33443.4332
1775098758,R_75,33442.2458
1775098760,R_75,33435.839
1775098762,R_75,33435.5126
1775098764,R_75,33438.7409
1775098766,R_75,33440.7157
1775098768,R_75,33437.0363
1775098770,R_75,33444.5038
1775098772,R_75,33448.584
1775098774,R_75,33440.8734
1775098776,R_75,33432.9472
1775098778,R_75,33447.2557
1775098780,R_75,33436.2883
1775098782,R_75,33445.9676
1775098784,R_75,33453.7013
1775098786,R_75,33456.3087
1775098788,R_75,33457.7855
1775098790,R_75,33465.4963
1775098792,R_75,33455.0108
1775098794,R_75,33454.6244
1775098796,R_75,33462.0008
1775098798,R_75,33456.1709
1775098800,R_75,33457.5677
1775098802,R_75,33463.1501
1775098804,R_75,33465.2308
1775098806,R_75,33459.1776
1775098808,R_75,33461.3272
1775098810,R_75,33457.5858
1775098812,R_75,33444.9448
1775098814,R_75,33444.768
1775098816,R_75,33444.5567
1775098818,R_75,33443.9394
1775098820,R_75,33442.6384
1775098822,R_75,33438.687
1775098824,R_75,33445.3303
1775098826,R_75,33439.3939
1775098828,R_75,33440.7551
1775098830,R_75,33435.1885
1775098832,R_75,33433.855
1775098834,R_75,33438.3371
1775098836,R_75,33431.4669
1775098838,R_75,33442.3237
1775098840,R_75,33445.0119
1775098842,R_75,33448.3479
1775098844,R_75,33450.1948
1775098846,R_75,33441.9871
1775098848,R_75,33447.8046
1775098850,R_75,33449.5746
1775098852,R_75,33449.9694
1775098854,R_75,33462.6203
1775098856,R_75,33467.7651
1775098858,R_75,33456.5855
1775098860,R_75,33459.1241
1775098862,R_75,33451.4896
1775098864,R_75,33456.0418
1775098866,R_75,33451.798
1775098868,R_75,33448.4732
1775098870,R_75,33439.9124
1775098872,R_75,33439.6314
1775098874,R_75,33445.4432
1775098876,R_75,33445.7171
1775098878,R_75,33431.9834
1775098880,R_75,33434.0503
1775098882,R_75,33428.971
1775098884,R_75,33410.4861
1775098886,R_75,33411.3913
1775098888,R_75,33411.0552
1775098890,R_75,33410.1393
1775098892,R_75,33407.8853
1775098894,R_75,33416.1567
1775098896,R_75,33427.471
1775098898,R_75,33430.7067
1775098900,R_75,33423.9302
1775098902,R_75,33428.7571
1775098904,R_75,33434.8606
1775098906,R_75,33435.9682
1775098908,R_75,33436.218
1775098910,R_75,33439.8656
1775098912,R_75,33438.0449
1775098914,R_75,33439.0926
1775098916,R_75,33421.6353
1775098918,R_75,33424.6763
1775098920,R_75,33411.4151
1775098922,R_75,33417.069
1775098924,R_75,33421.974
1775098926,R_75,33424.9737
1775098928,R_75,33428.5462
1775098930,R_75,33435.5248
1775098932,R_75,33435.4649
1775098934,R_75,33433.6443
1775098936,R_75,33431.5267
1775098938,R_75,33429.1508
1775098940,R_75,33439.7857
1775098942,R_75,33442.7988
1775098944,R_75,33440.3276
1775098946,R_75,33438.9327
1775098948,R_75,33444.3748
1775098950,R_75,33435.5352
1775098952,R_75,33438.1164
1775098954,R_75,33435.0066
1775098956,R_75,33434.7173
1775098958,R_75,33435.7323
1775098960,R_75,33427.411
1775098962,R_75,33422.8519
1775098964,R_75,33425.3281
1775098966,R_75,33420.0004
1775098968,R_75,33421.8883
1775098970,R_75,33420.7343
1775098972,R_75,33428.1377
1775098974,R_75,33423.1537
1775098976,R_75,33417.8756
1775098978,R_75,33418.5145
1775098980,R_75,33419.1907
1775098982,R_75,33410.882
1775098984,R_75,33415.0831
1775098986,R_75,33424.9532
1775098988,R_75,33427.8884
1775098990,R_75,33435.6936
1775098992,R_75,33442.2795
1775098994,R_75,33434.5543
1775098996,R_75,33434.8374
1775098998,R_75,33431.1963
1775099000,R_75,33443.6145
1775099002,R_75,33443.2082
1775099004,R_75,33446.0745
1775099006,R_75,33455.6128
1775099008,R_75,33453.0625
1775099010,R_75,33449.5205
1775099012,R_75,33449.0527
1775099014,R_75,33453.3435
1775099016,R_75,33459.3794
1775099018,R_75,33457.6807
1775099020,R_75,33452.0215
1775099022,R_75,33456.727
1775099024,R_75,33460.61
1775099026,R_75,33470.5918
1775099028,R_75,33464.0614
1775099030,R_75,33453.137
1775099032,R_75,33449.2189
1775099034,R_75,33450.6376
1775099036,R_75,33447.9349
1775099038,R_75,33439.7852
1775099040,R_75,33433.1158
1775099042,R_75,33422.5592
1775099044,R_75,33427.492
1775099046,R_75,33434.6188
1775099048,R_75,33439.3154
1775099050,R_75,33444.9188
1775099052,R_75,33435.1473
1775099054,R_75,33429.95
1775099056,R_75,33427.1778
1775099058,R_75,33415.9457
1775099060,R_75,33425.2695
1775099062,R_75,33426.2688
1775099064,R_75,33429.3308
1775099066,R_75,33433.6225
1775099068,R_75,33426.8659
1775099070,R_75,33422.3462
1775099072,R_75,33417.7378
1775099074,R_75,33409.4447
1775099076,R_75,33401.1806
1775099078,R_75,33398.6154
1775099080,R_75,33404.4071
1775099082,R_75,33404.9338
1775099084,R_75,33408.2525
1775099086,R_75,33414.156
1775099088,R_75,33401.8462
1775099090,R_75,33410.1323
1775099092,R_75,33402.0447
1775099094,R_75,33399.4237
1775099096,R_75,33404.4103
1775099098,R_75,33401.5087
1775099100,R_75,33400.9635
1775099102,R_75,33391.8517
1775099104,R_75,33390.4376
1775099106,R_75,33402.3123
1775099108,R_75,33400.2248
1775099110,R_75,33392.3252
1775099112,R_75,33395.6001
1775099114,R_75,33400.2683
1775099116,R_75,33398.0493
1775099118,R_75,33384.9402
1775099120,R_75,33375.301
1775099122,R_75,33369.6629
1775099124,R_75,33365.4909
1775099126,R_75,33368.9321
1775099128,R_75,33371.5013
1775099130,R_75,33368.575
1775099132,R_75,33376.955
1775099134,R_75,33378.5007
1775099136,R_75,33389.9119
1775099138,R_75,33405.7771
1775099140,R_75,33412.6185
1775099142,R_75,33412.5318
1775099144,R_75,33407.2996
1775099146,R_75,33397.1593
1775099148,R_75,33395.0251
1775099150,R_75,33408.1911
1775099152,R_75,33406.7231
1775099154,R_75,33413.7039
1775099156,R_75,33410.6966
1775099158,R_75,33403.5579
1775099160,R_75,33395.7264
1775099162,R_75,33396.6092
1775099164,R_75,33399.2674
1775099166,R_75,33393.0064
1775099168,R_75,33386.982
1775099170,R_75,33396.8176
1775099172,R_75,33410.2035
1775099174,R_75,33412.8994
1775099176,R_75,33400.4354
1775099178,R_75,33398.1271
1775099180,R_75,33400.1216
1775099182,R_75,33404.7668
1775099184,R_75,33401.36
1775099186,R_75,33393.9145
1775099188,R_75,33395.5481
1775099190,R_75,33390.9032
1775099192,R_75,33394.6726
1775099194,R_75,33397.9065
1775099196,R_75,33397.7452
1775099198,R_75,33396.1373
1775099200,R_75,33402.3489
1775099202,R_75,33407.6516
1775099204,R_75,33402.919
1775099206,R_75,33410.8123
1775099208,R_75,33416.4844
1775099210,R_75,33413.4133
1775099212,R_75,33411.4944
1775099214,R_75,33410.7996
1775099216,R_75,33414.4421
1775099218,R_75,33411.7954
1775099220,R_75,33397.2196
1775099222,R_75,33401.0528
1775099224,R_75,33397.1806
1775099226,R_75,33392.3011
1775099228,R_75,33393.4999
1775099230,R_75,33383.7272
1775099232,R_75,33395.6336
1775099234,R_75,33399.3167
1775099236,R_75,33402.8834
1775099238,R_75,33402.6183
1775099240,R_75,33406.2468
1775099242,R_75,33398.389
1775099244,R_75,33394.1883
1775099246,R_75,33396.3154
1775099248,R_75,33401.144
1775099250,R_75,33414.1993
1775099252,R_75,33416.8397
1775099254,R_75,33413.8487
1775099256,R_75,33414.9544
1775099258,R_75,33423.2348
1775099260,R_75,33427.3833
1775099262,R_75,33432.4862
1775099264,R_75,33447.889
1775099266,R_75,33445.6251
1775099268,R_75,33440.7866
1775099270,R_75,33435.5194
1775099272,R_75,33432.5126
1775099274,R_75,33425.4674
1775099276,R_75,33424.0226
1775099278,R_75,33427.2676
1775099280,R_75,33424.3209
1775099282,R_75,33421.5314
1775099284,R_75,33426.895
1775099286,R_75,33422.5448
1775099288,R_75,33420.4661
1775099290,R_75,33415.9186
1775099292,R_75,33414.4096
1775099294,R_75,33413.3354
1775099296,R_75,33411.8374
1775099298,R_75,33406.4846
1775099300,R_75,33401.5807
1775099302,R_75,33393.2654
1775099304,R_75,33382.5585
1775099306,R_75,33377.5436
1775099308,R_75,33374.8238
1775099310,R_75,33382.3375
1775099312,R_75,33384.7077
1775099314,R_75,33393.8958
1775099316,R_75,33398.3844
1775099318,R_75,33406.196
1775099320,R_75,33403.3312
1775099322,R_75,33396.2279
1775099324,R_75,33399.1007
1775099326,R_75,33393.288
1775099328,R_75,33397.1132
1775099330,R_75,33401.6061
1775099332,R_75,33404.2552
1775099334,R_75,33399.2045
1775099336,R_75,33394.3948
1775099338,R_75,33398.2534
1775099340,R_75,33391.1143
1775099342,R_75,33392.8214
1775099344,R_75,33397.6752
1775099346,R_75,33406.5242
1775099348,R_75,33408.9446
1775099350,R_75,33396.105
1775099352,R_75,33394.7506
1775099354,R_75,33390.3176
1775099356,R_75,33385.4802
1775099358,R_75,33380.6892
1775099360,R_75,33390.9573
1775099362,R_75,33385.9112
1775099364,R_75,33390.3281
1775099366,R_75,33398.4351
1775099368,R_75,33405.8395
1775099370,R_75,33402.9587
1775099372,R_75,33403.8814
1775099374,R_75,33385.9564
1775099376,R_75,33390.5087
1775099378,R_75,33398.6753
1775099380,R_75,33400.7076
1775099382,R_75,33395.1774
1775099384,R_75,33392.0169
1775099386,R_75,33394.8791
1775099388,R_75,33401.2023
1775099390,R_75,33400.8684
1775099392,R_75,33401.4106
1775099394,R_75,33397.4056
1775099396,R_75,33398.8411
1775099398,R_75,33397.1961
1775099400,R_75,33388.9467
1775099402,R_75,33383.8617
1775099404,R_75,33389.7479
1775099406,R_75,33389.5323
1775099408,R_75,33391.4607
1775099410,R_75,33394.7847
1775099412,R_75,33389.6897
1775099414,R_75,33381.6184
1775099416,R_75,33381.1661
1775099418,R_75,33385.2331
1775099420,R_75,33379.409
1775099422,R_75,33375.3812
1775099424,R_75,33380.8914
1775099426,R_75,33388.5743
1775099428,R_75,33376.7689
1775099430,R_75,33367.0804
1775099432,R_75,33360.4029
1775099434,R_75,33363.0289
1775099436,R_75,33368.3338
1775099438,R_75,33368.6552
1775099440,R_75,33369.0178
1775099442,R_75,33379.7932
1775099444,R_75,33382.2399
1775099446,R_75,33393.1836
1775099448,R_75,33401.4093
1775099450,R_75,33402.3213
1775099452,R_75,33412.0788
1775099454,R_75,33405.8635
1775099456,R_75,33407.7315
1775099458,R_75,33404.7149
1775099460,R_75,33393.2731
1775099462,R_75,33398.1359
1775099464,R_75,33402.3192
1775099466,R_75,33398.0608
1775099468,R_75,33394.1711
1775099470,R_75,33395.4246
1775099472,R_75,33395.497
1775099474,R_75,33392.3561
1775099476,R_75,33399.3611
1775099478,R_75,33393.4908
1775099480,R_75,33383.4115
1775099482,R_75,33375.4201
1775099484,R_75,33372.3878
1775099486,R_75,33378.9693
1775099488,R_75,33382.1993
1775099490,R_75,33385.1689
1775099492,R_75,33373.3102
1775099494,R_75,33371.6861
1775099496,R_75,33373.9288
1775099498,R_75,33363.3872
1775099500,R_75,33368.9004
1775099502,R_75,33359.6811
1775099504,R_75,33358.7936
1775099506,R_75,33363.8189
1775099508,R_75,33362.1636
1775099510,R_75,33365.3237
1775099512,R_75,33373.9875
1775099514,R_75,33374.2508
1775099516,R_75,33370.587
1775099518,R_75,33363.2469
1775099520,R_75,33355.1769
1775099522,R_75,33347.4023
1775099524,R_75,33342.7828
1775099526,R_75,33348.9828
1775099528,R_75,33348.3291
1775099530,R_75,33344.7214
1775099532,R_75,33339.9998
1775099534,R_75,33335.554
1775099536,R_75,33347.8299
1775099538,R_75,33350.73
1775099540,R_75,33340.8481
1775099542,R_75,33340.2543
1775099544,R_75,33349.7795
1775099546,R_75,33349.5618
1775099548,R_75,33354.1322
1775099550,R_75,33340.2982
1775099552,R_75,33358.6991
1775099554,R_75,33360.4717
1775099556,R_75,33357.1937
1775099558,R_75,33357.6816
1775099560,R_75,33359.4228
1775099562,R_75,33362.5481
1775099564,R_75,33366.1951
1775099566,R_75,33373.6583
1775099568,R_75,33380.0941
1775099570,R_75,33380.5905
1775099572,R_75,33377.5795
1775099574,R_75,33386.7609
1775099576,R_75,33381.1814
1775099578,R_75,33392.7404
1775099580,R_75,33393.4512
1775099582,R_75,33401.2255
1775099584,R_75,33407.9482
1775099586,R_75,33398.0702
1775099588,R_75,33405.7781
1775099590,R_75,33407.2389
1775099592,R_75,33418.7813
1775099594,R_75,33402.2713
1775099596,R_75,33401.3688
1775099598,R_75,33407.6187
1775099600,R_75,33401.2645
1775099602,R_75,33404.4198
1775099604,R_75,33415.9058
1775099606,R_75,33406.7278
1775099608,R_75,33398.7728
1775099610,R_75,33403.5513
1775099612,R_75,33407.2995
1775099614,R_75,33407.0762
1775099616,R_75,33395.9753
1775099618,R_75,33394.345
1775099620,R_75,33388.3389
1775099622,R_75,33389.4987
1775099624,R_75,33403.1681
1775099626,R_75,33402.8187
1775099628,R_75,33401.5417
1775099630,R_75,33399.0489
1775099632,R_75,33398.0904
1775099634,R_75,33402.6394
1775099636,R_75,33397.8411
1775099638,R_75,33409.6079
1775099640,R_75,33409.438
1775099642,R_75,33409.781
1775099644,R_75,33406.077
1775099646,R_75,33405.2141
1775099648,R_75,33402.9162
1775099650,R_75,33406.3156
1775099652,R_75,33405.1084
1775099654,R_75,33415.8465
1775099656,R_75,33411.6691
1775099658,R_75,33414.4644
1775099660,R_75,33421.0084
1775099662,R_75,33421.0309
1775099664,R_75,33423.0256
1775099666,R_75,33426.3857
1775099668,R_75,33428.0761
1775099670,R_75,33428.8665
1775099672,R_75,33437.0097
1775099674,R_75,33433.8901
1775099676,R_75,33433.5962
1775099678,R_75,33427.9005
1775099680,R_75,33434.6577
1775099682,R_75,33425.2843
1775099684,R_75,33426.7695
1775099686,R_75,33438.495
1775099688,R_75,33437.1192
1775099690,R_75,33435.7551
1775099692,R_75,33435.6629
1775099694,R_75,33417.9559
1775099696,R_75,33427.9316
1775099698,R_75,33428.2947
1775099700,R_75,33429.0674
1775099702,R_75,33433.21
1775099704,R_75,33425.3749
1775099706,R_75,33429.2124
1775099708,R_75,33436.4124
1775099710,R_75,33438.8422
1775099712,R_75,33449.2171
1775099714,R_75,33452.9358
1775099716,R_75,33452.1914
1775099718,R_75,33451.1232
1775099720,R_75,33447.0401
1775099722,R_75,33439.0321
1775099724,R_75,33448.1523
1775099726,R_75,33457.8997
1775099728,R_75,33449.6858
1775099730,R_75,33449.8533
1775099732,R_75,33451.2788
1775099734,R_75,33437.4592
1775099736,R_75,33420.9034
1775099738,R_75,33422.8769
1775099740,R_75,33424.9163
1775099742,R_75,33439.4244
1775099744,R_75,33441.745
1775099746,R_75,33442.5739
1775099748,R_75,33436.0321
1775099750,R_75,33435.8858
1775099752,R_75,33439.5422
1775099754,R_75,33441.8522
1775099756,R_75,33449.79
1775099758,R_75,33449.7178
1775099760,R_75,33449.0999
1775099762,R_75,33447.9082
1775099764,R_75,33455.086
1775099766,R_75,33472.904
1775099768,R_75,33476.1946
1775099770,R_75,33473.2567
1775099772,R_75,33482.9042
1775099774,R_75,33493.598
1775099776,R_75,33497.9925
1775099778,R_75,33496.6227
1775099780,R_75,33491.7561
1775099782,R_75,33492.6668
1775099784,R_75,33488.8917
1775099786,R_75,33490.1609
1775099788,R_75,33490.6765
1775099790,R_75,33484.9346
1775099792,R_75,33476.16
1775099794,R_75,33479.1865
1775099796,R_75,33475.5658
1775099798,R_75,33478.5743
1775099800,R_75,33476.3958
1775099802,R_75,33483.5763
1775099804,R_75,33481.5399
1775099806,R_75,33475.3743
1775099808,R_75,33479.0655
1775099810,R_75,33486.2647
1775099812,R_75,33495.2734
1775099814,R_75,33502.771
1775099816,R_75,33503.9296
1775099818,R_75,33505.0266
1775099820,R_75,33504.2948
1775099822,R_75,33499.6481
1775099824,R_75,33502.2254
1775099826,R_75,33507.0365
1775099828,R_75,33497.019
1775099830,R_75,33498.2443
1775099832,R_75,33501.4721
1775099834,R_75,33507.8825
1775099836,R_75,33499.0397
1775099838,R_75,33494.312
1775099840,R_75,33494.1412
1775099842,R_75,33493.1222
1775099844,R_75,33493.345
1775099846,R_75,33497.5461
1775099848,R_75,33495.7694
1775099850,R_75,33503.1701
1775099852,R_75,33507.9052
1775099854,R_75,33505.188
1775099856,R_75,33504.3063
1775099858,R_75,33495.3912
1775099860,R_75,33497.3594
1775099862,R_75,33497.9508
1775099864,R_75,33499.6254
1775099866,R_75,33497.6425
1775099868,R_75,33505.0689
1775099870,R_75,33508.8863
1775099872,R_75,33511.4454
1775099874,R_75,33510.9732
1775099876,R_75,33512.3469
1775099878,R_75,33519.8537
1775099880,R_75,33527.1118
1775099882,R_75,33517.5191
1775099884,R_75,33507.9053
1775099886,R_75,33513.2854
1775099888,R_75,33525.5674
1775099890,R_75,33528.9968
1775099892,R_75,33535.0566
1775099894,R_75,33536.9277
1775099896,R_75,33535.4537
1775099898,R_75,33535.5815
1775099900,R_75,33542.5443
1775099902,R_75,33542.2495
1775099904,R_75,33547.6164
1775099906,R_75,33550.0939
1775099908,R_75,33550.9478
1775099910,R_75,33554.1641
1775099912,R_75,33545.6636
1775099914,R_75,33549.9242
1775099916,R_75,33542.5262
1775099918,R_75,33537.4028
1775099920,R_75,33537.3588
1775099922,R_75,33543.8275
1775099924,R_75,33542.2565
1775099926,R_75,33550.2679
1775099928,R_75,33538.1679
1775099930,R_75,33529.2445
1775099932,R_75,33543.0616
1775099934,R_75,33541.4164
1775099936,R_75,33543.2671
1775099938,R_75,33543.2358
1775099940,R_75,33539.0364
1775099942,R_75,33529.4103
1775099944,R_75,33532.7771
1775099946,R_75,33536.2665
1775099948,R_75,33528.3633
1775099950,R_75,33523.5915
1775099952,R_75,33521.3687
1775099954,R_75,33513.5849
1775099956,R_75,33518.7409
1775099958,R_75,33523.5052
1775099960,R_75,33524.5601
1775099962,R_75,33527.4641
1775099964,R_75,33525.6665
1775099966,R_75,33534.9842
1775099968,R_75,33541.5248
1775099970,R_75,33548.2921
1775099972,R_75,33547.002
1775099974,R_75,33548.8079
1775099976,R_75,33539.1337
1775099978,R_75,33527.5791
1775099980,R_75,33529.0402
1775099982,R_75,33518.3663
1775099984,R_75,33537.6007
1775099986,R_75,33532.5794
1775099988,R_75,33528.7621
1775099990,R_75,33531.1665
1775099992,R_75,33537.0973
1775099994,R_75,33536.8276
1775099996,R_75,33533.1332
1775099998,R_75,33535.5056
1775100000,R_75,33525.1076
1775100002,R_75,33522.9013
1775100004,R_75,33530.1277
1775100006,R_75,33530.9338
1775100008,R_75,33531.2044
1775100010,R_75,33529.7519
1775100012,R_75,33536.6562
1775100014,R_75,33524.1563
1775100016,R_75,33525.9409
1775100018,R_75,33522.9157
1775100020,R_75,33517.7314
1775100022,R_75,33521.1196
1775100024,R_75,33522.0852
1775100026,R_75,33511.8991
1775100028,R_75,33513.8762
1775100030,R_75,33516.9897
1775100032,R_75,33510.6843
1775100034,R_75,33517.7705
1775100036,R_75,33526.8069
1775100038,R_75,33525.9458
1775100040,R_75,33521.4666
1775100042,R_75,33533.6154
1775100044,R_75,33531.8047
1775100046,R_75,33537.7171
1775100048,R_75,33538.5183
1775100050,R_75,33538.1068
1775100052,R_75,33534.2519
1775100054,R_75,33530.5981
1775100056,R_75,33536.285
1775100058,R_75,33535.5937
1775100060,R_75,33537.3881
1775100062,R_75,33530.951
1775100064,R_75,33530.0392
1775100066,R_75,33534.5323
1775100068,R_75,33538.5504
1775100070,R_75,33531.4345
1775100072,R_75,33524.7521
1775100074,R_75,33518.9812
1775100076,R_75,33527.6883
1775100078,R_75,33528.6789
1775100080,R_75,33529.7508
1775100082,R_75,33536.6731
1775100084,R_75,33543.3785
1775100086,R_75,33547.0381
1775100088,R_75,33554.052
1775100090,R_75,33551.5812
1775100092,R_75,33545.8856
1775100094,R_75,33544.7333
1775100096,R_75,33544.4789
1775100098,R_75,33531.4942
1775100100,R_75,33517.5499
1775100102,R_75,33515.757
1775100104,R_75,33512.7611
1775100106,R_75,33521.5654
1775100108,R_75,33529.419
1775100110,R_75,33513.7761
1775100112,R_75,33518.9787
1775100114,R_75,33510.2767
1775100116,R_75,33499.3307
1775100118,R_75,33492.6163
1775100120,R_75,33486.6325
1775100122,R_75,33485.6916
1775100124,R_75,33481.8149
1775100126,R_75,33483.834
1775100128,R_75,33484.9277
1775100130,R_75,33488.2917
1775100132,R_75,33478.6469
1775100134,R_75,33474.821
1775100136,R_75,33460.1512
1775100138,R_75,33461.8438
1775100140,R_75,33467.4442
1775100142,R_75,33466.3834
1775100144,R_75,33464.4934
1775100146,R_75,33467.3384
1775100148,R_75,33464.7467
1775100150,R_75,33471.7314
1775100152,R_75,33475.1652
1775100154,R_75,33475.0465
1775100156,R_75,33472.3429
1775100158,R_75,33470.6185
1775100160,R_75,33470.0884
1775100162,R_75,33460.7739
1775100164,R_75,33458.9296
1775100166,R_75,33452.6074
1775100168,R_75,33450.8471
1775100170,R_75,33447.0887
1775100172,R_75,33441.1637
1775100174,R_75,33451.6057
1775100176,R_75,33449.7345
1775100178,R_75,33452.8246
1775100180,R_75,33457.0447
1775100182,R_75,33450.7929
1775100184,R_75,33451.5888
1775100186,R_75,33446.8627
1775100188,R_75,33450.7591
1775100190,R_75,33444.2499
1775100192,R_75,33447.8409
1775100194,R_75,33454.819
1775100196,R_75,33457.0712
1775100198,R_75,33462.9142
1775100200,R_75,33462.4239
1775100202,R_75,33453.9045
1775100204,R_75,33449.0501
1775100206,R_75,33447.5476
1775100208,R_75,33446.2662
1775100210,R_75,33449.9942
1775100212,R_75,33450.8849
1775100214,R_75,33450.2677
1775100216,R_75,33450.8237
1775100218,R_75,33451.2744
1775100220,R_75,33456.2947
1775100222,R_75,33445.0199
1775100224,R_75,33458.3806
1775100226,R_75,33457.0842
1775100228,R_75,33469.1537
1775100230,R_75,33464.0235
1775100232,R_75,33459.9793
1775100234,R_75,33467.8546
1775100236,R_75,33470.3177
1775100238,R_75,33475.1587
1775100240,R_75,33470.3202
1775100242,R_75,33474.5928
1775100244,R_75,33472.9204
1775100246,R_75,33479.5732
1775100248,R_75,33471.2393
1775100250,R_75,33481.4021
1775100252,R_75,33478.0888
1775100254,R_75,33467.6297
1775100256,R_75,33462.7116
1775100258,R_75,33459.6885
1775100260,R_75,33457.1652
1775100262,R_75,33459.075
1775100264,R_75,33455.6512
1775100266,R_75,33461.8754
1775100268,R_75,33462.4634
1775100270,R_75,33465.4759
1775100272,R_75,33471.8409
1775100274,R_75,33473.1696
1775100276,R_75,33470.0747
1775100278,R_75,33472.06
1775100280,R_75,33467.6474
1775100282,R_75,33467.5554
1775100284,R_75,33472.8789
1775100286,R_75,33469.6464
1775100288,R_75,33464.89
1775100290,R_75,33465.2385
1775100292,R_75,33468.3327
1775100294,R_75,33468.0037
1775100296,R_75,33473.3961
1775100298,R_75,33470.0211
1775100300,R_75,33468.7975
1775100302,R_75,33461.4487
1775100304,R_75,33465.7029
1775100306,R_75,33461.5028
1775100308,R_75,33456.5121
1775100310,R_75,33451.8389
1775100312,R_75,33451.6947
1775100314,R_75,33447.8764
1775100316,R_75,33450.4011
1775100318,R_75,33453.1851
1775100320,R_75,33453.7875
1775100322,R_75,33455.0108
1775100324,R_75,33460.7741
1775100326,R_75,33456.2228
1775100328,R_75,33461.4024
1775100330,R_75,33460.0839
1775100332,R_75,33457.9391
1775100334,R_75,33452.3216
1775100336,R_75,33454.2231
1775100338,R_75,33458.1267
1775100340,R_75,33451.0862
1775100342,R_75,33447.5867
1775100344,R_75,33454.4525
1775100346,R_75,33457.3854
1775100348,R_75,33459.8052
1775100350,R_75,33455.2945
1775100352,R_75,33445.634
1775100354,R_75,33449.1529
1775100356,R_75,33448.2392
1775100358,R_75,33441.9693
1775100360,R_75,33455.3569
1775100362,R_75,33457.6866
1775100364,R_75,33451.6745
