epoch,symbol,price
1781404610,R_75,37787.7333
1781404612,R_75,37782.803
1781404614,R_75,37770.7865
1781404616,R_75,37758.6029
1781404618,R_75,37760.8282
1781404620,R_75,37764.9379
1781404622,R_75,37769.5006
1781404624,R_75,37772.1311
1781404626,R_75,37765.2476
1781404628,R_75,37754.7528
1781404630,R_75,37758.9658
1781404632,R_75,37767.7685
1781404634,R_75,37759.3771
1781404636,R_75,37753.8176
1781404638,R_75,37745.0727
1781404640,R_75,37741.9308
1781404642,R_75,37747.4878
1781404644,R_75,37764.8224
1781404646,R_75,37770.3474
1781404648,R_75,37783.793
1781404650,R_75,37781.0778
1781404652,R_75,37775.2485
1781404654,R_75,37759.0425
1781404656,R_75,37773.3038
1781404658,R_75,37773.2558
1781404660,R_75,37785.243
1781404662,R_75,37777.1661
1781404664,R_75,37784.3525
1781404666,R_75,37781.5579
1781404668,R_75,37786.0521
1781404670,R_75,37788.8031
1781404672,R_75,37797.8768
1781404674,R_75,37811.3625
1781404676,R_75,37811.7568
1781404678,R_75,37817.2479
1781404680,R_75,37823.8318
1781404682,R_75,37823.2868
1781404684,R_75,37819.4114
1781404686,R_75,37823.7907
1781404688,R_75,37819.1712
1781404690,R_75,37831.2882
1781404692,R_75,37845.5134
1781404694,R_75,37826.3704
1781404696,R_75,37840.5677
1781404698,R_75,37839.7196
1781404700,R_75,37826.3924
1781404702,R_75,37827.7189
1781404704,R_75,37826.182
1781404706,R_75,37824.1509
1781404708,R_75,37825.0818
1781404710,R_75,37819.1406
1781404712,R_75,37809.364
1781404714,R_75,37811.7545
1781404716,R_75,37814.1619
1781404718,R_75,37811.7866
1781404720,R_75,37808.4642
1781404722,R_75,37807.1378
1781404724,R_75,37806.427
1781404726,R_75,37808.5592
1781404728,R_75,37809.5699
1781404730,R_75,37810.9557
1781404732,R_75,37807.9862
1781404734,R_75,37796.1589
1781404736,R_75,37795.136
1781404738,R_75,37798.5576
1781404740,R_75,37798.6321
1781404742,R_75,37796.9716
1781404744,R_75,37796.569
1781404746,R_75,37801.6768
1781404748,R_75,37803.8322
1781404750,R_75,37799.6275
1781404752,R_75,37795.6232
1781404754,R_75,37798.9468
1781404756,R_75,37803.1461
1781404758,R_75,37788.3129
1781404760,R_75,37784.9244
1781404762,R_75,37788.5826
1781404764,R_75,37789.0439
1781404766,R_75,37788.5085
1781404768,R_75,37800.2287
1781404770,R_75,37787.5402
1781404772,R_75,37777.7891
1781404774,R_75,37776.0443
1781404776,R_75,37774.0546
1781404778,R_75,37778.3983
1781404780,R_75,37778.0772
1781404782,R_75,37773.9877
1781404784,R_75,37771.7695
1781404786,R_75,37774.7261
1781404788,R_75,37773.4089
1781404790,R_75,37772.7188
1781404792,R_75,37767.9293
1781404794,R_75,37776.9475
1781404796,R_75,37774.4025
1781404798,R_75,37779.4495
1781404800,R_75,37774.2036
1781404802,R_75,37782.0979
1781404804,R_75,37778.8471
1781404806,R_75,37786.3315
1781404808,R_75,37791.8408
1781404810,R_75,37800.1662
1781404812,R_75,37809.6026
1781404814,R_75,37805.6626
1781404816,R_75,37811.0937
1781404818,R_75,37800.1962
1781404820,R_75,37801.9074
1781404822,R_75,37798.8796
1781404824,R_75,37799.4339
1781404826,R_75,37808.412
1781404828,R_75,37827.9507
1781404830,R_75,37835.1825
1781404832,R_75,37844.9026
1781404834,R_75,37833.658
1781404836,R_75,37817.9079
1781404838,R_75,37826.9853
1781404840,R_75,37820.6852
1781404842,R_75,37826.244
1781404844,R_75,37828.3526
1781404846,R_75,37820.7397
1781404848,R_75,37812.047
1781404850,R_75,37812.1666
1781404852,R_75,37814.6886
1781404854,R_75,37819.586
1781404856,R_75,37815.4838
1781404858,R_75,37809.0948
1781404860,R_75,37803.4928
1781404862,R_75,37798.4713
1781404864,R_75,37805.3119
1781404866,R_75,37808.2974
1781404868,R_75,37798.187
1781404870,R_75,37805.9675
1781404872,R_75,37815.814
1781404874,R_75,37801.917
1781404876,R_75,37796.579
1781404878,R_75,37808.8683
1781404880,R_75,37808.5748
1781404882,R_75,37811.7019
1781404884,R_75,37812.5471
1781404886,R_75,37819.2362
1781404888,R_75,37804.8467
1781404890,R_75,37794.0044
1781404892,R_75,37781.7717
1781404894,R_75,37798.0476
1781404896,R_75,37800.5225
1781404898,R_75,37801.1369
1781404900,R_75,37804.6001
1781404902,R_75,37793.4544
1781404904,R_75,37786.8289
1781404906,R_75,37791.7164
1781404908,R_75,37788.3474
1781404910,R_75,37785.6569
1781404912,R_75,37799.6138
1781404914,R_75,37792.0649
1781404916,R_75,37793.353
1781404918,R_75,37783.9245
1781404920,R_75,37784.9102
1781404922,R_75,37773.469
1781404924,R_75,37767.9817
1781404926,R_75,37770.8009
1781404928,R_75,37774.8561
1781404930,R_75,37777.7114
1781404932,R_75,37779.5843
1781404934,R_75,37767.9776
1781404936,R_75,37777.377
1781404938,R_75,37767.3206
1781404940,R_75,37761.4742
1781404942,R_75,37757.6808
1781404944,R_75,37759.898
1781404946,R_75,37774.1874
1781404948,R_75,37779.8487
1781404950,R_75,37776.8968
1781404952,R_75,37772.7868
1781404954,R_75,37778.6921
1781404956,R_75,37782.1399
1781404958,R_75,37779.9578
1781404960,R_75,37780.6187
1781404962,R_75,37787.5782
1781404964,R_75,37781.9193
1781404966,R_75,37783.8757
1781404968,R_75,37782.6201
1781404970,R_75,37790.7221
1781404972,R_75,37793.0781
1781404974,R_75,37791.7296
1781404976,R_75,37812.574
1781404978,R_75,37805.5104
1781404980,R_75,37800.7506
1781404982,R_75,37794.9343
1781404984,R_75,37802.0696
1781404986,R_75,37799.3055
1781404988,R_75,37798.202
1781404990,R_75,37788.9795
1781404992,R_75,37779.3607
1781404994,R_75,37782.0202
1781404996,R_75,37779.2807
1781404998,R_75,37776.3606
1781405000,R_75,37790.8757
1781405002,R_75,37798.3326
1781405004,R_75,37787.1074
1781405006,R_75,37799.0087
1781405008,R_75,37795.9734
1781405010,R_75,37786.8705
1781405012,R_75,37785.3427
1781405014,R_75,37793.0647
1781405016,R_75,37787.1549
1781405018,R_75,37784.4184
1781405020,R_75,37780.8694
1781405022,R_75,37783.4235
1781405024,R_75,37771.2966
1781405026,R_75,37768.762
1781405028,R_75,37768.2249
1781405030,R_75,37772.094
1781405032,R_75,37771.5496
1781405034,R_75,37775.8405
1781405036,R_75,37773.2614
1781405038,R_75,37778.6854
1781405040,R_75,37779.624
1781405042,R_75,37773.4066
1781405044,R_75,37777.0177
1781405046,R_75,37774.1825
1781405048,R_75,37776.6671
1781405050,R_75,37786.7069
1781405052,R_75,37788.6021
1781405054,R_75,37788.1693
1781405056,R_75,37781.8278
1781405058,R_75,37769.9912
1781405060,R_75,37779.349
1781405062,R_75,37776.9912
1781405064,R_75,37768.7769
1781405066,R_75,37773.2912
1781405068,R_75,37759.9356
1781405070,R_75,37755.1918
1781405072,R_75,37748.9746
1781405074,R_75,37747.6354
1781405076,R_75,37749.2757
1781405078,R_75,37761.3906
1781405080,R_75,37775.0852
1781405082,R_75,37779.4922
1781405084,R_75,37783.5652
1781405086,R_75,37788.0452
1781405088,R_75,37783.8382
1781405090,R_75,37786.8432
1781405092,R_75,37798.8776
1781405094,R_75,37812.5509
1781405096,R_75,37806.8674
1781405098,R_75,37807.325
1781405100,R_75,37808.4439
1781405102,R_75,37811.5578
1781405104,R_75,37806.8774
1781405106,R_75,37805.4805
1781405108,R_75,37810.1751
1781405110,R_75,37814.3323
1781405112,R_75,37815.0308
1781405114,R_75,37819.9636
1781405116,R_75,37818.7796
1781405118,R_75,37820.4743
1781405120,R_75,37812.4389
1781405122,R_75,37819.1015
1781405124,R_75,37828.2854
1781405126,R_75,37836.5685
1781405128,R_75,37826.2566
1781405130,R_75,37829.2237
1781405132,R_75,37827.2318
1781405134,R_75,37825.1522
1781405136,R_75,37816.2348
1781405138,R_75,37808.6182
1781405140,R_75,37797.7299
1781405142,R_75,37793.7712
1781405144,R_75,37795.0418
1781405146,R_75,37804.5757
1781405148,R_75,37794.0448
1781405150,R_75,37796.4825
1781405152,R_75,37793.9762
1781405154,R_75,37790.8379
1781405156,R_75,37786.3055
1781405158,R_75,37781.4242
1781405160,R_75,37770.8407
1781405162,R_75,37782.5627
1781405164,R_75,37787.5504
1781405166,R_75,37795.6131
1781405168,R_75,37791.1867
1781405170,R_75,37796.8953
1781405172,R_75,37806.7265
1781405174,R_75,37813.946
1781405176,R_75,37808.3718
1781405178,R_75,37814.6298
1781405180,R_75,37824.3728
1781405182,R_75,37831.3173
1781405184,R_75,37825.1682
1781405186,R_75,37823.0275
1781405188,R_75,37829.1183
1781405190,R_75,37830.3954
1781405192,R_75,37830.4286
1781405194,R_75,37839.5361
1781405196,R_75,37838.8951
1781405198,R_75,37840.4081
1781405200,R_75,37834.9784
1781405202,R_75,37836.5734
1781405204,R_75,37815.9601
1781405206,R_75,37820.9213
1781405208,R_75,37809.3243
1781405210,R_75,37799.579
1781405212,R_75,37805.2528
1781405214,R_75,37815.2683
1781405216,R_75,37815.9019
1781405218,R_75,37826.2085
1781405220,R_75,37824.0181
1781405222,R_75,37826.5623
1781405224,R_75,37811.1237
1781405226,R_75,37800.7584
1781405228,R_75,37800.5616
1781405230,R_75,37800.2601
1781405232,R_75,37801.8726
1781405234,R_75,37792.8263
1781405236,R_75,37791.2342
1781405238,R_75,37798.7126
1781405240,R_75,37793.827
1781405242,R_75,37802.8705
1781405244,R_75,37798.8722
1781405246,R_75,37809.8057
1781405248,R_75,37805.6144
1781405250,R_75,37812.3299
1781405252,R_75,37795.1383
1781405254,R_75,37797.2984
1781405256,R_75,37806.0136
1781405258,R_75,37807.7915
1781405260,R_75,37812.7485
1781405262,R_75,37807.8796
1781405264,R_75,37806.5305
1781405266,R_75,37811.8819
1781405268,R_75,37806.9611
1781405270,R_75,37801.875
1781405272,R_75,37799.2971
1781405274,R_75,37814.1174
1781405276,R_75,37822.1859
1781405278,R_75,37817.9877
1781405280,R_75,37826.5026
1781405282,R_75,37818.7467
1781405284,R_75,37828.492
1781405286,R_75,37823.1764
1781405288,R_75,37823.0983
1781405290,R_75,37824.4904
1781405292,R_75,37825.1563
1781405294,R_75,37822.8481
1781405296,R_75,37832.4796
1781405298,R_75,37838.5374
1781405300,R_75,37829.9856
1781405302,R_75,37821.386
1781405304,R_75,37814.7447
1781405306,R_75,37820.334
1781405308,R_75,37824.2342
1781405310,R_75,37816.8116
1781405312,R_75,37820.8558
1781405314,R_75,37821.4023
1781405316,R_75,37821.2957
1781405318,R_75,37812.9201
1781405320,R_75,37816.0979
1781405322,R_75,37818.651
1781405324,R_75,37836.3668
1781405326,R_75,37832.0907
1781405328,R_75,37827.4016
1781405330,R_75,37824.2271
1781405332,R_75,37817.0065
1781405334,R_75,37817.9864
1781405336,R_75,37811.1679
1781405338,R_75,37817.9145
1781405340,R_75,37817.2915
1781405342,R_75,37813.1748
1781405344,R_75,37818.3466
1781405346,R_75,37818.7824
1781405348,R_75,37827.3283
1781405350,R_75,37818.1829
1781405352,R_75,37808.5416
1781405354,R_75,37803.6831
1781405356,R_75,37803.0452
1781405358,R_75,37816.4803
1781405360,R_75,37821.8226
1781405362,R_75,37820.2897
1781405364,R_75,37829.5638
1781405366,R_75,37825.4076
1781405368,R_75,37836.8823
1781405370,R_75,37833.1328
1781405372,R_75,37828.3894
1781405374,R_75,37827.0881
1781405376,R_75,37839.0213
1781405378,R_75,37841.2044
1781405380,R_75,37833.5042
1781405382,R_75,37837.5609
1781405384,R_75,37842.7824
1781405386,R_75,37842.8295
1781405388,R_75,37839.1173
1781405390,R_75,37843.0161
1781405392,R_75,37834.0506
1781405394,R_75,37840.6698
1781405396,R_75,37837.6159
1781405398,R_75,37835.9709
1781405400,R_75,37833.5189
1781405402,R_75,37825.8645
1781405404,R_75,37826.6769
1781405406,R_75,37819.5137
1781405408,R_75,37806.1483
1781405410,R_75,37804.1338
1781405412,R_75,37806.9056
1781405414,R_75,37798.1977
1781405416,R_75,37783.2018
1781405418,R_75,37789.3952
1781405420,R_75,37787.697
1781405422,R_75,37778.9332
1781405424,R_75,37778.3176
1781405426,R_75,37777.4764
1781405428,R_75,37772.9395
1781405430,R_75,37770.9953
1781405432,R_75,37773.5696
1781405434,R_75,37769.8645
1781405436,R_75,37760.5592
1781405438,R_75,37761.1483
1781405440,R_75,37761.5166
1781405442,R_75,37772.7854
1781405444,R_75,37763.4277
1781405446,R_75,37753
1781405448,R_75,37746.1745
1781405450,R_75,37760.926
1781405452,R_75,37772.9208
1781405454,R_75,37761.0947
1781405456,R_75,37772.2187
1781405458,R_75,37763.3996
1781405460,R_75,37770.4229
1781405462,R_75,37778.3611
1781405464,R_75,37778.6037
1781405466,R_75,37774.2981
1781405468,R_75,37774.2315
1781405470,R_75,37778.875
1781405472,R_75,37782.4836
1781405474,R_75,37791.2012
1781405476,R_75,37790.1167
1781405478,R_75,37788.6307
1781405480,R_75,37797.9517
1781405482,R_75,37774.0651
1781405484,R_75,37766.5661
1781405486,R_75,37766.1814
1781405488,R_75,37760.2585
1781405490,R_75,37752.5611
1781405492,R_75,37750.7172
1781405494,R_75,37737.427
1781405496,R_75,37734.6135
1781405498,R_75,37721.3304
1781405500,R_75,37726.2793
1781405502,R_75,37732.2184
1781405504,R_75,37737.8565
1781405506,R_75,37735.8654
1781405508,R_75,37734.5198
1781405510,R_75,37727.1738
1781405512,R_75,37738.3272
1781405514,R_75,37739.4119
1781405516,R_75,37741.7266
1781405518,R_75,37742.1012
1781405520,R_75,37739.2647
1781405522,R_75,37741.7107
1781405524,R_75,37745.7254
1781405526,R_75,37732.918
1781405528,R_75,37738.1746
1781405530,R_75,37743.4358
1781405532,R_75,37744.3228
1781405534,R_75,37738.328
1781405536,R_75,37723.4107
1781405538,R_75,37731.4661
1781405540,R_75,37730.7269
1781405542,R_75,37716.3223
1781405544,R_75,37705.5807
1781405546,R_75,37708.4271
1781405548,R_75,37703.017
1781405550,R_75,37709.7146
1781405552,R_75,37703.2894
1781405554,R_75,37712.6969
1781405556,R_75,37708.4398
1781405558,R_75,37705.867
1781405560,R_75,37712.4505
1781405562,R_75,37722.6411
1781405564,R_75,37714.6444
1781405566,R_75,37698.5071
1781405568,R_75,37705.1761
1781405570,R_75,37689.0842
1781405572,R_75,37698.6536
1781405574,R_75,37698.525
1781405576,R_75,37704.0018
1781405578,R_75,37705.3354
1781405580,R_75,37711.8572
1781405582,R_75,37717.8296
1781405584,R_75,37711.3542
1781405586,R_75,37710.391
1781405588,R_75,37719.83
1781405590,R_75,37708.425
1781405592,R_75,37701.3672
1781405594,R_75,37699.0075
1781405596,R_75,37701.9619
1781405598,R_75,37704.5526
1781405600,R_75,37702.9571
1781405602,R_75,37701.1556
1781405604,R_75,37716.4592
1781405606,R_75,37724.7818
1781405608,R_75,37733.9089
1781405610,R_75,37735.4583
1781405612,R_75,37751.814
1781405614,R_75,37759.2926
1781405616,R_75,37765.5635
1781405618,R_75,37763.9809
1781405620,R_75,37758.4335
1781405622,R_75,37753.4358
1781405624,R_75,37770.7516
1781405626,R_75,37785.2988
1781405628,R_75,37775.7448
1781405630,R_75,37789.1795
1781405632,R_75,37799.2651
1781405634,R_75,37792.2106
1781405636,R_75,37787.9618
1781405638,R_75,37798.2785
1781405640,R_75,37799.5711
1781405642,R_75,37801.3283
1781405644,R_75,37796.7871
1781405646,R_75,37791.1111
1781405648,R_75,37795.286
1781405650,R_75,37795.6986
1781405652,R_75,37791.3957
1781405654,R_75,37790.9162
1781405656,R_75,37785.861
1781405658,R_75,37788.8095
1781405660,R_75,37790.1156
1781405662,R_75,37783.0869
1781405664,R_75,37790.7958
1781405666,R_75,37787.3075
1781405668,R_75,37790.9473
1781405670,R_75,37792.024
1781405672,R_75,37809.1437
1781405674,R_75,37807.6617
1781405676,R_75,37803.4549
1781405678,R_75,37797.4256
1781405680,R_75,37797.7437
1781405682,R_75,37804.0167
1781405684,R_75,37808.0447
1781405686,R_75,37797.8936
1781405688,R_75,37798.5277
1781405690,R_75,37804.0923
1781405692,R_75,37799.6208
1781405694,R_75,37799.8043
1781405696,R_75,37797.2246
1781405698,R_75,37790.7917
1781405700,R_75,37794.5593
1781405702,R_75,37791.8756
1781405704,R_75,37800.1506
1781405706,R_75,37793.3364
1781405708,R_75,37793.6403
1781405710,R_75,37795.0773
1781405712,R_75,37789.8831
1781405714,R_75,37801.4679
1781405716,R_75,37797.2345
1781405718,R_75,37780.8387
1781405720,R_75,37790.1257
1781405722,R_75,37789.6512
1781405724,R_75,37796.3156
1781405726,R_75,37792.1834
1781405728,R_75,37800.2474
1781405730,R_75,37801.2626
1781405732,R_75,37813.3724
1781405734,R_75,37805.2588
1781405736,R_75,37811.2131
1781405738,R_75,37813.8786
1781405740,R_75,37818.1961
1781405742,R_75,37827.0118
1781405744,R_75,37836.5734
1781405746,R_75,37843.5788
1781405748,R_75,37848.1278
1781405750,R_75,37851.1786
1781405752,R_75,37862.5521
1781405754,R_75,37867.3371
1781405756,R_75,37861.1354
1781405758,R_75,37854.3315
1781405760,R_75,37856.0827
1781405762,R_75,37859.1793
1781405764,R_75,37865.7731
1781405766,R_75,37862.7976
1781405768,R_75,37866.6345
1781405770,R_75,37870.064
1781405772,R_75,37871.5119
1781405774,R_75,37865.9216
1781405776,R_75,37871.2763
1781405778,R_75,37874.8515
1781405780,R_75,37884.3185
1781405782,R_75,37891.0523
1781405784,R_75,37894.3313
1781405786,R_75,37897.0413
1781405788,R_75,37902.4818
1781405790,R_75,37903.0228
1781405792,R_75,37901.4801
1781405794,R_75,37900.9681
1781405796,R_75,37900.8509
1781405798,R_75,37915.2282
1781405800,R_75,37917.4511
1781405802,R_75,37916.6905
1781405804,R_75,37912.723
1781405806,R_75,37894.5307
1781405808,R_75,37897.5064
1781405810,R_75,37899.966
1781405812,R_75,37897.2513
1781405814,R_75,37901.9645
1781405816,R_75,37900.9309
1781405818,R_75,37898.5065
1781405820,R_75,37903.0374
1781405822,R_75,37903.0319
1781405824,R_75,37912.8264
1781405826,R_75,37912.7174
1781405828,R_75,37925.5521
1781405830,R_75,37914.3817
1781405832,R_75,37931.2245
1781405834,R_75,37927.1224
1781405836,R_75,37924.807
1781405838,R_75,37920.1516
1781405840,R_75,37932.4767
1781405842,R_75,37932.1468
1781405844,R_75,37940.6601
1781405846,R_75,37938.2527
1781405848,R_75,37934.2784
1781405850,R_75,37933.8275
1781405852,R_75,37930.3439
1781405854,R_75,37928.4568
1781405856,R_75,37920.9384
1781405858,R_75,37923.8983
1781405860,R_75,37937.9297
1781405862,R_75,37939.7704
1781405864,R_75,37948.0157
1781405866,R_75,37948.1624
1781405868,R_75,37951.3959
1781405870,R_75,37953.9123
1781405872,R_75,37958.1988
1781405874,R_75,37951.3636
1781405876,R_75,37941.4909
1781405878,R_75,37940.0953
1781405880,R_75,37941.5168
1781405882,R_75,37936.6277
1781405884,R_75,37938.8522
1781405886,R_75,37930.7163
1781405888,R_75,37921.2646
1781405890,R_75,37919.0688
1781405892,R_75,37904.3217
1781405894,R_75,37912.1656
1781405896,R_75,37902.754
1781405898,R_75,37911.7769
1781405900,R_75,37912.7416
1781405902,R_75,37923.5813
1781405904,R_75,37921.7468
1781405906,R_75,37931.0126
1781405908,R_75,37928.5359
1781405910,R_75,37932.069
1781405912,R_75,37928.6387
1781405914,R_75,37930.0301
1781405916,R_75,37933.5791
1781405918,R_75,37934.2173
1781405920,R_75,37927.8518
1781405922,R_75,37933.6944
1781405924,R_75,37926.8333
1781405926,R_75,37927.6234
1781405928,R_75,37938.1182
1781405930,R_75,37945.7714
1781405932,R_75,37946.9146
1781405934,R_75,37941.5319
1781405936,R_75,37946.4552
1781405938,R_75,37937.6573
1781405940,R_75,37941.7511
1781405942,R_75,37948.0196
1781405944,R_75,37945.8814
1781405946,R_75,37932.0774
1781405948,R_75,37933.8875
1781405950,R_75,37932.6292
1781405952,R_75,37920.5079
1781405954,R_75,37914.1924
1781405956,R_75,37918.7978
1781405958,R_75,37931.5646
1781405960,R_75,37925.7612
1781405962,R_75,37935.9413
1781405964,R_75,37932.19
1781405966,R_75,37940.7662
1781405968,R_75,37939.1188
1781405970,R_75,37929.5708
1781405972,R_75,37931.1291
1781405974,R_75,37939.7725
1781405976,R_75,37940.5567
1781405978,R_75,37941.1718
1781405980,R_75,37937.7812
1781405982,R_75,37938.9128
1781405984,R_75,37942.275
1781405986,R_75,37942.6789
1781405988,R_75,37941.6973
1781405990,R_75,37956.4454
1781405992,R_75,37952.9913
1781405994,R_75,37949.6345
1781405996,R_75,37955.6355
1781405998,R_75,37952.5333
1781406000,R_75,37959.5981
1781406002,R_75,37951.5771
1781406004,R_75,37947.0415
1781406006,R_75,37946.2495
1781406008,R_75,37942.8023
1781406010,R_75,37946.2864
1781406012,R_75,37941.5296
1781406014,R_75,37937.3345
1781406016,R_75,37951.1554
1781406018,R_75,37951.1318
1781406020,R_75,37945.7003
1781406022,R_75,37954.3764
1781406024,R_75,37950.8216
1781406026,R_75,37961.849
1781406028,R_75,37955.2276
1781406030,R_75,37947.5948
1781406032,R_75,37957.6332
1781406034,R_75,37946.2609
1781406036,R_75,37941.7606
1781406038,R_75,37952.6637
1781406040,R_75,37952.408
1781406042,R_75,37966.3565
1781406044,R_75,37965.4228
1781406046,R_75,37954.8391
1781406048,R_75,37948.1829
1781406050,R_75,37946.1813
1781406052,R_75,37948.7735
1781406054,R_75,37940.3072
1781406056,R_75,37953.1468
1781406058,R_75,37956.1223
1781406060,R_75,37972.3179
1781406062,R_75,37963.5986
1781406064,R_75,37968.3096
1781406066,R_75,37978.4175
1781406068,R_75,37981.2068
1781406070,R_75,37972.6507
1781406072,R_75,37977.162
1781406074,R_75,37975.6036
1781406076,R_75,37970.7422
1781406078,R_75,37971.0315
1781406080,R_75,37965.3672
1781406082,R_75,37973.6618
1781406084,R_75,37955.5551
1781406086,R_75,37959.9917
1781406088,R_75,37963.3655
1781406090,R_75,37962.9169
1781406092,R_75,37973.9488
1781406094,R_75,37984.4064
1781406096,R_75,37987.5003
1781406098,R_75,37995.45
1781406100,R_75,38000.7438
1781406102,R_75,37998.0989
1781406104,R_75,38004.0371
1781406106,R_75,38002.4234
1781406108,R_75,38002.6011
1781406110,R_75,38000.736
1781406112,R_75,38015.7153
1781406114,R_75,38008.7465
1781406116,R_75,37998.9102
1781406118,R_75,37999.5407
1781406120,R_75,37996.4085
1781406122,R_75,37989.3785
1781406124,R_75,37983.5313
1781406126,R_75,37987.6212
1781406128,R_75,37978.2635
1781406130,R_75,37978.8814
1781406132,R_75,37982.1389
1781406134,R_75,37992.1661
1781406136,R_75,37994.2873
1781406138,R_75,37999.801
1781406140,R_75,37992.0017
1781406142,R_75,37997.3854
1781406144,R_75,37990.8864
1781406146,R_75,37983.1468
1781406148,R_75,37989.8859
1781406150,R_75,37994.5336
1781406152,R_75,37996.4575
1781406154,R_75,37995.0182
1781406156,R_75,37991.579
1781406158,R_75,37978.3101
1781406160,R_75,37972.7395
1781406162,R_75,37959.531
1781406164,R_75,37965.5912
1781406166,R_75,37981.1662
1781406168,R_75,37983.4271
1781406170,R_75,37987.619
1781406172,R_75,37990.1252
1781406174,R_75,37980.7483
1781406176,R_75,37975.7767
1781406178,R_75,37977.5674
1781406180,R_75,37961.5608
1781406182,R_75,37963.4176
1781406184,R_75,37957.9508
1781406186,R_75,37952.8458
1781406188,R_75,37944.2725
1781406190,R_75,37945.0008
1781406192,R_75,37949.295
1781406194,R_75,37960.5191
1781406196,R_75,37962.1177
1781406198,R_75,37963.1578
1781406200,R_75,37960.8402
1781406202,R_75,37965.5765
1781406204,R_75,37979.1043
1781406206,R_75,37967.4161
1781406208,R_75,37980.2477
1781406210,R_75,37981.5387
1781406212,R_75,37988.8025
1781406214,R_75,37993.3211
1781406216,R_75,37994.0542
1781406218,R_75,37975.5593
1781406220,R_75,37969.5468
1781406222,R_75,37992.2389
1781406224,R_75,37987.907
1781406226,R_75,37982.4211
1781406228,R_75,37990.5687
1781406230,R_75,37997.0303
1781406232,R_75,37997.0768
1781406234,R_75,38000.718
1781406236,R_75,38001.9699
1781406238,R_75,38004.9925
1781406240,R_75,38005.6925
1781406242,R_75,38013.7288
1781406244,R_75,38024.7222
1781406246,R_75,38023.6323
1781406248,R_75,38015.0831
1781406250,R_75,38013.3116
1781406252,R_75,38014.4497
1781406254,R_75,37997.4083
1781406256,R_75,37997.8066
1781406258,R_75,37999.7066
1781406260,R_75,37996.1278
1781406262,R_75,37996.026
1781406264,R_75,37994.5106
1781406266,R_75,37994.8978
1781406268,R_75,37975.4102
1781406270,R_75,37980.3373
1781406272,R_75,37962.7611
1781406274,R_75,37972.5895
1781406276,R_75,37977.359
1781406278,R_75,37972.7381
1781406280,R_75,37975.1866
1781406282,R_75,37966.3067
1781406284,R_75,37964.9916
1781406286,R_75,37970.1789
1781406288,R_75,37956.9156
1781406290,R_75,37951.7099
1781406292,R_75,37969.8054
1781406294,R_75,37965.6571
1781406296,R_75,37957.8946
1781406298,R_75,37965.5498
1781406300,R_75,37955.5822
1781406302,R_75,37955.0551
1781406304,R_75,37970.588
1781406306,R_75,37976.5869
1781406308,R_75,37984.297
1781406310,R_75,37971.5351
1781406312,R_75,37974.1951
1781406314,R_75,37966.1622
1781406316,R_75,37967.0059
1781406318,R_75,37985.0181
1781406320,R_75,37980.2376
1781406322,R_75,37986.7611
1781406324,R_75,37988.1104
1781406326,R_75,37980.6933
1781406328,R_75,37989.5931
1781406330,R_75,37973.3049
1781406332,R_75,37981.2466
1781406334,R_75,37988.132
1781406336,R_75,37988.0067
1781406338,R_75,37979.7952
1781406340,R_75,37982.0434
1781406342,R_75,37991.3846
1781406344,R_75,37988.31
1781406346,R_75,37986.1293
1781406348,R_75,37989.5021
1781406350,R_75,37982.7006
1781406352,R_75,37982.3321
1781406354,R_75,37987.3927
1781406356,R_75,37986.3263
1781406358,R_75,37977.9194
1781406360,R_75,37979.3684
1781406362,R_75,37978.5556
1781406364,R_75,37980.1616
1781406366,R_75,37976.4873
1781406368,R_75,37982.0157
1781406370,R_75,37983.239
1781406372,R_75,37991.2094
1781406374,R_75,38003.6965
1781406376,R_75,37998.8464
1781406378,R_75,37992.5719
1781406380,R_75,38000.2095
1781406382,R_75,38011.3458
1781406384,R_75,38005.7869
1781406386,R_75,37998.1105
1781406388,R_75,37984.8809
1781406390,R_75,37986.9874
1781406392,R_75,37998.0577
1781406394,R_75,37998.8403
1781406396,R_75,37993.3326
1781406398,R_75,37987.4191
1781406400,R_75,37979.0632
1781406402,R_75,37979.7911
1781406404,R_75,37965.5323
1781406406,R_75,37963.1282
1781406408,R_75,37985.3672
1781406410,R_75,38003.2819
1781406412,R_75,38003.8933
1781406414,R_75,37993.0791
1781406416,R_75,37995.7456
1781406418,R_75,38003.5226
1781406420,R_75,38017.6066
1781406422,R_75,38023.6346
1781406424,R_75,38017.2995
1781406426,R_75,38032.5295
1781406428,R_75,38033.8159
1781406430,R_75,38035.4476
1781406432,R_75,38036.1894
1781406434,R_75,38032.2355
1781406436,R_75,38036.4387
1781406438,R_75,38033.6675
1781406440,R_75,38043.1859
1781406442,R_75,38040.5979
1781406444,R_75,38022.6328
1781406446,R_75,38004.2389
1781406448,R_75,38007.8813
1781406450,R_75,38020.122
1781406452,R_75,38021.8034
1781406454,R_75,38023.2665
1781406456,R_75,38017.1173
1781406458,R_75,38017.7821
1781406460,R_75,38011.7505
1781406462,R_75,38015.5248
1781406464,R_75,38023.1718
1781406466,R_75,38027.541
1781406468,R_75,38031.797
1781406470,R_75,38027.9919
1781406472,R_75,38024.0127
1781406474,R_75,38030.4435
1781406476,R_75,38038.9371
1781406478,R_75,38039.2868
1781406480,R_75,38030.3104
1781406482,R_75,38030.9247
1781406484,R_75,38027.6261
