epoch,symbol,price
1768365542,R_75,39743.7113
1768365544,R_75,39753.6536
1768365546,R_75,39751.1997
1768365548,R_75,39744.4938
1768365550,R_75,39742.7022
1768365552,R_75,39739.8792
1768365554,R_75,39744.5841
1768365556,R_75,39737.6732
1768365558,R_75,39736.8899
1768365560,R_75,39735.5921
1768365562,R_75,39737.5663
1768365564,R_75,39738.4866
1768365566,R_75,39733.7277
1768365568,R_75,39729.7726
1768365570,R_75,39713.9208
1768365572,R_75,39710.5635
1768365574,R_75,39713.9538
1768365576,R_75,39722.8255
1768365578,R_75,39718.9869
1768365580,R_75,39716.0987
1768365582,R_75,39722.0285
1768365584,R_75,39726.0561
1768365586,R_75,39710.8472
1768365588,R_75,39704.0849
1768365590,R_75,39709.1926
1768365592,R_75,39711.2042
1768365594,R_75,39714.0555
1768365596,R_75,39712.8075
1768365598,R_75,39716.9867
1768365600,R_75,39730.8734
1768365602,R_75,39719.7862
1768365604,R_75,39713.8377
1768365606,R_75,39715.6475
1768365608,R_75,39704.8251
1768365610,R_75,39711.8111
1768365612,R_75,39712.2484
1768365614,R_75,39709.5139
1768365616,R_75,39717.026
1768365618,R_75,39721.2665
1768365620,R_75,39720.8489
1768365622,R_75,39712.3744
1768365624,R_75,39707.7502
1768365626,R_75,39697.1005
1768365628,R_75,39687.463
1768365630,R_75,39686.768
1768365632,R_75,39683.9724
1768365634,R_75,39692.2679
1768365636,R_75,39685.5514
1768365638,R_75,39673.2834
1768365640,R_75,39675.1772
1768365642,R_75,39673.063
1768365644,R_75,39676.9645
1768365646,R_75,39690.9074
1768365648,R_75,39693.9121
1768365650,R_75,39690.3583
1768365652,R_75,39685.2334
1768365654,R_75,39696.2485
1768365656,R_75,39694.7635
1768365658,R_75,39696.6293
1768365660,R_75,39703.7236
1768365662,R_75,39709.6781
1768365664,R_75,39707.5058
1768365666,R_75,39706.2496
1768365668,R_75,39701.7659
1768365670,R_75,39689.4438
1768365672,R_75,39695.1332
1768365674,R_75,39689.5587
1768365676,R_75,39687.9615
1768365678,R_75,39692.1111
1768365680,R_75,39689.7941
1768365682,R_75,39685.4649
1768365684,R_75,39684.0068
1768365686,R_75,39683.0043
1768365688,R_75,39690.3547
1768365690,R_75,39697.7146
1768365692,R_75,39700.7241
1768365694,R_75,39697.5363
1768365696,R_75,39704.0113
1768365698,R_75,39704.8369
1768365700,R_75,39708.4887
1768365702,R_75,39713.9672
1768365704,R_75,39712.3419
1768365706,R_75,39715.0219
1768365708,R_75,39714.788
1768365710,R_75,39735.5325
1768365712,R_75,39731.226
1768365714,R_75,39720.0075
1768365716,R_75,39705.5561
1768365718,R_75,39721.7929
1768365720,R_75,39714.9171
1768365722,R_75,39723.5915
1768365724,R_75,39721.7643
1768365726,R_75,39717.5956
1768365728,R_75,39718.4237
1768365730,R_75,39713.7934
1768365732,R_75,39714.4203
1768365734,R_75,39709.9835
1768365736,R_75,39714.6567
1768365738,R_75,39713.5064
1768365740,R_75,39713.846
1768365742,R_75,39709.4787
1768365744,R_75,39710.0462
1768365746,R_75,39694.7972
1768365748,R_75,39694.7751
1768365750,R_75,39689.1618
1768365752,R_75,39687.4149
1768365754,R_75,39688.3659
1768365756,R_75,39693.7971
1768365758,R_75,39692.8605
1768365760,R_75,39691.6004
1768365762,R_75,39692.7799
1768365764,R_75,39707.1311
1768365766,R_75,39712.4704
1768365768,R_75,39712.6453
1768365770,R_75,39700.4746
1768365772,R_75,39704.2861
1768365774,R_75,39691.9277
1768365776,R_75,39686.1732
1768365778,R_75,39680.7975
1768365780,R_75,39678.9215
1768365782,R_75,39681.2441
1768365784,R_75,39681.4461
1768365786,R_75,39672.3437
1768365788,R_75,39669.6095
1768365790,R_75,39655.9314
1768365792,R_75,39660.3549
1768365794,R_75,39659.5132
1768365796,R_75,39660.3224
1768365798,R_75,39671.8169
1768365800,R_75,39669.0815
1768365802,R_75,39678.437
1768365804,R_75,39681.2301
1768365806,R_75,39671.1482
1768365808,R_75,39669.4889
1768365810,R_75,39676.1241
1768365812,R_75,39691.1673
1768365814,R_75,39695.3622
1768365816,R_75,39704.1313
1768365818,R_75,39717.8765
1768365820,R_75,39716.2536
1768365822,R_75,39714.058
1768365824,R_75,39711.5863
1768365826,R_75,39708.5507
1768365828,R_75,39696.6225
1768365830,R_75,39693.3398
1768365832,R_75,39699.3466
1768365834,R_75,39692.4157
1768365836,R_75,39687.5069
1768365838,R_75,39691.5805
1768365840,R_75,39697.886
1768365842,R_75,39693.4102
1768365844,R_75,39699.0642
1768365846,R_75,39704.8477
1768365848,R_75,39713.2029
1768365850,R_75,39707.6995
1768365852,R_75,39706.1623
1768365854,R_75,39698.3795
1768365856,R_75,39695.6065
1768365858,R_75,39706.4717
1768365860,R_75,39693.8123
1768365862,R_75,39695.7883
1768365864,R_75,39677.5645
1768365866,R_75,39670.259
1768365868,R_75,39675.5058
1768365870,R_75,39675.8122
1768365872,R_75,39680.9996
1768365874,R_75,39684.1631
1768365876,R_75,39679.3337
1768365878,R_75,39678.7468
1768365880,R_75,39677.4248
1768365882,R_75,39670.1304
1768365884,R_75,39661.2423
1768365886,R_75,39650.973
1768365888,R_75,39640.0787
1768365890,R_75,39636.395
1768365892,R_75,39642.6729
1768365894,R_75,39644.9482
1768365896,R_75,39652.138
1768365898,R_75,39651.3834
1768365900,R_75,39646.2796
1768365902,R_75,39643.4013
1768365904,R_75,39629.7722
1768365906,R_75,39625.736
1768365908,R_75,39630.1173
1768365910,R_75,39629.7906
1768365912,R_75,39638.6929
1768365914,R_75,39638.0533
1768365916,R_75,39621.1087
1768365918,R_75,39619.6059
1768365920,R_75,39632.9342
1768365922,R_75,39622.6584
1768365924,R_75,39616.9414
1768365926,R_75,39599.3269
1768365928,R_75,39597.8518
1768365930,R_75,39601.1739
1768365932,R_75,39601.9268
1768365934,R_75,39604.6015
1768365936,R_75,39598.7922
1768365938,R_75,39590.5172
1768365940,R_75,39593.5458
1768365942,R_75,39605.6686
1768365944,R_75,39609.8173
1768365946,R_75,39624.9315
1768365948,R_75,39622.3887
1768365950,R_75,39636.6209
1768365952,R_75,39640.8271
1768365954,R_75,39632.9965
1768365956,R_75,39622.5316
1768365958,R_75,39620.3348
1768365960,R_75,39623.1603
1768365962,R_75,39627.6222
1768365964,R_75,39623.2701
1768365966,R_75,39629.8921
1768365968,R_75,39628.5705
1768365970,R_75,39629.6317
1768365972,R_75,39629.4429
1768365974,R_75,39606.8012
1768365976,R_75,39616.4387
1768365978,R_75,39620.913
1768365980,R_75,39618.054
1768365982,R_75,39619.6721
1768365984,R_75,39617.3381
1768365986,R_75,39598.9937
1768365988,R_75,39594.6656
1768365990,R_75,39602.3504
1768365992,R_75,39615.3877
1768365994,R_75,39620.6302
1768365996,R_75,39621.6902
1768365998,R_75,39608.6698
1768366000,R_75,39600.541
1768366002,R_75,39607.3501
1768366004,R_75,39595.9904
1768366006,R_75,39600.7025
1768366008,R_75,39585.9623
1768366010,R_75,39584.9143
1768366012,R_75,39576.8514
1768366014,R_75,39578.4349
1768366016,R_75,39564.2097
1768366018,R_75,39567.976
1768366020,R_75,39562.6669
1768366022,R_75,39554.9367
1768366024,R_75,39561.8195
1768366026,R_75,39560.4871
1768366028,R_75,39580.0208
1768366030,R_75,39575.2257
1768366032,R_75,39566.7902
1768366034,R_75,39563.9012
1768366036,R_75,39559.7497
1768366038,R_75,39552.3911
1768366040,R_75,39557.9401
1768366042,R_75,39556.3494
1768366044,R_75,39552.3724
1768366046,R_75,39551.962
1768366048,R_75,39549.1305
1768366050,R_75,39554.576
1768366052,R_75,39551.0889
1768366054,R_75,39532.2818
1768366056,R_75,39539.5145
1768366058,R_75,39538.6722
1768366060,R_75,39542.6225
1768366062,R_75,39540.6584
1768366064,R_75,39536.8671
1768366066,R_75,39531.6214
1768366068,R_75,39532.5584
1768366070,R_75,39534.933
1768366072,R_75,39536.6239
1768366074,R_75,39537.4608
1768366076,R_75,39528.6724
1768366078,R_75,39539.9755
1768366080,R_75,39538.2856
1768366082,R_75,39539.1026
1768366084,R_75,39545.1838
1768366086,R_75,39543.0335
1768366088,R_75,39555.8954
1768366090,R_75,39558.0978
1768366092,R_75,39565.5684
1768366094,R_75,39572.2819
1768366096,R_75,39568.9908
1768366098,R_75,39568.7127
1768366100,R_75,39561.2931
1768366102,R_75,39556.5697
1768366104,R_75,39559.8869
1768366106,R_75,39564.8258
1768366108,R_75,39575.1217
1768366110,R_75,39569.9654
1768366112,R_75,39570.7368
1768366114,R_75,39574.2988
1768366116,R_75,39576.7608
1768366118,R_75,39578.0907
1768366120,R_75,39574.4534
1768366122,R_75,39564.3644
1768366124,R_75,39566.6849
1768366126,R_75,39562.42
1768366128,R_75,39561.4916
1768366130,R_75,39565.6818
1768366132,R_75,39569.6296
1768366134,R_75,39569.0268
1768366136,R_75,39572.7501
1768366138,R_75,39570.763
1768366140,R_75,39576.6997
1768366142,R_75,39574.5464
1768366144,R_75,39578.9554
1768366146,R_75,39590.9478
1768366148,R_75,39597.8827
1768366150,R_75,39607.1112
1768366152,R_75,39608.1313
1768366154,R_75,39605.0235
1768366156,R_75,39596.3543
1768366158,R_75,39591.976
1768366160,R_75,39600.1887
1768366162,R_75,39593.0939
1768366164,R_75,39598.0039
1768366166,R_75,39591.3384
1768366168,R_75,39594.8294
1768366170,R_75,39597.373
1768366172,R_75,39593.9083
1768366174,R_75,39589.5817
1768366176,R_75,39586.4343
1768366178,R_75,39582.6447
1768366180,R_75,39577.8612
1768366182,R_75,39560.3612
1768366184,R_75,39565.8865
1768366186,R_75,39559.5018
1768366188,R_75,39561.7502
1768366190,R_75,39562.0348
1768366192,R_75,39558.5853
1768366194,R_75,39565.1429
1768366196,R_75,39558.2172
1768366198,R_75,39562.7777
1768366200,R_75,39549.0682
1768366202,R_75,39550.7813
1768366204,R_75,39552.641
1768366206,R_75,39563.96
1768366208,R_75,39570.7517
1768366210,R_75,39568.8376
1768366212,R_75,39563.3173
1768366214,R_75,39562.5181
1768366216,R_75,39559.0718
1768366218,R_75,39549.8269
1768366220,R_75,39539.7897
1768366222,R_75,39535.3037
1768366224,R_75,39534.9062
1768366226,R_75,39539.9833
1768366228,R_75,39541.4485
1768366230,R_75,39555.3224
1768366232,R_75,39556.8656
1768366234,R_75,39552.9634
1768366236,R_75,39556.2899
1768366238,R_75,39549.1879
1768366240,R_75,39550.1638
1768366242,R_75,39567.289
1768366244,R_75,39567.8328
1768366246,R_75,39560.3588
1768366248,R_75,39551.326
1768366250,R_75,39544.3963
1768366252,R_75,39538.6545
1768366254,R_75,39533.576
1768366256,R_75,39518.7825
1768366258,R_75,39523.8775
1768366260,R_75,39521.9436
1768366262,R_75,39522.9736
1768366264,R_75,39523.2777
1768366266,R_75,39537.73
1768366268,R_75,39540.8572
1768366270,R_75,39545.4759
1768366272,R_75,39542.9095
1768366274,R_75,39547.8813
1768366276,R_75,39549.385
1768366278,R_75,39557.054
1768366280,R_75,39552.0118
1768366282,R_75,39555.015
1768366284,R_75,39561.6596
1768366286,R_75,39568.6608
1768366288,R_75,39559.2604
1768366290,R_75,39549.9418
1768366292,R_75,39560.0753
1768366294,R_75,39552.2046
1768366296,R_75,39555.2822
1768366298,R_75,39547.3935
1768366300,R_75,39537.5954
1768366302,R_75,39517.8959
1768366304,R_75,39514.406
1768366306,R_75,39506.2526
1768366308,R_75,39501.8346
1768366310,R_75,39497.0244
1768366312,R_75,39491.4542
1768366314,R_75,39501.1069
1768366316,R_75,39501.8239
1768366318,R_75,39507.5218
1768366320,R_75,39510.646
1768366322,R_75,39514.5996
1768366324,R_75,39529.6504
1768366326,R_75,39531.8361
1768366328,R_75,39547.0084
1768366330,R_75,39527.8181
1768366332,R_75,39521.8736
1768366334,R_75,39527.0618
1768366336,R_75,39533.4235
1768366338,R_75,39539.6901
1768366340,R_75,39539.8291
1768366342,R_75,39543.9649
1768366344,R_75,39534.4897
1768366346,R_75,39536.3877
1768366348,R_75,39536.2643
1768366350,R_75,39525.4273
1768366352,R_75,39535.9237
1768366354,R_75,39533.821
1768366356,R_75,39539.0867
1768366358,R_75,39527.8057
1768366360,R_75,39522.4991
1768366362,R_75,39517.453
1768366364,R_75,39523.5423
1768366366,R_75,39514.6239
1768366368,R_75,39510.9996
1768366370,R_75,39505.5246
1768366372,R_75,39489.0953
1768366374,R_75,39490.9023
1768366376,R_75,39489.9253
1768366378,R_75,39494.4422
1768366380,R_75,39491.6115
1768366382,R_75,39500.4664
1768366384,R_75,39500.3413
1768366386,R_75,39494.2774
1768366388,R_75,39488.3834
1768366390,R_75,39492.9033
1768366392,R_75,39489.4188
1768366394,R_75,39485.0333
1768366396,R_75,39492.5021
1768366398,R_75,39494.9671
1768366400,R_75,39499.3655
1768366402,R_75,39496.5711
1768366404,R_75,39493.6896
1768366406,R_75,39498.5385
1768366408,R_75,39491.2192
1768366410,R_75,39489.8792
1768366412,R_75,39508.8262
1768366414,R_75,39516.5542
1768366416,R_75,39506.8563
1768366418,R_75,39513.3978
1768366420,R_75,39522.3624
1768366422,R_75,39530.806
1768366424,R_75,39548.8143
1768366426,R_75,39555.6314
1768366428,R_75,39557.6402
1768366430,R_75,39558.0007
1768366432,R_75,39549.7072
1768366434,R_75,39548.691
1768366436,R_75,39535.9417
1768366438,R_75,39538.7613
1768366440,R_75,39547.715
1768366442,R_75,39533.2501
1768366444,R_75,39526.0654
1768366446,R_75,39537.3781
1768366448,R_75,39527.62
1768366450,R_75,39536.0538
1768366452,R_75,39521.7307
1768366454,R_75,39513.4154
1768366456,R_75,39511.7808
1768366458,R_75,39501.8154
1768366460,R_75,39505.0098
1768366462,R_75,39506.9407
1768366464,R_75,39499.3162
1768366466,R_75,39503.9556
1768366468,R_75,39509.883
1768366470,R_75,39524.2941
1768366472,R_75,39529.3276
1768366474,R_75,39528.1857
1768366476,R_75,39525.6556
1768366478,R_75,39514.314
1768366480,R_75,39524.7006
1768366482,R_75,39534.9257
1768366484,R_75,39532.1025
1768366486,R_75,39540.3789
1768366488,R_75,39537.3812
1768366490,R_75,39525.3525
1768366492,R_75,39522.5621
1768366494,R_75,39522.7089
1768366496,R_75,39531.1993
1768366498,R_75,39541.1303
1768366500,R_75,39528.8656
1768366502,R_75,39537.8746
1768366504,R_75,39541.4136
1768366506,R_75,39547.5634
1768366508,R_75,39539.1274
1768366510,R_75,39537.8072
1768366512,R_75,39539.6993
1768366514,R_75,39541.5322
1768366516,R_75,39541.1466
1768366518,R_75,39549.4559
1768366520,R_75,39547.0677
1768366522,R_75,39545.257
1768366524,R_75,39538.0466
1768366526,R_75,39543.4084
1768366528,R_75,39559.5015
1768366530,R_75,39573.2913
1768366532,R_75,39568.5842
1768366534,R_75,39568.7651
1768366536,R_75,39569.5489
1768366538,R_75,39558.6976
1768366540,R_75,39565.5252
1768366542,R_75,39562.9749
1768366544,R_75,39559.6578
1768366546,R_75,39564.195
1768366548,R_75,39560.5269
1768366550,R_75,39557.5836
1768366552,R_75,39562.6719
1768366554,R_75,39564.9728
1768366556,R_75,39574.1047
1768366558,R_75,39565.2331
1768366560,R_75,39561.3046
1768366562,R_75,39559.5418
1768366564,R_75,39556.9307
1768366566,R_75,39545.8793
1768366568,R_75,39561.0631
1768366570,R_75,39554.4313
1768366572,R_75,39560.1846
1768366574,R_75,39561.61
1768366576,R_75,39552.7077
1768366578,R_75,39552.8459
1768366580,R_75,39553.0195
1768366582,R_75,39550.8864
1768366584,R_75,39537.6717
1768366586,R_75,39534.4345
1768366588,R_75,39532.3885
1768366590,R_75,39528.9205
1768366592,R_75,39528.3499
1768366594,R_75,39522.4687
1768366596,R_75,39531.2081
1768366598,R_75,39524.465
1768366600,R_75,39529.5879
1768366602,R_75,39518.743
1768366604,R_75,39511.8159
1768366606,R_75,39503.6996
1768366608,R_75,39496.5652
1768366610,R_75,39503.8022
1768366612,R_75,39502.0891
1768366614,R_75,39494.3411
1768366616,R_75,39493.2287
1768366618,R_75,39500.1857
1768366620,R_75,39502.858
1768366622,R_75,39504.0414
1768366624,R_75,39505.1453
1768366626,R_75,39507.4185
1768366628,R_75,39508.4601
1768366630,R_75,39520.5466
1768366632,R_75,39524.2167
1768366634,R_75,39529.1965
1768366636,R_75,39536.1408
1768366638,R_75,39529.9703
1768366640,R_75,39536.8076
1768366642,R_75,39536.554
1768366644,R_75,39541.7661
1768366646,R_75,39550.9648
1768366648,R_75,39550.7816
1768366650,R_75,39545.8361
1768366652,R_75,39544.6166
1768366654,R_75,39545.4966
1768366656,R_75,39550.0557
1768366658,R_75,39541.877
1768366660,R_75,39528.7383
1768366662,R_75,39538.1623
1768366664,R_75,39534.726
1768366666,R_75,39527.3876
1768366668,R_75,39517.3688
1768366670,R_75,39519.9987
1768366672,R_75,39518.3954
1768366674,R_75,39524.1848
1768366676,R_75,39533.2806
1768366678,R_75,39536.4338
1768366680,R_75,39535.8877
1768366682,R_75,39529.8667
1768366684,R_75,39532.5251
1768366686,R_75,39537.6145
1768366688,R_75,39538.8368
1768366690,R_75,39540.7512
1768366692,R_75,39538.1381
1768366694,R_75,39536.9875
1768366696,R_75,39528.207
1768366698,R_75,39521.5561
1768366700,R_75,39526.3725
1768366702,R_75,39528.8355
1768366704,R_75,39533.9719
1768366706,R_75,39526.057
1768366708,R_75,39529.3894
1768366710,R_75,39532.7746
1768366712,R_75,39524.3573
1768366714,R_75,39527.6664
1768366716,R_75,39523.2149
1768366718,R_75,39531.8285
1768366720,R_75,39534.5986
1768366722,R_75,39531.3569
1768366724,R_75,39525.7867
1768366726,R_75,39512.1555
1768366728,R_75,39503.2434
1768366730,R_75,39509.6566
1768366732,R_75,39513.4154
1768366734,R_75,39513.3908
1768366736,R_75,39514.8553
1768366738,R_75,39515.668
1768366740,R_75,39514.1105
1768366742,R_75,39507.4506
1768366744,R_75,39516.0975
1768366746,R_75,39509.2064
1768366748,R_75,39519.6726
1768366750,R_75,39525.8864
1768366752,R_75,39523.6775
1768366754,R_75,39533.4517
1768366756,R_75,39535.5598
1768366758,R_75,39553.928
1768366760,R_75,39561.5483
1768366762,R_75,39559.5088
1768366764,R_75,39555.8177
1768366766,R_75,39566.9659
1768366768,R_75,39574.5786
1768366770,R_75,39570.0829
1768366772,R_75,39587.2681
1768366774,R_75,39589.571
1768366776,R_75,39597.8856
1768366778,R_75,39602.2261
1768366780,R_75,39609.4689
1768366782,R_75,39605.3586
1768366784,R_75,39607.5618
1768366786,R_75,39604.7029
1768366788,R_75,39605.4771
1768366790,R_75,39608.3576
1768366792,R_75,39614.269
1768366794,R_75,39627.1562
1768366796,R_75,39639.7998
1768366798,R_75,39652.2423
1768366800,R_75,39667.2373
1768366802,R_75,39668.4254
1768366804,R_75,39680.3517
1768366806,R_75,39677.5783
1768366808,R_75,39685.4443
1768366810,R_75,39697.6708
1768366812,R_75,39695.592
1768366814,R_75,39692.8262
1768366816,R_75,39692.4318
1768366818,R_75,39685.1061
1768366820,R_75,39686.3576
1768366822,R_75,39686.6201
1768366824,R_75,39690.3158
1768366826,R_75,39680.2476
1768366828,R_75,39682.33
1768366830,R_75,39663.5016
1768366832,R_75,39665.1471
1768366834,R_75,39666.4061
1768366836,R_75,39668.0976
1768366838,R_75,39648.8913
1768366840,R_75,39653.4086
1768366842,R_75,39650.3679
1768366844,R_75,39655.5878
1768366846,R_75,39664.0047
1768366848,R_75,39674.1551
1768366850,R_75,39662.5225
1768366852,R_75,39658.8782
1768366854,R_75,39655.6065
1768366856,R_75,39644.7951
1768366858,R_75,39649.3309
1768366860,R_75,39645.4558
1768366862,R_75,39651.3664
1768366864,R_75,39649.4542
1768366866,R_75,39661.2157
1768366868,R_75,39654.9285
1768366870,R_75,39654.0722
1768366872,R_75,39659.9248
1768366874,R_75,39661.7663
1768366876,R_75,39661.7333
1768366878,R_75,39665.9429
1768366880,R_75,39670.5108
1768366882,R_75,39680.9297
1768366884,R_75,39690.4595
1768366886,R_75,39684.157
1768366888,R_75,39679.9626
1768366890,R_75,39672.683
1768366892,R_75,39671.1197
1768366894,R_75,39676.3807
1768366896,R_75,39671.3758
1768366898,R_75,39681.1903
1768366900,R_75,39676.7547
1768366902,R_75,39679.1233
1768366904,R_75,39683.511
1768366906,R_75,39682.4205
1768366908,R_75,39689.5176
1768366910,R_75,39681.5013
1768366912,R_75,39668.9076
1768366914,R_75,39679.0835
1768366916,R_75,39691.0061
1768366918,R_75,39682.3449
1768366920,R_75,39685.636
1768366922,R_75,39688.5794
1768366924,R_75,39688.5711
1768366926,R_75,39693.5248
1768366928,R_75,39697.3362
1768366930,R_75,39702.1697
1768366932,R_75,39708.3593
1768366934,R_75,39702.7845
1768366936,R_75,39708.9322
1768366938,R_75,39722.7681
1768366940,R_75,39725.583
1768366942,R_75,39728.4302
1768366944,R_75,39730.6722
1768366946,R_75,39725.7235
1768366948,R_75,39732.0351
1768366950,R_75,39733.775
1768366952,R_75,39741.1381
1768366954,R_75,39733.4615
1768366956,R_75,39748.494
1768366958,R_75,39743.7577
1768366960,R_75,39750.2839
1768366962,R_75,39763.0571
1768366964,R_75,39756.2958
1768366966,R_75,39760.666
1768366968,R_75,39756.0225
1768366970,R_75,39749.6912
1768366972,R_75,39760.1413
1768366974,R_75,39760.9818
1768366976,R_75,39758.0823
1768366978,R_75,39755.6749
1768366980,R_75,39736.4753
1768366982,R_75,39731.1047
1768366984,R_75,39738.5045
1768366986,R_75,39745.6809
1768366988,R_75,39733.652
1768366990,R_75,39738.3142
1768366992,R_75,39718.8341
1768366994,R_75,39719.9779
1768366996,R_75,39715.9472
1768366998,R_75,39720.4744
1768367000,R_75,39712.6715
1768367002,R_75,39710.3615
1768367004,R_75,39704.3008
1768367006,R_75,39700.1847
1768367008,R_75,39702.3683
1768367010,R_75,39713.8862
1768367012,R_75,39710.1975
1768367014,R_75,39710.2761
1768367016,R_75,39714.4806
1768367018,R_75,39705.5083
1768367020,R_75,39695.861
1768367022,R_75,39684.9977
1768367024,R_75,39683.2979
1768367026,R_75,39682.9013
1768367028,R_75,39671.5168
1768367030,R_75,39670.9645
1768367032,R_75,39662.5314
1768367034,R_75,39658.2252
1768367036,R_75,39660.8476
1768367038,R_75,39654.8412
1768367040,R_75,39665.27
1768367042,R_75,39669.8295
1768367044,R_75,39669.7156
1768367046,R_75,39671.0152
1768367048,R_75,39666.8958
1768367050,R_75,39674.5257
1768367052,R_75,39680.6497
1768367054,R_75,39668.8417
1768367056,R_75,39671.9888
1768367058,R_75,39677.02
1768367060,R_75,39675.0269
1768367062,R_75,39677.4528
1768367064,R_75,39671.9347
1768367066,R_75,39668.6575
1768367068,R_75,39662.8334
1768367070,R_75,39655.6419
1768367072,R_75,39665.5928
1768367074,R_75,39671.6304
1768367076,R_75,39666.4991
1768367078,R_75,39663.7077
1768367080,R_75,39660.0694
1768367082,R_75,39654.7109
1768367084,R_75,39666.7003
1768367086,R_75,39654.3365
1768367088,R_75,39648.7433
1768367090,R_75,39636.1162
1768367092,R_75,39653.8149
1768367094,R_75,39670.2319
1768367096,R_75,39657.8758
1768367098,R_75,39659.2648
1768367100,R_75,39661.3034
1768367102,R_75,39668.7534
1768367104,R_75,39663.4166
1768367106,R_75,39665.4495
1768367108,R_75,39655.8661
1768367110,R_75,39658.0533
1768367112,R_75,39644.0051
1768367114,R_75,39651.4702
1768367116,R_75,39660.3554
1768367118,R_75,39654.9841
1768367120,R_75,39662.6342
1768367122,R_75,39675.119
1768367124,R_75,39664.6021
1768367126,R_75,39656.8613
1768367128,R_75,39658.037
1768367130,R_75,39663.841
1768367132,R_75,39662.4042
1768367134,R_75,39655.2638
1768367136,R_75,39654.2324
1768367138,R_75,39659.2142
1768367140,R_75,39659.7176
1768367142,R_75,39654.6127
1768367144,R_75,39647.5926
1768367146,R_75,39639.1022
1768367148,R_75,39623.9462
1768367150,R_75,39635.346
1768367152,R_75,39644.4601
1768367154,R_75,39642.3996
1768367156,R_75,39644.0207
1768367158,R_75,39630.5917
1768367160,R_75,39613.3863
1768367162,R_75,39613.5075
1768367164,R_75,39599.8282
1768367166,R_75,39597.2044
1768367168,R_75,39590.4217
1768367170,R_75,39598.1585
1768367172,R_75,39587.4498
1768367174,R_75,39588.2037
1768367176,R_75,39590.8455
1768367178,R_75,39586.3656
1768367180,R_75,39584.4765
1768367182,R_75,39588.596
1768367184,R_75,39606.2755
1768367186,R_75,39599.4084
1768367188,R_75,39605.4058
1768367190,R_75,39596.464
1768367192,R_75,39583.961
1768367194,R_75,39593.4331
1768367196,R_75,39597.4294
1768367198,R_75,39600.8425
1768367200,R_75,39598.6023
1768367202,R_75,39598.4721
1768367204,R_75,39608.3578
1768367206,R_75,39606.5338
1768367208,R_75,39609.6192
1768367210,R_75,39608.9469
1768367212,R_75,39609.3294
1768367214,R_75,39628.1069
1768367216,R_75,39626.7592
1768367218,R_75,39626.5863
1768367220,R_75,39621.7978
1768367222,R_75,39625.9258
1768367224,R_75,39625.3154
1768367226,R_75,39631.678
1768367228,R_75,39622.1019
1768367230,R_75,39637.2316
1768367232,R_75,39642.0564
1768367234,R_75,39638.6809
1768367236,R_75,39643.3699
1768367238,R_75,39649.9435
1768367240,R_75,39646.0462
1768367242,R_75,39643.9519
1768367244,R_75,39647.9466
1768367246,R_75,39645.2204
1768367248,R_75,39650.3061
1768367250,R_75,39651.8486
1768367252,R_75,39636.397
1768367254,R_75,39631.55
1768367256,R_75,39631.8038
1768367258,R_75,39625.2385
1768367260,R_75,39638.6086
1768367262,R_75,39628.1091
1768367264,R_75,39632.3815
1768367266,R_75,39629.72
1768367268,R_75,39622.2054
1768367270,R_75,39624.879
1768367272,R_75,39623.0155
1768367274,R_75,39627.9489
1768367276,R_75,39615.4061
1768367278,R_75,39611.2605
1768367280,R_75,39609.5283
1768367282,R_75,39613.6679
1768367284,R_75,39616.1221
1768367286,R_75,39627.3636
1768367288,R_75,39617.5709
1768367290,R_75,39621.8907
1768367292,R_75,39618.9577
1768367294,R_75,39615.9022
1768367296,R_75,39624.1725
1768367298,R_75,39630.4741
1768367300,R_75,39646.9534
1768367302,R_75,39649.0362
1768367304,R_75,39659.1072
1768367306,R_75,39665.7581
1768367308,R_75,39667.9218
1768367310,R_75,39680.1707
1768367312,R_75,39681.6925
1768367314,R_75,39683.5016
1768367316,R_75,39691.8004
1768367318,R_75,39675.2082
1768367320,R_75,39671.4727
1768367322,R_75,39679.9784
1768367324,R_75,39680.3056
1768367326,R_75,39684.5308
1768367328,R_75,39695.0335
1768367330,R_75,39688.1531
1768367332,R_75,39675.1773
1768367334,R_75,39671.6866
1768367336,R_75,39649.663
1768367338,R_75,39654.9475
1768367340,R_75,39663.0863
1768367342,R_75,39661.2107
1768367344,R_75,39670.3038
1768367346,R_75,39674.0533
1768367348,R_75,39681.3427
1768367350,R_75,39689.677
1768367352,R_75,39695.6498
1768367354,R_75,39708.6028
1768367356,R_75,39703.7563
1768367358,R_75,39697.7305
1768367360,R_75,39696.0919
1768367362,R_75,39695.0524
1768367364,R_75,39684.2251
1768367366,R_75,39697.9584
1768367368,R_75,39700.7837
1768367370,R_75,39708.3776
1768367372,R_75,39697.2784
1768367374,R_75,39690.8296
1768367376,R_75,39697.0797
1768367378,R_75,39699.0031
1768367380,R_75,39688.6688
1768367382,R_75,39693.8713
1768367384,R_75,39680.524
1768367386,R_75,39683.3152
1768367388,R_75,39681.5722
1768367390,R_75,39677.6348
1768367392,R_75,39681.3828
1768367394,R_75,39665.6512
1768367396,R_75,39669.2244
1768367398,R_75,39659.0756
1768367400,R_75,39670.2688
1768367402,R_75,39678.5072
1768367404,R_75,39679.7889
1768367406,R_75,39677.2901
1768367408,R_75,39679.0213
1768367410,R_75,39673.9143
1768367412,R_75,39688.9738
1768367414,R_75,39690.1841
1768367416,R_75,39689.7382
