epoch,symbol,price
1755395444,R_75,89883.8421
1755395446,R_75,89855.85
1755395448,R_75,89878.5334
1755395450,R_75,89863.7402
1755395452,R_75,89834.4997
1755395454,R_75,89833.1619
1755395456,R_75,89835.5395
1755395458,R_75,89845.1198
1755395460,R_75,89877.4382
1755395462,R_75,89863.2153
1755395464,R_75,89906.0125
1755395466,R_75,89889.9976
1755395468,R_75,89888.5351
1755395470,R_75,89873.6178
1755395472,R_75,89889.8134
1755395474,R_75,89919.743
1755395476,R_75,89891.4896
1755395478,R_75,89918.5387
1755395480,R_75,89961.6043
1755395482,R_75,89963.2064
1755395484,R_75,89967.3606
1755395486,R_75,89952.2027
1755395488,R_75,89970.5771
1755395490,R_75,89960.2337
1755395492,R_75,89974.7129
1755395494,R_75,89965.9681
1755395496,R_75,89945.321
1755395498,R_75,89952.2129
1755395500,R_75,89926.1012
1755395502,R_75,89943.4266
1755395504,R_75,89964.3919
1755395506,R_75,89963.5908
1755395508,R_75,89963.4197
1755395510,R_75,89932.338
1755395512,R_75,89933.2792
1755395514,R_75,89936.3815
1755395516,R_75,89926.2268
1755395518,R_75,89925.7644
1755395520,R_75,89926.4186
1755395522,R_75,89932.9345
1755395524,R_75,89932.5253
1755395526,R_75,89928.157
1755395528,R_75,89917.1809
1755395530,R_75,89892.8046
1755395532,R_75,89891.9376
1755395534,R_75,89919.0785
1755395536,R_75,89937.316
1755395538,R_75,89930.0699
1755395540,R_75,89941.5345
1755395542,R_75,89960.5158
1755395544,R_75,89941.6588
1755395546,R_75,89949.0019
1755395548,R_75,89918.3818
1755395550,R_75,89950.7825
1755395552,R_75,89957.2319
1755395554,R_75,89950.6874
1755395556,R_75,89955.5582
1755395558,R_75,89953.5254
1755395560,R_75,89966.1221
1755395562,R_75,89978.0784
1755395564,R_75,89967.6932
1755395566,R_75,89963.5336
1755395568,R_75,89971.7835
1755395570,R_75,89995.3461
1755395572,R_75,89982.4277
1755395574,R_75,89964.777
1755395576,R_75,89995.1401
1755395578,R_75,89978.0413
1755395580,R_75,89984.7827
1755395582,R_75,89984.8248
1755395584,R_75,89956.0753
1755395586,R_75,89963.5003
1755395588,R_75,89948.4698
1755395590,R_75,89938.8147
1755395592,R_75,89936.25
1755395594,R_75,89914.9123
1755395596,R_75,89923.7388
1755395598,R_75,89921.4512
1755395600,R_75,89918.8107
1755395602,R_75,89910.8596
1755395604,R_75,89899.2056
1755395606,R_75,89907.1802
1755395608,R_75,89900.5998
1755395610,R_75,89905.6622
1755395612,R_75,89919.6968
1755395614,R_75,89942.1741
1755395616,R_75,89972.0278
1755395618,R_75,89981.4458
1755395620,R_75,89947.3226
1755395622,R_75,89919.3947
1755395624,R_75,89913.1817
1755395626,R_75,89899.1123
1755395628,R_75,89904.176
1755395630,R_75,89888.3789
1755395632,R_75,89913.1627
1755395634,R_75,89910.9097
1755395636,R_75,89927.7765
1755395638,R_75,89964.8815
1755395640,R_75,89974.8991
1755395642,R_75,89953.6636
1755395644,R_75,89942.1562
1755395646,R_75,89963.0164
1755395648,R_75,89968.4341
1755395650,R_75,89970.7046
1755395652,R_75,89957.893
1755395654,R_75,89979.6343
1755395656,R_75,89985.8003
1755395658,R_75,89983.0262
1755395660,R_75,89978.2465
1755395662,R_75,89971.805
1755395664,R_75,89975.4543
1755395666,R_75,89989.9554
1755395668,R_75,89978.8841
1755395670,R_75,90011.6627
1755395672,R_75,90037.0345
1755395674,R_75,90049.5088
1755395676,R_75,90042.1126
1755395678,R_75,90051.1203
1755395680,R_75,90055.3008
1755395682,R_75,90037.3197
1755395684,R_75,90066.9531
1755395686,R_75,90062.716
1755395688,R_75,90067.115
1755395690,R_75,90070.4038
1755395692,R_75,90071.5311
1755395694,R_75,90089.138
1755395696,R_75,90103.5359
1755395698,R_75,90094.1532
1755395700,R_75,90065.0842
1755395702,R_75,90059.2422
1755395704,R_75,90056.5328
1755395706,R_75,90044.2421
1755395708,R_75,90027.7462
1755395710,R_75,90010.6749
1755395712,R_75,90014.8512
1755395714,R_75,90021.7922
1755395716,R_75,90007.734
1755395718,R_75,90013.5758
1755395720,R_75,90013.292
1755395722,R_75,89998.1362
1755395724,R_75,90009.4788
1755395726,R_75,90004.1463
1755395728,R_75,90003.7833
1755395730,R_75,89978.0255
1755395732,R_75,90018.3794
1755395734,R_75,90045.5818
1755395736,R_75,90043.3765
1755395738,R_75,90072.0544
1755395740,R_75,90079.6985
1755395742,R_75,90071.7886
1755395744,R_75,90076.0492
1755395746,R_75,90078.4831
1755395748,R_75,90092.5102
1755395750,R_75,90052.2652
1755395752,R_75,90064.0862
1755395754,R_75,90055.9096
1755395756,R_75,90057.2157
1755395758,R_75,90057.8283
1755395760,R_75,90068.11
1755395762,R_75,90080.6982
1755395764,R_75,90082.1617
1755395766,R_75,90081.5672
1755395768,R_75,90073.6095
1755395770,R_75,90057.5521
1755395772,R_75,90074.0984
1755395774,R_75,90088.2917
1755395776,R_75,90069.4829
1755395778,R_75,90040.3884
1755395780,R_75,90037.2858
1755395782,R_75,90073.1341
1755395784,R_75,90067.8273
1755395786,R_75,90082.7528
1755395788,R_75,90081.4501
1755395790,R_75,90092.0274
1755395792,R_75,90100.6865
1755395794,R_75,90102.7855
1755395796,R_75,90087.8036
1755395798,R_75,90097.5349
1755395800,R_75,90089.4218
1755395802,R_75,90115.7491
1755395804,R_75,90118.5328
1755395806,R_75,90110.7639
1755395808,R_75,90155.163
1755395810,R_75,90144.8815
1755395812,R_75,90137.4469
1755395814,R_75,90135.2451
1755395816,R_75,90124.5816
1755395818,R_75,90126.5762
1755395820,R_75,90126.5533
1755395822,R_75,90125.1481
1755395824,R_75,90122.5442
1755395826,R_75,90088.4545
1755395828,R_75,90113.2657
1755395830,R_75,90130.1971
1755395832,R_75,90159.996
1755395834,R_75,90181.2369
1755395836,R_75,90210.5733
1755395838,R_75,90198.2795
1755395840,R_75,90213.9296
1755395842,R_75,90215.8529
1755395844,R_75,90201.836
1755395846,R_75,90222.7588
1755395848,R_75,90222.9961
1755395850,R_75,90220.5526
1755395852,R_75,90216.1538
1755395854,R_75,90250.512
1755395856,R_75,90269.8471
1755395858,R_75,90264.1079
1755395860,R_75,90260.1794
1755395862,R_75,90258.2629
1755395864,R_75,90267.4923
1755395866,R_75,90256.9381
1755395868,R_75,90252.9884
1755395870,R_75,90262.8763
1755395872,R_75,90234.2909
1755395874,R_75,90228.4166
1755395876,R_75,90205.8978
1755395878,R_75,90207.9494
1755395880,R_75,90236.5616
1755395882,R_75,90257.6377
1755395884,R_75,90233.2333
1755395886,R_75,90224.1161
1755395888,R_75,90231.0482
1755395890,R_75,90252.7403
1755395892,R_75,90280.4453
1755395894,R_75,90289.0926
1755395896,R_75,90263.005
1755395898,R_75,90303.7932
1755395900,R_75,90283.3771
1755395902,R_75,90274.7897
1755395904,R_75,90271.7865
1755395906,R_75,90297.4358
1755395908,R_75,90315.7402
1755395910,R_75,90293.0195
1755395912,R_75,90297.2315
1755395914,R_75,90278.2344
1755395916,R_75,90280.4663
1755395918,R_75,90286.1907
1755395920,R_75,90283.3389
1755395922,R_75,90284.2825
1755395924,R_75,90297.1195
1755395926,R_75,90351.261
1755395928,R_75,90341.555
1755395930,R_75,90327.9386
1755395932,R_75,90311.0332
1755395934,R_75,90317.0687
1755395936,R_75,90297.6667
1755395938,R_75,90294.9311
1755395940,R_75,90291.1216
1755395942,R_75,90296.0439
1755395944,R_75,90284.0666
1755395946,R_75,90279.1915
1755395948,R_75,90248.3683
1755395950,R_75,90242.4633
1755395952,R_75,90262.6726
1755395954,R_75,90233.9665
1755395956,R_75,90246.4906
1755395958,R_75,90252.3033
1755395960,R_75,90237.5798
1755395962,R_75,90248.6685
1755395964,R_75,90254.1083
1755395966,R_75,90253.0708
1755395968,R_75,90271.9799
1755395970,R_75,90286.732
1755395972,R_75,90266.0751
1755395974,R_75,90246.8398
1755395976,R_75,90227.875
1755395978,R_75,90185.871
1755395980,R_75,90189.8501
1755395982,R_75,90173.5406
1755395984,R_75,90151.7355
1755395986,R_75,90168.1382
1755395988,R_75,90176.8383
1755395990,R_75,90178.7374
1755395992,R_75,90167.0407
1755395994,R_75,90181.8276
1755395996,R_75,90176.5515
1755395998,R_75,90155.7266
1755396000,R_75,90165.9435
1755396002,R_75,90158.1567
1755396004,R_75,90144.511
1755396006,R_75,90166.8865
1755396008,R_75,90192.3101
1755396010,R_75,90221.9059
1755396012,R_75,90210.5847
1755396014,R_75,90220.4224
1755396016,R_75,90227.9177
1755396018,R_75,90233.6194
1755396020,R_75,90207.0608
1755396022,R_75,90190.6158
1755396024,R_75,90180.3528
1755396026,R_75,90158.0995
1755396028,R_75,90156.628
1755396030,R_75,90143.9752
1755396032,R_75,90173.3063
1755396034,R_75,90148.8602
1755396036,R_75,90155.2588
1755396038,R_75,90160.0442
1755396040,R_75,90181.1323
1755396042,R_75,90162.2959
1755396044,R_75,90162.8199
1755396046,R_75,90166.6613
1755396048,R_75,90163.6268
1755396050,R_75,90172.6282
1755396052,R_75,90193.2486
1755396054,R_75,90194.1024
1755396056,R_75,90191.1914
1755396058,R_75,90207.9771
1755396060,R_75,90216.8214
1755396062,R_75,90201.0862
1755396064,R_75,90180.1213
1755396066,R_75,90206.6362
1755396068,R_75,90165.4984
1755396070,R_75,90176.929
1755396072,R_75,90165.0182
1755396074,R_75,90181.0935
1755396076,R_75,90178.0267
1755396078,R_75,90205.8168
1755396080,R_75,90216.4475
1755396082,R_75,90228.1983
1755396084,R_75,90229.5435
1755396086,R_75,90193.4068
1755396088,R_75,90185.5267
1755396090,R_75,90183.861
1755396092,R_75,90182.6382
1755396094,R_75,90187.9217
1755396096,R_75,90195.0157
1755396098,R_75,90227.072
1755396100,R_75,90204.6549
1755396102,R_75,90224.83
1755396104,R_75,90234.7387
1755396106,R_75,90234.8683
1755396108,R_75,90225.5236
1755396110,R_75,90205.0262
1755396112,R_75,90227.8412
1755396114,R_75,90220.8657
1755396116,R_75,90191.1309
1755396118,R_75,90188.1669
1755396120,R_75,90187.0797
1755396122,R_75,90184.9315
1755396124,R_75,90167.5222
1755396126,R_75,90147.1348
1755396128,R_75,90118.3748
1755396130,R_75,90094.748
1755396132,R_75,90072.461
1755396134,R_75,90050.5068
1755396136,R_75,90053.7374
1755396138,R_75,90061.3397
1755396140,R_75,90052.7282
1755396142,R_75,90057.4196
1755396144,R_75,90061.2601
1755396146,R_75,90072.39
1755396148,R_75,90046.2001
1755396150,R_75,90050.2953
1755396152,R_75,90034.7834
1755396154,R_75,90048.3981
1755396156,R_75,90032.7115
1755396158,R_75,90028.3675
1755396160,R_75,90046.5318
1755396162,R_75,90065.4391
1755396164,R_75,90066.5271
1755396166,R_75,90053.395
1755396168,R_75,90063.4797
1755396170,R_75,90065.0523
1755396172,R_75,90052.6747
1755396174,R_75,90049.8576
1755396176,R_75,90042.0223
1755396178,R_75,90049.2694
1755396180,R_75,90064.3923
1755396182,R_75,90056.0008
1755396184,R_75,90051.8725
1755396186,R_75,90051.6323
1755396188,R_75,90037.9349
1755396190,R_75,90045.8072
1755396192,R_75,90031.4527
1755396194,R_75,90004.2655
1755396196,R_75,90028.6894
1755396198,R_75,90040.4044
1755396200,R_75,90046.1869
1755396202,R_75,90072.1736
1755396204,R_75,90045.6678
1755396206,R_75,90056.8311
1755396208,R_75,90049.7741
1755396210,R_75,90009.834
1755396212,R_75,90007.5198
1755396214,R_75,90005.9571
1755396216,R_75,89991.4495
1755396218,R_75,89974.491
1755396220,R_75,89961.6793
1755396222,R_75,89992.3368
1755396224,R_75,89964.2491
1755396226,R_75,89966.8651
1755396228,R_75,89962.0999
1755396230,R_75,89947.1905
1755396232,R_75,89953.4965
1755396234,R_75,89956.8644
1755396236,R_75,89935.1779
1755396238,R_75,89902.1443
1755396240,R_75,89883.4571
1755396242,R_75,89873.2558
1755396244,R_75,89874.9801
1755396246,R_75,89879.0563
1755396248,R_75,89893.3266
1755396250,R_75,89871.2995
1755396252,R_75,89887.1255
1755396254,R_75,89859.3777
1755396256,R_75,89866.9072
1755396258,R_75,89869.0927
1755396260,R_75,89883.6201
1755396262,R_75,89859.2732
1755396264,R_75,89875.8612
1755396266,R_75,89865.8202
1755396268,R_75,89860.2993
1755396270,R_75,89876.9706
1755396272,R_75,89888.908
1755396274,R_75,89902.2565
1755396276,R_75,89915.0475
1755396278,R_75,89880.3491
1755396280,R_75,89875.9614
1755396282,R_75,89891.8301
1755396284,R_75,89879.873
1755396286,R_75,89893.6447
1755396288,R_75,89889.3768
1755396290,R_75,89896.3491
1755396292,R_75,89911.8202
1755396294,R_75,89925.6463
1755396296,R_75,89924.8797
1755396298,R_75,89922.3602
1755396300,R_75,89885.8334
1755396302,R_75,89849.9569
1755396304,R_75,89855.2967
1755396306,R_75,89855.8616
1755396308,R_75,89894.1448
1755396310,R_75,89914.1414
1755396312,R_75,89915.2421
1755396314,R_75,89929.8685
1755396316,R_75,89952.8203
1755396318,R_75,89961.3454
1755396320,R_75,89959.7905
1755396322,R_75,89949.1238
1755396324,R_75,89931.4167
1755396326,R_75,89922.6694
1755396328,R_75,89941.6216
1755396330,R_75,89908.3581
1755396332,R_75,89908.5042
1755396334,R_75,89853.443
1755396336,R_75,89853.7104
1755396338,R_75,89869.7046
1755396340,R_75,89860.1598
1755396342,R_75,89865.1354
1755396344,R_75,89878.0794
1755396346,R_75,89875.7747
1755396348,R_75,89901.0458
1755396350,R_75,89898.2527
1755396352,R_75,89865.081
1755396354,R_75,89884.3586
1755396356,R_75,89898.5796
1755396358,R_75,89927.4418
1755396360,R_75,89943.4922
1755396362,R_75,89958.3963
1755396364,R_75,89973.9947
1755396366,R_75,89973.9931
1755396368,R_75,90021.0133
1755396370,R_75,90015.7103
1755396372,R_75,89999.6881
1755396374,R_75,89993.8474
1755396376,R_75,89988.6342
1755396378,R_75,89975.9882
1755396380,R_75,89976.6717
1755396382,R_75,89989.2448
1755396384,R_75,89961.2841
1755396386,R_75,89964.0058
1755396388,R_75,89956.9918
1755396390,R_75,89980.0083
1755396392,R_75,89958.6182
1755396394,R_75,89930.6678
1755396396,R_75,89924.1962
1755396398,R_75,89927.396
1755396400,R_75,89918.1581
1755396402,R_75,89908.2995
1755396404,R_75,89903.2867
1755396406,R_75,89902.0337
1755396408,R_75,89908.8194
1755396410,R_75,89892.7465
1755396412,R_75,89903.4053
1755396414,R_75,89929.385
1755396416,R_75,89926.7335
1755396418,R_75,89932.3603
1755396420,R_75,89952.7924
1755396422,R_75,89947.5484
1755396424,R_75,89927.7944
1755396426,R_75,89953.9968
1755396428,R_75,89943.0271
1755396430,R_75,89952.9727
1755396432,R_75,89965.3429
1755396434,R_75,89953.9755
1755396436,R_75,89955.3927
1755396438,R_75,89941.0219
1755396440,R_75,89991.8115
1755396442,R_75,89990.2734
1755396444,R_75,89994.9697
1755396446,R_75,90031.9898
1755396448,R_75,90030.8825
1755396450,R_75,90022.3595
1755396452,R_75,90029.0714
1755396454,R_75,90047.8708
1755396456,R_75,90072.4456
1755396458,R_75,90058.553
1755396460,R_75,90059.9577
1755396462,R_75,90058.3272
1755396464,R_75,90039.583
1755396466,R_75,89999.0941
1755396468,R_75,90011.0562
1755396470,R_75,90003.6061
1755396472,R_75,89995.8204
1755396474,R_75,89984.5309
1755396476,R_75,90000.4358
1755396478,R_75,90025.4364
1755396480,R_75,90036.7947
1755396482,R_75,90044.5958
1755396484,R_75,90045.4664
1755396486,R_75,90034.9176
1755396488,R_75,90021.0925
1755396490,R_75,90011.0458
1755396492,R_75,89996.231
1755396494,R_75,89993.4248
1755396496,R_75,90012.4366
1755396498,R_75,90022.1855
1755396500,R_75,90049.3888
1755396502,R_75,90049.3266
1755396504,R_75,90034.6316
1755396506,R_75,90039.976
1755396508,R_75,90033.3465
1755396510,R_75,90053.2154
1755396512,R_75,90040.3473
1755396514,R_75,89991.6248
1755396516,R_75,90006.2486
1755396518,R_75,90002.4442
1755396520,R_75,90023.3583
1755396522,R_75,90009.2537
1755396524,R_75,89995.8513
1755396526,R_75,89973.6572
1755396528,R_75,89976.6738
1755396530,R_75,89984.5038
1755396532,R_75,90000.3613
1755396534,R_75,89993.9011
1755396536,R_75,89989.9953
1755396538,R_75,89977.0791
1755396540,R_75,89977.1919
1755396542,R_75,89976.4957
1755396544,R_75,89985.9222
1755396546,R_75,90038.2684
1755396548,R_75,90039.811
1755396550,R_75,90064.6795
1755396552,R_75,90060.629
1755396554,R_75,90063.9949
1755396556,R_75,90068.5362
1755396558,R_75,90055.6165
1755396560,R_75,90031.9295
1755396562,R_75,90021.1479
1755396564,R_75,90033.9167
1755396566,R_75,90017.5768
1755396568,R_75,90033.3194
1755396570,R_75,90026.7158
1755396572,R_75,90063.2784
1755396574,R_75,90039.2633
1755396576,R_75,90043.8585
1755396578,R_75,90020.4996
1755396580,R_75,90035.7612
1755396582,R_75,90031.3261
1755396584,R_75,90044.3763
1755396586,R_75,90038.6705
1755396588,R_75,90058.3253
1755396590,R_75,90065.1665
1755396592,R_75,90052.7488
1755396594,R_75,90036.96
1755396596,R_75,90036.191
1755396598,R_75,90023.5282
1755396600,R_75,90030.7534
1755396602,R_75,90051.0235
1755396604,R_75,90023.2831
1755396606,R_75,90044.7015
1755396608,R_75,90067.2246
1755396610,R_75,90069.7366
1755396612,R_75,90097.9591
1755396614,R_75,90096.217
1755396616,R_75,90092.6224
1755396618,R_75,90074.9087
1755396620,R_75,90065.366
1755396622,R_75,90082.3751
1755396624,R_75,90083.3545
1755396626,R_75,90106.1213
1755396628,R_75,90107.1155
1755396630,R_75,90134.1553
1755396632,R_75,90128.6793
1755396634,R_75,90129.3575
1755396636,R_75,90093.7066
1755396638,R_75,90103.1394
1755396640,R_75,90120.2682
1755396642,R_75,90094.4409
1755396644,R_75,90123.3149
1755396646,R_75,90092.3814
1755396648,R_75,90069.6572
1755396650,R_75,90050.2025
1755396652,R_75,90055.0348
1755396654,R_75,90061.6058
1755396656,R_75,90048.6767
1755396658,R_75,90039.7483
1755396660,R_75,90056.6745
1755396662,R_75,90038.8543
1755396664,R_75,90060.8216
1755396666,R_75,90052.6062
1755396668,R_75,90042.9593
1755396670,R_75,90024.3294
1755396672,R_75,89990.605
1755396674,R_75,89983.3349
1755396676,R_75,89978.925
1755396678,R_75,89991.9443
1755396680,R_75,90025.3324
1755396682,R_75,90017.6074
1755396684,R_75,90001.9195
1755396686,R_75,89996.4645
1755396688,R_75,90002.4881
1755396690,R_75,89994.8963
1755396692,R_75,89989.6271
1755396694,R_75,90008.3943
1755396696,R_75,89970.7576
1755396698,R_75,89991.6091
1755396700,R_75,89994.0895
1755396702,R_75,89999.7042
1755396704,R_75,89991.418
1755396706,R_75,90006.1499
1755396708,R_75,89977.5081
1755396710,R_75,90012.0991
1755396712,R_75,90010.3495
1755396714,R_75,90028.3824
1755396716,R_75,90008.4851
1755396718,R_75,90003.5506
1755396720,R_75,89993.0748
1755396722,R_75,89996.4444
1755396724,R_75,89963.5998
1755396726,R_75,89933.3133
1755396728,R_75,89942.6141
1755396730,R_75,89952.2869
1755396732,R_75,89940.6005
1755396734,R_75,89923.6812
1755396736,R_75,89937.3771
1755396738,R_75,89934.4709
1755396740,R_75,89935.1638
1755396742,R_75,89924.2504
1755396744,R_75,89950.5733
1755396746,R_75,89961.4784
1755396748,R_75,89986.1134
1755396750,R_75,89980.9514
1755396752,R_75,89999.7468
1755396754,R_75,89966.7817
1755396756,R_75,89966.2998
1755396758,R_75,89976.0549
1755396760,R_75,89979.9334
1755396762,R_75,89975.0358
1755396764,R_75,89955.1036
1755396766,R_75,89957.4476
1755396768,R_75,89944.485
1755396770,R_75,89940.6122
1755396772,R_75,89913.1069
1755396774,R_75,89924.014
1755396776,R_75,89896.8625
1755396778,R_75,89878.7
1755396780,R_75,89888.8025
1755396782,R_75,89878.2022
1755396784,R_75,89907.1171
1755396786,R_75,89904.3942
1755396788,R_75,89911.2737
1755396790,R_75,89901.379
1755396792,R_75,89889.1364
1755396794,R_75,89867.1256
1755396796,R_75,89867.269
1755396798,R_75,89849.8037
