epoch,symbol,price
1755481658,R_75,101143.2404
1755481660,R_75,101135.4019
1755481662,R_75,101142.587
1755481664,R_75,101163.8453
1755481666,R_75,101169.0895
1755481668,R_75,101118.1855
1755481670,R_75,101144.144
1755481672,R_75,101134.9514
1755481674,R_75,101150.6726
1755481676,R_75,101152.8067
1755481678,R_75,101152.5563
1755481680,R_75,101146.8927
1755481682,R_75,101115.8602
1755481684,R_75,101113.925
1755481686,R_75,101102.1389
1755481688,R_75,101083.3705
1755481690,R_75,101062.433
1755481692,R_75,101030.6523
1755481694,R_75,100998.0776
1755481696,R_75,101010.5128
1755481698,R_75,101021.9468
1755481700,R_75,101032.2685
1755481702,R_75,101004.5568
1755481704,R_75,100989.0675
1755481706,R_75,100994.0167
1755481708,R_75,101002.1342
1755481710,R_75,100970.7939
1755481712,R_75,100999.8832
1755481714,R_75,101048.1987
1755481716,R_75,101051.2473
1755481718,R_75,101060.2548
1755481720,R_75,101074.0275
1755481722,R_75,101076.3419
1755481724,R_75,101050.9028
1755481726,R_75,101084.9109
1755481728,R_75,101089.2566
1755481730,R_75,101063.8004
1755481732,R_75,101100.0734
1755481734,R_75,101065.8604
1755481736,R_75,101070.4209
1755481738,R_75,101075.103
1755481740,R_75,101072.0958
1755481742,R_75,101094.1308
1755481744,R_75,101125.9537
1755481746,R_75,101123.9553
1755481748,R_75,101114.2357
1755481750,R_75,101079.1069
1755481752,R_75,101016.7816
1755481754,R_75,101006.6354
1755481756,R_75,101038.2268
1755481758,R_75,101059.8307
1755481760,R_75,101058.293
1755481762,R_75,101058.6195
1755481764,R_75,101056.204
1755481766,R_75,101101.3825
1755481768,R_75,101114.7138
1755481770,R_75,101114.3642
1755481772,R_75,101120.3698
1755481774,R_75,101092.7355
1755481776,R_75,101091.6022
1755481778,R_75,101082.8092
1755481780,R_75,101075.3418
1755481782,R_75,101067.8798
1755481784,R_75,101060.8171
1755481786,R_75,101045.3271
1755481788,R_75,101028.7951
1755481790,R_75,101035.5498
1755481792,R_75,101014.326
1755481794,R_75,101021.7455
1755481796,R_75,101042.3648
1755481798,R_75,101065.8394
1755481800,R_75,101061.6083
1755481802,R_75,101045.681
1755481804,R_75,101042.1062
1755481806,R_75,101053.1123
1755481808,R_75,101048.908
1755481810,R_75,101022.1453
1755481812,R_75,101052.2224
1755481814,R_75,101103.674
1755481816,R_75,101120.6743
1755481818,R_75,101103.2257
1755481820,R_75,101106.8456
1755481822,R_75,101121.6078
1755481824,R_75,101082.8241
1755481826,R_75,101084.9555
1755481828,R_75,101102.5692
1755481830,R_75,101098.9901
1755481832,R_75,101109.6283
1755481834,R_75,101121.3628
1755481836,R_75,101141.7975
1755481838,R_75,101133.0432
1755481840,R_75,101110.3151
1755481842,R_75,101110.8906
1755481844,R_75,101122.4911
1755481846,R_75,101118.0192
1755481848,R_75,101100.5259
1755481850,R_75,101104.6949
1755481852,R_75,101080.2973
1755481854,R_75,101058.8895
1755481856,R_75,101077.7562
1755481858,R_75,101083.5962
1755481860,R_75,101090.8016
1755481862,R_75,101101.5379
1755481864,R_75,101104.8275
1755481866,R_75,101098.57
1755481868,R_75,101116.4194
1755481870,R_75,101133.9737
1755481872,R_75,101103.0956
1755481874,R_75,101107.8086
1755481876,R_75,101088.8484
1755481878,R_75,101115.0624
1755481880,R_75,101141.0529
1755481882,R_75,101131.0396
1755481884,R_75,101119.2227
1755481886,R_75,101141.0511
1755481888,R_75,101125.7995
1755481890,R_75,101122.0997
1755481892,R_75,101140.1132
1755481894,R_75,101139.1528
1755481896,R_75,101105.7387
1755481898,R_75,101087.6396
1755481900,R_75,101086.7554
1755481902,R_75,101120.5341
1755481904,R_75,101103.6577
1755481906,R_75,101083.6413
1755481908,R_75,101072.3386
1755481910,R_75,101067.7273
1755481912,R_75,101077.74
1755481914,R_75,101052.6048
1755481916,R_75,101033.3368
1755481918,R_75,101008.9548
1755481920,R_75,100976.9389
1755481922,R_75,100983.1012
1755481924,R_75,100969.7724
1755481926,R_75,100974.7556
1755481928,R_75,100970.0539
1755481930,R_75,100953.519
1755481932,R_75,100916.0524
1755481934,R_75,100918.8426
1755481936,R_75,100900.6535
1755481938,R_75,100872.8875
1755481940,R_75,100858.2731
1755481942,R_75,100847.1077
1755481944,R_75,100867.2353
1755481946,R_75,100853.5068
1755481948,R_75,100845.7944
1755481950,R_75,100843.1534
1755481952,R_75,100843.9416
1755481954,R_75,100844.9364
1755481956,R_75,100828.9641
1755481958,R_75,100801.6165
1755481960,R_75,100807.9557
1755481962,R_75,100815.8396
1755481964,R_75,100795.5281
1755481966,R_75,100828.8407
1755481968,R_75,100818.1035
1755481970,R_75,100802.9756
1755481972,R_75,100835.7599
1755481974,R_75,100824.0342
1755481976,R_75,100867.9607
1755481978,R_75,100895.6765
1755481980,R_75,100906.0827
1755481982,R_75,100904.6173
1755481984,R_75,100896.8922
1755481986,R_75,100894.1667
1755481988,R_75,100883.8482
1755481990,R_75,100873.7754
1755481992,R_75,100879.8991
1755481994,R_75,100897.1887
1755481996,R_75,100932.3044
1755481998,R_75,100917.1041
1755482000,R_75,100906.8726
1755482002,R_75,100918.8865
1755482004,R_75,100892.7964
1755482006,R_75,100897.3943
1755482008,R_75,100922.4759
1755482010,R_75,100908.3135
1755482012,R_75,100885.7212
1755482014,R_75,100924.8927
1755482016,R_75,100918.3625
1755482018,R_75,100920.9103
1755482020,R_75,100907.6309
1755482022,R_75,100916.2743
1755482024,R_75,100923.7302
1755482026,R_75,100949.2221
1755482028,R_75,100967.8878
1755482030,R_75,101010.0823
1755482032,R_75,101026.1182
1755482034,R_75,101019.0108
1755482036,R_75,101004.3917
1755482038,R_75,101009.2647
1755482040,R_75,100999.0044
1755482042,R_75,100960.1873
1755482044,R_75,100960.6994
1755482046,R_75,100958.0986
1755482048,R_75,100970.3463
1755482050,R_75,100998.826
1755482052,R_75,101010.1447
1755482054,R_75,101001.9333
1755482056,R_75,100973.3342
1755482058,R_75,100986.2861
1755482060,R_75,100985.7967
1755482062,R_75,100992.1959
1755482064,R_75,100978.9944
1755482066,R_75,100981.9228
1755482068,R_75,100989.9036
1755482070,R_75,100997.1718
1755482072,R_75,100985.8134
1755482074,R_75,100946.8688
1755482076,R_75,100954.2778
1755482078,R_75,100953.2934
1755482080,R_75,100949.3084
1755482082,R_75,100953.4817
1755482084,R_75,100928.9265
1755482086,R_75,100943.7856
1755482088,R_75,100957.6828
1755482090,R_75,100962.6905
1755482092,R_75,100978.3248
1755482094,R_75,100961.8946
1755482096,R_75,100991.3756
1755482098,R_75,100978.3301
1755482100,R_75,100971.6544
1755482102,R_75,100968.6601
1755482104,R_75,100959.8224
1755482106,R_75,100970.3252
1755482108,R_75,100966.7986
1755482110,R_75,100984.2011
1755482112,R_75,101011.8167
1755482114,R_75,101031.5699
1755482116,R_75,101025.5657
1755482118,R_75,101010.8365
1755482120,R_75,101015.3393
1755482122,R_75,101023.1221
1755482124,R_75,101009.357
1755482126,R_75,100997.8227
1755482128,R_75,100987.5678
1755482130,R_75,100992.8625
1755482132,R_75,100986.4716
1755482134,R_75,101003.8525
1755482136,R_75,100981.6291
1755482138,R_75,100969.1407
1755482140,R_75,100982.9306
1755482142,R_75,100972.3992
1755482144,R_75,100976.4369
1755482146,R_75,100945.4803
1755482148,R_75,100929.998
1755482150,R_75,100935.2426
1755482152,R_75,100939.1773
1755482154,R_75,100924.0483
1755482156,R_75,100901.2857
1755482158,R_75,100889.1402
1755482160,R_75,100915.2793
1755482162,R_75,100904.11
1755482164,R_75,100904.1798
1755482166,R_75,100902.9723
1755482168,R_75,100916.7911
1755482170,R_75,100937.0375
1755482172,R_75,100960.4196
1755482174,R_75,100984.7248
1755482176,R_75,100988.4514
1755482178,R_75,100984.0455
1755482180,R_75,100980.0087
1755482182,R_75,100999.357
1755482184,R_75,100975.4171
1755482186,R_75,100989.5696
1755482188,R_75,100996.2645
1755482190,R_75,100999.7208
1755482192,R_75,100994.3567
1755482194,R_75,101007.251
1755482196,R_75,101000.1936
1755482198,R_75,100974.1386
1755482200,R_75,100969.3008
1755482202,R_75,100987.7216
1755482204,R_75,100991.1236
1755482206,R_75,100985.7012
1755482208,R_75,100992.082
1755482210,R_75,100999.9
1755482212,R_75,100999.7866
1755482214,R_75,101028.0855
1755482216,R_75,101033.8919
1755482218,R_75,101044.6993
1755482220,R_75,100988.2433
1755482222,R_75,100988.7338
1755482224,R_75,101018.8042
1755482226,R_75,101010.943
1755482228,R_75,100984.524
1755482230,R_75,101008.8965
1755482232,R_75,100978.2588
1755482234,R_75,100959.9108
1755482236,R_75,100950.358
1755482238,R_75,100954.7567
1755482240,R_75,100944.285
1755482242,R_75,100919.7748
1755482244,R_75,100930.61
1755482246,R_75,100924.7626
1755482248,R_75,100910.5972
1755482250,R_75,100920.9403
1755482252,R_75,100917.1106
1755482254,R_75,100907.3231
1755482256,R_75,100895.6617
1755482258,R_75,100918.1279
1755482260,R_75,100951.8089
1755482262,R_75,100953.8819
1755482264,R_75,100959.0936
1755482266,R_75,100957.0928
1755482268,R_75,100963.4641
1755482270,R_75,100917.9778
1755482272,R_75,100915.1539
1755482274,R_75,100928.1979
1755482276,R_75,100937.8738
1755482278,R_75,100929.0431
1755482280,R_75,100935.3422
1755482282,R_75,100921.0151
1755482284,R_75,100900.8298
1755482286,R_75,100934.642
1755482288,R_75,100933.2884
1755482290,R_75,100946.5644
1755482292,R_75,100931.1081
1755482294,R_75,100937.1601
1755482296,R_75,100934.9952
1755482298,R_75,100919.053
1755482300,R_75,100927.4878
1755482302,R_75,100927.3752
1755482304,R_75,100900.0508
1755482306,R_75,100888.3863
1755482308,R_75,100870.0119
1755482310,R_75,100889.913
1755482312,R_75,100910.0715
1755482314,R_75,100881.8433
1755482316,R_75,100907.9642
1755482318,R_75,100918.4465
1755482320,R_75,100922.2819
1755482322,R_75,100925.0958
1755482324,R_75,100917.4527
1755482326,R_75,100903.3578
1755482328,R_75,100904.3305
1755482330,R_75,100894.6173
1755482332,R_75,100917.8691
1755482334,R_75,100938.5407
1755482336,R_75,100925.0991
1755482338,R_75,100949.6647
1755482340,R_75,100931.2486
1755482342,R_75,100942.1694
1755482344,R_75,100918.8965
1755482346,R_75,100927.9662
1755482348,R_75,100938.4472
1755482350,R_75,100909.9936
1755482352,R_75,100901.518
1755482354,R_75,100896.8114
1755482356,R_75,100897.2242
1755482358,R_75,100928.0155
1755482360,R_75,100930.2166
1755482362,R_75,100953.5731
1755482364,R_75,100977.0586
1755482366,R_75,100965.842
1755482368,R_75,100952.2214
1755482370,R_75,100930.2682
1755482372,R_75,100917.259
1755482374,R_75,100935.604
1755482376,R_75,100946.8088
1755482378,R_75,100929.0503
1755482380,R_75,100919.5063
1755482382,R_75,100936.201
1755482384,R_75,100947.5058
1755482386,R_75,100946.8733
1755482388,R_75,100994.1583
1755482390,R_75,100988.4237
1755482392,R_75,100993.4074
1755482394,R_75,101009.3923
1755482396,R_75,101046.0196
1755482398,R_75,101040.867
1755482400,R_75,101006.8368
1755482402,R_75,100992.8675
1755482404,R_75,100970.2883
1755482406,R_75,100956.5204
1755482408,R_75,100968.101
1755482410,R_75,100962.4187
1755482412,R_75,100954.7119
1755482414,R_75,100948.8398
1755482416,R_75,100939.8
1755482418,R_75,100960.7506
1755482420,R_75,100941.7454
1755482422,R_75,100943.6538
1755482424,R_75,100925.9727
1755482426,R_75,100927.6506
1755482428,R_75,100913.9454
1755482430,R_75,100873.1855
1755482432,R_75,100837.4793
1755482434,R_75,100836.9975
1755482436,R_75,100872.5842
1755482438,R_75,100887.4968
1755482440,R_75,100884.349
1755482442,R_75,100882.0145
1755482444,R_75,100927.1051
1755482446,R_75,100929.0497
1755482448,R_75,100931.7681
1755482450,R_75,100915.2139
1755482452,R_75,100905.8602
1755482454,R_75,100897.9053
1755482456,R_75,100878.8725
1755482458,R_75,100872.8391
1755482460,R_75,100878.0381
1755482462,R_75,100881.9663
1755482464,R_75,100857.4943
1755482466,R_75,100835.973
1755482468,R_75,100813.6132
1755482470,R_75,100811.4428
1755482472,R_75,100818.1035
1755482474,R_75,100811.4369
1755482476,R_75,100780.2611
1755482478,R_75,100758.7636
1755482480,R_75,100735.6965
1755482482,R_75,100698.2818
1755482484,R_75,100735.9843
1755482486,R_75,100700.9748
1755482488,R_75,100669.1913
1755482490,R_75,100650.995
1755482492,R_75,100665.7236
1755482494,R_75,100672.682
1755482496,R_75,100668.6807
1755482498,R_75,100668.324
1755482500,R_75,100704.7227
1755482502,R_75,100699.9476
1755482504,R_75,100703.3136
1755482506,R_75,100690.4945
1755482508,R_75,100648.4732
1755482510,R_75,100701.5714
1755482512,R_75,100687.5151
1755482514,R_75,100716.096
1755482516,R_75,100747.398
1755482518,R_75,100765.4901
1755482520,R_75,100763.4937
1755482522,R_75,100749.88
1755482524,R_75,100765.1506
1755482526,R_75,100796.5428
1755482528,R_75,100792.3269
1755482530,R_75,100803.0919
1755482532,R_75,100794.1268
1755482534,R_75,100772.5503
1755482536,R_75,100781.6415
1755482538,R_75,100794.1697
1755482540,R_75,100769.0062
1755482542,R_75,100787.5856
1755482544,R_75,100820.139
1755482546,R_75,100797.1104
1755482548,R_75,100776.5901
1755482550,R_75,100731.2864
1755482552,R_75,100742.5571
1755482554,R_75,100769.3742
1755482556,R_75,100768.6857
1755482558,R_75,100751.5784
1755482560,R_75,100755.781
1755482562,R_75,100736.0333
1755482564,R_75,100745.3374
1755482566,R_75,100721.0016
1755482568,R_75,100711.5264
1755482570,R_75,100699.0007
1755482572,R_75,100670.0855
1755482574,R_75,100647.6954
1755482576,R_75,100649.1887
1755482578,R_75,100659.7855
1755482580,R_75,100651.3944
1755482582,R_75,100640.0883
1755482584,R_75,100642.0398
1755482586,R_75,100650.8793
1755482588,R_75,100659.8246
1755482590,R_75,100648.731
1755482592,R_75,100680.8866
1755482594,R_75,100686.7077
1755482596,R_75,100701.7968
1755482598,R_75,100693.8401
1755482600,R_75,100670.8847
1755482602,R_75,100688.3116
1755482604,R_75,100684.295
1755482606,R_75,100706.7356
1755482608,R_75,100701.8419
1755482610,R_75,100704.4049
1755482612,R_75,100736.3814
1755482614,R_75,100728.6883
1755482616,R_75,100705.656
1755482618,R_75,100704.684
1755482620,R_75,100694.5903
1755482622,R_75,100729.037
1755482624,R_75,100718.8599
1755482626,R_75,100708.4237
1755482628,R_75,100734.5601
1755482630,R_75,100714.2318
1755482632,R_75,100706.555
1755482634,R_75,100729.9582
1755482636,R_75,100738.9283
1755482638,R_75,100703.5261
1755482640,R_75,100704.0061
1755482642,R_75,100702.8168
1755482644,R_75,100670.9819
1755482646,R_75,100683.0166
1755482648,R_75,100694.3962
1755482650,R_75,100679.2855
1755482652,R_75,100661.9014
1755482654,R_75,100650.4019
1755482656,R_75,100660.2773
1755482658,R_75,100656.5043
1755482660,R_75,100659.1491
1755482662,R_75,100686.422
1755482664,R_75,100665.0653
1755482666,R_75,100659.6833
1755482668,R_75,100673.7942
1755482670,R_75,100672.4941
1755482672,R_75,100687.8601
1755482674,R_75,100661.5986
1755482676,R_75,100661.2861
1755482678,R_75,100642.9461
1755482680,R_75,100629.3027
1755482682,R_75,100639.9792
1755482684,R_75,100612.78
1755482686,R_75,100653.7898
1755482688,R_75,100644.5791
1755482690,R_75,100656.5655
1755482692,R_75,100651.6115
1755482694,R_75,100641.7915
1755482696,R_75,100632.3689
1755482698,R_75,100652.7926
1755482700,R_75,100643.5722
1755482702,R_75,100668.729
1755482704,R_75,100685.7554
1755482706,R_75,100733.9186
1755482708,R_75,100724.2977
1755482710,R_75,100728.2396
1755482712,R_75,100731.223
1755482714,R_75,100760.2238
1755482716,R_75,100801.8025
1755482718,R_75,100814.4257
1755482720,R_75,100815.9974
1755482722,R_75,100827.1936
1755482724,R_75,100849.8498
1755482726,R_75,100859.6302
1755482728,R_75,100833.7912
1755482730,R_75,100841.473
1755482732,R_75,100808.1248
1755482734,R_75,100801.1665
1755482736,R_75,100795.0616
1755482738,R_75,100799.7881
1755482740,R_75,100806.537
1755482742,R_75,100800.2398
1755482744,R_75,100798.0964
1755482746,R_75,100810.5111
1755482748,R_75,100787.3072
1755482750,R_75,100802.0159
1755482752,R_75,100798.2092
1755482754,R_75,100795.1616
1755482756,R_75,100790.1523
1755482758,R_75,100779.9773
1755482760,R_75,100816.2647
1755482762,R_75,100809.4129
1755482764,R_75,100825.3837
1755482766,R_75,100819.5374
1755482768,R_75,100786.4482
1755482770,R_75,100753.7786
1755482772,R_75,100739.1136
1755482774,R_75,100772.991
1755482776,R_75,100763.3981
1755482778,R_75,100731.4004
1755482780,R_75,100716.8866
1755482782,R_75,100687.3877
1755482784,R_75,100663.1115
1755482786,R_75,100655.0746
1755482788,R_75,100667.8685
1755482790,R_75,100685.8242
1755482792,R_75,100691.7375
1755482794,R_75,100704.0976
1755482796,R_75,100725.939
1755482798,R_75,100696.638
1755482800,R_75,100714.7932
1755482802,R_75,100730.8555
1755482804,R_75,100745.3398
1755482806,R_75,100723.2756
1755482808,R_75,100756.5686
1755482810,R_75,100752.5542
1755482812,R_75,100731.928
1755482814,R_75,100699.4582
1755482816,R_75,100703.1304
1755482818,R_75,100713.7389
1755482820,R_75,100682.9202
1755482822,R_75,100668.6364
1755482824,R_75,100676.1541
1755482826,R_75,100670.8934
1755482828,R_75,100652.462
1755482830,R_75,100646.2517
1755482832,R_75,100635.6451
1755482834,R_75,100612.8876
1755482836,R_75,100615.4524
1755482838,R_75,100603.142
1755482840,R_75,100600.7422
1755482842,R_75,100598.9373
1755482844,R_75,100578.4702
1755482846,R_75,100588.1284
1755482848,R_75,100562.8831
1755482850,R_75,100547.58
1755482852,R_75,100560.4533
1755482854,R_75,100564.6217
1755482856,R_75,100550.751
1755482858,R_75,100570.0138
1755482860,R_75,100549.0634
1755482862,R_75,100557.4658
1755482864,R_75,100567.3533
1755482866,R_75,100583.7107
1755482868,R_75,100575.8673
1755482870,R_75,100582.6235
1755482872,R_75,100583.6621
1755482874,R_75,100548.968
1755482876,R_75,100557.6199
1755482878,R_75,100551.4546
1755482880,R_75,100575.0192
1755482882,R_75,100584.9626
1755482884,R_75,100566.6909
1755482886,R_75,100569.4835
1755482888,R_75,100591.8491
1755482890,R_75,100588.7992
1755482892,R_75,100615.6312
1755482894,R_75,100605.4704
1755482896,R_75,100618.0774
1755482898,R_75,100628.4792
1755482900,R_75,100619.2995
1755482902,R_75,100615.247
1755482904,R_75,100627.6395
1755482906,R_75,100608.8107
1755482908,R_75,100613.6578
1755482910,R_75,100618.1829
1755482912,R_75,100625.3505
1755482914,R_75,100616.4574
1755482916,R_75,100625.6979
1755482918,R_75,100646.8027
1755482920,R_75,100655.6712
1755482922,R_75,100637.3558
1755482924,R_75,100623.4891
1755482926,R_75,100618.7938
1755482928,R_75,100644.2964
1755482930,R_75,100648.6497
1755482932,R_75,100658.975
1755482934,R_75,100633.5393
1755482936,R_75,100659.6882
1755482938,R_75,100644.7066
1755482940,R_75,100650.4771
1755482942,R_75,100632.6089
1755482944,R_75,100610.5237
1755482946,R_75,100624.8426
1755482948,R_75,100612.7761
1755482950,R_75,100616.4574
1755482952,R_75,100632.5276
1755482954,R_75,100596.1626
1755482956,R_75,100584.8783
1755482958,R_75,100554.4271
1755482960,R_75,100539.8778
1755482962,R_75,100536.2271
1755482964,R_75,100543.4751
1755482966,R_75,100562.6059
1755482968,R_75,100561.9754
1755482970,R_75,100574.4126
1755482972,R_75,100599.3341
1755482974,R_75,100612.7592
1755482976,R_75,100612.2824
1755482978,R_75,100619.6141
1755482980,R_75,100615.6477
1755482982,R_75,100627.6767
1755482984,R_75,100629.3785
1755482986,R_75,100644.7708
1755482988,R_75,100643.7536
1755482990,R_75,100625.3149
1755482992,R_75,100639.6335
1755482994,R_75,100660.2788
1755482996,R_75,100643.1647
1755482998,R_75,100639.9228
1755483000,R_75,100636.1559
1755483002,R_75,100643.5119
1755483004,R_75,100622.3751
1755483006,R_75,100616.3619
1755483008,R_75,100618.0745
1755483010,R_75,100612.5424
1755483012,R_75,100624.509
1755483014,R_75,100620.317
1755483016,R_75,100629.1309
1755483018,R_75,100612.262
1755483020,R_75,100614.7021
1755483022,R_75,100586.8741
1755483024,R_75,100579.7848
1755483026,R_75,100532.888
1755483028,R_75,100525.4602
1755483030,R_75,100546.673
1755483032,R_75,100561.3103
1755483034,R_75,100529.1135
1755483036,R_75,100550.9586
1755483038,R_75,100542.7873
1755483040,R_75,100553.1475
1755483042,R_75,100551.429
1755483044,R_75,100554.6709
1755483046,R_75,100525.1087
1755483048,R_75,100512.8086
1755483050,R_75,100488.8174
1755483052,R_75,100481.7832
1755483054,R_75,100480.9119
1755483056,R_75,100492.057
1755483058,R_75,100486.9303
1755483060,R_75,100479.4409
1755483062,R_75,100474.8573
1755483064,R_75,100467.1037
1755483066,R_75,100475.1503
1755483068,R_75,100501.7979
1755483070,R_75,100494.4622
1755483072,R_75,100494.4101
1755483074,R_75,100496.0474
1755483076,R_75,100515.4578
1755483078,R_75,100493.2407
1755483080,R_75,100489.7105
1755483082,R_75,100492.4633
1755483084,R_75,100503.3209
1755483086,R_75,100492.4999
1755483088,R_75,100478.2806
1755483090,R_75,100487.774
1755483092,R_75,100459.8715
1755483094,R_75,100465.3545
1755483096,R_75,100509.0726
1755483098,R_75,100521.7088
1755483100,R_75,100533.8394
1755483102,R_75,100546.6505
1755483104,R_75,100530.276
1755483106,R_75,100551.9506
1755483108,R_75,100538.7248
1755483110,R_75,100520.1198
1755483112,R_75,100518.618
1755483114,R_75,100507.7387
1755483116,R_75,100502.926
1755483118,R_75,100483.0635
1755483120,R_75,100487.0723
1755483122,R_75,100481.1631
1755483124,R_75,100484.5261
1755483126,R_75,100497.6624
1755483128,R_75,100526.916
1755483130,R_75,100498.3825
1755483132,R_75,100504.1156
1755483134,R_75,100480.1268
1755483136,R_75,100501.785
1755483138,R_75,100476.2368
1755483140,R_75,100469.482
1755483142,R_75,100489.6934
1755483144,R_75,100523.8057
1755483146,R_75,100508.7171
1755483148,R_75,100514.5866
1755483150,R_75,100525.0603
1755483152,R_75,100480.2461
1755483154,R_75,100439.4792
1755483156,R_75,100448.897
1755483158,R_75,100439.2225
1755483160,R_75,100421.9671
1755483162,R_75,100386.6232
1755483164,R_75,100384.5603
1755483166,R_75,100401.6024
1755483168,R_75,100390.1315
1755483170,R_75,100374.9896
1755483172,R_75,100404.6616
1755483174,R_75,100415.9245
1755483176,R_75,100424.7274
1755483178,R_75,100436.8173
1755483180,R_75,100452.6916
1755483182,R_75,100457.2823
1755483184,R_75,100448.6497
1755483186,R_75,100471.3008
1755483188,R_75,100481.4202
1755483190,R_75,100468.7855
1755483192,R_75,100462.3048
1755483194,R_75,100475.9109
1755483196,R_75,100473.9275
1755483198,R_75,100499.9005
1755483200,R_75,100538.9034
1755483202,R_75,100550.9955
1755483204,R_75,100563.6992
1755483206,R_75,100536.6456
1755483208,R_75,100528.8107
1755483210,R_75,100520.5885
1755483212,R_75,100499.8234
1755483214,R_75,100513.8939
1755483216,R_75,100508.5369
1755483218,R_75,100515.1175
1755483220,R_75,100516.7057
1755483222,R_75,100514.7362
1755483224,R_75,100540.1469
