epoch,symbol,price
1749692100,R_75,104139.8234
1749692102,R_75,104163.1289
1749692104,R_75,104164.7366
1749692106,R_75,104153.8101
1749692108,R_75,104176.997
1749692110,R_75,104218.006
1749692112,R_75,104221.0589
1749692114,R_75,104213.1859
1749692116,R_75,104192.7043
1749692118,R_75,104180.2455
1749692120,R_75,104168.6309
1749692122,R_75,104161.5821
1749692124,R_75,104162.6127
1749692126,R_75,104153.8737
1749692128,R_75,104164.863
1749692130,R_75,104179.199
1749692132,R_75,104173.9167
1749692134,R_75,104189.4855
1749692136,R_75,104164.596
1749692138,R_75,104189.1875
1749692140,R_75,104168.7224
1749692142,R_75,104161.7078
1749692144,R_75,104186.5042
1749692146,R_75,104184.4642
1749692148,R_75,104204.0739
1749692150,R_75,104220.3118
1749692152,R_75,104179.5254
1749692154,R_75,104192.5518
1749692156,R_75,104201.0832
1749692158,R_75,104206.6631
1749692160,R_75,104217.8998
1749692162,R_75,104204.45
1749692164,R_75,104230.1499
1749692166,R_75,104211.7069
1749692168,R_75,104238.9114
1749692170,R_75,104262.57
1749692172,R_75,104244.5764
1749692174,R_75,104257.8829
1749692176,R_75,104257.2749
1749692178,R_75,104223.9302
1749692180,R_75,104189.4367
1749692182,R_75,104200.9695
1749692184,R_75,104202.5502
1749692186,R_75,104193.141
1749692188,R_75,104232.7332
1749692190,R_75,104223.0661
1749692192,R_75,104235.5963
1749692194,R_75,104247.2835
1749692196,R_75,104231.6764
1749692198,R_75,104240.1296
1749692200,R_75,104215.4793
1749692202,R_75,104192.5806
1749692204,R_75,104244.9972
1749692206,R_75,104236.2445
1749692208,R_75,104255.0354
1749692210,R_75,104265.2038
1749692212,R_75,104237.1864
1749692214,R_75,104256.4867
1749692216,R_75,104292.1219
1749692218,R_75,104299.9249
1749692220,R_75,104308.3696
1749692222,R_75,104345.1412
1749692224,R_75,104335.2374
1749692226,R_75,104335.1901
1749692228,R_75,104317.7712
1749692230,R_75,104319.5139
1749692232,R_75,104324.609
1749692234,R_75,104329.8075
1749692236,R_75,104339.7267
1749692238,R_75,104317.1239
1749692240,R_75,104318.7319
1749692242,R_75,104344.9571
1749692244,R_75,104366.2768
1749692246,R_75,104366.2061
1749692248,R_75,104342.7556
1749692250,R_75,104323.5178
1749692252,R_75,104306.6408
1749692254,R_75,104312.1103
1749692256,R_75,104305.0704
1749692258,R_75,104315.0367
1749692260,R_75,104297.4146
1749692262,R_75,104278.1721
1749692264,R_75,104299.0376
1749692266,R_75,104290.2644
1749692268,R_75,104321.2815
1749692270,R_75,104357.0976
1749692272,R_75,104367.0845
1749692274,R_75,104366.9973
1749692276,R_75,104366.4276
1749692278,R_75,104372.834
1749692280,R_75,104372.6017
1749692282,R_75,104343.9998
1749692284,R_75,104369.2408
1749692286,R_75,104374.0738
1749692288,R_75,104375.4358
1749692290,R_75,104389.6657
1749692292,R_75,104408.9901
1749692294,R_75,104398.9192
1749692296,R_75,104408.4424
1749692298,R_75,104396.9693
1749692300,R_75,104379.0553
1749692302,R_75,104377.0567
1749692304,R_75,104351.3332
1749692306,R_75,104355.68
1749692308,R_75,104373.2347
1749692310,R_75,104371.8337
1749692312,R_75,104346.3372
1749692314,R_75,104364.8726
1749692316,R_75,104360.2633
1749692318,R_75,104345.7415
1749692320,R_75,104355.7506
1749692322,R_75,104357.1894
1749692324,R_75,104344.6415
1749692326,R_75,104351.1426
1749692328,R_75,104377.592
1749692330,R_75,104401.0722
1749692332,R_75,104421.5001
1749692334,R_75,104435.1668
1749692336,R_75,104435.829
1749692338,R_75,104451.2177
1749692340,R_75,104433.097
1749692342,R_75,104443.0002
1749692344,R_75,104455.0405
1749692346,R_75,104486.3751
1749692348,R_75,104518.207
1749692350,R_75,104528.9289
1749692352,R_75,104505.334
1749692354,R_75,104509.1722
1749692356,R_75,104529.9115
1749692358,R_75,104553.9059
1749692360,R_75,104524.9854
1749692362,R_75,104554.2143
1749692364,R_75,104546.0616
1749692366,R_75,104548.4341
1749692368,R_75,104552.5594
1749692370,R_75,104568.9335
1749692372,R_75,104593.4177
1749692374,R_75,104613.8897
1749692376,R_75,104643.3495
1749692378,R_75,104607.4801
1749692380,R_75,104572.5731
1749692382,R_75,104557.6631
1749692384,R_75,104561.344
1749692386,R_75,104522.2543
1749692388,R_75,104545.8389
1749692390,R_75,104519.9415
1749692392,R_75,104528.2746
1749692394,R_75,104547.3405
1749692396,R_75,104539.6176
1749692398,R_75,104549.3971
1749692400,R_75,104571.4871
1749692402,R_75,104582.5925
1749692404,R_75,104591.7311
1749692406,R_75,104562.4732
1749692408,R_75,104574.8036
1749692410,R_75,104596.0629
1749692412,R_75,104580.9605
1749692414,R_75,104556.0591
1749692416,R_75,104574.4568
1749692418,R_75,104561.1643
1749692420,R_75,104551.7737
1749692422,R_75,104569.9124
1749692424,R_75,104573.1614
1749692426,R_75,104571.288
1749692428,R_75,104567.4816
1749692430,R_75,104556.0283
1749692432,R_75,104585.2714
1749692434,R_75,104627.0906
1749692436,R_75,104605.2398
1749692438,R_75,104603.8052
1749692440,R_75,104570.5888
1749692442,R_75,104594.5043
1749692444,R_75,104579.6198
1749692446,R_75,104595.4657
1749692448,R_75,104597.4603
1749692450,R_75,104606.2664
1749692452,R_75,104587.6722
1749692454,R_75,104569.3497
1749692456,R_75,104585.1126
1749692458,R_75,104576.0048
1749692460,R_75,104594.1075
1749692462,R_75,104556.4749
1749692464,R_75,104530.9712
1749692466,R_75,104534.3647
1749692468,R_75,104551.9084
1749692470,R_75,104550.5941
1749692472,R_75,104540.6822
1749692474,R_75,104513.9499
1749692476,R_75,104532.3467
1749692478,R_75,104573.0239
1749692480,R_75,104585.5584
1749692482,R_75,104574.0562
1749692484,R_75,104570.9856
1749692486,R_75,104553.6489
1749692488,R_75,104560.4524
1749692490,R_75,104534.4648
1749692492,R_75,104554.8139
1749692494,R_75,104550.8623
1749692496,R_75,104557.0783
1749692498,R_75,104578.5667
1749692500,R_75,104585.109
1749692502,R_75,104599.607
1749692504,R_75,104592.5514
1749692506,R_75,104612.4113
1749692508,R_75,104605.4253
1749692510,R_75,104604.9858
1749692512,R_75,104609.588
1749692514,R_75,104594.0012
1749692516,R_75,104586.4197
1749692518,R_75,104565.4102
1749692520,R_75,104570.191
1749692522,R_75,104563.6371
1749692524,R_75,104554.9362
1749692526,R_75,104568.9557
1749692528,R_75,104597.8085
1749692530,R_75,104606.1612
1749692532,R_75,104590.7087
1749692534,R_75,104555.1015
1749692536,R_75,104537.0983
1749692538,R_75,104553.2998
1749692540,R_75,104565.1703
1749692542,R_75,104572.4704
1749692544,R_75,104546.9137
1749692546,R_75,104551.3663
1749692548,R_75,104556.1961
1749692550,R_75,104572.5255
1749692552,R_75,104559.0482
1749692554,R_75,104584.3617
1749692556,R_75,104568.9985
1749692558,R_75,104580.5597
1749692560,R_75,104580.1971
1749692562,R_75,104583.9034
1749692564,R_75,104628.4499
1749692566,R_75,104645.6058
1749692568,R_75,104656.7923
1749692570,R_75,104648.4541
1749692572,R_75,104684.3874
1749692574,R_75,104681.2891
1749692576,R_75,104669.4678
1749692578,R_75,104662.3778
1749692580,R_75,104654.5422
1749692582,R_75,104627.7702
1749692584,R_75,104626.4757
1749692586,R_75,104641.661
1749692588,R_75,104627.2071
1749692590,R_75,104642.2378
1749692592,R_75,104650.2762
1749692594,R_75,104659.8732
1749692596,R_75,104646.1708
1749692598,R_75,104619.7209
1749692600,R_75,104611.9692
1749692602,R_75,104611.3394
1749692604,R_75,104616.2988
1749692606,R_75,104628.954
1749692608,R_75,104642.7556
1749692610,R_75,104666.8853
1749692612,R_75,104656.7065
1749692614,R_75,104647.2797
1749692616,R_75,104642.6394
1749692618,R_75,104663.2841
1749692620,R_75,104653.0797
1749692622,R_75,104666.3048
1749692624,R_75,104663.2798
1749692626,R_75,104686.7377
1749692628,R_75,104734.2226
1749692630,R_75,104720.917
1749692632,R_75,104720.4464
1749692634,R_75,104714.5616
1749692636,R_75,104720.7496
1749692638,R_75,104763.7484
1749692640,R_75,104758.7005
1749692642,R_75,104759.7066
1749692644,R_75,104773.6091
1749692646,R_75,104797.6647
1749692648,R_75,104825.3463
1749692650,R_75,104836.2268
1749692652,R_75,104865.4338
1749692654,R_75,104885.4137
1749692656,R_75,104877.3064
1749692658,R_75,104843.6877
1749692660,R_75,104822.3742
1749692662,R_75,104844.3249
1749692664,R_75,104844.6044
1749692666,R_75,104827.9402
1749692668,R_75,104854.1179
1749692670,R_75,104851.1716
1749692672,R_75,104829.0299
1749692674,R_75,104840.6324
1749692676,R_75,104820.8381
1749692678,R_75,104837.8956
1749692680,R_75,104851.2484
1749692682,R_75,104854.8103
1749692684,R_75,104839.0486
1749692686,R_75,104827.4984
1749692688,R_75,104841.857
1749692690,R_75,104870.1196
1749692692,R_75,104883.2101
1749692694,R_75,104880.4178
1749692696,R_75,104853.7725
1749692698,R_75,104822.118
1749692700,R_75,104816.0717
1749692702,R_75,104849.9525
1749692704,R_75,104862.0241
1749692706,R_75,104877.8078
1749692708,R_75,104886.3297
1749692710,R_75,104915.873
1749692712,R_75,104930.1723
1749692714,R_75,104930.1427
1749692716,R_75,104925.5623
1749692718,R_75,104902.6897
1749692720,R_75,104894.9339
1749692722,R_75,104883.1259
1749692724,R_75,104900.2467
1749692726,R_75,104905.1465
1749692728,R_75,104892.2105
1749692730,R_75,104908.2032
1749692732,R_75,104896.0672
1749692734,R_75,104889.4431
1749692736,R_75,104861.4276
1749692738,R_75,104843.7779
1749692740,R_75,104883.9156
1749692742,R_75,104867.0246
1749692744,R_75,104888.4381
1749692746,R_75,104904.6262
1749692748,R_75,104935.0713
1749692750,R_75,104953.8086
1749692752,R_75,104960.5777
1749692754,R_75,104957.4759
1749692756,R_75,105000.1132
1749692758,R_75,104994.9677
1749692760,R_75,105015.374
1749692762,R_75,105050.1409
1749692764,R_75,105046.9888
1749692766,R_75,105044.9508
1749692768,R_75,105043.2179
1749692770,R_75,105043.7008
1749692772,R_75,105013.9302
1749692774,R_75,105040.8717
1749692776,R_75,105040.37
1749692778,R_75,105055.7973
1749692780,R_75,105062.3717
1749692782,R_75,105041.8843
1749692784,R_75,105048.0089
1749692786,R_75,105081.5277
1749692788,R_75,105101.3943
1749692790,R_75,105117.9795
1749692792,R_75,105099.7471
1749692794,R_75,105104.5935
1749692796,R_75,105108.7756
1749692798,R_75,105120.0469
1749692800,R_75,105139.5185
1749692802,R_75,105150.3825
1749692804,R_75,105165.1045
1749692806,R_75,105161.1437
1749692808,R_75,105194.9936
1749692810,R_75,105201.0732
1749692812,R_75,105204.4377
1749692814,R_75,105211.8338
1749692816,R_75,105213.0662
1749692818,R_75,105209.5879
1749692820,R_75,105209.3038
1749692822,R_75,105214.6023
1749692824,R_75,105218.8639
1749692826,R_75,105242.8844
1749692828,R_75,105263.0544
1749692830,R_75,105230.7798
1749692832,R_75,105229.0298
1749692834,R_75,105249.5219
1749692836,R_75,105259.1375
1749692838,R_75,105235.271
1749692840,R_75,105239.6642
1749692842,R_75,105234.6996
1749692844,R_75,105269.2471
1749692846,R_75,105286.5338
1749692848,R_75,105265.4203
1749692850,R_75,105260.8944
1749692852,R_75,105263.4615
1749692854,R_75,105252.9274
1749692856,R_75,105231.1738
1749692858,R_75,105243.3395
1749692860,R_75,105228.6906
1749692862,R_75,105237.9994
1749692864,R_75,105262.7367
1749692866,R_75,105276.6404
1749692868,R_75,105267.5879
1749692870,R_75,105246.4276
1749692872,R_75,105247.7253
1749692874,R_75,105255.7657
1749692876,R_75,105261.0313
1749692878,R_75,105267.3162
1749692880,R_75,105296.6434
1749692882,R_75,105296.4742
1749692884,R_75,105301.8072
1749692886,R_75,105299.5268
1749692888,R_75,105324.3418
1749692890,R_75,105331.7164
1749692892,R_75,105319.4343
1749692894,R_75,105306.7894
1749692896,R_75,105308.8962
1749692898,R_75,105314.5697
1749692900,R_75,105350.1834
1749692902,R_75,105314.7251
1749692904,R_75,105310.1156
1749692906,R_75,105294.1832
1749692908,R_75,105277.7649
1749692910,R_75,105221.4612
1749692912,R_75,105225.5632
1749692914,R_75,105255.4816
1749692916,R_75,105241.0037
1749692918,R_75,105235.4227
1749692920,R_75,105249.3908
1749692922,R_75,105238.3316
1749692924,R_75,105222.3361
1749692926,R_75,105219.6739
1749692928,R_75,105214.2491
1749692930,R_75,105226.7031
1749692932,R_75,105237.3226
1749692934,R_75,105206.9829
1749692936,R_75,105202.4241
1749692938,R_75,105209.521
1749692940,R_75,105205.0206
1749692942,R_75,105220.1499
1749692944,R_75,105238.5507
1749692946,R_75,105269.9854
1749692948,R_75,105304.5913
1749692950,R_75,105300.7221
1749692952,R_75,105293.8678
1749692954,R_75,105300.1355
1749692956,R_75,105292.6201
1749692958,R_75,105265.6079
1749692960,R_75,105238.1467
1749692962,R_75,105228.8366
1749692964,R_75,105216.6925
1749692966,R_75,105210.0615
1749692968,R_75,105187.6435
1749692970,R_75,105154.5944
1749692972,R_75,105166.581
1749692974,R_75,105155.7646
1749692976,R_75,105174.7851
1749692978,R_75,105155.3897
1749692980,R_75,105178.7224
1749692982,R_75,105179.2961
1749692984,R_75,105204.116
1749692986,R_75,105203.2411
1749692988,R_75,105205.4631
1749692990,R_75,105261.4202
1749692992,R_75,105266.6299
1749692994,R_75,105265.1646
1749692996,R_75,105285.2407
1749692998,R_75,105278.3354
1749693000,R_75,105267.2481
1749693002,R_75,105279.1706
1749693004,R_75,105268.4864
1749693006,R_75,105282.1573
1749693008,R_75,105290.5681
1749693010,R_75,105280.0867
1749693012,R_75,105295.5291
1749693014,R_75,105307.7361
1749693016,R_75,105279.9303
1749693018,R_75,105296.1257
1749693020,R_75,105292.9903
1749693022,R_75,105244.2851
1749693024,R_75,105245.1164
1749693026,R_75,105213.2848
1749693028,R_75,105194.29
1749693030,R_75,105187.4831
1749693032,R_75,105176.5666
1749693034,R_75,105192.9476
1749693036,R_75,105169.5046
1749693038,R_75,105148.32
1749693040,R_75,105169.6396
1749693042,R_75,105165.2594
1749693044,R_75,105179.9983
1749693046,R_75,105175.2654
1749693048,R_75,105189.9333
1749693050,R_75,105192.2433
1749693052,R_75,105148.424
1749693054,R_75,105176.4668
1749693056,R_75,105175.1833
1749693058,R_75,105161.985
1749693060,R_75,105181.6992
1749693062,R_75,105201.7754
1749693064,R_75,105179.0622
1749693066,R_75,105186.3023
1749693068,R_75,105192.7439
1749693070,R_75,105184.1652
1749693072,R_75,105198.2877
1749693074,R_75,105163.3566
1749693076,R_75,105175.8002
1749693078,R_75,105185.2331
1749693080,R_75,105152.274
1749693082,R_75,105153.8879
1749693084,R_75,105155.0809
1749693086,R_75,105150.806
1749693088,R_75,105160.2
1749693090,R_75,105134.2017
1749693092,R_75,105159.0987
1749693094,R_75,105137.7326
1749693096,R_75,105139.6505
1749693098,R_75,105133.4909
1749693100,R_75,105128.4786
1749693102,R_75,105136.8133
1749693104,R_75,105156.521
1749693106,R_75,105162.3642
1749693108,R_75,105138.184
1749693110,R_75,105103.382
1749693112,R_75,105119.3238
1749693114,R_75,105106.1607
1749693116,R_75,105107.067
1749693118,R_75,105097.6251
1749693120,R_75,105127.1456
1749693122,R_75,105106.5684
1749693124,R_75,105118.166
1749693126,R_75,105128.4546
1749693128,R_75,105127.9693
1749693130,R_75,105133.7077
1749693132,R_75,105156.3437
1749693134,R_75,105159.7705
1749693136,R_75,105171.8982
1749693138,R_75,105149.3871
1749693140,R_75,105110.2336
1749693142,R_75,105098.4301
1749693144,R_75,105079.7927
1749693146,R_75,105097.6902
1749693148,R_75,105093.9865
1749693150,R_75,105108.4169
1749693152,R_75,105084.7859
1749693154,R_75,105067.2962
1749693156,R_75,105050.0882
1749693158,R_75,105061.2185
1749693160,R_75,105035.1343
1749693162,R_75,105036.9549
1749693164,R_75,105065.9101
1749693166,R_75,105047.1596
1749693168,R_75,105050.1213
1749693170,R_75,105035.3561
1749693172,R_75,104995.2389
1749693174,R_75,104991.3854
1749693176,R_75,104995.0772
1749693178,R_75,104962.6667
1749693180,R_75,104942.7006
1749693182,R_75,104929.3623
1749693184,R_75,104925.5488
1749693186,R_75,104907.0672
1749693188,R_75,104917.2311
1749693190,R_75,104897.7885
1749693192,R_75,104892.4517
1749693194,R_75,104932.4195
1749693196,R_75,104933.1597
1749693198,R_75,104936.3808
1749693200,R_75,104938.0912
1749693202,R_75,104948.9187
1749693204,R_75,104949.9193
1749693206,R_75,104943.0552
1749693208,R_75,104933.34
1749693210,R_75,104938.978
1749693212,R_75,104978.2457
1749693214,R_75,104983.7939
1749693216,R_75,105007.9476
1749693218,R_75,105018.0048
1749693220,R_75,105027.9355
1749693222,R_75,105002.5772
1749693224,R_75,105008.276
1749693226,R_75,105015.6938
1749693228,R_75,105011.513
1749693230,R_75,105003.0297
1749693232,R_75,105031.3378
1749693234,R_75,105017.5872
1749693236,R_75,104997.6221
1749693238,R_75,104992.8125
1749693240,R_75,104978.912
1749693242,R_75,104954.4392
1749693244,R_75,104951.7196
1749693246,R_75,104948.1258
1749693248,R_75,104950.302
1749693250,R_75,104957.6147
1749693252,R_75,104928.0277
1749693254,R_75,104950.4607
1749693256,R_75,104952.0156
1749693258,R_75,104909.5279
1749693260,R_75,104893.3544
1749693262,R_75,104908.0265
1749693264,R_75,104927.2164
1749693266,R_75,104975.6093
1749693268,R_75,104969.4782
1749693270,R_75,104981.0969
1749693272,R_75,104968.7276
1749693274,R_75,104947.7176
1749693276,R_75,104966.9201
1749693278,R_75,104970.2759
1749693280,R_75,104971.2568
1749693282,R_75,104996.2136
1749693284,R_75,105037.3295
1749693286,R_75,105045.0017
1749693288,R_75,105050.6025
1749693290,R_75,105059.1173
1749693292,R_75,105047.1319
1749693294,R_75,105047.2266
1749693296,R_75,105051.5073
1749693298,R_75,105043.2138
1749693300,R_75,105066.1936
1749693302,R_75,105049.7026
1749693304,R_75,105033.4894
1749693306,R_75,105029.9848
1749693308,R_75,105005.0106
1749693310,R_75,104998.6667
1749693312,R_75,105004.3243
1749693314,R_75,105017.176
1749693316,R_75,105036.654
1749693318,R_75,105039.1232
1749693320,R_75,105064.4413
1749693322,R_75,105076.1497
1749693324,R_75,105121.5952
1749693326,R_75,105101.8216
1749693328,R_75,105080.0249
1749693330,R_75,105058.0582
1749693332,R_75,105085.829
1749693334,R_75,105064.9783
1749693336,R_75,105061.5482
1749693338,R_75,105072.1019
1749693340,R_75,105092.3277
1749693342,R_75,105085.9972
1749693344,R_75,105078.9615
1749693346,R_75,105064.4865
1749693348,R_75,105095.5963
1749693350,R_75,105080.7143
1749693352,R_75,105075.0321
1749693354,R_75,105080.1149
1749693356,R_75,105100.0795
1749693358,R_75,105113.8401
1749693360,R_75,105112.2489
1749693362,R_75,105108.463
1749693364,R_75,105105.4402
1749693366,R_75,105099.6729
1749693368,R_75,105090.9423
1749693370,R_75,105093.2266
1749693372,R_75,105091.0827
1749693374,R_75,105058.801
1749693376,R_75,105061.7388
1749693378,R_75,105082.9978
1749693380,R_75,105109.1518
1749693382,R_75,105081.3235
1749693384,R_75,105020.8663
1749693386,R_75,105022.6568
1749693388,R_75,105031.8969
1749693390,R_75,105026.0255
1749693392,R_75,105047.9694
1749693394,R_75,105065.9665
